Date,Open,High,Low,Close,Volume,Adj Close
2009-11-03,520.00,520.00,520.00,520.00,122500,504.49
2009-11-02,520.00,520.00,510.00,510.00,162500,494.79
2009-10-30,510.00,530.00,510.00,530.00,158000,514.19
2009-10-29,500.00,510.00,500.00,510.00,110500,494.79
2009-10-28,520.00,520.00,510.00,510.00,193500,494.79
2009-10-27,520.00,520.00,520.00,520.00,225000,504.49
2009-10-26,530.00,530.00,530.00,530.00,94000,514.19
2009-10-23,530.00,530.00,530.00,530.00,172500,514.19
2009-10-22,530.00,530.00,530.00,530.00,26500,514.19
2009-10-21,530.00,530.00,530.00,530.00,56500,514.19
2009-10-20,540.00,540.00,540.00,540.00,52500,523.89
2009-10-19,540.00,540.00,540.00,540.00,55000,523.89
2009-10-16,540.00,540.00,540.00,540.00,82500,523.89
2009-10-15,540.00,550.00,540.00,550.00,26500,533.60
2009-10-14,540.00,540.00,540.00,540.00,103000,523.89
2009-10-13,540.00,550.00,540.00,540.00,34000,523.89
2009-10-12,540.00,600.00,540.00,600.00,150000,582.11
2009-10-09,540.00,540.00,540.00,540.00,84500,523.89
2009-10-08,540.00,540.00,540.00,540.00,109000,523.89
2009-10-07,550.00,550.00,540.00,550.00,242500,533.60
2009-10-06,550.00,560.00,540.00,560.00,11000,543.30
2009-10-05,540.00,540.00,540.00,540.00,69500,523.89
2009-10-02,540.00,540.00,540.00,540.00,55000,523.89
2009-10-01,550.00,550.00,550.00,550.00,115000,533.60
2009-09-30,550.00,550.00,550.00,550.00,71000,533.60
2009-09-29,540.00,550.00,540.00,550.00,365000,533.60
2009-09-28,540.00,540.00,540.00,540.00,175000,523.89
2009-09-25,550.00,550.00,550.00,550.00,35000,533.60
2009-09-24,550.00,550.00,550.00,550.00,52500,533.60
2009-09-17,550.00,550.00,550.00,550.00,20000,533.60
2009-09-16,550.00,570.00,550.00,550.00,80500,533.60
2009-09-15,570.00,570.00,570.00,570.00,30000,553.00
2009-09-14,550.00,570.00,550.00,570.00,23500,553.00
2009-09-11,550.00,580.00,550.00,580.00,172000,562.70
2009-09-10,550.00,560.00,550.00,560.00,36000,543.30
2009-09-09,630.00,630.00,550.00,560.00,29000,543.30
2009-09-08,560.00,650.00,560.00,590.00,39500,572.40
2009-09-07,560.00,560.00,550.00,560.00,34500,543.30
2009-09-04,550.00,560.00,550.00,560.00,39000,543.30
2009-09-03,540.00,560.00,540.00,560.00,65000,543.30
2009-09-02,540.00,540.00,540.00,540.00,61500,523.89
2009-09-01,540.00,550.00,540.00,540.00,38000,523.89
2009-08-31,560.00,560.00,550.00,550.00,71000,533.60
2009-08-28,540.00,560.00,540.00,560.00,59000,543.30
2009-08-27,540.00,540.00,540.00,540.00,76000,523.89
2009-08-26,540.00,540.00,540.00,540.00,65000,523.89
2009-08-25,540.00,540.00,540.00,540.00,7500,523.89
2009-08-24,540.00,540.00,540.00,540.00,59500,523.89
2009-08-21,540.00,550.00,540.00,550.00,22500,533.60
2009-08-20,540.00,550.00,540.00,550.00,111500,533.60
2009-08-19,550.00,550.00,540.00,550.00,377500,533.60
2009-08-18,550.00,550.00,550.00,550.00,62500,533.60
2009-08-14,560.00,560.00,560.00,560.00,73000,543.30
2009-08-13,560.00,560.00,550.00,560.00,16500,543.30
2009-08-12,560.00,560.00,550.00,550.00,50500,533.60
2009-08-11,560.00,560.00,540.00,560.00,249500,543.30
2009-08-10,540.00,560.00,540.00,560.00,283000,543.30
2009-08-07,550.00,550.00,550.00,550.00,42500,533.60
2009-08-06,530.00,550.00,520.00,550.00,382500,533.60
2009-08-05,550.00,550.00,540.00,540.00,101000,523.89
2009-08-04,550.00,550.00,540.00,540.00,178000,523.89
2009-08-03,540.00,550.00,540.00,550.00,171000,533.60
2009-07-31,530.00,550.00,530.00,550.00,263500,533.60
2009-07-30,540.00,540.00,520.00,530.00,68000,514.19
2009-07-29,520.00,550.00,510.00,510.00,79500,494.79
2009-07-28,485.00,500.00,485.00,500.00,123500,485.09
2009-07-27,485.00,495.00,485.00,495.00,129500,480.24
2009-07-24,475.00,490.00,475.00,490.00,510500,475.39
2009-07-23,470.00,485.00,450.00,480.00,230500,465.68
2009-07-22,480.00,480.00,475.00,480.00,368500,465.68
2009-07-21,475.00,480.00,470.00,480.00,189500,465.68
2009-07-17,470.00,475.00,470.00,475.00,33000,460.83
2009-07-16,470.00,475.00,455.00,475.00,550500,460.83
2009-07-15,465.00,470.00,465.00,470.00,17000,455.98
2009-07-14,460.00,460.00,460.00,460.00,133500,446.28
2009-07-13,455.00,460.00,455.00,460.00,292500,446.28
2009-07-10,455.00,455.00,440.00,455.00,30000,441.43
2009-07-09,450.00,455.00,440.00,455.00,20000,441.43
2009-07-07,440.00,460.00,440.00,455.00,510000,441.43
2009-07-06,435.00,440.00,435.00,440.00,65000,426.88
2009-07-03,405.00,440.00,405.00,440.00,472000,426.88
2009-07-02,435.00,440.00,430.00,440.00,567000,426.88
2009-07-01,435.00,440.00,435.00,440.00,25500,426.88
2009-06-30,440.00,445.00,435.00,435.00,28500,422.03
2009-06-29,430.00,440.00,425.00,440.00,346500,426.88
2009-06-26,410.00,430.00,410.00,430.00,155000,417.18
2009-06-25,400.00,420.00,400.00,420.00,52000,407.47
2009-06-24,400.00,410.00,400.00,410.00,100500,397.77
2009-06-23,390.00,400.00,390.00,400.00,116000,388.07
2009-06-22,395.00,425.00,395.00,400.00,32500,388.07
2009-06-19,390.00,400.00,390.00,400.00,49000,388.07
2009-06-18,390.00,400.00,390.00,390.00,131500,378.37
2009-06-17,400.00,400.00,390.00,390.00,797500,378.37
2009-06-16,390.00,390.00,390.00,390.00,691500,378.37
2009-06-15,400.00,410.00,385.00,400.00,505000,388.07
2009-06-12,385.00,400.00,380.00,400.00,45500,388.07
2009-06-11,370.00,385.00,370.00,380.00,692500,368.67
2009-06-10,400.00,400.00,365.00,365.00,200000,354.11
2009-06-09,340.00,390.00,340.00,390.00,90000,378.37
2009-06-08,340.00,345.00,340.00,345.00,547500,334.71
2009-06-05,340.00,360.00,340.00,350.00,654000,339.56
2009-06-04,345.00,345.00,345.00,345.00,10000,334.71
2009-06-03,330.00,350.00,330.00,350.00,85000,339.56
2009-06-02,350.00,350.00,345.00,350.00,17500,339.56
2009-06-01,350.00,350.00,330.00,345.00,27500,334.71
2009-05-29,345.00,345.00,345.00,345.00,1000,334.71
2009-05-28,340.00,345.00,335.00,345.00,37500,334.71
2009-05-27,335.00,340.00,335.00,340.00,175000,329.86
2009-05-26,340.00,340.00,330.00,330.00,96000,320.16
2009-05-25,325.00,340.00,325.00,340.00,152500,329.86
2009-05-22,330.00,330.00,325.00,325.00,168500,315.31
2009-05-20,340.00,340.00,340.00,340.00,95000,329.86
2009-05-19,330.00,340.00,330.00,330.00,261500,320.16
2009-05-18,330.00,340.00,330.00,340.00,207000,329.86
2009-05-15,330.00,340.00,325.00,340.00,229500,329.86
2009-05-14,325.00,340.00,325.00,340.00,216000,329.86
2009-05-13,330.00,340.00,330.00,340.00,92500,329.86
2009-05-12,325.00,340.00,325.00,340.00,71000,329.86
2009-05-11,335.00,335.00,330.00,330.00,35000,320.16
2009-05-08,340.00,340.00,340.00,340.00,1500,329.86
2009-05-07,340.00,340.00,330.00,340.00,506500,329.86
2009-05-06,330.00,340.00,330.00,340.00,160000,329.86
2009-05-05,330.00,340.00,330.00,340.00,211500,329.86
2009-05-04,330.00,340.00,325.00,340.00,169500,329.86
2009-05-01,330.00,340.00,320.00,340.00,279500,329.86
2009-04-30,325.00,340.00,315.00,340.00,243500,329.86
2009-04-29,330.00,340.00,330.00,340.00,40000,329.86
2009-04-28,325.00,340.00,325.00,340.00,60000,329.86
2009-04-27,325.00,340.00,320.00,340.00,209000,329.86
2009-04-24,320.00,340.00,320.00,340.00,100500,329.86
2009-04-23,315.00,335.00,315.00,335.00,179500,325.01
2009-04-22,320.00,335.00,315.00,335.00,136500,325.01
2009-04-21,310.00,335.00,310.00,335.00,191000,325.01
2009-04-20,310.00,330.00,310.00,330.00,283000,320.16
2009-04-17,310.00,330.00,310.00,330.00,200500,320.16
2009-04-16,305.00,330.00,300.00,330.00,160000,320.16
2009-04-15,305.00,330.00,305.00,330.00,357500,320.16
2009-04-14,305.00,325.00,300.00,325.00,144000,315.31
2009-04-13,320.00,325.00,320.00,325.00,20000,315.31
2009-04-08,315.00,325.00,315.00,325.00,235000,315.31
2009-04-07,315.00,320.00,315.00,320.00,30000,310.46
2009-04-06,300.00,320.00,295.00,320.00,195000,310.46
2009-04-03,310.00,310.00,310.00,310.00,2000,300.75
2009-04-02,300.00,310.00,300.00,310.00,225500,300.75
2009-04-01,305.00,305.00,300.00,305.00,87500,295.90
2009-03-31,300.00,305.00,300.00,300.00,51000,291.05
2009-03-30,300.00,305.00,300.00,300.00,141500,291.05
2009-03-27,300.00,305.00,300.00,300.00,11000,291.05
2009-03-25,310.00,310.00,310.00,310.00,40000,300.75
2009-03-24,300.00,310.00,300.00,310.00,127000,300.75
2009-03-23,315.00,315.00,300.00,300.00,56000,291.05
2009-03-20,300.00,310.00,300.00,310.00,54500,300.75
2009-03-19,300.00,310.00,300.00,310.00,131000,300.75
2009-03-18,310.00,310.00,310.00,310.00,12500,300.75
2009-03-17,300.00,310.00,300.00,310.00,6000,300.75
2009-03-16,300.00,300.00,300.00,300.00,11000,291.05
2009-03-13,310.00,315.00,305.00,315.00,297500,305.61
2009-03-12,300.00,300.00,300.00,300.00,70000,291.05
2009-03-11,310.00,310.00,300.00,300.00,10000,291.05
2009-03-10,315.00,315.00,315.00,315.00,5000,305.61
2009-03-06,310.00,315.00,310.00,315.00,172000,305.61
2009-03-05,310.00,315.00,310.00,315.00,12500,305.61
2009-03-04,290.00,315.00,290.00,315.00,60000,305.61
2009-03-03,300.00,300.00,285.00,285.00,000,276.50
2009-03-02,285.00,305.00,285.00,305.00,31000,295.90
2009-02-27,320.00,320.00,305.00,305.00,9500,295.90
2009-02-26,310.00,315.00,310.00,315.00,20000,305.61
2009-02-25,305.00,315.00,300.00,315.00,27000,305.61
2009-02-24,310.00,315.00,310.00,315.00,12500,305.61
2009-02-23,320.00,320.00,320.00,320.00,6000,310.46
2009-02-20,315.00,320.00,300.00,320.00,185000,310.46
2009-02-19,315.00,315.00,315.00,315.00,55000,305.61
2009-02-18,315.00,315.00,315.00,315.00,25000,305.61
2009-02-17,300.00,320.00,300.00,320.00,67500,310.46
2009-02-16,310.00,310.00,300.00,300.00,000,291.05
2009-02-13,290.00,305.00,290.00,305.00,267500,295.90
2009-02-12,285.00,285.00,285.00,285.00,2000,276.50
2009-02-11,285.00,285.00,285.00,285.00,137500,276.50
2009-02-10,285.00,285.00,280.00,285.00,390500,276.50
2009-02-09,290.00,290.00,285.00,285.00,77000,276.50
2009-02-06,275.00,290.00,275.00,290.00,32500,281.35
2009-02-05,265.00,285.00,265.00,285.00,93000,276.50
2009-02-04,265.00,280.00,265.00,280.00,30500,271.65
2009-02-03,260.00,270.00,255.00,270.00,103000,261.95
2009-02-02,250.00,275.00,250.00,275.00,171000,266.80
2009-01-30,250.00,270.00,250.00,270.00,25500,261.95
2009-01-29,250.00,260.00,250.00,260.00,12000,252.25
2009-01-28,245.00,260.00,245.00,260.00,30500,252.25
2009-01-27,260.00,260.00,255.00,260.00,37500,252.25
2009-01-23,235.00,250.00,235.00,250.00,161000,242.54
2009-01-22,255.00,255.00,240.00,240.00,13000,232.84
2009-01-21,235.00,260.00,235.00,250.00,105000,242.54
2009-01-20,230.00,250.00,230.00,250.00,88000,242.54
2009-01-19,245.00,250.00,230.00,250.00,47000,242.54
2009-01-16,235.00,245.00,230.00,230.00,156500,223.14
2009-01-15,230.00,230.00,230.00,230.00,50000,223.14
2009-01-14,230.00,245.00,230.00,230.00,267500,223.14
2009-01-13,235.00,250.00,230.00,230.00,253000,223.14
2009-01-12,235.00,255.00,235.00,250.00,295500,242.54
2009-01-09,210.00,245.00,210.00,235.00,551000,227.99
2009-01-08,200.00,205.00,200.00,205.00,122000,198.89
2009-01-07,205.00,225.00,205.00,210.00,546000,203.74
2009-01-06,205.00,210.00,205.00,205.00,482500,198.89
2009-01-05,230.00,230.00,200.00,205.00,243000,198.89
2008-12-30,210.00,215.00,190.00,205.00,433500,198.89
2008-12-26,200.00,205.00,195.00,205.00,392500,198.89
2008-12-24,199.00,200.00,199.00,199.00,35500,193.06
2008-12-23,193.00,194.00,193.00,194.00,16000,188.21
2008-12-22,199.00,199.00,177.00,177.00,9000,171.72
2008-12-19,190.00,190.00,176.00,190.00,161500,184.33
2008-12-18,178.00,178.00,177.00,178.00,72000,172.69
2008-12-17,180.00,180.00,179.00,179.00,106500,173.66
2008-12-16,180.00,180.00,180.00,180.00,69000,174.63
2008-12-15,198.00,198.00,180.00,180.00,79000,174.63
2008-12-12,190.00,190.00,176.00,176.00,000,170.75
2008-12-11,175.00,194.00,175.00,190.00,47000,184.33
2008-12-10,189.00,189.00,189.00,189.00,4000,183.36
2008-12-09,200.00,200.00,177.00,177.00,10500,171.72
2008-12-05,195.00,195.00,195.00,195.00,500,189.18
2008-12-04,190.00,190.00,190.00,190.00,5000,184.33
2008-12-03,200.00,200.00,177.00,177.00,43000,171.72
2008-12-02,190.00,190.00,190.00,190.00,6500,184.33
2008-12-01,190.00,195.00,190.00,190.00,17500,184.33
2008-11-28,195.00,200.00,195.00,200.00,13500,194.04
2008-11-27,210.00,210.00,190.00,205.00,162000,198.89
2008-11-26,195.00,205.00,195.00,205.00,124500,198.89
2008-11-25,170.00,190.00,170.00,185.00,111500,179.48
2008-11-24,171.00,171.00,171.00,171.00,200000,165.90
2008-11-21,180.00,180.00,174.00,180.00,53000,174.63
2008-11-20,193.00,193.00,193.00,193.00,5000,187.24
2008-11-19,178.00,179.00,178.00,179.00,8500,173.66
2008-11-18,176.00,178.00,176.00,178.00,72500,172.69
2008-11-17,195.00,195.00,195.00,195.00,5000,189.18
2008-11-14,195.00,195.00,186.00,186.00,000,180.45
2008-11-13,190.00,195.00,190.00,195.00,110500,189.18
2008-11-12,230.00,230.00,190.00,190.00,79000,184.33
2008-11-11,200.00,200.00,200.00,200.00,100500,194.04
2008-11-10,235.00,235.00,195.00,195.00,13500,189.18
2008-11-07,200.00,205.00,200.00,205.00,225500,198.89
2008-11-06,205.00,210.00,205.00,205.00,171000,198.89
2008-11-05,235.00,235.00,225.00,225.00,165500,218.29
2008-11-04,230.00,235.00,220.00,235.00,103000,227.99
2008-11-03,210.00,236.00,210.00,235.00,530000,227.99
2008-10-31,190.00,197.00,190.00,197.00,437000,191.12
2008-10-30,175.00,190.00,175.00,190.00,164500,184.33
2008-10-29,180.00,180.00,175.00,180.00,108000,174.63
2008-10-28,180.00,185.00,176.00,185.00,449500,179.48
2008-10-27,195.00,195.00,195.00,195.00,1096500,189.18
2008-10-24,215.00,215.00,205.00,215.00,1564000,208.59
2008-10-23,215.00,225.00,215.00,225.00,604500,218.29
2008-10-22,235.00,240.00,230.00,230.00,975500,223.14
2008-10-21,235.00,250.00,230.00,250.00,300500,242.54
2008-10-20,240.00,245.00,220.00,245.00,288000,237.69
2008-10-17,235.00,240.00,230.00,240.00,242500,232.84
2008-10-16,230.00,245.00,230.00,245.00,296000,237.69
2008-10-15,260.00,260.00,240.00,240.00,1506000,232.84
2008-10-14,230.00,240.00,230.00,240.00,828000,232.84
2008-10-08,250.00,250.00,200.00,200.00,12000,194.04
2008-10-07,260.00,280.00,260.00,275.00,69000,266.80
2008-10-06,325.00,330.00,280.00,300.00,400000,291.05
2008-09-29,310.00,330.00,310.00,330.00,476000,320.16
2008-09-26,295.00,330.00,295.00,330.00,1409500,320.16
2008-09-25,300.00,315.00,295.00,305.00,541000,295.90
2008-09-24,300.00,315.00,295.00,315.00,437500,305.61
2008-09-23,310.00,310.00,295.00,295.00,482500,286.20
2008-09-22,320.00,320.00,295.00,320.00,196000,310.46
2008-09-19,290.00,315.00,290.00,315.00,782500,305.61
2008-09-18,265.00,300.00,265.00,300.00,888500,291.05
2008-09-17,275.00,285.00,270.00,285.00,1078500,276.50
2008-09-16,270.00,270.00,210.00,270.00,1149500,261.95
2008-09-15,285.00,285.00,270.00,285.00,1383500,276.50
2008-09-12,270.00,290.00,270.00,290.00,1719500,281.35
2008-09-11,270.00,285.00,270.00,285.00,910000,276.50
2008-09-10,275.00,285.00,270.00,270.00,1493000,261.95
2008-09-09,295.00,300.00,275.00,300.00,1611500,291.05
2008-09-08,300.00,310.00,290.00,310.00,660500,300.75
2008-09-05,295.00,300.00,275.00,300.00,1698500,291.05
2008-09-04,310.00,310.00,290.00,300.00,251000,291.05
2008-09-03,305.00,310.00,295.00,310.00,1000500,300.75
2008-09-02,320.00,320.00,275.00,305.00,783500,295.90
2008-09-01,370.00,370.00,310.00,320.00,806500,310.46
2008-08-29,375.00,385.00,370.00,370.00,350500,358.96
2008-08-28,390.00,395.00,370.00,390.00,1660000,378.37
2008-08-27,395.00,400.00,375.00,390.00,1536000,378.37
2008-08-26,420.00,430.00,375.00,390.00,2764000,378.37
2008-08-25,410.00,470.00,395.00,420.00,8838000,407.47
2008-08-22,285.00,395.00,285.00,390.00,9196500,378.37
2008-08-21,210.00,295.00,210.00,295.00,5840000,286.20
2008-08-11,255.00,255.00,210.00,220.00,2833000,213.44
2008-08-08,280.00,285.00,250.00,255.00,1306000,247.39
2008-08-07,290.00,295.00,270.00,280.00,2169000,271.65
2008-08-06,300.00,300.00,295.00,295.00,1524000,286.20
2008-08-05,340.00,340.00,290.00,295.00,2268500,286.20
2008-08-04,370.00,370.00,340.00,345.00,3018500,334.71
2008-08-01,395.00,395.00,370.00,375.00,1661000,363.82
2008-07-31,420.00,420.00,390.00,395.00,2318000,383.22
2008-07-29,415.00,430.00,400.00,400.00,31068500,388.07
2008-07-28,425.00,430.00,415.00,415.00,1917500,402.62
2008-07-25,425.00,430.00,415.00,420.00,976000,407.47
2008-07-24,435.00,440.00,425.00,425.00,15554000,412.32
2008-07-23,440.00,450.00,430.00,430.00,26430000,417.18
2008-07-22,480.00,485.00,440.00,440.00,49016000,426.88
2008-07-21,530.00,570.00,460.00,490.00,53173500,475.39
2008-07-18,495.00,535.00,495.00,530.00,34250000,514.19
2008-07-17,460.00,500.00,455.00,490.00,29438500,475.39
2008-07-16,450.00,460.00,445.00,460.00,2240500,446.28
2008-07-15,460.00,475.00,450.00,450.00,15231000,436.58
2008-07-14,520.00,560.00,440.00,470.00,62417000,455.98
2008-07-11,480.00,525.00,480.00,525.00,13274500,509.34
2008-07-10,520.00,530.00,480.00,480.00,30641500,465.68
2008-07-09,550.00,580.00,520.00,530.00,37820500,514.19
2008-07-08,540.00,560.00,530.00,550.00,19456500,533.60
2008-07-07,560.00,560.00,540.00,540.00,10870000,523.89
2008-07-04,570.00,610.00,560.00,570.00,31005000,553.00
2008-07-03,570.00,570.00,550.00,570.00,8256500,553.00
2008-07-02,610.00,610.00,560.00,580.00,26312500,562.70
2008-07-01,620.00,650.00,590.00,600.00,60755000,582.11
2008-06-30,700.00,740.00,600.00,620.00,47573000,601.51
2008-06-27,710.00,720.00,700.00,700.00,3131500,679.12
2008-06-26,720.00,730.00,710.00,720.00,3265500,698.53
2008-06-25,710.00,730.00,710.00,710.00,5463500,688.82
2008-06-24,730.00,740.00,720.00,720.00,2275500,698.53
2008-06-23,730.00,740.00,720.00,730.00,11699000,708.23
2008-06-20,810.00,840.00,710.00,750.00,46848500,727.63
2008-06-19,780.00,810.00,750.00,800.00,12371000,776.14
2008-06-18,950.00,990.00,780.00,780.00,73992500,756.74
2008-06-17,1030.00,1080.00,940.00,950.00,41185500,921.67
2008-06-16,1080.00,1110.00,1020.00,1030.00,16859000,999.28
2008-06-13,1010.00,1080.00,1010.00,1060.00,9219000,1028.39
2008-06-12,1100.00,1100.00,960.00,960.00,000,931.37
2008-06-11,1000.00,1000.00,1000.00,1000.00,500,970.18
2008-06-10,1010.00,1010.00,1000.00,1000.00,30000,970.18
2008-06-09,1100.00,1100.00,1100.00,1100.00,6000,1067.19
2008-06-06,1110.00,1250.00,1110.00,1150.00,89000,1115.70
2008-06-05,1120.00,1130.00,1110.00,1110.00,265000,1076.89
2008-06-04,1140.00,1140.00,1120.00,1120.00,200000,1086.60
2008-06-03,1150.00,1150.00,1120.00,1120.00,347500,1086.60
2008-06-02,1020.00,1150.00,1020.00,1150.00,11989500,1115.70
2008-05-30,1040.00,1040.00,1020.00,1020.00,461000,989.58
2008-05-29,1020.00,1040.00,1020.00,1040.00,11147000,1008.98
2008-05-28,1010.00,1030.00,1000.00,1010.00,14299000,979.88
2008-05-27,1000.00,1010.00,980.00,1010.00,20677500,979.88
2008-05-26,1000.00,1030.00,1000.00,1000.00,78500,970.18
2008-05-23,1030.00,1230.00,1010.00,1010.00,10771500,979.88
2008-05-22,1020.00,1040.00,1020.00,1030.00,108000,999.28
2008-05-21,1040.00,1050.00,1020.00,1040.00,182000,1008.98
2008-05-19,1040.00,1150.00,1010.00,1040.00,6148000,1008.98
2008-05-16,1000.00,1030.00,1000.00,1020.00,816500,989.58
2008-05-15,1000.00,1010.00,960.00,1000.00,1692000,970.18
2008-05-14,1030.00,1180.00,960.00,980.00,12377000,950.77
2008-05-13,1040.00,1060.00,1030.00,1030.00,164000,999.28
2008-05-12,1050.00,1060.00,1040.00,1040.00,91000,1008.98
2008-05-09,1080.00,1090.00,1060.00,1060.00,112500,1028.39
2008-05-08,1050.00,1100.00,1050.00,1080.00,381000,1047.79
2008-05-07,1240.00,1280.00,1060.00,1080.00,16876000,1047.79
2008-05-06,1260.00,1360.00,1220.00,1230.00,19618500,1193.32
2008-05-05,1110.00,1260.00,1110.00,1250.00,3601500,1212.72
2008-05-02,1110.00,1110.00,1110.00,1110.00,5000,1076.89
2008-04-30,1110.00,1110.00,1110.00,1110.00,35000,1076.89
2008-04-29,1110.00,1110.00,1110.00,1110.00,144000,1076.89
2008-04-28,1150.00,1150.00,1120.00,1120.00,2056500,1086.60
2008-04-25,1190.00,1190.00,1140.00,1150.00,2949000,1115.70
2008-04-24,1220.00,1220.00,1180.00,1180.00,2775000,1144.81
2008-04-23,1220.00,1220.00,1210.00,1220.00,272500,1183.61
2008-04-22,1280.00,1280.00,1220.00,1220.00,3935500,1183.61
2008-04-21,1340.00,1410.00,1290.00,1300.00,27983000,1261.23
2008-04-18,1340.00,1350.00,1330.00,1330.00,4164500,1290.33
2008-04-17,1360.00,1360.00,1350.00,1350.00,1235000,1309.74
2008-04-16,1340.00,1370.00,1320.00,1350.00,6905000,1309.74
2008-04-02,1060.00,1330.00,1060.00,1330.00,43818500,1290.33
2008-04-01,1060.00,1110.00,1030.00,1030.00,6121500,999.28
2008-03-31,1090.00,1090.00,1040.00,1040.00,2574000,1008.98
2008-03-28,1080.00,1130.00,1070.00,1090.00,8097500,1057.49
2008-03-27,1020.00,1080.00,990.00,1080.00,6262500,1047.79
2008-03-26,1090.00,1110.00,1050.00,1050.00,19443500,1018.68
2008-03-25,1060.00,1080.00,1050.00,1080.00,11135500,1047.79
2008-03-24,1020.00,1080.00,1010.00,1050.00,28142500,1018.68
2008-03-19,1010.00,1040.00,990.00,1010.00,20675500,979.88
2008-03-18,1010.00,1030.00,920.00,990.00,74086500,960.47
2008-03-17,1000.00,1030.00,850.00,990.00,31122500,960.47
2008-03-14,1070.00,1090.00,1020.00,1030.00,45551000,999.28
2008-03-12,900.00,1100.00,880.00,1070.00,93162500,1038.09
2008-03-11,720.00,910.00,710.00,870.00,100646500,844.05
2008-03-10,650.00,720.00,620.00,710.00,24165500,688.82
2008-03-06,670.00,690.00,650.00,680.00,20011000,659.72
2008-03-05,730.00,850.00,580.00,640.00,117071500,620.91
