Date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,193.00,193.00,193.00,193.00,12500,193.00
2011-12-07,193.00,193.00,193.00,193.00,12500,193.00
2011-12-06,192.00,192.00,192.00,192.00,2500,192.00
2011-12-05,192.00,192.00,192.00,192.00,500,192.00
2011-12-02,192.00,192.00,192.00,192.00,500,192.00
2011-12-01,192.00,192.00,192.00,192.00,000,192.00
2011-11-30,192.00,193.00,191.00,192.00,183000,192.00
2011-11-29,192.00,197.00,191.00,192.00,1002000,192.00
2011-11-28,192.00,192.00,191.00,192.00,101500,192.00
2011-11-25,192.00,192.00,192.00,192.00,18500,192.00
2011-11-24,194.00,194.00,180.00,194.00,40500,194.00
2011-11-23,192.00,192.00,192.00,192.00,15000,192.00
2011-11-22,193.00,197.00,192.00,193.00,65000,193.00
2011-11-21,192.00,194.00,192.00,192.00,320500,192.00
2011-11-18,194.00,198.00,191.00,194.00,502500,194.00
2011-11-17,193.00,193.00,192.00,193.00,13500,193.00
2011-11-16,192.00,200.00,192.00,192.00,36000,192.00
2011-11-15,195.00,195.00,194.00,195.00,47000,195.00
2011-11-14,196.00,198.00,194.00,196.00,15000,196.00
2011-11-11,199.00,199.00,192.00,199.00,21500,199.00
2011-11-10,197.00,197.00,191.00,197.00,158000,197.00
2011-11-09,195.00,198.00,195.00,195.00,74500,195.00
2011-11-08,195.00,200.00,192.00,195.00,169000,195.00
2011-11-07,195.00,197.00,195.00,195.00,318000,195.00
2011-11-04,197.00,235.00,191.00,197.00,32917000,197.00
2011-11-03,190.00,191.00,190.00,190.00,292500,190.00
2011-11-02,191.00,192.00,189.00,191.00,58500,191.00
2011-11-01,191.00,195.00,189.00,191.00,121500,191.00
2011-10-31,192.00,196.00,191.00,192.00,304000,192.00
2011-10-28,190.00,191.00,189.00,190.00,29000,190.00
2011-10-27,191.00,199.00,188.00,191.00,441000,191.00
2011-10-26,189.00,189.00,188.00,189.00,117000,189.00
2011-10-25,193.00,194.00,190.00,193.00,260000,193.00
2011-10-24,196.00,215.00,195.00,196.00,7530000,196.00
2011-10-21,205.00,235.00,195.00,205.00,24889000,205.00
2011-10-20,183.00,184.00,183.00,183.00,54500,183.00
2011-10-19,183.00,185.00,177.00,183.00,270500,183.00
2011-10-18,176.00,180.00,175.00,176.00,2000,176.00
2011-10-17,190.00,190.00,172.00,190.00,39500,190.00
2011-10-14,188.00,192.00,172.00,188.00,29000,188.00
2011-10-13,178.00,200.00,178.00,178.00,90500,178.00
2011-10-12,170.00,170.00,170.00,170.00,2000,170.00
2011-10-11,184.00,184.00,184.00,184.00,500,184.00
2011-10-10,174.00,174.00,158.00,174.00,12000,174.00
2011-10-07,170.00,175.00,170.00,170.00,219500,170.00
2011-10-06,171.00,180.00,171.00,171.00,55000,171.00
2011-10-05,190.00,191.00,189.00,190.00,55000,190.00
2011-10-04,184.00,190.00,140.00,184.00,74000,184.00
2011-10-03,166.00,184.00,166.00,166.00,8000,166.00
2011-09-30,185.00,190.00,176.00,185.00,53000,185.00
2011-09-29,190.00,190.00,175.00,190.00,3000,190.00
2011-09-28,190.00,190.00,190.00,190.00,5000,190.00
2011-09-27,190.00,190.00,190.00,190.00,500,190.00
2011-09-26,164.00,172.00,163.00,164.00,165500,164.00
2011-09-23,192.00,192.00,192.00,192.00,500,192.00
2011-09-22,182.00,200.00,181.00,182.00,121000,182.00
2011-09-21,200.00,200.00,200.00,200.00,34000,200.00
2011-09-20,200.00,210.00,200.00,200.00,100000,200.00
2011-09-19,205.00,205.00,205.00,205.00,63000,205.00
2011-09-16,200.00,210.00,200.00,200.00,302000,200.00
2011-09-15,210.00,210.00,200.00,210.00,79500,210.00
2011-09-14,205.00,215.00,205.00,205.00,322500,205.00
2011-09-13,215.00,220.00,210.00,215.00,114500,215.00
2011-09-12,210.00,220.00,210.00,210.00,232000,210.00
2011-09-09,215.00,225.00,210.00,215.00,5465000,215.00
2011-09-08,210.00,215.00,210.00,210.00,693500,210.00
2011-09-07,210.00,240.00,205.00,210.00,17404000,210.00
2011-09-06,205.00,215.00,200.00,205.00,4931000,205.00
2011-09-05,200.00,200.00,200.00,200.00,77000,200.00
2011-08-26,195.00,195.00,195.00,195.00,51000,195.00
2011-08-25,195.00,195.00,185.00,195.00,51000,195.00
2011-08-24,195.00,195.00,195.00,195.00,22500,195.00
2011-08-23,189.00,190.00,189.00,189.00,92500,189.00
2011-08-22,190.00,190.00,190.00,190.00,27000,190.00
2011-08-19,190.00,200.00,190.00,190.00,72500,190.00
2011-08-18,210.00,210.00,200.00,210.00,80500,210.00
2011-08-16,205.00,210.00,200.00,205.00,332500,205.00
2011-08-15,205.00,205.00,205.00,205.00,22000,205.00
2011-08-12,205.00,210.00,205.00,205.00,26000,205.00
2011-08-11,205.00,210.00,205.00,205.00,438000,205.00
2011-08-10,210.00,240.00,205.00,210.00,23033000,210.00
2011-08-09,210.00,210.00,205.00,210.00,57500,210.00
2011-08-08,220.00,220.00,205.00,220.00,1319500,220.00
2011-08-05,205.00,220.00,205.00,205.00,1315000,205.00
2011-08-04,220.00,220.00,220.00,220.00,293000,220.00
2011-08-03,220.00,225.00,220.00,220.00,1341000,220.00
2011-08-02,220.00,235.00,220.00,220.00,4911000,220.00
2011-08-01,225.00,225.00,220.00,225.00,110500,225.00
2011-07-29,220.00,220.00,220.00,220.00,127000,220.00
2011-07-28,220.00,220.00,220.00,220.00,5000,220.00
2011-07-27,220.00,220.00,220.00,220.00,112000,220.00
2011-07-26,220.00,220.00,220.00,220.00,326500,220.00
2011-07-25,220.00,220.00,220.00,220.00,386500,220.00
2011-07-22,225.00,225.00,220.00,225.00,66500,225.00
2011-07-21,220.00,225.00,220.00,220.00,513500,220.00
2011-07-20,225.00,225.00,220.00,225.00,512500,225.00
2011-07-19,220.00,240.00,215.00,220.00,14248500,220.00
2011-07-18,215.00,215.00,215.00,215.00,77500,215.00
2011-07-15,220.00,220.00,215.00,220.00,96500,220.00
2011-07-14,215.00,220.00,215.00,215.00,190000,215.00
2011-07-13,215.00,220.00,215.00,215.00,853500,215.00
2011-07-12,220.00,220.00,215.00,220.00,527000,220.00
2011-07-11,215.00,215.00,215.00,215.00,166000,215.00
2011-07-08,215.00,230.00,210.00,215.00,12266500,215.00
2011-07-07,210.00,220.00,210.00,210.00,2000,210.00
2011-07-06,210.00,210.00,210.00,210.00,32000,210.00
2011-07-05,210.00,210.00,210.00,210.00,31500,210.00
2011-07-01,210.00,220.00,210.00,210.00,80000,210.00
2011-06-30,210.00,220.00,210.00,210.00,6500,210.00
2011-06-28,220.00,220.00,210.00,220.00,444000,220.00
2011-06-27,210.00,215.00,210.00,210.00,106500,210.00
2011-06-24,210.00,210.00,210.00,210.00,4500,210.00
2011-06-23,210.00,210.00,210.00,210.00,88000,210.00
2011-06-22,210.00,210.00,210.00,210.00,193500,210.00
2011-06-21,210.00,215.00,210.00,210.00,100500,210.00
2011-06-20,210.00,215.00,210.00,210.00,113500,210.00
2011-06-17,215.00,230.00,210.00,215.00,3652500,215.00
2011-06-16,210.00,220.00,210.00,210.00,810000,210.00
2011-06-15,210.00,215.00,205.00,210.00,7722000,210.00
2011-06-14,205.00,210.00,205.00,205.00,33000,205.00
2011-06-13,205.00,205.00,205.00,205.00,406500,205.00
2011-06-10,205.00,210.00,205.00,205.00,1687500,205.00
2011-06-09,205.00,210.00,205.00,205.00,178000,205.00
2011-06-08,205.00,205.00,205.00,205.00,234500,205.00
2011-06-07,205.00,205.00,205.00,205.00,198000,205.00
2011-06-06,205.00,210.00,205.00,205.00,1794500,205.00
2011-06-03,205.00,210.00,205.00,205.00,234000,205.00
2011-06-01,210.00,220.00,205.00,210.00,5424000,210.00
2011-05-31,210.00,210.00,205.00,210.00,85500,210.00
2011-05-30,205.00,205.00,205.00,205.00,107500,205.00
2011-05-27,205.00,210.00,205.00,205.00,88000,205.00
2011-05-26,210.00,210.00,205.00,210.00,2091500,210.00
2011-05-25,205.00,210.00,205.00,205.00,4551500,205.00
2011-05-24,205.00,210.00,205.00,205.00,434500,205.00
2011-05-23,205.00,205.00,205.00,205.00,1055500,205.00
2011-05-20,205.00,210.00,205.00,205.00,1811000,205.00
2011-05-19,205.00,210.00,205.00,205.00,724000,205.00
2011-05-18,215.00,215.00,200.00,215.00,124000,215.00
2011-05-16,200.00,200.00,200.00,200.00,1000,200.00
2011-05-13,200.00,205.00,200.00,200.00,133500,200.00
2011-05-12,200.00,200.00,200.00,200.00,6500,200.00
2011-05-11,210.00,210.00,210.00,210.00,500,210.00
2011-05-10,205.00,205.00,205.00,205.00,109000,205.00
2011-05-09,205.00,210.00,205.00,205.00,109000,205.00
2011-05-06,200.00,210.00,200.00,200.00,51000,200.00
2011-05-05,200.00,200.00,200.00,200.00,105000,200.00
2011-05-04,200.00,200.00,200.00,200.00,500,200.00
2011-05-03,200.00,200.00,200.00,200.00,500,200.00
2011-05-02,200.00,210.00,200.00,200.00,26500,200.00
2011-04-29,205.00,210.00,200.00,205.00,149000,205.00
2011-04-28,210.00,210.00,205.00,210.00,127000,210.00
2011-04-27,205.00,210.00,200.00,205.00,110500,205.00
2011-04-26,205.00,205.00,200.00,205.00,120000,205.00
2011-04-25,200.00,205.00,200.00,200.00,127500,200.00
2011-04-21,210.00,210.00,190.00,210.00,150000,210.00
2011-04-20,205.00,210.00,200.00,205.00,206000,205.00
2011-04-19,200.00,210.00,200.00,200.00,696000,200.00
2011-04-18,200.00,200.00,200.00,200.00,59500,200.00
2011-04-15,205.00,205.00,200.00,205.00,52000,205.00
2011-04-14,200.00,210.00,200.00,200.00,124000,200.00
2011-04-13,205.00,205.00,205.00,205.00,177000,205.00
2011-04-12,210.00,210.00,205.00,210.00,641000,210.00
2011-04-11,210.00,210.00,205.00,210.00,564000,210.00
2011-04-08,210.00,210.00,205.00,210.00,584500,210.00
2011-04-07,210.00,215.00,200.00,210.00,616000,210.00
2011-04-06,205.00,215.00,200.00,205.00,413000,205.00
2011-04-05,210.00,210.00,200.00,210.00,101000,210.00
2011-04-04,205.00,215.00,205.00,205.00,1664500,205.00
2011-04-01,205.00,220.00,205.00,205.00,1645500,205.00
2011-03-31,210.00,250.00,200.00,210.00,48039000,210.00
2011-03-30,210.00,210.00,210.00,210.00,198500,210.00
2011-03-29,210.00,210.00,195.00,210.00,198500,210.00
2011-03-28,205.00,205.00,205.00,205.00,20000,205.00
2011-03-25,210.00,235.00,200.00,210.00,354000,210.00
2011-03-24,190.00,205.00,190.00,190.00,2000,190.00
2011-03-22,190.00,190.00,190.00,190.00,19000,190.00
2011-03-21,190.00,190.00,190.00,190.00,19000,190.00
2011-03-18,190.00,190.00,190.00,190.00,19000,190.00
2011-03-17,190.00,190.00,190.00,190.00,19000,190.00
2011-03-16,190.00,190.00,190.00,190.00,19000,190.00
2011-03-15,200.00,200.00,195.00,200.00,1000,200.00
2011-03-14,200.00,200.00,200.00,200.00,481500,200.00
2011-03-11,200.00,240.00,200.00,200.00,481500,200.00
2011-03-10,205.00,210.00,185.00,205.00,193000,205.00
2011-03-09,190.00,190.00,190.00,190.00,918500,190.00
2011-03-08,191.00,191.00,191.00,191.00,30000,191.00
2011-03-07,210.00,210.00,210.00,210.00,3000,210.00
2011-03-04,215.00,215.00,200.00,215.00,1500,215.00
2011-03-03,190.00,191.00,190.00,190.00,315000,190.00
2011-03-02,191.00,191.00,191.00,191.00,8500,191.00
2011-03-01,200.00,205.00,192.00,200.00,92000,200.00
2011-02-28,191.00,191.00,190.00,191.00,100500,191.00
2011-02-25,191.00,195.00,191.00,191.00,8000,191.00
2011-02-24,195.00,215.00,195.00,195.00,33000,195.00
2011-02-23,199.00,220.00,185.00,199.00,1943000,199.00
2011-02-22,185.00,185.00,180.00,185.00,18000,185.00
2011-02-21,180.00,190.00,140.00,180.00,419000,180.00
2011-02-18,182.00,182.00,182.00,182.00,500,182.00
2011-02-17,182.00,182.00,182.00,182.00,500,182.00
2011-02-16,182.00,182.00,182.00,182.00,500,182.00
2011-02-14,182.00,182.00,182.00,182.00,500,182.00
2011-02-11,182.00,182.00,182.00,182.00,500,182.00
2011-02-10,182.00,182.00,182.00,182.00,500,182.00
2011-02-09,182.00,182.00,182.00,182.00,500,182.00
2011-02-08,182.00,182.00,182.00,182.00,500,182.00
2011-02-07,205.00,205.00,205.00,205.00,29000,205.00
2011-02-04,200.00,200.00,200.00,200.00,5000,200.00
2011-02-02,200.00,200.00,200.00,200.00,5000,200.00
2011-02-01,200.00,200.00,200.00,200.00,5000,200.00
2011-01-31,200.00,200.00,200.00,200.00,5000,200.00
2011-01-28,200.00,200.00,200.00,200.00,5000,200.00
2011-01-27,200.00,200.00,200.00,200.00,5000,200.00
2011-01-26,200.00,200.00,200.00,200.00,5000,200.00
2011-01-25,200.00,200.00,200.00,200.00,5000,200.00
2011-01-24,200.00,200.00,200.00,200.00,5000,200.00
2011-01-21,200.00,200.00,200.00,200.00,5000,200.00
2011-01-20,200.00,200.00,200.00,200.00,5000,200.00
2011-01-19,200.00,200.00,200.00,200.00,5000,200.00
2011-01-18,200.00,200.00,200.00,200.00,5000,200.00
2011-01-17,200.00,200.00,200.00,200.00,5000,200.00
2011-01-14,225.00,250.00,225.00,225.00,1500,225.00
2011-01-13,191.00,191.00,191.00,191.00,1000,191.00
2011-01-12,191.00,191.00,191.00,191.00,1000,191.00
2011-01-11,191.00,191.00,171.00,191.00,1000,191.00
2011-01-10,159.00,177.00,136.00,159.00,1500,159.00
2011-01-07,135.00,135.00,135.00,135.00,1000,135.00
2011-01-06,135.00,135.00,116.00,135.00,1000,135.00
2011-01-05,120.00,120.00,120.00,120.00,500,120.00
2011-01-04,161.00,205.00,161.00,161.00,1000,161.00
2011-01-03,190.00,190.00,190.00,190.00,121500,190.00
2010-12-30,190.00,190.00,190.00,190.00,121500,190.00
2010-12-29,190.00,190.00,190.00,190.00,121500,190.00
2010-12-28,190.00,190.00,190.00,190.00,121500,190.00
2010-12-27,190.00,190.00,190.00,190.00,121500,190.00
2010-12-24,210.00,210.00,210.00,210.00,000,210.00
2010-12-23,190.00,190.00,190.00,190.00,121500,190.00
2010-12-22,190.00,190.00,190.00,190.00,121500,190.00
2010-12-21,190.00,190.00,190.00,190.00,121500,190.00
2010-12-20,190.00,190.00,190.00,190.00,121500,190.00
2010-12-17,190.00,190.00,190.00,190.00,121500,190.00
2010-12-16,190.00,190.00,190.00,190.00,121500,190.00
2010-12-15,190.00,190.00,190.00,190.00,121500,190.00
2010-12-14,190.00,190.00,190.00,190.00,121500,190.00
2010-12-13,190.00,190.00,190.00,190.00,121500,190.00
2010-12-10,190.00,190.00,190.00,190.00,121500,190.00
2010-12-09,190.00,190.00,190.00,190.00,121500,190.00
2010-12-08,190.00,190.00,190.00,190.00,121500,190.00
2010-12-07,190.00,190.00,190.00,190.00,000,190.00
2010-12-06,190.00,190.00,190.00,190.00,121500,190.00
2010-12-03,180.00,180.00,180.00,180.00,37500,180.00
2010-12-02,180.00,181.00,180.00,180.00,25000,180.00
2010-12-01,180.00,180.00,180.00,180.00,2000,180.00
2010-11-30,180.00,180.00,180.00,180.00,2000,180.00
2010-11-29,180.00,180.00,180.00,180.00,2000,180.00
2010-11-26,175.00,175.00,175.00,175.00,500,175.00
2010-11-25,175.00,175.00,175.00,175.00,500,175.00
2010-11-24,165.00,165.00,165.00,165.00,80000,165.00
2010-11-23,165.00,180.00,165.00,165.00,80000,165.00
2010-11-22,177.00,177.00,176.00,177.00,25000,177.00
2010-11-19,177.00,177.00,177.00,177.00,50000,177.00
2010-11-18,177.00,177.00,177.00,177.00,50000,177.00
2010-11-17,163.00,163.00,163.00,163.00,000,163.00
2010-11-16,177.00,177.00,177.00,177.00,50000,177.00
2010-11-15,177.00,180.00,177.00,177.00,50000,177.00
2010-11-12,179.00,179.00,179.00,179.00,5000,179.00
2010-11-11,177.00,177.00,177.00,177.00,10000,177.00
2010-11-10,177.00,177.00,177.00,177.00,10000,177.00
2010-11-09,177.00,177.00,177.00,177.00,10000,177.00
2010-11-08,177.00,177.00,177.00,177.00,10000,177.00
2010-11-05,177.00,177.00,177.00,177.00,10000,177.00
2010-11-04,177.00,177.00,177.00,177.00,10000,177.00
2010-11-03,177.00,181.00,177.00,177.00,10000,177.00
2010-11-02,185.00,185.00,185.00,185.00,10000,185.00
2010-11-01,185.00,185.00,185.00,185.00,10000,185.00
2010-10-29,200.00,200.00,200.00,200.00,12500,200.00
2010-10-28,200.00,200.00,200.00,200.00,12500,200.00
2010-10-27,200.00,200.00,200.00,200.00,12500,200.00
2010-10-26,250.00,250.00,250.00,250.00,5000,250.00
2010-10-25,250.00,250.00,250.00,250.00,5000,250.00
2010-10-22,250.00,250.00,250.00,250.00,5000,250.00
2010-10-21,250.00,250.00,250.00,250.00,5000,250.00
2010-10-20,250.00,250.00,250.00,250.00,5000,250.00
2010-10-19,250.00,250.00,250.00,250.00,5000,250.00
2010-10-18,250.00,250.00,250.00,250.00,5000,250.00
2010-10-15,250.00,250.00,250.00,250.00,5000,250.00
2010-10-14,250.00,250.00,250.00,250.00,5000,250.00
2010-10-13,295.00,295.00,295.00,295.00,20000,295.00
2010-10-12,370.00,370.00,370.00,370.00,2500,370.00
2010-10-11,370.00,370.00,370.00,370.00,2500,370.00
2010-10-08,370.00,370.00,370.00,370.00,2500,370.00
2010-10-07,370.00,370.00,370.00,370.00,2500,370.00
2010-10-06,370.00,370.00,370.00,370.00,2500,370.00
2010-10-05,370.00,370.00,370.00,370.00,2500,370.00
2010-10-04,370.00,370.00,370.00,370.00,2500,370.00
2010-10-01,325.00,325.00,325.00,325.00,1000,325.00
2010-09-30,325.00,325.00,325.00,325.00,1000,325.00
2010-09-29,325.00,325.00,325.00,325.00,1000,325.00
2010-09-28,325.00,325.00,325.00,325.00,1000,325.00
2010-09-27,325.00,325.00,325.00,325.00,1000,325.00
2010-09-24,325.00,325.00,325.00,325.00,1000,325.00
2010-09-23,325.00,325.00,325.00,325.00,1000,325.00
2010-09-22,325.00,325.00,325.00,325.00,1000,325.00
2010-09-21,325.00,325.00,325.00,325.00,1000,325.00
2010-09-20,325.00,325.00,325.00,325.00,1000,325.00
2010-09-17,325.00,325.00,325.00,325.00,1000,325.00
2010-09-16,325.00,325.00,325.00,325.00,1000,325.00
2010-09-15,315.00,315.00,315.00,315.00,000,315.00
2010-09-14,315.00,315.00,315.00,315.00,000,315.00
2010-09-13,315.00,315.00,315.00,315.00,000,315.00
2010-09-10,315.00,315.00,315.00,315.00,000,315.00
2010-09-09,315.00,315.00,315.00,315.00,000,315.00
2010-09-08,315.00,315.00,315.00,315.00,000,315.00
2010-09-07,325.00,325.00,325.00,325.00,1000,325.00
2010-09-06,325.00,325.00,325.00,325.00,1000,325.00
2010-09-03,325.00,325.00,325.00,325.00,1000,325.00
2010-09-02,325.00,325.00,325.00,325.00,1000,325.00
2010-09-01,325.00,325.00,325.00,325.00,1000,325.00
2010-08-31,275.00,275.00,275.00,275.00,193500,275.00
2010-08-30,275.00,275.00,275.00,275.00,193500,275.00
2010-08-27,275.00,275.00,275.00,275.00,193500,275.00
2010-08-26,275.00,275.00,275.00,275.00,193500,275.00
2010-08-25,275.00,275.00,275.00,275.00,193500,275.00
2010-08-24,275.00,275.00,275.00,275.00,193500,275.00
2010-08-23,275.00,275.00,275.00,275.00,193500,275.00
2010-08-20,275.00,275.00,275.00,275.00,193500,275.00
2010-08-19,275.00,275.00,275.00,275.00,193500,275.00
2010-08-18,275.00,275.00,275.00,275.00,193500,275.00
2010-08-16,275.00,275.00,275.00,275.00,193500,275.00
2010-08-13,275.00,275.00,275.00,275.00,193500,275.00
2010-08-12,275.00,275.00,275.00,275.00,193500,275.00
2010-08-11,275.00,275.00,275.00,275.00,193500,275.00
2010-08-10,275.00,275.00,255.00,275.00,193500,275.00
2010-08-09,225.00,225.00,225.00,225.00,45000,225.00
2010-08-06,225.00,225.00,225.00,225.00,45000,225.00
2010-08-05,225.00,225.00,225.00,225.00,45000,225.00
2010-08-04,225.00,225.00,180.00,225.00,45000,225.00
2010-08-03,188.00,188.00,188.00,188.00,238000,188.00
2010-08-02,188.00,188.00,188.00,188.00,238000,188.00
2010-07-30,188.00,188.00,188.00,188.00,238000,188.00
2010-07-29,188.00,188.00,188.00,188.00,238000,188.00
2010-07-28,188.00,188.00,188.00,188.00,238000,188.00
2010-07-27,188.00,188.00,188.00,188.00,238000,188.00
2010-07-26,188.00,188.00,188.00,188.00,238000,188.00
2010-07-23,188.00,188.00,188.00,188.00,238000,188.00
2010-07-22,188.00,188.00,188.00,188.00,238000,188.00
2010-07-21,188.00,188.00,188.00,188.00,238000,188.00
2010-07-20,188.00,188.00,188.00,188.00,238000,188.00
2010-07-19,188.00,188.00,188.00,188.00,238000,188.00
2010-07-16,188.00,188.00,188.00,188.00,238000,188.00
2010-07-15,188.00,188.00,188.00,188.00,238000,188.00
2010-07-14,188.00,188.00,188.00,188.00,238000,188.00
2010-07-13,188.00,188.00,188.00,188.00,238000,188.00
2010-07-12,188.00,188.00,188.00,188.00,000,188.00
2010-07-09,188.00,188.00,188.00,188.00,238000,188.00
2010-07-08,188.00,188.00,188.00,188.00,238000,188.00
2010-07-07,188.00,188.00,188.00,188.00,238000,188.00
2010-07-06,188.00,199.00,188.00,188.00,238000,188.00
2010-07-05,250.00,250.00,250.00,250.00,500,250.00
2010-07-02,250.00,250.00,250.00,250.00,500,250.00
2010-07-01,250.00,250.00,250.00,250.00,500,250.00
2010-06-30,250.00,250.00,250.00,250.00,500,250.00
2010-06-29,250.00,250.00,250.00,250.00,500,250.00
2010-06-28,250.00,250.00,250.00,250.00,500,250.00
2010-06-25,250.00,250.00,250.00,250.00,500,250.00
2010-06-24,250.00,250.00,250.00,250.00,500,250.00
2010-06-23,250.00,250.00,250.00,250.00,500,250.00
2010-06-22,250.00,250.00,250.00,250.00,500,250.00
2010-06-21,250.00,250.00,250.00,250.00,500,250.00
2010-06-18,250.00,250.00,250.00,250.00,500,250.00
2010-06-17,250.00,250.00,250.00,250.00,500,250.00
2010-06-16,250.00,250.00,250.00,250.00,500,250.00
2010-06-15,250.00,250.00,250.00,250.00,500,250.00
2010-06-14,250.00,250.00,250.00,250.00,500,250.00
2010-06-11,250.00,250.00,250.00,250.00,500,250.00
2010-06-10,250.00,250.00,250.00,250.00,500,250.00
2010-06-09,250.00,250.00,250.00,250.00,500,250.00
2010-06-08,250.00,250.00,250.00,250.00,500,250.00
2010-06-07,250.00,250.00,250.00,250.00,500,250.00
2010-06-04,250.00,250.00,250.00,250.00,500,250.00
2010-06-03,250.00,250.00,250.00,250.00,500,250.00
2010-06-02,250.00,250.00,250.00,250.00,500,250.00
2010-06-01,250.00,250.00,250.00,250.00,500,250.00
2010-05-31,250.00,250.00,250.00,250.00,500,250.00
2010-05-28,270.00,270.00,270.00,270.00,000,270.00
2010-05-27,250.00,250.00,250.00,250.00,500,250.00
2010-05-26,250.00,250.00,250.00,250.00,500,250.00
2010-05-25,250.00,250.00,250.00,250.00,500,250.00
2010-05-24,250.00,250.00,250.00,250.00,500,250.00
2010-05-21,250.00,250.00,250.00,250.00,500,250.00
2010-05-20,250.00,250.00,250.00,250.00,500,250.00
2010-05-19,250.00,250.00,250.00,250.00,500,250.00
2010-05-18,250.00,250.00,250.00,250.00,500,250.00
2010-05-17,250.00,250.00,250.00,250.00,500,250.00
2010-05-14,250.00,250.00,250.00,250.00,500,250.00
2010-05-13,250.00,250.00,250.00,250.00,000,250.00
2010-05-12,250.00,250.00,250.00,250.00,500,250.00
2010-05-11,250.00,250.00,250.00,250.00,500,250.00
2010-05-10,250.00,250.00,250.00,250.00,000,250.00
2010-05-07,250.00,250.00,250.00,250.00,500,250.00
2010-05-06,250.00,250.00,250.00,250.00,500,250.00
2010-05-05,250.00,250.00,250.00,250.00,500,250.00
2010-05-04,250.00,250.00,250.00,250.00,500,250.00
