Date,Open,High,Low,Close,Volume,Adj Close
2005-06-17,14650.00,14650.00,14600.00,14600.00,450000,135.08
2005-06-16,15300.00,15300.00,14650.00,14650.00,000,135.54
2005-06-15,15000.00,15000.00,15000.00,15000.00,500000,138.78
2005-06-14,15000.00,15000.00,14500.00,14500.00,000,134.15
2005-06-13,15000.00,15000.00,14500.00,14500.00,000,134.15
2005-06-10,14500.00,14500.00,14500.00,14500.00,150000,134.15
2005-06-09,15500.00,15500.00,14500.00,14500.00,000,134.15
2005-06-08,15000.00,15000.00,14200.00,14200.00,000,131.38
2005-06-07,14500.00,14500.00,14500.00,14500.00,100000,134.15
2005-06-06,14500.00,14500.00,14500.00,14500.00,100000,134.15
2005-06-03,14500.00,14500.00,14500.00,14500.00,1450000,134.15
2005-06-02,14500.00,14500.00,14200.00,14200.00,000,131.38
2005-06-01,14500.00,14500.00,14500.00,14500.00,4350000,134.15
2005-05-31,14500.00,14500.00,14500.00,14500.00,2700000,134.15
2005-05-30,14500.00,14500.00,14500.00,14500.00,2500000,134.15
2005-05-27,15700.00,15700.00,14500.00,14500.00,000,134.15
2005-05-26,15700.00,15700.00,14500.00,14500.00,000,134.15
2005-05-25,15900.00,15900.00,14500.00,14500.00,000,134.15
2005-05-24,14500.00,14500.00,14500.00,14500.00,000,134.15
2005-05-23,15900.00,15900.00,14500.00,14500.00,000,134.15
2005-05-20,16000.00,16000.00,15000.00,15000.00,000,138.78
2005-05-19,15800.00,15800.00,13700.00,13700.00,000,126.75
2005-05-18,16000.00,16000.00,14100.00,14100.00,000,130.45
2005-05-17,15800.00,15800.00,15800.00,15800.00,000,146.18
2005-05-16,15800.00,15800.00,15800.00,15800.00,000,146.18
2005-05-13,16000.00,16000.00,16000.00,16000.00,000,148.03
2005-05-12,16000.00,16000.00,16000.00,16000.00,000,148.03
2005-05-11,16000.00,16000.00,16000.00,16000.00,000,148.03
2005-05-10,16000.00,16000.00,13700.00,13700.00,000,126.75
2005-05-09,15800.00,15800.00,14200.00,14200.00,000,131.38
2005-05-06,16000.00,16000.00,13900.00,13900.00,000,128.60
2005-05-05,15000.00,15000.00,15000.00,15000.00,000,138.78
2005-05-04,15000.00,15000.00,15000.00,15000.00,000,138.78
2005-05-03,15000.00,15000.00,14000.00,14000.00,000,129.53
2005-05-02,15000.00,15000.00,14000.00,14000.00,000,129.53
2005-04-29,16000.00,16000.00,16000.00,16000.00,000,148.03
2005-04-28,15000.00,15000.00,13800.00,13800.00,000,127.68
2005-04-27,16000.00,16000.00,16000.00,16000.00,000,148.03
2005-04-26,15200.00,15200.00,14200.00,14200.00,000,131.38
2005-04-25,15000.00,15000.00,13800.00,13800.00,000,127.68
2005-04-22,16000.00,16000.00,16000.00,16000.00,000,148.03
2005-04-21,16000.00,16000.00,16000.00,16000.00,000,148.03
2005-04-20,16000.00,16000.00,16000.00,16000.00,000,148.03
2005-04-19,16000.00,16000.00,16000.00,16000.00,000,148.03
2005-04-18,15900.00,15900.00,15900.00,15900.00,000,147.10
2005-04-15,16000.00,16000.00,16000.00,16000.00,000,148.03
2005-04-14,16000.00,16000.00,16000.00,16000.00,000,148.03
2005-04-13,16000.00,16000.00,16000.00,16000.00,000,148.03
2005-04-12,16000.00,16000.00,14500.00,14500.00,000,134.15
2005-04-11,16000.00,16000.00,14500.00,14500.00,000,134.15
2005-04-08,15800.00,15800.00,15000.00,15000.00,000,138.78
2005-04-07,16000.00,16000.00,15000.00,15000.00,000,138.78
2005-04-06,15900.00,15900.00,14800.00,14800.00,000,136.93
2005-04-05,15000.00,16000.00,15000.00,16000.00,150000,148.03
2005-04-04,15000.00,15000.00,15000.00,15000.00,100000,138.78
2005-04-01,14400.00,14400.00,14400.00,14400.00,200000,133.23
2005-03-31,15000.00,15000.00,14400.00,14400.00,000,133.23
2005-03-30,15000.00,15000.00,13200.00,13200.00,000,122.12
2005-03-29,14400.00,14400.00,14400.00,14400.00,100000,133.23
2005-03-28,15000.00,15000.00,14500.00,14500.00,000,134.15
2005-03-25,15000.00,15000.00,15000.00,15000.00,000,138.78
2005-03-24,15000.00,15000.00,15000.00,15000.00,400000,138.78
2005-03-23,14900.00,14900.00,14900.00,14900.00,450000,137.85
2005-03-22,14900.00,14900.00,14900.00,14900.00,250000,137.85
2005-03-21,15000.00,15050.00,15000.00,15000.00,1400000,138.78
2005-03-18,15000.00,15000.00,15000.00,15000.00,100000,138.78
2005-03-17,15000.00,15000.00,15000.00,15000.00,250000,138.78
2005-03-16,16500.00,16500.00,14200.00,14200.00,000,131.38
2005-03-15,16200.00,16200.00,15000.00,15000.00,000,138.78
2005-03-14,16800.00,16800.00,16800.00,16800.00,000,155.43
2005-03-11,15100.00,15100.00,15100.00,15100.00,000,139.70
2005-03-10,16500.00,16500.00,15100.00,15100.00,000,139.70
2005-03-09,16500.00,16500.00,14300.00,14300.00,000,132.30
2005-03-08,16500.00,16500.00,14300.00,14300.00,000,132.30
2005-03-07,16700.00,16700.00,14800.00,14800.00,000,136.93
2005-03-04,16600.00,16600.00,14000.00,14000.00,000,129.53
2005-03-03,16750.00,16750.00,14000.00,14000.00,000,129.53
2005-03-02,16500.00,16500.00,14300.00,14300.00,000,132.30
2005-03-01,16500.00,16500.00,16500.00,16500.00,000,152.66
2005-02-28,16800.00,16800.00,13800.00,13800.00,000,127.68
2005-02-25,17000.00,17000.00,14100.00,14100.00,000,130.45
2005-02-24,16800.00,16800.00,14500.00,14500.00,000,134.15
2005-02-23,17000.00,17000.00,17000.00,17000.00,100000,157.28
2005-02-22,17000.00,17000.00,17000.00,17000.00,100000,157.28
2005-02-21,17000.00,17000.00,14800.00,14800.00,000,136.93
2005-02-18,16800.00,16800.00,14500.00,14500.00,000,134.15
2005-02-17,17000.00,17000.00,14500.00,14500.00,000,134.15
2005-02-16,16700.00,16700.00,14600.00,14600.00,000,135.08
2005-02-15,17000.00,17000.00,14500.00,14500.00,000,134.15
2005-02-14,16800.00,16800.00,16800.00,16800.00,000,155.43
2005-02-11,16800.00,16800.00,16800.00,16800.00,000,155.43
2005-02-10,14800.00,14800.00,14800.00,14800.00,000,136.93
2005-02-09,14800.00,14800.00,14800.00,14800.00,000,136.93
2005-02-08,16700.00,16700.00,14800.00,14800.00,000,136.93
2005-02-07,17000.00,17000.00,17000.00,17000.00,450000,157.28
2005-02-04,16200.00,16500.00,16200.00,16500.00,2000000,152.66
2005-02-03,16200.00,16200.00,14500.00,14500.00,000,134.15
2005-02-02,16000.00,16000.00,16000.00,16000.00,250000,148.03
2005-02-01,15500.00,15500.00,15500.00,15500.00,100000,143.40
2005-01-31,15500.00,15500.00,15500.00,15500.00,200000,143.40
2005-01-28,15000.00,15000.00,15000.00,15000.00,200000,138.78
2005-01-27,14500.00,14500.00,14500.00,14500.00,100000,134.15
2005-01-26,14500.00,14500.00,14500.00,14500.00,500000,134.15
2005-01-25,14900.00,14900.00,14500.00,14500.00,000,134.15
2005-01-24,14500.00,15000.00,14500.00,15000.00,750000,138.78
2005-01-21,14500.00,14500.00,14500.00,14500.00,000,134.15
2005-01-20,14900.00,14900.00,14500.00,14500.00,000,134.15
2005-01-19,14800.00,14800.00,14500.00,14500.00,000,134.15
2005-01-18,14800.00,14800.00,14800.00,14800.00,250000,136.93
2005-01-17,15000.00,15000.00,14400.00,14400.00,000,133.23
2005-01-14,14000.00,15200.00,14000.00,15200.00,2700000,140.63
2005-01-13,14000.00,14000.00,14000.00,14000.00,100000,129.53
2005-01-12,14400.00,14400.00,13800.00,13800.00,000,127.68
2005-01-11,14400.00,14400.00,13800.00,13800.00,000,127.68
2005-01-10,14300.00,14300.00,13800.00,13800.00,000,127.68
2005-01-07,15000.00,15000.00,14500.00,14500.00,150000,134.15
2005-01-06,13700.00,13700.00,13700.00,13700.00,50000,126.75
2005-01-05,14000.00,14000.00,13500.00,13500.00,000,124.90
2005-01-04,13800.00,13800.00,13700.00,13700.00,500000,126.75
2005-01-03,14200.00,14200.00,14200.00,14200.00,000,131.38
2004-12-31,13600.00,13600.00,13600.00,13600.00,000,125.82
2004-12-30,14000.00,14000.00,13600.00,13600.00,000,125.82
2004-12-29,14000.00,14000.00,14000.00,14000.00,150000,129.53
2004-12-28,14200.00,14200.00,13250.00,13250.00,000,122.59
2004-12-27,14200.00,14200.00,13700.00,13700.00,000,126.75
2004-12-24,14000.00,14000.00,14000.00,14000.00,000,129.53
2004-12-23,14000.00,14300.00,14000.00,14000.00,4000000,129.53
2004-12-22,14000.00,14000.00,13250.00,13250.00,000,122.59
2004-12-21,14000.00,14000.00,13000.00,13000.00,000,120.27
2004-12-20,14000.00,14000.00,14000.00,14000.00,000,129.53
2004-12-17,13900.00,13900.00,13600.00,13600.00,000,125.82
2004-12-16,14100.00,14100.00,13500.00,13500.00,000,124.90
2004-12-15,14000.00,14000.00,14000.00,14000.00,100000,129.53
2004-12-14,14000.00,14000.00,13200.00,13200.00,000,122.12
2004-12-13,14000.00,14000.00,13500.00,13500.00,000,124.90
2004-12-10,14000.00,14000.00,13000.00,13000.00,000,120.27
2004-12-09,14000.00,14000.00,13000.00,13000.00,000,120.27
2004-12-08,13600.00,13600.00,13500.00,13500.00,1050000,124.90
2004-12-07,14250.00,14250.00,13200.00,13200.00,000,122.12
2004-12-06,14400.00,14400.00,13200.00,13200.00,000,122.12
2004-12-03,14000.00,14000.00,14000.00,14000.00,250000,129.53
2004-12-02,14600.00,14800.00,14600.00,14800.00,2900000,136.93
2004-12-01,14500.00,14600.00,14500.00,14600.00,3250000,135.08
2004-11-30,14600.00,14600.00,14600.00,14600.00,150000,135.08
2004-11-29,14950.00,14950.00,14950.00,14950.00,300000,138.31
2004-11-26,14900.00,15000.00,14900.00,15000.00,1100000,138.78
2004-11-25,14600.00,14700.00,14600.00,14600.00,1050000,135.08
2004-11-24,14700.00,14700.00,14600.00,14600.00,500000,135.08
2004-11-23,14600.00,14600.00,14500.00,14600.00,1600000,135.08
2004-11-22,14500.00,14600.00,14500.00,14500.00,2850000,134.15
2004-11-19,14800.00,14800.00,14800.00,14800.00,000,136.93
2004-11-18,14800.00,14800.00,14800.00,14800.00,000,136.93
2004-11-17,14800.00,14800.00,14800.00,14800.00,000,136.93
2004-11-16,14800.00,14800.00,14800.00,14800.00,000,136.93
2004-11-15,14800.00,14800.00,14800.00,14800.00,000,136.93
2004-11-12,14700.00,14800.00,14700.00,14800.00,2250000,136.93
2004-11-11,14500.00,14800.00,14500.00,14500.00,2250000,134.15
2004-11-10,14500.00,14500.00,14500.00,14500.00,1900000,134.15
2004-11-09,14500.00,14500.00,14200.00,14500.00,1100000,134.15
2004-11-08,14500.00,14500.00,14500.00,14500.00,1000000,134.15
2004-11-05,14500.00,14500.00,14250.00,14250.00,1500000,131.84
2004-11-04,14000.00,14000.00,14000.00,14000.00,300000,129.53
2004-11-03,14500.00,14500.00,14000.00,14000.00,000,129.53
2004-11-02,14500.00,14500.00,14000.00,14000.00,000,129.53
2004-11-01,14500.00,14500.00,14100.00,14100.00,000,130.45
2004-10-29,14500.00,14500.00,14100.00,14100.00,000,130.45
2004-10-28,14500.00,14500.00,13500.00,13500.00,000,124.90
2004-10-27,14850.00,14850.00,13500.00,13500.00,000,124.90
2004-10-26,14500.00,14500.00,14100.00,14100.00,000,130.45
2004-10-25,14000.00,14000.00,14000.00,14000.00,100000,129.53
2004-10-22,14700.00,14700.00,14000.00,14000.00,000,129.53
2004-10-21,14000.00,14000.00,14000.00,14000.00,100000,129.53
2004-10-20,14700.00,14700.00,13050.00,13050.00,000,120.74
2004-10-19,14700.00,14700.00,13100.00,13100.00,000,121.20
2004-10-18,14800.00,14800.00,13500.00,13500.00,000,124.90
2004-10-15,14850.00,14850.00,14100.00,14100.00,000,130.45
2004-10-14,14750.00,14750.00,14100.00,14100.00,000,130.45
2004-10-13,14850.00,14850.00,14100.00,14100.00,000,130.45
2004-10-12,14850.00,14850.00,13750.00,13750.00,000,127.21
2004-10-11,14850.00,14850.00,13800.00,13800.00,000,127.68
2004-10-08,14850.00,14850.00,14000.00,14000.00,000,129.53
2004-10-07,14850.00,14850.00,13500.00,13500.00,000,124.90
2004-10-06,14600.00,14600.00,14000.00,14000.00,000,129.53
2004-10-05,14900.00,14900.00,13500.00,13500.00,000,124.90
2004-10-04,14800.00,15000.00,13500.00,14600.00,3250000,135.08
2004-10-01,14800.00,14800.00,14700.00,14700.00,000,136.00
2004-09-30,14800.00,14800.00,13000.00,13000.00,000,120.27
2004-09-29,14800.00,14800.00,13000.00,13000.00,000,120.27
2004-09-28,14800.00,14800.00,13000.00,13000.00,000,120.27
2004-09-27,14800.00,14800.00,13000.00,13000.00,000,120.27
2004-09-24,14800.00,14800.00,13000.00,13000.00,000,120.27
2004-09-23,14800.00,14800.00,13000.00,13000.00,000,120.27
2004-09-22,14800.00,14800.00,13500.00,13500.00,000,124.90
2004-09-21,14850.00,14850.00,13300.00,13300.00,000,123.05
2004-09-20,13000.00,13000.00,13000.00,13000.00,000,120.27
2004-09-17,14850.00,14850.00,13000.00,13000.00,000,120.27
2004-09-16,14850.00,14850.00,13000.00,13000.00,000,120.27
2004-09-15,14850.00,14850.00,14850.00,14850.00,100000,137.39
2004-09-14,14500.00,14500.00,14500.00,14500.00,50000,134.15
2004-09-13,13000.00,13000.00,13000.00,13000.00,000,120.27
2004-09-10,14900.00,14900.00,13000.00,13000.00,000,120.27
2004-09-09,14900.00,14900.00,13000.00,13000.00,000,120.27
2004-09-08,14900.00,14900.00,13000.00,13000.00,000,120.27
2004-09-07,14850.00,14850.00,14850.00,14850.00,000,137.39
2004-09-06,14900.00,14900.00,13000.00,13000.00,000,120.27
2004-09-03,14850.00,14850.00,13100.00,13100.00,000,121.20
2004-09-02,14850.00,14850.00,13000.00,13000.00,000,120.27
2004-09-01,14800.00,14800.00,13000.00,13000.00,000,120.27
2004-08-31,14800.00,14800.00,13000.00,13000.00,000,120.27
2004-08-30,14900.00,14900.00,13000.00,13000.00,000,120.27
2004-08-27,14900.00,14900.00,14900.00,14900.00,200000,137.85
2004-08-26,15000.00,15000.00,13000.00,13000.00,000,120.27
2004-08-25,15000.00,15000.00,13000.00,13000.00,000,120.27
2004-08-24,14800.00,14800.00,13200.00,13200.00,000,122.12
2004-08-23,15000.00,15000.00,13000.00,13000.00,000,120.27
2004-08-20,15000.00,15000.00,13000.00,13000.00,000,120.27
2004-08-19,15000.00,15000.00,13000.00,13000.00,000,120.27
2004-08-18,15000.00,15000.00,13000.00,13000.00,000,120.27
2004-08-17,13300.00,13300.00,13300.00,13300.00,000,123.05
2004-08-16,15000.00,15000.00,13300.00,13300.00,000,123.05
2004-08-13,15000.00,15000.00,13000.00,13000.00,000,120.27
2004-08-12,15000.00,15000.00,15000.00,15000.00,000,138.78
2004-08-11,15000.00,15000.00,13000.00,13000.00,000,120.27
2004-08-10,15000.00,15000.00,13000.00,13000.00,000,120.27
2004-08-09,15000.00,15000.00,13000.00,13000.00,000,120.27
2004-08-06,15000.00,15000.00,13000.00,13000.00,000,120.27
2004-08-05,15000.00,15000.00,14000.00,14000.00,000,129.53
2004-08-04,15000.00,15000.00,14000.00,14000.00,000,129.53
2004-08-03,15000.00,15000.00,14000.00,14000.00,000,129.53
2004-08-02,15000.00,15000.00,15000.00,15000.00,100000,138.78
2004-07-30,14500.00,14500.00,14500.00,14500.00,100000,134.15
2004-07-29,15000.00,15000.00,14500.00,14500.00,000,134.15
2004-07-28,15000.00,15000.00,14500.00,14500.00,000,134.15
2004-07-27,15000.00,15000.00,14500.00,14500.00,000,134.15
2004-07-26,15000.00,15000.00,14000.00,14000.00,000,129.53
2004-07-23,15000.00,15000.00,14000.00,14000.00,000,129.53
2004-07-22,15000.00,15000.00,13000.00,13000.00,000,120.27
2004-07-21,15000.00,15000.00,14000.00,14000.00,000,129.53
2004-07-20,15000.00,15000.00,13250.00,13250.00,000,122.59
2004-07-19,15000.00,15000.00,13000.00,13000.00,000,120.27
2004-07-16,15000.00,15000.00,13000.00,13000.00,000,120.27
2004-07-15,15000.00,15000.00,13000.00,13000.00,000,120.27
2004-07-14,14900.00,14900.00,13000.00,13000.00,000,120.27
2004-07-13,15000.00,15000.00,13000.00,13000.00,000,120.27
2004-07-12,15000.00,15000.00,13100.00,13100.00,000,121.20
2004-07-09,15000.00,15000.00,13300.00,13300.00,000,123.05
2004-07-08,15000.00,15000.00,13000.00,13000.00,000,120.27
2004-07-07,15000.00,15000.00,13600.00,13600.00,000,125.82
2004-07-06,15000.00,15000.00,13000.00,13000.00,000,120.27
2004-07-05,13200.00,13200.00,13200.00,13200.00,000,122.12
2004-07-02,15000.00,15000.00,13200.00,13200.00,000,122.12
2004-07-01,15000.00,15000.00,13200.00,13200.00,000,122.12
2004-06-30,14800.00,14800.00,14800.00,14800.00,50000,136.93
2004-06-29,14000.00,14000.00,14000.00,14000.00,300000,129.53
2004-06-28,15000.00,15000.00,14100.00,14100.00,000,130.45
2004-06-25,14200.00,14200.00,14200.00,14200.00,000,131.38
2004-06-24,15000.00,15000.00,14200.00,14200.00,000,131.38
2004-06-23,14500.00,14500.00,14500.00,14500.00,50000,134.15
2004-06-22,15000.00,15000.00,14200.00,14200.00,000,131.38
2004-06-21,14500.00,14500.00,14250.00,14250.00,000,131.84
2004-06-18,14500.00,15000.00,14500.00,15000.00,300000,138.78
2004-06-17,15000.00,15000.00,14200.00,14200.00,000,131.38
2004-06-16,15000.00,15000.00,14200.00,14200.00,000,131.38
2004-06-15,14900.00,14900.00,14700.00,14700.00,350000,136.00
2004-06-14,15000.00,15000.00,15000.00,15000.00,50000,138.78
2004-06-11,15800.00,15800.00,14800.00,14800.00,000,136.93
2004-06-10,16000.00,16000.00,14750.00,14750.00,000,136.46
2004-06-09,15900.00,15900.00,14750.00,14750.00,000,136.46
2004-06-08,16000.00,16000.00,14700.00,14700.00,000,136.00
2004-06-07,16000.00,16000.00,14800.00,14800.00,000,136.93
2004-06-04,16000.00,16000.00,14800.00,14800.00,000,136.93
2004-06-03,14750.00,14750.00,14750.00,14750.00,000,136.46
2004-06-02,16000.00,16000.00,14750.00,14750.00,000,136.46
2004-06-01,14700.00,16000.00,14700.00,16000.00,100000,148.03
2004-05-31,16000.00,16000.00,14700.00,14700.00,000,136.00
2004-05-28,16000.00,16000.00,14750.00,14750.00,000,136.46
2004-05-27,16000.00,16000.00,14700.00,14700.00,000,136.00
2004-05-26,16000.00,16000.00,15000.00,15000.00,000,138.78
2004-05-25,16000.00,16000.00,14750.00,14750.00,000,136.46
2004-05-24,17000.00,17000.00,14700.00,14700.00,000,136.00
2004-05-21,16750.00,16750.00,15000.00,15000.00,000,138.78
2004-05-20,17100.00,17100.00,17100.00,17100.00,000,158.21
2004-05-19,17100.00,17100.00,17100.00,17100.00,100000,158.21
2004-05-18,16000.00,16000.00,14250.00,14250.00,000,131.84
2004-05-17,14500.00,14500.00,14500.00,14500.00,100000,134.15
2004-05-14,15200.00,15200.00,15200.00,15200.00,300000,140.63
2004-05-13,17000.00,17000.00,15300.00,15300.00,000,141.55
2004-05-12,17500.00,17500.00,15500.00,15500.00,000,143.40
2004-05-11,17500.00,17500.00,15500.00,15500.00,000,143.40
2004-05-10,17500.00,17500.00,15000.00,15000.00,000,138.78
2004-05-07,17500.00,17500.00,15250.00,15250.00,000,141.09
2004-05-06,17400.00,17400.00,15250.00,15250.00,000,141.09
2004-05-05,17500.00,17500.00,15250.00,15250.00,000,141.09
2004-05-04,17500.00,17500.00,15000.00,15000.00,000,138.78
2004-05-03,15200.00,15200.00,15200.00,15200.00,000,140.63
2004-04-30,17500.00,17500.00,15200.00,15200.00,000,140.63
2004-04-29,17500.00,17500.00,15100.00,15100.00,000,139.70
2004-04-28,17500.00,17500.00,15500.00,15500.00,000,143.40
2004-04-27,17500.00,17500.00,15100.00,15100.00,000,139.70
2004-04-26,17500.00,17500.00,15100.00,15100.00,000,139.70
2004-04-23,17500.00,17500.00,17500.00,17500.00,300000,161.91
2004-04-22,17500.00,17500.00,17200.00,17200.00,650000,159.13
2004-04-21,16900.00,17500.00,16900.00,17500.00,300000,161.91
2004-04-20,17400.00,17400.00,15500.00,15500.00,000,143.40
2004-04-19,16700.00,16700.00,15500.00,15500.00,000,143.40
2004-04-16,16300.00,16500.00,16300.00,16500.00,800000,152.66
2004-04-15,16250.00,16250.00,16250.00,16250.00,500000,150.34
2004-04-14,16250.00,16250.00,15600.00,15600.00,000,144.33
2004-04-13,16000.00,16000.00,16000.00,16000.00,250000,148.03
2004-04-12,15500.00,15500.00,15500.00,15500.00,700000,143.40
2004-04-09,15000.00,15000.00,15000.00,15000.00,000,138.78
2004-04-08,15050.00,15050.00,15000.00,15000.00,150000,138.78
2004-04-07,15000.00,15000.00,15000.00,15000.00,100000,138.78
2004-04-06,15000.00,15000.00,15000.00,15000.00,1150000,138.78
2004-04-05,15000.00,15000.00,15000.00,15000.00,000,138.78
2004-04-02,15500.00,15500.00,15000.00,15000.00,000,138.78
2004-04-01,15000.00,15000.00,15000.00,15000.00,250000,138.78
2004-03-31,15200.00,15200.00,14500.00,14500.00,000,134.15
2004-03-30,15000.00,15000.00,15000.00,15000.00,3650000,138.78
2004-03-29,15000.00,15000.00,14250.00,14250.00,000,131.84
2004-03-26,14900.00,14900.00,13800.00,13800.00,000,127.68
2004-03-25,14900.00,14900.00,13700.00,13700.00,000,126.75
2004-03-24,14900.00,14900.00,13900.00,13900.00,000,128.60
2004-03-23,14900.00,14900.00,13900.00,13900.00,000,128.60
2004-03-22,13800.00,13800.00,13800.00,13800.00,000,127.68
2004-03-19,14900.00,14900.00,13800.00,13800.00,000,127.68
2004-03-18,15000.00,15000.00,13750.00,13750.00,000,127.21
2004-03-17,15000.00,15000.00,13600.00,13600.00,000,125.82
2004-03-16,15000.00,15000.00,13600.00,13600.00,000,125.82
2004-03-15,15000.00,15000.00,13600.00,13600.00,000,125.82
2004-03-12,14100.00,14100.00,14100.00,14100.00,200000,130.45
2004-03-11,15000.00,15000.00,14250.00,14250.00,000,131.84
2004-03-10,15000.00,15000.00,14200.00,14200.00,000,131.38
2004-03-09,15000.00,15000.00,14500.00,14500.00,000,134.15
2004-03-08,15000.00,15000.00,14250.00,14250.00,000,131.84
2004-03-05,15000.00,15000.00,14100.00,14100.00,000,130.45
2004-03-04,15000.00,15000.00,14500.00,14500.00,000,134.15
2004-03-03,15000.00,15000.00,14300.00,14300.00,000,132.30
2004-03-02,15000.00,15000.00,14250.00,14250.00,000,131.84
2004-03-01,15000.00,15000.00,14100.00,14100.00,000,130.45
2004-02-27,15000.00,15000.00,15000.00,15000.00,500000,138.78
2004-02-26,15000.00,15000.00,14100.00,14100.00,000,130.45
2004-02-25,15000.00,15000.00,14100.00,14100.00,000,130.45
2004-02-24,15000.00,15000.00,14300.00,14300.00,000,132.30
2004-02-23,14100.00,14100.00,14100.00,14100.00,000,130.45
2004-02-20,15000.00,15000.00,14100.00,14100.00,000,130.45
2004-02-19,15000.00,15000.00,14200.00,14200.00,000,131.38
2004-02-18,15000.00,15000.00,14200.00,14200.00,000,131.38
2004-02-17,15000.00,15000.00,14200.00,14200.00,000,131.38
2004-02-16,15000.00,15000.00,14200.00,14200.00,000,131.38
2004-02-13,15000.00,15000.00,14300.00,14300.00,000,132.30
2004-02-12,15000.00,15000.00,14500.00,14500.00,000,134.15
2004-02-11,14300.00,14300.00,14300.00,14300.00,100000,132.30
2004-02-10,14200.00,14200.00,14200.00,14200.00,50000,131.38
2004-02-09,15000.00,15000.00,14100.00,14100.00,000,130.45
2004-02-06,15000.00,15000.00,14100.00,14100.00,000,130.45
2004-02-05,15000.00,15000.00,14100.00,14100.00,000,130.45
2004-02-04,15000.00,15000.00,15000.00,15000.00,000,138.78
2004-02-03,15000.00,15000.00,15000.00,15000.00,000,138.78
2004-02-02,14250.00,14250.00,14250.00,14250.00,000,131.84
2004-01-30,15000.00,15000.00,14250.00,14250.00,000,131.84
2004-01-29,15000.00,15000.00,14100.00,14100.00,000,130.45
2004-01-28,15000.00,15000.00,14100.00,14100.00,000,130.45
2004-01-27,15000.00,15000.00,14100.00,14100.00,000,130.45
2004-01-26,15000.00,15000.00,14100.00,14100.00,000,130.45
2004-01-23,15000.00,15000.00,14100.00,14100.00,000,130.45
2004-01-22,14250.00,14250.00,14250.00,14250.00,000,131.84
2004-01-21,15000.00,15000.00,14250.00,14250.00,000,131.84
2004-01-20,15000.00,15000.00,14100.00,14100.00,000,130.45
2004-01-19,15000.00,15000.00,14500.00,14500.00,000,134.15
2004-01-16,15000.00,15000.00,14200.00,14200.00,000,131.38
2004-01-15,15000.00,15000.00,14000.00,14000.00,000,129.53
2004-01-14,15000.00,15000.00,15000.00,15000.00,000,138.78
2004-01-13,15000.00,15000.00,14250.00,14250.00,000,131.84
2004-01-12,15000.00,15000.00,14100.00,14100.00,000,130.45
2004-01-09,15000.00,15000.00,14100.00,14100.00,000,130.45
2004-01-08,15000.00,15000.00,14300.00,14300.00,000,132.30
2004-01-07,15000.00,15000.00,14300.00,14300.00,000,132.30
2004-01-06,15000.00,15000.00,14200.00,14200.00,000,131.38
2004-01-05,15000.00,15000.00,14100.00,14100.00,000,130.45
2004-01-02,14950.00,14950.00,14150.00,14150.00,000,130.91
2004-01-01,14100.00,14100.00,14100.00,14100.00,000,130.45
2003-12-31,14100.00,14100.00,14100.00,14100.00,000,130.45
2003-12-30,14950.00,14950.00,14100.00,14100.00,000,130.45
2003-12-29,14100.00,14100.00,14100.00,14100.00,150000,130.45
2003-12-26,14000.00,14000.00,14000.00,14000.00,000,129.53
2003-12-25,14000.00,14000.00,14000.00,14000.00,000,129.53
2003-12-24,14000.00,14000.00,14000.00,14000.00,000,129.53
2003-12-23,14000.00,14000.00,14000.00,14000.00,50000,129.53
2003-12-22,15000.00,15000.00,14500.00,14500.00,1500000,134.15
2003-12-19,15000.00,15000.00,14500.00,14500.00,000,134.15
2003-12-18,15000.00,15000.00,14600.00,14600.00,000,135.08
2003-12-17,15000.00,15000.00,13500.00,13500.00,000,124.90
2003-12-16,15000.00,15000.00,15000.00,15000.00,000,138.78
2003-12-15,15000.00,15000.00,13000.00,13000.00,000,120.27
2003-12-12,15000.00,15000.00,13400.00,13400.00,000,123.97
2003-12-11,15000.00,15000.00,14000.00,14000.00,000,129.53
2003-12-10,15000.00,15000.00,13100.00,13100.00,000,121.20
2003-12-09,15000.00,15000.00,14000.00,14000.00,000,129.53
2003-12-08,15000.00,15000.00,14000.00,14000.00,000,129.53
2003-12-05,15000.00,15000.00,14100.00,14100.00,000,130.45
2003-12-04,15000.00,15000.00,13500.00,13500.00,000,124.90
2003-12-03,15000.00,15000.00,14300.00,14300.00,000,132.30
2003-12-02,15000.00,15000.00,14400.00,14400.00,000,133.23
2003-12-01,15000.00,15000.00,14500.00,14500.00,000,134.15
2003-11-28,15000.00,15000.00,15000.00,15000.00,000,138.78
2003-11-27,15000.00,15000.00,15000.00,15000.00,000,138.78
2003-11-26,15000.00,15000.00,15000.00,15000.00,000,138.78
2003-11-25,15000.00,15000.00,15000.00,15000.00,000,138.78
2003-11-24,15000.00,15000.00,15000.00,15000.00,000,138.78
2003-11-21,15000.00,15000.00,15000.00,15000.00,50000,138.78
2003-11-20,15000.00,15000.00,14750.00,14750.00,000,136.46
2003-11-19,15000.00,15000.00,14600.00,14600.00,000,135.08
2003-11-18,15000.00,15000.00,14750.00,14750.00,000,136.46
2003-11-17,15000.00,15000.00,15000.00,15000.00,1000000,138.78
2003-11-14,15000.00,15000.00,14500.00,14500.00,000,134.15
2003-11-13,14950.00,14950.00,14050.00,14050.00,000,129.99
2003-11-12,15000.00,15000.00,14500.00,14500.00,000,134.15
2003-11-11,15000.00,15000.00,14000.00,14000.00,000,129.53
