Date,Open,High,Low,Close,Volume,Adj Close
2006-02-16,180.0002,184.9998,180.0002,180.0002,198000,141.2488
2006-02-15,180.0002,180.0002,165.0002,165.0002,000,129.4781
2006-02-14,180.0002,180.0002,165.0002,165.0002,000,129.4781
2006-02-13,174.9995,174.9995,174.9995,174.9995,47600,137.3246
2006-02-10,180.0002,180.0002,174.9995,174.9995,000,137.3246
2006-02-09,174.9995,174.9995,174.9995,174.9995,28000,137.3246
2006-02-08,174.9995,174.9995,174.9995,174.9995,56100,137.3246
2006-02-07,180.0002,180.0002,174.9995,174.9995,000,137.3246
2006-02-06,180.0002,180.0002,180.0002,180.0002,16800,141.2488
2006-02-03,174.9995,174.9995,174.9995,174.9995,7200,137.3246
2006-02-02,174.9995,180.0002,174.9995,180.0002,146900,141.2488
2006-02-01,174.9995,174.9995,174.9995,174.9995,42600,137.3246
2006-01-31,189.9995,189.9995,189.9995,189.9995,000,149.0953
2006-01-30,180.0002,189.9995,180.0002,189.9995,4400,149.0953
2006-01-27,174.9995,184.9998,174.9995,174.9995,116100,137.3246
2006-01-26,184.9998,184.9998,174.9995,174.9995,1600,137.3246
2006-01-25,180.0002,189.9995,174.9995,184.9998,282700,145.1721
2006-01-24,180.0002,180.0002,174.9995,174.9995,7800,137.3246
2006-01-23,174.9995,180.0002,174.9995,174.9995,298400,137.3246
2006-01-20,180.0002,180.0002,165.0002,165.0002,000,129.4781
2006-01-19,180.0002,180.0002,120.0001,120.0001,000,94.1659
2006-01-18,180.0002,180.0002,165.0002,165.0002,000,129.4781
2006-01-17,165.0002,165.0002,165.0002,165.0002,5600,129.4781
2006-01-16,195.0002,195.0002,165.0002,165.0002,000,129.4781
2006-01-13,195.0002,195.0002,174.9995,174.9995,000,137.3246
2006-01-12,189.9995,189.9995,174.9995,174.9995,000,137.3246
2006-01-11,174.9995,184.9998,174.9995,184.9998,16800,145.1721
2006-01-10,154.9998,154.9998,154.9998,154.9998,000,121.6306
2006-01-09,184.9998,184.9998,154.9998,154.9998,000,121.6306
2006-01-06,184.9998,184.9998,154.9998,154.9998,000,121.6306
2006-01-05,180.0002,180.0002,174.9995,174.9995,28000,137.3246
2006-01-04,174.9995,174.9995,150.0002,150.0002,000,117.7073
2006-01-03,180.0002,180.0002,169.9998,169.9998,000,133.4013
2006-01-02,180.0002,180.0002,165.0002,165.0002,000,129.4781
2005-12-30,174.9995,174.9995,174.9995,174.9995,000,137.3246
2005-12-29,169.9998,174.9995,169.9998,174.9995,79600,137.3246
2005-12-28,184.9998,184.9998,165.0002,165.0002,000,129.4781
2005-12-27,195.0002,195.0002,165.0002,165.0002,000,129.4781
2005-12-26,165.0002,165.0002,165.0002,165.0002,000,129.4781
2005-12-23,195.0002,195.0002,165.0002,165.0002,000,129.4781
2005-12-22,154.9998,159.9994,154.9998,159.9994,50400,125.5539
2005-12-21,195.0002,195.0002,154.9998,154.9998,000,121.6306
2005-12-20,105.00,105.00,105.00,105.00,000,82.395
2005-12-19,110.00,110.00,110.00,110.00,000,86.3186
2005-12-16,150.0002,150.0002,150.0002,150.0002,000,117.7073
2005-12-15,120.0001,120.0001,120.0001,120.0001,000,94.1659
2005-12-14,150.0002,150.0002,150.0002,150.0002,000,117.7073
2005-12-13,150.0002,150.0002,150.0002,150.0002,000,117.7073
2005-12-12,135.0002,135.0002,135.0002,135.0002,000,105.9366
2005-12-09,110.00,110.00,110.00,110.00,000,86.3186
2005-12-08,195.0002,195.0002,154.9998,154.9998,000,121.6306
2005-12-07,195.0002,195.0002,130.0005,130.0005,000,102.0133
2005-12-06,120.0001,120.0001,120.0001,120.0001,000,94.1659
2005-12-05,189.9995,189.9995,120.0001,120.0001,000,94.1659
2005-12-02,195.0002,195.0002,135.0002,135.0002,000,105.9366
2005-12-01,195.0002,195.0002,124.9998,124.9998,000,98.0891
2005-11-30,195.0002,195.0002,169.9998,169.9998,000,133.4013
2005-11-29,195.0002,195.0002,124.9998,124.9998,000,98.0891
2005-11-28,195.0002,195.0002,150.0002,150.0002,000,117.7073
2005-11-25,150.0002,154.9998,150.0002,154.9998,5000,121.6306
2005-11-24,184.9998,184.9998,154.9998,154.9998,000,121.6306
2005-11-23,184.9998,184.9998,154.9998,154.9998,000,121.6306
2005-11-22,184.9998,184.9998,154.9998,154.9998,000,121.6306
2005-11-21,139.9998,139.9998,139.9998,139.9998,1100,109.8599
2005-11-18,124.9998,124.9998,124.9998,124.9998,000,98.0891
2005-11-17,199.9999,199.9999,139.9998,139.9998,000,109.8599
2005-11-16,210.0002,210.0002,165.0002,165.0002,000,129.4781
2005-11-15,180.0002,180.0002,154.9998,154.9998,000,121.6306
2005-11-14,195.0002,195.0002,139.9998,139.9998,000,109.8599
2005-11-11,210.0002,210.0002,159.9994,159.9994,000,125.5539
2005-11-10,199.9999,199.9999,150.0002,150.0002,000,117.7073
2005-11-09,210.0002,210.0002,145.0005,145.0005,000,113.784
2005-11-08,169.9998,169.9998,169.9998,169.9998,000,133.4013
2005-11-07,169.9998,169.9998,169.9998,169.9998,000,133.4013
2005-11-04,169.9998,169.9998,169.9998,169.9998,000,133.4013
2005-11-03,169.9998,169.9998,169.9998,169.9998,000,133.4013
2005-11-02,169.9998,169.9998,169.9998,169.9998,000,133.4013
2005-11-01,204.9995,204.9995,169.9998,169.9998,000,133.4013
2005-10-31,204.9995,204.9995,169.9998,169.9998,000,133.4013
2005-10-28,204.9995,204.9995,145.0005,145.0005,000,113.784
2005-10-27,204.9995,204.9995,154.9998,154.9998,000,121.6306
2005-10-26,204.9995,204.9995,150.0002,150.0002,000,117.7073
2005-10-25,204.9995,204.9995,135.0002,135.0002,000,105.9366
2005-10-24,210.0002,210.0002,159.9994,159.9994,000,125.5539
2005-10-21,180.0002,180.0002,180.0002,180.0002,2200,141.2488
2005-10-20,210.0002,210.0002,159.9994,159.9994,000,125.5539
2005-10-19,210.0002,210.0002,159.9994,159.9994,000,125.5539
2005-10-18,204.9995,204.9995,165.0002,165.0002,000,129.4781
2005-10-17,174.9995,174.9995,174.9995,174.9995,5000,137.3246
2005-10-14,210.0002,210.0002,165.0002,165.0002,000,129.4781
2005-10-13,169.9998,169.9998,169.9998,169.9998,14000,133.4013
2005-10-12,214.9999,214.9999,180.0002,180.0002,000,141.2488
2005-10-11,219.9995,219.9995,210.0002,210.0002,000,164.7902
2005-10-10,219.9995,219.9995,174.9995,174.9995,000,137.3246
2005-10-07,219.9995,219.9995,174.9995,174.9995,000,137.3246
2005-10-06,219.9995,219.9995,174.9995,174.9995,000,137.3246
2005-10-05,214.9999,214.9999,184.9998,184.9998,000,145.1721
2005-10-04,214.9999,214.9999,184.9998,184.9998,000,145.1721
2005-10-03,219.9995,219.9995,169.9998,169.9998,000,133.4013
2005-09-30,219.9995,219.9995,189.9995,189.9995,000,149.0953
2005-09-29,219.9995,219.9995,219.9995,219.9995,220400,172.6368
2005-09-28,210.0002,210.0002,180.0002,180.0002,000,141.2488
2005-09-27,199.9999,199.9999,199.9999,199.9999,112200,156.9428
2005-09-26,229.9999,229.9999,180.0002,180.0002,000,141.2488
2005-09-23,270.0003,270.0003,174.9995,174.9995,000,137.3246
2005-09-22,249.9995,249.9995,169.9998,169.9998,000,133.4013
2005-09-21,165.0002,199.9999,159.9994,199.9999,92000,156.9428
2005-09-20,199.9999,199.9999,199.9999,199.9999,28000,156.9428
2005-09-19,285.0003,285.0003,214.9999,214.9999,000,168.7135
2005-09-16,240.0003,240.0003,214.9999,214.9999,000,168.7135
2005-09-15,290.00,290.00,210.0002,210.0002,000,164.7902
2005-09-14,294.9996,294.9996,214.9999,214.9999,000,168.7135
2005-09-13,259.9999,259.9999,210.0002,210.0002,000,164.7902
2005-09-12,240.0003,240.0003,240.0003,240.0003,56100,188.3317
2005-09-09,240.0003,240.0003,210.0002,210.0002,000,164.7902
2005-09-08,229.9999,240.0003,229.9999,240.0003,16800,188.3317
2005-09-07,285.0003,285.0003,180.0002,180.0002,000,141.2488
2005-09-06,229.9999,229.9999,229.9999,229.9999,11200,180.4843
2005-09-05,290.00,290.00,180.0002,180.0002,000,141.2488
2005-09-02,154.9998,154.9998,154.9998,154.9998,000,121.6306
2005-09-01,285.0003,285.0003,154.9998,154.9998,000,121.6306
2005-08-31,279.9996,279.9996,165.0002,165.0002,000,129.4781
2005-08-30,154.9998,154.9998,154.9998,154.9998,000,121.6306
2005-08-29,225.0003,225.0003,159.9994,159.9994,000,125.5539
2005-08-26,279.9996,279.9996,165.0002,165.0002,000,129.4781
2005-08-25,279.9996,279.9996,174.9995,174.9995,000,137.3246
2005-08-24,279.9996,279.9996,154.9998,154.9998,000,121.6306
2005-08-23,290.00,290.00,199.9999,199.9999,000,156.9428
2005-08-22,275.00,275.00,199.9999,199.9999,000,156.9428
2005-08-19,279.9996,279.9996,225.0003,225.0003,000,176.561
2005-08-18,249.9995,249.9995,219.9995,219.9995,000,172.6368
2005-08-17,229.9999,229.9999,229.9999,229.9999,000,180.4843
2005-08-16,229.9999,229.9999,229.9999,229.9999,11200,180.4843
2005-08-15,290.00,290.00,229.9999,229.9999,000,180.4843
2005-08-12,275.00,275.00,229.9999,229.9999,000,180.4843
2005-08-11,275.00,275.00,229.9999,229.9999,000,180.4843
2005-08-10,240.0003,240.0003,240.0003,240.0003,11200,188.3317
2005-08-09,259.9999,259.9999,244.9999,244.9999,000,192.255
2005-08-08,240.0003,240.0003,240.0003,240.0003,16800,188.3317
2005-08-05,240.0003,240.0003,240.0003,240.0003,56100,188.3317
2005-08-04,240.0003,244.9999,240.0003,244.9999,50400,192.255
2005-08-03,240.0003,240.0003,240.0003,240.0003,22400,188.3317
2005-08-02,240.0003,240.0003,240.0003,240.0003,3300,188.3317
2005-08-01,279.9996,279.9996,240.0003,240.0003,000,188.3317
2005-07-29,240.0003,240.0003,240.0003,240.0003,3300,188.3317
2005-07-28,244.9999,244.9999,240.0003,244.9999,117800,192.255
2005-07-27,244.9999,244.9999,244.9999,244.9999,5600,192.255
2005-07-26,255.0003,255.0003,255.0003,255.0003,36400,200.1024
2005-07-25,264.9996,264.9996,244.9999,244.9999,000,192.255
2005-07-22,244.9999,264.9996,244.9999,249.9995,84700,196.1783
2005-07-21,249.9995,275.00,249.9995,275.00,25200,215.7965
2005-07-20,290.00,290.00,255.0003,255.0003,000,200.1024
2005-07-19,285.0003,285.0003,255.0003,255.0003,000,200.1024
2005-07-18,300.0004,300.0004,225.0003,225.0003,000,176.561
2005-07-15,294.9996,294.9996,255.0003,255.0003,000,200.1024
2005-07-14,270.0003,270.0003,255.0003,255.0003,000,200.1024
2005-07-13,275.00,275.00,255.0003,255.0003,000,200.1024
2005-07-12,275.00,275.00,249.9995,249.9995,000,196.1783
2005-07-11,255.0003,255.0003,255.0003,255.0003,22400,200.1024
2005-07-08,300.0004,300.0004,240.0003,240.0003,000,188.3317
2005-07-07,300.0004,300.0004,249.9995,249.9995,000,196.1783
2005-07-06,275.00,275.00,259.9999,259.9999,000,204.0257
2005-07-05,300.0004,300.0004,259.9999,259.9999,000,204.0257
2005-07-04,300.0004,300.0004,249.9995,249.9995,000,196.1783
2005-07-01,270.0003,270.0003,270.0003,270.0003,36400,211.8732
2005-06-30,279.9996,279.9996,275.00,275.00,36400,215.7965
2005-06-29,305.00,309.9996,285.0003,285.0003,4219200,223.6439
2005-06-28,279.9996,300.0004,279.9996,300.0004,452700,235.4146
2005-06-27,285.0003,285.0003,249.9995,249.9995,000,196.1783
2005-06-24,275.00,275.00,275.00,275.00,5600,215.7965
2005-06-23,285.0003,290.00,275.00,275.00,198000,215.7965
2005-06-22,279.9996,315.0004,279.9996,285.0003,2691600,223.6439
2005-06-21,259.9999,275.00,259.9999,275.00,488000,215.7965
2005-06-20,259.9999,259.9999,259.9999,259.9999,5600,204.0257
2005-06-17,279.9996,279.9996,244.9999,244.9999,000,192.255
2005-06-16,240.0003,255.0003,240.0003,255.0003,71800,200.1024
2005-06-15,240.0003,240.0003,240.0003,240.0003,5600,188.3317
2005-06-14,240.0003,240.0003,240.0003,240.0003,5600,188.3317
2005-06-13,279.9996,279.9996,244.9999,244.9999,000,192.255
2005-06-10,240.0003,240.0003,240.0003,240.0003,5600,188.3317
2005-06-09,234.9995,234.9995,234.9995,234.9995,5600,184.4076
2005-06-08,234.9995,234.9995,234.9995,234.9995,56100,184.4076
2005-06-07,279.9996,279.9996,270.0003,270.0003,000,211.8732
2005-06-06,279.9996,279.9996,219.9995,219.9995,000,172.6368
2005-06-03,279.9996,279.9996,264.9996,264.9996,000,207.949
2005-06-02,279.9996,279.9996,225.0003,225.0003,000,176.561
2005-06-01,279.9996,279.9996,214.9999,214.9999,000,168.7135
2005-05-31,275.00,275.00,275.00,275.00,2800,215.7965
2005-05-30,279.9996,279.9996,244.9999,244.9999,000,192.255
2005-05-27,279.9996,279.9996,210.0002,210.0002,000,164.7902
2005-05-26,249.9995,249.9995,210.0002,210.0002,000,164.7902
2005-05-25,279.9996,279.9996,210.0002,210.0002,000,164.7902
2005-05-24,199.9999,199.9999,199.9999,199.9999,000,156.9428
2005-05-23,279.9996,279.9996,199.9999,199.9999,000,156.9428
2005-05-20,279.9996,279.9996,210.0002,210.0002,000,164.7902
2005-05-19,279.9996,279.9996,199.9999,199.9999,000,156.9428
2005-05-18,279.9996,279.9996,234.9995,234.9995,000,184.4076
2005-05-17,279.9996,279.9996,240.0003,240.0003,000,188.3317
2005-05-16,275.00,275.00,219.9995,219.9995,000,172.6368
2005-05-13,279.9996,279.9996,214.9999,214.9999,000,168.7135
2005-05-12,279.9996,279.9996,229.9999,229.9999,000,180.4843
2005-05-11,279.9996,279.9996,225.0003,225.0003,000,176.561
2005-05-10,244.9999,244.9999,244.9999,244.9999,56100,192.255
2005-05-09,244.9999,249.9995,244.9999,249.9995,22400,196.1783
2005-05-06,290.00,290.00,255.0003,255.0003,000,200.1024
2005-05-05,259.9999,259.9999,259.9999,259.9999,000,204.0257
2005-05-04,279.9996,279.9996,259.9999,259.9999,000,204.0257
2005-05-03,279.9996,279.9996,240.0003,240.0003,000,188.3317
2005-05-02,279.9996,279.9996,234.9995,234.9995,000,184.4076
2005-04-29,264.9996,264.9996,264.9996,264.9996,9500,207.949
2005-04-28,270.0003,300.0004,270.0003,279.9996,144700,219.7197
2005-04-27,259.9999,259.9999,259.9999,259.9999,11200,204.0257
2005-04-26,275.00,275.00,275.00,275.00,15100,215.7965
2005-04-25,305.00,305.00,259.9999,259.9999,000,204.0257
2005-04-22,275.00,275.00,275.00,275.00,000,215.7965
2005-04-21,275.00,275.00,275.00,275.00,43700,215.7965
2005-04-20,339.9997,339.9997,259.9999,259.9999,000,204.0257
2005-04-19,345.0004,345.0004,240.0003,240.0003,000,188.3317
2005-04-18,324.9996,324.9996,279.9996,279.9996,000,219.7197
2005-04-15,324.9996,339.9997,324.9996,324.9996,20100,255.0319
2005-04-14,320.00,324.9996,320.00,320.00,100900,251.1086
2005-04-13,315.0004,350.00,315.0004,324.9996,251300,255.0319
2005-04-12,309.9996,315.0004,305.00,315.0004,16800,247.1854
2005-04-11,360.0004,360.0004,320.00,320.00,000,251.1086
2005-04-08,369.9997,369.9997,324.9996,324.9996,000,255.0319
2005-04-07,360.0004,360.0004,324.9996,324.9996,000,255.0319
2005-04-06,324.9996,324.9996,324.9996,324.9996,52700,255.0319
2005-04-05,324.9996,324.9996,324.9996,324.9996,57700,255.0319
2005-04-04,399.9997,399.9997,320.00,320.00,000,251.1086
2005-04-01,360.0004,360.0004,324.9996,324.9996,000,255.0319
2005-03-31,375.0004,375.0004,324.9996,324.9996,000,255.0319
2005-03-30,330.0004,330.0004,324.9996,324.9996,5000,255.0319
2005-03-29,320.00,320.00,320.00,320.00,11200,251.1086
2005-03-28,390.0005,390.0005,320.00,320.00,000,251.1086
2005-03-25,350.00,350.00,350.00,350.00,000,274.6501
2005-03-24,350.00,350.00,350.00,350.00,1100,274.6501
2005-03-23,395.0001,395.0001,324.9996,324.9996,000,255.0319
2005-03-22,399.9997,399.9997,335.00,335.00,000,262.8794
2005-03-21,410.0001,410.0001,390.0005,390.0005,162600,306.039
2005-03-18,395.0001,410.0001,384.9997,399.9997,1828200,313.8856
2005-03-17,390.0005,390.0005,360.0004,360.0004,000,282.4976
2005-03-16,324.9996,410.0001,324.9996,390.0005,1635800,306.039
2005-03-15,350.00,350.00,309.9996,309.9996,000,243.2612
2005-03-14,345.0004,345.0004,315.0004,315.0004,000,247.1854
2005-03-11,324.9996,324.9996,324.9996,324.9996,000,255.0319
2005-03-10,324.9996,324.9996,324.9996,324.9996,16800,255.0319
2005-03-09,309.9996,309.9996,309.9996,309.9996,500,243.2612
2005-03-08,309.9996,309.9996,309.9996,309.9996,500,243.2612
2005-03-07,350.00,350.00,309.9996,309.9996,000,243.2612
2005-03-04,354.9997,354.9997,309.9996,309.9996,000,243.2612
2005-03-03,345.0004,345.0004,345.0004,345.0004,500,270.7268
2005-03-02,330.0004,330.0004,330.0004,330.0004,11200,258.9561
2005-03-01,309.9996,330.0004,309.9996,330.0004,48200,258.9561
2005-02-28,305.00,305.00,305.00,305.00,28000,239.3379
2005-02-25,350.00,350.00,300.0004,300.0004,000,235.4146
2005-02-24,350.00,350.00,320.00,320.00,000,251.1086
2005-02-23,360.0004,360.0004,360.0004,360.0004,1100,282.4976
2005-02-22,350.00,350.00,315.0004,315.0004,000,247.1854
2005-02-21,350.00,350.00,350.00,350.00,500,274.6501
2005-02-18,350.00,350.00,309.9996,309.9996,000,243.2612
2005-02-17,350.00,350.00,315.0004,315.0004,000,247.1854
2005-02-16,315.0004,324.9996,315.0004,324.9996,16800,255.0319
2005-02-15,324.9996,324.9996,309.9996,309.9996,000,243.2612
2005-02-14,320.00,320.00,309.9996,309.9996,000,243.2612
2005-02-11,320.00,320.00,315.0004,315.0004,000,247.1854
2005-02-10,309.9996,309.9996,309.9996,309.9996,000,243.2612
2005-02-09,309.9996,309.9996,309.9996,309.9996,000,243.2612
2005-02-08,320.00,320.00,309.9996,309.9996,000,243.2612
2005-02-07,315.0004,315.0004,315.0004,315.0004,14000,247.1854
2005-02-04,315.0004,324.9996,315.0004,324.9996,4400,255.0319
2005-02-03,315.0004,315.0004,315.0004,315.0004,500,247.1854
2005-02-02,335.00,335.00,315.0004,315.0004,000,247.1854
2005-02-01,320.00,320.00,315.0004,315.0004,50400,247.1854
2005-01-31,324.9996,324.9996,324.9996,324.9996,3900,255.0319
2005-01-28,315.0004,335.00,315.0004,320.00,29700,251.1086
2005-01-27,320.00,330.0004,320.00,320.00,195200,251.1086
2005-01-26,354.9997,354.9997,315.0004,315.0004,000,247.1854
2005-01-25,345.0004,345.0004,315.0004,315.0004,000,247.1854
2005-01-24,345.0004,345.0004,315.0004,315.0004,000,247.1854
2005-01-21,320.00,320.00,320.00,320.00,000,251.1086
2005-01-20,350.00,350.00,320.00,320.00,000,251.1086
2005-01-19,320.00,345.0004,320.00,345.0004,11700,270.7268
2005-01-18,324.9996,324.9996,309.9996,309.9996,22400,243.2612
2005-01-17,369.9997,369.9997,335.00,335.00,000,262.8794
2005-01-14,380.0001,395.0001,365.0001,375.0004,3834900,294.2683
2005-01-13,335.00,369.9997,335.00,369.9997,405000,290.3441
2005-01-12,320.00,330.0004,320.00,330.0004,149700,258.9561
2005-01-11,320.00,335.00,320.00,335.00,17300,262.8794
2005-01-10,309.9996,315.0004,305.00,315.0004,148100,247.1854
2005-01-07,300.0004,309.9996,300.0004,305.00,109900,239.3379
2005-01-06,300.0004,300.0004,300.0004,300.0004,11200,235.4146
2005-01-05,309.9996,315.0004,305.00,305.00,28600,239.3379
2005-01-04,300.0004,309.9996,300.0004,309.9996,28600,243.2612
2005-01-03,309.9996,309.9996,300.0004,305.00,76200,239.3379
2004-12-31,300.0004,300.0004,300.0004,300.0004,000,235.4146
2004-12-30,305.00,305.00,300.0004,300.0004,000,235.4146
2004-12-29,305.00,305.00,305.00,305.00,22400,239.3379
2004-12-28,309.9996,315.0004,309.9996,315.0004,2800,247.1854
2004-12-27,300.0004,309.9996,300.0004,305.00,43100,239.3379
2004-12-24,324.9996,324.9996,324.9996,324.9996,000,255.0319
2004-12-23,300.0004,324.9996,300.0004,324.9996,85800,255.0319
2004-12-22,249.9995,309.9996,249.9995,300.0004,51600,235.4146
2004-12-21,315.0004,315.0004,285.0003,285.0003,000,223.6439
2004-12-20,330.0004,330.0004,330.0004,330.0004,1100,258.9561
2004-12-17,320.00,330.0004,320.00,330.0004,12900,258.9561
2004-12-16,365.0001,365.0001,365.0001,365.0001,500,286.4209
2004-12-15,324.9996,324.9996,279.9996,279.9996,000,219.7197
2004-12-14,300.0004,300.0004,300.0004,300.0004,11200,235.4146
2004-12-13,300.0004,305.00,294.9996,305.00,36400,239.3379
2004-12-10,365.0001,365.0001,300.0004,300.0004,000,235.4146
2004-12-09,339.9997,339.9997,339.9997,339.9997,5600,266.8027
2004-12-08,369.9997,375.0004,369.9997,375.0004,3300,294.2683
2004-12-07,365.0001,365.0001,365.0001,365.0001,500,286.4209
2004-12-06,369.9997,369.9997,369.9997,369.9997,500,290.3441
2004-12-03,365.0001,369.9997,360.0004,369.9997,193500,290.3441
2004-12-02,380.0001,410.0001,354.9997,354.9997,9724900,278.5734
2004-12-01,350.00,384.9997,350.00,380.0001,2706800,298.1916
2004-11-30,354.9997,354.9997,339.9997,345.0004,96400,270.7268
2004-11-29,345.0004,345.0004,339.9997,339.9997,61700,266.8027
2004-11-26,330.0004,354.9997,330.0004,339.9997,137400,266.8027
2004-11-25,345.0004,345.0004,345.0004,345.0004,28600,270.7268
2004-11-24,350.00,354.9997,345.0004,350.00,44300,274.6501
2004-11-23,380.0001,380.0001,354.9997,360.0004,122800,282.4976
2004-11-22,360.0004,360.0004,335.00,350.00,452100,274.6501
2004-11-19,350.00,350.00,350.00,350.00,000,274.6501
2004-11-18,350.00,350.00,350.00,350.00,000,274.6501
2004-11-17,350.00,350.00,350.00,350.00,000,274.6501
2004-11-16,350.00,350.00,350.00,350.00,000,274.6501
2004-11-15,350.00,350.00,350.00,350.00,000,274.6501
2004-11-12,380.0001,384.9997,350.00,350.00,7709800,274.6501
2004-11-11,315.0004,365.0001,309.9996,360.0004,2190700,282.4976
2004-11-10,320.00,320.00,305.00,309.9996,840900,243.2612
2004-11-09,300.0004,320.00,294.9996,320.00,882400,251.1086
2004-11-08,285.0003,300.0004,279.9996,279.9996,223200,219.7197
2004-11-05,285.0003,285.0003,275.00,279.9996,175500,219.7197
2004-11-04,255.0003,270.0003,249.9995,270.0003,162100,211.8732
2004-11-03,279.9996,279.9996,249.9995,249.9995,1100,196.1783
2004-11-02,244.9999,259.9999,244.9999,259.9999,166600,204.0257
2004-11-01,279.9996,279.9996,214.9999,214.9999,000,168.7135
2004-10-29,249.9995,249.9995,214.9999,214.9999,000,168.7135
2004-10-28,270.0003,270.0003,219.9995,219.9995,000,172.6368
2004-10-27,279.9996,279.9996,214.9999,214.9999,000,168.7135
2004-10-26,279.9996,279.9996,210.0002,210.0002,000,164.7902
2004-10-25,249.9995,249.9995,214.9999,214.9999,000,168.7135
2004-10-22,249.9995,249.9995,210.0002,210.0002,000,164.7902
2004-10-21,219.9995,249.9995,219.9995,249.9995,20100,196.1783
2004-10-20,229.9999,229.9999,229.9999,229.9999,11200,180.4843
2004-10-19,270.0003,270.0003,225.0003,225.0003,000,176.561
2004-10-18,249.9995,249.9995,249.9995,249.9995,11200,196.1783
2004-10-15,249.9995,255.0003,249.9995,249.9995,33600,196.1783
2004-10-14,294.9996,294.9996,275.00,275.00,60500,215.7965
2004-10-13,270.0003,290.00,270.0003,290.00,6614100,227.5672
2004-10-12,210.0002,270.0003,210.0002,270.0003,1724500,211.8732
2004-10-11,199.9999,210.0002,199.9999,210.0002,215900,164.7902
2004-10-08,195.0002,199.9999,195.0002,199.9999,311300,156.9428
2004-10-07,189.9995,195.0002,189.9995,195.0002,148100,153.0195
2004-10-06,184.9998,184.9998,184.9998,184.9998,4400,145.1721
2004-10-05,189.9995,195.0002,189.9995,189.9995,227700,149.0953
2004-10-04,199.9999,199.9999,184.9998,184.9998,000,145.1721
2004-10-01,195.0002,195.0002,184.9998,184.9998,000,145.1721
2004-09-30,180.0002,180.0002,180.0002,180.0002,5600,141.2488
2004-09-29,195.0002,195.0002,180.0002,180.0002,000,141.2488
2004-09-28,195.0002,195.0002,180.0002,180.0002,000,141.2488
2004-09-27,195.0002,195.0002,184.9998,184.9998,157000,145.1721
2004-09-24,195.0002,204.9995,189.9995,189.9995,232800,149.0953
2004-09-23,189.9995,189.9995,189.9995,189.9995,39200,149.0953
2004-09-22,189.9995,189.9995,169.9998,169.9998,000,133.4013
2004-09-21,189.9995,189.9995,189.9995,189.9995,11200,149.0953
2004-09-20,184.9998,184.9998,184.9998,184.9998,000,145.1721
2004-09-17,184.9998,184.9998,184.9998,184.9998,15700,145.1721
2004-09-16,184.9998,184.9998,169.9998,169.9998,000,133.4013
2004-09-15,189.9995,189.9995,189.9995,189.9995,500,149.0953
2004-09-14,189.9995,189.9995,180.0002,180.0002,16800,141.2488
2004-09-13,169.9998,169.9998,169.9998,169.9998,000,133.4013
2004-09-10,195.0002,195.0002,169.9998,169.9998,000,133.4013
2004-09-09,195.0002,195.0002,165.0002,165.0002,000,129.4781
2004-09-08,189.9995,189.9995,189.9995,189.9995,2200,149.0953
2004-09-07,189.9995,189.9995,189.9995,189.9995,11200,149.0953
2004-09-06,189.9995,189.9995,189.9995,189.9995,2800,149.0953
2004-09-03,195.0002,195.0002,169.9998,169.9998,000,133.4013
2004-09-02,184.9998,184.9998,184.9998,184.9998,3300,145.1721
2004-09-01,184.9998,184.9998,180.0002,184.9998,13400,145.1721
2004-08-31,199.9999,199.9999,169.9998,169.9998,000,133.4013
2004-08-30,180.0002,180.0002,169.9998,169.9998,000,133.4013
2004-08-27,180.0002,184.9998,174.9995,180.0002,12900,141.2488
2004-08-26,180.0002,180.0002,169.9998,169.9998,31400,133.4013
2004-08-25,174.9995,174.9995,169.9998,169.9998,84100,133.4013
2004-08-24,165.0002,180.0002,165.0002,180.0002,28600,141.2488
2004-08-23,184.9998,184.9998,165.0002,165.0002,000,129.4781
2004-08-20,174.9995,180.0002,174.9995,180.0002,12900,141.2488
2004-08-19,180.0002,180.0002,169.9998,169.9998,000,133.4013
2004-08-18,180.0002,180.0002,169.9998,169.9998,000,133.4013
2004-08-17,174.9995,174.9995,174.9995,174.9995,000,137.3246
2004-08-16,180.0002,180.0002,174.9995,174.9995,16800,137.3246
2004-08-13,184.9998,184.9998,184.9998,184.9998,500,145.1721
2004-08-12,169.9998,180.0002,169.9998,174.9995,102600,137.3246
2004-08-11,159.9994,165.0002,159.9994,165.0002,22400,129.4781
2004-08-10,199.9999,199.9999,159.9994,159.9994,000,125.5539
2004-08-09,174.9995,174.9995,139.9998,139.9998,000,109.8599
2004-08-06,199.9999,199.9999,154.9998,154.9998,000,121.6306
2004-08-05,165.0002,165.0002,165.0002,165.0002,11200,129.4781
2004-08-04,199.9999,199.9999,124.9998,124.9998,000,98.0891
2004-08-03,189.9995,189.9995,150.0002,150.0002,000,117.7073
2004-08-02,214.9999,214.9999,214.9999,214.9999,000,168.7135
2004-07-30,195.0002,195.0002,154.9998,154.9998,000,121.6306
2004-07-29,189.9995,189.9995,154.9998,154.9998,000,121.6306
2004-07-28,189.9995,189.9995,159.9994,159.9994,000,125.5539
2004-07-27,189.9995,189.9995,159.9994,159.9994,000,125.5539
2004-07-26,199.9999,199.9999,145.0005,145.0005,000,113.784
2004-07-23,195.0002,195.0002,135.0002,135.0002,000,105.9366
2004-07-22,195.0002,195.0002,120.0001,120.0001,000,94.1659
2004-07-21,184.9998,184.9998,135.0002,135.0002,000,105.9366
