Date,Open,High,Low,Close,Volume,Adj Close
2006-06-28,370.00,370.00,365.00,365.00,000,182.50
2006-06-27,365.00,365.00,365.00,365.00,000,182.50
2006-06-26,370.00,370.00,365.00,365.00,000,182.50
2006-06-23,365.00,365.00,365.00,365.00,000,182.50
2006-06-22,365.00,365.00,365.00,365.00,70000,182.50
2006-06-21,370.00,370.00,365.00,365.00,000,182.50
2006-06-20,370.00,370.00,365.00,365.00,000,182.50
2006-06-19,370.00,370.00,365.00,365.00,000,182.50
2006-06-16,370.00,370.00,365.00,365.00,000,182.50
2006-06-15,370.00,370.00,365.00,365.00,000,182.50
2006-06-14,370.00,370.00,365.00,365.00,000,182.50
2006-06-13,370.00,370.00,365.00,365.00,000,182.50
2006-06-12,370.00,370.00,365.00,365.00,000,182.50
2006-06-09,365.00,365.00,360.00,360.00,000,180.00
2006-06-08,370.00,370.00,360.00,360.00,000,180.00
2006-06-07,365.00,365.00,360.00,360.00,000,180.00
2006-06-06,365.00,365.00,360.00,360.00,000,180.00
2006-06-05,365.00,365.00,365.00,365.00,70000,182.50
2006-06-02,370.00,370.00,365.00,365.00,000,182.50
2006-06-01,365.00,365.00,365.00,365.00,60000,182.50
2006-05-31,365.00,365.00,365.00,365.00,000,182.50
2006-05-30,370.00,370.00,365.00,365.00,000,182.50
2006-05-29,365.00,365.00,365.00,365.00,50000,182.50
2006-05-26,365.00,365.00,365.00,365.00,000,182.50
2006-05-25,365.00,365.00,365.00,365.00,000,182.50
2006-05-24,370.00,370.00,365.00,365.00,000,182.50
2006-05-23,370.00,370.00,365.00,365.00,000,182.50
2006-05-22,375.00,375.00,370.00,370.00,000,185.00
2006-05-19,370.00,370.00,365.00,365.00,000,182.50
2006-05-18,370.00,370.00,365.00,365.00,130000,182.50
2006-05-17,375.00,375.00,370.00,370.00,000,185.00
2006-05-16,370.00,370.00,365.00,365.00,000,182.50
2006-05-15,370.00,370.00,365.00,365.00,000,182.50
2006-05-12,375.00,375.00,360.00,360.00,000,180.00
2006-05-11,375.00,375.00,375.00,375.00,100000,187.50
2006-05-10,375.00,375.00,370.00,370.00,000,185.00
2006-05-09,375.00,375.00,370.00,370.00,000,185.00
2006-05-08,370.00,370.00,370.00,370.00,50000,185.00
2006-05-05,370.00,370.00,365.00,365.00,000,182.50
2006-05-04,370.00,370.00,365.00,365.00,000,182.50
2006-05-03,370.00,370.00,360.00,360.00,000,180.00
2006-05-02,370.00,370.00,370.00,370.00,50000,185.00
2006-05-01,375.00,375.00,365.00,365.00,000,182.50
2006-04-28,375.00,375.00,370.00,370.00,000,185.00
2006-04-27,370.00,370.00,370.00,370.00,000,185.00
2006-04-26,370.00,370.00,370.00,370.00,30000,185.00
2006-04-25,375.00,375.00,365.00,365.00,000,182.50
2006-04-24,375.00,375.00,365.00,365.00,000,182.50
2006-04-21,370.00,370.00,370.00,370.00,50000,185.00
2006-04-20,375.00,375.00,370.00,370.00,000,185.00
2006-04-19,375.00,375.00,375.00,375.00,75000,187.50
2006-04-18,375.00,375.00,370.00,370.00,000,185.00
2006-04-17,375.00,375.00,375.00,375.00,75000,187.50
2006-04-14,365.00,365.00,365.00,365.00,000,182.50
2006-04-13,370.00,370.00,365.00,365.00,000,182.50
2006-04-12,365.00,365.00,360.00,360.00,000,180.00
2006-04-11,365.00,365.00,365.00,365.00,50000,182.50
2006-04-10,365.00,365.00,365.00,365.00,000,182.50
2006-04-07,370.00,370.00,365.00,365.00,000,182.50
2006-04-06,370.00,370.00,370.00,370.00,000,185.00
2006-04-05,375.00,375.00,370.00,370.00,000,185.00
2006-04-04,370.00,370.00,365.00,365.00,000,182.50
2006-04-03,365.00,365.00,365.00,365.00,000,182.50
2006-03-31,365.00,365.00,365.00,365.00,000,182.50
2006-03-30,365.00,365.00,365.00,365.00,000,182.50
2006-03-29,370.00,370.00,365.00,365.00,000,182.50
2006-03-28,370.00,370.00,365.00,365.00,000,182.50
2006-03-27,365.00,365.00,360.00,360.00,000,180.00
2006-03-24,370.00,370.00,365.00,365.00,000,182.50
2006-03-23,365.00,365.00,365.00,365.00,50000,182.50
2006-03-22,370.00,370.00,365.00,365.00,85000,182.50
2006-03-21,370.00,370.00,365.00,370.00,100000,185.00
2006-03-20,375.00,375.00,365.00,365.00,000,182.50
2006-03-17,360.00,365.00,360.00,365.00,70000,182.50
2006-03-16,360.00,360.00,360.00,360.00,50000,180.00
2006-03-15,360.00,360.00,360.00,360.00,75000,180.00
2006-03-14,365.00,365.00,360.00,360.00,80000,180.00
2006-03-13,365.00,365.00,365.00,365.00,50000,182.50
2006-03-10,360.00,365.00,360.00,365.00,90000,182.50
2006-03-09,360.00,360.00,360.00,360.00,30000,180.00
2006-03-08,365.00,365.00,360.00,360.00,000,180.00
2006-03-07,370.00,370.00,360.00,360.00,000,180.00
2006-03-06,365.00,365.00,365.00,365.00,60000,182.50
2006-03-03,370.00,370.00,360.00,360.00,000,180.00
2006-03-02,360.00,365.00,360.00,365.00,65000,182.50
2006-03-01,360.00,360.00,360.00,360.00,60000,180.00
2006-02-28,365.00,365.00,360.00,360.00,000,180.00
2006-02-27,355.00,360.00,355.00,360.00,80000,180.00
2006-02-24,360.00,360.00,350.00,350.00,000,175.00
2006-02-23,355.00,355.00,355.00,355.00,50000,177.50
2006-02-22,360.00,360.00,350.00,350.00,80000,175.00
2006-02-21,355.00,355.00,355.00,355.00,35000,177.50
2006-02-20,360.00,360.00,355.00,355.00,60000,177.50
2006-02-17,360.00,360.00,360.00,360.00,30000,180.00
2006-02-16,360.00,365.00,360.00,360.00,55000,180.00
2006-02-15,380.00,380.00,365.00,365.00,180000,182.50
2006-02-14,375.00,375.00,375.00,375.00,25000,187.50
2006-02-13,370.00,375.00,370.00,375.00,100000,187.50
2006-02-10,370.00,370.00,365.00,365.00,000,182.50
2006-02-09,370.00,370.00,370.00,370.00,25000,185.00
2006-02-08,370.00,370.00,370.00,370.00,50000,185.00
2006-02-07,365.00,370.00,365.00,370.00,80000,185.00
2006-02-06,360.00,360.00,360.00,360.00,000,180.00
2006-02-03,250.00,250.00,250.00,250.00,000,125.00
2006-02-02,375.00,375.00,370.00,370.00,80000,185.00
2006-02-01,375.00,375.00,370.00,370.00,000,185.00
2006-01-31,375.00,375.00,375.00,375.00,000,187.50
2006-01-30,370.00,375.00,370.00,375.00,70000,187.50
2006-01-27,365.00,370.00,365.00,370.00,100000,185.00
2006-01-26,360.00,365.00,360.00,365.00,70000,182.50
2006-01-25,360.00,360.00,360.00,360.00,50000,180.00
2006-01-24,350.00,350.00,350.00,350.00,000,175.00
2006-01-23,345.00,345.00,345.00,345.00,000,172.50
2006-01-20,350.00,350.00,350.00,350.00,000,175.00
2006-01-19,355.00,355.00,355.00,355.00,65000,177.50
2006-01-18,360.00,360.00,350.00,350.00,000,175.00
2006-01-17,360.00,360.00,350.00,350.00,000,175.00
2006-01-16,350.00,350.00,350.00,350.00,000,175.00
2006-01-13,360.00,360.00,360.00,360.00,100000,180.00
2006-01-12,360.00,360.00,360.00,360.00,100000,180.00
2006-01-11,360.00,360.00,360.00,360.00,50000,180.00
2006-01-10,350.00,350.00,350.00,350.00,000,175.00
2006-01-09,350.00,350.00,350.00,350.00,000,175.00
2006-01-06,235.00,235.00,235.00,235.00,000,117.50
2006-01-05,350.00,350.00,350.00,350.00,000,175.00
2006-01-04,360.00,360.00,360.00,360.00,75000,180.00
2006-01-03,345.00,345.00,345.00,345.00,000,172.50
2006-01-02,345.00,345.00,345.00,345.00,000,172.50
2005-12-30,350.00,350.00,350.00,350.00,000,175.00
2005-12-29,350.00,350.00,350.00,350.00,000,175.00
2005-12-28,345.00,345.00,345.00,345.00,000,172.50
2005-12-27,345.00,345.00,345.00,345.00,000,172.50
2005-12-26,345.00,345.00,345.00,345.00,000,172.50
2005-12-23,345.00,345.00,345.00,345.00,000,172.50
2005-12-22,360.00,360.00,345.00,345.00,000,172.50
2005-12-21,360.00,360.00,355.00,355.00,000,177.50
2005-12-20,360.00,360.00,355.00,355.00,000,177.50
2005-12-19,360.00,360.00,360.00,360.00,20000,180.00
2005-12-16,360.00,360.00,360.00,360.00,20000,180.00
2005-12-15,360.00,360.00,340.00,340.00,000,170.00
2005-12-14,360.00,360.00,360.00,360.00,30000,180.00
2005-12-13,360.00,360.00,360.00,360.00,30000,180.00
2005-12-12,365.00,365.00,335.00,335.00,000,167.50
2005-12-09,365.00,365.00,340.00,340.00,000,170.00
2005-12-08,335.00,335.00,335.00,335.00,000,167.50
2005-12-07,330.00,330.00,330.00,330.00,000,165.00
2005-12-06,360.00,360.00,330.00,330.00,000,165.00
2005-12-05,360.00,360.00,330.00,330.00,000,165.00
2005-12-02,365.00,365.00,330.00,330.00,000,165.00
2005-12-01,330.00,330.00,330.00,330.00,000,165.00
2005-11-30,360.00,360.00,330.00,330.00,000,165.00
2005-11-29,360.00,360.00,330.00,330.00,000,165.00
2005-11-28,360.00,360.00,360.00,360.00,2000,180.00
2005-11-25,365.00,365.00,350.00,350.00,000,175.00
2005-11-24,360.00,360.00,360.00,360.00,11000,180.00
2005-11-23,360.00,360.00,235.00,235.00,000,117.50
2005-11-22,360.00,360.00,330.00,330.00,000,165.00
2005-11-21,330.00,330.00,330.00,330.00,000,165.00
2005-11-18,365.00,365.00,330.00,330.00,000,165.00
2005-11-17,360.00,360.00,235.00,235.00,000,117.50
2005-11-16,360.00,360.00,330.00,330.00,000,165.00
2005-11-15,330.00,330.00,330.00,330.00,000,165.00
2005-11-14,330.00,330.00,330.00,330.00,000,165.00
2005-11-11,360.00,360.00,330.00,330.00,000,165.00
2005-11-10,360.00,360.00,330.00,330.00,000,165.00
2005-11-09,330.00,330.00,330.00,330.00,000,165.00
2005-11-08,330.00,330.00,330.00,330.00,000,165.00
2005-11-07,330.00,330.00,330.00,330.00,000,165.00
2005-11-04,330.00,330.00,330.00,330.00,000,165.00
2005-11-03,330.00,330.00,330.00,330.00,000,165.00
2005-11-02,330.00,330.00,330.00,330.00,000,165.00
2005-11-01,330.00,330.00,330.00,330.00,000,165.00
2005-10-31,365.00,365.00,330.00,330.00,000,165.00
2005-10-28,360.00,360.00,330.00,330.00,000,165.00
2005-10-27,360.00,360.00,330.00,330.00,000,165.00
2005-10-26,360.00,360.00,330.00,330.00,000,165.00
2005-10-25,360.00,360.00,330.00,330.00,000,165.00
2005-10-24,360.00,360.00,360.00,360.00,20000,180.00
2005-10-21,360.00,360.00,325.00,325.00,000,162.50
2005-10-20,240.00,240.00,240.00,240.00,000,120.00
2005-10-19,360.00,360.00,325.00,325.00,000,162.50
2005-10-18,360.00,360.00,325.00,325.00,000,162.50
2005-10-17,360.00,360.00,325.00,325.00,000,162.50
2005-10-14,360.00,360.00,325.00,325.00,000,162.50
2005-10-13,360.00,360.00,360.00,360.00,175000,180.00
2005-10-12,365.00,365.00,365.00,365.00,150000,182.50
2005-10-11,365.00,365.00,360.00,360.00,120000,180.00
2005-10-10,365.00,365.00,365.00,365.00,30000,182.50
2005-10-07,365.00,365.00,365.00,365.00,50000,182.50
2005-10-06,365.00,365.00,365.00,365.00,50000,182.50
2005-10-05,370.00,370.00,360.00,360.00,180000,180.00
2005-10-04,360.00,365.00,360.00,365.00,135000,182.50
2005-10-03,360.00,360.00,360.00,360.00,60000,180.00
2005-09-30,350.00,365.00,350.00,365.00,365000,182.50
2005-09-29,340.00,350.00,340.00,350.00,350000,175.00
2005-09-28,340.00,340.00,335.00,335.00,000,167.50
2005-09-27,340.00,340.00,335.00,335.00,000,167.50
2005-09-26,335.00,340.00,335.00,340.00,100000,170.00
2005-09-23,335.00,335.00,325.00,325.00,000,162.50
2005-09-22,335.00,335.00,330.00,330.00,000,165.00
2005-09-21,340.00,340.00,330.00,330.00,000,165.00
2005-09-20,340.00,340.00,335.00,335.00,000,167.50
2005-09-19,335.00,335.00,335.00,335.00,20000,167.50
2005-09-16,335.00,335.00,335.00,335.00,70000,167.50
2005-09-15,330.00,330.00,330.00,330.00,50000,165.00
2005-09-14,335.00,335.00,330.00,330.00,80000,165.00
2005-09-13,335.00,335.00,335.00,335.00,150000,167.50
2005-09-12,335.00,335.00,335.00,335.00,50000,167.50
2005-09-09,335.00,340.00,335.00,335.00,130000,167.50
2005-09-08,330.00,335.00,330.00,335.00,140000,167.50
2005-09-07,325.00,330.00,325.00,330.00,150000,165.00
2005-09-06,320.00,325.00,320.00,325.00,185000,162.50
2005-09-05,315.00,315.00,315.00,315.00,30000,157.50
2005-09-02,310.00,310.00,310.00,310.00,000,155.00
2005-09-01,320.00,320.00,310.00,310.00,000,155.00
2005-08-31,310.00,320.00,310.00,315.00,380000,157.50
2005-08-30,310.00,310.00,300.00,300.00,000,150.00
2005-08-29,310.00,310.00,250.00,250.00,000,125.00
2005-08-26,315.00,315.00,300.00,300.00,000,150.00
2005-08-25,315.00,315.00,300.00,300.00,000,150.00
2005-08-24,310.00,310.00,310.00,310.00,145000,155.00
2005-08-23,310.00,310.00,300.00,300.00,000,150.00
2005-08-22,300.00,310.00,300.00,310.00,140000,155.00
2005-08-19,310.00,310.00,300.00,300.00,000,150.00
2005-08-18,310.00,310.00,305.00,305.00,000,152.50
2005-08-17,310.00,310.00,310.00,310.00,000,155.00
2005-08-16,310.00,310.00,310.00,310.00,50000,155.00
2005-08-15,300.00,300.00,300.00,300.00,000,150.00
2005-08-12,300.00,300.00,300.00,300.00,000,150.00
2005-08-11,300.00,300.00,300.00,300.00,000,150.00
2005-08-10,300.00,300.00,300.00,300.00,000,150.00
2005-08-09,315.00,315.00,300.00,300.00,000,150.00
2005-08-08,300.00,300.00,300.00,300.00,000,150.00
2005-08-05,330.00,330.00,300.00,300.00,000,150.00
2005-08-04,300.00,300.00,300.00,300.00,000,150.00
2005-08-03,300.00,300.00,300.00,300.00,000,150.00
2005-08-02,305.00,305.00,305.00,305.00,000,152.50
2005-08-01,315.00,315.00,300.00,300.00,000,150.00
2005-07-29,320.00,320.00,305.00,305.00,000,152.50
2005-07-28,310.00,310.00,310.00,310.00,100000,155.00
2005-07-27,300.00,310.00,300.00,310.00,370000,155.00
2005-07-26,320.00,320.00,320.00,320.00,000,160.00
2005-07-25,320.00,320.00,300.00,300.00,000,150.00
2005-07-22,320.00,320.00,300.00,300.00,000,150.00
2005-07-21,320.00,320.00,300.00,300.00,000,150.00
2005-07-20,320.00,320.00,230.00,230.00,000,115.00
2005-07-19,320.00,320.00,300.00,300.00,000,150.00
2005-07-18,320.00,320.00,300.00,300.00,000,150.00
2005-07-15,320.00,320.00,300.00,300.00,000,150.00
2005-07-14,320.00,320.00,300.00,300.00,000,150.00
2005-07-13,320.00,320.00,300.00,300.00,000,150.00
2005-07-12,320.00,320.00,300.00,300.00,000,150.00
2005-07-11,320.00,320.00,300.00,300.00,000,150.00
2005-07-08,320.00,320.00,220.00,220.00,000,110.00
2005-07-07,305.00,305.00,300.00,300.00,765000,150.00
2005-07-06,320.00,320.00,300.00,300.00,000,150.00
2005-07-05,315.00,315.00,305.00,305.00,000,152.50
2005-07-04,310.00,310.00,305.00,305.00,000,152.50
2005-07-01,305.00,305.00,305.00,305.00,50000,152.50
2005-06-30,320.00,320.00,305.00,305.00,000,152.50
2005-06-29,305.00,305.00,305.00,305.00,80000,152.50
2005-06-28,320.00,320.00,305.00,305.00,000,152.50
2005-06-27,315.00,315.00,300.00,300.00,000,150.00
2005-06-24,315.00,315.00,300.00,300.00,000,150.00
2005-06-23,320.00,320.00,305.00,305.00,000,152.50
2005-06-22,320.00,320.00,305.00,305.00,000,152.50
2005-06-21,320.00,320.00,310.00,310.00,150000,155.00
2005-06-20,320.00,320.00,310.00,310.00,000,155.00
2005-06-17,320.00,320.00,310.00,310.00,000,155.00
2005-06-16,320.00,320.00,310.00,310.00,000,155.00
2005-06-15,320.00,320.00,305.00,305.00,000,152.50
2005-06-14,320.00,320.00,305.00,305.00,000,152.50
2005-06-13,320.00,320.00,305.00,305.00,000,152.50
2005-06-10,310.00,310.00,310.00,310.00,50000,155.00
2005-06-09,320.00,320.00,305.00,305.00,000,152.50
2005-06-08,320.00,320.00,300.00,300.00,000,150.00
2005-06-07,320.00,320.00,305.00,305.00,000,152.50
2005-06-06,320.00,320.00,305.00,305.00,000,152.50
2005-06-03,320.00,320.00,305.00,305.00,000,152.50
2005-06-02,320.00,320.00,305.00,305.00,000,152.50
2005-06-01,320.00,320.00,300.00,300.00,000,150.00
2005-05-31,320.00,320.00,300.00,300.00,000,150.00
2005-05-30,320.00,320.00,305.00,305.00,000,152.50
2005-05-27,305.00,305.00,305.00,305.00,160000,152.50
2005-05-26,305.00,305.00,300.00,300.00,000,150.00
2005-05-25,305.00,305.00,300.00,300.00,000,150.00
2005-05-24,210.00,210.00,210.00,210.00,000,105.00
2005-05-23,210.00,210.00,210.00,210.00,000,105.00
2005-05-20,305.00,305.00,305.00,305.00,100000,152.50
2005-05-19,305.00,305.00,300.00,300.00,000,150.00
2005-05-18,310.00,310.00,295.00,295.00,000,147.50
2005-05-17,310.00,310.00,300.00,300.00,000,150.00
2005-05-16,300.00,300.00,300.00,300.00,000,150.00
2005-05-13,320.00,320.00,300.00,300.00,000,150.00
2005-05-12,320.00,320.00,300.00,300.00,000,150.00
2005-05-11,310.00,310.00,300.00,300.00,000,150.00
2005-05-10,310.00,310.00,300.00,300.00,000,150.00
2005-05-09,310.00,310.00,300.00,300.00,000,150.00
2005-05-06,305.00,305.00,305.00,305.00,50000,152.50
2005-05-05,290.00,290.00,290.00,290.00,000,145.00
2005-05-04,310.00,310.00,290.00,290.00,000,145.00
2005-05-03,320.00,320.00,290.00,290.00,000,145.00
2005-05-02,310.00,310.00,290.00,290.00,000,145.00
2005-04-29,290.00,290.00,290.00,290.00,000,145.00
2005-04-28,320.00,320.00,290.00,290.00,000,145.00
2005-04-27,310.00,310.00,290.00,290.00,000,145.00
2005-04-26,310.00,310.00,290.00,290.00,000,145.00
2005-04-25,300.00,300.00,300.00,300.00,000,150.00
2005-04-22,300.00,300.00,300.00,300.00,000,150.00
2005-04-21,305.00,305.00,300.00,300.00,000,150.00
2005-04-20,305.00,305.00,300.00,300.00,000,150.00
2005-04-19,310.00,310.00,300.00,300.00,000,150.00
2005-04-18,305.00,305.00,305.00,305.00,40000,152.50
2005-04-15,305.00,305.00,305.00,305.00,25000,152.50
2005-04-14,310.00,310.00,305.00,305.00,000,152.50
2005-04-13,310.00,310.00,305.00,305.00,000,152.50
2005-04-12,310.00,310.00,310.00,310.00,50000,155.00
2005-04-11,310.00,310.00,305.00,305.00,000,152.50
2005-04-08,305.00,310.00,305.00,310.00,80000,155.00
2005-04-07,310.00,310.00,305.00,305.00,000,152.50
2005-04-06,305.00,305.00,305.00,305.00,30000,152.50
2005-04-05,300.00,300.00,300.00,300.00,100000,150.00
2005-04-04,310.00,310.00,300.00,300.00,000,150.00
2005-04-01,310.00,310.00,300.00,300.00,000,150.00
2005-03-31,310.00,310.00,300.00,300.00,000,150.00
2005-03-30,310.00,310.00,300.00,300.00,000,150.00
2005-03-29,320.00,320.00,310.00,310.00,150000,155.00
2005-03-28,315.00,315.00,310.00,310.00,000,155.00
2005-03-25,310.00,310.00,310.00,310.00,000,155.00
2005-03-24,315.00,315.00,310.00,310.00,000,155.00
2005-03-23,315.00,315.00,310.00,310.00,000,155.00
2005-03-22,320.00,320.00,310.00,310.00,000,155.00
2005-03-21,320.00,320.00,310.00,310.00,000,155.00
2005-03-18,320.00,320.00,310.00,310.00,000,155.00
2005-03-17,320.00,320.00,310.00,310.00,000,155.00
2005-03-16,320.00,320.00,315.00,315.00,000,157.50
2005-03-15,315.00,315.00,315.00,315.00,50000,157.50
2005-03-14,315.00,315.00,310.00,310.00,150000,155.00
2005-03-11,315.00,315.00,315.00,315.00,000,157.50
2005-03-10,315.00,315.00,315.00,315.00,60000,157.50
2005-03-09,320.00,320.00,310.00,310.00,000,155.00
2005-03-08,320.00,320.00,320.00,320.00,50000,160.00
2005-03-07,320.00,320.00,310.00,310.00,000,155.00
2005-03-04,320.00,320.00,320.00,320.00,105000,160.00
2005-03-03,315.00,320.00,315.00,320.00,80000,160.00
2005-03-02,320.00,320.00,315.00,315.00,130000,157.50
2005-03-01,320.00,320.00,310.00,310.00,000,155.00
2005-02-28,325.00,325.00,320.00,320.00,145000,160.00
2005-02-25,330.00,330.00,320.00,320.00,275000,160.00
2005-02-24,330.00,330.00,330.00,330.00,50000,165.00
2005-02-23,330.00,335.00,330.00,335.00,80000,167.50
2005-02-22,320.00,340.00,320.00,330.00,3485000,165.00
2005-02-21,325.00,325.00,320.00,320.00,000,160.00
2005-02-18,320.00,320.00,320.00,320.00,50000,160.00
2005-02-17,320.00,320.00,320.00,320.00,60000,160.00
2005-02-16,320.00,325.00,320.00,325.00,175000,162.50
2005-02-15,310.00,320.00,310.00,320.00,150000,160.00
2005-02-14,300.00,300.00,300.00,300.00,50000,150.00
2005-02-11,310.00,310.00,300.00,300.00,000,150.00
2005-02-10,300.00,300.00,300.00,300.00,000,150.00
2005-02-09,300.00,300.00,300.00,300.00,000,150.00
2005-02-08,310.00,310.00,300.00,300.00,000,150.00
2005-02-07,300.00,300.00,300.00,300.00,50000,150.00
2005-02-04,310.00,310.00,310.00,310.00,000,155.00
2005-02-03,310.00,310.00,310.00,310.00,000,155.00
2005-02-02,310.00,310.00,310.00,310.00,000,155.00
2005-02-01,305.00,305.00,305.00,305.00,000,152.50
2005-01-31,305.00,305.00,305.00,305.00,000,152.50
2005-01-28,305.00,305.00,305.00,305.00,000,152.50
2005-01-27,305.00,305.00,305.00,305.00,000,152.50
2005-01-26,305.00,305.00,305.00,305.00,000,152.50
2005-01-25,305.00,305.00,305.00,305.00,000,152.50
2005-01-24,305.00,305.00,305.00,305.00,000,152.50
2005-01-21,305.00,305.00,305.00,305.00,000,152.50
2005-01-20,305.00,305.00,305.00,305.00,000,152.50
2005-01-19,305.00,305.00,305.00,305.00,000,152.50
2005-01-18,305.00,305.00,305.00,305.00,000,152.50
2005-01-17,305.00,305.00,305.00,305.00,000,152.50
2005-01-14,305.00,305.00,305.00,305.00,000,152.50
2005-01-13,305.00,305.00,305.00,305.00,000,152.50
2005-01-12,305.00,305.00,305.00,305.00,000,152.50
2005-01-11,305.00,305.00,305.00,305.00,000,152.50
2005-01-10,305.00,305.00,305.00,305.00,000,152.50
2005-01-07,305.00,305.00,305.00,305.00,000,152.50
2005-01-06,305.00,305.00,305.00,305.00,000,152.50
2005-01-05,305.00,305.00,305.00,305.00,000,152.50
2005-01-04,305.00,305.00,305.00,305.00,000,152.50
2005-01-03,305.00,305.00,305.00,305.00,000,152.50
2004-12-31,305.00,305.00,305.00,305.00,000,152.50
2004-12-30,305.00,305.00,305.00,305.00,000,152.50
2004-12-29,305.00,305.00,305.00,305.00,000,152.50
2004-12-28,305.00,305.00,305.00,305.00,000,152.50
2004-12-27,305.00,305.00,305.00,305.00,000,152.50
2004-12-24,305.00,305.00,305.00,305.00,000,152.50
2004-12-23,305.00,305.00,305.00,305.00,000,152.50
2004-12-22,305.00,305.00,305.00,305.00,000,152.50
2004-12-21,305.00,305.00,305.00,305.00,000,152.50
2004-12-20,305.00,305.00,305.00,305.00,000,152.50
2004-12-17,305.00,305.00,305.00,305.00,000,152.50
2004-12-16,305.00,305.00,305.00,305.00,000,152.50
2004-12-15,305.00,305.00,305.00,305.00,000,152.50
2004-12-14,305.00,305.00,305.00,305.00,000,152.50
2004-12-13,305.00,305.00,305.00,305.00,000,152.50
2004-12-10,305.00,305.00,305.00,305.00,000,152.50
2004-12-09,305.00,305.00,305.00,305.00,000,152.50
2004-12-08,305.00,305.00,305.00,305.00,000,152.50
2004-12-07,305.00,305.00,305.00,305.00,000,152.50
2004-12-06,305.00,305.00,305.00,305.00,000,152.50
2004-12-03,305.00,305.00,305.00,305.00,000,152.50
2004-12-02,305.00,305.00,305.00,305.00,000,152.50
2004-12-01,305.00,305.00,305.00,305.00,000,152.50
2004-11-30,305.00,305.00,305.00,305.00,80000,152.50
2004-11-29,310.00,310.00,300.00,300.00,000,150.00
2004-11-26,310.00,310.00,300.00,300.00,000,150.00
2004-11-25,300.00,300.00,300.00,300.00,10000,150.00
2004-11-24,310.00,310.00,300.00,300.00,000,150.00
2004-11-23,305.00,310.00,305.00,310.00,290000,155.00
2004-11-22,305.00,305.00,305.00,305.00,50000,152.50
2004-11-19,300.00,300.00,300.00,300.00,000,150.00
2004-11-18,300.00,300.00,300.00,300.00,000,150.00
2004-11-17,300.00,300.00,300.00,300.00,000,150.00
2004-11-16,300.00,300.00,300.00,300.00,000,150.00
2004-11-15,300.00,300.00,300.00,300.00,000,150.00
2004-11-12,305.00,305.00,300.00,300.00,000,150.00
2004-11-11,305.00,305.00,300.00,300.00,000,150.00
2004-11-10,305.00,305.00,305.00,305.00,50000,152.50
2004-11-09,305.00,305.00,300.00,300.00,000,150.00
2004-11-08,305.00,305.00,300.00,300.00,000,150.00
2004-11-05,310.00,310.00,300.00,300.00,000,150.00
2004-11-04,310.00,310.00,300.00,300.00,000,150.00
2004-11-03,300.00,305.00,300.00,305.00,100000,152.50
2004-11-02,310.00,310.00,300.00,300.00,000,150.00
2004-11-01,310.00,310.00,300.00,300.00,000,150.00
2004-10-29,310.00,310.00,300.00,300.00,000,150.00
2004-10-28,310.00,310.00,300.00,300.00,000,150.00
2004-10-27,300.00,300.00,300.00,300.00,100000,150.00
2004-10-26,300.00,300.00,300.00,300.00,51000,150.00
2004-10-25,310.00,310.00,300.00,300.00,50000,150.00
2004-10-22,310.00,310.00,310.00,310.00,20000,155.00
2004-10-21,310.00,310.00,305.00,305.00,000,152.50
2004-10-20,310.00,310.00,305.00,305.00,000,152.50
2004-10-19,310.00,310.00,310.00,310.00,60000,155.00
2004-10-18,315.00,315.00,310.00,310.00,000,155.00
2004-10-15,315.00,315.00,310.00,310.00,000,155.00
2004-10-14,315.00,315.00,310.00,310.00,000,155.00
2004-10-13,315.00,315.00,310.00,310.00,000,155.00
2004-10-12,315.00,315.00,310.00,310.00,000,155.00
2004-10-11,315.00,315.00,310.00,310.00,000,155.00
2004-10-08,315.00,315.00,310.00,310.00,000,155.00
2004-10-07,310.00,310.00,310.00,310.00,10000,155.00
2004-10-06,310.00,310.00,310.00,310.00,650000,155.00
2004-10-05,310.00,310.00,310.00,310.00,35000,155.00
2004-10-04,300.00,315.00,300.00,315.00,2820000,157.50
2004-10-01,285.00,305.00,285.00,305.00,1535000,152.50
2004-09-30,295.00,295.00,290.00,290.00,000,145.00
2004-09-29,295.00,295.00,290.00,290.00,150000,145.00
2004-09-28,295.00,295.00,290.00,290.00,000,145.00
2004-09-27,290.00,300.00,290.00,295.00,3356000,147.50
2004-09-24,230.00,295.00,230.00,290.00,18935000,145.00
2004-09-23,230.00,230.00,225.00,225.00,000,112.50
2004-09-22,230.00,230.00,225.00,225.00,000,112.50
2004-09-21,225.00,225.00,225.00,225.00,50000,112.50
2004-09-20,225.00,225.00,225.00,225.00,000,112.50
2004-09-17,235.00,235.00,225.00,225.00,000,112.50
2004-09-16,235.00,235.00,225.00,225.00,000,112.50
2004-09-15,235.00,235.00,225.00,225.00,000,112.50
2004-09-14,235.00,235.00,230.00,230.00,000,115.00
2004-09-13,225.00,225.00,225.00,225.00,000,112.50
2004-09-10,235.00,235.00,225.00,225.00,000,112.50
2004-09-09,235.00,235.00,225.00,225.00,000,112.50
2004-09-08,230.00,235.00,230.00,235.00,270000,117.50
2004-09-07,230.00,230.00,225.00,225.00,000,112.50
2004-09-06,230.00,230.00,225.00,225.00,000,112.50
2004-09-03,230.00,230.00,225.00,225.00,000,112.50
2004-09-02,225.00,225.00,225.00,225.00,20000,112.50
2004-09-01,225.00,225.00,225.00,225.00,20000,112.50
