Date,Open,High,Low,Close,Volume,Adj Close
2012-01-06,1290.00,1290.00,1260.00,1290.00,9500,1033.99
2012-01-05,1290.00,1300.00,1290.00,1290.00,1500,1033.99
2012-01-04,1290.00,1290.00,1230.00,1290.00,56000,1033.99
2012-01-03,1260.00,1280.00,1260.00,1260.00,40500,1009.94
2012-01-02,1300.00,1300.00,1250.00,1300.00,61000,1042.01
2011-12-30,1290.00,1290.00,1290.00,1290.00,28500,1033.99
2011-12-29,1290.00,1290.00,1250.00,1290.00,28500,1033.99
2011-12-28,1290.00,1290.00,1290.00,1290.00,153500,1033.99
2011-12-27,1290.00,1300.00,1250.00,1290.00,153500,1033.99
2011-12-26,1260.00,1260.00,1260.00,1260.00,000,1009.94
2011-12-23,1260.00,1260.00,1260.00,1260.00,107000,1009.94
2011-12-22,1260.00,1260.00,1260.00,1260.00,12000,1009.94
2011-12-21,1260.00,1300.00,1250.00,1260.00,313500,1009.94
2011-12-20,1260.00,1260.00,1260.00,1260.00,500,1009.94
2011-12-19,1290.00,1290.00,1280.00,1290.00,110500,1033.99
2011-12-16,1270.00,1280.00,1250.00,1270.00,119000,1017.96
2011-12-15,1240.00,1240.00,1230.00,1240.00,127000,993.91
2011-12-14,1250.00,1250.00,1250.00,1250.00,28000,1001.93
2011-12-13,1250.00,1270.00,1230.00,1250.00,28000,1001.93
2011-12-12,1230.00,1230.00,1230.00,1230.00,10000,985.90
2011-12-09,1240.00,1240.00,1230.00,1240.00,16500,993.91
2011-12-08,1240.00,1240.00,1240.00,1240.00,2500,993.91
2011-12-07,1250.00,1250.00,1240.00,1250.00,3000,1001.93
2011-12-06,1230.00,1250.00,1230.00,1230.00,2000,985.90
2011-12-05,1250.00,1260.00,1240.00,1250.00,32000,1001.93
2011-12-02,1240.00,1260.00,1230.00,1240.00,34500,993.91
2011-12-01,1210.00,1210.00,1210.00,1210.00,000,969.87
2011-11-30,1210.00,1230.00,1210.00,1210.00,25500,969.87
2011-11-29,1220.00,1260.00,1220.00,1220.00,4000,977.88
2011-11-28,1220.00,1220.00,1220.00,1220.00,5000,977.88
2011-11-25,1240.00,1240.00,1210.00,1240.00,133000,993.91
2011-11-24,1240.00,1240.00,1220.00,1240.00,3500,993.91
2011-11-23,1240.00,1240.00,1220.00,1240.00,2000,993.91
2011-11-22,1240.00,1240.00,1220.00,1240.00,18000,993.91
2011-11-21,1240.00,1240.00,1210.00,1240.00,44500,993.91
2011-11-18,1240.00,1240.00,1220.00,1240.00,54500,993.91
2011-11-17,1240.00,1240.00,1220.00,1240.00,33000,993.91
2011-11-16,1240.00,1240.00,1220.00,1240.00,108000,993.91
2011-11-15,1240.00,1250.00,1210.00,1240.00,217000,993.91
2011-11-14,1250.00,1250.00,1220.00,1250.00,37500,1001.93
2011-11-11,1250.00,1250.00,1250.00,1250.00,32000,1001.93
2011-11-10,1250.00,1250.00,1250.00,1250.00,32000,1001.93
2011-11-09,1250.00,1250.00,1230.00,1250.00,32000,1001.93
2011-11-08,1250.00,1250.00,1220.00,1250.00,13000,1001.93
2011-11-07,1240.00,1240.00,1210.00,1240.00,3000,993.91
2011-11-04,1280.00,1280.00,1280.00,1280.00,500,1025.97
2011-11-03,1250.00,1250.00,1210.00,1250.00,37500,1001.93
2011-11-02,1260.00,1260.00,1200.00,1260.00,209500,1009.94
2011-11-01,1200.00,1260.00,1190.00,1200.00,116500,961.85
2011-10-31,1230.00,1280.00,1220.00,1230.00,79000,985.90
2011-10-28,1260.00,1300.00,1250.00,1260.00,102000,1009.94
2011-10-27,1260.00,1270.00,1230.00,1260.00,107000,1009.94
2011-10-26,1230.00,1230.00,1200.00,1230.00,23000,985.90
2011-10-25,1230.00,1270.00,1210.00,1230.00,30000,985.90
2011-10-24,1230.00,1240.00,1200.00,1230.00,16000,985.90
2011-10-21,1200.00,1200.00,1170.00,1200.00,16000,961.85
2011-10-20,1200.00,1200.00,1160.00,1200.00,3000,961.85
2011-10-19,1200.00,1200.00,1180.00,1200.00,20000,961.85
2011-10-18,1180.00,1180.00,1150.00,1180.00,123500,945.82
2011-10-17,1200.00,1220.00,1180.00,1200.00,71000,961.85
2011-10-14,1200.00,1200.00,1150.00,1200.00,101500,961.85
2011-10-13,1170.00,1190.00,1170.00,1170.00,241500,937.80
2011-10-12,1170.00,1170.00,1170.00,1170.00,500,937.80
2011-10-11,1150.00,1170.00,1150.00,1150.00,28000,921.77
2011-10-10,1130.00,1140.00,1100.00,1130.00,60000,905.74
2011-10-07,1110.00,1130.00,1110.00,1110.00,31000,889.71
2011-10-06,1130.00,1150.00,1110.00,1130.00,24500,905.74
2011-10-05,1100.00,1100.00,1100.00,1100.00,20000,881.70
2011-10-04,1090.00,1090.00,1080.00,1090.00,42500,873.68
2011-10-03,1130.00,1130.00,1070.00,1130.00,45500,905.74
2011-09-30,1150.00,1160.00,1130.00,1150.00,32000,921.77
2011-09-29,1160.00,1160.00,1120.00,1160.00,64500,929.79
2011-09-28,1160.00,1160.00,1120.00,1160.00,210000,929.79
2011-09-27,1170.00,1190.00,1030.00,1170.00,237500,937.80
2011-09-26,1010.00,1070.00,980.00,1010.00,739500,809.56
2011-09-23,1070.00,1130.00,1030.00,1070.00,552000,857.65
2011-09-22,1130.00,1240.00,1130.00,1130.00,308000,905.74
2011-09-21,1250.00,1280.00,1250.00,1250.00,27000,1001.93
2011-09-20,1280.00,1290.00,1250.00,1280.00,94000,1025.97
2011-09-19,1270.00,1280.00,1270.00,1270.00,58000,1017.96
2011-09-16,1320.00,1320.00,1300.00,1320.00,102500,1058.04
2011-09-15,1300.00,1320.00,1270.00,1300.00,433500,1042.01
2011-09-14,1310.00,1330.00,1290.00,1310.00,192500,1050.02
2011-09-13,1300.00,1330.00,1300.00,1300.00,89000,1042.01
2011-09-12,1300.00,1330.00,1290.00,1300.00,221500,1042.01
2011-09-09,1340.00,1350.00,1330.00,1340.00,133500,1074.07
2011-09-08,1340.00,1360.00,1300.00,1340.00,182000,1074.07
2011-09-07,1340.00,1350.00,1300.00,1340.00,438000,1074.07
2011-09-06,1290.00,1300.00,1280.00,1290.00,28500,1033.99
2011-09-05,1290.00,1320.00,1270.00,1290.00,35500,1033.99
2011-08-26,1300.00,1300.00,1270.00,1300.00,175000,1042.01
2011-08-25,1300.00,1300.00,1270.00,1300.00,31500,1042.01
2011-08-24,1270.00,1320.00,1270.00,1270.00,65000,1017.96
2011-08-23,1290.00,1310.00,1270.00,1290.00,234000,1033.99
2011-08-22,1290.00,1320.00,1260.00,1290.00,64500,1033.99
2011-08-19,1290.00,1330.00,1280.00,1290.00,351000,1033.99
2011-08-18,1360.00,1390.00,1350.00,1360.00,461000,1090.10
2011-08-16,1360.00,1400.00,1350.00,1360.00,375000,1090.10
2011-08-15,1370.00,1370.00,1300.00,1370.00,462500,1098.11
2011-08-12,1280.00,1320.00,1280.00,1280.00,862000,1025.97
2011-08-11,1250.00,1250.00,1180.00,1250.00,555500,1001.93
2011-08-10,1250.00,1270.00,1230.00,1250.00,933500,1001.93
2011-08-09,1200.00,1270.00,1130.00,1200.00,1464500,961.85
2011-08-08,1280.00,1300.00,1160.00,1280.00,1608500,1025.97
2011-08-05,1310.00,1420.00,1270.00,1310.00,7723500,1050.02
2011-08-04,1470.00,1510.00,1460.00,1470.00,514500,1178.27
2011-08-03,1490.00,1500.00,1450.00,1490.00,612500,1194.30
2011-08-02,1500.00,1510.00,1480.00,1500.00,652500,1202.31
2011-08-01,1510.00,1540.00,1430.00,1510.00,4136500,1210.33
2011-07-29,1420.00,1420.00,1360.00,1420.00,1736000,1138.19
2011-07-28,1350.00,1390.00,1350.00,1350.00,322000,1082.08
2011-07-27,1380.00,1400.00,1360.00,1380.00,479500,1106.13
2011-07-26,1370.00,1380.00,1330.00,1370.00,375000,1098.11
2011-07-25,1360.00,1370.00,1320.00,1360.00,476500,1090.10
2011-07-22,1380.00,1430.00,1350.00,1380.00,610500,1106.13
2011-07-21,1410.00,1440.00,1300.00,1410.00,4840500,1130.17
2011-07-20,1300.00,1310.00,1240.00,1300.00,1505500,1042.01
2011-07-19,1250.00,1260.00,1240.00,1250.00,328000,1001.93
2011-07-18,1260.00,1270.00,1240.00,1260.00,1155000,1009.94
2011-07-15,1240.00,1260.00,1240.00,1240.00,309500,993.91
2011-07-14,1240.00,1270.00,1170.00,1240.00,3066000,993.91
2011-07-13,1170.00,1170.00,1140.00,1170.00,635500,937.80
2011-07-12,1150.00,1150.00,1130.00,1150.00,2945500,921.77
2011-07-11,1150.00,1160.00,1140.00,1150.00,1553500,921.77
2011-07-08,1160.00,1170.00,1150.00,1160.00,1810500,929.79
2011-07-07,1150.00,1180.00,1140.00,1150.00,762500,921.77
2011-07-06,1140.00,1140.00,1070.00,1140.00,2619500,913.76
2011-07-05,1070.00,1110.00,1060.00,1070.00,2325000,857.65
2011-07-01,1140.00,1150.00,1140.00,1140.00,348000,913.76
2011-06-30,1150.00,1200.00,1140.00,1150.00,487500,921.77
2011-06-28,1150.00,1200.00,1140.00,1150.00,516000,921.77
2011-06-27,1180.00,1180.00,1160.00,1180.00,48500,945.82
2011-06-24,1190.00,1200.00,1170.00,1190.00,94500,953.84
2011-06-23,1180.00,1180.00,1160.00,1180.00,123500,945.82
2011-06-22,1190.00,1200.00,1180.00,1190.00,229000,953.84
2011-06-21,1180.00,1180.00,1160.00,1180.00,132000,945.82
2011-06-20,1150.00,1200.00,1140.00,1150.00,450000,921.77
2011-06-17,1140.00,1170.00,1120.00,1140.00,981500,913.76
2011-06-16,1170.00,1200.00,1150.00,1170.00,285000,937.80
2011-06-15,1200.00,1240.00,1200.00,1200.00,686500,961.85
2011-06-14,1230.00,1250.00,1220.00,1230.00,206000,985.90
2011-06-13,1220.00,1260.00,1210.00,1220.00,681000,977.88
2011-06-10,1280.00,1310.00,1270.00,1280.00,444500,1025.97
2011-06-09,1300.00,1340.00,1280.00,1300.00,1074000,1042.01
2011-06-08,1390.00,1420.00,1390.00,1390.00,2747500,1050.02
2011-06-07,1410.00,1420.00,1390.00,1410.00,2102500,1065.13
2011-06-06,1420.00,1450.00,1410.00,1420.00,1469000,1072.68
2011-06-03,1440.00,1440.00,1420.00,1440.00,364500,1087.79
2011-06-01,1440.00,1440.00,1420.00,1440.00,278500,1087.79
2011-05-31,1440.00,1450.00,1420.00,1440.00,1125500,1087.79
2011-05-30,1450.00,1450.00,1440.00,1450.00,355500,1095.35
2011-05-27,1450.00,1450.00,1440.00,1450.00,298500,1095.35
2011-05-26,1450.00,1470.00,1440.00,1450.00,1570500,1095.35
2011-05-25,1440.00,1450.00,1420.00,1440.00,1139000,1087.79
2011-05-24,1450.00,1450.00,1350.00,1450.00,3536000,1095.35
2011-05-23,1380.00,1390.00,1360.00,1380.00,2118000,1042.47
2011-05-20,1400.00,1410.00,1380.00,1400.00,764500,1057.57
2011-05-19,1410.00,1420.00,1390.00,1410.00,1121000,1065.13
2011-05-18,1400.00,1410.00,1350.00,1400.00,1917500,1057.57
2011-05-16,1360.00,1360.00,1300.00,1360.00,1692000,1027.36
2011-05-13,1300.00,1310.00,1280.00,1300.00,2246500,982.03
2011-05-12,1280.00,1290.00,1250.00,1280.00,1601000,966.93
2011-05-11,1280.00,1280.00,1250.00,1280.00,3714500,966.93
2011-05-10,1250.00,1280.00,1240.00,1250.00,1445000,944.26
2011-05-09,1270.00,1270.00,1200.00,1270.00,3458000,959.37
2011-05-06,1200.00,1210.00,1170.00,1200.00,645000,906.49
2011-05-05,1170.00,1190.00,1160.00,1170.00,198500,883.83
2011-05-04,1180.00,1190.00,1140.00,1180.00,343500,891.38
2011-05-03,1150.00,1190.00,1120.00,1150.00,1558000,868.72
2011-05-02,1190.00,1290.00,1190.00,1190.00,2046500,898.94
2011-04-29,1310.00,1310.00,1270.00,1310.00,587000,989.59
2011-04-28,1280.00,1280.00,1260.00,1280.00,193000,966.93
2011-04-27,1280.00,1300.00,1260.00,1280.00,382000,966.93
2011-04-26,1280.00,1290.00,1230.00,1280.00,1491000,966.93
2011-04-25,1240.00,1240.00,1210.00,1240.00,235000,936.71
2011-04-21,1220.00,1220.00,1200.00,1220.00,325500,921.60
2011-04-20,1220.00,1220.00,1210.00,1220.00,197500,921.60
2011-04-19,1210.00,1230.00,1210.00,1210.00,61500,914.05
2011-04-18,1230.00,1250.00,1220.00,1230.00,243000,929.15
2011-04-15,1230.00,1240.00,1190.00,1230.00,789500,929.15
2011-04-14,1200.00,1210.00,1160.00,1200.00,1123000,906.49
2011-04-13,1150.00,1160.00,1140.00,1150.00,214000,868.72
2011-04-12,1160.00,1160.00,1150.00,1160.00,180000,876.28
2011-04-11,1160.00,1160.00,1140.00,1160.00,198500,876.28
2011-04-08,1150.00,1150.00,1130.00,1150.00,135000,868.72
2011-04-07,1140.00,1160.00,1140.00,1140.00,251000,861.17
2011-04-06,1160.00,1160.00,1140.00,1160.00,170000,876.28
2011-04-05,1160.00,1160.00,1140.00,1160.00,125500,876.28
2011-04-04,1160.00,1180.00,1150.00,1160.00,223500,876.28
2011-04-01,1160.00,1160.00,1120.00,1160.00,510500,876.28
2011-03-31,1120.00,1180.00,1110.00,1120.00,321000,846.06
2011-03-30,1110.00,1140.00,1100.00,1110.00,398500,838.51
2011-03-29,1100.00,1160.00,1100.00,1100.00,217000,830.95
2011-03-28,1140.00,1150.00,1100.00,1140.00,330500,861.17
2011-03-25,1090.00,1120.00,1080.00,1090.00,152500,823.40
2011-03-24,1090.00,1100.00,1060.00,1090.00,548500,823.40
2011-03-22,1050.00,1050.00,1000.00,1050.00,633500,793.18
2011-03-21,1000.00,1000.00,990.00,1000.00,276500,755.41
2011-03-18,990.00,1000.00,980.00,990.00,90000,747.86
2011-03-17,990.00,1000.00,980.00,990.00,159500,747.86
2011-03-16,1010.00,1010.00,990.00,1010.00,222000,762.96
2011-03-15,1000.00,1010.00,990.00,1000.00,237500,755.41
2011-03-14,1010.00,1020.00,1000.00,1010.00,563000,762.96
2011-03-11,1010.00,1020.00,1000.00,1010.00,242500,762.96
2011-03-10,1020.00,1030.00,1000.00,1020.00,276500,770.52
2011-03-09,1010.00,1030.00,1000.00,1010.00,218000,762.96
2011-03-08,1030.00,1030.00,1020.00,1030.00,23000,778.07
2011-03-07,1020.00,1020.00,1000.00,1020.00,252000,770.52
2011-03-04,1020.00,1020.00,1000.00,1020.00,36500,770.52
2011-03-03,1020.00,1020.00,990.00,1020.00,213500,770.52
2011-03-02,1020.00,1020.00,1020.00,1020.00,15000,770.52
2011-03-01,1030.00,1060.00,990.00,1030.00,392500,778.07
2011-02-28,990.00,990.00,980.00,990.00,169500,747.86
2011-02-25,990.00,1010.00,980.00,990.00,127500,747.86
2011-02-24,980.00,990.00,970.00,980.00,137000,740.30
2011-02-23,990.00,990.00,980.00,990.00,113500,747.86
2011-02-22,1000.00,1000.00,990.00,1000.00,111500,755.41
2011-02-21,1000.00,1010.00,1000.00,1000.00,354500,755.41
2011-02-18,1010.00,1010.00,1000.00,1010.00,333000,762.96
2011-02-17,1000.00,1010.00,1000.00,1000.00,160000,755.41
2011-02-16,1000.00,1020.00,1000.00,1000.00,18000,755.41
2011-02-14,1030.00,1030.00,1000.00,1030.00,56500,778.07
2011-02-11,1020.00,1020.00,1000.00,1020.00,158500,770.52
2011-02-10,1020.00,1030.00,990.00,1020.00,55000,770.52
2011-02-09,1020.00,1040.00,1000.00,1020.00,265500,770.52
2011-02-08,1040.00,1060.00,1030.00,1040.00,303500,785.63
2011-02-07,1070.00,1070.00,1050.00,1070.00,83000,808.29
2011-02-04,1070.00,1070.00,1050.00,1070.00,12500,808.29
2011-02-02,1080.00,1090.00,1030.00,1080.00,35500,815.84
2011-02-01,1030.00,1040.00,1030.00,1030.00,20500,778.07
2011-01-31,1080.00,1080.00,1080.00,1080.00,23500,815.84
2011-01-28,1080.00,1080.00,1060.00,1080.00,23500,815.84
2011-01-27,1090.00,1090.00,1070.00,1090.00,23000,823.40
2011-01-26,1070.00,1070.00,1020.00,1070.00,53000,808.29
2011-01-25,1030.00,1060.00,1030.00,1030.00,41500,778.07
2011-01-24,1030.00,1050.00,1000.00,1030.00,172500,778.07
2011-01-21,1090.00,1090.00,970.00,1090.00,467000,823.40
2011-01-20,1030.00,1050.00,1020.00,1030.00,442500,778.07
2011-01-19,1060.00,1080.00,1060.00,1060.00,116500,800.74
2011-01-18,1090.00,1090.00,1080.00,1090.00,18000,823.40
2011-01-17,1100.00,1100.00,1080.00,1100.00,627000,830.95
2011-01-14,1100.00,1100.00,1080.00,1100.00,207500,830.95
2011-01-13,1100.00,1110.00,1090.00,1100.00,200500,830.95
2011-01-12,1100.00,1120.00,1080.00,1100.00,324000,830.95
2011-01-11,1080.00,1080.00,1030.00,1080.00,118000,815.84
2011-01-10,1080.00,1130.00,1050.00,1080.00,581000,815.84
2011-01-07,1130.00,1160.00,1120.00,1130.00,167000,853.61
2011-01-06,1170.00,1170.00,1150.00,1170.00,103500,883.83
2011-01-05,1160.00,1200.00,1150.00,1160.00,273000,876.28
2011-01-04,1200.00,1220.00,1170.00,1200.00,801000,906.49
2011-01-03,1160.00,1180.00,1150.00,1160.00,211500,876.28
2010-12-30,1150.00,1190.00,1150.00,1150.00,372500,868.72
2010-12-29,1140.00,1140.00,1110.00,1140.00,163000,861.17
2010-12-28,1120.00,1140.00,1120.00,1120.00,49500,846.06
2010-12-27,1120.00,1140.00,1050.00,1120.00,90000,846.06
2010-12-24,1120.00,1120.00,1120.00,1120.00,000,846.06
2010-12-23,1120.00,1130.00,1120.00,1120.00,87500,846.06
2010-12-22,1140.00,1150.00,1120.00,1140.00,322500,861.17
2010-12-21,1140.00,1140.00,1130.00,1140.00,327000,861.17
2010-12-20,1130.00,1140.00,1120.00,1130.00,114000,853.61
2010-12-17,1150.00,1150.00,1130.00,1150.00,177500,868.72
2010-12-16,1130.00,1140.00,1130.00,1130.00,169000,853.61
2010-12-15,1140.00,1170.00,1130.00,1140.00,303500,861.17
2010-12-14,1170.00,1190.00,1160.00,1170.00,369500,883.83
2010-12-13,1190.00,1190.00,1140.00,1190.00,751000,898.94
2010-12-10,1130.00,1190.00,1110.00,1130.00,1355500,853.61
2010-12-09,1200.00,1220.00,1190.00,1200.00,983500,906.49
2010-12-08,1200.00,1200.00,1190.00,1200.00,348500,906.49
2010-12-07,1200.00,1200.00,1200.00,1200.00,000,906.49
2010-12-06,1200.00,1210.00,1200.00,1200.00,458000,906.49
2010-12-03,1200.00,1230.00,1190.00,1200.00,429000,906.49
2010-12-02,1220.00,1220.00,1190.00,1220.00,475500,921.60
2010-12-01,1200.00,1210.00,1180.00,1200.00,311000,906.49
2010-11-30,1200.00,1250.00,1170.00,1200.00,577500,906.49
2010-11-29,1240.00,1260.00,1220.00,1240.00,220500,936.71
2010-11-26,1250.00,1270.00,1240.00,1250.00,286500,944.26
2010-11-25,1250.00,1280.00,1250.00,1250.00,402000,944.26
2010-11-24,1270.00,1280.00,1220.00,1270.00,961000,959.37
2010-11-23,1290.00,1310.00,1270.00,1290.00,1001000,974.48
2010-11-22,1300.00,1320.00,1290.00,1300.00,1274500,982.03
2010-11-19,1290.00,1320.00,1280.00,1290.00,795500,974.48
2010-11-18,1310.00,1310.00,1260.00,1310.00,2610000,989.59
2010-11-17,1280.00,1280.00,1280.00,1280.00,000,966.93
2010-11-16,1280.00,1320.00,1260.00,1280.00,1165500,966.93
2010-11-15,1260.00,1290.00,1250.00,1260.00,378500,951.82
2010-11-12,1290.00,1360.00,1280.00,1290.00,1569500,974.48
2010-11-11,1370.00,1400.00,1340.00,1370.00,1101500,1034.91
2010-11-10,1380.00,1400.00,1370.00,1380.00,745000,1042.47
2010-11-09,1370.00,1410.00,1370.00,1370.00,1271000,1034.91
2010-11-08,1410.00,1430.00,1400.00,1410.00,942500,1065.13
2010-11-05,1430.00,1450.00,1410.00,1430.00,815500,1080.24
2010-11-04,1420.00,1440.00,1400.00,1420.00,344000,1072.68
2010-11-03,1450.00,1460.00,1420.00,1450.00,1696500,1095.35
2010-11-02,1450.00,1450.00,1400.00,1450.00,5051500,1095.35
2010-11-01,1390.00,1390.00,1340.00,1390.00,3732000,1050.02
2010-10-29,1340.00,1360.00,1320.00,1340.00,3457500,1012.25
2010-10-28,1320.00,1320.00,1230.00,1320.00,2847000,997.14
2010-10-27,1270.00,1320.00,1240.00,1270.00,1999500,959.37
2010-10-26,1320.00,1360.00,1290.00,1320.00,1796500,997.14
2010-10-25,1330.00,1360.00,1250.00,1330.00,4866000,1004.70
2010-10-22,1210.00,1260.00,1200.00,1210.00,1724000,914.05
2010-10-21,1190.00,1210.00,1180.00,1190.00,541000,898.94
2010-10-20,1200.00,1220.00,1180.00,1200.00,422500,906.49
2010-10-19,1200.00,1250.00,1180.00,1200.00,1545500,906.49
2010-10-18,1220.00,1230.00,1150.00,1220.00,2821000,921.60
2010-10-15,1140.00,1150.00,1120.00,1140.00,1233500,861.17
2010-10-14,1110.00,1130.00,1080.00,1110.00,1122000,838.51
2010-10-13,1080.00,1160.00,1030.00,1080.00,2351500,815.84
2010-10-12,1030.00,1040.00,1020.00,1030.00,439500,778.07
2010-10-11,1030.00,1050.00,1010.00,1030.00,312500,778.07
2010-10-08,1010.00,1020.00,990.00,1010.00,359500,762.96
2010-10-07,990.00,1010.00,980.00,990.00,1516000,747.86
2010-10-06,980.00,1020.00,980.00,980.00,1622500,740.30
2010-10-05,1010.00,1030.00,970.00,1010.00,855000,762.96
2010-10-04,1010.00,1040.00,1000.00,1010.00,1118000,762.96
2010-10-01,1030.00,1100.00,930.00,1030.00,2086000,778.07
2010-09-30,930.00,940.00,900.00,930.00,1159500,702.53
2010-09-29,900.00,910.00,890.00,900.00,557000,679.87
2010-09-28,870.00,940.00,830.00,870.00,1206000,657.21
2010-09-27,840.00,840.00,820.00,840.00,1480000,634.54
2010-09-24,830.00,840.00,830.00,830.00,330000,626.99
2010-09-23,830.00,830.00,820.00,830.00,61000,626.99
2010-09-22,830.00,840.00,830.00,830.00,318500,626.99
2010-09-21,840.00,840.00,830.00,840.00,50500,634.54
2010-09-20,830.00,840.00,820.00,830.00,489000,626.99
2010-09-17,840.00,850.00,800.00,840.00,1826000,634.54
2010-09-16,800.00,800.00,780.00,800.00,1297500,604.33
2010-09-15,760.00,780.00,760.00,780.00,362500,589.22
2010-09-14,760.00,760.00,760.00,760.00,000,574.11
2010-09-13,760.00,760.00,760.00,760.00,000,574.11
2010-09-10,760.00,760.00,760.00,760.00,000,574.11
2010-09-09,760.00,760.00,760.00,760.00,000,574.11
2010-09-08,760.00,760.00,760.00,760.00,000,574.11
2010-09-07,760.00,760.00,750.00,760.00,47000,574.11
2010-09-06,750.00,770.00,750.00,750.00,69500,566.56
2010-09-03,750.00,750.00,750.00,750.00,25000,566.56
2010-09-02,770.00,770.00,750.00,770.00,57500,581.67
2010-09-01,750.00,750.00,750.00,750.00,12500,566.56
2010-08-31,740.00,740.00,740.00,740.00,55000,559.00
2010-08-30,760.00,760.00,740.00,760.00,159500,574.11
2010-08-27,740.00,750.00,740.00,740.00,183000,559.00
2010-08-26,750.00,750.00,750.00,750.00,149000,566.56
2010-08-25,760.00,760.00,750.00,760.00,1220500,574.11
2010-08-24,760.00,770.00,760.00,760.00,257000,574.11
2010-08-23,760.00,760.00,750.00,760.00,210000,574.11
2010-08-20,760.00,760.00,740.00,760.00,236500,574.11
2010-08-19,750.00,760.00,750.00,750.00,212000,566.56
2010-08-18,760.00,760.00,740.00,760.00,120500,574.11
2010-08-17,750.00,750.00,750.00,750.00,000,566.56
2010-08-16,750.00,770.00,750.00,750.00,226000,566.56
2010-08-13,750.00,770.00,750.00,770.00,81000,581.67
2010-08-12,750.00,750.00,740.00,750.00,35500,566.56
2010-08-11,760.00,760.00,750.00,750.00,102500,566.56
2010-08-10,770.00,770.00,760.00,760.00,67500,574.11
2010-08-09,780.00,780.00,770.00,770.00,402000,581.67
2010-08-06,780.00,790.00,770.00,780.00,575500,589.22
2010-08-05,790.00,790.00,760.00,770.00,134500,581.67
2010-08-04,770.00,780.00,750.00,760.00,267000,574.11
2010-08-03,790.00,800.00,770.00,770.00,1522000,581.67
2010-08-02,770.00,790.00,770.00,780.00,1348000,589.22
2010-07-30,760.00,770.00,750.00,760.00,667000,574.11
2010-07-29,700.00,770.00,700.00,750.00,712500,566.56
2010-07-28,710.00,720.00,700.00,700.00,418500,528.79
2010-07-27,740.00,740.00,710.00,720.00,105500,543.90
2010-07-26,760.00,760.00,740.00,750.00,641500,566.56
2010-07-23,800.00,810.00,780.00,810.00,2950500,579.78
2010-07-22,800.00,820.00,780.00,800.00,1266000,572.62
2010-07-21,790.00,820.00,790.00,810.00,2082500,579.78
2010-07-20,780.00,800.00,770.00,790.00,641000,565.46
2010-07-19,780.00,820.00,770.00,780.00,1722000,558.30
2010-07-16,720.00,790.00,720.00,790.00,2923000,565.46
2010-07-15,720.00,740.00,720.00,730.00,694500,522.52
2010-07-14,720.00,730.00,710.00,720.00,666500,515.36
2010-07-12,710.00,710.00,700.00,710.00,252000,508.20
2010-07-09,700.00,720.00,700.00,710.00,77000,508.20
2010-07-08,700.00,720.00,700.00,710.00,111000,508.20
2010-07-07,710.00,710.00,700.00,700.00,84000,501.04
2010-07-05,720.00,720.00,710.00,720.00,131500,515.36
2010-07-02,720.00,720.00,710.00,710.00,163000,508.20
2010-07-01,720.00,730.00,710.00,710.00,224000,508.20
2010-06-30,710.00,720.00,710.00,710.00,75500,508.20
2010-06-29,710.00,720.00,700.00,700.00,270500,501.04
2010-06-28,720.00,720.00,710.00,710.00,90000,508.20
2010-06-24,690.00,710.00,690.00,710.00,72000,508.20
2010-06-23,670.00,710.00,670.00,710.00,177500,508.20
2010-06-22,670.00,670.00,650.00,670.00,189500,479.57
2010-06-21,720.00,720.00,660.00,680.00,164500,486.73
2010-06-18,630.00,670.00,630.00,650.00,26000,465.25
2010-06-16,650.00,680.00,650.00,660.00,101500,472.41
2010-06-15,680.00,680.00,630.00,630.00,144500,450.94
2010-06-14,620.00,640.00,620.00,640.00,44500,458.10
2010-06-11,620.00,630.00,620.00,620.00,65500,443.78
2010-06-10,620.00,620.00,600.00,600.00,000,429.46
2010-06-09,620.00,620.00,600.00,600.00,000,429.46
2010-06-08,590.00,620.00,590.00,620.00,250500,443.78
