Date,Open,High,Low,Close,Volume,Adj Close
2012-07-30,2475.00,2500.00,2300.00,2475.00,1562500,2475.00
2012-07-27,2300.00,2375.00,2300.00,2300.00,131500,2300.00
2012-07-26,2325.00,2375.00,2300.00,2325.00,368000,2325.00
2012-07-25,2300.00,2350.00,2300.00,2300.00,166000,2300.00
2012-07-24,2275.00,2300.00,2175.00,2275.00,173000,2275.00
2012-07-23,2225.00,2275.00,2175.00,2225.00,118000,2225.00
2012-07-20,2300.00,2375.00,2300.00,2300.00,96500,2300.00
2012-07-19,2350.00,2375.00,2300.00,2350.00,199500,2350.00
2012-07-18,2275.00,2325.00,2275.00,2275.00,115500,2275.00
2012-07-17,2325.00,2350.00,2300.00,2325.00,80500,2325.00
2012-07-16,2300.00,2350.00,2300.00,2300.00,153500,2300.00
2012-07-13,2300.00,2375.00,2300.00,2300.00,169000,2300.00
2012-07-12,2250.00,2325.00,2250.00,2250.00,113000,2250.00
2012-07-11,2325.00,2325.00,2275.00,2325.00,135500,2325.00
2012-07-10,2325.00,2375.00,2325.00,2325.00,209000,2325.00
2012-07-09,2300.00,2400.00,2250.00,2300.00,326000,2300.00
2012-07-06,2400.00,2425.00,2400.00,2400.00,106500,2400.00
2012-07-05,2425.00,2475.00,2425.00,2425.00,72500,2425.00
2012-07-04,2475.00,2550.00,2475.00,2475.00,584000,2475.00
2012-07-03,2500.00,2500.00,2375.00,2500.00,715500,2500.00
2012-07-02,2400.00,2475.00,2400.00,2400.00,204500,2400.00
2012-06-29,2375.00,2425.00,2375.00,2400.00,242500,2400.00
2012-06-28,2375.00,2375.00,2325.00,2375.00,1609000,2375.00
2012-06-27,2375.00,2425.00,2350.00,2375.00,353500,2375.00
2012-06-26,2275.00,2425.00,2275.00,2375.00,552000,2375.00
2012-06-25,2325.00,2375.00,2275.00,2275.00,191000,2275.00
2012-06-22,2325.00,2375.00,2300.00,2325.00,455000,2325.00
2012-06-21,2375.00,2475.00,2300.00,2375.00,535500,2375.00
2012-06-20,2450.00,2600.00,2450.00,2450.00,454500,2450.00
2012-06-19,2525.00,2575.00,2475.00,2525.00,1468500,2525.00
2012-06-18,2525.00,2575.00,2350.00,2525.00,3928500,2525.00
2012-06-15,2325.00,2450.00,2250.00,2325.00,3174000,2325.00
2012-06-14,2250.00,2675.00,2250.00,2250.00,3586000,2250.00
2012-06-13,2675.00,2700.00,2275.00,2675.00,10161000,2675.00
2012-06-12,2325.00,2350.00,2000.00,2325.00,3565500,2325.00
2012-06-11,2100.00,2150.00,2050.00,2100.00,1053000,2100.00
2012-06-08,2050.00,2125.00,1880.00,2050.00,3300000,2050.00
2012-06-07,1880.00,1890.00,1740.00,1880.00,1533500,1880.00
2012-06-06,1740.00,1770.00,1670.00,1740.00,522500,1740.00
2012-06-05,1650.00,1700.00,1640.00,1650.00,263000,1650.00
2012-06-04,1640.00,1730.00,1620.00,1640.00,379000,1640.00
2012-06-01,1780.00,1830.00,1730.00,1780.00,774500,1780.00
2012-05-31,1780.00,1860.00,1730.00,1780.00,710000,1780.00
2012-05-30,1850.00,1880.00,1730.00,1850.00,1751000,1850.00
2012-05-29,1740.00,1790.00,1710.00,1740.00,185000,1740.00
2012-05-28,1760.00,1770.00,1650.00,1760.00,237000,1760.00
2012-05-25,1770.00,1840.00,1770.00,1770.00,187500,1770.00
2012-05-24,1840.00,1890.00,1810.00,1840.00,227000,1840.00
2012-05-23,1820.00,1840.00,1800.00,1820.00,178000,1820.00
2012-05-22,1860.00,1920.00,1850.00,1860.00,553000,1860.00
2012-05-21,1830.00,1860.00,1810.00,1830.00,386500,1830.00
2012-05-18,1870.00,1870.00,1870.00,1870.00,000,1870.00
2012-05-17,1870.00,1870.00,1870.00,1870.00,000,1870.00
2012-05-16,1870.00,1940.00,1810.00,1870.00,642500,1870.00
2012-05-15,1940.00,1980.00,1800.00,1940.00,947000,1940.00
2012-05-14,1860.00,1980.00,1860.00,1860.00,236000,1860.00
2012-05-11,1980.00,2025.00,1950.00,1980.00,666000,1980.00
2012-05-10,2025.00,2025.00,1990.00,2025.00,289500,2025.00
2012-05-09,2025.00,2025.00,1990.00,2025.00,545500,2025.00
2012-05-08,2050.00,2100.00,2000.00,2050.00,587500,2050.00
2012-05-07,2025.00,2050.00,1980.00,2025.00,859500,2025.00
2012-05-04,2075.00,2125.00,2075.00,2075.00,301000,2075.00
2012-05-03,2100.00,2150.00,2075.00,2100.00,305000,2100.00
2012-05-02,2100.00,2200.00,2100.00,2100.00,545000,2100.00
2012-05-01,2100.00,2175.00,2075.00,2100.00,659500,2100.00
2012-04-30,2100.00,2100.00,2075.00,2100.00,425000,2100.00
2012-04-27,2150.00,2200.00,2125.00,2150.00,468500,2150.00
2012-04-26,2175.00,2275.00,2125.00,2175.00,1623000,2175.00
2012-04-25,2225.00,2275.00,2200.00,2225.00,1177500,2225.00
2012-04-24,2225.00,2275.00,2200.00,2225.00,541500,2225.00
2012-04-23,2225.00,2375.00,2200.00,2225.00,1894000,2225.00
2012-04-20,2300.00,2350.00,2200.00,2300.00,6341500,2300.00
2012-04-19,2200.00,2275.00,2025.00,2200.00,5018500,2200.00
2012-04-18,2050.00,2100.00,2025.00,2050.00,623000,2050.00
2012-04-17,2025.00,2100.00,2025.00,2025.00,488000,2025.00
2012-04-16,2050.00,2125.00,2025.00,2050.00,745000,2050.00
2012-04-13,2100.00,2175.00,2075.00,2100.00,2188500,2100.00
2012-04-12,2075.00,2125.00,2050.00,2075.00,1687500,2075.00
2012-04-11,2075.00,2125.00,2050.00,2075.00,1286500,2075.00
2012-04-10,2100.00,2225.00,2075.00,2100.00,1434500,2100.00
2012-04-09,2125.00,2175.00,2125.00,2125.00,450500,2125.00
2012-04-06,2200.00,2200.00,2200.00,2200.00,000,2200.00
2012-04-05,2200.00,2275.00,2050.00,2200.00,1801500,2200.00
2012-04-04,2175.00,2225.00,2125.00,2175.00,1035500,2175.00
2012-04-03,2275.00,2275.00,2275.00,2275.00,000,2275.00
2012-04-02,2275.00,2325.00,2150.00,2275.00,3943000,2275.00
2012-03-30,2175.00,2300.00,2125.00,2175.00,1996500,2175.00
2012-03-29,2300.00,2375.00,2250.00,2300.00,3802500,2300.00
2012-03-28,2300.00,2300.00,1970.00,2300.00,7798000,2300.00
2012-03-27,1980.00,2050.00,1960.00,1980.00,1647500,1980.00
2012-03-26,2025.00,2200.00,1990.00,2025.00,3071000,2025.00
2012-03-23,2175.00,2175.00,2175.00,2175.00,000,2175.00
2012-03-22,2175.00,2325.00,2175.00,2175.00,2160500,2175.00
2012-03-21,2250.00,2425.00,2225.00,2250.00,2511000,2250.00
2012-03-20,2350.00,2375.00,2175.00,2350.00,3464500,2350.00
2012-03-19,2175.00,2550.00,2175.00,2175.00,10521000,2175.00
2012-03-16,2250.00,2250.00,2025.00,2250.00,5680000,2250.00
2012-03-15,2025.00,2075.00,1960.00,2025.00,7469000,2025.00
2012-03-14,1990.00,1990.00,1830.00,1990.00,8518000,1990.00
2012-03-13,1830.00,1870.00,1820.00,1830.00,2736500,1830.00
2012-03-12,1840.00,1880.00,1800.00,1840.00,4112000,1840.00
2012-03-09,1800.00,1830.00,1790.00,1800.00,893500,1800.00
2012-03-08,1820.00,1860.00,1800.00,1820.00,2116500,1820.00
2012-03-07,1790.00,1970.00,1750.00,1790.00,15972000,1790.00
2012-03-06,1760.00,1760.00,1530.00,1760.00,5697000,1760.00
2012-03-05,1530.00,1570.00,1520.00,1530.00,1640500,1530.00
2012-03-02,1540.00,1580.00,1530.00,1540.00,1498000,1540.00
2012-03-01,1550.00,1600.00,1550.00,1550.00,1205500,1550.00
2012-02-29,1580.00,1610.00,1550.00,1580.00,2690500,1580.00
2012-02-28,1520.00,1630.00,1410.00,1520.00,11419500,1520.00
2012-02-27,1400.00,1410.00,1320.00,1400.00,1730500,1400.00
2012-02-24,1370.00,1410.00,1300.00,1370.00,2078000,1370.00
2012-02-23,1280.00,1340.00,1280.00,1280.00,1264000,1280.00
2012-02-22,1360.00,1390.00,1350.00,1360.00,1253500,1360.00
2012-02-21,1380.00,1390.00,1370.00,1380.00,1068000,1380.00
2012-02-20,1370.00,1430.00,1370.00,1370.00,1117000,1370.00
2012-02-17,1410.00,1420.00,1380.00,1410.00,1705000,1410.00
2012-02-16,1360.00,1410.00,1320.00,1360.00,1587500,1360.00
2012-02-15,1330.00,1430.00,1310.00,1330.00,2424000,1330.00
2012-02-14,1370.00,1370.00,1180.00,1370.00,3783000,1370.00
2012-02-13,1190.00,1190.00,1140.00,1190.00,1042000,1190.00
2012-02-10,1130.00,1190.00,1130.00,1130.00,1365500,1130.00
2012-02-09,1190.00,1210.00,1170.00,1190.00,2138000,1190.00
2012-02-08,1180.00,1240.00,1140.00,1180.00,5028500,1180.00
2012-02-07,1140.00,1210.00,1040.00,1140.00,7606500,1140.00
2012-02-06,1060.00,1090.00,1050.00,1060.00,1638500,1060.00
2012-02-03,1080.00,1080.00,1030.00,1080.00,7258500,1080.00
2012-02-02,1030.00,1130.00,1000.00,1030.00,12913500,1030.00
2012-02-01,910.00,910.00,720.00,910.00,13560000,910.00
