Date,Open,High,Low,Close,Volume,Adj Close
2005-07-21,45.00,45.00,40.00,40.00,000,40.00
2005-07-20,40.00,40.00,40.00,40.00,155500,40.00
2005-07-19,40.00,40.00,40.00,40.00,20000,40.00
2005-07-18,45.00,45.00,35.00,35.00,000,35.00
2005-07-15,40.00,40.00,40.00,40.00,4500,40.00
2005-07-14,40.00,45.00,40.00,45.00,172000,45.00
2005-07-13,40.00,45.00,40.00,45.00,163500,45.00
2005-07-12,40.00,40.00,40.00,40.00,602000,40.00
2005-07-11,40.00,40.00,40.00,40.00,2500,40.00
2005-07-08,40.00,40.00,35.00,35.00,000,35.00
2005-07-07,40.00,40.00,35.00,35.00,000,35.00
2005-07-06,40.00,40.00,35.00,35.00,000,35.00
2005-07-05,35.00,35.00,35.00,35.00,350000,35.00
2005-07-04,40.00,40.00,35.00,35.00,000,35.00
2005-07-01,35.00,35.00,35.00,35.00,10000,35.00
2005-06-30,40.00,40.00,35.00,35.00,000,35.00
2005-06-29,40.00,40.00,35.00,35.00,000,35.00
2005-06-28,35.00,35.00,35.00,35.00,733000,35.00
2005-06-27,35.00,40.00,35.00,35.00,2478000,35.00
2005-06-24,35.00,35.00,30.00,30.00,000,30.00
2005-06-23,35.00,35.00,35.00,35.00,300000,35.00
2005-06-22,35.00,35.00,30.00,30.00,000,30.00
2005-06-21,35.00,35.00,30.00,30.00,000,30.00
2005-06-20,30.00,30.00,30.00,30.00,150000,30.00
2005-06-17,35.00,35.00,30.00,30.00,000,30.00
2005-06-16,40.00,40.00,30.00,30.00,000,30.00
2005-06-15,35.00,35.00,30.00,30.00,000,30.00
2005-06-14,35.00,35.00,30.00,30.00,000,30.00
2005-06-13,35.00,35.00,30.00,30.00,000,30.00
2005-06-10,25.00,35.00,25.00,35.00,125000,35.00
2005-06-09,35.00,35.00,30.00,30.00,000,30.00
2005-06-08,35.00,35.00,30.00,30.00,000,30.00
2005-06-07,35.00,35.00,35.00,35.00,50000,35.00
2005-06-06,30.00,35.00,30.00,35.00,900000,35.00
2005-06-03,35.00,35.00,30.00,30.00,000,30.00
2005-06-02,35.00,35.00,30.00,30.00,000,30.00
2005-06-01,35.00,35.00,30.00,30.00,000,30.00
2005-05-31,35.00,35.00,30.00,30.00,000,30.00
2005-05-30,35.00,35.00,30.00,30.00,000,30.00
2005-05-27,35.00,35.00,30.00,30.00,000,30.00
2005-05-26,30.00,35.00,30.00,35.00,285500,35.00
2005-05-25,35.00,35.00,30.00,30.00,000,30.00
2005-05-24,40.00,40.00,40.00,40.00,000,40.00
2005-05-23,40.00,40.00,40.00,40.00,000,40.00
2005-05-20,30.00,35.00,30.00,35.00,250000,35.00
2005-05-19,30.00,35.00,30.00,35.00,112000,35.00
2005-05-18,35.00,35.00,30.00,30.00,000,30.00
2005-05-17,35.00,35.00,30.00,30.00,000,30.00
2005-05-16,35.00,35.00,30.00,30.00,000,30.00
2005-05-13,35.00,35.00,30.00,30.00,000,30.00
2005-05-12,35.00,35.00,30.00,30.00,000,30.00
2005-05-11,35.00,35.00,30.00,30.00,000,30.00
2005-05-10,35.00,35.00,30.00,30.00,000,30.00
2005-05-09,35.00,35.00,30.00,30.00,000,30.00
2005-05-06,35.00,35.00,30.00,30.00,000,30.00
2005-05-05,30.00,30.00,30.00,30.00,000,30.00
2005-05-04,35.00,35.00,30.00,30.00,000,30.00
2005-05-03,30.00,35.00,30.00,35.00,400000,35.00
2005-05-02,35.00,35.00,30.00,30.00,000,30.00
2005-04-29,30.00,35.00,30.00,35.00,120000,35.00
2005-04-28,30.00,35.00,30.00,35.00,1050000,35.00
2005-04-27,35.00,35.00,30.00,30.00,000,30.00
2005-04-26,35.00,35.00,35.00,35.00,20000,35.00
2005-04-25,35.00,35.00,30.00,30.00,000,30.00
2005-04-22,50.00,50.00,50.00,50.00,000,50.00
2005-04-21,50.00,50.00,50.00,50.00,000,50.00
2005-04-20,35.00,35.00,30.00,30.00,000,30.00
2005-04-19,30.00,35.00,30.00,35.00,32500,35.00
2005-04-18,30.00,35.00,30.00,35.00,1217500,35.00
2005-04-15,35.00,35.00,30.00,30.00,000,30.00
2005-04-14,35.00,35.00,35.00,35.00,250000,35.00
2005-04-13,35.00,35.00,30.00,30.00,000,30.00
2005-04-12,35.00,35.00,30.00,30.00,000,30.00
2005-04-11,30.00,30.00,30.00,30.00,22000,30.00
2005-04-08,35.00,35.00,30.00,30.00,000,30.00
2005-04-07,30.00,35.00,30.00,35.00,500000,35.00
2005-04-06,35.00,35.00,30.00,30.00,000,30.00
2005-04-05,35.00,35.00,30.00,30.00,000,30.00
2005-04-04,35.00,35.00,30.00,30.00,000,30.00
2005-04-01,30.00,35.00,25.00,35.00,572000,35.00
2005-03-31,30.00,35.00,30.00,35.00,200500,35.00
2005-03-30,35.00,35.00,30.00,30.00,000,30.00
2005-03-29,30.00,30.00,30.00,30.00,137500,30.00
2005-03-28,30.00,30.00,30.00,30.00,300000,30.00
2005-03-25,30.00,30.00,30.00,30.00,000,30.00
2005-03-24,35.00,35.00,30.00,30.00,000,30.00
2005-03-23,35.00,35.00,30.00,30.00,000,30.00
2005-03-22,35.00,35.00,30.00,30.00,000,30.00
2005-03-21,35.00,35.00,30.00,30.00,000,30.00
2005-03-18,35.00,35.00,30.00,30.00,000,30.00
2005-03-17,30.00,30.00,30.00,30.00,175000,30.00
2005-03-16,35.00,35.00,30.00,30.00,000,30.00
2005-03-15,35.00,35.00,30.00,30.00,000,30.00
2005-03-14,35.00,35.00,25.00,25.00,000,25.00
2005-03-11,30.00,30.00,30.00,30.00,000,30.00
2005-03-10,35.00,35.00,30.00,30.00,000,30.00
2005-03-09,35.00,35.00,30.00,30.00,000,30.00
2005-03-08,35.00,35.00,30.00,30.00,000,30.00
2005-03-07,35.00,35.00,35.00,35.00,75000,35.00
2005-03-04,35.00,35.00,30.00,30.00,000,30.00
2005-03-03,35.00,35.00,30.00,30.00,000,30.00
2005-03-02,35.00,35.00,30.00,30.00,000,30.00
2005-03-01,45.00,45.00,35.00,35.00,107500,35.00
2005-02-28,40.00,40.00,25.00,25.00,000,25.00
2005-02-25,35.00,35.00,30.00,30.00,000,30.00
2005-02-24,35.00,35.00,30.00,30.00,000,30.00
2005-02-23,25.00,40.00,25.00,35.00,101000,35.00
2005-02-22,35.00,35.00,30.00,30.00,000,30.00
2005-02-21,35.00,35.00,30.00,30.00,000,30.00
2005-02-18,30.00,35.00,30.00,35.00,609500,35.00
2005-02-17,35.00,35.00,30.00,30.00,000,30.00
2005-02-16,35.00,35.00,30.00,30.00,000,30.00
2005-02-15,35.00,35.00,30.00,30.00,000,30.00
2005-02-14,35.00,35.00,30.00,30.00,000,30.00
2005-02-11,30.00,30.00,30.00,30.00,90000,30.00
2005-02-10,30.00,30.00,30.00,30.00,000,30.00
2005-02-09,30.00,30.00,30.00,30.00,000,30.00
2005-02-08,35.00,35.00,30.00,30.00,000,30.00
2005-02-07,35.00,35.00,30.00,30.00,000,30.00
2005-02-04,30.00,30.00,30.00,30.00,12500,30.00
2005-02-03,30.00,30.00,30.00,30.00,15000,30.00
2005-02-02,30.00,30.00,30.00,30.00,27500,30.00
2005-02-01,35.00,35.00,30.00,30.00,000,30.00
2005-01-31,35.00,35.00,30.00,30.00,000,30.00
2005-01-28,30.00,30.00,30.00,30.00,24500,30.00
2005-01-27,35.00,35.00,30.00,30.00,000,30.00
2005-01-26,35.00,35.00,30.00,30.00,000,30.00
2005-01-25,35.00,35.00,30.00,30.00,000,30.00
2005-01-24,30.00,30.00,30.00,30.00,210000,30.00
2005-01-21,30.00,30.00,30.00,30.00,000,30.00
2005-01-20,30.00,30.00,30.00,30.00,140000,30.00
2005-01-19,30.00,30.00,30.00,30.00,10000,30.00
2005-01-18,35.00,35.00,30.00,30.00,000,30.00
2005-01-17,30.00,30.00,30.00,30.00,15000,30.00
2005-01-14,30.00,30.00,25.00,30.00,458000,30.00
2005-01-13,25.00,25.00,25.00,25.00,500,25.00
2005-01-12,25.00,30.00,25.00,30.00,55000,30.00
2005-01-11,30.00,30.00,25.00,30.00,85000,30.00
2005-01-10,25.00,30.00,25.00,30.00,92500,30.00
2005-01-07,30.00,30.00,25.00,25.00,000,25.00
2005-01-06,25.00,30.00,25.00,30.00,265500,30.00
2005-01-05,25.00,30.00,25.00,30.00,172500,30.00
2005-01-04,25.00,30.00,25.00,30.00,55000,30.00
2005-01-03,30.00,30.00,25.00,25.00,000,25.00
2004-12-31,25.00,25.00,25.00,25.00,000,25.00
2004-12-30,30.00,30.00,25.00,25.00,000,25.00
2004-12-29,25.00,30.00,25.00,30.00,100000,30.00
2004-12-28,30.00,30.00,25.00,25.00,000,25.00
2004-12-27,30.00,30.00,25.00,25.00,000,25.00
2004-12-24,25.00,25.00,25.00,25.00,000,25.00
2004-12-23,30.00,30.00,25.00,25.00,000,25.00
2004-12-22,25.00,30.00,25.00,30.00,60000,30.00
2004-12-21,25.00,30.00,25.00,30.00,62500,30.00
2004-12-20,25.00,30.00,25.00,30.00,300000,30.00
2004-12-17,30.00,30.00,25.00,25.00,000,25.00
2004-12-16,30.00,30.00,25.00,25.00,000,25.00
2004-12-15,25.00,30.00,25.00,30.00,150000,30.00
2004-12-14,30.00,30.00,25.00,25.00,000,25.00
2004-12-13,25.00,30.00,25.00,30.00,125000,30.00
2004-12-10,30.00,30.00,25.00,25.00,000,25.00
2004-12-09,35.00,35.00,20.00,20.00,000,20.00
2004-12-08,30.00,30.00,25.00,25.00,000,25.00
2004-12-07,30.00,30.00,25.00,25.00,000,25.00
2004-12-06,30.00,30.00,25.00,25.00,000,25.00
2004-12-03,30.00,30.00,25.00,25.00,000,25.00
2004-12-02,30.00,30.00,25.00,25.00,000,25.00
2004-12-01,30.00,30.00,25.00,25.00,000,25.00
2004-11-30,30.00,30.00,25.00,25.00,000,25.00
2004-11-29,30.00,30.00,25.00,25.00,000,25.00
2004-11-26,30.00,30.00,30.00,30.00,150000,30.00
2004-11-25,25.00,25.00,25.00,25.00,100000,25.00
2004-11-24,30.00,30.00,25.00,25.00,000,25.00
2004-11-23,25.00,25.00,25.00,25.00,112500,25.00
2004-11-22,20.00,20.00,20.00,20.00,500,20.00
2004-11-19,20.00,20.00,20.00,20.00,000,20.00
2004-11-18,20.00,20.00,20.00,20.00,000,20.00
2004-11-17,20.00,20.00,20.00,20.00,000,20.00
2004-11-16,20.00,20.00,20.00,20.00,000,20.00
2004-11-15,20.00,20.00,20.00,20.00,000,20.00
2004-11-12,20.00,20.00,20.00,20.00,000,20.00
2004-11-11,20.00,20.00,20.00,20.00,000,20.00
2004-11-10,15.00,15.00,15.00,15.00,500,15.00
2004-11-09,30.00,30.00,20.00,20.00,000,20.00
2004-11-08,30.00,30.00,20.00,20.00,000,20.00
2004-11-05,30.00,30.00,30.00,30.00,000,30.00
2004-11-04,30.00,30.00,20.00,20.00,000,20.00
2004-11-03,30.00,30.00,25.00,25.00,000,25.00
2004-11-02,30.00,30.00,15.00,15.00,000,15.00
2004-11-01,25.00,25.00,25.00,25.00,250000,25.00
2004-10-29,25.00,25.00,25.00,25.00,15010500,25.00
2004-10-28,25.00,25.00,25.00,25.00,12547500,25.00
2004-10-27,30.00,30.00,25.00,25.00,000,25.00
2004-10-26,30.00,30.00,25.00,25.00,000,25.00
2004-10-25,30.00,30.00,25.00,25.00,000,25.00
2004-10-22,25.00,25.00,25.00,25.00,30644500,25.00
2004-10-21,30.00,30.00,30.00,30.00,500,30.00
2004-10-20,30.00,30.00,25.00,25.00,000,25.00
2004-10-19,30.00,30.00,25.00,25.00,000,25.00
2004-10-18,25.00,25.00,25.00,25.00,100000,25.00
2004-10-15,30.00,30.00,25.00,25.00,000,25.00
2004-10-14,30.00,30.00,25.00,25.00,000,25.00
2004-10-13,30.00,30.00,25.00,25.00,000,25.00
2004-10-12,25.00,25.00,25.00,25.00,210000,25.00
2004-10-11,30.00,30.00,25.00,25.00,000,25.00
2004-10-08,30.00,30.00,25.00,25.00,000,25.00
2004-10-07,30.00,30.00,25.00,25.00,000,25.00
2004-10-06,25.00,25.00,25.00,25.00,15000,25.00
2004-10-05,30.00,30.00,25.00,25.00,000,25.00
2004-10-04,35.00,35.00,20.00,20.00,000,20.00
2004-10-01,30.00,30.00,20.00,20.00,000,20.00
2004-09-30,30.00,30.00,20.00,20.00,000,20.00
2004-09-29,35.00,35.00,20.00,20.00,000,20.00
2004-09-28,35.00,35.00,25.00,25.00,000,25.00
2004-09-27,35.00,35.00,25.00,25.00,000,25.00
2004-09-24,35.00,35.00,25.00,25.00,000,25.00
2004-09-23,35.00,35.00,25.00,25.00,000,25.00
2004-09-22,35.00,35.00,20.00,20.00,000,20.00
2004-09-21,25.00,30.00,25.00,30.00,55000,30.00
2004-09-20,20.00,20.00,20.00,20.00,000,20.00
2004-09-17,30.00,30.00,20.00,20.00,000,20.00
2004-09-16,35.00,35.00,30.00,30.00,000,30.00
2004-09-15,35.00,35.00,30.00,30.00,000,30.00
2004-09-14,30.00,30.00,30.00,30.00,225000,30.00
2004-09-13,30.00,30.00,30.00,30.00,000,30.00
2004-09-10,35.00,35.00,30.00,30.00,000,30.00
2004-09-09,30.00,30.00,30.00,30.00,43500,30.00
2004-09-08,30.00,30.00,30.00,30.00,40000,30.00
2004-09-07,35.00,35.00,30.00,30.00,000,30.00
2004-09-06,30.00,30.00,30.00,30.00,1052500,30.00
2004-09-03,30.00,30.00,30.00,30.00,70000,30.00
2004-09-02,35.00,35.00,30.00,30.00,000,30.00
2004-09-01,30.00,30.00,30.00,30.00,250000,30.00
2004-08-31,35.00,35.00,30.00,30.00,000,30.00
2004-08-30,30.00,35.00,30.00,35.00,1322500,35.00
2004-08-27,30.00,35.00,30.00,35.00,1925000,35.00
2004-08-26,30.00,30.00,30.00,30.00,1000000,30.00
2004-08-25,35.00,35.00,30.00,30.00,000,30.00
2004-08-24,30.00,30.00,30.00,30.00,2745000,30.00
2004-08-23,30.00,35.00,30.00,35.00,210000,35.00
2004-08-20,30.00,35.00,30.00,35.00,300000,35.00
2004-08-19,35.00,35.00,30.00,35.00,2275000,35.00
2004-08-18,30.00,35.00,30.00,35.00,1100000,35.00
2004-08-17,35.00,35.00,35.00,35.00,000,35.00
2004-08-16,30.00,35.00,30.00,35.00,1350000,35.00
2004-08-13,35.00,35.00,30.00,30.00,000,30.00
2004-08-12,35.00,35.00,30.00,30.00,000,30.00
2004-08-11,35.00,35.00,30.00,30.00,000,30.00
2004-08-10,30.00,30.00,30.00,30.00,201500,30.00
2004-08-09,30.00,30.00,30.00,30.00,125000,30.00
2004-08-06,30.00,35.00,30.00,35.00,750000,35.00
2004-08-05,35.00,35.00,30.00,30.00,000,30.00
2004-08-04,30.00,35.00,30.00,35.00,1347500,35.00
2004-08-03,35.00,35.00,30.00,30.00,000,30.00
2004-08-02,35.00,35.00,30.00,30.00,000,30.00
2004-07-30,35.00,35.00,30.00,35.00,1750000,35.00
2004-07-29,30.00,35.00,30.00,35.00,950000,35.00
2004-07-28,30.00,35.00,30.00,35.00,649000,35.00
2004-07-27,30.00,35.00,30.00,30.00,1000000,30.00
2004-07-26,35.00,35.00,30.00,35.00,1927500,35.00
2004-07-23,30.00,30.00,30.00,30.00,553500,30.00
2004-07-22,30.00,35.00,30.00,35.00,1800000,35.00
2004-07-21,30.00,35.00,30.00,35.00,1150000,35.00
2004-07-20,30.00,35.00,30.00,35.00,1262500,35.00
2004-07-19,30.00,35.00,30.00,35.00,652500,35.00
2004-07-16,30.00,35.00,30.00,35.00,1306500,35.00
2004-07-15,30.00,35.00,25.00,35.00,2962500,35.00
2004-07-14,30.00,35.00,30.00,35.00,1255000,35.00
2004-07-13,30.00,30.00,30.00,30.00,1000000,30.00
2004-07-12,35.00,35.00,35.00,35.00,500000,35.00
2004-07-09,30.00,35.00,30.00,35.00,1000500,35.00
2004-07-08,30.00,35.00,30.00,35.00,1175000,35.00
2004-07-07,35.00,35.00,30.00,30.00,000,30.00
2004-07-06,35.00,35.00,35.00,35.00,2029000,35.00
2004-07-05,30.00,30.00,30.00,30.00,000,30.00
2004-07-02,35.00,35.00,30.00,30.00,000,30.00
2004-07-01,30.00,35.00,30.00,35.00,624500,35.00
2004-06-30,35.00,35.00,35.00,35.00,1874000,35.00
2004-06-29,30.00,35.00,30.00,35.00,875000,35.00
2004-06-28,30.00,35.00,30.00,35.00,1202500,35.00
2004-06-25,35.00,35.00,35.00,35.00,500000,35.00
2004-06-24,35.00,35.00,35.00,35.00,1490000,35.00
2004-06-23,35.00,35.00,35.00,35.00,2500000,35.00
2004-06-22,30.00,35.00,30.00,35.00,1777500,35.00
2004-06-21,35.00,35.00,30.00,35.00,2050000,35.00
2004-06-18,30.00,30.00,30.00,30.00,2000000,30.00
2004-06-17,30.00,30.00,30.00,30.00,2250000,30.00
2004-06-16,35.00,35.00,30.00,35.00,1050000,35.00
2004-06-15,30.00,35.00,30.00,35.00,1395000,35.00
2004-06-14,30.00,30.00,30.00,30.00,750000,30.00
2004-06-11,30.00,30.00,30.00,30.00,2000000,30.00
2004-06-10,30.00,35.00,30.00,35.00,2045000,35.00
2004-06-09,35.00,35.00,30.00,35.00,2037500,35.00
2004-06-08,35.00,35.00,35.00,35.00,2012500,35.00
2004-06-07,30.00,30.00,30.00,30.00,1280000,30.00
2004-06-04,30.00,30.00,30.00,30.00,550000,30.00
2004-06-03,30.00,30.00,30.00,30.00,000,30.00
2004-06-02,30.00,30.00,30.00,30.00,760000,30.00
2004-06-01,30.00,35.00,30.00,35.00,355000,35.00
2004-05-31,30.00,30.00,30.00,30.00,1000000,30.00
2004-05-28,30.00,30.00,30.00,30.00,50000,30.00
2004-05-27,30.00,30.00,30.00,30.00,300000,30.00
2004-05-26,35.00,35.00,30.00,30.00,000,30.00
2004-05-25,35.00,35.00,30.00,30.00,000,30.00
2004-05-24,30.00,35.00,30.00,35.00,50500,35.00
2004-05-21,30.00,35.00,30.00,35.00,2050000,35.00
2004-05-20,30.00,30.00,30.00,30.00,000,30.00
2004-05-19,30.00,30.00,30.00,30.00,650000,30.00
2004-05-18,30.00,35.00,30.00,35.00,950000,35.00
2004-05-17,30.00,30.00,25.00,25.00,1000500,25.00
2004-05-14,30.00,30.00,30.00,30.00,645000,30.00
2004-05-13,30.00,30.00,30.00,30.00,163500,30.00
2004-05-12,30.00,30.00,30.00,30.00,1400000,30.00
2004-05-11,30.00,30.00,30.00,30.00,1015500,30.00
2004-05-10,30.00,30.00,25.00,25.00,1000500,25.00
2004-05-07,30.00,30.00,30.00,30.00,300000,30.00
2004-05-06,30.00,30.00,30.00,30.00,100000,30.00
2004-05-05,30.00,30.00,30.00,30.00,100000,30.00
2004-05-04,30.00,30.00,30.00,30.00,50000,30.00
2004-05-03,30.00,30.00,30.00,30.00,000,30.00
2004-04-30,30.00,30.00,30.00,30.00,275000,30.00
2004-04-29,35.00,35.00,30.00,30.00,000,30.00
2004-04-28,35.00,35.00,30.00,30.00,000,30.00
2004-04-27,35.00,35.00,30.00,30.00,000,30.00
2004-04-26,35.00,35.00,30.00,30.00,000,30.00
2004-04-23,35.00,35.00,35.00,35.00,50000,35.00
2004-04-22,35.00,35.00,35.00,35.00,10797500,35.00
2004-04-21,35.00,45.00,35.00,35.00,93407000,35.00
2004-04-20,35.00,35.00,30.00,30.00,000,30.00
2004-04-19,35.00,35.00,35.00,35.00,500,35.00
2004-04-16,40.00,40.00,25.00,25.00,000,25.00
2004-04-15,35.00,35.00,25.00,25.00,000,25.00
2004-04-14,30.00,30.00,25.00,25.00,000,25.00
2004-04-13,35.00,35.00,30.00,30.00,000,30.00
2004-04-12,35.00,35.00,30.00,30.00,39000,30.00
2004-04-09,30.00,30.00,30.00,30.00,000,30.00
2004-04-08,35.00,35.00,30.00,30.00,000,30.00
2004-04-07,35.00,35.00,30.00,30.00,000,30.00
2004-04-06,35.00,35.00,30.00,30.00,000,30.00
2004-04-05,30.00,30.00,30.00,30.00,000,30.00
2004-04-02,35.00,35.00,30.00,30.00,000,30.00
2004-04-01,35.00,35.00,35.00,35.00,25000,35.00
2004-03-31,40.00,40.00,35.00,35.00,375000,35.00
2004-03-30,35.00,35.00,35.00,35.00,110000,35.00
2004-03-29,35.00,35.00,35.00,35.00,50000,35.00
2004-03-26,35.00,35.00,35.00,35.00,1575000,35.00
2004-03-25,35.00,35.00,35.00,35.00,1053000,35.00
2004-03-24,35.00,35.00,35.00,35.00,12000,35.00
2004-03-23,35.00,35.00,35.00,35.00,112500,35.00
2004-03-22,35.00,35.00,35.00,35.00,000,35.00
2004-03-19,35.00,35.00,35.00,35.00,172000,35.00
2004-03-18,35.00,40.00,35.00,40.00,18318000,40.00
2004-03-17,35.00,35.00,35.00,35.00,25000,35.00
2004-03-16,40.00,40.00,30.00,30.00,000,30.00
2004-03-15,35.00,35.00,35.00,35.00,2578000,35.00
2004-03-12,35.00,40.00,35.00,40.00,65500,40.00
2004-03-11,35.00,35.00,35.00,35.00,1440000,35.00
2004-03-10,35.00,35.00,35.00,35.00,10000,35.00
2004-03-09,35.00,35.00,35.00,35.00,250000,35.00
2004-03-08,35.00,35.00,35.00,35.00,600000,35.00
2004-03-05,35.00,35.00,35.00,35.00,100000,35.00
2004-03-04,35.00,35.00,35.00,35.00,85000,35.00
2004-03-03,35.00,35.00,35.00,35.00,150000,35.00
2004-03-02,35.00,40.00,35.00,40.00,12400000,40.00
2004-03-01,35.00,35.00,35.00,35.00,278000,35.00
2004-02-27,35.00,35.00,35.00,35.00,920000,35.00
2004-02-26,40.00,40.00,40.00,40.00,22000,40.00
2004-02-25,40.00,40.00,35.00,35.00,000,35.00
2004-02-24,40.00,40.00,35.00,40.00,674000,40.00
2004-02-20,40.00,40.00,40.00,40.00,11130000,40.00
2004-02-19,40.00,45.00,35.00,40.00,30953000,40.00
2004-02-18,40.00,40.00,35.00,40.00,16482000,40.00
2004-02-17,35.00,40.00,35.00,40.00,235000,40.00
2004-02-16,35.00,40.00,35.00,35.00,15450500,35.00
2004-02-13,40.00,40.00,35.00,35.00,13014500,35.00
2004-02-12,40.00,40.00,40.00,40.00,22016500,40.00
2004-02-11,45.00,45.00,40.00,40.00,68062000,40.00
2004-02-10,45.00,45.00,40.00,40.00,17447500,40.00
2004-02-09,40.00,45.00,40.00,40.00,22196500,40.00
2004-02-06,45.00,45.00,40.00,40.00,14917500,40.00
2004-02-05,55.00,55.00,35.00,40.00,120082500,40.00
2004-02-04,50.00,60.00,50.00,55.00,28778500,55.00
2004-02-03,50.00,50.00,50.00,50.00,325000,50.00
2004-01-30,50.00,50.00,50.00,50.00,130000,50.00
2004-01-29,55.00,55.00,50.00,50.00,36840000,50.00
2004-01-28,55.00,60.00,50.00,50.00,80025000,50.00
2004-01-27,50.00,50.00,50.00,50.00,300000,50.00
2004-01-26,55.00,60.00,55.00,55.00,710000,55.00
2004-01-23,50.00,50.00,50.00,50.00,195000,50.00
2004-01-21,55.00,55.00,50.00,50.00,37500,50.00
2004-01-20,55.00,55.00,55.00,55.00,2340000,55.00
2004-01-19,50.00,50.00,50.00,50.00,135000,50.00
2004-01-16,50.00,55.00,50.00,50.00,621000,50.00
2004-01-15,60.00,60.00,45.00,50.00,124032000,50.00
2004-01-14,60.00,60.00,55.00,60.00,63171500,60.00
2004-01-13,65.00,70.00,55.00,60.00,102598500,60.00
2004-01-12,65.00,65.00,60.00,65.00,10372500,65.00
2004-01-09,95.00,100.00,55.00,60.00,113738000,60.00
2004-01-08,105.00,105.00,80.00,90.00,103321000,90.00
2004-01-07,110.00,110.00,105.00,105.00,39907000,105.00
2004-01-06,105.00,110.00,95.00,105.00,150749000,105.00
2004-01-05,95.00,110.00,95.00,110.00,139832500,110.00
2004-01-02,90.00,95.00,90.00,95.00,51000,95.00
2003-12-30,95.00,95.00,90.00,95.00,1137500,95.00
2003-12-29,90.00,90.00,90.00,90.00,140000,90.00
2003-12-23,85.00,95.00,85.00,90.00,16749500,90.00
2003-12-22,85.00,90.00,85.00,85.00,324500,85.00
2003-12-19,85.00,90.00,85.00,85.00,1630000,85.00
2003-12-18,85.00,90.00,85.00,85.00,6970000,85.00
2003-12-17,80.00,80.00,80.00,80.00,1025500,80.00
2003-12-16,80.00,80.00,80.00,80.00,855000,80.00
2003-12-15,85.00,85.00,85.00,85.00,2100000,85.00
2003-12-12,75.00,85.00,75.00,80.00,16491000,80.00
2003-12-11,55.00,75.00,55.00,75.00,56802000,75.00
2003-12-10,50.00,55.00,50.00,55.00,1062500,55.00
2003-12-09,55.00,55.00,50.00,55.00,1260000,55.00
2003-12-08,55.00,55.00,50.00,55.00,615000,55.00
2003-12-05,55.00,55.00,55.00,55.00,450000,55.00
2003-12-04,50.00,55.00,50.00,55.00,595000,55.00
2003-12-03,55.00,55.00,55.00,55.00,1010000,55.00
2003-12-02,55.00,55.00,55.00,55.00,1265000,55.00
2003-12-01,55.00,55.00,55.00,55.00,912500,55.00
2003-11-21,55.00,55.00,55.00,55.00,1632500,55.00
2003-11-20,55.00,55.00,55.00,55.00,1190000,55.00
2003-11-19,55.00,55.00,50.00,55.00,2095000,55.00
2003-11-18,50.00,55.00,50.00,55.00,2125000,55.00
2003-11-17,50.00,55.00,50.00,55.00,1760000,55.00
2003-11-14,55.00,55.00,50.00,55.00,4127500,55.00
2003-11-13,60.00,60.00,55.00,60.00,2342500,60.00
2003-11-12,60.00,60.00,55.00,60.00,1925000,60.00
2003-11-11,55.00,60.00,55.00,60.00,735000,60.00
2003-11-10,60.00,60.00,55.00,60.00,2017500,60.00
2003-11-07,55.00,55.00,55.00,55.00,230000,55.00
2003-11-06,60.00,60.00,55.00,60.00,1005000,60.00
2003-11-05,60.00,60.00,60.00,60.00,45000,60.00
2003-11-04,60.00,60.00,55.00,60.00,240000,60.00
2003-11-03,55.00,55.00,55.00,55.00,937500,55.00
2003-10-31,60.00,60.00,60.00,60.00,755000,60.00
2003-10-30,60.00,60.00,55.00,60.00,597500,60.00
2003-10-29,60.00,60.00,55.00,60.00,3167000,60.00
2003-10-28,60.00,60.00,55.00,55.00,592500,55.00
2003-10-27,55.00,55.00,55.00,55.00,177500,55.00
2003-10-24,55.00,55.00,55.00,55.00,85000,55.00
2003-10-23,55.00,60.00,55.00,55.00,915000,55.00
2003-10-22,60.00,60.00,55.00,60.00,735000,60.00
2003-10-21,60.00,60.00,55.00,60.00,1025000,60.00
2003-10-20,60.00,60.00,60.00,60.00,500000,60.00
2003-10-17,60.00,60.00,60.00,60.00,1685000,60.00
2003-10-16,60.00,60.00,60.00,60.00,4360000,60.00
2003-10-15,65.00,65.00,60.00,60.00,2162500,60.00
2003-10-14,65.00,65.00,65.00,65.00,1460000,65.00
2003-10-13,65.00,65.00,60.00,60.00,2531500,60.00
2003-10-10,60.00,60.00,60.00,60.00,2640000,60.00
2003-10-09,65.00,65.00,60.00,65.00,1157500,65.00
2003-10-08,65.00,65.00,60.00,65.00,925000,65.00
2003-10-07,65.00,65.00,60.00,65.00,1115000,65.00
2003-10-06,65.00,65.00,60.00,65.00,1582500,65.00
2003-10-03,65.00,65.00,60.00,65.00,1210000,65.00
2003-10-02,60.00,65.00,60.00,65.00,1362500,65.00
2003-10-01,60.00,60.00,60.00,60.00,1683000,60.00
2003-09-30,65.00,65.00,60.00,60.00,2707500,60.00
2003-09-29,65.00,65.00,65.00,65.00,842500,65.00
2003-09-26,60.00,60.00,60.00,60.00,845000,60.00
2003-09-25,65.00,65.00,65.00,65.00,2065000,65.00
2003-09-24,65.00,65.00,60.00,65.00,815000,65.00
2003-09-23,65.00,65.00,65.00,65.00,2290000,65.00
2003-09-19,65.00,65.00,65.00,65.00,1500000,65.00
2003-09-18,60.00,65.00,60.00,65.00,840000,65.00
2003-09-17,65.00,65.00,60.00,65.00,1790000,65.00
