Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,412.128,421.941,412.128,412.128,56000,412.128
2011-11-18,417.035,426.847,417.035,417.035,30000,417.035
2011-11-17,421.941,426.847,412.128,421.941,181900,421.941
2011-11-16,426.847,426.847,412.128,426.847,47300,426.847
2011-11-15,421.941,426.847,412.128,421.941,118700,421.941
2011-11-14,426.847,436.66,412.128,426.847,392300,426.847
2011-11-11,412.128,412.128,402.316,412.128,51900,412.128
2011-11-10,412.128,412.128,402.316,412.128,189500,412.128
2011-11-09,417.035,421.941,412.128,417.035,164500,417.035
2011-11-08,417.035,417.035,412.128,417.035,135000,417.035
2011-11-07,412.128,421.941,402.316,412.128,176800,412.128
2011-11-04,412.128,421.941,412.128,412.128,215000,412.128
2011-11-03,412.128,412.128,402.316,412.128,1102600,412.128
2011-11-02,412.128,417.035,407.222,412.128,1116900,412.128
2011-11-01,421.941,431.754,412.128,421.941,692400,421.941
2011-10-31,421.941,421.941,407.222,421.941,197700,421.941
2011-10-28,421.941,436.66,412.128,421.941,614500,421.941
2011-10-27,421.941,426.847,402.316,421.941,1329400,421.941
2011-10-26,412.128,417.035,397.41,412.128,934500,412.128
2011-10-25,412.128,421.941,407.222,412.128,386200,412.128
2011-10-24,421.941,421.941,402.316,421.941,818300,421.941
2011-10-21,417.035,417.035,407.222,417.035,57000,417.035
2011-10-20,417.035,417.035,412.128,417.035,88100,417.035
2011-10-19,412.128,417.035,412.128,412.128,58500,412.128
2011-10-18,412.128,417.035,397.41,412.128,91200,412.128
2011-10-17,421.941,421.941,412.128,421.941,1442000,421.941
2011-10-14,412.128,412.128,407.222,412.128,258800,412.128
2011-10-13,412.128,417.035,402.316,412.128,1562200,412.128
2011-10-12,417.035,417.035,402.316,417.035,139600,417.035
2011-10-11,412.128,412.128,392.503,412.128,838700,412.128
2011-10-10,402.316,402.316,377.784,402.316,159400,402.316
2011-10-07,392.503,402.316,387.597,392.503,1308000,392.503
2011-10-06,392.503,392.503,367.972,392.503,528900,392.503
2011-10-05,377.784,377.784,377.784,377.784,1420600,377.784
2011-10-04,377.784,382.691,372.878,377.784,1167800,377.784
2011-10-03,392.503,397.41,392.503,392.503,180800,392.503
2011-09-30,412.128,431.754,407.222,412.128,71300,412.128
2011-09-29,412.128,412.128,397.41,412.128,798900,412.128
2011-09-28,417.035,417.035,402.316,417.035,917100,417.035
2011-09-27,402.316,412.128,397.41,402.316,1925000,402.316
2011-09-26,397.41,402.316,372.878,397.41,2684800,397.41
2011-09-23,387.597,402.316,353.253,387.597,644500,387.597
2011-09-22,382.691,402.316,372.878,382.691,2953800,382.691
2011-09-21,407.222,417.035,397.41,407.222,874800,407.222
2011-09-20,417.035,421.941,412.128,417.035,342400,417.035
2011-09-19,417.035,436.66,417.035,417.035,634300,417.035
2011-09-16,436.66,436.66,426.847,436.66,158900,436.66
2011-09-15,436.66,436.66,426.847,436.66,494700,436.66
2011-09-14,436.66,441.566,431.754,436.66,2015200,436.66
2011-09-13,436.66,446.472,436.66,436.66,860600,436.66
2011-09-12,441.566,446.472,436.66,441.566,1068500,441.566
2011-09-09,441.566,446.472,436.66,441.566,110000,441.566
2011-09-08,441.566,451.379,436.66,441.566,1347200,441.566
2011-09-07,441.566,446.472,436.66,441.566,995100,441.566
2011-09-06,441.566,446.472,426.847,441.566,411200,441.566
2011-09-05,441.566,441.566,426.847,441.566,761200,441.566
2011-08-26,441.566,446.472,441.566,441.566,784100,441.566
2011-08-25,446.472,451.379,441.566,446.472,975700,446.472
2011-08-24,451.379,456.285,451.379,451.379,664400,451.379
2011-08-23,451.379,451.379,441.566,451.379,683800,451.379
2011-08-22,441.566,451.379,436.66,441.566,815200,441.566
2011-08-19,446.472,456.285,441.566,446.472,941100,446.472
2011-08-18,466.098,475.91,461.191,466.098,597100,466.098
2011-08-16,466.098,475.91,461.191,466.098,913100,466.098
2011-08-15,466.098,475.91,466.098,466.098,1283500,466.098
2011-08-12,456.285,461.191,451.379,456.285,2391300,456.285
2011-08-11,451.379,466.098,446.472,451.379,1118400,451.379
2011-08-10,466.098,471.004,446.472,466.098,2321500,466.098
2011-08-09,431.754,485.723,421.941,431.754,5450100,431.754
2011-08-08,466.098,485.723,441.566,466.098,2604300,466.098
2011-08-05,490.629,520.067,471.004,490.629,4343400,490.629
2011-08-04,529.879,539.692,520.067,529.879,655200,529.879
2011-08-03,529.879,539.692,529.879,529.879,1018500,529.879
2011-08-02,529.879,539.692,529.879,529.879,857500,529.879
2011-08-01,539.692,549.505,529.879,539.692,1615200,539.692
2011-07-29,529.879,539.692,529.879,529.879,924800,529.879
2011-07-28,539.692,559.317,529.879,539.692,2707200,539.692
2011-07-27,539.692,559.317,529.879,539.692,5761400,539.692
2011-07-26,529.879,539.692,520.067,529.879,1606600,529.879
2011-07-25,520.067,539.692,510.254,520.067,6127800,520.067
2011-07-22,520.067,520.067,510.254,520.067,1141900,520.067
2011-07-21,510.254,520.067,510.254,510.254,2750500,510.254
2011-07-20,520.067,539.692,520.067,520.067,2902300,520.067
2011-07-19,529.879,549.505,520.067,529.879,3338500,529.879
2011-07-18,539.692,559.317,529.879,539.692,2064100,539.692
2011-07-15,549.505,559.317,549.505,549.505,334200,549.505
2011-07-14,549.505,559.317,549.505,549.505,1350800,549.505
2011-07-13,559.317,559.317,549.505,559.317,539100,559.317
2011-07-12,549.505,559.317,520.067,549.505,402500,549.505
2011-07-11,559.317,559.317,549.505,559.317,285300,559.317
2011-07-08,559.317,569.13,549.505,559.317,229800,559.317
2011-07-07,559.317,559.317,549.505,559.317,151800,559.317
2011-07-06,559.317,559.317,549.505,559.317,142100,559.317
2011-07-05,559.317,559.317,539.692,559.317,1571900,559.317
2011-07-01,549.505,559.317,539.692,549.505,1658000,549.505
2011-06-30,539.692,549.505,539.692,539.692,469800,539.692
2011-06-28,529.879,539.692,529.879,529.879,162500,529.879
2011-06-27,529.879,539.692,529.879,529.879,553800,529.879
2011-06-24,549.505,549.505,539.692,549.505,734200,549.505
2011-06-23,549.505,549.505,539.692,549.505,473800,549.505
2011-06-22,559.317,559.317,539.692,559.317,801000,559.317
2011-06-21,529.879,529.879,520.067,529.879,374500,529.879
2011-06-20,520.067,549.505,510.254,520.067,1414500,520.067
2011-06-17,539.692,559.317,529.879,539.692,867200,539.692
2011-06-16,549.505,569.13,539.692,549.505,1458800,549.505
2011-06-15,569.13,578.942,559.317,569.13,380100,569.13
2011-06-14,569.13,569.13,559.317,569.13,636400,569.13
2011-06-13,569.13,578.942,569.13,569.13,1449100,569.13
2011-06-10,569.13,578.942,569.13,569.13,947200,569.13
2011-06-09,569.13,578.942,569.13,569.13,2161500,569.13
2011-06-08,578.942,598.567,578.942,578.942,10772300,578.942
2011-06-07,588.755,618.193,569.13,588.755,9125500,588.755
2011-06-06,578.942,588.755,578.942,578.942,169600,578.942
2011-06-03,578.942,578.942,569.13,578.942,788200,578.942
2011-06-01,578.942,578.942,569.13,578.942,688400,578.942
2011-05-31,569.13,588.755,569.13,569.13,358700,569.13
2011-05-30,588.755,588.755,569.13,588.755,1421100,588.755
2011-05-27,588.755,588.755,578.942,588.755,694500,588.755
2011-05-26,588.755,588.755,578.942,588.755,965500,588.755
2011-05-25,578.942,588.755,569.13,578.942,952800,578.942
2011-05-24,588.755,588.755,578.942,588.755,305700,588.755
2011-05-23,578.942,588.755,578.942,578.942,3471000,578.942
2011-05-20,588.755,598.567,588.755,588.755,453400,588.755
2011-05-19,588.755,608.38,588.755,588.755,362200,588.755
2011-05-18,598.567,598.567,588.755,598.567,1980100,598.567
2011-05-16,598.567,608.38,588.755,598.567,1638700,598.567
2011-05-13,608.38,608.38,588.755,608.38,2208300,608.38
2011-05-12,588.755,608.38,588.755,588.755,1535200,588.755
2011-05-11,598.567,608.38,598.567,598.567,1881700,598.567
2011-05-10,598.567,608.38,598.567,598.567,3231000,598.567
2011-05-09,588.755,608.38,588.755,588.755,2170100,588.755
2011-05-06,598.567,628.005,598.567,598.567,7618200,598.567
2011-05-05,618.193,618.193,588.755,618.193,4056000,618.193
2011-05-04,598.567,608.38,588.755,598.567,1339600,598.567
2011-05-03,608.38,628.005,608.38,608.38,1366600,608.38
2011-05-02,628.005,637.818,608.38,628.005,1234600,628.005
2011-04-29,618.193,637.818,608.38,618.193,2935500,618.193
2011-04-28,608.38,637.818,608.38,608.38,8964500,608.38
2011-04-27,618.193,618.193,598.567,618.193,2029000,618.193
2011-04-26,598.567,618.193,598.567,598.567,1472000,598.567
2011-04-25,598.567,618.193,598.567,598.567,2097300,598.567
2011-04-21,588.755,598.567,588.755,588.755,951300,588.755
2011-04-20,598.567,608.38,588.755,598.567,963000,598.567
2011-04-19,608.38,608.38,598.567,608.38,416800,608.38
2011-04-18,608.38,608.38,588.755,608.38,432000,608.38
2011-04-15,598.567,608.38,588.755,598.567,366800,598.567
2011-04-14,598.567,608.38,598.567,598.567,606800,598.567
2011-04-13,598.567,598.567,588.755,598.567,965000,598.567
2011-04-12,598.567,608.38,598.567,598.567,419800,598.567
2011-04-11,608.38,608.38,598.567,608.38,1172400,608.38
2011-04-08,608.38,608.38,598.567,608.38,863600,608.38
2011-04-07,608.38,618.193,598.567,608.38,1226900,608.38
2011-04-06,608.38,608.38,588.755,608.38,690400,608.38
2011-04-05,598.567,618.193,588.755,598.567,873300,598.567
2011-04-04,608.38,628.005,598.567,608.38,1932200,608.38
2011-04-01,618.193,628.005,608.38,618.193,2670500,618.193
2011-03-31,618.193,628.005,598.567,618.193,7754800,618.193
2011-03-30,608.38,618.193,588.755,608.38,2166600,608.38
2011-03-29,578.942,608.38,578.942,578.942,1636600,578.942
2011-03-28,598.567,608.38,598.567,598.567,2098300,598.567
2011-03-25,598.567,608.38,598.567,598.567,2526800,598.567
2011-03-24,608.38,618.193,578.942,608.38,13598300,608.38
2011-03-22,569.13,588.755,569.13,569.13,990000,569.13
2011-03-21,578.942,588.755,569.13,578.942,3015500,578.942
2011-03-18,578.942,578.942,569.13,578.942,1855200,578.942
2011-03-17,569.13,578.942,559.317,569.13,1735000,569.13
2011-03-16,578.942,578.942,559.317,578.942,942600,578.942
2011-03-15,578.942,588.755,559.317,578.942,4649600,578.942
2011-03-14,588.755,598.567,588.755,588.755,1433300,588.755
2011-03-11,588.755,598.567,578.942,588.755,2130900,588.755
2011-03-10,598.567,618.193,588.755,598.567,5610600,598.567
2011-03-09,598.567,598.567,578.942,598.567,4327600,598.567
2011-03-08,578.942,578.942,569.13,578.942,2554300,578.942
2011-03-07,578.942,588.755,569.13,578.942,5398600,578.942
2011-03-04,588.755,628.005,578.942,588.755,9379200,588.755
2011-03-03,618.193,637.818,618.193,618.193,1751800,618.193
2011-03-02,637.818,647.63,628.005,637.818,1921000,637.818
2011-03-01,647.63,647.63,628.005,647.63,1641200,647.63
2011-02-28,628.005,637.818,618.193,628.005,1048100,628.005
2011-02-25,637.818,637.818,628.005,637.818,871800,637.818
2011-02-24,628.005,647.63,618.193,628.005,2235300,628.005
2011-02-23,628.005,647.63,618.193,628.005,3121500,628.005
2011-02-22,637.818,647.63,628.005,637.818,3623400,637.818
2011-02-21,647.63,686.881,647.63,647.63,4484500,647.63
2011-02-18,677.068,696.693,667.255,677.068,3964200,677.068
2011-02-17,677.068,706.506,667.255,677.068,2290900,677.068
2011-02-16,696.693,716.318,686.881,696.693,3553600,696.693
2011-02-14,706.506,716.318,696.693,706.506,6187900,706.506
2011-02-11,696.693,706.506,677.068,696.693,17723600,696.693
2011-02-10,677.068,706.506,647.63,677.068,9557100,677.068
2011-02-09,677.068,686.881,647.63,677.068,4040200,677.068
2011-02-08,686.881,706.506,677.068,686.881,1578000,686.881
2011-02-07,706.506,716.318,696.693,706.506,2095200,706.506
2011-02-04,696.693,726.131,696.693,696.693,2480400,696.693
2011-02-02,716.318,726.131,706.506,716.318,2933900,716.318
2011-02-01,706.506,735.944,706.506,706.506,4323500,706.506
2011-01-31,706.506,745.756,696.693,706.506,11016900,706.506
2011-01-28,726.131,735.944,667.255,726.131,13899500,726.131
2011-01-27,677.068,745.756,647.63,677.068,34696200,677.068
2011-01-26,647.63,667.255,628.005,647.63,3150500,647.63
2011-01-25,637.818,637.818,628.005,637.818,1278400,637.818
2011-01-24,618.193,637.818,618.193,618.193,1638700,618.193
2011-01-21,628.005,637.818,598.567,628.005,2562000,628.005
2011-01-20,628.005,647.63,618.193,628.005,998200,628.005
2011-01-19,637.818,677.068,637.818,637.818,6306100,637.818
2011-01-18,637.818,637.818,618.193,637.818,2188500,637.818
2011-01-17,628.005,637.818,618.193,628.005,1797100,628.005
2011-01-14,637.818,637.818,618.193,637.818,2106400,637.818
2011-01-13,637.818,647.63,618.193,637.818,4378000,637.818
2011-01-12,618.193,647.63,608.38,618.193,8264900,618.193
2011-01-11,598.567,618.193,549.505,598.567,15761300,598.567
2011-01-10,539.692,618.193,510.254,539.692,20516500,539.692
2011-01-07,618.193,696.693,618.193,618.193,10754000,618.193
2011-01-06,667.255,716.318,667.255,667.255,7826600,667.255
2011-01-05,716.318,735.944,686.881,716.318,14831400,716.318
2011-01-04,735.944,765.381,726.131,735.944,4697000,735.944
2011-01-03,755.569,785.006,745.756,755.569,6471200,755.569
2010-12-30,765.381,775.194,765.381,765.381,1932200,765.381
2010-12-29,775.194,785.006,765.381,775.194,2380600,775.194
2010-12-28,775.194,785.006,765.381,775.194,1922000,775.194
2010-12-27,775.194,804.632,765.381,775.194,6112000,775.194
2010-12-23,794.819,794.819,775.194,794.819,3121500,794.819
2010-12-22,794.819,814.444,785.006,794.819,3739500,794.819
2010-12-21,794.819,814.444,785.006,794.819,7976400,794.819
2010-12-20,785.006,794.819,755.569,785.006,3543400,785.006
2010-12-17,785.006,834.069,775.194,785.006,4254700,785.006
2010-12-16,804.632,824.257,765.381,804.632,5800700,804.632
2010-12-15,824.257,892.945,804.632,824.257,8645000,824.257
2010-12-14,883.132,892.945,843.882,883.132,8219000,883.132
2010-12-13,853.695,981.258,834.069,853.695,31687800,853.695
2010-12-10,991.071,991.071,991.071,991.071,44550900,991.071
2010-12-09,991.071,991.071,804.632,991.071,44550900,991.071
2010-12-08,794.819,794.819,726.131,794.819,17369500,794.819
2010-12-06,726.131,745.756,706.506,726.131,10059500,726.131
2010-12-03,716.318,726.131,657.443,716.318,16576600,716.318
2010-12-02,667.255,677.068,657.443,667.255,2979800,667.255
2010-12-01,647.63,667.255,637.818,647.63,5934700,647.63
2010-11-30,647.63,686.881,647.63,647.63,4365800,647.63
2010-11-29,677.068,677.068,637.818,677.068,3606500,677.068
2010-11-26,686.881,716.318,667.255,686.881,15458200,686.881
2010-11-25,677.068,706.506,657.443,677.068,22742700,677.068
2010-11-24,657.443,667.255,588.755,657.443,35747400,657.443
2010-11-23,588.755,628.005,559.317,588.755,13925400,588.755
2010-11-22,569.13,578.942,559.317,569.13,2628200,569.13
2010-11-19,578.942,588.755,559.317,578.942,1949000,578.942
2010-11-18,559.317,588.755,549.505,559.317,2664400,559.317
2010-11-16,569.13,618.193,549.505,569.13,8858000,569.13
2010-11-15,588.755,637.818,510.254,588.755,19583500,588.755
2010-11-12,529.879,588.755,490.629,529.879,15365900,529.879
2010-11-11,588.755,677.068,569.13,588.755,38020000,588.755
2010-11-10,598.567,598.567,490.629,598.567,73329800,598.567
2010-11-09,480.816,480.816,377.784,480.816,49197500,480.816
2010-11-08,387.597,387.597,358.159,387.597,18620400,387.597
2010-11-05,358.159,358.159,348.347,358.159,3704400,358.159
2010-11-04,358.159,363.065,353.253,358.159,6050900,358.159
2010-11-03,353.253,358.159,348.347,353.253,4841200,353.253
2010-11-02,348.347,353.253,343.44,348.347,6136000,348.347
2010-11-01,343.44,353.253,338.534,343.44,7203500,343.44
2010-10-29,338.534,348.347,338.534,338.534,3370100,338.534
2010-10-28,343.44,343.44,333.628,343.44,4872800,343.44
2010-10-27,328.721,338.534,328.721,328.721,1722200,328.721
2010-10-26,333.628,338.534,333.628,333.628,1178500,333.628
2010-10-25,333.628,338.534,328.721,333.628,2729600,333.628
2010-10-22,328.721,338.534,328.721,328.721,1496500,328.721
2010-10-21,333.628,338.534,328.721,333.628,2897300,333.628
2010-10-20,333.628,333.628,328.721,333.628,5259000,333.628
2010-10-19,333.628,338.534,328.721,333.628,3583100,333.628
2010-10-18,333.628,343.44,328.721,333.628,3204000,333.628
2010-10-15,328.721,343.44,328.721,328.721,2448300,328.721
2010-10-14,333.628,338.534,328.721,333.628,2379000,333.628
2010-10-13,328.721,333.628,328.721,328.721,2647600,328.721
2010-10-12,328.721,333.628,328.721,328.721,4260800,328.721
2010-10-11,328.721,338.534,328.721,328.721,3220300,328.721
2010-10-08,333.628,343.44,333.628,333.628,1184100,333.628
2010-10-07,343.44,353.253,333.628,343.44,4618000,343.44
2010-10-06,348.347,353.253,343.44,348.347,9267600,348.347
2010-10-05,343.44,353.253,323.815,343.44,8885000,343.44
2010-10-04,328.721,338.534,328.721,328.721,2708200,328.721
2010-10-01,333.628,338.534,318.909,333.628,6960400,333.628
2010-09-30,318.909,328.721,318.909,318.909,4428400,318.909
2010-09-29,323.815,328.721,318.909,323.815,5379300,323.815
2010-09-28,318.909,338.534,304.19,318.909,46152400,318.909
2010-09-27,309.096,309.096,304.19,309.096,4777500,309.096
2010-09-24,309.096,309.096,299.284,309.096,2362700,309.096
2010-09-23,299.284,299.284,294.377,299.284,577800,299.284
2010-09-22,294.377,299.284,294.377,294.377,3302300,294.377
2010-09-21,299.284,309.096,299.284,299.284,1154100,299.284
2010-09-20,304.19,309.096,299.284,304.19,1673300,304.19
2010-09-17,309.096,309.096,304.19,309.096,2372400,309.096
2010-09-16,304.19,309.096,304.19,304.19,1838400,304.19
2010-09-15,304.19,314.003,304.19,309.096,10042200,309.096
2010-09-07,304.19,309.096,299.284,304.19,13258900,304.19
2010-09-06,299.284,299.284,284.565,299.284,4447300,299.284
2010-09-03,289.471,289.471,284.565,289.471,1861800,289.471
2010-09-02,289.471,294.377,284.565,289.471,1959700,289.471
2010-09-01,289.471,304.19,289.471,289.471,3584100,289.471
2010-08-31,299.284,299.284,289.471,299.284,906900,299.284
2010-08-30,294.377,309.096,294.377,294.377,932900,294.377
2010-08-27,304.19,309.096,294.377,304.19,2512000,304.19
2010-08-26,309.096,314.003,304.19,309.096,2332200,309.096
2010-08-25,304.19,314.003,304.19,304.19,1725800,304.19
2010-08-24,304.19,318.909,299.284,304.19,34365000,304.19
2010-08-23,299.284,304.19,299.284,299.284,2133900,299.284
2010-08-20,299.284,299.284,294.377,299.284,3744100,299.284
2010-08-19,294.377,294.377,289.471,294.377,974200,294.377
2010-08-18,294.377,294.377,289.471,294.377,78400,294.377
2010-08-16,289.471,299.284,289.471,289.471,1171400,289.471
2010-08-13,294.377,299.284,289.471,294.377,1131700,294.377
2010-08-12,289.471,294.377,289.471,289.471,1262100,289.471
2010-08-11,294.377,299.284,294.377,294.377,1938800,294.377
2010-08-10,299.284,299.284,289.471,299.284,2956900,299.284
2010-08-09,294.377,299.284,289.471,294.377,4499300,294.377
2010-08-06,289.471,289.471,279.659,289.471,1998400,289.471
2010-08-05,284.565,294.377,279.659,284.565,4047300,284.565
2010-08-04,289.471,294.377,284.565,289.471,1528600,289.471
2010-08-03,289.471,299.284,289.471,289.471,2528300,289.471
2010-08-02,294.377,294.377,289.471,294.377,820800,294.377
2010-07-30,294.377,299.284,294.377,294.377,3536200,294.377
2010-07-29,299.284,304.19,279.659,299.284,9405200,299.284
2010-07-28,284.565,284.565,279.659,284.565,199200,284.565
2010-07-27,279.659,284.565,274.752,279.659,779600,279.659
2010-07-26,279.659,284.565,279.659,279.659,119700,279.659
2010-07-23,289.471,289.471,284.565,289.471,1499000,289.471
2010-07-22,284.565,284.565,279.659,284.565,505900,284.565
2010-07-21,289.471,289.471,284.565,289.471,485600,289.471
2010-07-20,284.565,289.471,284.565,284.565,1069500,284.565
2010-07-19,289.471,289.471,264.94,289.471,304700,289.471
2010-07-16,284.565,284.565,279.659,284.565,755600,284.565
2010-07-15,284.565,284.565,284.565,284.565,2453900,284.565
2010-07-14,289.471,289.471,279.659,289.471,4537500,289.471
2010-07-13,279.659,289.471,274.752,279.659,3131100,279.659
2010-07-12,279.659,284.565,274.752,274.752,1537800,274.752
2010-07-09,279.659,279.659,274.752,279.659,3319200,279.659
2010-07-08,284.565,284.565,279.659,284.565,605300,284.565
2010-07-07,279.659,284.565,279.659,279.659,1274300,279.659
2010-07-06,289.471,294.377,274.752,289.471,7224300,289.471
2010-07-05,274.752,289.471,274.752,274.752,1675400,274.752
2010-07-02,274.752,274.752,264.94,274.752,465200,274.752
2010-07-01,269.846,279.659,269.846,269.846,723000,269.846
2010-06-30,279.659,279.659,264.94,279.659,988000,279.659
2010-06-29,264.94,279.659,264.94,264.94,1184700,264.94
2010-06-28,279.659,284.565,274.752,279.659,1279400,279.659
2010-06-25,274.752,279.659,274.752,274.752,297000,274.752
2010-06-24,269.846,274.752,269.846,269.846,1268700,269.846
2010-06-23,269.846,269.846,269.846,269.846,538000,269.846
2010-06-22,274.752,274.752,269.846,274.752,463600,274.752
2010-06-21,274.752,279.659,269.846,274.752,2165500,274.752
2010-06-18,269.846,269.846,260.033,269.846,809600,269.846
2010-06-17,269.846,269.846,260.033,269.846,824400,269.846
2010-06-16,260.033,269.846,260.033,260.033,608900,260.033
2010-06-15,264.94,264.94,260.033,264.94,200200,264.94
2010-06-14,264.94,269.846,260.033,264.94,1544900,264.94
2010-06-11,260.033,264.94,260.033,260.033,264900,260.033
2010-06-10,260.033,264.94,260.033,260.033,150800,260.033
2010-06-09,264.94,264.94,260.033,264.94,301600,264.94
2010-06-08,260.033,260.033,260.033,260.033,82000,260.033
2010-06-07,260.033,264.94,255.127,260.033,696000,260.033
2010-06-04,260.033,269.846,260.033,260.033,1096000,260.033
2010-06-03,264.94,264.94,260.033,264.94,551800,264.94
2010-06-02,255.127,260.033,255.127,255.127,646600,255.127
2010-06-01,260.033,269.846,260.033,260.033,332700,260.033
2010-05-31,269.846,279.659,269.846,269.846,471800,269.846
2010-05-27,269.846,269.846,260.033,269.846,188000,269.846
2010-05-26,264.94,269.846,255.127,264.94,2368300,264.94
2010-05-25,250.221,269.846,250.221,250.221,2256200,250.221
2010-05-24,274.752,284.565,264.94,274.752,3464900,274.752
2010-05-21,255.127,260.033,250.221,255.127,2585900,255.127
2010-05-20,264.94,269.846,264.94,264.94,1564300,264.94
2010-05-19,269.846,279.659,269.846,269.846,1302900,269.846
2010-05-18,284.565,284.565,274.752,284.565,953300,284.565
2010-05-17,274.752,274.752,269.846,274.752,1350300,274.752
2010-05-14,274.752,289.471,274.752,274.752,1675400,274.752
2010-05-12,279.659,284.565,279.659,279.659,466200,279.659
2010-05-11,279.659,284.565,279.659,279.659,547200,279.659
2010-05-10,284.565,289.471,284.565,289.471,2202200,289.471
2010-05-07,279.659,279.659,269.846,279.659,2444800,279.659
2010-05-06,284.565,289.471,274.752,284.565,4126300,284.565
2010-05-05,284.565,294.377,279.659,284.565,8347400,284.565
2010-05-04,294.377,299.284,289.471,294.377,5366500,294.377
2010-05-03,299.284,304.19,294.377,299.284,8314800,299.284
2010-04-30,309.096,309.096,299.284,309.096,16823800,309.096
2010-04-29,299.284,304.19,294.377,299.284,10746400,299.284
2010-04-28,299.284,309.096,294.377,299.284,22410000,299.284
2010-04-27,304.19,318.909,269.846,304.19,62668500,304.19
2010-04-26,269.846,274.752,264.94,269.846,3394100,269.846
2010-04-23,269.846,274.752,264.94,269.846,1544400,269.846
2010-04-22,274.752,274.752,260.033,274.752,8434500,274.752
2010-04-21,264.94,294.377,240.408,264.94,75929000,264.94
2010-04-20,289.471,294.377,264.94,289.471,15532600,289.471
2010-04-19,269.846,274.752,260.033,269.846,2875300,269.846
2010-04-16,274.752,274.752,260.033,274.752,8630700,274.752
2010-04-15,260.033,264.94,245.315,260.033,42432700,260.033
2010-04-14,264.94,279.659,250.221,264.94,13236000,264.94
2010-04-13,279.659,294.377,264.94,279.659,6853400,279.659
2010-04-12,294.377,304.19,289.471,294.377,3835300,294.377
2010-04-09,304.19,314.003,304.19,304.19,1498000,304.19
2010-04-08,309.096,314.003,304.19,309.096,562500,309.096
2010-04-07,314.003,314.003,294.377,314.003,2043200,314.003
2010-04-06,299.284,309.096,294.377,299.284,790300,299.284
2010-04-05,294.924,304.437,294.924,294.924,1733800,294.924
2010-04-01,304.437,304.437,294.924,304.437,508700,304.437
2010-03-31,299.68,304.437,294.924,299.68,1080500,299.68
2010-03-30,290.167,290.167,280.653,290.167,869200,290.167
2010-03-29,280.653,285.41,280.653,280.653,1146700,280.653
2010-03-26,280.653,285.41,275.896,280.653,771500,280.653
2010-03-25,280.653,285.41,280.653,280.653,1359600,280.653
2010-03-24,280.653,290.167,266.383,280.653,5566700,280.653
2010-03-23,271.139,285.41,271.139,271.139,282200,271.139
2010-03-22,271.139,275.896,271.139,271.139,101900,271.139
2010-03-19,275.896,275.896,275.896,275.896,130300,275.896
2010-03-18,275.896,280.653,271.139,275.896,965400,275.896
2010-03-17,271.139,285.41,271.139,271.139,1546700,271.139
2010-03-15,275.896,280.653,275.896,275.896,394100,275.896
2010-03-12,271.139,271.139,256.869,271.139,388900,271.139
2010-03-11,261.626,266.383,247.355,261.626,1708500,261.626
2010-03-10,247.355,247.355,242.598,247.355,381500,247.355
2010-03-09,247.355,247.355,242.598,247.355,283200,247.355
2010-03-08,247.355,247.355,242.598,247.355,436700,247.355
2010-03-05,252.112,252.112,242.598,252.112,1181400,252.112
2010-03-04,242.598,247.355,242.598,242.598,747800,242.598
2010-03-03,242.598,252.112,242.598,242.598,431400,242.598
2010-03-02,247.355,252.112,247.355,247.355,821400,247.355
2010-03-01,247.355,252.112,247.355,247.355,290600,247.355
2010-02-25,247.355,252.112,247.355,247.355,509200,247.355
2010-02-24,247.355,256.869,247.355,247.355,151300,247.355
2010-02-23,252.112,252.112,247.355,252.112,823000,252.112
2010-02-22,252.112,266.383,252.112,252.112,492900,252.112
2010-02-19,256.869,266.383,252.112,256.869,1114700,256.869
2010-02-18,256.869,266.383,252.112,256.869,796700,256.869
2010-02-17,261.626,271.139,261.626,261.626,672100,261.626
2010-02-16,271.139,280.653,261.626,271.139,441400,271.139
2010-02-15,271.139,275.896,261.626,271.139,397300,271.139
2010-02-12,256.869,261.626,252.112,256.869,499800,256.869
2010-02-11,261.626,266.383,256.869,261.626,81400,261.626
2010-02-10,266.383,275.896,266.383,266.383,716300,266.383
2010-02-09,271.139,280.653,266.383,271.139,917100,271.139
2010-02-08,271.139,280.653,247.355,271.139,697400,271.139
2010-02-05,280.653,285.41,275.896,280.653,308500,280.653
2010-02-04,290.167,290.167,285.41,285.41,576000,285.41
2010-02-03,290.167,290.167,285.41,290.167,306900,290.167
2010-02-02,290.167,290.167,285.41,285.41,314800,285.41
2010-02-01,285.41,290.167,280.653,285.41,1779500,285.41
2010-01-29,290.167,290.167,285.41,290.167,1122500,290.167
2010-01-28,294.924,294.924,290.167,290.167,573300,290.167
2010-01-27,285.41,290.167,285.41,290.167,116100,290.167
2010-01-26,294.924,299.68,285.41,285.41,333700,285.41
2010-01-25,290.167,294.924,290.167,290.167,284800,290.167
2010-01-22,299.68,299.68,294.924,294.924,71400,294.924
2010-01-21,294.924,299.68,294.924,299.68,4700,299.68
2010-01-20,299.68,299.68,294.924,299.68,607000,299.68
2010-01-19,299.68,304.437,285.41,299.68,546000,299.68
2010-01-18,304.437,304.437,304.437,304.437,58800,304.437
2010-01-15,304.437,309.194,304.437,304.437,517600,304.437
2010-01-14,309.194,309.194,304.437,304.437,648000,304.437
2010-01-13,304.437,309.194,304.437,304.437,1264400,304.437
2010-01-12,309.194,309.194,304.437,309.194,459800,309.194
