Date,Open,High,Low,Close,Volume,Adj Close
2009-12-28,170.00,170.00,126.00,126.00,000,87.20
2009-12-23,170.00,170.00,126.00,126.00,000,87.20
2009-12-22,170.00,170.00,149.00,149.00,000,103.12
2009-12-21,170.00,170.00,124.00,124.00,000,85.82
2009-12-17,175.00,175.00,165.00,165.00,3300,114.19
2009-12-16,176.00,177.00,174.00,174.00,9300,120.42
2009-12-15,177.00,180.00,155.00,155.00,70000,107.27
2009-12-14,177.00,177.00,177.00,177.00,1300,122.50
2009-12-11,177.00,177.00,124.00,124.00,000,85.82
2009-12-10,177.00,177.00,131.00,131.00,000,90.66
2009-12-09,177.00,177.00,122.00,122.00,000,84.43
2009-12-08,177.00,177.00,126.00,126.00,000,87.20
2009-12-07,185.00,185.00,177.00,177.00,1300,122.50
2009-12-04,180.00,180.00,124.00,124.00,000,85.82
2009-12-03,180.00,180.00,126.00,126.00,000,87.20
2009-12-02,182.00,182.00,182.00,182.00,600,125.96
2009-12-01,186.00,186.00,186.00,186.00,600,128.73
2009-11-30,184.00,184.00,151.00,151.00,000,104.50
2009-11-26,180.00,180.00,152.00,152.00,000,105.20
2009-11-25,180.00,184.00,180.00,184.00,334000,127.34
2009-11-24,177.00,183.00,177.00,183.00,24000,126.65
2009-11-23,183.00,183.00,183.00,183.00,600,126.65
2009-11-20,179.00,179.00,155.00,155.00,000,107.27
2009-11-19,180.00,180.00,180.00,180.00,600,124.58
2009-11-18,179.00,179.00,152.00,152.00,000,105.20
2009-11-17,179.00,179.00,152.00,152.00,000,105.20
2009-11-16,179.00,179.00,152.00,152.00,000,105.20
2009-11-13,179.00,179.00,161.00,161.00,000,111.43
2009-11-12,176.00,179.00,173.00,179.00,82600,123.88
2009-11-11,179.00,179.00,179.00,179.00,1300,123.88
2009-11-10,178.00,178.00,178.00,178.00,600,123.19
2009-11-09,171.00,171.00,171.00,171.00,1300,118.35
2009-11-06,185.00,185.00,180.00,180.00,1300,124.58
2009-11-05,179.00,179.00,166.00,166.00,000,114.89
2009-11-04,179.00,180.00,179.00,180.00,2000,124.58
2009-11-03,181.00,181.00,171.00,171.00,000,118.35
2009-11-02,176.00,185.00,176.00,185.00,14000,128.04
2009-10-30,188.00,188.00,177.00,188.00,75300,130.11
2009-10-29,177.00,187.00,175.00,187.00,38000,129.42
2009-10-28,151.00,181.00,151.00,181.00,33300,125.27
2009-10-27,198.00,198.00,188.00,189.00,391300,130.80
2009-10-26,198.00,198.00,198.00,198.00,33300,137.03
2009-10-23,198.00,198.00,190.00,198.00,11300,137.03
2009-10-22,188.00,188.00,188.00,188.00,6600,130.11
2009-10-21,198.00,198.00,190.00,197.00,54600,136.34
2009-10-20,197.00,198.00,191.00,198.00,82600,137.03
2009-10-19,199.00,199.00,189.00,191.00,9300,132.19
2009-10-16,199.00,199.00,188.00,188.00,000,130.11
2009-10-15,199.00,199.00,184.00,184.00,000,127.34
2009-10-14,199.00,199.00,181.00,181.00,000,125.27
2009-10-13,199.00,199.00,188.00,188.00,000,130.11
2009-10-12,198.00,199.00,198.00,199.00,42000,137.72
2009-10-09,199.00,199.00,187.00,197.00,35300,136.34
2009-10-08,200.00,200.00,170.00,170.00,000,117.65
2009-10-07,200.00,200.00,198.00,200.00,135300,138.42
2009-10-06,198.00,198.00,189.00,189.00,000,130.80
2009-10-05,200.00,200.00,198.00,200.00,14600,138.42
2009-10-02,199.00,199.00,198.00,198.00,34000,137.03
2009-10-01,199.00,200.00,190.00,198.00,107300,137.03
2009-09-30,205.00,210.00,185.00,194.00,658000,134.26
2009-09-29,205.00,205.00,205.00,205.00,600,141.88
2009-09-28,195.00,200.00,195.00,200.00,13300,138.42
2009-09-25,210.00,210.00,200.00,200.00,1300,138.42
2009-09-24,210.00,215.00,210.00,210.00,2000,145.34
2009-09-17,200.00,200.00,200.00,200.00,45300,138.42
2009-09-16,205.00,205.00,205.00,205.00,600,141.88
2009-09-15,199.00,199.00,199.00,199.00,600,137.72
2009-09-14,205.00,210.00,192.00,192.00,74000,132.88
2009-09-11,200.00,200.00,180.00,180.00,000,124.58
2009-09-10,210.00,210.00,200.00,200.00,67300,138.42
2009-09-09,205.00,205.00,205.00,205.00,600,141.88
2009-09-08,200.00,200.00,200.00,200.00,600,138.42
2009-09-07,189.00,198.00,189.00,198.00,35300,137.03
2009-09-04,200.00,200.00,179.00,187.00,30000,129.42
2009-09-03,220.00,220.00,195.00,199.00,90600,137.72
2009-09-02,198.00,198.00,176.00,176.00,000,121.81
2009-09-01,200.00,200.00,200.00,200.00,8600,138.42
2009-08-31,200.00,200.00,188.00,198.00,27300,137.03
2009-08-28,205.00,205.00,185.00,199.00,2600,137.72
2009-08-27,198.00,198.00,198.00,198.00,600,137.03
2009-08-26,200.00,205.00,185.00,194.00,152000,134.26
2009-08-25,220.00,220.00,200.00,200.00,332000,138.42
2009-08-24,177.00,215.00,177.00,215.00,658600,148.80
2009-08-21,194.00,194.00,194.00,194.00,600,134.26
2009-08-20,184.00,184.00,184.00,184.00,600,127.34
2009-08-19,185.00,189.00,176.00,177.00,5300,122.50
2009-08-18,178.00,178.00,177.00,177.00,2000,122.50
2009-08-14,184.00,184.00,175.00,175.00,2600,121.11
2009-08-13,177.00,190.00,176.00,178.00,21300,123.19
2009-08-12,175.00,175.00,175.00,175.00,600,121.11
2009-08-11,184.00,184.00,174.00,174.00,6600,120.42
2009-08-10,176.00,176.00,168.00,168.00,000,116.27
2009-08-07,177.00,177.00,161.00,161.00,000,111.43
2009-08-06,183.00,183.00,183.00,183.00,600,126.65
2009-08-05,172.00,174.00,170.00,174.00,2600,120.42
2009-08-04,170.00,175.00,166.00,175.00,24000,121.11
2009-08-03,170.00,178.00,166.00,178.00,2000,123.19
2009-07-31,170.00,179.00,152.00,179.00,4000,123.88
2009-07-30,169.00,179.00,142.00,179.00,3300,123.88
2009-07-29,179.00,180.00,172.00,172.00,8000,119.04
2009-07-28,179.00,179.00,156.00,156.00,000,107.97
2009-07-27,176.00,179.00,175.00,179.00,48000,123.88
2009-07-24,184.00,187.00,176.00,177.00,44000,122.50
2009-07-23,184.00,184.00,180.00,180.00,1300,124.58
2009-07-22,186.00,186.00,171.00,171.00,000,118.35
2009-07-21,177.00,177.00,166.00,166.00,6600,114.89
2009-07-17,196.00,196.00,172.00,172.00,000,119.04
2009-07-16,192.00,192.00,175.00,180.00,37300,124.58
2009-07-15,184.00,184.00,183.00,183.00,1300,126.65
2009-07-14,172.00,172.00,172.00,172.00,6000,119.04
2009-07-13,184.00,184.00,156.00,156.00,000,107.97
2009-07-10,185.00,185.00,173.00,173.00,2000,119.73
2009-07-09,192.00,192.00,175.00,175.00,000,121.11
2009-07-07,185.00,185.00,185.00,185.00,53300,128.04
2009-07-06,185.00,185.00,173.00,173.00,000,119.73
2009-07-03,180.00,185.00,180.00,185.00,51300,128.04
2009-07-02,180.00,197.00,176.00,188.00,3300,130.11
2009-07-01,174.00,190.00,170.00,190.00,11300,131.50
2009-06-30,190.00,198.00,182.00,184.00,30000,127.34
2009-06-29,175.00,197.00,170.00,197.00,2000,136.34
2009-06-26,182.00,182.00,182.00,182.00,600,125.96
2009-06-25,198.00,198.00,191.00,191.00,3300,132.19
2009-06-24,197.00,197.00,186.00,186.00,000,128.73
2009-06-23,197.00,197.00,176.00,176.00,000,121.81
2009-06-22,189.00,189.00,175.00,175.00,2000,121.11
2009-06-19,190.00,197.00,167.00,197.00,3300,136.34
2009-06-18,190.00,197.00,179.00,197.00,2600,136.34
2009-06-17,198.00,198.00,172.00,198.00,4000,137.03
2009-06-16,191.00,200.00,191.00,198.00,4600,137.03
2009-06-15,190.00,199.00,190.00,199.00,14000,137.72
2009-06-12,194.00,198.00,194.00,198.00,1300,137.03
2009-06-11,200.00,210.00,186.00,199.00,58000,137.72
2009-06-10,191.00,205.00,191.00,205.00,44600,141.88
2009-06-09,199.00,199.00,186.00,194.00,10600,134.26
2009-06-08,190.00,199.00,162.00,199.00,4000,137.72
2009-06-05,195.00,200.00,195.00,200.00,2000,138.42
2009-06-04,187.00,195.00,187.00,195.00,1300,134.96
2009-06-03,186.00,199.00,186.00,199.00,1300,137.72
2009-06-02,199.00,199.00,187.00,190.00,5300,131.50
2009-06-01,200.00,200.00,185.00,196.00,71300,135.65
2009-05-29,182.00,200.00,182.00,199.00,88000,137.72
2009-05-28,182.00,188.00,182.00,183.00,5300,126.65
2009-05-27,190.00,190.00,181.00,185.00,6000,128.04
2009-05-26,190.00,192.00,181.00,192.00,2000,132.88
2009-05-25,161.00,198.00,152.00,198.00,40600,137.03
2009-05-22,180.00,200.00,176.00,178.00,2600,123.19
2009-05-20,167.00,200.00,157.00,200.00,98000,138.42
2009-05-19,141.00,177.00,139.00,177.00,2000,122.50
2009-05-18,150.00,150.00,145.00,150.00,4000,103.81
2009-05-15,172.00,172.00,152.00,156.00,12000,107.97
2009-05-14,198.00,198.00,180.00,180.00,28000,124.58
2009-05-13,161.00,199.00,161.00,199.00,8000,137.72
2009-05-12,173.00,200.00,173.00,200.00,28000,138.42
2009-05-11,200.00,230.00,200.00,230.00,3300,159.18
2009-05-08,215.00,215.00,177.00,177.00,1300,122.50
2009-05-07,220.00,220.00,180.00,180.00,000,124.58
2009-05-06,195.00,235.00,195.00,235.00,75300,162.64
2009-05-05,190.00,255.00,190.00,255.00,34000,176.48
2009-05-04,140.00,190.00,140.00,190.00,17300,131.50
2009-05-01,125.00,190.00,125.00,190.00,25300,131.50
2009-04-30,184.00,184.00,125.00,125.00,000,86.51
2009-04-29,180.00,189.00,180.00,189.00,26600,130.80
2009-04-28,179.00,179.00,170.00,170.00,22600,117.65
2009-04-27,185.00,185.00,125.00,125.00,000,86.51
2009-04-24,185.00,185.00,125.00,125.00,000,86.51
2009-04-23,185.00,185.00,131.00,131.00,000,90.66
2009-04-22,130.00,190.00,130.00,190.00,40600,131.50
2009-04-21,180.00,180.00,130.00,130.00,000,89.97
2009-04-20,150.00,200.00,150.00,200.00,48600,138.42
2009-04-17,150.00,150.00,100.00,100.00,000,69.21
2009-04-16,150.00,150.00,100.00,100.00,000,69.21
2009-04-15,150.00,160.00,150.00,150.00,13300,103.81
2009-04-14,150.00,150.00,131.00,131.00,000,90.66
2009-04-13,150.00,150.00,120.00,120.00,000,83.05
2009-04-08,150.00,150.00,131.00,131.00,000,90.66
2009-04-07,150.00,150.00,150.00,150.00,13300,103.81
2009-04-06,167.00,167.00,133.00,133.00,000,92.05
2009-04-03,132.00,132.00,132.00,132.00,13300,91.36
2009-04-02,170.00,170.00,131.00,131.00,000,90.66
2009-04-01,170.00,170.00,132.00,132.00,000,91.36
2009-03-31,170.00,170.00,170.00,170.00,13300,117.65
2009-03-30,191.00,191.00,135.00,135.00,000,93.43
2009-03-27,170.00,190.00,170.00,190.00,21300,131.50
2009-03-25,150.00,155.00,140.00,150.00,60000,103.81
2009-03-24,130.00,131.00,125.00,125.00,86600,86.51
2009-03-23,130.00,140.00,130.00,140.00,80000,96.89
2009-03-20,199.00,199.00,199.00,199.00,000,137.72
2009-03-19,199.00,199.00,199.00,199.00,000,137.72
2009-03-18,199.00,199.00,130.00,130.00,000,89.97
2009-03-17,199.00,199.00,131.00,131.00,000,90.66
2009-03-16,199.00,199.00,199.00,199.00,000,137.72
2009-03-13,199.00,199.00,130.00,130.00,000,89.97
2009-03-12,199.00,199.00,199.00,199.00,000,137.72
2009-03-11,195.00,195.00,130.00,130.00,000,89.97
2009-03-10,199.00,199.00,150.00,150.00,000,103.81
2009-03-06,180.00,200.00,180.00,200.00,27300,138.42
2009-03-05,190.00,190.00,160.00,160.00,000,110.73
2009-03-04,190.00,190.00,160.00,160.00,000,110.73
2009-03-03,190.00,190.00,135.00,135.00,000,93.43
2009-03-02,199.00,199.00,124.00,124.00,000,85.82
2009-02-27,190.00,190.00,125.00,125.00,000,86.51
2009-02-26,180.00,180.00,180.00,180.00,8600,124.58
2009-02-25,200.00,200.00,131.00,131.00,000,90.66
2009-02-24,200.00,200.00,125.00,125.00,000,86.51
2009-02-23,199.00,199.00,126.00,126.00,000,87.20
2009-02-20,235.00,235.00,127.00,127.00,000,87.89
2009-02-19,190.00,190.00,130.00,130.00,000,89.97
2009-02-18,189.00,189.00,125.00,125.00,000,86.51
2009-02-17,190.00,190.00,132.00,132.00,000,91.36
2009-02-16,190.00,190.00,190.00,190.00,14600,131.50
2009-02-13,190.00,200.00,190.00,200.00,46000,138.42
2009-02-12,190.00,200.00,190.00,200.00,8600,138.42
2009-02-11,190.00,200.00,185.00,200.00,33300,138.42
2009-02-10,160.00,200.00,160.00,195.00,362600,134.96
2009-02-09,210.00,210.00,205.00,210.00,36600,145.34
2009-02-06,195.00,270.00,195.00,270.00,202600,186.86
2009-02-05,255.00,255.00,255.00,255.00,600,176.48
2009-02-04,320.00,320.00,320.00,320.00,000,221.47
2009-02-03,310.00,310.00,310.00,310.00,000,214.55
2009-02-02,310.00,310.00,310.00,310.00,000,214.55
2009-01-30,310.00,310.00,255.00,255.00,000,176.48
2009-01-29,290.00,290.00,255.00,255.00,000,176.48
2009-01-28,310.00,310.00,265.00,265.00,000,183.40
2009-01-27,330.00,330.00,255.00,255.00,000,176.48
2009-01-23,320.00,320.00,255.00,255.00,000,176.48
2009-01-22,320.00,320.00,255.00,255.00,000,176.48
2009-01-21,310.00,310.00,310.00,310.00,000,214.55
2009-01-20,320.00,320.00,320.00,320.00,000,221.47
2009-01-19,310.00,310.00,310.00,310.00,000,214.55
2009-01-16,310.00,310.00,310.00,310.00,000,214.55
2009-01-15,310.00,310.00,310.00,310.00,000,214.55
2009-01-14,310.00,310.00,310.00,310.00,000,214.55
2009-01-13,310.00,310.00,310.00,310.00,000,214.55
2009-01-12,310.00,310.00,310.00,310.00,000,214.55
2009-01-09,320.00,320.00,320.00,320.00,000,221.47
2009-01-08,320.00,320.00,320.00,320.00,000,221.47
2009-01-07,330.00,330.00,330.00,330.00,000,228.39
2009-01-06,330.00,330.00,330.00,330.00,000,228.39
2009-01-05,320.00,320.00,320.00,320.00,000,221.47
2008-12-30,300.00,340.00,300.00,340.00,1340600,235.31
2008-12-26,315.00,315.00,315.00,315.00,33300,218.01
2008-12-24,260.00,260.00,260.00,260.00,000,179.94
2008-12-23,265.00,265.00,265.00,265.00,000,183.40
2008-12-22,265.00,265.00,265.00,265.00,1300,183.40
2008-12-19,265.00,265.00,265.00,265.00,000,183.40
2008-12-18,270.00,270.00,270.00,270.00,000,186.86
2008-12-17,270.00,270.00,270.00,270.00,000,186.86
2008-12-16,285.00,285.00,285.00,285.00,000,197.24
2008-12-15,265.00,265.00,265.00,265.00,000,183.40
2008-12-12,300.00,300.00,300.00,300.00,000,207.63
2008-12-11,270.00,270.00,270.00,270.00,000,186.86
2008-12-10,270.00,270.00,270.00,270.00,000,186.86
2008-12-09,280.00,280.00,280.00,280.00,000,193.78
2008-12-05,270.00,270.00,270.00,270.00,000,186.86
2008-12-04,300.00,300.00,300.00,300.00,000,207.63
2008-12-03,270.00,270.00,270.00,270.00,000,186.86
2008-12-02,270.00,270.00,270.00,270.00,000,186.86
2008-12-01,280.00,280.00,280.00,280.00,000,193.78
2008-11-28,275.00,275.00,275.00,275.00,000,190.32
2008-11-27,280.00,280.00,280.00,280.00,000,193.78
2008-11-26,270.00,270.00,270.00,270.00,000,186.86
2008-11-25,280.00,280.00,280.00,280.00,000,193.78
2008-11-24,275.00,275.00,275.00,275.00,000,190.32
2008-11-21,290.00,290.00,290.00,290.00,000,200.70
2008-11-20,310.00,310.00,310.00,310.00,000,214.55
2008-11-19,300.00,300.00,300.00,300.00,000,207.63
2008-11-18,300.00,300.00,300.00,300.00,000,207.63
2008-11-17,320.00,320.00,320.00,320.00,000,221.47
2008-11-14,300.00,300.00,290.00,290.00,000,200.70
2008-11-13,320.00,320.00,320.00,320.00,000,221.47
2008-11-12,290.00,290.00,290.00,290.00,000,200.70
2008-11-11,320.00,320.00,320.00,320.00,000,221.47
2008-11-10,290.00,290.00,290.00,290.00,1300,200.70
2008-11-07,290.00,290.00,290.00,290.00,000,200.70
2008-11-06,290.00,290.00,290.00,290.00,000,200.70
2008-11-05,325.00,325.00,325.00,325.00,000,224.93
2008-11-04,330.00,330.00,330.00,330.00,000,228.39
2008-11-03,330.00,330.00,330.00,330.00,000,228.39
2008-10-31,285.00,285.00,285.00,285.00,000,197.24
2008-10-30,290.00,290.00,290.00,290.00,000,200.70
2008-10-29,265.00,265.00,265.00,265.00,000,183.40
2008-10-28,290.00,290.00,290.00,290.00,1300,200.70
2008-10-27,290.00,290.00,290.00,290.00,000,200.70
2008-10-24,310.00,310.00,310.00,310.00,000,214.55
2008-10-23,320.00,320.00,320.00,320.00,000,221.47
2008-10-22,305.00,305.00,305.00,305.00,000,211.09
2008-10-21,330.00,330.00,320.00,320.00,16600,221.47
2008-10-20,320.00,320.00,320.00,320.00,000,221.47
2008-10-17,325.00,325.00,325.00,325.00,000,224.93
2008-10-16,325.00,325.00,325.00,325.00,1300,224.93
2008-10-15,330.00,330.00,330.00,330.00,000,228.39
2008-10-14,300.00,300.00,300.00,300.00,600,207.63
2008-10-08,315.00,315.00,315.00,315.00,000,218.01
2008-10-07,320.00,320.00,235.00,235.00,000,162.64
2008-10-06,300.00,330.00,300.00,330.00,34600,228.39
2008-09-29,320.00,350.00,320.00,350.00,612000,242.23
2008-09-26,325.00,330.00,320.00,330.00,396600,228.39
2008-09-25,325.00,335.00,325.00,335.00,250000,231.85
2008-09-24,330.00,335.00,315.00,335.00,8585300,231.85
2008-09-23,335.00,340.00,320.00,335.00,20324000,231.85
2008-09-22,325.00,335.00,325.00,335.00,33708600,231.85
2008-09-19,340.00,340.00,340.00,340.00,1300,235.31
2008-09-18,305.00,340.00,305.00,340.00,57300,235.31
2008-09-17,300.00,335.00,300.00,335.00,68600,231.85
2008-09-16,325.00,325.00,325.00,325.00,1300,224.93
2008-09-15,325.00,330.00,325.00,330.00,310000,228.39
2008-09-12,325.00,330.00,320.00,330.00,559300,228.39
2008-09-11,335.00,335.00,335.00,335.00,134600,231.85
2008-09-10,325.00,340.00,320.00,340.00,1072600,235.31
2008-09-09,330.00,330.00,330.00,330.00,810000,228.39
2008-09-08,335.00,340.00,330.00,340.00,352600,235.31
2008-09-05,330.00,330.00,330.00,330.00,250000,228.39
2008-09-04,350.00,350.00,330.00,335.00,6732600,231.85
2008-09-03,335.00,335.00,335.00,335.00,276600,231.85
2008-09-02,340.00,340.00,330.00,330.00,840000,228.39
2008-09-01,350.00,350.00,335.00,345.00,136000,238.77
2008-08-29,340.00,340.00,335.00,340.00,211300,235.31
2008-08-28,340.00,340.00,335.00,340.00,191300,235.31
2008-08-27,345.00,350.00,345.00,350.00,190600,242.23
2008-08-26,340.00,350.00,340.00,350.00,14000,242.23
2008-08-25,345.00,350.00,345.00,350.00,179300,242.23
2008-08-22,335.00,345.00,335.00,345.00,30600,238.77
2008-08-21,325.00,350.00,310.00,335.00,2253300,231.85
2008-08-20,330.00,340.00,330.00,340.00,319300,235.31
2008-08-19,330.00,335.00,330.00,335.00,640600,231.85
2008-08-15,335.00,335.00,330.00,335.00,5990600,231.85
2008-08-14,340.00,340.00,330.00,340.00,61300,235.31
2008-08-13,330.00,340.00,330.00,335.00,4510600,231.85
2008-08-08,330.00,335.00,330.00,330.00,3736000,228.39
2008-08-07,335.00,335.00,330.00,330.00,2273300,228.39
2008-08-06,335.00,335.00,330.00,330.00,2933300,228.39
2008-08-05,340.00,340.00,335.00,335.00,146600,231.85
2008-08-04,350.00,350.00,340.00,340.00,43300,235.31
2008-08-01,350.00,350.00,340.00,345.00,80600,238.77
2008-07-31,350.00,350.00,345.00,350.00,3588600,242.23
2008-07-29,340.00,355.00,340.00,355.00,632000,245.69
2008-07-28,350.00,355.00,350.00,350.00,309300,242.23
2008-07-25,345.00,345.00,335.00,335.00,000,231.85
2008-07-24,350.00,350.00,345.00,350.00,382000,242.23
2008-07-23,350.00,355.00,340.00,350.00,14524000,242.23
2008-07-22,340.00,340.00,335.00,335.00,174000,231.85
2008-07-21,345.00,345.00,345.00,345.00,11300,238.77
2008-07-18,340.00,340.00,330.00,340.00,401300,235.31
2008-07-17,340.00,340.00,335.00,340.00,502600,235.31
2008-07-16,340.00,350.00,340.00,350.00,543300,242.23
2008-07-15,335.00,350.00,335.00,350.00,228600,242.23
2008-07-14,340.00,345.00,335.00,345.00,578000,238.77
2008-07-11,345.00,355.00,340.00,345.00,17753300,238.77
2008-07-10,345.00,345.00,330.00,340.00,110600,235.31
2008-07-09,330.00,345.00,330.00,340.00,622600,235.31
2008-07-08,330.00,330.00,330.00,330.00,66600,228.39
2008-07-07,340.00,340.00,340.00,340.00,172600,235.31
2008-07-04,340.00,345.00,335.00,345.00,835300,238.77
2008-07-03,330.00,345.00,330.00,345.00,246000,238.77
2008-07-02,345.00,345.00,340.00,345.00,122000,238.77
2008-07-01,340.00,345.00,340.00,345.00,206000,238.77
2008-06-30,335.00,335.00,335.00,335.00,140000,231.85
2008-06-27,335.00,345.00,335.00,345.00,110000,238.77
2008-06-26,350.00,350.00,340.00,345.00,236600,238.77
2008-06-25,340.00,345.00,335.00,345.00,568000,238.77
2008-06-24,340.00,345.00,340.00,345.00,636600,238.77
2008-06-23,345.00,345.00,340.00,345.00,22000,238.77
2008-06-20,350.00,350.00,345.00,350.00,1586000,242.23
2008-06-19,340.00,350.00,335.00,350.00,726000,242.23
2008-06-18,345.00,345.00,340.00,345.00,387300,238.77
2008-06-17,350.00,360.00,340.00,345.00,33132600,238.77
2008-06-16,345.00,345.00,340.00,340.00,1508000,235.31
2008-06-13,340.00,340.00,340.00,340.00,23300,235.31
2008-06-12,340.00,340.00,340.00,340.00,13300,235.31
2008-06-11,340.00,350.00,340.00,345.00,3582600,238.77
2008-06-10,335.00,340.00,335.00,335.00,400000,231.85
2008-06-09,335.00,335.00,335.00,335.00,3300,231.85
2008-06-06,350.00,355.00,350.00,350.00,1019300,242.23
2008-06-05,350.00,350.00,345.00,345.00,1008600,238.77
2008-06-04,345.00,345.00,340.00,345.00,389300,238.77
2008-06-03,350.00,350.00,345.00,345.00,996000,238.77
2008-06-02,355.00,355.00,350.00,350.00,670000,242.23
2008-05-30,355.00,355.00,350.00,350.00,528600,242.23
2008-05-29,355.00,355.00,350.00,350.00,958600,242.23
2008-05-28,350.00,350.00,350.00,350.00,116600,242.23
2008-05-27,370.00,370.00,350.00,350.00,38724600,242.23
2008-05-26,360.00,375.00,360.00,375.00,7231300,259.53
2008-05-23,370.00,385.00,365.00,370.00,41080000,256.07
2008-05-22,360.00,370.00,360.00,370.00,3450000,256.07
2008-05-21,370.00,380.00,365.00,375.00,20698600,259.53
2008-05-19,370.00,385.00,370.00,375.00,23771300,259.53
2008-05-16,365.00,385.00,365.00,365.00,35230000,252.61
2008-05-15,355.00,370.00,350.00,365.00,18602600,252.61
2008-05-14,355.00,360.00,350.00,360.00,3028600,249.15
2008-05-13,350.00,355.00,345.00,355.00,3682600,245.69
2008-05-12,350.00,350.00,345.00,345.00,2867300,238.77
2008-05-09,350.00,355.00,350.00,350.00,1258000,242.23
2008-05-08,350.00,350.00,345.00,345.00,1504600,238.77
2008-05-07,355.00,355.00,355.00,355.00,2313300,245.69
2008-05-06,350.00,355.00,345.00,350.00,5312000,242.23
2008-05-05,340.00,350.00,340.00,350.00,7485300,242.23
2008-05-02,330.00,350.00,330.00,340.00,16823300,235.31
2008-04-30,330.00,330.00,325.00,325.00,3204600,224.93
2008-04-29,330.00,330.00,325.00,330.00,4659300,228.39
2008-04-28,325.00,330.00,325.00,325.00,6464600,224.93
2008-04-25,325.00,330.00,320.00,325.00,7032000,224.93
2008-04-24,335.00,335.00,320.00,325.00,12263300,224.93
2008-04-23,335.00,340.00,330.00,330.00,10191300,228.39
2008-04-22,330.00,340.00,330.00,335.00,8272600,231.85
2008-04-21,340.00,350.00,330.00,330.00,10818600,228.39
2008-04-18,335.00,355.00,335.00,335.00,10296000,231.85
2008-04-17,345.00,360.00,335.00,335.00,16342000,231.85
2008-04-16,335.00,340.00,335.00,340.00,194000,235.31
2008-04-15,345.00,355.00,340.00,340.00,679300,235.31
2008-04-14,350.00,360.00,340.00,350.00,1708600,242.23
2008-04-11,340.00,355.00,340.00,355.00,4452000,245.69
2008-04-10,330.00,335.00,325.00,335.00,520600,231.85
2008-04-09,335.00,335.00,330.00,335.00,435300,231.85
2008-04-08,340.00,340.00,335.00,335.00,254000,231.85
2008-04-07,345.00,345.00,340.00,340.00,248000,235.31
2008-04-04,355.00,355.00,340.00,340.00,88000,235.31
2008-04-03,350.00,350.00,340.00,340.00,1246600,235.31
2008-04-02,355.00,355.00,345.00,355.00,872000,245.69
2008-04-01,355.00,355.00,345.00,350.00,781300,242.23
2008-03-31,355.00,370.00,345.00,355.00,15639300,245.69
2008-03-28,345.00,355.00,345.00,345.00,94600,238.77
2008-03-27,345.00,345.00,345.00,345.00,130000,238.77
2008-03-26,355.00,360.00,345.00,360.00,1749300,249.15
2008-03-25,335.00,360.00,335.00,360.00,11402000,249.15
2008-03-24,335.00,340.00,330.00,340.00,551300,235.31
2008-03-19,345.00,345.00,335.00,335.00,2397300,231.85
2008-03-18,345.00,345.00,335.00,335.00,1788000,231.85
2008-03-17,345.00,345.00,340.00,340.00,1981300,235.31
2008-03-14,360.00,360.00,355.00,355.00,4233300,245.69
2008-03-13,370.00,370.00,360.00,360.00,2093300,249.15
2008-03-12,370.00,380.00,370.00,375.00,11464000,259.53
2008-03-11,355.00,365.00,350.00,365.00,1845300,252.61
2008-03-10,365.00,365.00,360.00,360.00,1445300,249.15
2008-03-06,365.00,380.00,365.00,375.00,11699300,259.53
2008-03-05,365.00,365.00,365.00,365.00,3566600,252.61
2008-03-04,360.00,365.00,360.00,365.00,10137300,252.61
2008-03-03,365.00,365.00,360.00,360.00,2300000,249.15
2008-02-29,375.00,380.00,370.00,370.00,5998600,256.07
2008-02-28,380.00,390.00,375.00,380.00,10405300,262.99
2008-02-27,375.00,385.00,375.00,380.00,12246600,262.99
2008-02-26,375.00,380.00,370.00,375.00,7732000,259.53
2008-02-25,365.00,385.00,365.00,375.00,20452600,259.53
2008-02-22,355.00,370.00,355.00,365.00,4504000,252.61
2008-02-21,360.00,365.00,360.00,365.00,549300,252.61
2008-02-20,365.00,365.00,355.00,360.00,2547300,249.15
2008-02-19,360.00,360.00,360.00,360.00,205300,249.15
2008-02-18,370.00,370.00,360.00,360.00,1574600,249.15
2008-02-15,370.00,370.00,360.00,365.00,2005300,252.61
2008-02-14,370.00,380.00,370.00,375.00,748000,259.53
2008-02-13,380.00,380.00,370.00,375.00,712600,259.53
2008-02-12,365.00,390.00,360.00,380.00,15953300,262.99
2008-02-11,365.00,370.00,360.00,370.00,936000,256.07
2008-02-06,370.00,380.00,365.00,380.00,914000,262.99
2008-02-05,375.00,380.00,370.00,380.00,296000,262.99
2008-02-04,375.00,385.00,375.00,380.00,10896600,262.99
2008-02-01,375.00,380.00,375.00,375.00,529300,259.53
2008-01-31,385.00,385.00,375.00,385.00,312000,266.45
2008-01-30,380.00,385.00,380.00,385.00,260600,266.45
2008-01-29,380.00,390.00,375.00,385.00,17912600,266.45
2008-01-28,380.00,385.00,365.00,380.00,3014600,262.99
2008-01-25,370.00,390.00,370.00,380.00,24924000,262.99
2008-01-24,380.00,380.00,365.00,365.00,5412600,252.61
2008-01-23,365.00,375.00,355.00,375.00,6186600,259.53
2008-01-22,350.00,365.00,325.00,365.00,12958600,252.61
2008-01-21,370.00,375.00,360.00,365.00,35980000,252.61
2008-01-18,365.00,370.00,365.00,365.00,572600,252.61
2008-01-17,365.00,385.00,360.00,380.00,11265300,262.99
2008-01-16,370.00,370.00,360.00,360.00,5356000,249.15
