Date,Open,High,Low,Close,Volume,Adj Close
2005-02-14,155.00,185.00,155.00,175.00,22748000,173.98
2005-02-11,155.00,155.00,155.00,155.00,598500,154.10
2005-02-10,155.00,155.00,155.00,155.00,000,154.10
2005-02-09,155.00,155.00,155.00,155.00,000,154.10
2005-02-08,155.00,155.00,150.00,155.00,592000,154.10
2005-02-07,160.00,160.00,155.00,155.00,830500,154.10
2005-02-04,155.00,160.00,155.00,160.00,900500,159.07
2005-02-03,155.00,155.00,155.00,155.00,50000,154.10
2005-02-02,160.00,160.00,155.00,155.00,440000,154.10
2005-02-01,160.00,160.00,155.00,155.00,760000,154.10
2005-01-31,160.00,160.00,160.00,160.00,601500,159.07
2005-01-28,165.00,165.00,160.00,160.00,1330500,159.07
2005-01-27,165.00,165.00,160.00,165.00,225000,164.04
2005-01-26,165.00,165.00,165.00,165.00,1143000,164.04
2005-01-25,165.00,165.00,165.00,165.00,435000,164.04
2005-01-24,165.00,165.00,165.00,165.00,810000,164.04
2005-01-21,165.00,165.00,165.00,165.00,000,164.04
2005-01-20,165.00,170.00,165.00,165.00,2237500,164.04
2005-01-19,165.00,165.00,165.00,165.00,1075000,164.04
2005-01-18,170.00,170.00,165.00,165.00,1065500,164.04
2005-01-17,170.00,170.00,170.00,170.00,814500,169.01
2005-01-14,170.00,170.00,170.00,170.00,565000,169.01
2005-01-13,170.00,175.00,170.00,175.00,1449000,173.98
2005-01-12,170.00,170.00,170.00,170.00,855000,169.01
2005-01-11,165.00,170.00,165.00,170.00,1510000,169.01
2005-01-10,170.00,170.00,165.00,165.00,1502000,164.04
2005-01-07,170.00,170.00,170.00,170.00,1169500,169.01
2005-01-06,175.00,175.00,170.00,170.00,3700000,169.01
2005-01-05,170.00,175.00,170.00,170.00,995500,169.01
2005-01-04,170.00,175.00,170.00,170.00,1622500,169.01
2005-01-03,175.00,175.00,165.00,165.00,776500,164.04
2004-12-31,170.00,170.00,170.00,170.00,000,169.01
2004-12-30,175.00,175.00,170.00,170.00,349500,169.01
2004-12-29,170.00,175.00,170.00,175.00,322000,173.98
2004-12-28,175.00,175.00,175.00,175.00,785500,173.98
2004-12-27,175.00,175.00,175.00,175.00,952500,173.98
2004-12-24,175.00,175.00,175.00,175.00,000,173.98
2004-12-23,180.00,180.00,175.00,175.00,997000,173.98
2004-12-22,180.00,180.00,175.00,175.00,677500,173.98
2004-12-21,175.00,185.00,175.00,180.00,3075000,178.95
2004-12-20,175.00,180.00,175.00,180.00,455000,178.95
2004-12-17,175.00,180.00,175.00,180.00,1670000,178.95
2004-12-16,175.00,175.00,170.00,170.00,773500,169.01
2004-12-15,170.00,175.00,170.00,170.00,1245000,169.01
2004-12-14,175.00,180.00,165.00,170.00,1236500,169.01
2004-12-13,175.00,180.00,170.00,175.00,3033000,173.98
2004-12-10,175.00,175.00,170.00,170.00,3775000,169.01
2004-12-09,180.00,180.00,175.00,175.00,2703000,173.98
2004-12-08,180.00,180.00,175.00,175.00,1977000,173.98
2004-12-07,180.00,190.00,180.00,185.00,8775500,183.93
2004-12-06,180.00,180.00,180.00,180.00,2293000,178.95
2004-12-03,180.00,180.00,175.00,175.00,935500,173.98
2004-12-02,180.00,180.00,180.00,180.00,4140000,178.95
2004-12-01,180.00,185.00,175.00,175.00,6217500,173.98
2004-11-30,180.00,180.00,175.00,175.00,1627500,173.98
2004-11-29,180.00,180.00,175.00,175.00,670000,173.98
2004-11-26,175.00,180.00,175.00,180.00,4409000,178.95
2004-11-25,175.00,175.00,175.00,175.00,2057500,173.98
2004-11-24,180.00,180.00,175.00,175.00,2040500,173.98
2004-11-23,175.00,185.00,175.00,180.00,3157500,178.95
2004-11-22,175.00,180.00,175.00,180.00,1778500,178.95
2004-11-19,175.00,175.00,175.00,175.00,000,173.98
2004-11-18,175.00,175.00,175.00,175.00,000,173.98
2004-11-17,175.00,175.00,175.00,175.00,000,173.98
2004-11-16,175.00,175.00,175.00,175.00,000,173.98
2004-11-15,175.00,175.00,175.00,175.00,000,173.98
2004-11-12,190.00,190.00,175.00,175.00,6829500,173.98
2004-11-11,180.00,190.00,180.00,190.00,11103500,188.90
2004-11-10,170.00,185.00,170.00,180.00,11966500,178.95
2004-11-09,170.00,170.00,165.00,165.00,481500,164.04
2004-11-08,170.00,170.00,170.00,170.00,2187000,169.01
2004-11-05,170.00,170.00,165.00,170.00,1224500,169.01
2004-11-04,165.00,180.00,165.00,170.00,6447000,169.01
2004-11-03,165.00,165.00,160.00,165.00,1819000,164.04
2004-11-02,165.00,165.00,160.00,165.00,737500,164.04
2004-11-01,165.00,165.00,160.00,165.00,793000,164.04
2004-10-29,165.00,170.00,160.00,160.00,943500,159.07
2004-10-28,160.00,165.00,160.00,160.00,1442500,159.07
2004-10-27,160.00,160.00,155.00,155.00,1103000,154.10
2004-10-26,160.00,160.00,160.00,160.00,960000,159.07
2004-10-25,160.00,160.00,160.00,160.00,1110000,159.07
2004-10-22,160.00,160.00,160.00,160.00,1224500,159.07
2004-10-21,160.00,160.00,155.00,160.00,514500,159.07
2004-10-20,170.00,170.00,160.00,160.00,995000,159.07
2004-10-19,175.00,175.00,165.00,170.00,1382000,169.01
2004-10-18,170.00,175.00,165.00,175.00,1750500,173.98
2004-10-15,170.00,170.00,170.00,170.00,550000,169.01
2004-10-14,185.00,185.00,170.00,170.00,6173000,169.01
2004-10-13,165.00,185.00,165.00,180.00,23675000,178.95
2004-10-12,160.00,170.00,160.00,160.00,3653000,159.07
2004-10-11,160.00,170.00,160.00,160.00,3724500,159.07
2004-10-08,160.00,160.00,155.00,160.00,1130000,159.07
2004-10-07,160.00,165.00,155.00,165.00,1377000,164.04
2004-10-06,160.00,160.00,160.00,160.00,1055000,159.07
2004-10-05,165.00,170.00,160.00,160.00,1430500,159.07
2004-10-04,165.00,165.00,160.00,160.00,1137500,159.07
2004-10-01,165.00,170.00,160.00,165.00,1202500,164.04
2004-09-30,165.00,170.00,165.00,165.00,3105000,164.04
2004-09-29,165.00,170.00,160.00,165.00,3393500,164.04
2004-09-28,175.00,175.00,160.00,165.00,2731500,164.04
2004-09-27,160.00,190.00,160.00,175.00,27565000,173.98
2004-09-24,145.00,165.00,145.00,155.00,9376000,154.10
2004-09-23,145.00,150.00,140.00,145.00,2140500,144.16
2004-09-22,140.00,145.00,140.00,145.00,2470500,144.16
2004-09-21,140.00,145.00,140.00,140.00,718000,139.19
2004-09-20,140.00,140.00,140.00,140.00,000,139.19
2004-09-17,140.00,140.00,140.00,140.00,1012500,139.19
2004-09-16,140.00,140.00,135.00,140.00,1191000,139.19
2004-09-15,140.00,145.00,140.00,140.00,900000,139.19
2004-09-14,140.00,145.00,140.00,145.00,1455000,144.16
2004-09-13,140.00,140.00,140.00,140.00,000,139.19
2004-09-10,135.00,140.00,135.00,140.00,1542500,139.19
2004-09-09,140.00,145.00,135.00,135.00,2242500,134.22
2004-09-08,140.00,145.00,140.00,140.00,1195000,139.19
2004-09-07,140.00,140.00,140.00,140.00,1010000,139.19
2004-09-06,140.00,145.00,140.00,140.00,920000,139.19
2004-09-03,140.00,145.00,140.00,145.00,750000,144.16
2004-09-02,140.00,145.00,140.00,145.00,609000,144.16
2004-09-01,140.00,140.00,140.00,140.00,935000,139.19
2004-08-31,140.00,140.00,135.00,140.00,850500,139.19
2004-08-30,140.00,145.00,140.00,145.00,953000,144.16
2004-08-27,140.00,145.00,140.00,140.00,635000,139.19
2004-08-26,145.00,145.00,135.00,145.00,875000,144.16
2004-08-25,140.00,145.00,135.00,140.00,846500,139.19
2004-08-24,145.00,145.00,135.00,140.00,1076500,139.19
2004-08-23,145.00,150.00,145.00,145.00,995000,144.16
2004-08-20,145.00,150.00,145.00,150.00,1075500,149.13
2004-08-19,145.00,145.00,140.00,145.00,1935500,144.16
2004-08-18,145.00,145.00,140.00,140.00,1151000,139.19
2004-08-17,140.00,140.00,140.00,140.00,000,139.19
2004-08-16,150.00,150.00,140.00,140.00,795000,139.19
2004-08-13,145.00,150.00,140.00,150.00,3186500,149.13
2004-08-12,145.00,155.00,145.00,150.00,2398500,149.13
2004-08-11,140.00,150.00,140.00,150.00,6243500,149.13
2004-08-10,140.00,145.00,140.00,140.00,1438500,139.19
2004-08-09,140.00,140.00,135.00,140.00,250500,139.19
2004-08-06,140.00,140.00,135.00,140.00,1052000,139.19
2004-08-05,140.00,150.00,140.00,140.00,1637500,139.19
2004-08-04,140.00,145.00,135.00,140.00,1235500,139.19
2004-08-03,140.00,140.00,135.00,135.00,915000,134.22
2004-08-02,140.00,140.00,140.00,140.00,910000,139.19
2004-07-30,140.00,145.00,140.00,140.00,1622000,139.19
2004-07-29,145.00,145.00,140.00,140.00,653500,139.19
2004-07-28,150.00,160.00,145.00,145.00,2706500,144.16
2004-07-27,150.00,150.00,145.00,150.00,570000,149.13
2004-07-26,145.00,160.00,140.00,150.00,3469000,149.13
2004-07-23,130.00,155.00,130.00,145.00,13049000,144.16
2004-07-22,130.00,130.00,125.00,130.00,1025000,129.25
2004-07-21,130.00,130.00,130.00,130.00,1061000,129.25
2004-07-20,135.00,135.00,130.00,130.00,941000,129.25
2004-07-19,135.00,135.00,130.00,130.00,822500,129.25
2004-07-16,135.00,135.00,130.00,135.00,800000,134.22
2004-07-15,135.00,135.00,135.00,135.00,800000,134.22
2004-07-14,135.00,135.00,130.00,130.00,970000,129.25
2004-07-13,135.00,135.00,135.00,135.00,1025000,134.22
2004-07-12,135.00,140.00,135.00,140.00,1082500,139.19
2004-07-09,135.00,135.00,135.00,135.00,1012500,134.22
2004-07-08,135.00,140.00,135.00,135.00,530000,134.22
2004-07-07,135.00,135.00,135.00,135.00,1109000,134.22
2004-07-06,150.00,150.00,135.00,135.00,1700000,134.22
2004-07-05,145.00,145.00,145.00,145.00,000,144.16
2004-07-02,135.00,155.00,135.00,145.00,6164000,144.16
2004-07-01,135.00,135.00,135.00,135.00,000,134.22
2004-06-30,135.00,135.00,135.00,135.00,000,134.22
2004-06-29,135.00,135.00,135.00,135.00,000,134.22
2004-06-28,135.00,135.00,135.00,135.00,000,134.22
2004-06-25,135.00,135.00,135.00,135.00,000,134.22
2004-06-24,135.00,135.00,135.00,135.00,000,134.22
2004-06-23,135.00,135.00,135.00,135.00,000,134.22
2004-06-22,135.00,135.00,135.00,135.00,000,134.22
2004-06-21,135.00,135.00,135.00,135.00,000,134.22
2004-06-18,135.00,135.00,135.00,135.00,000,134.22
2004-06-17,135.00,135.00,135.00,135.00,000,134.22
2004-06-16,135.00,135.00,135.00,135.00,000,134.22
2004-06-15,135.00,135.00,135.00,135.00,000,134.22
2004-06-14,135.00,135.00,135.00,135.00,000,134.22
2004-06-11,135.00,135.00,135.00,135.00,000,134.22
2004-06-10,135.00,135.00,135.00,135.00,000,134.22
2004-06-09,135.00,135.00,135.00,135.00,000,134.22
2004-06-08,135.00,135.00,135.00,135.00,000,134.22
2004-06-07,135.00,135.00,135.00,135.00,000,134.22
2004-06-04,130.00,140.00,130.00,135.00,960000,134.22
2004-06-03,145.00,145.00,145.00,145.00,000,144.16
2004-06-02,145.00,145.00,145.00,145.00,13500,144.16
2004-06-01,140.00,140.00,140.00,140.00,987500,139.19
2004-05-31,140.00,140.00,140.00,140.00,865000,139.19
2004-05-28,145.00,145.00,140.00,140.00,1222500,139.19
2004-05-27,140.00,140.00,140.00,140.00,926000,139.19
2004-05-26,140.00,140.00,135.00,140.00,826000,139.19
2004-05-25,145.00,145.00,135.00,140.00,1365500,139.19
2004-05-24,150.00,155.00,145.00,150.00,695000,149.13
2004-05-21,145.00,150.00,145.00,150.00,1393500,149.13
2004-05-20,150.00,150.00,150.00,150.00,000,149.13
2004-05-19,140.00,150.00,135.00,150.00,3582000,149.13
2004-05-18,135.00,140.00,135.00,135.00,1642000,134.22
2004-05-17,145.00,145.00,130.00,135.00,992500,134.22
2004-05-14,160.00,160.00,150.00,150.00,733000,149.13
2004-05-13,165.00,170.00,160.00,160.00,601000,159.07
2004-05-12,165.00,165.00,160.00,160.00,140500,159.07
2004-05-11,160.00,160.00,155.00,160.00,230000,159.07
2004-05-10,155.00,155.00,145.00,150.00,340500,149.13
2004-05-07,175.00,195.00,165.00,165.00,814500,164.04
2004-05-06,170.00,175.00,170.00,175.00,300500,173.98
2004-05-05,170.00,180.00,170.00,180.00,24500,178.95
2004-05-04,180.00,180.00,175.00,180.00,188500,178.95
2004-05-03,180.00,180.00,180.00,180.00,000,178.95
2004-04-30,180.00,180.00,175.00,180.00,460000,178.95
2004-04-29,180.00,185.00,180.00,180.00,948500,178.95
2004-04-28,185.00,185.00,185.00,185.00,642500,183.93
2004-04-27,190.00,190.00,190.00,190.00,94000,188.90
2004-04-26,190.00,190.00,190.00,190.00,100000,188.90
2004-04-23,190.00,190.00,190.00,190.00,132500,188.90
2004-04-22,190.00,190.00,190.00,190.00,1697000,188.90
2004-04-21,190.00,195.00,190.00,190.00,310500,188.90
2004-04-20,195.00,195.00,190.00,195.00,1441000,193.87
2004-04-19,190.00,195.00,190.00,195.00,1070000,193.87
2004-04-16,190.00,190.00,185.00,190.00,795000,188.90
2004-04-15,195.00,195.00,190.00,195.00,765000,193.87
2004-04-14,195.00,195.00,190.00,190.00,420000,188.90
2004-04-13,195.00,195.00,195.00,195.00,238000,193.87
2004-04-12,195.00,195.00,195.00,195.00,797000,193.87
2004-04-09,200.00,200.00,200.00,200.00,000,198.84
2004-04-08,200.00,200.00,200.00,200.00,705000,198.84
2004-04-07,200.00,200.00,195.00,200.00,2092000,198.84
2004-04-06,205.00,210.00,200.00,200.00,2662500,198.84
2004-04-05,200.00,200.00,200.00,200.00,000,198.84
2004-04-02,195.00,205.00,195.00,200.00,7037000,198.84
2004-04-01,190.00,195.00,190.00,195.00,874000,193.87
2004-03-31,195.00,195.00,190.00,190.00,1955500,188.90
2004-03-30,190.00,195.00,190.00,190.00,164500,188.90
2004-03-29,195.00,195.00,190.00,190.00,904000,188.90
2004-03-26,195.00,195.00,190.00,190.00,2910500,188.90
2004-03-25,200.00,200.00,190.00,195.00,2720500,193.87
2004-03-24,195.00,200.00,195.00,200.00,1534000,198.84
2004-03-23,195.00,195.00,195.00,195.00,1085000,193.87
2004-03-22,195.00,195.00,195.00,195.00,000,193.87
2004-03-19,190.00,195.00,190.00,195.00,2557000,193.87
2004-03-18,190.00,195.00,190.00,190.00,1900000,188.90
2004-03-17,195.00,195.00,190.00,195.00,1306000,193.87
2004-03-16,190.00,195.00,180.00,195.00,5085000,193.87
2004-03-15,190.00,210.00,185.00,195.00,16545500,193.87
2004-03-12,180.00,190.00,180.00,190.00,2418000,188.90
2004-03-11,190.00,195.00,180.00,185.00,2875000,183.93
2004-03-10,195.00,195.00,190.00,190.00,1720000,188.90
2004-03-09,195.00,200.00,195.00,200.00,1615000,198.84
2004-03-08,195.00,205.00,190.00,195.00,4079000,193.87
2004-03-05,190.00,195.00,190.00,195.00,1120500,193.87
2004-03-04,190.00,190.00,185.00,185.00,1030500,183.93
2004-03-03,190.00,190.00,185.00,185.00,790000,183.93
2004-03-02,185.00,200.00,185.00,195.00,6093000,193.87
2004-03-01,195.00,195.00,175.00,185.00,4159000,183.93
2004-02-27,200.00,200.00,190.00,190.00,1435000,188.90
2004-02-26,200.00,205.00,200.00,205.00,1030000,203.81
2004-02-25,200.00,205.00,200.00,205.00,4212000,203.81
2004-02-24,205.00,205.00,200.00,200.00,2287500,198.84
2004-02-23,205.00,205.00,205.00,205.00,000,203.81
2004-02-20,210.00,210.00,205.00,205.00,2981000,203.81
2004-02-19,220.00,220.00,200.00,205.00,3714000,203.81
2004-02-18,200.00,225.00,200.00,210.00,25049500,208.78
2004-02-17,200.00,200.00,195.00,195.00,1120000,193.87
2004-02-16,195.00,200.00,190.00,200.00,4009000,198.84
2004-02-13,200.00,200.00,195.00,200.00,1204500,198.84
2004-02-12,200.00,200.00,195.00,200.00,3976000,198.84
2004-02-11,200.00,205.00,200.00,200.00,4288500,198.84
2004-02-10,195.00,205.00,195.00,195.00,5933500,193.87
2004-02-09,250.00,250.00,180.00,195.00,20595000,193.87
2004-02-06,225.00,225.00,225.00,225.00,000,223.69
2004-02-05,225.00,225.00,225.00,225.00,000,223.69
2004-02-04,225.00,225.00,225.00,225.00,000,223.69
2004-02-03,225.00,225.00,225.00,225.00,000,223.69
2004-02-02,225.00,225.00,225.00,225.00,000,223.69
2004-01-30,225.00,225.00,225.00,225.00,000,223.69
2004-01-29,225.00,225.00,225.00,225.00,000,223.69
2004-01-28,225.00,225.00,225.00,225.00,000,223.69
2004-01-27,225.00,225.00,225.00,225.00,000,223.69
2004-01-26,225.00,225.00,225.00,225.00,000,223.69
2004-01-23,225.00,225.00,225.00,225.00,000,223.69
2004-01-22,225.00,225.00,225.00,225.00,000,223.69
2004-01-21,225.00,225.00,225.00,225.00,000,223.69
2004-01-20,220.00,235.00,220.00,225.00,17284500,223.69
2004-01-19,225.00,225.00,210.00,215.00,4410500,213.75
2004-01-16,230.00,230.00,220.00,220.00,5995000,218.72
2004-01-15,235.00,235.00,220.00,230.00,6282500,228.66
2004-01-14,230.00,235.00,225.00,235.00,8232500,233.64
2004-01-13,220.00,235.00,220.00,225.00,13171000,223.69
2004-01-12,225.00,230.00,215.00,220.00,5716500,218.72
2004-01-09,245.00,250.00,225.00,225.00,18491000,223.69
2004-01-08,215.00,240.00,215.00,240.00,24283500,238.61
2004-01-07,215.00,225.00,205.00,205.00,11896000,203.81
2004-01-06,245.00,250.00,215.00,215.00,14086000,213.75
2004-01-05,235.00,270.00,225.00,240.00,47545000,238.61
2004-01-02,180.00,225.00,180.00,225.00,45361000,223.69
2003-12-30,140.00,180.00,140.00,170.00,34043000,169.01
2003-12-29,135.00,145.00,135.00,145.00,323000,144.16
2003-12-23,140.00,140.00,135.00,135.00,467500,134.22
2003-12-22,140.00,140.00,135.00,140.00,789500,139.19
2003-12-19,145.00,145.00,140.00,140.00,191500,139.19
2003-12-18,140.00,140.00,135.00,140.00,395000,139.19
2003-12-17,145.00,145.00,140.00,140.00,450000,139.19
2003-12-16,140.00,145.00,140.00,145.00,427500,144.16
2003-12-15,145.00,145.00,140.00,145.00,795500,144.16
2003-12-12,150.00,150.00,145.00,145.00,255000,144.16
2003-12-11,145.00,150.00,145.00,150.00,2083500,149.13
2003-12-10,145.00,145.00,145.00,145.00,50000,144.16
2003-12-09,145.00,145.00,145.00,145.00,560000,144.16
2003-12-08,145.00,150.00,145.00,145.00,805500,144.16
2003-12-05,145.00,155.00,145.00,145.00,4673000,144.16
2003-12-04,140.00,150.00,140.00,145.00,1459000,144.16
2003-12-03,135.00,140.00,135.00,140.00,788500,139.19
2003-12-02,135.00,135.00,130.00,130.00,1010000,129.25
2003-12-01,130.00,135.00,130.00,130.00,851500,129.25
2003-11-21,115.00,130.00,115.00,130.00,2374500,129.25
2003-11-20,115.00,115.00,115.00,115.00,260000,114.33
2003-11-19,110.00,110.00,110.00,110.00,695000,109.36
2003-11-18,115.00,115.00,110.00,110.00,125000,109.36
2003-11-17,110.00,115.00,110.00,115.00,1112500,114.33
2003-11-14,115.00,120.00,115.00,120.00,717500,119.30
2003-11-13,125.00,125.00,120.00,120.00,756500,119.30
2003-11-12,130.00,135.00,125.00,125.00,2381500,124.27
2003-11-11,130.00,130.00,130.00,130.00,2425500,129.25
2003-11-10,135.00,135.00,135.00,135.00,625000,134.22
2003-11-07,140.00,140.00,135.00,140.00,985500,139.19
2003-11-06,140.00,145.00,135.00,140.00,1363500,139.19
2003-11-05,135.00,140.00,135.00,135.00,3894000,134.22
2003-11-04,135.00,140.00,130.00,130.00,2465000,129.25
2003-11-03,135.00,135.00,130.00,135.00,884000,134.22
2003-10-31,150.00,150.00,140.00,140.00,2136000,139.19
2003-10-30,150.00,155.00,145.00,150.00,1623500,149.13
2003-10-29,150.00,155.00,140.00,150.00,1520500,149.13
2003-10-28,160.00,160.00,150.00,150.00,1131000,149.13
2003-10-27,155.00,155.00,155.00,155.00,977000,154.10
2003-10-24,160.00,160.00,155.00,160.00,750000,159.07
2003-10-23,165.00,165.00,155.00,160.00,3006500,159.07
2003-10-22,165.00,170.00,165.00,165.00,1501500,164.04
2003-10-21,170.00,175.00,170.00,170.00,1694000,169.01
2003-10-20,170.00,180.00,170.00,170.00,2080500,169.01
2003-10-17,170.00,185.00,165.00,170.00,14375500,169.01
2003-10-16,165.00,175.00,165.00,170.00,3319500,169.01
2003-10-15,170.00,170.00,165.00,165.00,2031000,164.04
2003-10-14,170.00,175.00,165.00,165.00,4064500,164.04
2003-10-13,175.00,175.00,170.00,170.00,1110000,169.01
2003-10-10,180.00,180.00,170.00,170.00,1993500,169.01
2003-10-09,185.00,190.00,175.00,175.00,11758500,173.98
2003-10-08,165.00,185.00,165.00,180.00,19288000,178.95
2003-10-07,165.00,165.00,155.00,160.00,2212500,159.07
2003-10-06,165.00,170.00,160.00,160.00,1891000,159.07
2003-10-03,160.00,170.00,160.00,165.00,1891500,164.04
2003-10-02,165.00,165.00,155.00,160.00,1774000,159.07
2003-10-01,155.00,165.00,155.00,165.00,2349000,164.04
2003-09-30,165.00,170.00,155.00,155.00,2724000,154.10
2003-09-29,165.00,170.00,160.00,160.00,2006000,159.07
2003-09-26,170.00,170.00,165.00,165.00,2234500,164.04
2003-09-25,170.00,175.00,170.00,170.00,1393000,169.01
2003-09-24,180.00,180.00,170.00,170.00,3337500,169.01
2003-09-23,180.00,185.00,175.00,175.00,3208500,173.98
2003-09-19,165.00,190.00,165.00,180.00,15820500,178.95
2003-09-18,170.00,170.00,165.00,165.00,1717000,164.04
2003-09-17,175.00,175.00,170.00,170.00,3074000,169.01
2003-09-16,175.00,180.00,175.00,180.00,3819000,178.95
2003-09-15,175.00,180.00,170.00,175.00,7048500,173.98
2003-09-12,185.00,185.00,175.00,175.00,4954500,173.98
2003-09-11,180.00,195.00,170.00,170.00,41095000,169.01
2003-09-10,145.00,180.00,140.00,180.00,43236000,178.95
2003-09-09,130.00,150.00,130.00,145.00,7244500,144.16
2003-09-08,120.00,140.00,120.00,130.00,4513500,129.25
2003-09-05,130.00,130.00,120.00,125.00,15031500,124.27
2003-09-04,150.00,150.00,135.00,135.00,7009000,134.22
2003-09-03,155.00,160.00,145.00,150.00,25671500,149.13
2003-09-02,115.00,155.00,115.00,150.00,56173500,149.13
2003-09-01,125.00,125.00,100.00,115.00,21164000,114.33
2003-08-28,75.00,110.00,75.00,110.00,52038000,109.36
2003-08-27,70.00,80.00,70.00,75.00,11344000,74.56
2003-08-26,60.00,80.00,60.00,70.00,39044000,69.59
2003-08-25,60.00,60.00,60.00,60.00,229500,59.65
2003-08-22,65.00,65.00,60.00,60.00,000,59.65
2003-08-21,60.00,60.00,60.00,60.00,1125000,59.65
2003-08-20,60.00,60.00,60.00,60.00,27500,59.65
2003-08-19,60.00,60.00,55.00,55.00,000,54.68
2003-08-15,60.00,60.00,55.00,55.00,000,54.68
2003-08-14,60.00,60.00,55.00,60.00,228500,59.65
2003-08-13,60.00,60.00,60.00,60.00,193500,59.65
2003-08-12,60.00,60.00,55.00,55.00,000,54.68
2003-08-11,60.00,60.00,60.00,60.00,604500,59.65
2003-08-08,60.00,65.00,55.00,60.00,1364000,59.65
2003-08-07,60.00,60.00,60.00,60.00,350000,59.65
2003-08-06,60.00,60.00,60.00,60.00,15000,59.65
2003-08-05,60.00,60.00,60.00,60.00,100000,59.65
2003-08-04,60.00,65.00,55.00,65.00,186500,64.62
2003-08-01,60.00,60.00,60.00,60.00,1545500,59.65
2003-07-31,60.00,60.00,60.00,60.00,275000,59.65
2003-07-30,55.00,60.00,55.00,60.00,2437500,59.65
2003-07-29,55.00,55.00,55.00,55.00,50000,54.68
2003-07-28,60.00,60.00,55.00,55.00,000,54.68
2003-07-25,50.00,50.00,50.00,50.00,21500,49.71
2003-07-24,60.00,60.00,50.00,50.00,55000,49.71
2003-07-23,60.00,60.00,55.00,55.00,000,54.68
2003-07-22,60.00,60.00,60.00,60.00,50000,59.65
2003-07-21,60.00,60.00,60.00,60.00,199500,59.65
2003-07-18,60.00,60.00,60.00,60.00,25000,59.65
2003-07-17,65.00,65.00,60.00,60.00,000,59.65
2003-07-16,65.00,65.00,55.00,55.00,000,54.68
2003-07-15,65.00,65.00,55.00,55.00,000,54.68
2003-07-14,65.00,65.00,55.00,55.00,000,54.68
2003-07-11,65.00,65.00,55.00,55.00,000,54.68
2003-07-10,60.00,60.00,60.00,60.00,121500,59.65
2003-07-09,60.00,60.00,60.00,60.00,80000,59.65
2003-07-08,60.00,65.00,60.00,60.00,470000,59.65
2003-07-07,60.00,60.00,50.00,50.00,000,49.71
2003-07-04,55.00,55.00,55.00,55.00,50000,54.68
2003-07-03,60.00,60.00,60.00,60.00,62500,59.65
2003-07-02,60.00,60.00,55.00,60.00,135000,59.65
2003-07-01,55.00,55.00,55.00,55.00,47500,54.68
2003-06-30,60.00,60.00,50.00,50.00,000,49.71
2003-06-27,60.00,60.00,60.00,60.00,31500,59.65
2003-06-26,60.00,60.00,55.00,55.00,000,54.68
2003-06-25,60.00,60.00,60.00,60.00,110000,59.65
2003-06-24,60.00,60.00,60.00,60.00,235500,59.65
2003-06-23,60.00,60.00,60.00,60.00,15000,59.65
2003-06-20,65.00,65.00,60.00,60.00,000,59.65
2003-06-19,65.00,65.00,60.00,60.00,000,59.65
2003-06-18,60.00,60.00,60.00,60.00,25000,59.65
2003-06-17,65.00,65.00,60.00,60.00,385000,59.65
2003-06-16,65.00,70.00,65.00,65.00,245500,64.62
2003-06-13,65.00,70.00,60.00,65.00,1311000,64.62
2003-06-12,65.00,65.00,65.00,65.00,254000,64.62
2003-06-11,70.00,70.00,65.00,70.00,1193000,69.59
2003-06-10,65.00,70.00,65.00,65.00,195000,64.62
2003-06-09,70.00,70.00,65.00,70.00,2389000,69.59
2003-06-06,70.00,70.00,65.00,70.00,786500,69.59
2003-06-05,70.00,70.00,70.00,70.00,1285000,69.59
2003-06-04,65.00,70.00,65.00,70.00,625500,69.59
2003-06-03,65.00,65.00,65.00,65.00,132500,64.62
2003-06-02,70.00,70.00,65.00,65.00,662500,64.62
2003-05-29,80.00,80.00,65.00,65.00,4247000,64.62
2003-05-28,75.00,90.00,75.00,80.00,6843500,79.54
2003-05-27,65.00,80.00,65.00,70.00,6068000,69.59
2003-05-26,65.00,70.00,55.00,60.00,630000,59.65
2003-05-23,55.00,55.00,55.00,55.00,25000,54.68
2003-05-22,65.00,65.00,65.00,65.00,4500,64.62
2003-05-21,65.00,65.00,50.00,50.00,000,49.71
2003-05-20,65.00,65.00,60.00,60.00,000,59.65
2003-05-19,65.00,65.00,65.00,65.00,10000,64.62
2003-05-14,65.00,65.00,55.00,55.00,000,54.68
2003-05-13,60.00,60.00,60.00,60.00,13000,59.65
2003-05-12,60.00,65.00,60.00,65.00,190500,64.62
2003-05-09,55.00,55.00,55.00,55.00,500,54.68
2003-05-08,65.00,65.00,60.00,60.00,000,59.65
2003-05-07,65.00,65.00,65.00,65.00,20000,64.62
2003-05-06,65.00,65.00,65.00,65.00,10000,64.62
2003-05-05,60.00,60.00,55.00,55.00,5500,54.68
2003-05-02,65.00,65.00,65.00,65.00,160000,64.62
2003-05-01,65.00,75.00,50.00,70.00,921000,69.59
2003-04-30,60.00,60.00,60.00,60.00,64500,59.65
2003-04-29,50.00,65.00,50.00,65.00,641000,64.62
2003-04-28,45.00,45.00,45.00,45.00,50000,44.74
2003-04-25,45.00,45.00,45.00,45.00,500,44.74
2003-04-24,60.00,60.00,50.00,50.00,000,49.71
2003-04-23,65.00,65.00,65.00,65.00,30000,64.62
2003-04-22,70.00,70.00,70.00,70.00,5000,69.59
2003-04-21,65.00,70.00,65.00,70.00,127500,69.59
2003-04-17,65.00,65.00,65.00,65.00,130000,64.62
