Date,Open,High,Low,Close,Volume,Adj Close
2009-12-22,116.00,123.00,114.00,116.00,7105000,116.00
2009-12-21,120.00,124.00,111.00,112.00,5363500,112.00
2009-12-17,125.00,133.00,121.00,121.00,14163500,121.00
2009-12-16,134.00,135.00,126.00,127.00,4311500,127.00
2009-12-15,131.00,138.00,128.00,133.00,10179500,133.00
2009-12-14,137.00,140.00,130.00,131.00,17348000,131.00
2009-12-11,124.00,146.00,124.00,136.00,92118500,136.00
2009-12-10,124.00,125.00,122.00,124.00,8361000,124.00
2009-12-09,119.00,124.00,119.00,122.00,5752000,122.00
2009-12-08,122.00,128.00,120.00,121.00,8528000,121.00
2009-12-07,135.00,138.00,121.00,122.00,29833000,122.00
2009-12-04,143.00,144.00,132.00,135.00,13238000,135.00
2009-12-03,142.00,148.00,141.00,143.00,22769000,143.00
2009-12-02,144.00,149.00,139.00,142.00,46498000,142.00
2009-12-01,140.00,151.00,138.00,142.00,29612500,142.00
2009-11-30,141.00,152.00,134.00,137.00,38692000,137.00
2009-11-26,154.00,159.00,131.00,141.00,158343000,141.00
2009-11-25,113.00,150.00,109.00,150.00,174249000,150.00
2009-11-24,117.00,119.00,106.00,111.00,9813000,111.00
2009-11-23,124.00,127.00,114.00,116.00,17716500,116.00
2009-11-20,121.00,133.00,120.00,124.00,57512000,124.00
2009-11-19,107.00,125.00,107.00,120.00,122583500,120.00
2009-11-18,78.00,105.00,76.00,105.00,112217500,105.00
2009-11-17,75.00,82.00,72.00,78.00,24551000,78.00
2009-11-16,80.00,80.00,72.00,75.00,8036000,75.00
2009-11-13,80.00,80.00,78.00,79.00,311000,79.00
2009-11-12,81.00,83.00,78.00,80.00,4773000,80.00
2009-11-11,86.00,86.00,79.00,80.00,1839500,80.00
2009-11-10,86.00,87.00,80.00,81.00,1777500,81.00
2009-11-09,88.00,90.00,84.00,86.00,2944000,86.00
2009-11-06,89.00,90.00,86.00,87.00,4145000,87.00
2009-11-05,90.00,96.00,86.00,88.00,17259500,88.00
2009-11-04,85.00,89.00,82.00,89.00,4816000,89.00
2009-11-03,86.00,86.00,82.00,82.00,1802000,82.00
2009-11-02,88.00,92.00,82.00,86.00,4570500,86.00
2009-10-30,90.00,98.00,88.00,89.00,4666000,89.00
2009-10-29,95.00,95.00,78.00,88.00,1150000,88.00
2009-10-28,97.00,98.00,91.00,97.00,768500,97.00
2009-10-27,102.00,102.00,97.00,98.00,851000,98.00
2009-10-26,103.00,104.00,102.00,102.00,714500,102.00
2009-10-23,101.00,108.00,101.00,105.00,774000,105.00
2009-10-22,108.00,110.00,105.00,106.00,1691500,106.00
2009-10-21,110.00,111.00,108.00,109.00,390000,109.00
2009-10-20,111.00,115.00,110.00,112.00,1712000,112.00
2009-10-19,110.00,113.00,110.00,111.00,402000,111.00
2009-10-16,111.00,115.00,109.00,111.00,2430500,111.00
2009-10-15,115.00,115.00,109.00,112.00,3426500,112.00
2009-10-14,112.00,114.00,110.00,113.00,2456000,113.00
2009-10-13,114.00,118.00,111.00,112.00,4854000,112.00
2009-10-12,121.00,121.00,100.00,115.00,8372500,115.00
2009-10-09,126.00,126.00,121.00,121.00,2183500,121.00
2009-10-08,133.00,137.00,123.00,124.00,11460500,124.00
2009-10-07,125.00,135.00,125.00,131.00,9920500,131.00
2009-10-06,135.00,135.00,121.00,125.00,3767500,125.00
2009-10-05,125.00,140.00,125.00,131.00,9037500,131.00
2009-10-02,120.00,125.00,119.00,123.00,829000,123.00
2009-10-01,120.00,124.00,119.00,121.00,184500,121.00
2009-09-30,121.00,124.00,121.00,124.00,21500,124.00
2009-09-29,126.00,127.00,121.00,121.00,288500,121.00
2009-09-28,119.00,126.00,119.00,122.00,755000,122.00
2009-09-25,118.00,126.00,116.00,120.00,1312000,120.00
2009-09-24,122.00,122.00,115.00,117.00,242000,117.00
2009-09-17,119.00,121.00,115.00,118.00,706000,118.00
2009-09-16,120.00,129.00,119.00,119.00,440500,119.00
2009-09-15,122.00,124.00,119.00,119.00,1157500,119.00
2009-09-14,125.00,127.00,121.00,122.00,307500,122.00
2009-09-11,133.00,133.00,127.00,129.00,168000,129.00
2009-09-10,121.00,139.00,121.00,133.00,477500,133.00
2009-09-09,120.00,122.00,119.00,120.00,24000,120.00
2009-09-08,118.00,127.00,117.00,122.00,543500,122.00
2009-09-07,116.00,121.00,116.00,119.00,9000,119.00
2009-09-04,122.00,124.00,115.00,121.00,353500,121.00
2009-09-03,120.00,123.00,115.00,122.00,625000,122.00
2009-09-02,128.00,128.00,105.00,120.00,1524000,120.00
2009-09-01,135.00,136.00,128.00,130.00,1434500,130.00
2009-08-31,134.00,134.00,130.00,131.00,96000,131.00
2009-08-28,134.00,139.00,131.00,135.00,1954000,135.00
2009-08-27,135.00,135.00,130.00,133.00,433000,133.00
2009-08-26,132.00,138.00,132.00,138.00,36000,138.00
2009-08-25,137.00,139.00,131.00,136.00,1039000,136.00
2009-08-24,138.00,142.00,137.00,138.00,538500,138.00
2009-08-21,139.00,139.00,135.00,138.00,489000,138.00
2009-08-20,140.00,145.00,138.00,141.00,838500,141.00
2009-08-19,141.00,144.00,135.00,139.00,306000,139.00
2009-08-18,148.00,148.00,122.00,140.00,1729500,140.00
2009-08-14,149.00,149.00,145.00,147.00,182000,147.00
2009-08-13,145.00,148.00,142.00,147.00,738500,147.00
2009-08-12,143.00,143.00,141.00,143.00,588000,143.00
2009-08-11,145.00,146.00,142.00,144.00,697500,144.00
2009-08-10,144.00,144.00,142.00,144.00,582500,144.00
2009-08-07,143.00,148.00,142.00,144.00,1852000,144.00
2009-08-06,144.00,144.00,142.00,144.00,153500,144.00
2009-08-05,145.00,145.00,141.00,144.00,1223500,144.00
2009-08-04,146.00,146.00,143.00,144.00,633000,144.00
2009-08-03,145.00,145.00,142.00,144.00,1559000,144.00
2009-07-31,147.00,148.00,143.00,147.00,2326000,147.00
2009-07-30,152.00,153.00,146.00,146.00,2183000,146.00
2009-07-29,159.00,159.00,150.00,152.00,3235500,152.00
2009-07-28,155.00,161.00,154.00,155.00,2582000,155.00
2009-07-27,150.00,156.00,147.00,153.00,876500,153.00
2009-07-24,153.00,160.00,152.00,152.00,1881500,152.00
2009-07-23,148.00,160.00,146.00,151.00,3644000,151.00
2009-07-22,146.00,148.00,145.00,146.00,630500,146.00
2009-07-21,144.00,149.00,142.00,146.00,2334500,146.00
2009-07-17,142.00,149.00,140.00,141.00,2129500,141.00
2009-07-16,144.00,149.00,142.00,145.00,684000,145.00
2009-07-15,146.00,148.00,141.00,142.00,774500,142.00
2009-07-14,142.00,146.00,141.00,143.00,491500,143.00
2009-07-13,147.00,150.00,140.00,141.00,337000,141.00
2009-07-10,150.00,150.00,147.00,150.00,1094000,150.00
2009-07-09,159.00,160.00,147.00,150.00,3339000,150.00
2009-07-07,148.00,155.00,146.00,153.00,1798500,153.00
2009-07-06,148.00,148.00,142.00,142.00,2333500,142.00
2009-07-03,146.00,151.00,146.00,151.00,81000,151.00
2009-07-02,151.00,155.00,148.00,150.00,1223500,150.00
2009-07-01,154.00,154.00,152.00,152.00,48500,152.00
2009-06-30,154.00,157.00,151.00,154.00,206000,154.00
2009-06-29,157.00,157.00,146.00,153.00,392000,153.00
2009-06-26,167.00,167.00,155.00,159.00,284500,159.00
2009-06-25,165.00,166.00,152.00,161.00,1216000,161.00
2009-06-24,133.00,160.00,133.00,159.00,1132000,159.00
2009-06-23,167.00,175.00,140.00,140.00,1384000,140.00
2009-06-22,180.00,184.00,170.00,170.00,361000,170.00
2009-06-19,181.00,183.00,175.00,177.00,841000,177.00
2009-06-18,195.00,195.00,180.00,180.00,813500,180.00
2009-06-17,188.00,196.00,188.00,192.00,872500,192.00
2009-06-16,190.00,192.00,185.00,190.00,3328000,190.00
2009-06-15,200.00,205.00,196.00,196.00,2255000,196.00
2009-06-12,205.00,205.00,198.00,200.00,3016000,200.00
2009-06-11,205.00,210.00,199.00,200.00,3327000,200.00
2009-06-10,195.00,225.00,195.00,200.00,9168000,200.00
2009-06-09,205.00,205.00,195.00,198.00,1350500,198.00
2009-06-08,215.00,225.00,200.00,205.00,6600500,205.00
2009-06-05,185.00,235.00,185.00,205.00,19552500,205.00
2009-06-04,182.00,185.00,180.00,184.00,628000,184.00
2009-06-03,185.00,195.00,183.00,186.00,1070000,186.00
2009-06-02,193.00,195.00,187.00,187.00,213500,187.00
2009-06-01,200.00,200.00,188.00,191.00,1065500,191.00
2009-05-29,205.00,205.00,192.00,192.00,433000,192.00
2009-05-28,195.00,200.00,195.00,199.00,220000,199.00
2009-05-27,200.00,200.00,185.00,193.00,375000,193.00
2009-05-26,215.00,215.00,189.00,195.00,2397500,195.00
2009-05-25,200.00,245.00,197.00,210.00,4189500,210.00
2009-05-22,190.00,210.00,190.00,196.00,281500,196.00
2009-05-20,195.00,195.00,194.00,195.00,29000,195.00
2009-05-19,186.00,200.00,186.00,200.00,13000,200.00
2009-05-18,187.00,187.00,186.00,186.00,9500,186.00
2009-05-15,195.00,210.00,175.00,180.00,404500,180.00
2009-05-14,190.00,190.00,190.00,190.00,110500,190.00
2009-05-13,175.00,220.00,175.00,190.00,559500,190.00
2009-05-12,176.00,179.00,170.00,179.00,29000,179.00
2009-05-11,176.00,180.00,170.00,176.00,312500,176.00
2009-05-08,170.00,175.00,169.00,175.00,428500,175.00
2009-05-07,159.00,168.00,159.00,166.00,123500,166.00
2009-05-06,166.00,169.00,166.00,168.00,41000,168.00
2009-05-05,156.00,156.00,156.00,156.00,17000,156.00
2009-05-04,156.00,170.00,156.00,160.00,93500,160.00
2009-05-01,165.00,170.00,132.00,165.00,122000,165.00
2009-04-30,149.00,175.00,129.00,175.00,2000,175.00
2009-04-29,160.00,176.00,159.00,159.00,6000,159.00
2009-04-28,163.00,163.00,143.00,145.00,6500,145.00
2009-04-27,170.00,180.00,170.00,172.00,97500,172.00
2009-04-24,170.00,172.00,170.00,172.00,6000,172.00
2009-04-23,180.00,185.00,175.00,175.00,82500,175.00
2009-04-22,184.00,184.00,177.00,180.00,100500,180.00
2009-04-21,185.00,185.00,180.00,180.00,148000,180.00
2009-04-20,183.00,183.00,180.00,180.00,92500,180.00
2009-04-17,184.00,186.00,183.00,183.00,320000,183.00
2009-04-16,180.00,189.00,180.00,183.00,1280000,183.00
2009-04-15,170.00,175.00,170.00,175.00,131000,175.00
2009-04-14,164.00,188.00,164.00,174.00,1108500,174.00
2009-04-13,152.00,170.00,152.00,170.00,40500,170.00
2009-04-08,154.00,154.00,151.00,151.00,2500,151.00
2009-04-07,150.00,160.00,150.00,155.00,86500,155.00
2009-04-06,160.00,160.00,156.00,159.00,298500,159.00
2009-04-03,162.00,166.00,162.00,166.00,250000,166.00
2009-04-02,180.00,180.00,168.00,168.00,000,168.00
2009-04-01,168.00,170.00,168.00,170.00,22000,170.00
2009-03-31,170.00,170.00,170.00,170.00,500,170.00
2009-03-30,180.00,180.00,180.00,180.00,6000,180.00
2009-03-27,180.00,180.00,141.00,141.00,000,141.00
2009-03-25,180.00,180.00,171.00,171.00,000,171.00
2009-03-24,179.00,185.00,170.00,180.00,458000,180.00
2009-03-23,179.00,179.00,163.00,163.00,000,163.00
2009-03-20,179.00,180.00,179.00,179.00,28000,179.00
2009-03-19,199.00,199.00,199.00,199.00,5000,199.00
2009-03-18,180.00,189.00,130.00,189.00,14500,189.00
2009-03-17,195.00,200.00,185.00,190.00,31500,190.00
2009-03-16,205.00,220.00,195.00,200.00,164000,200.00
2009-03-13,225.00,225.00,200.00,200.00,9000,200.00
2009-03-12,205.00,205.00,205.00,205.00,31000,205.00
2009-03-11,240.00,245.00,230.00,245.00,56500,245.00
2009-03-10,240.00,290.00,240.00,245.00,144000,245.00
2009-03-06,295.00,295.00,295.00,295.00,45500,295.00
2009-03-05,300.00,350.00,300.00,350.00,1500,350.00
2009-03-04,295.00,380.00,295.00,380.00,38500,380.00
2009-03-03,380.00,380.00,380.00,380.00,000,380.00
2009-03-02,440.00,440.00,350.00,350.00,000,350.00
2009-02-27,420.00,420.00,390.00,390.00,25000,390.00
2009-02-26,485.00,485.00,330.00,330.00,000,330.00
2009-02-25,470.00,470.00,470.00,470.00,000,470.00
2009-02-24,475.00,475.00,475.00,475.00,000,475.00
2009-02-23,415.00,415.00,315.00,315.00,000,315.00
2009-02-20,450.00,450.00,450.00,450.00,000,450.00
2009-02-19,475.00,475.00,355.00,355.00,000,355.00
2009-02-18,420.00,420.00,420.00,420.00,11000,420.00
2009-02-17,485.00,485.00,400.00,400.00,000,400.00
2009-02-16,460.00,460.00,400.00,400.00,000,400.00
2009-02-13,485.00,485.00,415.00,415.00,000,415.00
2009-02-12,470.00,470.00,405.00,405.00,000,405.00
2009-02-11,400.00,485.00,400.00,485.00,15500,485.00
2009-02-10,490.00,490.00,490.00,490.00,500,490.00
2009-02-09,500.00,500.00,400.00,440.00,107000,440.00
2009-02-06,500.00,530.00,500.00,530.00,2000,530.00
2009-02-05,470.00,500.00,470.00,500.00,1000,500.00
2009-02-04,470.00,470.00,400.00,400.00,000,400.00
2009-02-03,470.00,470.00,420.00,420.00,000,420.00
2009-02-02,500.00,500.00,470.00,470.00,29500,470.00
2009-01-30,480.00,545.00,480.00,545.00,32000,545.00
2009-01-29,490.00,560.00,440.00,440.00,38500,440.00
2009-01-28,490.00,490.00,345.00,345.00,000,345.00
2009-01-27,500.00,500.00,500.00,500.00,000,500.00
2009-01-23,450.00,450.00,450.00,450.00,2000,450.00
2009-01-22,550.00,550.00,450.00,450.00,000,450.00
2009-01-21,540.00,540.00,450.00,450.00,000,450.00
2009-01-20,540.00,540.00,540.00,540.00,000,540.00
2009-01-19,550.00,550.00,450.00,450.00,000,450.00
2009-01-16,580.00,580.00,580.00,580.00,000,580.00
2009-01-15,550.00,550.00,550.00,550.00,000,550.00
2009-01-14,550.00,550.00,550.00,550.00,000,550.00
2009-01-13,550.00,550.00,550.00,550.00,000,550.00
2009-01-12,570.00,570.00,570.00,570.00,000,570.00
2009-01-09,580.00,580.00,580.00,580.00,000,580.00
2009-01-08,560.00,560.00,560.00,560.00,000,560.00
2009-01-07,580.00,580.00,580.00,580.00,000,580.00
2009-01-06,570.00,570.00,570.00,570.00,000,570.00
2009-01-05,570.00,570.00,570.00,570.00,000,570.00
2008-12-30,540.00,540.00,540.00,540.00,000,540.00
2008-12-26,570.00,570.00,570.00,570.00,000,570.00
2008-12-24,550.00,550.00,550.00,550.00,000,550.00
2008-12-23,550.00,550.00,550.00,550.00,000,550.00
2008-12-22,570.00,570.00,570.00,570.00,000,570.00
2008-12-19,550.00,550.00,550.00,550.00,000,550.00
2008-12-18,550.00,550.00,550.00,550.00,000,550.00
2008-12-17,550.00,550.00,550.00,550.00,000,550.00
2008-12-16,550.00,550.00,550.00,550.00,000,550.00
2008-12-15,560.00,560.00,560.00,560.00,000,560.00
2008-12-12,550.00,550.00,550.00,550.00,000,550.00
2008-12-11,570.00,570.00,570.00,570.00,000,570.00
2008-12-10,560.00,560.00,560.00,560.00,000,560.00
2008-12-09,580.00,580.00,580.00,580.00,000,580.00
2008-12-05,550.00,550.00,550.00,550.00,000,550.00
2008-12-04,570.00,570.00,570.00,570.00,000,570.00
2008-12-03,500.00,600.00,500.00,600.00,38000,600.00
2008-12-02,500.00,500.00,500.00,500.00,000,500.00
2008-12-01,570.00,570.00,570.00,570.00,000,570.00
2008-11-28,540.00,540.00,540.00,540.00,000,540.00
2008-11-27,520.00,520.00,520.00,520.00,000,520.00
2008-11-26,500.00,500.00,500.00,500.00,000,500.00
2008-11-25,540.00,540.00,540.00,540.00,000,540.00
2008-11-24,540.00,540.00,540.00,540.00,000,540.00
2008-11-21,510.00,510.00,510.00,510.00,000,510.00
2008-11-20,550.00,550.00,550.00,550.00,2500,550.00
2008-11-19,570.00,570.00,570.00,570.00,000,570.00
2008-11-18,590.00,590.00,590.00,590.00,000,590.00
2008-11-17,590.00,590.00,590.00,590.00,000,590.00
2008-11-14,490.00,600.00,490.00,600.00,99500,600.00
2008-11-13,490.00,490.00,490.00,490.00,000,490.00
2008-11-12,490.00,490.00,490.00,490.00,000,490.00
2008-11-11,490.00,490.00,490.00,490.00,000,490.00
2008-11-10,490.00,490.00,490.00,490.00,000,490.00
2008-11-07,470.00,470.00,470.00,470.00,000,470.00
2008-11-06,480.00,480.00,480.00,480.00,000,480.00
2008-11-05,490.00,490.00,490.00,490.00,000,490.00
2008-11-04,480.00,480.00,480.00,480.00,000,480.00
2008-11-03,500.00,505.00,415.00,500.00,17000,500.00
2008-10-31,420.00,420.00,420.00,420.00,000,420.00
2008-10-30,405.00,405.00,405.00,405.00,000,405.00
2008-10-29,385.00,385.00,385.00,385.00,000,385.00
2008-10-28,405.00,405.00,405.00,405.00,000,405.00
2008-10-27,405.00,405.00,405.00,405.00,000,405.00
2008-10-24,405.00,405.00,385.00,385.00,000,385.00
2008-10-23,415.00,415.00,415.00,415.00,000,415.00
2008-10-22,410.00,410.00,410.00,410.00,000,410.00
2008-10-21,425.00,425.00,425.00,425.00,500,425.00
2008-10-20,410.00,410.00,410.00,410.00,500,410.00
2008-10-17,420.00,420.00,420.00,420.00,000,420.00
2008-10-16,405.00,430.00,405.00,430.00,87000,430.00
2008-10-15,435.00,450.00,435.00,450.00,154000,450.00
2008-10-14,470.00,470.00,450.00,450.00,000,450.00
2008-10-13,465.00,465.00,465.00,465.00,000,465.00
2008-10-08,450.00,450.00,340.00,340.00,000,340.00
2008-10-07,400.00,500.00,400.00,480.00,209000,480.00
2008-10-06,550.00,650.00,460.00,500.00,276000,500.00
2008-09-29,660.00,660.00,650.00,650.00,258000,650.00
2008-09-26,650.00,660.00,650.00,660.00,20500,660.00
2008-09-25,660.00,680.00,660.00,660.00,52500,660.00
2008-09-24,650.00,650.00,600.00,650.00,15500,650.00
2008-09-23,700.00,700.00,690.00,700.00,10418500,700.00
2008-09-22,700.00,790.00,700.00,790.00,1252500,790.00
2008-09-19,690.00,800.00,670.00,800.00,611000,800.00
2008-09-18,700.00,750.00,690.00,750.00,177500,750.00
2008-09-17,700.00,820.00,700.00,800.00,205000,800.00
2008-09-16,750.00,840.00,700.00,840.00,66500,840.00
2008-09-15,790.00,790.00,790.00,790.00,000,790.00
2008-09-12,800.00,800.00,800.00,800.00,2000,800.00
2008-09-11,820.00,820.00,700.00,700.00,000,700.00
2008-09-10,780.00,820.00,780.00,820.00,31000,820.00
2008-09-09,820.00,890.00,820.00,870.00,65500,870.00
2008-09-08,890.00,890.00,880.00,890.00,24500,890.00
2008-09-05,810.00,900.00,810.00,820.00,52500,820.00
2008-09-04,800.00,890.00,800.00,890.00,26500,890.00
2008-09-03,890.00,890.00,890.00,890.00,11000,890.00
2008-09-02,920.00,920.00,900.00,900.00,62500,900.00
2008-09-01,900.00,920.00,900.00,920.00,110500,920.00
2008-08-29,900.00,940.00,900.00,940.00,158000,940.00
2008-08-28,910.00,940.00,900.00,940.00,129500,940.00
2008-08-27,930.00,930.00,910.00,910.00,000,910.00
2008-08-26,940.00,960.00,900.00,960.00,160500,960.00
2008-08-25,960.00,970.00,950.00,970.00,80000,970.00
2008-08-22,970.00,980.00,960.00,980.00,104500,980.00
2008-08-21,980.00,990.00,970.00,990.00,250000,990.00
2008-08-20,980.00,1000.00,980.00,1000.00,41500,1000.00
2008-08-19,970.00,1000.00,970.00,1000.00,163000,1000.00
2008-08-15,970.00,1000.00,970.00,1000.00,13000,1000.00
2008-08-14,970.00,1000.00,970.00,1000.00,25500,1000.00
2008-08-13,950.00,1000.00,950.00,1000.00,255500,1000.00
2008-08-12,970.00,980.00,960.00,980.00,235500,980.00
2008-08-11,970.00,1000.00,960.00,1000.00,362500,1000.00
2008-08-08,970.00,1000.00,970.00,1000.00,156000,1000.00
2008-08-07,970.00,1000.00,970.00,1000.00,88500,1000.00
2008-08-06,1000.00,1000.00,960.00,1000.00,193500,1000.00
2008-08-05,980.00,1000.00,940.00,1000.00,996500,1000.00
2008-08-04,980.00,1040.00,970.00,1010.00,1354000,1010.00
2008-08-01,960.00,990.00,960.00,990.00,282500,990.00
2008-07-31,950.00,1000.00,950.00,1000.00,125000,1000.00
2008-07-29,920.00,1000.00,920.00,1000.00,75500,1000.00
2008-07-28,990.00,990.00,960.00,960.00,000,960.00
2008-07-25,950.00,1000.00,950.00,1000.00,15000,1000.00
2008-07-24,930.00,1000.00,930.00,1000.00,80000,1000.00
2008-07-23,910.00,1000.00,910.00,1000.00,110500,1000.00
2008-07-22,900.00,1000.00,900.00,1000.00,211000,1000.00
2008-07-21,950.00,1000.00,950.00,1000.00,41000,1000.00
2008-07-18,950.00,1000.00,950.00,1000.00,4500,1000.00
2008-07-17,990.00,1020.00,990.00,1000.00,1339000,1000.00
2008-07-16,990.00,990.00,850.00,850.00,000,850.00
2008-07-15,900.00,1000.00,900.00,1000.00,28500,1000.00
2008-07-14,960.00,1000.00,950.00,1000.00,7500,1000.00
2008-07-11,970.00,990.00,970.00,990.00,8000,990.00
2008-07-10,970.00,1000.00,950.00,1000.00,19000,1000.00
2008-07-09,990.00,990.00,990.00,990.00,5500,990.00
2008-07-08,980.00,1000.00,980.00,1000.00,57000,1000.00
2008-07-07,1000.00,1000.00,980.00,1000.00,9000,1000.00
2008-07-04,1000.00,1000.00,970.00,990.00,167500,990.00
2008-07-03,1040.00,1040.00,1000.00,1000.00,1056000,1000.00
2008-07-02,1090.00,1090.00,1030.00,1060.00,5089500,1060.00
2008-07-01,1090.00,1100.00,1080.00,1100.00,2097000,1100.00
2008-06-30,1090.00,1090.00,1080.00,1090.00,1950000,1090.00
2008-06-27,1090.00,1100.00,1090.00,1090.00,2320500,1090.00
2008-06-26,1090.00,1100.00,1090.00,1100.00,3052000,1100.00
2008-06-25,1080.00,1090.00,1060.00,1090.00,3700000,1090.00
2008-06-24,1090.00,1100.00,1080.00,1090.00,8492500,1090.00
2008-06-23,1130.00,1180.00,1090.00,1100.00,131610000,1100.00
2008-06-20,1130.00,1130.00,1120.00,1130.00,1821000,1130.00
2008-06-19,1100.00,1160.00,1100.00,1130.00,3590000,1130.00
2008-06-18,1150.00,1150.00,1110.00,1110.00,818000,1110.00
2008-06-17,1110.00,1150.00,1110.00,1150.00,2858500,1150.00
2008-06-16,1060.00,1130.00,1060.00,1110.00,9169000,1110.00
2008-06-13,1040.00,1070.00,1040.00,1050.00,2172000,1050.00
2008-06-12,1050.00,1060.00,1040.00,1040.00,2331000,1040.00
2008-06-11,1040.00,1070.00,1040.00,1060.00,5810500,1060.00
2008-06-10,1050.00,1060.00,1040.00,1040.00,5257000,1040.00
2008-06-09,1000.00,1080.00,1000.00,1050.00,7105000,1050.00
2008-06-06,990.00,1040.00,990.00,1020.00,5323000,1020.00
2008-06-05,990.00,1000.00,990.00,990.00,128500,990.00
2008-06-04,1010.00,1010.00,990.00,990.00,553000,990.00
2008-06-03,990.00,990.00,980.00,990.00,814500,990.00
2008-06-02,1000.00,1020.00,990.00,990.00,3329500,990.00
2008-05-30,1000.00,1020.00,980.00,990.00,940500,990.00
2008-05-29,1010.00,1040.00,980.00,980.00,2632500,980.00
2008-05-28,980.00,1000.00,980.00,1000.00,491000,1000.00
2008-05-27,990.00,990.00,980.00,980.00,1208500,980.00
2008-05-26,1010.00,1010.00,990.00,990.00,1380000,990.00
2008-05-23,1030.00,1040.00,1010.00,1020.00,1055500,1020.00
2008-05-22,1030.00,1030.00,1010.00,1030.00,381500,1030.00
2008-05-21,1050.00,1050.00,1030.00,1040.00,1069000,1040.00
2008-05-19,1150.00,1150.00,1030.00,1070.00,14467000,1070.00
2008-05-16,1220.00,1220.00,1140.00,1150.00,2889500,1150.00
2008-05-15,1260.00,1280.00,1170.00,1200.00,10276500,1200.00
2008-05-14,1360.00,1360.00,1180.00,1270.00,25029000,1270.00
2008-05-13,1330.00,1370.00,1200.00,1360.00,6323000,1360.00
2008-05-12,1380.00,1380.00,1300.00,1330.00,3566500,1330.00
2008-05-09,1370.00,1390.00,1370.00,1380.00,2652000,1380.00
2008-05-08,1390.00,1390.00,1360.00,1370.00,1080500,1370.00
2008-05-07,1440.00,1470.00,1390.00,1400.00,3531000,1400.00
2008-05-06,1400.00,1440.00,1400.00,1430.00,3138000,1430.00
2008-05-05,1400.00,1450.00,1400.00,1400.00,3884500,1400.00
2008-05-02,1400.00,1410.00,1390.00,1390.00,9712000,1390.00
2008-04-30,1360.00,1410.00,1360.00,1400.00,4327000,1400.00
2008-04-29,1410.00,1430.00,1360.00,1360.00,3659000,1360.00
2008-04-28,1430.00,1470.00,1390.00,1410.00,6052000,1410.00
2008-04-25,1440.00,1440.00,1420.00,1420.00,439500,1420.00
2008-04-24,1380.00,1440.00,1340.00,1430.00,28562500,1430.00
2008-04-23,1350.00,1380.00,1320.00,1370.00,17623500,1370.00
2008-04-22,1390.00,1390.00,1340.00,1350.00,6265000,1350.00
2008-04-21,1420.00,1460.00,1380.00,1390.00,21060500,1390.00
2008-04-18,1430.00,1430.00,1410.00,1410.00,8198000,1410.00
2008-04-17,1430.00,1460.00,1420.00,1440.00,13897500,1440.00
2008-04-16,1410.00,1440.00,1370.00,1410.00,21162500,1410.00
2008-04-15,1450.00,1480.00,1400.00,1400.00,32208500,1400.00
2008-04-14,1470.00,1470.00,1420.00,1440.00,12185500,1440.00
2008-04-11,1350.00,1490.00,1350.00,1490.00,15859000,1490.00
2008-04-10,1320.00,1350.00,1310.00,1350.00,6622500,1350.00
2008-04-09,1340.00,1410.00,1310.00,1320.00,35131500,1320.00
2008-04-08,1360.00,1360.00,1310.00,1340.00,9779500,1340.00
2008-04-07,1360.00,1370.00,1320.00,1370.00,10976000,1370.00
2008-04-04,1340.00,1380.00,1320.00,1350.00,28527000,1350.00
2008-04-03,1410.00,1410.00,1310.00,1320.00,8015500,1320.00
2008-04-02,1390.00,1480.00,1390.00,1410.00,21548000,1410.00
2008-04-01,1420.00,1460.00,1370.00,1370.00,19031000,1370.00
2008-03-31,1440.00,1460.00,1390.00,1410.00,25800500,1410.00
2008-03-28,1370.00,1440.00,1370.00,1440.00,22498500,1440.00
2008-03-27,1340.00,1390.00,1310.00,1360.00,35011500,1360.00
2008-03-26,1400.00,1450.00,1370.00,1380.00,22470000,1380.00
2008-03-25,1350.00,1420.00,1340.00,1400.00,36784500,1400.00
2008-03-06,1050.00,1350.00,1050.00,1340.00,118812000,1340.00
2008-03-05,1000.00,1050.00,990.00,1040.00,31619000,1040.00
2008-03-04,950.00,1000.00,950.00,1000.00,14674000,1000.00
2008-03-03,960.00,1000.00,920.00,950.00,18855500,950.00
2008-02-29,900.00,980.00,840.00,980.00,44141000,980.00
2008-02-28,930.00,980.00,910.00,950.00,13078500,950.00
2008-02-27,950.00,1000.00,910.00,930.00,185760500,930.00
2008-02-26,1060.00,1110.00,870.00,930.00,151866500,930.00
2008-02-25,820.00,1040.00,820.00,1040.00,101809000,1040.00
2008-02-22,820.00,830.00,800.00,800.00,3079000,800.00
2008-02-21,830.00,870.00,800.00,820.00,64282500,820.00
2008-02-20,860.00,860.00,820.00,820.00,9214500,820.00
2008-02-19,750.00,870.00,750.00,850.00,52959500,850.00
2008-02-18,720.00,760.00,720.00,750.00,7870500,750.00
2008-02-15,720.00,740.00,700.00,730.00,372500,730.00
2008-02-14,750.00,770.00,740.00,760.00,6432500,760.00
2008-02-13,810.00,810.00,710.00,750.00,13476500,750.00
2008-02-12,850.00,850.00,810.00,810.00,3773000,810.00
2008-02-11,890.00,900.00,850.00,850.00,14578500,850.00
2008-02-06,890.00,900.00,880.00,900.00,3450000,900.00
2008-02-05,910.00,910.00,890.00,910.00,5579000,910.00
2008-02-04,930.00,930.00,920.00,930.00,10363000,930.00
2008-01-31,910.00,940.00,900.00,930.00,28733500,930.00
