Date,Open,High,Low,Close,Volume,Adj Close
2015-08-03,660.00,700.00,660.00,690.00,55505000,138.00
2015-07-31,560.00,660.00,560.00,660.00,95426500,132.00
2015-07-30,525.00,555.00,525.00,555.00,8111000,111.00
2015-07-29,525.00,525.00,525.00,525.00,7168500,105.00
2015-07-28,525.00,525.00,525.00,525.00,8596000,105.00
2015-07-27,525.00,525.00,520.00,525.00,6430000,105.00
2015-07-24,525.00,525.00,520.00,525.00,10471500,105.00
2015-07-23,530.00,530.00,525.00,525.00,8529000,105.00
2015-07-22,550.00,550.00,530.00,530.00,11106000,106.00
2015-07-21,550.00,550.00,550.00,550.00,000,110.00
2015-07-20,550.00,550.00,550.00,550.00,000,110.00
2015-07-17,550.00,550.00,550.00,550.00,000,110.00
2015-07-16,550.00,550.00,550.00,550.00,000,110.00
2015-07-15,555.00,555.00,550.00,550.00,7384500,110.00
2015-07-14,560.00,560.00,555.00,560.00,7961000,112.00
2015-07-13,560.00,560.00,555.00,560.00,5598500,112.00
2015-07-10,560.00,560.00,560.00,560.00,8036500,112.00
2015-07-09,560.00,560.00,560.00,560.00,7669000,112.00
2015-07-08,560.00,560.00,555.00,555.00,4799000,111.00
2015-07-07,565.00,565.00,565.00,565.00,5716500,113.00
2015-07-06,570.00,570.00,565.00,565.00,6637500,113.00
2015-07-03,570.00,575.00,570.00,570.00,6076500,114.00
2015-07-02,565.00,570.00,565.00,570.00,9375000,114.00
2015-07-01,565.00,565.00,565.00,565.00,4673000,113.00
2015-06-30,550.00,565.00,550.00,565.00,13348000,113.00
2015-06-29,555.00,555.00,550.00,550.00,6449500,110.00
2015-06-26,560.00,565.00,560.00,560.00,6394000,112.00
2015-06-25,560.00,560.00,560.00,560.00,4815500,112.00
2015-06-24,555.00,565.00,555.00,565.00,9181000,113.00
2015-06-23,555.00,555.00,555.00,555.00,4844000,111.00
2015-06-22,555.00,560.00,555.00,555.00,7244500,111.00
2015-06-19,555.00,555.00,555.00,555.00,6906500,111.00
2015-06-18,555.00,555.00,555.00,555.00,8464000,111.00
2015-06-17,540.00,550.00,540.00,550.00,8152000,110.00
2015-06-16,540.00,540.00,535.00,540.00,8610000,108.00
2015-06-15,540.00,540.00,540.00,540.00,5241500,108.00
2015-06-12,535.00,540.00,535.00,540.00,6061000,108.00
2015-06-11,530.00,535.00,530.00,535.00,9771500,107.00
2015-06-10,540.00,540.00,535.00,535.00,7242000,107.00
2015-06-09,545.00,545.00,535.00,540.00,6462500,108.00
2015-06-08,555.00,555.00,550.00,550.00,6655500,110.00
2015-06-05,555.00,555.00,555.00,555.00,5827000,111.00
2015-06-04,555.00,555.00,555.00,555.00,9107500,111.00
2015-06-03,560.00,560.00,555.00,555.00,5270000,111.00
2015-06-02,560.00,560.00,560.00,560.00,000,112.00
2015-06-01,560.00,565.00,560.00,560.00,6062500,112.00
2015-05-29,555.00,560.00,555.00,560.00,6154000,112.00
2015-05-28,555.00,560.00,550.00,555.00,5118500,111.00
2015-05-27,555.00,555.00,555.00,555.00,4369500,111.00
2015-05-26,550.00,555.00,550.00,555.00,4703500,111.00
2015-05-25,540.00,550.00,540.00,550.00,5222000,110.00
2015-05-22,540.00,545.00,535.00,540.00,4679500,108.00
2015-05-21,535.00,540.00,535.00,535.00,4848000,107.00
2015-05-20,535.00,535.00,530.00,535.00,4801500,107.00
2015-05-19,530.00,540.00,530.00,535.00,5226500,107.00
2015-05-18,540.00,545.00,530.00,530.00,5665500,106.00
2015-05-15,540.00,540.00,540.00,540.00,4411000,108.00
2015-05-14,540.00,540.00,540.00,540.00,000,108.00
2015-05-13,540.00,540.00,540.00,540.00,5520500,108.00
2015-05-12,540.00,540.00,535.00,535.00,5231500,107.00
2015-05-11,530.00,530.00,530.00,530.00,5163500,106.00
2015-05-08,525.00,525.00,520.00,525.00,5075000,105.00
2015-05-07,520.00,520.00,520.00,520.00,4617000,104.00
2015-05-06,520.00,520.00,520.00,520.00,5174500,104.00
2015-05-05,520.00,520.00,520.00,520.00,4434000,104.00
2015-05-04,520.00,520.00,520.00,520.00,5572500,104.00
2015-05-01,515.00,515.00,515.00,515.00,000,103.00
2015-04-30,520.00,520.00,515.00,515.00,7161000,103.00
2015-04-29,525.00,530.00,520.00,520.00,4149500,104.00
2015-04-28,525.00,525.00,520.00,525.00,5537000,105.00
2015-04-27,530.00,530.00,520.00,520.00,4079500,104.00
2015-04-24,540.00,540.00,530.00,535.00,6112500,107.00
2015-04-23,545.00,545.00,535.00,540.00,3380000,108.00
2015-04-22,550.00,550.00,545.00,545.00,5982500,109.00
2015-04-21,555.00,555.00,545.00,550.00,6458000,110.00
2015-04-20,555.00,560.00,550.00,555.00,5254500,111.00
2015-04-17,560.00,560.00,555.00,555.00,3083500,111.00
2015-04-16,560.00,565.00,555.00,555.00,6233500,111.00
2015-04-15,560.00,560.00,555.00,560.00,5976500,112.00
2015-04-14,555.00,560.00,555.00,555.00,4744500,111.00
2015-04-13,555.00,560.00,555.00,555.00,3127500,111.00
2015-04-10,560.00,565.00,555.00,560.00,4357000,112.00
2015-04-09,560.00,565.00,560.00,560.00,4184500,112.00
2015-04-08,560.00,565.00,560.00,560.00,3718500,112.00
2015-04-07,570.00,570.00,560.00,560.00,6645500,112.00
2015-04-06,565.00,570.00,565.00,570.00,8358500,114.00
2015-04-03,560.00,560.00,560.00,560.00,000,112.00
2015-04-02,560.00,560.00,560.00,560.00,6960000,112.00
2015-04-01,555.00,565.00,555.00,560.00,10364000,112.00
2015-03-31,550.00,560.00,545.00,555.00,8115000,111.00
2015-03-30,545.00,545.00,540.00,545.00,7423000,109.00
2015-03-27,545.00,545.00,540.00,545.00,7277000,109.00
2015-03-26,540.00,545.00,540.00,540.00,11562000,108.00
2015-03-25,535.00,540.00,535.00,540.00,6735000,108.00
2015-03-24,530.00,535.00,525.00,535.00,9940500,107.00
2015-03-23,530.00,535.00,525.00,525.00,6457500,105.00
2015-03-20,525.00,530.00,520.00,525.00,7419500,105.00
2015-03-19,520.00,525.00,520.00,525.00,8581500,105.00
2015-03-18,515.00,520.00,515.00,515.00,7302500,103.00
2015-03-17,510.00,515.00,510.00,515.00,7015500,103.00
2015-03-16,505.00,505.00,505.00,505.00,9363000,101.00
2015-03-13,505.00,505.00,505.00,505.00,7626000,101.00
2015-03-12,505.00,505.00,500.00,500.00,9481000,100.00
2015-03-11,505.00,510.00,500.00,505.00,10119500,101.00
2015-03-10,505.00,510.00,500.00,505.00,10812500,101.00
2015-03-09,505.00,505.00,500.00,505.00,11056500,101.00
2015-03-06,505.00,505.00,500.00,505.00,6385500,101.00
2015-03-05,500.00,500.00,499.00,500.00,5849000,100.00
2015-03-04,499.00,499.00,498.00,499.00,9628000,99.80
2015-03-03,499.00,499.00,498.00,499.00,8714000,99.80
2015-03-02,500.00,500.00,498.00,498.00,13940000,99.60
2015-02-27,500.00,500.00,499.00,500.00,7008000,100.00
2015-02-26,500.00,500.00,500.00,500.00,8341000,100.00
2015-02-25,505.00,510.00,500.00,500.00,8673500,100.00
2015-02-24,505.00,505.00,500.00,505.00,7403000,101.00
2015-02-23,515.00,515.00,505.00,505.00,7410500,101.00
2015-02-20,515.00,515.00,510.00,515.00,8171000,103.00
2015-02-19,515.00,515.00,515.00,515.00,000,103.00
2015-02-18,510.00,520.00,510.00,515.00,11450000,103.00
2015-02-17,510.00,510.00,505.00,510.00,9483000,102.00
2015-02-16,510.00,515.00,505.00,510.00,7779000,102.00
2015-02-13,500.00,510.00,500.00,505.00,8057000,101.00
2015-02-12,505.00,505.00,500.00,500.00,9872000,100.00
2015-02-11,505.00,510.00,500.00,500.00,7794000,100.00
2015-02-10,498.00,500.00,498.00,500.00,7971500,100.00
2015-02-09,494.00,498.00,494.00,497.00,17991000,99.40
2015-02-06,492.00,494.00,492.00,494.00,9525000,98.80
2015-02-05,492.00,492.00,492.00,492.00,7019500,98.40
2015-02-04,493.00,494.00,493.00,493.00,7923000,98.60
2015-02-03,494.00,494.00,494.00,494.00,6756500,98.80
2015-02-02,495.00,496.00,494.00,494.00,7573500,98.80
2015-01-30,495.00,495.00,495.00,495.00,9925500,99.00
2015-01-29,493.00,495.00,493.00,495.00,8278000,99.00
2015-01-28,493.00,494.00,493.00,493.00,6702500,98.60
2015-01-27,490.00,493.00,490.00,493.00,8956500,98.60
2015-01-26,491.00,492.00,490.00,490.00,6176500,98.00
2015-01-23,486.00,490.00,486.00,490.00,16383500,98.00
2015-01-22,485.00,486.00,485.00,486.00,11600500,97.20
2015-01-21,485.00,485.00,485.00,485.00,9561500,97.00
2015-01-20,484.00,484.00,483.00,484.00,10657000,96.80
2015-01-19,483.00,484.00,483.00,484.00,11525000,96.80
2015-01-16,483.00,483.00,483.00,483.00,6411000,96.60
2015-01-15,483.00,483.00,483.00,483.00,9506500,96.60
2015-01-14,483.00,483.00,482.00,482.00,8993500,96.40
2015-01-13,483.00,483.00,482.00,483.00,8411500,96.60
2015-01-12,484.00,484.00,483.00,483.00,11666500,96.60
2015-01-09,485.00,485.00,484.00,485.00,8830500,97.00
2015-01-08,485.00,485.00,484.00,485.00,6090000,97.00
2015-01-07,485.00,485.00,484.00,485.00,8901000,97.00
2015-01-06,486.00,487.00,484.00,484.00,12129500,96.80
2015-01-05,486.00,487.00,485.00,487.00,8513000,97.40
2015-01-02,487.00,488.00,486.00,487.00,8183000,97.40
2015-01-01,486.00,486.00,486.00,486.00,000,97.20
2014-12-31,486.00,486.00,486.00,486.00,000,97.20
2014-12-30,482.00,487.00,482.00,486.00,19455000,97.20
2014-12-29,469.00,500.00,468.00,482.00,52615500,96.40
2014-12-26,469.00,469.00,469.00,469.00,000,93.80
2014-12-25,469.00,469.00,469.00,469.00,000,93.80
2014-12-24,463.00,470.00,463.00,469.00,29210500,93.80
2014-12-23,463.00,463.00,463.00,463.00,10215500,92.60
2014-12-22,463.00,463.00,462.00,463.00,10922500,92.60
2014-12-19,463.00,463.00,462.00,463.00,6792000,92.60
2014-12-18,463.00,464.00,463.00,463.00,6634500,92.60
2014-12-17,463.00,463.00,462.00,463.00,7246000,92.60
2014-12-16,464.00,464.00,463.00,463.00,7864500,92.60
2014-12-15,466.00,466.00,464.00,464.00,8151000,92.80
2014-12-12,463.00,466.00,463.00,466.00,10740000,93.20
2014-12-11,458.00,464.00,458.00,463.00,34455500,92.60
2014-12-10,458.00,459.00,458.00,458.00,7900500,91.60
2014-12-09,458.00,458.00,457.00,458.00,8969000,91.60
2014-12-08,461.00,461.00,458.00,458.00,9293000,91.60
2014-12-05,462.00,462.00,461.00,462.00,7815000,92.40
2014-12-04,462.00,462.00,461.00,462.00,11047500,92.40
2014-12-03,461.00,462.00,461.00,462.00,11560500,92.40
2014-12-02,461.00,461.00,461.00,461.00,7610000,92.20
2014-12-01,461.00,461.00,460.00,460.00,9965000,92.00
2014-11-28,461.00,462.00,460.00,461.00,6624000,92.20
2014-11-27,462.00,463.00,461.00,462.00,9241500,92.40
2014-11-26,461.00,461.00,460.00,461.00,8063000,92.20
2014-11-25,461.00,462.00,461.00,461.00,8450000,92.20
2014-11-24,462.00,463.00,456.00,462.00,20132500,92.40
2014-11-21,457.00,457.00,457.00,457.00,10763000,91.40
2014-11-20,457.00,459.00,457.00,457.00,6875000,91.40
2014-11-19,458.00,459.00,456.00,458.00,14106000,91.60
2014-11-18,456.00,456.00,453.00,456.00,14397000,91.20
2014-11-17,450.00,453.00,450.00,453.00,18700000,90.60
2014-11-14,450.00,450.00,446.00,450.00,14005500,90.00
2014-11-13,447.00,448.00,446.00,447.00,7478000,89.40
2014-11-12,448.00,448.00,444.00,448.00,11372500,89.60
2014-11-11,444.00,444.00,438.00,444.00,16922000,88.80
2014-11-10,439.00,439.00,437.00,439.00,7451000,87.80
2014-11-07,437.00,439.00,437.00,437.00,8533000,87.40
2014-11-06,439.00,439.00,436.00,439.00,7561000,87.80
2014-11-05,436.00,436.00,435.00,436.00,6857500,87.20
2014-11-04,435.00,435.00,435.00,435.00,7067000,87.00
2014-11-03,435.00,436.00,434.00,435.00,7263000,87.00
2014-10-31,434.00,435.00,433.00,434.00,7015500,86.80
2014-10-30,433.00,434.00,433.00,433.00,7986500,86.60
2014-10-29,433.00,433.00,428.00,433.00,15925000,86.60
2014-10-28,428.00,430.00,428.00,428.00,5878000,85.60
2014-10-27,429.00,429.00,429.00,429.00,7752500,85.80
2014-10-24,429.00,429.00,428.00,429.00,7084000,85.80
2014-10-23,429.00,430.00,428.00,429.00,7226500,85.80
2014-10-22,428.00,429.00,425.00,428.00,9188000,85.60
2014-10-21,426.00,427.00,426.00,426.00,7387500,85.20
2014-10-20,426.00,428.00,424.00,426.00,18725500,85.20
2014-10-17,423.00,424.00,423.00,423.00,6660000,84.60
2014-10-16,423.00,423.00,422.00,423.00,9008000,84.60
2014-10-15,423.00,423.00,422.00,423.00,7220500,84.60
2014-10-14,422.00,423.00,422.00,422.00,10423000,84.40
2014-10-13,423.00,424.00,423.00,423.00,5791000,84.60
2014-10-10,425.00,426.00,425.00,425.00,7247500,85.00
2014-10-09,425.00,426.00,422.00,425.00,12998500,85.00
2014-10-08,422.00,424.00,422.00,422.00,7474500,84.40
2014-10-07,424.00,424.00,420.00,424.00,11936000,84.80
2014-10-06,420.00,420.00,418.00,420.00,12627000,84.00
2014-10-03,418.00,419.00,418.00,418.00,6988000,83.60
2014-10-02,419.00,419.00,418.00,419.00,8021500,83.80
2014-10-01,420.00,420.00,419.00,420.00,10738000,84.00
2014-09-30,419.00,420.00,418.00,419.00,10341500,83.80
2014-09-29,419.00,420.00,419.00,419.00,11140000,83.80
2014-09-26,420.00,422.00,420.00,420.00,5791500,84.00
2014-09-25,422.00,423.00,413.00,422.00,26125500,84.40
2014-09-24,412.00,413.00,412.00,412.00,2864500,82.40
2014-09-23,412.00,412.00,412.00,412.00,1820000,82.40
2014-09-22,412.00,413.00,412.00,412.00,5682000,82.40
2014-09-19,413.00,414.00,412.00,413.00,4753000,82.60
2014-09-18,412.00,414.00,412.00,412.00,5444500,82.40
2014-09-17,411.00,411.00,410.00,411.00,8423000,82.20
2014-09-16,409.00,409.00,407.00,409.00,4801500,81.80
2014-09-15,408.00,408.00,408.00,408.00,4043000,81.60
2014-09-12,409.00,410.00,408.00,409.00,4699500,81.80
2014-09-11,410.00,411.00,410.00,410.00,4801500,82.00
2014-09-10,411.00,412.00,410.00,411.00,3867500,82.20
2014-09-09,411.00,412.00,410.00,411.00,4463500,82.20
2014-09-08,410.00,411.00,406.00,410.00,9446000,82.00
2014-09-05,405.00,405.00,405.00,405.00,000,81.00
2014-09-04,405.00,405.00,405.00,405.00,000,81.00
2014-09-03,405.00,405.00,405.00,405.00,000,81.00
2014-09-02,405.00,405.00,405.00,405.00,000,81.00
2014-09-01,405.00,405.00,405.00,405.00,000,81.00
2014-08-29,405.00,405.00,405.00,405.00,000,81.00
2014-08-28,405.00,405.00,405.00,405.00,000,81.00
2014-08-27,405.00,405.00,405.00,405.00,000,81.00
2014-08-26,405.00,405.00,405.00,405.00,000,81.00
2014-08-25,405.00,405.00,405.00,405.00,000,81.00
2014-08-22,405.00,405.00,405.00,405.00,000,81.00
2014-08-21,405.00,405.00,405.00,405.00,000,81.00
2014-08-20,405.00,405.00,405.00,405.00,000,81.00
2014-08-19,405.00,405.00,405.00,405.00,000,81.00
2014-08-18,405.00,405.00,405.00,405.00,000,81.00
2014-08-15,405.00,405.00,405.00,405.00,000,81.00
2014-08-14,405.00,405.00,405.00,405.00,000,81.00
2014-08-13,405.00,405.00,405.00,405.00,000,81.00
2014-08-12,405.00,405.00,405.00,405.00,000,81.00
2014-08-11,405.00,405.00,405.00,405.00,000,81.00
2014-08-08,405.00,405.00,405.00,405.00,000,81.00
2014-08-07,405.00,405.00,405.00,405.00,000,81.00
2014-08-06,405.00,405.00,405.00,405.00,000,81.00
2014-08-05,405.00,405.00,405.00,405.00,000,81.00
2014-08-04,405.00,405.00,405.00,405.00,000,81.00
2014-08-01,405.00,405.00,405.00,405.00,000,81.00
2014-07-31,405.00,405.00,405.00,405.00,000,81.00
2014-07-30,405.00,405.00,405.00,405.00,000,81.00
2014-07-29,405.00,405.00,405.00,405.00,000,81.00
2014-07-28,405.00,405.00,405.00,405.00,000,81.00
2014-07-25,405.00,405.00,405.00,405.00,000,81.00
2014-07-24,405.00,405.00,405.00,405.00,000,81.00
2014-07-23,405.00,405.00,405.00,405.00,000,81.00
2014-07-22,405.00,405.00,405.00,405.00,000,81.00
2014-07-21,405.00,405.00,405.00,405.00,000,81.00
2014-07-18,405.00,405.00,405.00,405.00,000,81.00
2014-07-17,405.00,405.00,405.00,405.00,000,81.00
2014-07-16,405.00,405.00,405.00,405.00,000,81.00
2014-07-15,405.00,405.00,405.00,405.00,000,81.00
2014-07-14,405.00,405.00,405.00,405.00,000,81.00
2014-07-11,405.00,405.00,405.00,405.00,000,81.00
2014-07-10,405.00,405.00,405.00,405.00,000,81.00
2014-07-09,405.00,405.00,405.00,405.00,000,81.00
2014-07-08,405.00,405.00,405.00,405.00,000,81.00
2014-07-07,405.00,405.00,405.00,405.00,000,81.00
2014-07-04,405.00,407.00,405.00,405.00,5766000,81.00
2014-07-03,405.00,406.00,403.00,405.00,7340500,81.00
2014-07-02,405.00,406.00,404.00,405.00,8285500,81.00
2014-07-01,405.00,406.00,404.00,405.00,7607000,81.00
2014-06-30,406.00,406.00,404.00,406.00,7310500,81.20
2014-06-27,406.00,407.00,405.00,406.00,6618500,81.20
2014-06-26,406.00,408.00,406.00,406.00,7651000,80.75
2014-06-25,407.00,410.00,407.00,407.00,8147000,80.9489
2014-06-24,409.00,411.00,409.00,409.00,7370000,81.3467
2014-06-23,409.00,410.00,409.00,409.00,7005000,81.3467
2014-06-20,410.00,411.00,410.00,410.00,8114500,81.5456
2014-06-19,410.00,411.00,410.00,410.00,6540500,81.5456
2014-06-18,410.00,410.00,410.00,410.00,5776500,81.5456
2014-06-17,409.00,411.00,409.00,409.00,7671000,81.3467
2014-06-16,410.00,410.00,408.00,410.00,9214500,81.5456
2014-06-13,409.00,410.00,408.00,409.00,9120000,81.3467
2014-06-12,410.00,412.00,409.00,410.00,7810000,81.5456
2014-06-11,411.00,412.00,410.00,411.00,8025000,81.7445
2014-06-10,411.00,413.00,411.00,411.00,5724000,81.7445
2014-06-09,411.00,412.00,411.00,411.00,6586000,81.7445
2014-06-06,411.00,411.00,406.00,411.00,13268000,81.7445
2014-06-05,406.00,406.00,402.00,406.00,13850500,80.75
2014-06-04,402.00,403.00,402.00,402.00,8036000,79.9544
2014-06-03,402.00,403.00,401.00,402.00,9627500,79.9544
2014-06-02,402.00,403.00,402.00,402.00,10126500,79.9544
2014-05-30,402.00,404.00,402.00,402.00,12027000,79.9544
2014-05-29,403.00,403.00,403.00,403.00,000,80.1533
2014-05-28,403.00,405.00,402.00,403.00,10052000,80.1533
2014-05-27,403.00,403.00,403.00,403.00,000,80.1533
2014-05-26,403.00,403.00,402.00,403.00,10134000,80.1533
2014-05-23,402.00,402.00,402.00,402.00,11090000,79.9544
2014-05-22,401.00,401.00,400.00,401.00,9341000,79.7555
2014-05-21,400.00,401.00,400.00,400.00,11175000,79.5567
2014-05-20,401.00,401.00,400.00,401.00,10344000,79.7555
2014-05-19,400.00,400.00,399.00,400.00,9332500,79.5567
2014-05-16,402.00,403.00,399.00,399.00,7894000,79.3578
2014-05-15,402.00,402.00,402.00,402.00,000,79.9544
2014-05-14,404.00,404.00,402.00,402.00,4995000,79.9544
2014-05-13,404.00,405.00,403.00,403.00,7231000,80.1533
2014-05-12,404.00,405.00,403.00,404.00,4997000,80.3522
2014-05-09,405.00,405.00,404.00,404.00,11890500,80.3522
2014-05-08,405.00,405.00,402.00,405.00,9095000,80.5511
2014-05-07,405.00,406.00,404.00,405.00,13568500,80.5511
2014-05-06,405.00,405.00,404.00,404.00,9650500,80.3522
2014-05-05,404.00,404.00,404.00,404.00,12704500,80.3522
2014-05-02,405.00,405.00,404.00,404.00,13439500,80.3522
2014-05-01,404.00,404.00,404.00,404.00,000,80.3522
2014-04-30,404.00,404.00,404.00,404.00,8748500,80.3522
2014-04-29,403.00,403.00,403.00,403.00,15906500,80.1533
2014-04-28,403.00,404.00,402.00,402.00,10773500,79.9544
2014-04-25,403.00,403.00,403.00,403.00,12423500,80.1533
2014-04-24,403.00,403.00,402.00,403.00,10869000,80.1533
2014-04-23,402.00,402.00,401.00,402.00,16709000,79.9544
2014-04-22,403.00,404.00,402.00,402.00,12447500,79.9544
2014-04-21,402.00,402.00,402.00,402.00,13301500,79.9544
2014-04-18,401.00,401.00,401.00,401.00,000,79.7555
2014-04-17,401.00,401.00,401.00,401.00,11721000,79.7555
2014-04-16,400.00,400.00,400.00,400.00,10969500,79.5567
2014-04-15,399.00,399.00,399.00,399.00,13254500,79.3578
2014-04-14,398.00,399.00,398.00,398.00,15123000,79.1589
2014-04-11,397.00,397.00,397.00,397.00,16162000,78.96
2014-04-10,397.00,398.00,396.00,397.00,12755000,78.96
2014-04-09,397.00,397.00,397.00,397.00,000,78.96
2014-04-08,398.00,399.00,396.00,397.00,9951000,78.96
2014-04-07,398.00,398.00,398.00,398.00,14110000,79.1589
2014-04-04,399.00,399.00,398.00,398.00,11757000,79.1589
2014-04-03,399.00,399.00,399.00,399.00,9212500,79.3578
2014-04-02,398.00,398.00,397.00,398.00,15865000,79.1589
2014-04-01,397.00,397.00,396.00,397.00,13918000,78.96
2014-03-31,397.00,397.00,397.00,397.00,000,78.96
2014-03-28,397.00,397.00,397.00,397.00,10557000,78.96
2014-03-27,396.00,397.00,396.00,397.00,13670000,78.96
2014-03-26,396.00,396.00,396.00,396.00,21975000,78.7611
2014-03-25,396.00,396.00,395.00,395.00,11545500,78.5622
2014-03-24,396.00,396.00,395.00,396.00,12699500,78.7611
2014-03-21,396.00,396.00,396.00,396.00,14529500,78.7611
2014-03-20,395.00,395.00,395.00,395.00,13349000,78.5622
2014-03-19,395.00,396.00,395.00,395.00,15962500,78.5622
2014-03-18,395.00,396.00,394.00,394.00,17118500,78.3633
2014-03-17,395.00,395.00,394.00,394.00,11301500,78.3633
2014-03-14,394.00,394.00,394.00,394.00,15265000,78.3633
2014-03-13,394.00,394.00,393.00,394.00,18394000,78.3633
2014-03-12,393.00,394.00,393.00,393.00,13519000,78.1644
2014-03-11,393.00,395.00,392.00,394.00,14042000,78.3633
2014-03-10,392.00,392.00,392.00,392.00,18517500,77.9655
2014-03-07,392.00,392.00,392.00,392.00,17074000,77.9655
2014-03-06,391.00,391.00,390.00,391.00,18483000,77.7666
2014-03-05,391.00,391.00,390.00,390.00,14352000,77.5677
2014-03-04,390.00,392.00,390.00,390.00,12123000,77.5677
2014-03-03,380.00,390.00,380.00,390.00,34535500,77.5677
2014-02-28,377.00,381.00,377.00,380.00,23712000,75.5788
2014-02-27,372.00,376.00,372.00,376.00,28187500,74.7832
2014-02-26,373.00,373.00,370.00,371.00,13233500,73.7888
2014-02-25,373.00,373.00,372.00,373.00,17564500,74.1866
2014-02-24,373.00,373.00,372.00,373.00,17957500,74.1866
2014-02-21,373.00,373.00,373.00,373.00,16818000,74.1866
2014-02-20,372.00,373.00,372.00,373.00,17555000,74.1866
2014-02-19,372.00,373.00,372.00,372.00,17627500,73.9877
2014-02-18,373.00,373.00,371.00,372.00,17730000,73.9877
2014-02-17,373.00,373.00,373.00,373.00,18288500,74.1866
2014-02-14,373.00,373.00,372.00,373.00,18506000,74.1866
2014-02-13,372.00,372.00,371.00,372.00,18496500,73.9877
2014-02-12,372.00,372.00,371.00,372.00,18281500,73.9877
2014-02-11,370.00,371.00,370.00,371.00,17830000,73.7888
2014-02-10,370.00,370.00,370.00,370.00,18645500,73.5899
2014-02-07,369.00,369.00,369.00,369.00,18319000,73.391
2014-02-06,368.00,368.00,367.00,368.00,22987000,73.1921
2014-02-05,371.00,371.00,367.00,367.00,21885500,72.9932
2014-02-04,370.00,373.00,369.00,370.00,18655500,73.5899
2014-02-03,374.00,374.00,372.00,372.00,23126000,73.9877
2014-01-31,374.00,374.00,374.00,374.00,000,74.3855
