Date,Open,High,Low,Close,Volume,Adj Close
2011-11-07,194.871,194.871,183.179,194.871,18600,194.871
2011-11-04,194.871,198.769,194.871,194.871,35900,194.871
2011-11-03,190.974,194.871,190.974,190.974,155800,190.974
2011-11-02,194.871,202.666,190.974,194.871,275100,194.871
2011-11-01,194.871,206.564,194.871,194.871,71800,194.871
2011-10-31,214.358,214.358,198.769,214.358,2500,214.358
2011-10-28,202.666,202.666,202.666,202.666,12100,202.666
2011-10-27,202.666,202.666,202.666,202.666,600,202.666
2011-10-26,202.666,202.666,198.769,202.666,128900,202.666
2011-10-25,198.769,206.564,198.769,198.769,78200,198.769
2011-10-24,202.666,202.666,198.769,202.666,51900,202.666
2011-10-21,198.769,210.461,194.871,198.769,537500,198.769
2011-10-20,194.871,202.666,190.974,194.871,570200,194.871
2011-10-19,194.871,202.666,194.871,194.871,180200,194.871
2011-10-18,198.769,198.769,194.871,198.769,85900,198.769
2011-10-17,202.666,202.666,202.666,202.666,600,202.666
2011-10-14,206.564,206.564,206.564,206.564,19200,206.564
2011-10-13,214.358,214.358,202.666,214.358,282800,214.358
2011-10-12,206.564,206.564,202.666,206.564,5700,206.564
2011-10-11,202.666,202.666,202.666,202.666,1200,202.666
2011-10-10,202.666,202.666,187.076,202.666,7000,202.666
2011-10-07,198.769,210.461,198.769,198.769,112800,198.769
2011-10-06,202.666,202.666,183.179,202.666,23700,202.666
2011-10-05,179.282,179.282,179.282,179.282,5100,179.282
2011-10-04,179.282,183.179,179.282,179.282,5100,179.282
2011-10-03,183.179,183.179,183.179,183.179,77600,183.179
2011-09-30,218.256,218.256,198.769,218.256,131400,218.256
2011-09-29,210.461,210.461,202.666,210.461,72400,210.461
2011-09-28,210.461,210.461,210.461,210.461,87200,210.461
2011-09-27,194.871,202.666,187.076,194.871,105800,194.871
2011-09-26,179.282,214.358,167.589,179.282,99400,179.282
2011-09-23,210.461,214.358,187.076,210.461,98700,210.461
2011-09-22,218.256,241.64,198.769,218.256,471400,218.256
2011-09-21,253.333,253.333,249.435,253.333,155200,253.333
2011-09-20,261.127,261.127,253.333,261.127,17300,261.127
2011-09-19,261.127,261.127,257.23,261.127,103900,261.127
2011-09-16,261.127,261.127,261.127,261.127,11500,261.127
2011-09-15,261.127,265.025,261.127,261.127,710000,261.127
2011-09-14,257.23,265.025,253.333,257.23,473300,257.23
2011-09-13,265.025,268.922,257.23,265.025,337400,265.025
2011-09-12,265.025,265.025,261.127,265.025,402100,265.025
2011-09-09,268.922,272.82,268.922,268.922,380300,268.922
2011-09-08,268.922,272.82,265.025,268.922,353400,268.922
2011-09-07,265.025,272.82,265.025,265.025,50000,265.025
2011-09-06,265.025,265.025,261.127,265.025,329700,265.025
2011-09-05,261.127,265.025,257.23,261.127,783200,261.127
2011-08-26,261.127,261.127,261.127,261.127,580500,261.127
2011-08-25,265.025,265.025,253.333,265.025,562500,265.025
2011-08-24,257.23,265.025,253.333,257.23,1701700,257.23
2011-08-23,261.127,261.127,257.23,261.127,411800,261.127
2011-08-22,253.333,272.82,253.333,253.333,1521500,253.333
2011-08-19,268.922,272.82,265.025,268.922,462400,268.922
2011-08-18,280.615,284.512,276.717,280.615,527900,280.615
2011-08-16,284.512,288.409,268.922,284.512,4708200,284.512
2011-08-15,292.307,292.307,272.82,292.307,760700,292.307
2011-08-12,280.615,288.409,276.717,280.615,403400,280.615
2011-08-11,280.615,292.307,272.82,280.615,1038500,280.615
2011-08-10,296.204,296.204,272.82,296.204,896700,296.204
2011-08-09,292.307,296.204,261.127,292.307,847900,292.307
2011-08-08,303.999,303.999,257.23,303.999,865900,303.999
2011-08-05,296.204,319.589,276.717,296.204,1094300,296.204
2011-08-04,339.076,342.973,331.281,339.076,435500,339.076
2011-08-03,342.973,346.871,335.179,342.973,284800,342.973
2011-08-02,350.768,358.563,339.076,350.768,739500,350.768
2011-08-01,350.768,366.358,350.768,350.768,687600,350.768
2011-07-29,362.461,366.358,354.666,362.461,1075000,362.461
2011-07-28,362.461,366.358,358.563,362.461,714500,362.461
2011-07-27,366.358,374.153,350.768,366.358,6546600,366.358
2011-07-26,358.563,362.461,350.768,358.563,4733200,358.563
2011-07-25,358.563,362.461,346.871,358.563,3971200,358.563
2011-07-22,350.768,358.563,346.871,350.768,3405400,350.768
2011-07-21,346.871,362.461,342.973,346.871,5838400,346.871
2011-07-20,342.973,346.871,339.076,342.973,5803100,342.973
2011-07-19,342.973,350.768,331.281,342.973,4066100,342.973
2011-07-18,339.076,342.973,331.281,339.076,743400,339.076
2011-07-15,335.179,346.871,335.179,335.179,4244400,335.179
2011-07-14,335.179,354.666,327.384,335.179,7377300,335.179
2011-07-13,331.281,339.076,323.486,331.281,497100,331.281
2011-07-12,331.281,350.768,323.486,331.281,3762700,331.281
2011-07-11,331.281,370.255,331.281,331.281,3654300,331.281
2011-07-08,366.358,381.948,311.794,366.358,21373000,366.358
2011-07-07,307.897,307.897,303.999,307.897,200700,307.897
2011-07-06,303.999,311.794,303.999,303.999,2826200,303.999
2011-07-05,307.897,315.691,303.999,307.897,773500,307.897
2011-07-01,315.691,323.486,311.794,315.691,110900,315.691
2011-06-30,323.486,327.384,307.897,323.486,308500,323.486
2011-06-28,311.794,319.589,307.897,311.794,271900,311.794
2011-06-27,303.999,311.794,303.999,303.999,101300,303.999
2011-06-24,315.691,315.691,307.897,315.691,29500,315.691
2011-06-23,315.691,315.691,307.897,315.691,50000,315.691
2011-06-22,315.691,315.691,311.794,315.691,105800,315.691
2011-06-21,315.691,315.691,303.999,315.691,211600,315.691
2011-06-20,307.897,315.691,296.204,307.897,159000,307.897
2011-06-17,311.794,311.794,303.999,311.794,364300,311.794
2011-06-16,311.794,315.691,300.102,311.794,261000,311.794
2011-06-15,323.486,327.384,319.589,323.486,335400,323.486
2011-06-14,319.589,319.589,307.897,319.589,279600,319.589
2011-06-13,307.897,315.691,307.897,307.897,164800,307.897
2011-06-10,315.691,331.281,311.794,315.691,787000,315.691
2011-06-09,331.281,346.871,331.281,331.281,920400,317.281
2011-06-08,346.871,350.768,342.973,346.871,531100,332.2122
2011-06-07,346.871,346.871,342.973,346.871,143000,332.2122
2011-06-06,346.871,354.666,346.871,346.871,116700,332.2122
2011-06-03,350.768,350.768,339.076,350.768,658100,335.9445
2011-06-01,339.076,342.973,339.076,339.076,393800,324.7466
2011-05-31,342.973,350.768,339.076,342.973,1098100,328.4789
2011-05-30,350.768,366.358,350.768,350.768,1082700,335.9445
2011-05-27,362.461,362.461,358.563,362.461,300100,347.1433
2011-05-26,362.461,366.358,358.563,362.461,237300,347.1433
2011-05-25,362.461,366.358,358.563,362.461,207800,347.1433
2011-05-24,366.358,366.358,362.461,366.358,467600,350.8757
2011-05-23,370.255,378.05,366.358,370.255,712600,354.608
2011-05-20,378.05,385.845,370.255,378.05,1573400,362.0735
2011-05-19,378.05,378.05,374.153,378.05,243700,362.0735
2011-05-18,378.05,381.948,374.153,378.05,839000,362.0735
2011-05-16,374.153,385.845,370.255,374.153,1152000,358.3412
2011-05-13,378.05,389.742,378.05,378.05,757500,362.0735
2011-05-12,385.845,389.742,381.948,385.845,1950000,369.5391
2011-05-11,381.948,389.742,381.948,381.948,339900,365.8068
2011-05-10,389.742,389.742,381.948,389.742,3029500,373.2714
2011-05-09,389.742,389.742,378.05,389.742,761400,373.2714
2011-05-06,389.742,397.537,378.05,389.742,2749800,373.2714
2011-05-05,397.537,397.537,389.742,397.537,585600,380.737
2011-05-04,397.537,413.127,389.742,397.537,29096100,380.737
2011-05-03,405.332,420.922,397.537,405.332,13279900,388.2026
2011-05-02,420.922,428.717,397.537,420.922,3851200,403.1338
2011-04-29,405.332,405.332,397.537,405.332,95500,388.2026
2011-04-28,405.332,413.127,397.537,405.332,257200,388.2026
2011-04-27,405.332,436.512,397.537,405.332,363700,388.2026
2011-04-26,405.332,413.127,397.537,405.332,1490000,388.2026
2011-04-25,405.332,405.332,385.845,405.332,2071200,388.2026
2011-04-21,385.845,397.537,385.845,385.845,454100,369.5391
2011-04-20,389.742,397.537,385.845,389.742,128900,373.2714
2011-04-19,389.742,389.742,378.05,389.742,130800,373.2714
2011-04-18,385.845,389.742,381.948,385.845,112800,369.5391
2011-04-15,389.742,397.537,389.742,389.742,327100,373.2714
2011-04-14,397.537,405.332,389.742,397.537,681800,380.737
2011-04-13,405.332,413.127,405.332,405.332,529100,388.2026
2011-04-12,405.332,420.922,405.332,405.332,278300,388.2026
2011-04-11,428.717,428.717,413.127,428.717,221300,410.5994
2011-04-08,428.717,428.717,397.537,428.717,3093000,410.5994
2011-04-07,397.537,420.922,389.742,397.537,1683800,380.737
2011-04-06,389.742,389.742,381.948,389.742,125700,373.2714
2011-04-05,389.742,389.742,381.948,389.742,30100,373.2714
2011-04-04,389.742,389.742,381.948,389.742,212900,373.2714
2011-04-01,389.742,389.742,378.05,389.742,834500,373.2714
2011-03-31,378.05,381.948,374.153,378.05,479100,362.0735
2011-03-30,385.845,385.845,378.05,385.845,2323900,369.5391
2011-03-29,374.153,374.153,374.153,374.153,960800,358.3412
2011-03-28,374.153,378.05,374.153,374.153,806900,358.3412
2011-03-25,378.05,378.05,370.255,378.05,248200,362.0735
2011-03-24,378.05,381.948,370.255,378.05,607400,362.0735
2011-03-22,370.255,370.255,366.358,370.255,237300,354.608
2011-03-21,370.255,370.255,370.255,370.255,179600,354.608
2011-03-18,370.255,374.153,366.358,370.255,1005100,354.608
2011-03-17,370.255,374.153,366.358,370.255,790900,354.608
2011-03-16,378.05,378.05,366.358,378.05,1905100,362.0735
2011-03-15,370.255,370.255,366.358,370.255,251400,354.608
2011-03-14,374.153,378.05,374.153,374.153,955700,358.3412
2011-03-11,374.153,385.845,374.153,374.153,2232200,358.3412
2011-03-10,381.948,385.845,378.05,381.948,421400,365.8068
2011-03-09,385.845,389.742,378.05,385.845,425200,369.5391
2011-03-08,381.948,405.332,378.05,381.948,237900,365.8068
2011-03-07,397.537,405.332,389.742,397.537,100700,380.737
2011-03-04,405.332,405.332,397.537,405.332,5700,388.2026
2011-03-03,397.537,397.537,381.948,397.537,13400,380.737
2011-03-02,397.537,397.537,389.742,397.537,13400,380.737
2011-03-01,389.742,389.742,378.05,389.742,501600,373.2714
2011-02-28,385.845,385.845,374.153,385.845,288000,369.5391
2011-02-25,378.05,378.05,374.153,378.05,1161600,362.0735
2011-02-24,374.153,374.153,370.255,374.153,513100,358.3412
2011-02-23,374.153,374.153,370.255,374.153,281500,358.3412
2011-02-22,374.153,374.153,370.255,374.153,150700,358.3412
2011-02-21,378.05,378.05,374.153,378.05,116700,362.0735
2011-02-18,378.05,389.742,378.05,378.05,50600,362.0735
2011-02-17,378.05,378.05,370.255,378.05,542600,362.0735
2011-02-16,370.255,374.153,370.255,370.255,246900,354.608
2011-02-14,378.05,378.05,370.255,378.05,283500,362.0735
2011-02-11,370.255,370.255,362.461,370.255,274500,354.608
2011-02-10,366.358,370.255,354.666,366.358,1527900,350.8757
2011-02-09,374.153,381.948,366.358,374.153,485500,358.3412
2011-02-08,378.05,389.742,374.153,378.05,843500,362.0735
2011-02-07,378.05,378.05,362.461,378.05,830600,362.0735
2011-02-04,370.255,374.153,358.563,370.255,301400,354.608
2011-02-02,374.153,381.948,370.255,374.153,298200,358.3412
2011-02-01,378.05,385.845,362.461,378.05,908200,362.0735
2011-01-31,389.742,389.742,358.563,389.742,940300,373.2714
2011-01-28,389.742,389.742,366.358,389.742,7600,373.2714
2011-01-27,389.742,413.127,378.05,389.742,1408600,373.2714
2011-01-26,405.332,405.332,389.742,405.332,502200,388.2026
2011-01-25,397.537,397.537,370.255,397.537,823600,380.737
2011-01-24,370.255,370.255,358.563,370.255,1239900,354.608
2011-01-21,358.563,366.358,346.871,358.563,2385500,343.4101
2011-01-20,374.153,389.742,370.255,374.153,440000,358.3412
2011-01-19,389.742,397.537,389.742,389.742,327100,373.2714
2011-01-18,397.537,397.537,389.742,397.537,254000,380.737
2011-01-17,397.537,405.332,389.742,397.537,370700,380.737
2011-01-14,413.127,428.717,397.537,413.127,435500,395.6682
2011-01-13,428.717,444.306,420.922,428.717,46100,410.5994
2011-01-12,420.922,420.922,413.127,420.922,221900,403.1338
2011-01-11,413.127,436.512,405.332,413.127,71800,395.6682
2011-01-10,436.512,444.306,405.332,436.512,218000,418.0649
2011-01-07,452.101,475.486,452.101,452.101,257200,432.9951
2011-01-06,467.691,483.281,467.691,467.691,304600,447.9263
2011-01-05,467.691,475.486,452.101,467.691,178900,447.9263
2011-01-04,475.486,483.281,467.691,475.486,1221900,455.3919
2011-01-03,491.076,498.87,475.486,491.076,255200,470.323
2010-12-30,483.281,483.281,475.486,483.281,21100,462.8575
2010-12-29,491.076,491.076,467.691,491.076,272600,470.323
2010-12-28,475.486,475.486,467.691,475.486,172500,455.3919
2010-12-27,467.691,491.076,467.691,467.691,240500,447.9263
2010-12-23,467.691,475.486,452.101,467.691,382300,447.9263
2010-12-22,467.691,491.076,467.691,467.691,257200,447.9263
2010-12-21,491.076,491.076,483.281,491.076,226400,470.323
2010-12-20,483.281,498.87,475.486,483.281,727400,462.8575
2010-12-17,483.281,483.281,483.281,483.281,195600,462.8575
2010-12-16,483.281,483.281,475.486,483.281,243700,462.8575
2010-12-15,483.281,498.87,483.281,483.281,1448300,462.8575
2010-12-14,498.87,506.665,491.076,498.87,2200800,477.7877
2010-12-13,498.87,514.46,498.87,498.87,2709400,477.7877
2010-12-10,506.665,522.255,491.076,506.665,6807700,485.2533
2010-12-09,506.665,522.255,498.87,506.665,6526700,485.2533
2010-12-08,498.87,514.46,498.87,498.87,1431000,477.7877
2010-12-06,498.87,514.46,498.87,498.87,703600,477.7877
2010-12-03,514.46,522.255,514.46,514.46,212300,492.7189
2010-12-02,530.05,530.05,506.665,530.05,1978800,507.65
2010-12-01,514.46,522.255,514.46,514.46,353400,492.7189
2010-11-30,530.05,537.845,506.665,530.05,1966000,507.65
2010-11-29,545.64,553.434,537.845,545.64,1377100,522.5812
2010-11-26,537.845,561.229,522.255,537.845,1238600,515.1156
2010-11-25,537.845,553.434,514.46,537.845,5440100,515.1156
2010-11-24,506.665,522.255,506.665,506.665,983900,485.2533
2010-11-23,514.46,561.229,498.87,514.46,8889800,492.7189
2010-11-22,530.05,545.64,491.076,530.05,7800000,507.65
2010-11-19,491.076,498.87,483.281,491.076,442600,470.323
2010-11-18,483.281,506.665,467.691,483.281,449000,462.8575
2010-11-16,491.076,506.665,483.281,491.076,2465700,470.323
2010-11-15,491.076,506.665,444.306,491.076,2517600,470.323
2010-11-12,452.101,491.076,452.101,452.101,377800,432.9951
2010-11-11,483.281,514.46,475.486,483.281,1102000,462.8575
2010-11-10,506.665,537.845,444.306,506.665,13980300,485.2533
2010-11-09,452.101,459.896,444.306,452.101,498400,432.9951
2010-11-08,444.306,452.101,420.922,444.306,155800,425.5296
2010-11-05,444.306,459.896,436.512,444.306,257200,425.5296
2010-11-04,452.101,459.896,405.332,452.101,776100,432.9951
2010-11-03,436.512,452.101,436.512,436.512,973700,418.0649
2010-11-02,444.306,444.306,397.537,444.306,1615100,425.5296
2010-11-01,397.537,413.127,397.537,397.537,320700,380.737
2010-10-29,413.127,428.717,413.127,413.127,237300,395.6682
2010-10-28,420.922,428.717,413.127,420.922,167400,403.1338
2010-10-27,428.717,428.717,397.537,428.717,2962200,410.5994
2010-10-26,444.306,444.306,420.922,444.306,811400,425.5296
2010-10-25,452.101,475.486,452.101,452.101,506700,432.9951
2010-10-22,475.486,475.486,459.896,475.486,3089200,455.3919
2010-10-21,467.691,483.281,459.896,467.691,4926300,447.9263
2010-10-20,459.896,475.486,436.512,459.896,4902500,440.4607
2010-10-19,444.306,452.101,428.717,444.306,5484300,425.5296
2010-10-18,428.717,459.896,420.922,428.717,1278400,410.5994
2010-10-15,405.332,444.306,405.332,405.332,549000,388.2026
2010-10-14,420.922,459.896,389.742,420.922,4728100,403.1338
2010-10-13,381.948,389.742,381.948,381.948,89800,365.8068
2010-10-12,397.537,397.537,397.537,397.537,128200,380.737
2010-10-11,397.537,405.332,397.537,397.537,733100,380.737
2010-10-08,405.332,413.127,405.332,405.332,440000,388.2026
2010-10-07,405.332,428.717,397.537,405.332,338000,388.2026
2010-10-06,428.717,436.512,428.717,428.717,1879400,410.5994
2010-10-05,436.512,444.306,405.332,436.512,425900,418.0649
2010-10-04,420.922,452.101,413.127,420.922,878700,403.1338
2010-10-01,420.922,467.691,420.922,420.922,1300800,403.1338
2010-09-30,428.717,467.691,397.537,428.717,2685700,410.5994
2010-09-29,413.127,420.922,366.358,413.127,2318800,395.6682
2010-09-28,378.05,385.845,370.255,378.05,1202700,362.0735
2010-09-27,366.358,370.255,366.358,366.358,850500,350.8757
2010-09-24,362.461,366.358,362.461,362.461,90400,347.1433
2010-09-23,366.358,370.255,362.461,366.358,216100,350.8757
2010-09-22,370.255,374.153,370.255,370.255,259700,354.608
2010-09-21,374.153,385.845,374.153,374.153,555400,358.3412
2010-09-20,374.153,378.05,374.153,374.153,416900,358.3412
2010-09-17,374.153,381.948,374.153,374.153,425200,358.3412
2010-09-16,374.153,378.05,370.255,374.153,618900,358.3412
2010-09-15,362.461,381.948,362.461,381.948,1422700,365.8068
2010-09-07,362.461,366.358,335.179,362.461,1920400,347.1433
2010-09-06,339.076,339.076,323.486,339.076,1059000,324.7466
2010-09-03,323.486,323.486,319.589,323.486,270600,309.8154
2010-09-02,327.384,331.281,315.691,327.384,2508000,313.5487
2010-09-01,315.691,319.589,303.999,315.691,1887100,302.3499
2010-08-31,303.999,303.999,303.999,303.999,855600,291.1519
2010-08-30,303.999,303.999,300.102,303.999,1195600,291.1519
2010-08-27,303.999,303.999,300.102,303.999,881300,291.1519
2010-08-26,296.204,303.999,296.204,296.204,171900,283.6864
2010-08-25,300.102,307.897,296.204,300.102,191700,287.4196
2010-08-24,296.204,300.102,292.307,296.204,2850600,283.6864
2010-08-23,288.409,288.409,288.409,288.409,210300,276.2208
2010-08-20,292.307,292.307,292.307,292.307,3200,279.9541
2010-08-19,292.307,292.307,288.409,292.307,130200,279.9541
2010-08-18,288.409,307.897,288.409,288.409,367500,276.2208
2010-08-16,284.512,296.204,284.512,284.512,231500,272.4885
2010-08-13,296.204,300.102,292.307,296.204,298200,283.6864
2010-08-12,303.999,303.999,292.307,303.999,3800,291.1519
2010-08-11,296.204,296.204,296.204,296.204,49300,283.6864
2010-08-10,300.102,307.897,296.204,300.102,481700,287.4196
2010-08-09,311.794,327.384,311.794,311.794,2292500,298.6175
2010-08-06,303.999,311.794,288.409,303.999,391900,291.1519
2010-08-05,288.409,288.409,276.717,288.409,295700,276.2208
2010-08-04,288.409,288.409,288.409,288.409,3200,276.2208
2010-08-03,296.204,296.204,296.204,296.204,128900,283.6864
2010-08-02,300.102,303.999,300.102,300.102,526600,287.4196
2010-07-30,303.999,303.999,296.204,303.999,161600,291.1519
2010-07-29,300.102,303.999,296.204,300.102,268100,287.4196
2010-07-28,296.204,307.897,292.307,296.204,561900,283.6864
2010-07-27,300.102,303.999,288.409,300.102,1948000,287.4196
2010-07-26,284.512,292.307,276.717,284.512,1214900,272.4885
2010-07-23,272.82,276.717,272.82,272.82,1071200,261.2906
2010-07-22,276.717,280.615,272.82,276.717,515700,265.0229
2010-07-21,272.82,272.82,268.922,272.82,585000,261.2906
2010-07-20,268.922,268.922,265.025,268.922,203900,257.5573
2010-07-19,261.127,261.127,261.127,261.127,1900,250.0917
2010-07-16,261.127,272.82,261.127,261.127,35900,250.0917
2010-07-15,261.127,265.025,261.127,261.127,135300,250.0917
2010-07-14,265.025,276.717,265.025,265.025,387400,253.825
2010-07-13,268.922,272.82,268.922,268.922,362400,257.5573
2010-07-12,257.23,272.82,257.23,268.922,438100,257.5573
2010-07-09,257.23,257.23,257.23,257.23,140400,246.3594
2010-07-08,257.23,268.922,257.23,257.23,140400,246.3594
2010-07-07,261.127,268.922,257.23,261.127,10200,250.0917
2010-07-06,261.127,265.025,261.127,261.127,109000,250.0917
2010-07-05,257.23,257.23,249.435,257.23,191100,246.3594
2010-07-02,268.922,268.922,257.23,268.922,177600,257.5573
2010-07-01,245.538,249.435,245.538,245.538,32000,235.1615
2010-06-30,257.23,257.23,245.538,257.23,141100,246.3594
2010-06-29,249.435,261.127,249.435,249.435,116100,238.8938
2010-06-28,253.333,253.333,249.435,253.333,139100,242.6271
2010-06-25,249.435,257.23,249.435,249.435,299500,238.8938
2010-06-24,249.435,265.025,249.435,249.435,66000,238.8938
2010-06-23,253.333,253.333,253.333,253.333,206500,242.6271
2010-06-22,253.333,265.025,249.435,253.333,206500,242.6271
2010-06-21,253.333,253.333,249.435,253.333,552200,242.6271
2010-06-18,257.23,257.23,249.435,257.23,123800,246.3594
2010-06-17,253.333,261.127,253.333,253.333,157100,242.6271
2010-06-16,261.127,261.127,249.435,261.127,1390600,250.0917
2010-06-15,245.538,253.333,241.64,245.538,618300,235.1615
2010-06-14,245.538,245.538,245.538,245.538,59000,235.1615
2010-06-11,245.538,245.538,237.743,245.538,59000,235.1615
2010-06-10,241.64,241.64,233.846,241.64,1900,231.4283
2010-06-09,237.743,241.64,233.846,237.743,180200,227.6959
2010-06-08,233.846,237.743,233.846,233.846,57000,223.9636
2010-06-07,233.846,245.538,233.846,233.846,454100,223.9636
2010-06-04,245.538,249.435,245.538,245.538,257200,235.1615
2010-06-03,245.538,253.333,237.743,245.538,549700,235.1615
2010-06-02,237.743,253.333,237.743,237.743,1064800,227.6959
2010-06-01,241.64,257.23,233.846,241.64,844700,231.4283
2010-05-31,233.846,237.743,229.948,233.846,642700,223.9636
2010-05-27,229.948,233.846,226.051,229.948,225700,220.2304
2010-05-26,233.846,233.846,226.051,233.846,1705600,223.9636
2010-05-25,233.846,233.846,218.256,233.846,3419500,223.9636
2010-05-24,229.948,233.846,226.051,229.948,792100,220.2304
2010-05-21,229.948,233.846,222.153,229.948,300100,220.2304
2010-05-20,233.846,237.743,229.948,233.846,994800,223.9636
2010-05-19,233.846,237.743,229.948,233.846,429700,223.9636
2010-05-18,233.846,237.743,229.948,233.846,110300,223.9636
2010-05-17,233.846,233.846,226.051,233.846,787000,223.9636
2010-05-14,233.846,237.743,229.948,233.846,175100,223.9636
2010-05-12,233.846,241.64,233.846,233.846,131400,223.9636
2010-05-11,233.846,249.435,229.948,233.846,466300,223.9636
2010-05-10,241.64,249.435,237.743,249.435,1382900,238.8938
2010-05-07,233.846,241.64,214.358,233.846,1877500,223.9636
2010-05-06,245.538,296.204,241.64,245.538,37055200,235.1615
2010-05-05,284.512,296.204,245.538,284.512,50977800,272.4885
2010-05-04,253.333,268.922,241.64,253.333,4943000,242.6271
2010-05-03,245.538,249.435,245.538,245.538,467600,235.1615
2010-04-30,249.435,257.23,245.538,249.435,475900,238.8938
2010-04-29,249.435,257.23,241.64,249.435,740200,238.8938
2010-04-28,249.435,268.922,229.948,249.435,8102700,238.8938
2010-04-27,233.846,237.743,226.051,233.846,1070500,223.9636
2010-04-26,226.051,233.846,226.051,226.051,762600,216.498
2010-04-23,237.743,245.538,233.846,237.743,558700,227.6959
2010-04-22,241.64,257.23,222.153,241.64,10561400,231.4283
2010-04-21,237.743,245.538,198.769,237.743,8322100,227.6959
2010-04-20,198.769,222.153,198.769,198.769,1559300,190.369
2010-04-19,194.871,194.871,194.871,194.871,80100,186.6357
2010-04-16,198.769,198.769,198.769,198.769,1200,190.369
2010-04-15,198.769,202.666,198.769,198.769,100000,190.369
2010-04-14,194.871,194.871,194.871,194.871,115400,186.6357
2010-04-13,194.871,202.666,194.871,194.871,115400,186.6357
2010-04-12,194.871,198.769,194.871,194.871,80100,186.6357
2010-04-09,198.769,202.666,198.769,198.769,25600,190.369
2010-04-08,198.769,198.769,198.769,198.769,35200,190.369
2010-04-07,194.871,194.871,194.871,194.871,7600,186.6357
2010-04-06,194.871,198.769,194.871,194.871,13400,186.6357
2010-04-05,202.666,206.564,202.666,202.666,59000,194.1013
2010-04-01,210.461,210.461,206.564,210.461,250800,201.5669
2010-03-31,210.461,210.461,206.564,210.461,50600,201.5669
2010-03-30,206.564,218.256,194.871,206.564,398300,197.8346
2010-03-29,198.769,222.153,198.769,198.769,572800,190.369
2010-03-26,202.666,202.666,198.769,202.666,150000,194.1013
2010-03-25,198.769,202.666,198.769,198.769,410500,190.369
2010-03-24,194.871,194.871,194.871,194.871,112200,186.6357
2010-03-23,194.871,198.769,194.871,194.871,91700,186.6357
2010-03-22,194.871,210.461,194.871,194.871,439300,186.6357
2010-03-19,198.769,198.769,198.769,198.769,184700,190.369
2010-03-18,198.769,198.769,198.769,198.769,184700,190.369
2010-03-17,198.769,198.769,187.076,198.769,69200,190.369
2010-03-15,198.769,198.769,183.179,198.769,51900,190.369
2010-03-12,190.974,190.974,187.076,190.974,56400,182.9034
2010-03-11,198.769,198.769,183.179,198.769,238600,190.369
2010-03-10,198.769,206.564,194.871,198.769,2304000,190.369
2010-03-09,202.666,214.358,175.384,202.666,15121500,194.1013
2010-03-08,171.487,171.487,171.487,171.487,428400,164.2399
2010-03-05,179.282,179.282,179.282,179.282,600,171.7055
2010-03-04,155.897,155.897,155.897,155.897,343100,149.3088
2010-03-03,155.897,155.897,155.897,155.897,343100,149.3088
2010-03-02,155.897,155.897,155.897,155.897,198800,149.3088
2010-03-01,148.102,148.102,148.102,148.102,12800,141.8432
2010-02-25,148.102,148.102,148.102,148.102,12800,141.8432
2010-02-24,142.646,148.102,140.307,142.646,840200,136.6178
2010-02-23,141.087,141.087,141.087,141.087,384800,135.1246
2010-02-22,171.487,175.384,171.487,171.487,420100,164.2399
2010-02-19,140.307,175.384,140.307,140.307,404700,134.3776
2010-02-18,155.897,155.897,155.897,155.897,25600,149.3088
2010-02-17,155.897,155.897,155.897,155.897,25600,149.3088
2010-02-16,155.897,155.897,155.897,155.897,25600,149.3088
2010-02-15,155.897,155.897,155.897,155.897,25600,149.3088
2010-02-12,155.897,155.897,155.897,155.897,25600,149.3088
2010-02-11,155.897,155.897,155.897,155.897,25600,149.3088
2010-02-10,155.897,155.897,155.897,155.897,25600,149.3088
2010-02-09,155.897,155.897,155.118,155.897,25600,149.3088
2010-02-08,148.102,148.102,148.102,148.102,128200,141.8432
2010-02-05,148.102,148.102,148.102,148.102,128200,141.8432
2010-02-04,152.00,152.00,140.307,140.307,000,134.3776
2010-02-03,148.102,148.102,148.102,148.102,150700,141.8432
2010-02-02,137.189,137.189,137.189,137.189,355300,131.3914
2010-02-01,127.056,148.102,120.82,134.851,1313000,129.1522
2010-01-29,130.174,130.174,126.277,126.277,000,120.9405
2010-01-28,128.615,128.615,126.277,126.277,000,120.9405
2010-01-27,129.395,129.395,126.277,126.277,000,120.9405
2010-01-26,126.277,126.277,126.277,126.277,136600,120.9405
2010-01-25,130.953,130.953,126.277,126.277,000,120.9405
2010-01-22,126.277,126.277,126.277,126.277,1200,120.9405
2010-01-21,131.733,131.733,126.277,126.277,000,120.9405
2010-01-20,131.733,132.512,131.733,132.512,38400,126.912
2010-01-19,130.953,130.953,126.277,126.277,000,120.9405
2010-01-18,126.277,126.277,126.277,126.277,150700,120.9405
2010-01-15,127.056,128.615,126.277,126.277,71200,120.9405
2010-01-14,128.615,128.615,126.277,126.277,000,120.9405
2010-01-13,126.277,126.277,126.277,126.277,65400,120.9405
2010-01-12,126.277,126.277,126.277,126.277,66000,120.9405
2010-01-11,127.056,127.056,126.277,126.277,468200,120.9405
2010-01-08,131.733,131.733,126.277,126.277,2500,120.9405
2010-01-07,126.277,126.277,101.333,124.718,260400,119.4474
2010-01-06,132.512,132.512,126.277,126.277,000,120.9405
2010-01-05,131.733,132.512,131.733,132.512,128200,126.912
2010-01-04,132.512,132.512,124.718,124.718,000,119.4474
