Date,Open,High,Low,Close,Volume,Adj Close
2009-12-29,24.38,24.75,24.25,24.62,98344000,197.00
2009-12-28,23.38,24.75,23.38,24.25,147951500,194.00
2009-12-23,23.62,23.62,23.12,23.12,48139000,185.00
2009-12-22,23.12,23.62,23.12,23.50,77213500,188.00
2009-12-21,23.62,23.75,22.75,23.00,84246000,184.00
2009-12-17,24.50,24.75,23.50,23.62,111302000,189.00
2009-12-16,23.88,25.62,23.38,24.50,217209000,196.00
2009-12-15,25.00,25.00,23.62,23.88,128196500,191.00
2009-12-14,25.62,25.62,24.62,24.88,128440000,199.00
2009-12-11,26.25,26.25,25.00,25.62,99281000,205.00
2009-12-10,26.25,26.88,25.62,26.25,49619500,210.00
2009-12-09,25.00,26.25,25.00,25.62,70785000,205.00
2009-12-08,26.25,26.25,25.00,25.62,77833000,205.00
2009-12-07,26.25,26.88,25.62,25.62,58086000,205.00
2009-12-04,26.88,26.88,25.62,26.25,98437000,210.00
2009-12-03,26.25,27.50,26.25,26.88,102996000,215.00
2009-12-02,27.50,27.50,26.25,26.25,145020000,210.00
2009-12-01,25.00,27.50,25.00,27.50,254200500,220.00
2009-11-30,26.88,27.50,25.00,25.62,284506500,205.00
2009-11-26,29.38,30.00,26.25,27.50,505919500,220.00
2009-11-25,33.12,33.12,29.38,29.38,743146000,235.00
2009-11-24,35.62,36.25,33.12,34.38,463099500,275.00
2009-11-23,36.25,37.50,35.00,35.62,266166000,285.00
2009-11-20,35.62,36.88,35.00,36.25,188617000,290.00
2009-11-19,36.25,37.50,35.62,36.25,284969500,290.00
2009-11-18,36.25,37.50,35.00,36.25,407216000,290.00
2009-11-17,36.25,36.88,35.62,36.25,125218500,290.00
2009-11-16,35.62,36.88,35.00,36.25,336855500,290.00
2009-11-13,35.62,36.88,35.00,35.62,187581500,285.00
2009-11-12,37.50,38.12,35.62,36.25,287554500,290.00
2009-11-11,35.00,38.12,35.00,37.50,347948000,300.00
2009-11-10,38.75,38.75,34.38,34.38,218690500,275.00
2009-11-09,38.12,38.75,36.25,37.50,160298500,300.00
2009-11-06,40.00,40.62,37.50,38.12,251086500,305.00
2009-11-05,39.38,40.00,38.12,38.12,378632000,305.00
2009-11-04,36.25,40.62,36.25,40.62,570738000,325.00
2009-11-03,39.38,39.38,33.75,35.00,405597500,280.00
2009-11-02,31.25,38.75,30.62,38.75,597230000,310.00
2009-10-30,36.25,38.75,33.75,35.00,491072500,280.00
2009-10-29,27.50,34.38,25.62,34.38,423830000,275.00
2009-10-28,35.62,35.62,29.38,30.62,312342500,245.00
2009-10-27,38.12,38.12,35.00,35.62,154432500,285.00
2009-10-26,40.00,40.00,38.12,38.75,63626000,310.00
2009-10-23,39.38,40.00,38.12,40.00,114597000,320.00
2009-10-22,42.50,42.50,38.12,38.75,172695000,310.00
2009-10-21,43.12,43.12,41.25,42.50,122962000,340.00
2009-10-20,44.38,45.00,42.50,43.75,108464000,350.00
2009-10-19,44.38,45.00,43.75,45.00,48852500,360.00
2009-10-16,45.00,45.62,44.38,45.00,50939000,360.00
2009-10-15,45.00,46.88,44.38,45.00,167730000,360.00
2009-10-14,44.38,45.00,43.75,45.00,55800500,360.00
2009-10-13,44.38,45.00,43.12,43.75,46523500,350.00
2009-10-12,44.38,45.00,43.75,44.38,67232500,355.00
2009-10-09,43.75,45.62,43.75,45.00,67620500,360.00
2009-10-08,46.25,46.25,43.75,45.00,126990500,360.00
2009-10-07,47.50,47.50,45.00,45.00,101569500,360.00
2009-10-06,47.50,48.12,46.25,46.88,51205000,375.00
2009-10-05,46.25,47.50,46.25,47.50,44884000,380.00
2009-10-02,46.88,46.88,45.62,46.25,72484500,370.00
2009-10-01,47.50,48.12,46.88,47.50,62667500,380.00
2009-09-30,49.38,49.38,47.50,48.12,122294500,385.00
2009-09-29,47.50,50.00,47.50,49.38,294140500,395.00
2009-09-28,46.88,47.50,46.25,46.88,43959500,375.00
2009-09-25,46.88,47.50,46.25,47.50,20397500,380.00
2009-09-24,48.12,48.12,46.88,47.50,37926000,380.00
2009-09-17,47.50,49.38,47.50,47.50,153834000,380.00
2009-09-16,46.88,47.50,46.25,47.50,67825000,380.00
2009-09-15,46.25,47.50,46.25,46.88,66663000,375.00
2009-09-14,46.88,47.50,45.62,46.25,96169000,370.00
2009-09-11,48.75,48.75,47.50,48.12,93138500,385.00
2009-09-10,48.12,49.38,47.50,48.12,175592500,385.00
2009-09-09,48.75,48.75,46.25,47.50,102799500,380.00
2009-09-08,46.88,48.12,45.62,48.12,117575500,385.00
2009-09-07,46.88,47.50,46.25,46.88,42088500,375.00
2009-09-04,47.50,47.50,45.62,46.88,57325000,375.00
2009-09-03,45.62,47.50,45.62,47.50,124286500,380.00
2009-09-02,46.25,46.88,44.38,45.62,100833000,365.00
2009-09-01,48.12,48.75,46.88,47.50,78097500,380.00
2009-08-31,48.75,49.38,47.50,48.12,85412000,385.00
2009-08-28,50.00,50.00,48.75,49.38,46916000,395.00
2009-08-27,50.00,50.62,48.75,49.38,125609000,395.00
2009-08-26,50.62,51.88,50.00,50.62,198800000,405.00
2009-08-25,50.62,51.25,49.38,50.62,75368500,405.00
2009-08-24,51.88,51.88,50.62,51.25,128654000,410.00
2009-08-21,51.25,51.25,48.75,49.38,76975500,395.00
2009-08-20,50.00,51.25,49.38,50.62,153386500,405.00
2009-08-19,52.50,52.50,47.50,48.12,241363000,385.00
2009-08-18,51.25,51.88,49.38,51.88,328363000,415.00
2009-08-14,53.75,54.38,52.50,53.12,131064500,425.00
2009-08-13,52.50,54.38,52.50,53.75,273213500,430.00
2009-08-12,53.12,53.75,50.00,51.25,304293000,410.00
2009-08-11,55.62,55.62,53.12,54.38,247866000,435.00
2009-08-10,55.00,56.88,54.38,55.62,590401500,445.00
2009-08-07,56.25,56.25,53.12,53.75,866678500,430.00
2009-08-06,51.25,56.25,50.62,56.25,1465615500,450.00
2009-08-05,46.88,51.25,46.25,50.00,1263448500,400.00
2009-08-04,46.88,47.50,45.00,46.88,368097500,375.00
2009-08-03,48.12,48.12,45.00,45.62,604039000,365.00
2009-07-31,45.62,48.75,43.75,47.50,1435034000,380.00
2009-07-30,42.50,45.00,41.88,45.00,639661000,360.00
2009-07-29,44.38,45.00,41.88,42.50,529347000,340.00
2009-07-28,42.50,45.62,41.88,44.38,690072500,355.00
2009-07-27,43.12,43.12,41.88,42.50,149782500,340.00
2009-07-24,43.12,43.75,41.88,42.50,129914500,340.00
2009-07-23,42.50,43.12,41.88,42.50,105030000,340.00
2009-07-22,43.75,44.38,41.88,42.50,204014000,340.00
2009-07-21,42.50,44.38,42.50,43.75,208178500,350.00
2009-07-17,42.50,43.12,40.62,41.88,223921000,335.00
2009-07-16,46.25,46.25,42.50,43.12,164450500,345.00
2009-07-15,43.12,45.00,43.12,45.00,111133500,360.00
2009-07-14,43.12,44.38,41.88,43.12,118157000,345.00
2009-07-13,42.50,42.50,39.38,41.88,89858000,335.00
2009-07-10,44.38,44.38,41.88,43.12,48281000,345.00
2009-07-09,46.88,48.75,43.12,43.75,121726000,350.00
2009-07-07,41.88,45.62,41.88,45.62,186784000,365.00
2009-07-06,44.38,44.38,40.62,41.25,88080000,330.00
2009-07-03,44.38,45.00,42.50,44.38,54973000,355.00
2009-07-02,46.88,47.50,44.38,44.38,60001500,355.00
2009-07-01,46.25,46.88,45.62,46.88,44964500,375.00
2009-06-30,47.50,48.75,45.62,46.25,102333500,370.00
2009-06-29,46.88,47.50,45.62,46.25,50707000,370.00
2009-06-26,48.12,48.75,46.25,46.88,92432500,375.00
2009-06-25,48.75,49.38,46.25,47.50,261353000,380.00
2009-06-24,40.00,48.75,39.38,48.12,341098500,385.00
2009-06-23,45.62,46.25,39.38,39.38,216151000,315.00
2009-06-22,49.38,50.62,46.88,47.50,76357500,380.00
2009-06-19,49.38,50.62,46.88,49.38,89123000,395.00
2009-06-18,51.88,52.50,48.75,49.38,103171500,395.00
2009-06-17,50.62,53.75,50.00,51.88,88417500,415.00
2009-06-16,51.88,52.50,48.12,51.25,201828500,410.00
2009-06-15,55.00,56.25,51.25,53.12,76491500,425.00
2009-06-12,58.12,58.12,55.62,56.25,58851000,450.00
2009-06-11,56.88,58.75,55.62,56.88,231400000,455.00
2009-06-10,56.25,58.75,55.62,56.88,218632500,455.00
2009-06-09,57.50,57.50,54.38,55.62,39693500,445.00
2009-06-08,57.50,57.50,54.38,55.00,107371000,440.00
2009-06-05,56.88,58.12,56.25,56.88,124494500,455.00
2009-06-04,54.38,56.88,53.75,56.25,156897500,450.00
2009-06-03,57.50,58.12,53.75,55.62,173796500,445.00
2009-06-02,60.62,60.62,55.62,56.88,497921500,455.00
2009-06-01,58.75,62.50,56.25,59.38,972364500,475.00
2009-05-29,47.50,58.12,47.50,58.12,1105817000,465.00
2009-05-28,46.88,48.12,45.62,46.88,66963000,375.00
2009-05-27,49.38,51.88,45.62,46.88,172669500,375.00
2009-05-26,52.50,53.12,46.88,48.12,195609000,385.00
2009-05-25,51.88,53.75,51.25,52.50,116835000,420.00
2009-05-22,51.88,53.75,50.62,51.25,172204500,410.00
2009-05-20,52.50,55.62,50.62,53.12,352535000,425.00
2009-05-19,56.25,58.12,48.75,51.88,665566500,415.00
2009-05-18,40.62,51.88,34.38,50.62,885390500,405.00
2009-05-15,60.00,60.62,45.62,45.62,896921500,365.00
2009-05-13,56.25,65.00,56.25,60.62,1252639000,485.00
2009-05-12,43.75,54.38,42.50,54.38,1150849500,435.00
2009-05-11,40.00,47.50,40.00,43.75,904902000,350.00
2009-05-08,36.25,42.50,34.38,38.75,1101178500,310.00
2009-05-07,28.75,35.00,28.12,35.00,1083777000,280.00
2009-05-06,26.88,28.12,26.25,28.12,94318500,225.00
2009-05-05,28.12,28.75,26.25,26.88,202760500,215.00
2009-05-04,25.62,29.38,25.62,27.50,187470500,220.00
2009-05-01,27.50,29.38,26.25,27.50,369113000,220.00
2009-04-30,28.12,28.75,26.25,27.50,460929500,220.00
2009-04-29,24.75,26.88,24.75,26.88,394008000,215.00
2009-04-28,22.88,25.62,22.88,24.38,458210500,195.00
2009-04-27,21.62,24.75,21.38,22.50,308726500,180.00
2009-04-24,20.62,22.75,20.62,21.38,147145000,171.00
2009-04-23,21.25,23.62,18.75,20.88,245824000,167.00
2009-04-22,26.88,31.88,21.25,21.25,473091000,170.00
2009-04-21,19.75,26.88,18.62,26.88,470452500,215.00
2009-04-20,17.50,21.00,17.12,20.12,454369000,161.00
2009-04-17,17.00,18.38,16.88,17.12,152324000,137.00
2009-04-16,14.75,18.62,14.75,16.62,407059000,133.00
2009-04-15,11.12,14.88,11.12,14.25,314836000,114.00
2009-04-14,9.88,11.12,9.88,11.12,177654500,89.00
2009-04-13,9.38,10.25,9.25,9.88,182426500,79.00
2009-04-08,9.00,9.25,9.00,9.25,38746500,74.00
2009-04-07,9.00,9.38,8.75,9.12,62294000,73.00
2009-04-06,9.00,9.12,8.88,9.00,12760000,72.00
2009-04-03,9.00,9.12,8.88,9.00,25617000,72.00
2009-04-02,8.88,9.00,8.75,8.88,22935500,71.00
2009-04-01,8.62,9.00,8.62,8.88,39248500,71.00
2009-03-31,8.62,8.88,8.62,8.62,9221500,69.00
2009-03-30,8.88,8.88,8.62,8.62,25824000,69.00
2009-03-27,8.75,9.12,8.75,8.88,40699500,71.00
2009-03-25,8.88,9.00,8.75,8.75,33528000,70.00
2009-03-24,8.75,9.00,8.75,8.75,59387000,70.00
2009-03-23,8.75,8.88,8.62,8.62,30828500,69.00
2009-03-20,8.50,8.75,8.50,8.75,32053500,70.00
2009-03-19,8.50,8.50,8.38,8.50,7529500,68.00
2009-03-18,8.50,8.62,8.50,8.50,16836000,68.00
2009-03-17,8.62,8.62,8.38,8.50,16902500,68.00
2009-03-16,8.75,8.75,8.50,8.62,5998500,69.00
2009-03-13,8.75,8.88,8.50,8.75,34733500,70.00
2009-03-12,8.75,8.75,8.62,8.75,4046500,70.00
2009-03-11,8.88,8.88,8.62,8.75,21339000,70.00
2009-03-10,8.75,8.88,8.62,8.75,34942500,70.00
2009-03-06,8.75,8.88,8.62,8.75,13552500,70.00
2009-03-05,8.88,9.00,8.75,8.75,46473500,70.00
2009-03-04,8.75,9.00,8.75,8.75,17233000,70.00
2009-03-03,8.50,8.75,8.50,8.75,26733500,70.00
2009-03-02,8.88,8.88,8.50,8.62,30319000,69.00
2009-02-27,8.62,9.25,8.62,9.00,143306500,72.00
2009-02-26,8.88,9.12,8.62,8.62,81820000,69.00
2009-02-25,8.75,9.00,8.62,8.75,37700500,70.00
2009-02-24,8.75,8.75,8.50,8.62,16421000,69.00
2009-02-23,8.88,8.88,8.62,8.88,12710000,71.00
2009-02-20,9.25,9.25,8.62,8.62,41762500,69.00
2009-02-19,8.88,9.25,8.75,9.25,67393000,74.00
2009-02-18,8.25,9.00,8.25,8.88,45172500,71.00
2009-02-17,9.12,9.25,8.62,8.62,62389500,69.00
2009-02-16,8.88,9.38,8.88,9.12,101417000,73.00
2009-02-13,9.12,9.25,8.75,8.88,142289500,71.00
2009-02-12,8.50,9.75,8.50,9.00,619186500,72.00
2009-02-11,8.25,8.62,8.12,8.50,165576500,68.00
2009-02-10,8.25,8.50,8.12,8.25,45408500,66.00
2009-02-09,8.88,8.88,8.12,8.12,62817000,65.00
2009-02-06,8.38,8.75,8.25,8.62,178792000,69.00
2009-02-05,8.38,8.62,8.12,8.25,59607500,66.00
2009-02-04,8.25,8.38,8.25,8.38,6452500,67.00
2009-02-03,8.25,8.38,8.12,8.38,7928500,67.00
2009-02-02,8.38,8.38,8.25,8.38,3053500,67.00
2009-01-30,8.50,8.50,8.25,8.50,5451500,68.00
2009-01-29,8.62,8.62,8.38,8.50,8937500,68.00
2009-01-28,8.38,8.88,8.25,8.50,68908000,68.00
2009-01-27,8.62,8.62,8.25,8.25,7279000,66.00
2009-01-23,8.38,8.50,8.25,8.25,5696000,66.00
2009-01-22,8.62,8.62,8.38,8.38,4562500,67.00
2009-01-21,8.38,8.62,8.38,8.50,7779500,68.00
2009-01-20,8.62,8.75,8.25,8.50,7766000,68.00
2009-01-19,8.88,8.88,8.38,8.75,19720500,70.00
2009-01-16,8.12,9.00,8.00,8.88,39180500,71.00
2009-01-15,8.88,8.88,8.12,8.12,18612000,65.00
2009-01-14,9.25,9.88,8.88,9.00,15099500,72.00
2009-01-13,9.50,9.62,9.00,9.25,5753000,74.00
2009-01-12,10.00,10.00,9.25,9.50,8524000,76.00
2009-01-09,10.25,10.38,10.00,10.12,7579000,81.00
2009-01-08,10.50,10.62,10.25,10.38,13611000,83.00
2009-01-07,10.62,11.25,10.50,10.50,30248500,84.00
2009-01-06,11.00,11.75,10.62,10.62,93337500,85.00
2009-01-05,10.75,11.12,10.62,10.88,40144000,87.00
2008-12-30,10.62,10.88,10.25,10.50,32080000,84.00
2008-12-26,10.62,10.75,10.25,10.50,15925500,84.00
2008-12-24,10.62,11.00,10.62,10.75,16974500,86.00
2008-12-23,10.88,11.00,10.62,10.88,26296500,87.00
2008-12-22,11.00,11.38,10.50,10.75,71769000,86.00
2008-12-19,10.62,10.75,10.38,10.75,48327500,86.00
2008-12-18,11.25,11.25,10.62,10.88,55945000,87.00
2008-12-17,12.00,12.25,11.00,11.25,126117000,90.00
2008-12-16,12.12,12.12,11.38,11.75,73841000,94.00
2008-12-15,11.88,12.38,11.75,12.12,223634500,97.00
2008-12-12,11.25,12.25,10.75,11.25,396760000,90.00
2008-12-11,8.12,10.75,8.12,10.75,578546500,86.00
2008-12-10,9.00,9.00,9.00,9.00,1052000,72.00
2008-12-09,9.88,9.88,9.88,9.88,626500,79.00
2008-12-05,10.88,10.88,10.88,10.88,466000,87.00
2008-12-04,12.00,12.00,12.00,12.00,66000,96.00
2008-12-03,13.25,13.25,13.25,13.25,48500,106.00
2008-12-02,14.62,14.62,14.62,14.62,411000,117.00
2008-12-01,16.25,16.25,16.25,16.25,182500,130.00
2008-11-28,18.00,18.00,18.00,18.00,152000,144.00
2008-11-27,19.88,19.88,19.88,19.88,4763500,159.00
2008-11-26,22.00,22.00,22.00,22.00,1525500,176.00
2008-11-25,24.38,24.38,24.38,24.38,77500,195.00
2008-11-24,26.88,26.88,26.88,26.88,500,215.00
2008-11-21,29.38,29.38,29.38,29.38,21000,235.00
2008-11-20,32.50,32.50,32.50,32.50,2000,260.00
2008-11-19,35.62,35.62,35.62,35.62,31500,285.00
2008-11-18,39.38,39.38,39.38,39.38,554000,315.00
2008-10-06,61.25,61.25,43.75,43.75,53527000,350.00
2008-09-29,66.25,66.25,63.75,65.00,38177000,520.00
2008-09-26,67.50,67.50,63.75,66.25,76021000,530.00
2008-09-25,68.75,70.00,66.25,68.75,19895500,550.00
2008-09-24,68.75,70.00,68.75,70.00,12179500,560.00
2008-09-23,68.75,72.50,68.75,71.25,22791000,570.00
2008-09-22,75.00,76.25,70.00,71.25,24673000,570.00
2008-09-19,71.25,78.75,70.00,72.50,80473000,580.00
2008-09-18,65.00,71.25,62.50,70.00,28066000,560.00
2008-09-17,70.00,71.25,65.00,70.00,23028000,560.00
2008-09-16,61.25,67.50,53.75,67.50,103837000,540.00
2008-09-15,70.00,71.25,66.25,66.25,25370000,530.00
2008-09-12,75.00,75.00,67.50,73.75,38794500,590.00
2008-09-11,67.50,75.00,65.00,75.00,80765000,600.00
2008-09-10,72.50,72.50,60.00,72.50,95270000,580.00
2008-09-09,80.00,80.00,71.25,77.50,38635500,620.00
2008-09-08,82.50,82.50,78.75,82.50,16873000,660.00
2008-09-05,83.75,83.75,77.50,80.00,23236500,640.00
2008-09-04,83.75,87.50,80.00,87.50,36009500,700.00
2008-09-03,87.50,87.50,81.25,87.50,9215000,700.00
2008-09-02,87.50,88.75,86.25,87.50,4568500,700.00
2008-09-01,87.50,90.00,87.50,90.00,13415000,720.00
2008-08-29,90.00,91.25,88.75,88.75,2467500,710.00
2008-08-28,90.00,91.25,88.75,88.75,6541500,710.00
2008-08-27,90.00,91.25,88.75,88.75,3045000,710.00
2008-08-26,90.00,91.25,88.75,88.75,3295500,710.00
2008-08-25,91.25,91.25,88.75,91.25,3396500,730.00
2008-08-22,90.00,93.75,88.75,92.50,22172000,740.00
2008-08-21,88.75,90.00,86.25,88.75,5978500,710.00
2008-08-20,87.50,88.75,85.00,88.75,10781500,710.00
2008-08-19,86.25,87.50,82.50,87.50,5489000,700.00
2008-08-15,88.75,90.00,86.25,88.75,9583000,710.00
2008-08-14,88.75,92.50,87.50,91.25,11935500,730.00
2008-08-13,87.50,88.75,86.25,88.75,6395500,710.00
2008-08-12,91.25,91.25,85.00,90.00,21566500,720.00
2008-08-11,97.50,97.50,90.00,92.50,11425000,740.00
2008-08-08,96.25,98.75,95.00,97.50,9145500,780.00
2008-08-07,97.50,98.75,93.75,97.50,3505500,780.00
2008-08-06,98.75,101.25,95.00,97.50,9975000,780.00
2008-08-05,98.75,98.75,93.75,98.75,10674500,790.00
2008-08-04,101.25,101.25,95.00,100.00,8861500,800.00
2008-08-01,106.25,106.25,101.25,102.50,13924500,820.00
2008-07-31,108.75,108.75,105.00,106.25,8455000,850.00
2008-07-29,107.50,110.00,105.00,107.50,46204000,860.00
2008-07-28,111.25,113.75,107.50,108.75,87904500,870.00
2008-07-25,90.00,111.25,88.75,110.00,63969500,880.00
2008-07-24,91.25,92.50,88.75,91.25,17011500,730.00
2008-07-23,93.75,93.75,88.75,93.75,16973000,750.00
2008-07-22,92.50,95.00,90.00,93.75,14267500,750.00
2008-07-21,93.75,93.75,91.25,92.50,5709000,740.00
2008-07-18,95.00,95.00,88.75,93.75,17333500,750.00
2008-07-17,97.50,98.75,92.50,95.00,14671000,760.00
2008-07-16,97.50,97.50,93.75,97.50,7089500,780.00
2008-07-15,97.50,98.75,95.00,97.50,5516000,780.00
2008-07-14,100.00,100.00,97.50,100.00,5412500,800.00
2008-07-11,100.00,101.25,98.75,100.00,4627000,800.00
2008-07-10,101.25,101.25,97.50,101.25,10744000,810.00
2008-07-09,105.00,105.00,98.75,102.50,17060500,820.00
2008-07-08,108.75,110.00,101.25,103.75,29422000,830.00
2008-07-07,112.50,112.50,108.75,111.25,3162000,890.00
2008-07-04,111.25,112.50,108.75,112.50,11842000,900.00
2008-07-03,113.75,115.00,106.25,110.00,26902000,880.00
2008-07-02,123.75,123.75,113.75,115.00,123653500,920.00
2008-07-01,125.00,125.00,122.50,123.75,7147000,990.00
2008-06-30,125.00,126.25,121.25,125.00,4789000,1000.00
2008-06-27,123.75,125.00,122.50,125.00,5692500,1000.00
2008-06-26,126.25,126.25,123.75,125.00,3960500,1000.00
2008-06-25,126.25,126.25,123.75,126.25,3123000,1010.00
2008-06-24,126.25,127.50,125.00,126.25,6183000,1010.00
2008-06-23,125.00,126.25,125.00,126.25,6267000,1010.00
2008-06-20,127.50,127.50,125.00,126.25,18765500,1010.00
2008-06-19,126.25,128.75,126.25,127.50,13211000,1020.00
2008-06-18,126.25,130.00,125.00,127.50,29056000,1020.00
2008-06-17,126.25,127.50,125.00,126.25,10553500,1010.00
2008-06-16,127.50,128.75,125.00,126.25,7042000,1010.00
2008-06-13,130.00,130.00,126.25,127.50,10547500,1020.00
2008-06-12,125.00,131.25,125.00,131.25,33935500,1050.00
2008-06-11,126.25,127.50,125.00,126.25,6841000,1010.00
2008-06-10,127.50,128.75,125.00,126.25,36780000,1010.00
2008-06-09,125.00,127.50,125.00,127.50,24734000,1020.00
2008-06-06,132.50,133.75,128.75,130.00,12234000,1040.00
2008-06-05,126.25,131.25,126.25,130.00,27514000,1040.00
2008-06-04,135.00,136.25,125.00,127.50,69758000,1020.00
2008-06-03,138.75,138.75,131.25,133.75,29280000,1070.00
2008-06-02,138.75,142.50,137.50,138.75,30343500,1110.00
2008-05-30,147.50,147.50,138.75,138.75,129862500,1110.00
2008-05-29,147.50,148.75,145.00,147.50,99297500,1180.00
2008-05-28,142.50,146.25,140.00,146.25,59511500,1170.00
2008-05-27,143.75,147.50,141.25,142.50,99579500,1140.00
2008-05-26,138.75,143.75,137.50,142.50,59430000,1140.00
2008-05-23,143.75,145.00,140.00,141.25,80980000,1130.00
2008-05-22,141.25,143.75,137.50,142.50,147418500,1140.00
2008-05-21,140.00,147.50,137.50,143.75,92565500,1150.00
2008-05-19,135.00,142.50,135.00,141.25,97688000,1130.00
2008-05-16,136.25,137.50,135.00,136.25,37793500,1090.00
2008-05-15,136.25,137.50,133.75,136.25,17200000,1090.00
2008-05-14,137.50,137.50,135.00,136.25,42681500,1090.00
2008-05-13,135.00,138.75,135.00,137.50,102271000,1100.00
2008-05-12,135.00,136.25,132.50,136.25,25442000,1090.00
2008-05-09,135.00,138.75,133.75,137.50,97250500,1100.00
2008-05-08,131.25,135.00,131.25,135.00,41811000,1080.00
2008-05-07,132.50,135.00,131.25,133.75,44648000,1070.00
2008-05-06,133.75,133.75,130.00,132.50,26057000,1060.00
2008-05-05,132.50,135.00,131.25,133.75,33341500,1070.00
2008-05-02,128.75,132.50,127.50,132.50,53589000,1060.00
2008-04-30,130.00,130.00,127.50,128.75,7844000,1030.00
2008-04-29,128.75,132.50,127.50,130.00,14834500,1040.00
2008-04-28,126.25,128.75,125.00,128.75,13574000,1030.00
2008-04-25,130.00,130.00,125.00,126.25,9204500,1010.00
2008-04-24,132.50,132.50,127.50,128.75,42967500,1030.00
2008-04-23,125.00,132.50,125.00,132.50,38865500,1060.00
2008-04-22,125.00,127.50,122.50,126.25,36383000,1010.00
2008-04-21,133.75,136.25,125.00,126.25,51954500,1010.00
2008-04-18,133.75,137.50,131.25,132.50,29333000,1060.00
2008-04-17,136.25,140.00,131.25,133.75,94364000,1070.00
2008-04-16,128.75,133.75,128.75,133.75,112093000,1070.00
2008-04-15,125.00,130.00,122.50,127.50,60131500,1020.00
2008-04-14,123.75,125.00,120.00,123.75,27499000,990.00
2008-04-11,123.75,128.75,121.25,127.50,49662500,1020.00
2008-04-10,115.00,121.25,115.00,121.25,40731500,970.00
2008-04-09,117.50,118.75,112.50,117.50,64671000,940.00
2008-04-08,123.75,123.75,116.25,118.75,39087000,950.00
2008-04-07,126.25,127.50,121.25,123.75,43502500,990.00
2008-04-04,122.50,130.00,122.50,125.00,50203000,1000.00
2008-04-03,131.25,131.25,115.00,122.50,170519500,980.00
2008-04-02,140.00,140.00,127.50,131.25,33765000,1050.00
2008-04-01,142.50,142.50,131.25,136.25,36797500,1090.00
2008-03-31,143.75,145.00,138.75,141.25,13344500,1130.00
2008-03-28,143.75,146.25,141.25,145.00,31306000,1160.00
2008-03-27,142.50,143.75,141.25,143.75,6521500,1150.00
2008-03-26,141.25,147.50,141.25,143.75,18403000,1150.00
2008-03-25,140.00,146.25,140.00,145.00,36735000,1160.00
2008-03-24,140.00,141.25,133.75,140.00,12104000,1120.00
2008-03-19,150.00,151.25,136.25,140.00,51210000,1120.00
2008-03-18,146.25,147.50,133.75,146.25,62134500,1170.00
2008-03-17,147.50,150.00,141.25,143.75,48556500,1150.00
2008-03-14,163.75,166.25,153.75,158.75,61385000,1270.00
2008-03-13,166.25,167.50,158.75,161.25,62809000,1290.00
2008-03-12,172.50,172.50,167.50,170.00,82391500,1360.00
2008-03-11,166.25,170.00,162.50,170.00,29717000,1360.00
2008-03-10,168.75,168.75,162.50,166.25,71855000,1330.00
2008-03-06,168.75,173.75,166.25,171.25,194679000,1370.00
2008-03-05,166.25,168.75,165.00,167.50,25718000,1340.00
2008-03-04,167.50,168.75,163.75,166.25,27489000,1330.00
2008-03-03,165.00,168.75,163.75,166.25,55889500,1330.00
2008-02-29,170.00,173.75,168.75,170.00,193660500,1360.00
2008-02-28,162.50,171.25,162.50,170.00,261373500,1360.00
2008-02-27,165.00,166.25,162.50,163.75,23134000,1310.00
2008-02-26,165.00,167.50,162.50,163.75,53934500,1310.00
2008-02-25,165.00,165.00,162.50,163.75,20597000,1310.00
2008-02-22,161.25,166.25,160.00,163.75,55894000,1310.00
2008-02-21,162.50,162.50,160.00,162.50,12731000,1300.00
2008-02-20,165.00,165.00,157.50,160.00,29697000,1280.00
2008-02-19,166.25,167.50,163.75,163.75,36392000,1310.00
2008-02-18,158.75,166.25,158.75,165.00,142301500,1320.00
2008-02-15,156.25,160.00,155.00,158.75,37074000,1270.00
2008-02-14,162.50,162.50,157.50,158.75,35305000,1270.00
2008-02-13,163.75,165.00,155.00,158.75,40897500,1270.00
2008-02-12,163.75,166.25,161.25,162.50,75657000,1300.00
2008-02-11,166.25,167.50,161.25,163.75,27075500,1310.00
2008-02-06,166.25,167.50,163.75,166.25,28807000,1330.00
2008-02-05,168.75,172.50,168.75,171.25,30642500,1370.00
2008-02-04,171.25,173.75,170.00,171.25,31713500,1370.00
2008-02-01,172.50,173.75,167.50,170.00,18622000,1360.00
2008-01-31,173.75,173.75,168.75,171.25,18157000,1370.00
2008-01-30,168.75,177.50,168.75,172.50,112271000,1380.00
2008-01-29,170.00,173.75,166.25,167.50,79362000,1340.00
2008-01-28,161.25,170.00,158.75,167.50,111577000,1340.00
2008-01-25,156.25,166.25,155.00,163.75,103329000,1310.00
2008-01-24,160.00,160.00,150.00,153.75,52529000,1230.00
2008-01-23,143.75,157.50,143.75,156.25,99183500,1250.00
2008-01-22,143.75,147.50,132.50,137.50,100627000,1100.00
2008-01-21,160.00,165.00,155.00,156.25,67840000,1250.00
2008-01-18,166.25,170.00,161.25,163.75,39747500,1310.00
2008-01-17,170.00,171.25,163.75,170.00,29883500,1360.00
2008-01-16,177.50,177.50,163.75,167.50,86674000,1340.00
2008-01-15,183.75,185.00,177.50,180.00,94490500,1440.00
2008-01-14,188.75,188.75,182.50,182.50,73648500,1460.00
2008-01-09,187.50,188.75,185.00,188.75,53379500,1510.00
2008-01-08,188.75,191.25,185.00,187.50,76963500,1500.00
