Date,Open,High,Low,Close,Volume,Adj Close
2012-07-16,1300.00,1310.00,1300.00,1300.00,45500,1296.725
2012-07-13,1300.00,1340.00,1300.00,1300.00,110500,1296.725
2012-07-12,1320.00,1320.00,1300.00,1320.00,27500,1316.675
2012-07-11,1290.00,1300.00,1290.00,1290.00,51000,1286.751
2012-07-10,1290.00,1340.00,1260.00,1290.00,134500,1286.751
2012-07-09,1250.00,1250.00,1250.00,1250.00,7500,1246.851
2012-07-06,1260.00,1260.00,1250.00,1260.00,8000,1256.826
2012-07-05,1260.00,1260.00,1250.00,1260.00,24500,1256.826
2012-07-04,1260.00,1280.00,1250.00,1260.00,36500,1256.826
2012-07-03,1260.00,1260.00,1250.00,1260.00,100500,1256.826
2012-07-02,1270.00,1270.00,1260.00,1270.00,6000,1266.801
2012-06-29,1250.00,1250.00,1250.00,1250.00,5000,1246.851
2012-06-28,1250.00,1250.00,1250.00,1250.00,5000,1246.851
2012-06-27,1290.00,1300.00,1240.00,1240.00,20000,1236.876
2012-06-26,1230.00,1230.00,1230.00,1230.00,54000,1226.902
2012-06-25,1230.00,1240.00,1230.00,1230.00,54000,1226.902
2012-06-22,1230.00,1230.00,1230.00,1230.00,367500,1226.902
2012-06-21,1230.00,1230.00,1220.00,1230.00,5500,1226.902
2012-06-20,1210.00,1220.00,1200.00,1210.00,29000,1206.952
2012-06-19,1250.00,1250.00,1250.00,1250.00,1000,1246.851
2012-06-18,1250.00,1260.00,1240.00,1250.00,819000,1246.851
2012-06-15,1250.00,1260.00,1250.00,1250.00,347500,1246.851
2012-06-14,1250.00,1250.00,1250.00,1250.00,172000,1246.851
2012-06-13,1250.00,1280.00,1250.00,1250.00,49000,1246.851
2012-06-12,1260.00,1280.00,1260.00,1260.00,66500,1256.826
2012-06-11,1260.00,1330.00,1220.00,1260.00,970000,1256.826
2012-06-08,1240.00,1270.00,1240.00,1240.00,949500,1236.876
2012-06-07,1340.00,1380.00,1300.00,1340.00,590500,1241.864
2012-06-06,1330.00,1330.00,1260.00,1330.00,112000,1232.596
2012-06-05,1250.00,1280.00,1250.00,1250.00,146500,1158.455
2012-06-04,1250.00,1310.00,1210.00,1250.00,101500,1158.455
2012-06-01,1330.00,1350.00,1330.00,1330.00,909500,1232.596
2012-05-31,1340.00,1350.00,1330.00,1340.00,834500,1241.864
2012-05-30,1330.00,1350.00,1330.00,1330.00,834500,1232.596
2012-05-29,1340.00,1360.00,1340.00,1340.00,51500,1241.864
2012-05-28,1340.00,1350.00,1340.00,1340.00,954500,1241.864
2012-05-25,1310.00,1350.00,1310.00,1310.00,807500,1214.061
2012-05-24,1330.00,1350.00,1320.00,1330.00,859000,1232.596
2012-05-23,1340.00,1360.00,1340.00,1340.00,910000,1241.864
2012-05-22,1340.00,1360.00,1310.00,1340.00,196500,1241.864
2012-05-21,1290.00,1300.00,1280.00,1290.00,63000,1195.526
2012-05-18,1340.00,1340.00,1340.00,1340.00,000,1241.864
2012-05-17,1340.00,1340.00,1340.00,1340.00,000,1241.864
2012-05-16,1340.00,1360.00,1320.00,1340.00,84000,1241.864
2012-05-15,1370.00,1400.00,1330.00,1370.00,163500,1269.667
2012-05-14,1400.00,1430.00,1400.00,1400.00,1237500,1297.47
2012-05-11,1390.00,1470.00,1380.00,1390.00,2101500,1288.202
2012-05-10,1380.00,1440.00,1360.00,1380.00,1888500,1278.935
2012-05-09,1360.00,1390.00,1290.00,1360.00,2366000,1260.399
2012-05-08,1300.00,1400.00,1150.00,1300.00,1935500,1204.793
2012-05-07,1190.00,1220.00,1150.00,1190.00,459000,1102.849
2012-05-04,1230.00,1240.00,1200.00,1230.00,96500,1139.92
2012-05-03,1200.00,1210.00,1190.00,1200.00,116500,1112.117
2012-05-02,1200.00,1300.00,1150.00,1200.00,435500,1112.117
2012-05-01,1150.00,1210.00,1100.00,1150.00,169000,1065.779
2012-04-30,1270.00,1320.00,1200.00,1270.00,853000,1176.99
2012-04-27,1340.00,1490.00,1310.00,1340.00,237500,1241.864
2012-04-26,1480.00,1560.00,1460.00,1480.00,931000,1371.611
2012-04-25,1510.00,1590.00,1260.00,1510.00,1783500,1399.414
2012-04-24,1280.00,1280.00,1250.00,1280.00,200500,1186.258
2012-04-23,1270.00,1310.00,1240.00,1270.00,206500,1176.99
2012-04-20,1270.00,1330.00,1190.00,1270.00,1016500,1176.99
2012-04-19,1220.00,1220.00,1000.00,1220.00,1269000,1130.652
2012-04-18,980.00,980.00,960.00,980.00,108000,908.229
2012-04-17,950.00,960.00,930.00,950.00,110500,880.426
2012-04-16,940.00,960.00,940.00,940.00,7500,871.158
2012-04-13,950.00,970.00,950.00,950.00,44000,880.426
2012-04-12,950.00,970.00,900.00,950.00,83500,880.426
2012-04-11,920.00,930.00,920.00,920.00,51000,852.623
2012-04-10,920.00,940.00,910.00,920.00,138000,852.623
2012-04-09,920.00,950.00,900.00,920.00,96500,852.623
2012-04-06,930.00,930.00,930.00,930.00,000,861.891
2012-04-05,930.00,940.00,890.00,930.00,173500,861.891
2012-04-04,900.00,900.00,880.00,900.00,278000,834.088
2012-04-03,900.00,900.00,900.00,900.00,000,834.088
2012-04-02,900.00,930.00,890.00,900.00,469500,834.088
2012-03-30,870.00,920.00,750.00,870.00,1123500,806.285
2012-03-29,760.00,760.00,760.00,760.00,5500,704.341
2012-03-28,760.00,760.00,750.00,760.00,5500,704.341
2012-03-27,750.00,750.00,750.00,750.00,1000,695.073
2012-03-26,760.00,760.00,750.00,760.00,45500,704.341
2012-03-23,750.00,750.00,750.00,750.00,000,695.073
2012-03-22,750.00,750.00,750.00,750.00,6000,695.073
2012-03-21,750.00,750.00,750.00,750.00,16000,695.073
2012-03-20,750.00,760.00,750.00,750.00,73500,695.073
2012-03-19,740.00,750.00,730.00,740.00,45500,685.805
2012-03-16,750.00,750.00,750.00,750.00,2500,695.073
2012-03-15,750.00,800.00,740.00,750.00,204000,695.073
2012-03-14,780.00,780.00,750.00,780.00,5000,722.876
2012-03-13,740.00,740.00,740.00,740.00,5500,685.805
2012-03-12,740.00,750.00,740.00,740.00,78500,685.805
2012-03-09,750.00,750.00,750.00,750.00,1000,695.073
2012-03-08,740.00,750.00,740.00,740.00,66000,685.805
2012-03-07,740.00,750.00,740.00,740.00,74500,685.805
2012-03-06,780.00,780.00,750.00,780.00,5500,722.876
2012-03-05,750.00,750.00,750.00,750.00,12500,695.073
2012-03-02,750.00,790.00,750.00,750.00,12500,695.073
2012-03-01,750.00,750.00,750.00,750.00,10000,695.073
2012-02-29,750.00,750.00,750.00,750.00,10000,695.073
2012-02-28,750.00,750.00,750.00,750.00,10000,695.073
2012-02-27,790.00,800.00,760.00,790.00,80500,732.144
2012-02-24,740.00,790.00,730.00,740.00,55500,685.805
2012-02-23,780.00,780.00,780.00,780.00,18000,722.876
2012-02-22,780.00,780.00,780.00,780.00,18000,722.876
2012-02-21,790.00,790.00,790.00,790.00,5500,732.144
2012-02-20,790.00,790.00,790.00,790.00,5500,732.144
2012-02-17,790.00,790.00,790.00,790.00,5500,732.144
2012-02-16,800.00,800.00,800.00,800.00,2500,741.411
2012-02-15,800.00,800.00,800.00,800.00,2500,741.411
2012-02-14,790.00,790.00,790.00,790.00,2500,732.144
2012-02-13,790.00,790.00,770.00,790.00,2500,732.144
2012-02-10,750.00,750.00,750.00,750.00,5000,695.073
2012-02-09,750.00,790.00,750.00,750.00,16000,695.073
2012-02-08,790.00,820.00,790.00,790.00,58000,732.144
2012-02-07,750.00,750.00,750.00,750.00,2000,695.073
2012-02-06,750.00,750.00,750.00,750.00,25000,695.073
2012-02-03,750.00,750.00,750.00,750.00,5000,695.073
2012-02-02,800.00,800.00,800.00,800.00,5000,741.411
2012-02-01,800.00,800.00,800.00,800.00,5000,741.411
2012-01-31,800.00,800.00,800.00,800.00,5000,741.411
2012-01-30,800.00,800.00,800.00,800.00,5000,741.411
2012-01-27,800.00,800.00,800.00,800.00,5000,741.411
2012-01-26,800.00,800.00,800.00,800.00,5000,741.411
2012-01-25,800.00,800.00,800.00,800.00,5000,741.411
2012-01-24,800.00,800.00,790.00,800.00,5000,741.411
2012-01-23,780.00,780.00,780.00,780.00,000,722.876
2012-01-20,780.00,780.00,770.00,780.00,4000,722.876
2012-01-19,770.00,770.00,770.00,770.00,500,713.608
2012-01-18,740.00,740.00,740.00,740.00,20500,685.805
2012-01-17,730.00,730.00,730.00,730.00,28500,676.538
2012-01-16,730.00,730.00,720.00,730.00,28500,676.538
2012-01-13,780.00,780.00,780.00,780.00,000,722.876
2012-01-12,780.00,780.00,780.00,780.00,500,722.876
2012-01-11,780.00,780.00,780.00,780.00,500,722.876
2012-01-10,770.00,770.00,770.00,770.00,25000,713.608
2012-01-09,770.00,770.00,760.00,770.00,1500,713.608
2012-01-06,750.00,750.00,750.00,750.00,1000,695.073
2012-01-05,750.00,750.00,750.00,750.00,1000,695.073
2012-01-04,750.00,750.00,730.00,750.00,1000,695.073
2012-01-03,750.00,750.00,750.00,750.00,17000,695.073
2012-01-02,750.00,750.00,750.00,750.00,17000,695.073
2011-12-30,750.00,770.00,750.00,750.00,17000,695.073
2011-12-29,740.00,740.00,740.00,740.00,500,685.805
2011-12-28,760.00,780.00,740.00,760.00,6000,704.341
2011-12-27,760.00,770.00,740.00,760.00,28000,704.341
2011-12-26,770.00,770.00,770.00,770.00,000,713.608
2011-12-23,770.00,770.00,770.00,770.00,2500,713.608
2011-12-22,770.00,770.00,770.00,770.00,2500,713.608
2011-12-21,770.00,770.00,770.00,770.00,2500,713.608
2011-12-20,770.00,770.00,770.00,770.00,2500,713.608
2011-12-19,770.00,770.00,770.00,770.00,000,713.608
2011-12-16,770.00,770.00,770.00,770.00,2500,713.608
2011-12-15,770.00,770.00,770.00,770.00,5500,713.608
2011-12-14,770.00,770.00,770.00,770.00,5500,713.608
2011-12-13,770.00,770.00,770.00,770.00,5500,713.608
2011-12-12,770.00,770.00,770.00,770.00,5500,713.608
2011-12-09,770.00,770.00,770.00,770.00,5500,713.608
2011-12-08,770.00,770.00,740.00,770.00,5500,713.608
2011-12-07,780.00,780.00,700.00,780.00,15500,722.876
2011-12-06,750.00,750.00,750.00,750.00,5000,695.073
2011-12-05,750.00,750.00,750.00,750.00,5000,695.073
2011-12-02,750.00,750.00,750.00,750.00,2500,695.073
2011-12-01,760.00,760.00,760.00,760.00,000,704.341
2011-11-30,760.00,760.00,760.00,760.00,2500,704.341
2011-11-29,760.00,760.00,760.00,760.00,2500,704.341
2011-11-28,750.00,750.00,750.00,750.00,7500,695.073
2011-11-25,750.00,750.00,750.00,750.00,7500,695.073
2011-11-24,750.00,750.00,750.00,750.00,7500,695.073
2011-11-23,750.00,750.00,750.00,750.00,7500,695.073
2011-11-22,780.00,790.00,780.00,780.00,100000,722.876
2011-11-21,780.00,780.00,780.00,780.00,141000,722.876
2011-11-18,780.00,780.00,760.00,780.00,32500,722.876
2011-11-17,740.00,740.00,740.00,740.00,3000,685.805
2011-11-16,740.00,740.00,740.00,740.00,3000,685.805
2011-11-15,740.00,740.00,740.00,740.00,3000,685.805
2011-11-14,740.00,740.00,740.00,740.00,3000,685.805
2011-11-11,740.00,740.00,740.00,740.00,3000,685.805
2011-11-10,740.00,750.00,740.00,740.00,3000,685.805
2011-11-09,750.00,750.00,750.00,750.00,6000,695.073
2011-11-08,750.00,750.00,740.00,750.00,6000,695.073
2011-11-07,750.00,750.00,750.00,750.00,20500,695.073
2011-11-04,750.00,750.00,750.00,750.00,1500,695.073
2011-11-03,760.00,760.00,760.00,760.00,2500,704.341
2011-11-02,760.00,760.00,750.00,760.00,2500,704.341
2011-11-01,750.00,750.00,750.00,750.00,9500,695.073
2011-10-31,760.00,760.00,760.00,760.00,5000,704.341
2011-10-28,760.00,760.00,760.00,760.00,6000,704.341
2011-10-27,760.00,770.00,760.00,760.00,1500,704.341
2011-10-26,720.00,740.00,720.00,720.00,56500,667.27
2011-10-25,750.00,750.00,750.00,750.00,20000,695.073
2011-10-24,750.00,770.00,750.00,750.00,20000,695.073
2011-10-21,780.00,780.00,780.00,780.00,500,722.876
2011-10-20,730.00,730.00,730.00,730.00,500,676.538
2011-10-19,750.00,750.00,750.00,750.00,1000,695.073
2011-10-18,780.00,780.00,780.00,780.00,500,722.876
2011-10-17,750.00,760.00,750.00,750.00,2500,695.073
2011-10-14,750.00,760.00,750.00,750.00,3000,695.073
2011-10-13,730.00,740.00,730.00,730.00,52500,676.538
2011-10-12,770.00,770.00,770.00,770.00,500,713.608
2011-10-11,770.00,770.00,770.00,770.00,500,713.608
2011-10-10,730.00,730.00,730.00,730.00,1500,676.538
2011-10-07,770.00,770.00,770.00,770.00,500,713.608
2011-10-06,770.00,770.00,770.00,770.00,500,713.608
2011-10-05,720.00,720.00,720.00,720.00,8000,667.27
2011-10-04,730.00,730.00,730.00,730.00,1500,676.538
2011-10-03,730.00,730.00,730.00,730.00,1500,676.538
2011-09-30,780.00,780.00,780.00,780.00,12000,722.876
2011-09-29,780.00,780.00,780.00,780.00,12000,722.876
2011-09-28,780.00,780.00,780.00,780.00,12000,722.876
2011-09-27,780.00,780.00,760.00,780.00,12000,722.876
2011-09-26,770.00,820.00,700.00,770.00,35000,713.608
2011-09-23,740.00,740.00,740.00,740.00,500,685.805
2011-09-22,680.00,760.00,680.00,680.00,567000,630.20
2011-09-21,760.00,770.00,760.00,760.00,50000,704.341
2011-09-20,770.00,770.00,770.00,770.00,17000,713.608
2011-09-19,770.00,770.00,770.00,770.00,9000,713.608
2011-09-16,790.00,790.00,760.00,790.00,35000,732.144
2011-09-15,780.00,780.00,770.00,780.00,118500,722.876
2011-09-14,790.00,800.00,780.00,790.00,69500,732.144
2011-09-13,800.00,800.00,790.00,800.00,103000,741.411
2011-09-12,800.00,800.00,790.00,800.00,145000,741.411
2011-09-09,800.00,800.00,800.00,800.00,80000,741.411
2011-09-08,800.00,800.00,800.00,800.00,55000,741.411
2011-09-07,800.00,820.00,790.00,800.00,309500,741.411
2011-09-06,800.00,800.00,790.00,800.00,153500,741.411
2011-09-05,790.00,820.00,790.00,790.00,242500,732.144
2011-08-26,820.00,840.00,800.00,820.00,1295000,759.947
2011-08-25,830.00,850.00,810.00,830.00,354000,769.214
2011-08-24,810.00,810.00,800.00,810.00,415500,750.679
2011-08-23,800.00,810.00,800.00,800.00,34000,741.411
2011-08-22,800.00,810.00,790.00,800.00,433500,741.411
2011-08-19,790.00,800.00,770.00,790.00,401000,732.144
2011-08-18,800.00,810.00,800.00,800.00,105500,741.411
2011-08-16,800.00,800.00,790.00,800.00,2141500,741.411
2011-08-15,820.00,820.00,800.00,820.00,681000,759.947
2011-08-12,800.00,840.00,800.00,800.00,4033000,741.411
2011-08-11,800.00,800.00,790.00,800.00,9069000,741.411
2011-08-10,790.00,810.00,790.00,790.00,196500,732.144
2011-08-09,770.00,770.00,760.00,770.00,172500,713.608
2011-08-08,800.00,800.00,770.00,800.00,279500,741.411
2011-08-05,800.00,820.00,800.00,800.00,515500,741.411
2011-08-04,830.00,840.00,820.00,830.00,118000,769.214
2011-08-03,840.00,840.00,820.00,840.00,141000,778.482
2011-08-02,840.00,850.00,820.00,840.00,180000,778.482
2011-08-01,850.00,870.00,840.00,850.00,156000,787.75
2011-07-29,850.00,850.00,820.00,850.00,216000,787.75
2011-07-28,830.00,850.00,830.00,830.00,133500,769.214
2011-07-27,840.00,840.00,830.00,840.00,236500,778.482
2011-07-26,830.00,840.00,830.00,830.00,85500,769.214
2011-07-25,840.00,840.00,830.00,840.00,60500,778.482
2011-07-22,850.00,850.00,830.00,850.00,149500,787.75
2011-07-21,850.00,850.00,840.00,850.00,3500,787.75
2011-07-20,850.00,850.00,830.00,850.00,56000,787.75
2011-07-19,820.00,820.00,820.00,820.00,96000,759.947
2011-07-18,820.00,830.00,820.00,820.00,168000,759.947
2011-07-15,820.00,820.00,820.00,820.00,82500,759.947
2011-07-14,820.00,820.00,820.00,820.00,246000,759.947
2011-07-13,810.00,820.00,810.00,810.00,115000,750.679
2011-07-12,810.00,820.00,810.00,810.00,114000,750.679
2011-07-11,810.00,820.00,810.00,810.00,30500,750.679
2011-07-08,820.00,830.00,800.00,820.00,260500,755.313
2011-07-07,820.00,820.00,810.00,820.00,85500,755.313
2011-07-06,820.00,820.00,810.00,820.00,32500,755.313
2011-07-05,830.00,840.00,830.00,830.00,52500,764.524
2011-07-01,820.00,820.00,810.00,820.00,72000,755.313
2011-06-30,800.00,800.00,800.00,800.00,169000,736.891
2011-06-28,800.00,820.00,800.00,800.00,399000,736.891
2011-06-27,810.00,840.00,800.00,810.00,156500,746.102
2011-06-24,810.00,810.00,810.00,810.00,133000,746.102
2011-06-23,810.00,820.00,800.00,810.00,77000,746.102
2011-06-22,810.00,810.00,810.00,810.00,119000,746.102
2011-06-21,810.00,810.00,790.00,810.00,250500,746.102
2011-06-20,790.00,790.00,780.00,790.00,158000,727.679
2011-06-17,780.00,780.00,780.00,780.00,325500,718.468
2011-06-16,780.00,780.00,760.00,780.00,325500,718.468
2011-06-15,790.00,790.00,780.00,790.00,104500,727.679
2011-06-14,770.00,770.00,770.00,770.00,102000,709.257
2011-06-13,770.00,810.00,760.00,770.00,170500,709.257
2011-06-10,750.00,760.00,750.00,750.00,21500,690.835
2011-06-09,750.00,760.00,740.00,750.00,19500,690.835
2011-06-08,750.00,770.00,750.00,750.00,138000,690.835
2011-06-07,760.00,760.00,750.00,760.00,42500,700.046
2011-06-06,760.00,770.00,760.00,760.00,21000,700.046
2011-06-03,760.00,760.00,750.00,760.00,124000,700.046
2011-06-01,770.00,770.00,760.00,770.00,107500,709.257
2011-05-31,760.00,790.00,760.00,760.00,200000,700.046
2011-05-30,760.00,780.00,760.00,760.00,17500,700.046
2011-05-27,770.00,780.00,760.00,770.00,203000,709.257
2011-05-26,760.00,770.00,730.00,760.00,3298000,700.046
2011-05-25,760.00,790.00,740.00,760.00,477000,700.046
2011-05-24,800.00,800.00,780.00,800.00,77000,736.891
2011-05-23,790.00,800.00,790.00,790.00,558000,727.679
2011-05-20,810.00,810.00,800.00,810.00,334500,746.102
2011-05-19,800.00,830.00,800.00,800.00,241000,736.891
2011-05-18,820.00,830.00,810.00,820.00,442000,755.313
2011-05-16,820.00,820.00,810.00,820.00,222000,755.313
2011-05-13,810.00,820.00,810.00,810.00,232000,746.102
2011-05-12,820.00,830.00,810.00,820.00,517000,755.313
2011-05-11,820.00,830.00,800.00,820.00,223500,755.313
2011-05-10,820.00,840.00,810.00,820.00,65000,755.313
2011-05-09,840.00,840.00,810.00,840.00,78500,773.735
2011-05-06,820.00,830.00,810.00,820.00,202000,755.313
2011-05-05,820.00,860.00,820.00,820.00,538000,755.313
2011-05-04,860.00,880.00,840.00,860.00,25642500,792.157
2011-05-03,850.00,860.00,800.00,850.00,8757000,782.946
2011-05-02,790.00,800.00,790.00,790.00,146500,727.679
2011-04-29,790.00,810.00,790.00,790.00,11500,727.679
2011-04-28,810.00,810.00,790.00,810.00,43500,746.102
2011-04-27,800.00,800.00,790.00,800.00,7000,736.891
2011-04-26,800.00,800.00,770.00,800.00,56000,736.891
2011-04-25,800.00,810.00,800.00,800.00,9500,736.891
2011-04-21,800.00,800.00,800.00,800.00,25000,736.891
2011-04-20,810.00,830.00,790.00,810.00,13000,746.102
2011-04-19,820.00,820.00,810.00,820.00,31000,755.313
2011-04-18,800.00,800.00,800.00,800.00,52500,736.891
2011-04-15,810.00,810.00,780.00,810.00,56000,746.102
2011-04-14,790.00,790.00,780.00,790.00,114500,727.679
2011-04-13,790.00,810.00,790.00,790.00,50500,727.679
2011-04-12,810.00,820.00,790.00,810.00,164000,746.102
2011-04-11,820.00,840.00,820.00,820.00,148000,755.313
2011-04-08,830.00,840.00,820.00,830.00,81500,764.524
2011-04-07,830.00,850.00,830.00,830.00,128000,764.524
2011-04-06,840.00,880.00,830.00,840.00,320000,773.735
2011-04-05,840.00,850.00,820.00,840.00,172000,773.735
2011-04-04,850.00,850.00,820.00,850.00,159500,782.946
2011-04-01,830.00,840.00,800.00,830.00,410000,764.524
2011-03-31,800.00,810.00,770.00,800.00,2032500,736.891
2011-03-30,760.00,780.00,760.00,760.00,992500,700.046
2011-03-29,740.00,770.00,740.00,740.00,896000,681.624
2011-03-28,750.00,750.00,740.00,750.00,95000,690.835
2011-03-25,760.00,760.00,750.00,760.00,22500,700.046
2011-03-24,770.00,770.00,710.00,770.00,599000,709.257
2011-03-22,760.00,770.00,730.00,760.00,5186000,700.046
2011-03-21,750.00,750.00,720.00,750.00,7904000,690.835
2011-03-18,740.00,750.00,730.00,740.00,572000,681.624
2011-03-17,750.00,770.00,740.00,750.00,206000,690.835
2011-03-16,780.00,800.00,750.00,780.00,271000,718.468
2011-03-15,780.00,800.00,750.00,780.00,5914000,718.468
2011-03-14,780.00,790.00,780.00,780.00,20500,718.468
2011-03-11,790.00,790.00,750.00,790.00,5871500,727.679
2011-03-10,810.00,930.00,760.00,810.00,177500,746.102
2011-03-09,750.506,780.131,730.756,750.506,500700,691.301
2011-03-08,780.131,780.131,780.131,780.131,40000,718.589
2011-03-07,790.006,799.881,790.006,790.006,27300,727.685
2011-03-04,790.006,809.757,790.006,790.006,94100,727.685
2011-03-03,799.881,799.881,799.881,799.881,500,736.781
2011-03-02,799.881,799.881,799.881,799.881,500,736.781
2011-03-01,790.006,790.006,790.006,790.006,50600,727.685
2011-02-28,790.006,790.006,790.006,790.006,50600,727.685
2011-02-25,888.757,888.757,888.757,888.757,1000,818.646
2011-02-24,888.757,888.757,888.757,888.757,1000,818.646
2011-02-23,888.757,888.757,888.757,888.757,1000,818.646
2011-02-22,888.757,888.757,888.757,888.757,1000,818.646
2011-02-21,888.757,888.757,888.757,888.757,1000,818.646
2011-02-18,938.133,938.133,938.133,938.133,1000,864.127
2011-02-17,948.008,948.008,948.008,948.008,10100,873.223
2011-02-16,948.008,948.008,948.008,948.008,10100,873.223
2011-02-14,948.008,948.008,948.008,948.008,10100,873.223
2011-02-11,948.008,948.008,948.008,948.008,10100,873.223
2011-02-10,948.008,948.008,948.008,948.008,30300,873.223
2011-02-09,967.758,967.758,967.758,967.758,1000,891.415
2011-02-08,987.508,987.508,987.508,987.508,6500,909.607
2011-02-07,987.508,987.508,987.508,987.508,500,909.607
2011-02-04,987.508,987.508,987.508,987.508,11100,909.607
2011-02-02,1135.63,1135.63,987.508,1135.63,6000,1046.044
2011-02-01,987.508,987.508,987.508,987.508,15100,909.607
2011-01-31,987.508,987.508,967.758,987.508,25800,909.607
2011-01-28,1007.26,1027.01,1007.26,1007.26,5000,927.80
2011-01-27,1027.01,1036.88,1027.01,1027.01,8100,945.992
2011-01-26,1076.38,1076.38,1076.38,1076.38,39400,991.468
2011-01-25,1076.38,1086.26,1066.51,1076.38,39400,991.468
2011-01-24,987.508,987.508,987.508,987.508,2500,909.607
2011-01-21,987.508,987.508,987.508,987.508,2500,909.607
2011-01-20,987.508,987.508,987.508,987.508,2500,909.607
2011-01-19,987.508,987.508,987.508,987.508,2500,909.607
2011-01-18,987.508,987.508,987.508,987.508,2500,909.607
2011-01-17,987.508,987.508,987.508,987.508,2500,909.607
2011-01-14,1086.26,1086.26,1086.26,1086.26,500,1000.568
2011-01-13,987.508,987.508,987.508,987.508,5500,909.607
2011-01-12,987.508,997.383,987.508,987.508,5500,909.607
2011-01-11,987.508,997.383,987.508,987.508,90100,909.607
2011-01-10,1224.51,1224.51,987.508,1224.51,6000,1127.912
2011-01-07,1234.39,1234.39,1234.39,1234.39,500,1137.013
2011-01-06,1234.39,1234.39,1234.39,1234.39,500,1137.013
2011-01-05,1234.39,1234.39,1234.39,1234.39,500,1137.013
2011-01-04,1135.63,1135.63,1135.63,1135.63,81500,1046.044
2011-01-03,1135.63,1135.63,1135.63,1135.63,81500,1046.044
2010-12-30,1135.63,1135.63,1135.63,1135.63,81500,1046.044
2010-12-29,1135.63,1185.01,1135.63,1135.63,81500,1046.044
2010-12-28,1185.01,1185.01,1185.01,1185.01,336700,1091.528
2010-12-27,1185.01,1185.01,1175.13,1185.01,336700,1091.528
2010-12-23,1214.63,1214.63,1135.63,1214.63,42000,1118.812
2010-12-22,1194.88,1194.88,1194.88,1194.88,253600,1100.62
2010-12-21,1194.88,1283.76,1185.01,1194.88,253600,1100.62
2010-12-20,1185.01,1185.01,1185.01,1185.01,16200,1091.528
2010-12-17,1185.01,1185.01,1185.01,1185.01,16200,1091.528
2010-12-16,1185.01,1185.01,957.883,1185.01,16200,1091.528
2010-12-15,1185.01,1185.01,1185.01,1185.01,2000,1091.528
2010-12-14,1185.01,1224.51,1185.01,1185.01,2000,1091.528
2010-12-13,1224.51,1224.51,1224.51,1224.51,500,1127.912
2010-12-10,1224.51,1224.51,1224.51,1224.51,500,1127.912
2010-12-09,1185.01,1185.01,1185.01,1185.01,500,1091.528
2010-12-08,1185.01,1185.01,1185.01,1185.01,500,1091.528
2010-12-06,1185.01,1185.01,1185.01,1185.01,500,1091.528
2010-12-03,1185.01,1185.01,1185.01,1185.01,500,1091.528
2010-12-02,1185.01,1185.01,1185.01,1185.01,500,1091.528
2010-12-01,1185.01,1185.01,1185.01,1185.01,10100,1091.528
2010-11-30,1185.01,1185.01,1175.13,1185.01,10100,1091.528
2010-11-29,1135.63,1135.63,1135.63,1135.63,3000,1046.044
2010-11-26,1135.63,1185.01,1135.63,1135.63,3000,1046.044
2010-11-25,1135.63,1145.51,1135.63,1135.63,10100,1046.044
2010-11-24,1135.63,1382.51,1135.63,1135.63,11600,1046.044
2010-11-23,1106.01,1106.01,1106.01,1106.01,13100,1018.76
2010-11-22,1106.01,1106.01,1106.01,1106.01,13100,1018.76
2010-11-19,1106.01,1106.01,1106.01,1106.01,13100,1018.76
2010-11-18,1106.01,1106.01,1106.01,1106.01,13100,1018.76
2010-11-16,1106.01,1106.01,1106.01,1106.01,13100,1018.76
2010-11-15,1106.01,1106.01,1106.01,1106.01,13100,1018.76
2010-11-12,1106.01,1106.01,1106.01,1106.01,13100,1018.76
2010-11-11,1106.01,1106.01,1106.01,1106.01,13100,1018.76
2010-11-10,1106.01,1106.01,1106.01,1106.01,13100,1018.76
2010-11-09,1106.01,1185.01,1106.01,1106.01,13100,1018.76
2010-11-08,1086.26,1185.01,1086.26,1086.26,3000,1000.568
2010-11-05,1036.88,1036.88,1036.88,1036.88,2000,955.084
2010-11-04,1036.88,1036.88,1036.88,1036.88,2000,955.084
2010-11-03,1135.63,1135.63,1135.63,1135.63,15100,1046.044
2010-11-02,1135.63,1135.63,1135.63,1135.63,15100,1046.044
2010-11-01,1135.63,1135.63,1115.88,1135.63,106800,1046.044
2010-10-29,1135.63,1135.63,1135.63,1135.63,35400,1046.044
2010-10-28,1135.63,1135.63,1106.01,1135.63,35400,1046.044
2010-10-27,1106.01,1106.01,1036.88,1106.01,2500,1018.76
2010-10-26,1036.88,1036.88,1036.88,1036.88,20700,955.084
2010-10-25,1036.88,1036.88,1036.88,1036.88,20700,955.084
2010-10-22,1036.88,1046.76,1036.88,1036.88,87000,955.084
2010-10-21,1056.63,1086.26,1046.76,1056.63,69800,973.276
2010-10-20,1046.76,1046.76,1036.88,1046.76,16200,964.184
2010-10-19,1076.38,1076.38,977.633,1076.38,580200,991.468
2010-10-18,938.133,938.133,938.133,938.133,55600,864.127
2010-10-15,938.133,938.133,938.133,938.133,55600,864.127
2010-10-14,938.133,938.133,938.133,938.133,55600,864.127
2010-10-13,938.133,938.133,938.133,938.133,500,864.127
2010-10-12,938.133,938.133,938.133,938.133,500,864.127
2010-10-11,1027.01,1027.01,1027.01,1027.01,11600,945.992
2010-10-08,1027.01,1027.01,1027.01,1027.01,11600,945.992
2010-10-07,1027.01,1027.01,1027.01,1027.01,11600,945.992
