Date,Open,High,Low,Close,Volume,Adj Close
2010-11-10,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-11-09,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-11-08,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-11-05,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-11-04,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-11-03,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-11-02,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-11-01,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-10-29,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-10-28,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-10-27,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-10-26,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-10-25,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-10-22,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-10-21,18000.00,18000.00,18000.00,18000.00,500,900.00
2010-10-20,18600.00,18600.00,18600.00,18600.00,500,930.00
2010-10-19,18600.00,18600.00,18600.00,18600.00,500,930.00
2010-10-18,18600.00,18600.00,18600.00,18600.00,500,930.00
2010-10-15,18600.00,18600.00,18600.00,18600.00,500,930.00
2010-10-14,18600.00,18600.00,18600.00,18600.00,500,930.00
2010-10-13,18600.00,18600.00,18600.00,18600.00,500,930.00
2010-10-12,18600.00,18600.00,18600.00,18600.00,500,930.00
2010-10-11,18600.00,18600.00,18600.00,18600.00,500,930.00
2010-10-08,18600.00,18600.00,18600.00,18600.00,500,930.00
2010-10-07,18600.00,18600.00,18600.00,18600.00,500,930.00
2010-10-06,18600.00,18600.00,18600.00,18600.00,500,930.00
2010-10-05,18600.00,18600.00,18600.00,18600.00,500,930.00
2010-10-04,18600.00,18600.00,18600.00,18600.00,500,930.00
2010-10-01,18600.00,18600.00,18600.00,18600.00,500,930.00
2010-09-30,18600.00,18600.00,18600.00,18600.00,500,930.00
2010-09-29,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-09-28,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-09-27,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-09-24,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-09-23,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-09-22,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-09-21,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-09-20,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-09-17,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-09-16,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-09-07,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-09-06,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-09-03,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-09-02,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-09-01,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-08-31,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-08-30,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-08-27,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-08-26,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-08-25,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-08-24,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-08-23,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-08-20,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-08-19,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-08-18,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-08-16,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-08-13,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-08-12,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-08-11,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-08-10,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-08-09,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-08-06,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-08-05,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-08-04,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-08-03,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-08-02,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-07-30,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-07-29,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-07-28,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-07-27,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-07-26,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-07-23,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-07-22,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-07-21,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-07-20,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-07-19,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-07-16,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-07-15,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-07-14,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-07-13,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-07-12,15000.00,15000.00,15000.00,15000.00,000,750.00
2010-07-09,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-07-08,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-07-07,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-07-06,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-07-05,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-07-02,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-07-01,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-06-30,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-06-29,15000.00,15000.00,15000.00,15000.00,5000,750.00
2010-06-28,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-06-25,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-06-24,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-06-23,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-06-22,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-06-21,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-06-18,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-06-17,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-06-16,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-06-15,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-06-14,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-06-11,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-06-10,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-06-09,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-06-08,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-06-07,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-06-04,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-06-03,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-06-02,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-06-01,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-05-31,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-05-27,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-05-26,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-05-25,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-05-24,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-05-21,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-05-20,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-05-19,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-05-18,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-05-17,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-05-14,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-05-12,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-05-11,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-05-10,20000.00,20000.00,20000.00,20000.00,000,1000.00
2010-05-07,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-05-06,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-05-05,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-05-04,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-05-03,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-04-30,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-04-29,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-04-28,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-04-27,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-04-26,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-04-23,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-04-21,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-04-20,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-04-19,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-04-16,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-04-15,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-04-14,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-04-13,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-04-12,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-04-09,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-04-08,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-04-07,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-04-06,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-04-05,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-04-01,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-03-31,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-03-30,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-03-29,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-03-26,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-03-25,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-03-24,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-03-23,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-03-22,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-03-19,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-03-18,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-03-17,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-03-15,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-03-12,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-03-11,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-03-10,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-03-09,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-03-08,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-03-05,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-03-04,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-03-03,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-03-02,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-03-01,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-02-25,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-02-24,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-02-23,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-02-22,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-02-19,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-02-18,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-02-17,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-02-16,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-02-15,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-02-12,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-02-11,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-02-10,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-02-09,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-02-08,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2010-02-05,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2009-10-08,20000.00,20000.00,20000.00,20000.00,5000,1000.00
2009-10-07,25000.00,25000.00,19200.00,19200.00,000,960.00
2009-10-06,20000.00,20000.00,20000.00,20000.00,15000,1000.00
2009-10-05,24000.00,24000.00,19200.00,19200.00,000,960.00
2009-10-02,19200.00,19200.00,19200.00,19200.00,4000,960.00
2009-10-01,19000.00,19000.00,19000.00,19000.00,000,950.00
2009-09-30,23600.00,23600.00,19000.00,19000.00,000,950.00
2009-09-29,23600.00,23600.00,19200.00,19200.00,000,960.00
2009-09-28,19200.00,19200.00,19200.00,19200.00,000,960.00
2009-09-25,19200.00,19200.00,19200.00,19200.00,000,960.00
2009-09-24,19200.00,19200.00,19200.00,19200.00,000,960.00
2009-09-17,19000.00,19000.00,19000.00,19000.00,000,950.00
2009-09-16,19000.00,19000.00,19000.00,19000.00,000,950.00
2009-09-15,19200.00,19200.00,19200.00,19200.00,000,960.00
2009-09-14,19000.00,19000.00,19000.00,19000.00,000,950.00
2009-09-11,18400.00,18400.00,18400.00,18400.00,000,920.00
2009-09-10,23600.00,23600.00,19200.00,19200.00,000,960.00
2009-09-09,18600.00,18600.00,18600.00,18600.00,000,930.00
2009-09-08,17800.00,17800.00,17800.00,17800.00,000,890.00
2009-09-07,23600.00,23600.00,16800.00,16800.00,000,840.00
2009-09-04,19000.00,19000.00,19000.00,19000.00,500,950.00
2009-09-03,17400.00,17400.00,17400.00,17400.00,500,870.00
2009-09-02,13800.00,13800.00,13800.00,13800.00,000,690.00
2009-09-01,17000.00,17000.00,14200.00,14200.00,000,710.00
2009-08-31,17400.00,17400.00,14000.00,14000.00,000,700.00
2009-08-27,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-08-26,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-08-25,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-08-20,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-08-14,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-08-13,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-08-11,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-08-07,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-08-06,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-08-05,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-08-04,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-08-03,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-07-31,17400.00,17400.00,10600.00,10600.00,000,530.00
2009-07-30,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-07-29,17000.00,17000.00,10600.00,10600.00,000,530.00
2009-07-28,17000.00,17000.00,10600.00,10600.00,000,530.00
2009-07-27,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-07-24,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-07-23,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-07-22,12200.00,12200.00,12200.00,12200.00,000,610.00
2009-07-21,14000.00,14000.00,14000.00,14000.00,1000,700.00
2009-07-17,14000.00,14000.00,11200.00,11200.00,000,560.00
2009-07-16,12000.00,14000.00,12000.00,14000.00,2000,700.00
2009-07-15,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-07-14,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-07-10,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-07-09,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-07-06,17400.00,17400.00,10600.00,10600.00,000,530.00
2009-07-02,17400.00,17400.00,10600.00,10600.00,000,530.00
2009-07-01,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-06-30,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-06-29,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-06-26,13600.00,13600.00,11000.00,11000.00,000,550.00
2009-06-25,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-06-24,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-06-23,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-06-22,10600.00,10600.00,10600.00,10600.00,000,530.00
2009-06-19,14000.00,14000.00,14000.00,14000.00,2000,700.00
2009-06-18,16000.00,16000.00,12200.00,12200.00,000,610.00
2009-06-17,14000.00,14000.00,14000.00,14000.00,5500,700.00
2009-06-16,14000.00,14000.00,11200.00,11200.00,000,560.00
2009-06-15,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-06-12,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-06-11,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-06-10,13600.00,13600.00,13600.00,13600.00,000,680.00
2009-06-09,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-06-08,14000.00,14000.00,9100.00,9100.00,000,455.00
2009-06-05,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-06-04,14000.00,14000.00,9100.00,9100.00,000,455.00
2009-06-03,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-06-02,14000.00,14000.00,8500.00,8500.00,000,425.00
2009-06-01,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-05-29,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-05-28,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-05-27,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-05-26,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-05-25,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-05-22,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-05-20,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-05-19,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-05-18,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-05-15,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-05-14,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-05-13,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-05-12,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-05-11,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-05-08,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-05-07,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-05-06,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-05-05,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-05-04,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-05-01,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-04-30,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-04-29,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-04-28,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-04-27,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-04-24,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-04-23,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-04-22,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-04-21,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-04-20,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-04-17,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-04-16,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-04-15,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-04-14,14000.00,14000.00,8500.00,8500.00,000,425.00
2009-04-13,13800.00,13800.00,13800.00,13800.00,000,690.00
2009-04-08,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-04-07,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-04-06,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-04-03,12800.00,12800.00,12800.00,12800.00,000,640.00
2009-04-02,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-04-01,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-03-31,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-03-30,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-03-27,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-03-25,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-03-24,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-03-23,11800.00,11800.00,11800.00,11800.00,000,590.00
2009-03-20,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-03-19,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-03-18,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-03-17,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-03-16,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-03-13,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-03-12,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-03-11,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-03-10,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-03-06,12800.00,12800.00,12800.00,12800.00,000,640.00
2009-03-05,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-03-04,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-03-03,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-03-02,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-02-27,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-02-26,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-02-25,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-02-24,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-02-23,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-02-20,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-02-19,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-02-18,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-02-17,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-02-16,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-02-13,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-02-12,13800.00,13800.00,13800.00,13800.00,000,690.00
2009-02-11,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-02-10,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-02-09,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-02-06,14000.00,14000.00,11200.00,11200.00,000,560.00
2009-02-05,14000.00,14000.00,11200.00,11200.00,000,560.00
2009-02-04,11200.00,11200.00,11200.00,11200.00,500,560.00
2009-02-03,14000.00,14000.00,11000.00,11000.00,000,550.00
2009-02-02,14000.00,14000.00,11200.00,11200.00,000,560.00
2009-01-30,14000.00,14000.00,14000.00,14000.00,000,700.00
2009-01-29,12800.00,12800.00,11200.00,11200.00,000,560.00
2009-01-28,13800.00,14000.00,11200.00,11200.00,5000,560.00
2009-01-27,13800.00,13800.00,13800.00,13800.00,000,690.00
2009-01-23,13000.00,13000.00,13000.00,13000.00,000,650.00
2009-01-22,13800.00,13800.00,13800.00,13800.00,000,690.00
2009-01-21,13800.00,13800.00,13800.00,13800.00,000,690.00
2009-01-20,13800.00,13800.00,13800.00,13800.00,000,690.00
2009-01-19,13800.00,13800.00,13800.00,13800.00,000,690.00
2009-01-16,13200.00,13200.00,13200.00,13200.00,000,660.00
2009-01-15,13000.00,13000.00,13000.00,13000.00,000,650.00
2009-01-14,11800.00,11800.00,11800.00,11800.00,000,590.00
2009-01-13,12200.00,12200.00,12200.00,12200.00,000,610.00
2009-01-12,13200.00,13200.00,13200.00,13200.00,000,660.00
2009-01-09,13200.00,13200.00,13200.00,13200.00,000,660.00
2009-01-08,13200.00,13200.00,13200.00,13200.00,000,660.00
2009-01-07,13200.00,13200.00,13200.00,13200.00,000,660.00
2009-01-06,13200.00,13200.00,13200.00,13200.00,000,660.00
2009-01-05,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-12-30,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-12-26,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-12-24,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-12-23,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-12-22,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-12-19,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-12-18,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-12-17,11200.00,11200.00,11200.00,11200.00,500,560.00
2008-12-16,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-12-15,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-12-12,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-12-11,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-12-10,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-12-09,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-12-05,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-12-03,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-12-02,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-12-01,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-11-28,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-11-27,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-11-26,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-11-25,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-11-24,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-11-21,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-11-20,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-11-19,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-11-18,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-11-17,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-11-14,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-11-13,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-11-12,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-11-11,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-11-10,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-11-07,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-11-06,13200.00,13200.00,13200.00,13200.00,000,660.00
2008-11-05,12200.00,12200.00,12200.00,12200.00,000,610.00
2008-11-04,12200.00,12200.00,12200.00,12200.00,000,610.00
2008-11-03,12200.00,12200.00,12200.00,12200.00,000,610.00
2008-10-31,12200.00,12200.00,12200.00,12200.00,000,610.00
2008-10-30,12200.00,12200.00,12200.00,12200.00,000,610.00
2008-10-29,12200.00,12200.00,12200.00,12200.00,000,610.00
2008-10-28,12200.00,12200.00,12200.00,12200.00,000,610.00
2008-10-27,12200.00,12200.00,12200.00,12200.00,000,610.00
2008-10-24,12200.00,12200.00,12200.00,12200.00,000,610.00
2008-10-23,12200.00,12200.00,12200.00,12200.00,000,610.00
2008-10-22,12200.00,12200.00,12200.00,12200.00,000,610.00
2008-10-21,12200.00,12200.00,12200.00,12200.00,000,610.00
2008-10-20,12200.00,12200.00,12200.00,12200.00,000,610.00
2008-10-17,12200.00,12200.00,12200.00,12200.00,000,610.00
2008-10-16,12200.00,12200.00,12200.00,12200.00,000,610.00
2008-10-15,12200.00,12200.00,12200.00,12200.00,000,610.00
2008-10-08,14400.00,14400.00,14400.00,14400.00,000,720.00
2008-10-07,14400.00,14400.00,14400.00,14400.00,000,720.00
