Date,Open,High,Low,Close,Volume,Adj Close
2015-05-22,570.00,570.00,570.00,570.00,100,570.00
2015-05-21,565.00,565.00,565.00,565.00,100,565.00
2015-05-20,585.00,590.00,580.00,590.00,20100,590.00
2015-05-19,560.00,560.00,560.00,560.00,10000,560.00
2015-05-18,560.00,560.00,560.00,560.00,000,560.00
2015-05-15,560.00,560.00,560.00,560.00,200,560.00
2015-05-14,565.00,565.00,565.00,565.00,000,565.00
2015-05-13,565.00,565.00,565.00,565.00,000,565.00
2015-05-12,585.00,590.00,565.00,565.00,127400,565.00
2015-05-11,560.00,560.00,560.00,560.00,000,560.00
2015-05-08,560.00,560.00,560.00,560.00,000,560.00
2015-05-07,560.00,560.00,560.00,560.00,100,560.00
2015-05-06,560.00,560.00,560.00,560.00,000,560.00
2015-05-05,560.00,560.00,560.00,560.00,200,560.00
2015-05-04,580.00,580.00,580.00,580.00,000,580.00
2015-05-01,580.00,580.00,580.00,580.00,000,580.00
2015-04-30,595.00,600.00,560.00,580.00,180000,580.00
2015-04-29,575.00,595.00,555.00,565.00,180700,565.00
2015-04-28,535.00,535.00,535.00,535.00,100,535.00
2015-04-27,570.00,570.00,525.00,550.00,258500,550.00
2015-04-24,585.00,595.00,585.00,595.00,118400,595.00
2015-04-23,575.00,590.00,570.00,570.00,365500,570.00
2015-04-22,595.00,600.00,595.00,595.00,161500,595.00
2015-04-21,600.00,600.00,570.00,590.00,504300,590.00
2015-04-20,600.00,600.00,590.00,600.00,300000,600.00
2015-04-17,590.00,600.00,590.00,590.00,162700,590.00
2015-04-16,560.00,595.00,560.00,595.00,80300,595.00
2015-04-15,585.00,585.00,555.00,570.00,20700,570.00
2015-04-14,565.00,570.00,560.00,565.00,17200,565.00
2015-04-13,565.00,565.00,565.00,565.00,10000,565.00
2015-04-10,585.00,595.00,585.00,585.00,184900,585.00
2015-04-09,550.00,550.00,545.00,545.00,2200,545.00
2015-04-08,585.00,585.00,585.00,585.00,20000,585.00
2015-04-07,515.00,585.00,515.00,545.00,64700,545.00
2015-04-06,520.00,520.00,520.00,520.00,20600,520.00
2015-04-03,535.00,535.00,535.00,535.00,000,535.00
2015-04-02,530.00,540.00,530.00,535.00,2200,535.00
2015-04-01,545.00,575.00,545.00,575.00,33300,575.00
2015-03-31,560.00,600.00,550.00,580.00,72800,580.00
2015-03-30,560.00,560.00,500.00,540.00,505700,540.00
2015-03-27,590.00,600.00,590.00,590.00,21000,590.00
2015-03-26,565.00,590.00,560.00,560.00,188000,560.00
2015-03-25,595.00,600.00,570.00,580.00,108200,580.00
2015-03-24,560.00,560.00,560.00,560.00,21700,560.00
2015-03-23,600.00,600.00,555.00,560.00,52700,560.00
2015-03-20,560.00,590.00,560.00,590.00,70300,590.00
2015-03-19,560.00,570.00,545.00,545.00,30000,545.00
2015-03-18,545.00,545.00,545.00,545.00,68900,545.00
2015-03-17,540.00,560.00,535.00,560.00,67400,560.00
2015-03-16,530.00,545.00,530.00,545.00,13500,545.00
2015-03-13,545.00,545.00,520.00,545.00,19300,545.00
2015-03-12,520.00,545.00,520.00,545.00,114900,545.00
2015-03-11,520.00,535.00,520.00,535.00,74700,535.00
2015-03-10,500.00,520.00,500.00,500.00,3200,500.00
2015-03-09,450.00,450.00,450.00,450.00,200,450.00
2015-03-06,500.00,500.00,500.00,500.00,50000,500.00
2015-03-05,520.00,520.00,520.00,520.00,000,520.00
2015-03-04,520.00,520.00,520.00,520.00,200,520.00
2015-03-03,500.00,505.00,500.00,500.00,54600,500.00
2015-03-02,500.00,500.00,500.00,500.00,100,500.00
2015-02-27,500.00,500.00,500.00,500.00,000,500.00
2015-02-26,500.00,500.00,500.00,500.00,000,500.00
2015-02-25,500.00,500.00,500.00,500.00,154000,500.00
2015-02-24,500.00,500.00,500.00,500.00,000,500.00
2015-02-23,500.00,500.00,500.00,500.00,54000,500.00
2015-02-20,520.00,520.00,500.00,500.00,2300,500.00
2015-02-19,520.00,520.00,520.00,520.00,000,520.00
2015-02-18,520.00,520.00,520.00,520.00,4700,520.00
2015-02-17,500.00,500.00,500.00,500.00,6500,500.00
2015-02-16,500.00,500.00,500.00,500.00,000,500.00
2015-02-13,500.00,500.00,500.00,500.00,2000,500.00
2015-02-12,510.00,510.00,510.00,510.00,2200,510.00
2015-02-11,500.00,500.00,500.00,500.00,000,500.00
2015-02-10,500.00,500.00,500.00,500.00,80000,500.00
2015-02-09,500.00,520.00,500.00,500.00,7500,500.00
2015-02-06,500.00,500.00,500.00,500.00,000,500.00
2015-02-05,500.00,510.00,500.00,500.00,400,500.00
2015-02-04,500.00,500.00,500.00,500.00,79900,500.00
2015-02-03,505.00,505.00,500.00,500.00,21100,500.00
2015-02-02,500.00,500.00,500.00,500.00,70900,500.00
2015-01-30,500.00,500.00,500.00,500.00,45000,500.00
2015-01-29,505.00,505.00,500.00,500.00,26300,500.00
2015-01-28,500.00,500.00,500.00,500.00,39600,500.00
2015-01-27,499.00,505.00,499.00,505.00,30200,505.00
2015-01-26,440.00,440.00,440.00,440.00,100,440.00
2015-01-23,510.00,510.00,510.00,510.00,000,510.00
2015-01-22,510.00,510.00,510.00,510.00,100,510.00
2015-01-21,520.00,520.00,500.00,500.00,1100,500.00
2015-01-20,520.00,520.00,520.00,520.00,000,520.00
2015-01-19,520.00,520.00,520.00,520.00,000,520.00
2015-01-16,520.00,520.00,520.00,520.00,000,520.00
2015-01-15,520.00,530.00,520.00,520.00,23100,520.00
2015-01-14,484.00,484.00,484.00,484.00,000,484.00
2015-01-13,484.00,484.00,484.00,484.00,100,484.00
2015-01-12,490.00,500.00,490.00,500.00,7900,500.00
2015-01-09,520.00,520.00,520.00,520.00,000,520.00
2015-01-08,520.00,520.00,520.00,520.00,000,520.00
2015-01-07,520.00,520.00,520.00,520.00,000,520.00
2015-01-06,520.00,520.00,520.00,520.00,000,520.00
2015-01-05,520.00,520.00,520.00,520.00,000,520.00
2015-01-02,520.00,520.00,520.00,520.00,000,520.00
2015-01-01,520.00,520.00,520.00,520.00,000,520.00
2014-12-31,520.00,520.00,520.00,520.00,000,520.00
2014-12-30,520.00,520.00,520.00,520.00,2000,520.00
2014-12-29,530.00,530.00,500.00,500.00,4000,500.00
2014-12-26,498.00,498.00,498.00,498.00,000,498.00
2014-12-25,498.00,498.00,498.00,498.00,000,498.00
2014-12-24,498.00,498.00,498.00,498.00,000,498.00
2014-12-23,498.00,498.00,498.00,498.00,000,498.00
2014-12-22,498.00,498.00,498.00,498.00,100,498.00
2014-12-19,520.00,530.00,520.00,520.00,7500,520.00
2014-12-18,500.00,500.00,500.00,500.00,1000,500.00
2014-12-17,500.00,500.00,500.00,500.00,4000,500.00
2014-12-16,505.00,505.00,500.00,500.00,22000,500.00
2014-12-15,510.00,510.00,510.00,510.00,10000,510.00
2014-12-12,520.00,560.00,515.00,515.00,25100,515.00
2014-12-11,520.00,520.00,500.00,500.00,4000,500.00
2014-12-10,520.00,520.00,520.00,520.00,1000,520.00
2014-12-09,520.00,520.00,520.00,520.00,10000,520.00
2014-12-08,530.00,530.00,530.00,530.00,000,530.00
2014-12-05,520.00,530.00,500.00,530.00,10000,530.00
2014-12-04,530.00,530.00,530.00,530.00,210000,530.00
2014-12-03,560.00,560.00,560.00,560.00,000,560.00
2014-12-02,560.00,560.00,560.00,560.00,000,560.00
2014-12-01,560.00,560.00,560.00,560.00,000,560.00
2014-11-28,560.00,560.00,560.00,560.00,1200,560.00
2014-11-27,550.00,560.00,545.00,550.00,14400,550.00
2014-11-26,545.00,545.00,545.00,545.00,000,545.00
2014-11-25,545.00,545.00,545.00,545.00,2000,545.00
2014-11-24,530.00,530.00,530.00,530.00,10100,530.00
2014-11-21,530.00,540.00,530.00,530.00,113200,530.00
2014-11-20,530.00,530.00,530.00,530.00,41500,530.00
2014-11-19,530.00,530.00,530.00,530.00,19000,530.00
2014-11-18,530.00,530.00,530.00,530.00,42000,530.00
2014-11-17,530.00,530.00,530.00,530.00,5000,530.00
2014-11-14,530.00,530.00,530.00,530.00,100,530.00
2014-11-13,530.00,530.00,530.00,530.00,4000,530.00
2014-11-12,530.00,530.00,530.00,530.00,165300,530.00
2014-11-11,530.00,530.00,530.00,530.00,110000,530.00
2014-11-10,530.00,530.00,530.00,530.00,2000,530.00
2014-11-07,540.00,540.00,540.00,540.00,000,540.00
2014-11-06,540.00,540.00,540.00,540.00,000,540.00
2014-11-05,540.00,540.00,530.00,540.00,121500,540.00
2014-11-04,530.00,530.00,530.00,530.00,100000,530.00
2014-11-03,530.00,530.00,530.00,530.00,000,530.00
2014-10-31,530.00,530.00,530.00,530.00,16300,530.00
2014-10-30,530.00,530.00,530.00,530.00,101300,530.00
2014-10-29,530.00,535.00,530.00,530.00,2500,530.00
2014-10-28,530.00,530.00,530.00,530.00,1000,530.00
2014-10-27,530.00,530.00,530.00,530.00,1000,530.00
2014-10-24,540.00,540.00,540.00,540.00,3500,540.00
2014-10-23,535.00,540.00,535.00,535.00,10100,535.00
2014-10-22,530.00,530.00,530.00,530.00,3000,530.00
2014-10-21,530.00,530.00,530.00,530.00,000,530.00
2014-10-20,530.00,530.00,530.00,530.00,10000,530.00
2014-10-17,540.00,545.00,540.00,540.00,10100,540.00
2014-10-16,545.00,545.00,545.00,545.00,000,545.00
2014-10-15,545.00,545.00,530.00,545.00,58600,545.00
2014-10-14,535.00,535.00,535.00,535.00,2000,535.00
2014-10-13,535.00,545.00,530.00,535.00,3100,535.00
2014-10-10,530.00,545.00,530.00,530.00,120600,530.00
2014-10-09,530.00,530.00,530.00,530.00,000,530.00
2014-10-08,530.00,530.00,530.00,530.00,21300,530.00
2014-10-07,530.00,530.00,530.00,530.00,000,530.00
2014-10-06,530.00,530.00,530.00,530.00,000,530.00
2014-10-03,530.00,530.00,525.00,530.00,238500,530.00
2014-10-02,530.00,530.00,530.00,530.00,000,530.00
2014-10-01,530.00,530.00,530.00,530.00,000,530.00
2014-09-30,530.00,530.00,525.00,530.00,150000,530.00
2014-09-29,530.00,530.00,530.00,530.00,20000,530.00
2014-09-26,530.00,530.00,525.00,530.00,28600,530.00
2014-09-25,530.00,530.00,530.00,530.00,000,530.00
2014-09-24,530.00,530.00,530.00,530.00,000,530.00
2014-09-23,530.00,530.00,505.00,530.00,60400,530.00
2014-09-22,530.00,530.00,505.00,530.00,60800,530.00
2014-09-19,515.00,530.00,515.00,515.00,30200,515.00
2014-09-18,510.00,510.00,510.00,510.00,3000,510.00
2014-09-17,525.00,530.00,505.00,525.00,52300,525.00
2014-09-16,530.00,530.00,500.00,530.00,74300,530.00
2014-09-15,510.00,530.00,499.00,510.00,201100,510.00
2014-09-12,496.00,530.00,496.00,496.00,75200,496.00
2014-09-11,497.00,525.00,497.00,497.00,10000,497.00
2014-09-10,530.00,530.00,491.00,530.00,334100,530.00
2014-09-09,520.00,525.00,491.00,520.00,46400,520.00
2014-09-08,491.00,495.00,491.00,491.00,12000,491.00
2014-09-05,491.00,491.00,491.00,491.00,1900,491.00
2014-09-04,490.00,490.00,490.00,490.00,000,490.00
2014-09-03,490.00,530.00,482.00,490.00,195400,490.00
2014-09-02,482.00,483.00,482.00,482.00,20000,482.00
2014-09-01,480.00,480.00,480.00,480.00,000,480.00
2014-08-29,480.00,480.00,480.00,480.00,000,480.00
2014-08-28,480.00,480.00,480.00,480.00,000,480.00
2014-08-27,480.00,480.00,480.00,480.00,000,480.00
2014-08-26,480.00,480.00,480.00,480.00,1300,480.00
2014-08-25,495.00,495.00,495.00,495.00,100,495.00
2014-08-22,495.00,495.00,495.00,495.00,300,495.00
2014-08-21,505.00,545.00,490.00,505.00,16300,505.00
2014-08-20,545.00,545.00,480.00,545.00,3800,545.00
2014-08-19,535.00,535.00,535.00,535.00,100,535.00
2014-08-18,530.00,530.00,530.00,530.00,000,530.00
2014-08-15,530.00,530.00,490.00,530.00,92800,530.00
2014-08-14,530.00,530.00,530.00,530.00,26500,530.00
2014-08-13,530.00,530.00,530.00,530.00,000,530.00
2014-08-12,530.00,530.00,530.00,530.00,100,530.00
2014-08-11,530.00,530.00,530.00,530.00,000,530.00
2014-08-08,530.00,530.00,530.00,530.00,000,530.00
2014-08-07,530.00,530.00,530.00,530.00,000,530.00
2014-08-06,530.00,530.00,530.00,530.00,000,530.00
2014-08-05,530.00,530.00,530.00,530.00,100,530.00
2014-08-04,530.00,530.00,470.00,530.00,5700,530.00
2014-08-01,465.00,465.00,465.00,465.00,000,465.00
2014-07-31,465.00,465.00,465.00,465.00,000,465.00
2014-07-30,465.00,465.00,465.00,465.00,000,465.00
2014-07-29,465.00,465.00,465.00,465.00,000,465.00
2014-07-28,465.00,465.00,465.00,465.00,000,465.00
2014-07-25,465.00,465.00,465.00,465.00,100,465.00
2014-07-24,555.00,555.00,555.00,555.00,000,555.00
2014-07-23,555.00,555.00,555.00,555.00,000,555.00
2014-07-22,555.00,555.00,500.00,555.00,6100,555.00
2014-07-21,535.00,535.00,530.00,535.00,2200,535.00
2014-07-18,530.00,530.00,530.00,530.00,000,530.00
2014-07-17,530.00,530.00,530.00,530.00,100,530.00
2014-07-16,510.00,510.00,510.00,510.00,500,510.00
2014-07-15,510.00,510.00,510.00,510.00,000,510.00
2014-07-14,510.00,510.00,510.00,510.00,4000,510.00
2014-07-11,520.00,520.00,515.00,520.00,200,520.00
2014-07-10,510.00,510.00,500.00,510.00,2600,510.00
2014-07-09,495.00,495.00,495.00,495.00,000,495.00
2014-07-08,495.00,495.00,480.00,495.00,24700,495.00
2014-07-07,465.00,465.00,465.00,465.00,200,465.00
2014-07-04,465.00,465.00,465.00,465.00,000,465.00
2014-07-03,465.00,465.00,465.00,465.00,000,465.00
2014-07-02,465.00,465.00,465.00,465.00,3000,465.00
2014-07-01,465.00,465.00,465.00,465.00,000,465.00
2014-06-30,465.00,465.00,465.00,465.00,000,465.00
2014-06-27,465.00,465.00,465.00,465.00,42500,465.00
2014-06-26,470.00,470.00,470.00,470.00,000,470.00
2014-06-25,470.00,470.00,470.00,470.00,000,470.00
2014-06-24,470.00,470.00,470.00,470.00,000,470.00
2014-06-23,470.00,470.00,470.00,470.00,000,470.00
2014-06-20,470.00,530.00,452.00,470.00,88200,470.00
2014-06-19,465.00,470.00,465.00,465.00,7600,465.00
2014-06-18,500.00,505.00,500.00,500.00,34800,500.00
2014-06-17,530.00,530.00,500.00,530.00,103000,530.00
2014-06-16,530.00,530.00,530.00,530.00,40100,530.00
2014-06-13,530.00,530.00,530.00,530.00,100,530.00
2014-06-12,530.00,530.00,530.00,530.00,000,530.00
2014-06-11,530.00,530.00,530.00,530.00,000,530.00
2014-06-10,530.00,530.00,530.00,530.00,41400,530.00
2014-06-09,525.00,525.00,525.00,525.00,000,525.00
2014-06-06,525.00,525.00,525.00,525.00,20000,525.00
2014-06-05,530.00,530.00,530.00,530.00,18100,530.00
2014-06-04,530.00,535.00,530.00,530.00,53600,530.00
2014-06-03,530.00,535.00,505.00,530.00,26000,530.00
2014-06-02,535.00,535.00,530.00,535.00,260000,535.00
2014-05-30,530.00,535.00,515.00,530.00,33900,530.00
2014-05-29,530.00,530.00,530.00,530.00,000,530.00
2014-05-28,530.00,530.00,530.00,530.00,25000,530.00
2014-05-27,530.00,530.00,530.00,530.00,000,530.00
2014-05-26,530.00,530.00,520.00,530.00,61500,530.00
2014-05-23,520.00,520.00,451.00,520.00,2800,520.00
2014-05-22,530.00,530.00,530.00,530.00,000,530.00
2014-05-21,530.00,530.00,530.00,530.00,000,530.00
2014-05-20,530.00,530.00,505.00,530.00,2400,530.00
2014-05-19,510.00,550.00,510.00,510.00,1600,510.00
2014-05-16,550.00,550.00,540.00,540.00,3100,540.00
2014-05-15,530.00,530.00,530.00,530.00,000,530.00
2014-05-14,530.00,530.00,530.00,530.00,000,530.00
2014-05-13,530.00,530.00,530.00,530.00,000,530.00
2014-05-12,540.00,540.00,530.00,530.00,41000,530.00
2014-05-09,525.00,540.00,525.00,530.00,115300,530.00
2014-05-08,505.00,505.00,500.00,500.00,27800,500.00
2014-05-07,505.00,535.00,505.00,535.00,300,535.00
2014-05-06,545.00,545.00,545.00,545.00,000,545.00
2014-05-05,500.00,545.00,500.00,545.00,7300,545.00
2014-05-02,530.00,530.00,530.00,530.00,5000,530.00
2014-05-01,530.00,530.00,530.00,530.00,000,530.00
2014-04-30,570.00,570.00,530.00,530.00,30300,530.00
2014-04-29,530.00,530.00,530.00,530.00,21900,530.00
2014-04-28,520.00,530.00,520.00,530.00,49600,530.00
2014-04-25,545.00,545.00,545.00,545.00,000,545.00
2014-04-24,545.00,545.00,545.00,545.00,000,545.00
2014-04-23,525.00,545.00,525.00,545.00,110100,545.00
2014-04-22,570.00,570.00,515.00,560.00,13000,560.00
2014-04-21,520.00,565.00,520.00,565.00,10400,565.00
2014-04-18,575.00,575.00,575.00,575.00,000,575.00
2014-04-17,580.00,580.00,575.00,575.00,10800,575.00
2014-04-16,530.00,560.00,530.00,560.00,31600,560.00
2014-04-15,555.00,575.00,530.00,575.00,600,575.00
2014-04-14,555.00,580.00,555.00,580.00,34500,580.00
2014-04-11,550.00,550.00,550.00,550.00,000,550.00
2014-04-10,530.00,550.00,530.00,550.00,42200,550.00
2014-04-09,540.00,540.00,540.00,540.00,000,540.00
2014-04-08,540.00,540.00,540.00,540.00,100,540.00
2014-04-07,550.00,550.00,540.00,540.00,22800,540.00
2014-04-04,550.00,550.00,550.00,550.00,000,550.00
2014-04-03,510.00,550.00,510.00,550.00,100200,550.00
2014-04-02,530.00,550.00,530.00,550.00,162900,550.00
2014-04-01,520.00,525.00,520.00,525.00,1000,525.00
2014-03-31,530.00,530.00,530.00,530.00,000,530.00
2014-03-28,530.00,530.00,530.00,530.00,2400,530.00
2014-03-27,530.00,530.00,520.00,520.00,16100,520.00
2014-03-26,510.00,510.00,510.00,510.00,400,510.00
2014-03-25,510.00,510.00,510.00,510.00,500,510.00
2014-03-24,510.00,510.00,510.00,510.00,1000,510.00
2014-03-21,510.00,520.00,510.00,520.00,2900,520.00
2014-03-20,520.00,520.00,520.00,520.00,3000,520.00
2014-03-19,520.00,520.00,520.00,520.00,000,520.00
2014-03-18,530.00,530.00,520.00,520.00,51000,520.00
2014-03-17,515.00,515.00,510.00,510.00,2500,510.00
2014-03-14,520.00,530.00,520.00,530.00,80100,530.00
2014-03-13,515.00,515.00,510.00,510.00,5200,510.00
2014-03-12,510.00,510.00,510.00,510.00,7500,510.00
2014-03-11,515.00,515.00,510.00,510.00,3500,510.00
2014-03-10,520.00,520.00,510.00,510.00,5400,510.00
2014-03-07,530.00,530.00,520.00,520.00,21900,520.00
2014-03-06,520.00,530.00,520.00,525.00,21600,525.00
2014-03-05,525.00,525.00,520.00,520.00,2400,520.00
2014-03-04,515.00,515.00,515.00,515.00,4000,515.00
2014-03-03,530.00,530.00,510.00,525.00,14100,525.00
2014-02-28,500.00,500.00,500.00,500.00,000,500.00
2014-02-27,500.00,500.00,500.00,500.00,000,500.00
2014-02-26,500.00,500.00,500.00,500.00,000,500.00
2014-02-25,530.00,560.00,500.00,500.00,28600,500.00
2014-02-24,510.00,510.00,510.00,510.00,000,510.00
2014-02-21,510.00,510.00,510.00,510.00,12500,510.00
2014-02-20,530.00,530.00,510.00,525.00,1200,525.00
2014-02-19,530.00,530.00,530.00,530.00,5200,530.00
2014-02-18,530.00,530.00,530.00,530.00,252100,530.00
2014-02-17,530.00,530.00,530.00,530.00,3700,530.00
2014-02-14,530.00,530.00,530.00,530.00,5000,530.00
2014-02-13,510.00,510.00,510.00,510.00,100,510.00
2014-02-12,510.00,510.00,510.00,510.00,500,510.00
2014-02-11,510.00,510.00,510.00,510.00,100,510.00
2014-02-10,550.00,550.00,550.00,550.00,10000,550.00
2014-02-07,555.00,555.00,555.00,555.00,000,555.00
2014-02-06,505.00,555.00,505.00,555.00,20900,555.00
2014-02-05,535.00,550.00,505.00,505.00,19000,505.00
2014-02-04,520.00,520.00,520.00,520.00,000,520.00
2014-02-03,520.00,520.00,520.00,520.00,000,520.00
2014-01-31,520.00,520.00,520.00,520.00,000,520.00
2014-01-30,500.00,530.00,500.00,520.00,266000,520.00
2014-01-29,490.00,490.00,490.00,490.00,000,490.00
2014-01-28,490.00,490.00,490.00,490.00,000,490.00
2014-01-27,490.00,490.00,490.00,490.00,700,490.00
2014-01-24,515.00,515.00,515.00,515.00,2700,515.00
2014-01-23,560.00,560.00,550.00,550.00,11700,550.00
2014-01-22,510.00,520.00,510.00,520.00,22700,520.00
2014-01-21,491.00,545.00,491.00,510.00,30500,510.00
2014-01-20,490.00,490.00,490.00,490.00,200,490.00
2014-01-17,520.00,545.00,515.00,545.00,27400,545.00
2014-01-16,475.00,475.00,475.00,475.00,37200,475.00
2014-01-15,475.00,475.00,475.00,475.00,37200,475.00
2014-01-14,475.00,475.00,475.00,475.00,000,475.00
2014-01-13,478.00,481.00,475.00,475.00,37200,475.00
2014-01-10,475.00,475.00,475.00,475.00,300,475.00
2014-01-09,476.00,495.00,476.00,479.00,1200,479.00
2014-01-08,475.00,475.00,475.00,475.00,300,475.00
2014-01-07,570.00,570.00,570.00,570.00,22500,570.00
2014-01-06,570.00,570.00,570.00,570.00,22500,570.00
2014-01-03,570.00,570.00,570.00,570.00,22500,570.00
2014-01-02,570.00,570.00,570.00,570.00,22500,570.00
2014-01-01,570.00,570.00,570.00,570.00,000,570.00
2013-12-31,570.00,570.00,570.00,570.00,000,570.00
2013-12-30,570.00,570.00,570.00,570.00,22500,570.00
2013-12-27,570.00,570.00,570.00,570.00,22500,570.00
2013-12-26,570.00,570.00,570.00,570.00,000,570.00
2013-12-25,570.00,570.00,570.00,570.00,000,570.00
2013-12-24,570.00,570.00,570.00,570.00,22500,570.00
2013-12-23,570.00,570.00,570.00,570.00,22500,570.00
2013-12-20,570.00,570.00,570.00,570.00,22500,570.00
2013-12-19,570.00,570.00,570.00,570.00,22500,570.00
2013-12-18,570.00,570.00,570.00,570.00,22500,570.00
2013-12-17,580.00,580.00,570.00,570.00,22500,570.00
2013-12-16,530.00,530.00,530.00,530.00,10000,530.00
2013-12-13,530.00,550.00,530.00,550.00,2000,550.00
2013-12-12,550.00,550.00,550.00,550.00,1000,550.00
2013-12-11,570.00,570.00,570.00,570.00,2000,570.00
2013-12-10,590.00,590.00,590.00,590.00,15500,590.00
2013-12-09,600.00,600.00,590.00,590.00,15500,590.00
2013-12-06,560.00,560.00,560.00,560.00,20500,560.00
2013-12-05,560.00,560.00,560.00,560.00,5000,560.00
2013-12-04,560.00,560.00,560.00,560.00,3000,560.00
2013-12-03,560.00,560.00,560.00,560.00,3000,560.00
2013-12-02,580.00,580.00,570.00,570.00,27500,570.00
2013-11-29,590.00,590.00,590.00,590.00,5000,590.00
2013-11-28,590.00,600.00,570.00,570.00,154000,570.00
2013-11-27,590.00,600.00,550.00,570.00,98000,570.00
2013-11-26,480.00,620.00,425.00,590.00,365000,590.00
2013-11-25,500.00,500.00,500.00,500.00,1000,500.00
2013-11-22,480.00,510.00,480.00,510.00,7500,510.00
2013-11-21,520.00,520.00,520.00,520.00,2500,520.00
2013-11-20,520.00,520.00,520.00,520.00,10000,520.00
2013-11-19,480.00,480.00,480.00,480.00,2500,480.00
2013-11-18,500.00,500.00,500.00,500.00,1500,500.00
2013-11-15,520.00,540.00,510.00,510.00,72500,510.00
2013-11-14,510.00,520.00,510.00,520.00,22000,520.00
2013-11-13,480.00,510.00,475.00,480.00,136500,480.00
2013-11-12,480.00,520.00,465.00,480.00,41500,480.00
2013-11-11,455.00,455.00,455.00,455.00,3500,455.00
2013-11-08,455.00,455.00,455.00,455.00,11000,455.00
2013-11-07,455.00,460.00,455.00,460.00,3000,460.00
2013-11-06,450.00,455.00,450.00,455.00,7500,455.00
2013-11-05,455.00,455.00,455.00,455.00,000,455.00
2013-11-04,450.00,455.00,450.00,455.00,30000,455.00
2013-11-01,450.00,450.00,450.00,450.00,5000,450.00
2013-10-31,500.00,500.00,500.00,500.00,6000,500.00
2013-10-30,475.00,475.00,475.00,475.00,4500,475.00
2013-10-29,475.00,475.00,475.00,475.00,4500,475.00
2013-10-28,490.00,490.00,490.00,490.00,500,490.00
