Date,Open,High,Low,Close,Volume,Adj Close
2010-09-22,541.892,560.906,532.385,541.892,183535500,507.33
2010-09-21,541.892,560.906,503.865,541.892,228082700,507.33
2010-09-20,503.865,513.371,494.358,503.865,76201600,471.728
2010-09-17,503.865,513.371,494.358,503.865,64419600,471.728
2010-09-16,503.865,522.878,494.358,503.865,79116400,471.728
2010-09-15,475.344,503.865,470.59,494.358,143531300,462.828
2010-09-07,475.344,475.344,465.837,475.344,34088400,445.026
2010-09-06,475.344,475.344,465.837,475.344,5143600,445.026
2010-09-03,475.344,475.344,461.084,475.344,26340400,445.026
2010-09-02,475.344,475.344,446.823,475.344,84329400,445.026
2010-09-01,475.344,475.344,470.59,475.344,26556500,445.026
2010-08-31,475.344,475.344,465.837,475.344,46821300,445.026
2010-08-30,475.344,484.851,465.837,475.344,71019100,445.026
2010-08-27,475.344,494.358,470.59,475.344,36031200,445.026
2010-08-26,494.358,494.358,475.344,494.358,96942900,462.828
2010-08-25,484.851,494.358,475.344,484.851,53910900,453.927
2010-08-24,494.358,494.358,475.344,494.358,29344500,462.828
2010-08-23,503.865,503.865,475.344,503.865,166758200,471.728
2010-08-20,494.358,494.358,484.851,494.358,55263100,462.828
2010-08-19,494.358,503.865,475.344,494.358,240716200,462.828
2010-08-18,484.851,503.865,475.344,484.851,191339800,453.927
2010-08-16,484.851,494.358,456.33,484.851,247465500,453.927
2010-08-13,465.837,475.344,461.084,470.59,84203200,440.575
2010-08-12,470.59,484.851,465.837,470.59,62892300,440.575
2010-08-11,475.344,484.851,465.837,475.344,58886800,445.026
2010-08-10,475.344,484.851,470.59,475.344,54463200,445.026
2010-08-09,484.851,484.851,470.59,484.851,36789600,453.927
2010-08-06,475.344,484.851,470.59,484.851,39674400,453.927
2010-08-05,475.344,484.851,470.59,484.851,102901200,453.927
2010-08-04,484.851,484.851,461.084,475.344,27460100,445.026
2010-08-03,461.084,503.865,461.084,484.851,162198300,453.927
2010-08-02,456.33,461.084,456.33,461.084,13441800,431.676
2010-07-30,461.084,461.084,456.33,461.084,30556200,431.676
2010-07-29,461.084,461.084,456.33,461.084,41508300,431.676
2010-07-28,461.084,461.084,456.33,461.084,3916600,431.676
2010-07-27,465.837,465.837,461.084,465.837,29844100,436.126
2010-07-26,475.344,475.344,461.084,465.837,37550700,436.126
2010-07-23,465.837,475.344,461.084,475.344,105748100,445.026
2010-07-22,470.59,475.344,461.084,465.837,18511300,436.126
2010-07-21,475.344,475.344,465.837,475.344,46932300,445.026
2010-07-20,465.837,484.851,461.084,475.344,114285100,445.026
2010-07-19,461.084,465.837,451.577,465.837,51290700,436.126
2010-07-16,461.084,465.837,456.33,465.837,46745100,436.126
2010-07-15,470.59,475.344,446.823,465.837,57016600,436.126
2010-07-14,470.59,484.851,465.837,470.59,62015600,440.575
2010-07-13,475.344,484.851,465.837,470.59,77152000,440.575
2010-07-12,475.344,484.851,470.59,475.344,102055000,445.026
2010-07-09,475.344,484.851,470.59,475.344,104848300,445.026
2010-07-08,475.344,484.851,470.59,475.344,95697500,445.026
2010-07-07,484.851,484.851,470.59,475.344,66401900,445.026
2010-07-06,475.344,484.851,470.59,484.851,100255300,453.927
2010-07-05,475.344,484.851,470.59,475.344,107045100,445.026
2010-07-02,470.59,484.851,470.59,475.344,113829600,445.026
2010-07-01,470.59,484.851,465.837,470.59,116375200,440.575
2010-06-30,470.59,475.344,465.837,475.344,33568800,445.026
2010-06-29,494.358,494.358,470.59,475.344,102524700,445.026
2010-06-28,494.358,503.865,484.851,494.358,115766100,462.828
2010-06-25,484.851,503.865,484.851,494.358,91463700,462.828
2010-06-24,503.865,513.371,484.851,484.851,128479600,453.927
2010-06-23,513.371,522.878,494.358,503.865,90394000,471.728
2010-06-22,522.878,541.892,503.865,513.371,116619200,480.628
2010-06-21,503.865,532.385,494.358,522.878,167110500,489.528
2010-06-18,494.358,513.371,484.851,503.865,144505300,471.728
2010-06-17,475.344,494.358,475.344,494.358,119208900,462.828
2010-06-16,475.344,494.358,465.837,475.344,80997600,445.026
2010-06-15,470.59,484.851,465.837,475.344,80062500,445.026
2010-06-14,446.823,475.344,446.823,470.59,159369300,440.575
2010-06-11,418.303,446.823,413.549,446.823,173126200,418.324
2010-06-10,394.535,423.056,385.029,418.303,185278400,391.623
2010-06-09,389.782,399.289,385.029,394.535,113150700,369.371
2010-06-08,389.782,394.535,380.275,389.782,100448800,364.921
2010-06-07,389.782,389.782,375.522,389.782,64576400,364.921
2010-06-04,385.029,394.535,380.275,394.535,135556500,369.371
2010-06-03,380.275,389.782,370.768,385.029,109377600,360.472
2010-06-02,389.782,389.782,375.522,380.275,94151800,356.021
2010-06-01,399.289,399.289,380.275,389.782,61167800,364.921
2010-05-31,408.796,408.796,389.782,404.042,71834800,378.272
2010-05-27,389.782,408.796,361.261,408.796,150963300,382.723
2010-05-26,437.316,446.823,327.987,408.796,546253900,382.723
2010-05-25,451.577,456.33,413.549,437.316,80412300,409.424
2010-05-24,442.07,461.084,437.316,456.33,118477300,427.225
2010-05-21,446.823,446.823,404.042,442.07,37934600,413.874
2010-05-20,494.358,494.358,442.07,451.577,54050300,422.775
2010-05-19,503.865,503.865,484.851,494.358,121713900,462.828
2010-05-18,503.865,513.371,494.358,503.865,100738100,471.728
2010-05-17,522.878,522.878,494.358,503.865,88751000,471.728
2010-05-14,522.878,522.878,503.865,522.878,76902700,489.528
2010-05-12,503.865,522.878,503.865,522.878,82596500,489.528
2010-05-11,522.878,522.878,503.865,513.371,80269200,480.628
2010-05-10,503.865,532.385,503.865,522.878,158066000,489.528
2010-05-07,513.371,522.878,494.358,503.865,108285200,471.728
2010-05-06,522.878,532.385,503.865,522.878,65963200,489.528
2010-05-05,532.385,541.892,513.371,532.385,115679900,498.429
2010-05-04,551.399,551.399,532.385,541.892,100639700,507.33
2010-05-03,551.399,551.399,532.385,551.399,123817200,516.23
2010-04-30,541.892,551.399,532.385,551.399,124102700,516.23
2010-04-29,541.892,551.399,532.385,532.385,88189800,498.429
2010-04-28,551.399,560.906,532.385,541.892,83022500,507.33
2010-04-27,560.906,570.413,541.892,560.906,91414300,525.131
2010-04-26,570.413,570.413,551.399,560.906,79747000,525.131
2010-04-23,570.413,570.413,551.399,570.413,125084100,534.032
2010-04-22,570.413,570.413,551.399,570.413,139784000,534.032
2010-04-21,560.906,579.92,560.906,570.413,121256400,534.032
2010-04-20,560.906,570.413,551.399,560.906,120569000,525.131
2010-04-19,560.906,570.413,551.399,560.906,119714900,525.131
2010-04-16,579.92,579.92,551.399,570.413,110148100,534.032
2010-04-15,579.92,579.92,560.906,579.92,140825400,542.932
2010-04-14,551.399,579.92,541.892,579.92,152488000,542.932
2010-04-13,570.413,579.92,541.892,551.399,161529800,516.23
2010-04-12,570.413,579.92,560.906,570.413,133606400,534.032
2010-04-09,570.413,579.92,560.906,570.413,123748300,534.032
2010-04-08,570.413,579.92,551.399,570.413,135569200,534.032
2010-04-07,579.92,589.426,570.413,579.92,144637300,542.932
2010-04-06,608.44,608.44,579.92,589.426,134126500,551.832
2010-04-05,589.426,608.44,579.92,608.44,134620400,569.633
2010-04-01,579.92,598.933,570.413,579.92,144480600,542.932
2010-03-31,589.426,598.933,560.906,570.413,124012300,534.032
2010-03-30,570.413,608.44,570.413,589.426,133701600,551.832
2010-03-29,579.92,589.426,570.413,570.413,136520100,534.032
2010-03-26,541.892,589.426,532.385,579.92,127034800,542.932
2010-03-25,513.371,551.399,513.371,541.892,140576600,507.33
2010-03-24,513.371,522.878,503.865,522.878,96970300,489.528
2010-03-23,513.371,522.878,503.865,513.371,71217300,480.628
2010-03-22,513.371,513.371,494.358,513.371,62866000,480.628
2010-03-19,494.358,513.371,484.851,513.371,164803300,480.628
2010-03-18,494.358,513.371,484.851,503.865,135762200,471.728
2010-03-17,494.358,503.865,484.851,494.358,151843700,462.828
2010-03-15,494.358,503.865,484.851,484.851,107282800,453.927
2010-03-12,503.865,503.865,484.851,494.358,136928700,462.828
2010-03-11,494.358,503.865,484.851,503.865,90941000,471.728
2010-03-10,503.865,503.865,484.851,503.865,78377900,471.728
2010-03-09,503.865,513.371,494.358,503.865,88870900,471.728
2010-03-08,503.865,513.371,494.358,503.865,74880500,471.728
2010-03-05,513.371,522.878,494.358,503.865,82610100,471.728
2010-03-04,484.851,513.371,475.344,503.865,126159100,471.728
2010-03-03,484.851,494.358,475.344,484.851,106920400,453.927
2010-03-02,475.344,494.358,470.59,494.358,83472700,462.828
2010-03-01,484.851,484.851,470.59,475.344,28708100,445.026
2010-02-25,484.851,494.358,475.344,475.344,86944400,445.026
2010-02-24,484.851,494.358,475.344,484.851,100445600,453.927
2010-02-23,494.358,503.865,484.851,484.851,50399300,453.927
2010-02-22,494.358,503.865,484.851,494.358,64067300,462.828
2010-02-19,503.865,503.865,484.851,494.358,61946200,462.828
2010-02-18,503.865,513.371,494.358,503.865,60227400,471.728
2010-02-17,503.865,513.371,494.358,503.865,90487600,471.728
2010-02-16,503.865,513.371,494.358,503.865,96031500,471.728
2010-02-15,503.865,513.371,494.358,503.865,81052300,471.728
2010-02-12,475.344,503.865,475.344,503.865,125784100,471.728
2010-02-11,475.344,484.851,470.59,484.851,103637000,453.927
2010-02-10,475.344,484.851,470.59,475.344,78999100,445.026
2010-02-09,470.59,475.344,461.084,475.344,79700100,445.026
2010-02-08,470.59,475.344,461.084,470.59,28602400,440.575
2010-02-05,470.59,475.344,456.33,475.344,33456800,445.026
2010-02-04,470.59,475.344,461.084,475.344,39301000,445.026
2010-02-03,484.851,484.851,470.59,475.344,7156300,445.026
2010-02-01,503.865,503.865,484.851,494.358,21795200,462.828
2010-01-29,503.865,513.371,494.358,503.865,68365200,471.728
2010-01-28,513.371,522.878,494.358,513.371,89163800,480.628
2010-01-27,513.371,522.878,503.865,513.371,98801100,480.628
2010-01-26,513.371,522.878,503.865,513.371,98494400,480.628
2010-01-25,513.371,513.371,503.865,513.371,20831200,480.628
2010-01-22,513.371,522.878,503.865,513.371,90443400,480.628
2010-01-21,513.371,522.878,503.865,513.371,91348000,480.628
2010-01-20,522.878,532.385,513.371,513.371,72570000,480.628
2010-01-19,522.878,522.878,513.371,522.878,12733900,489.528
2010-01-18,513.371,522.878,513.371,522.878,46031900,489.528
2010-01-15,532.385,532.385,513.371,522.878,70941700,489.528
2010-01-14,513.371,541.892,503.865,532.385,143724300,498.429
2010-01-13,513.371,522.878,503.865,522.878,98047900,489.528
2010-01-12,494.358,522.878,475.344,522.878,125142000,489.528
2010-01-11,475.344,494.358,475.344,494.358,68455700,462.828
2010-01-08,475.344,475.344,470.59,475.344,12427300,445.026
2010-01-07,475.344,484.851,470.59,475.344,22579400,445.026
2010-01-06,475.344,484.851,470.59,475.344,12198000,445.026
2010-01-05,484.851,484.851,475.344,484.851,11568400,453.927
2010-01-04,475.344,484.851,475.344,484.851,9464200,453.927
2009-12-30,484.851,484.851,465.837,484.851,18324600,453.927
2009-12-28,475.344,484.851,475.344,475.344,3216600,445.026
2009-12-23,475.344,484.851,475.344,484.851,6422700,453.927
2009-12-22,484.851,494.358,475.344,484.851,11574200,453.927
2009-12-21,494.358,494.358,475.344,484.851,5298200,453.927
2009-12-17,494.358,494.358,475.344,494.358,32677900,462.828
2009-12-16,494.358,494.358,475.344,494.358,105323700,462.828
2009-12-15,484.851,494.358,475.344,494.358,101268700,462.828
2009-12-14,484.851,494.358,475.344,494.358,102693500,462.828
2009-12-11,503.865,503.865,484.851,494.358,115920800,462.828
2009-12-10,503.865,503.865,484.851,503.865,104377000,471.728
2009-12-09,503.865,513.371,484.851,503.865,93724200,471.728
2009-12-08,503.865,513.371,494.358,503.865,107309600,471.728
2009-12-07,513.371,522.878,503.865,503.865,108389900,471.728
2009-12-04,513.371,522.878,494.358,513.371,103168400,480.628
2009-12-03,522.878,532.385,503.865,513.371,119366200,480.628
2009-12-02,522.878,541.892,513.371,522.878,142816000,489.528
2009-12-01,503.865,532.385,503.865,522.878,140557700,489.528
2009-11-30,503.865,503.865,484.851,503.865,113938500,471.728
2009-11-26,522.878,532.385,494.358,503.865,114444500,471.728
2009-11-25,513.371,522.878,503.865,522.878,115617800,489.528
2009-11-24,532.385,532.385,503.865,522.878,117961900,489.528
2009-11-23,541.892,541.892,513.371,532.385,118852300,498.429
2009-11-20,541.892,551.399,522.878,541.892,126756100,507.33
2009-11-19,541.892,551.399,522.878,541.892,120850400,507.33
2009-11-18,560.906,570.413,522.878,541.892,130012100,507.33
2009-11-17,560.906,570.413,541.892,560.906,119343500,525.131
2009-11-16,589.426,598.933,551.399,551.399,75690900,516.23
2009-11-13,589.426,589.426,570.413,589.426,35888700,551.832
2009-11-12,589.426,598.933,579.92,598.933,63230500,560.733
2009-11-11,589.426,589.426,579.92,589.426,9678200,551.832
2009-11-10,598.933,598.933,570.413,598.933,17360500,560.733
2009-11-09,598.933,598.933,579.92,598.933,12656600,560.733
2009-11-06,598.933,608.44,589.426,598.933,88777300,560.733
2009-11-05,598.933,617.947,589.426,608.44,54980700,569.633
2009-11-04,589.426,608.44,579.92,608.44,105327900,569.633
2009-11-03,608.44,617.947,589.426,598.933,109544300,560.733
2009-11-02,608.44,617.947,598.933,608.44,106603300,569.633
2009-10-30,617.947,627.454,598.933,617.947,122202500,578.534
2009-10-29,608.44,617.947,589.426,617.947,113550900,578.534
2009-10-28,617.947,627.454,598.933,608.44,108166400,569.633
2009-10-27,608.44,627.454,608.44,617.947,119496600,578.534
2009-10-26,617.947,617.947,598.933,617.947,62790800,578.534
2009-10-23,627.454,627.454,608.44,617.947,38836000,578.534
2009-10-22,636.961,646.468,617.947,627.454,127846300,587.435
2009-10-21,665.482,665.482,627.454,636.961,121978000,596.335
2009-10-20,665.482,674.988,646.468,665.482,98912500,623.037
2009-10-19,694.002,694.002,655.975,665.482,48075700,623.037
2009-10-16,684.495,694.002,674.988,694.002,111192100,649.738
2009-10-15,684.495,694.002,674.988,684.495,126362200,640.837
2009-10-14,665.482,694.002,655.975,684.495,131554200,640.837
2009-10-13,655.975,684.495,646.468,665.482,133801000,623.037
2009-10-12,655.975,665.482,646.468,646.468,97879100,605.236
2009-10-09,646.468,665.482,636.961,646.468,116896900,605.236
2009-10-08,655.975,665.482,636.961,646.468,122597500,605.236
2009-10-07,655.975,665.482,636.961,646.468,114533900,605.236
2009-10-06,636.961,665.482,627.454,655.975,147437900,614.136
2009-10-05,627.454,636.961,617.947,636.961,129855400,596.335
2009-10-02,636.961,636.961,617.947,636.961,99444300,596.335
2009-10-01,636.961,646.468,627.454,636.961,104472700,596.335
2009-09-30,636.961,646.468,627.454,636.961,97187000,596.335
2009-09-29,636.961,646.468,627.454,636.961,53206200,596.335
2009-09-28,646.468,655.975,627.454,636.961,65014500,596.335
2009-09-25,674.988,684.495,646.468,655.975,77301400,614.136
2009-09-24,674.988,684.495,665.482,674.988,115858700,631.937
2009-09-17,665.482,684.495,646.468,674.988,146045300,631.937
2009-09-16,665.482,674.988,646.468,665.482,93609500,623.037
2009-09-15,674.988,684.495,655.975,665.482,88698400,623.037
2009-09-14,674.988,684.495,665.482,674.988,113404200,631.937
2009-09-11,684.495,694.002,665.482,684.495,128441200,640.837
2009-09-10,684.495,694.002,674.988,684.495,135060100,640.837
2009-09-09,674.988,694.002,665.482,684.495,114226200,640.837
2009-09-08,655.975,684.495,655.975,674.988,115452700,631.937
2009-09-07,636.961,655.975,627.454,655.975,109714200,614.136
2009-09-04,636.961,646.468,627.454,636.961,110351100,596.335
2009-09-03,636.961,646.468,627.454,627.454,128356500,587.435
2009-09-02,617.947,636.961,608.44,636.961,109386000,596.335
2009-09-01,617.947,646.468,617.947,617.947,103495000,578.534
2009-08-31,674.988,684.495,598.933,608.44,110125000,569.633
2009-08-28,646.468,694.002,636.961,674.988,147069300,631.937
2009-08-27,627.454,646.468,617.947,636.961,107187600,596.335
2009-08-26,627.454,646.468,617.947,636.961,109708900,596.335
2009-08-25,636.961,636.961,617.947,627.454,81368900,587.435
2009-08-24,646.468,646.468,627.454,636.961,96047300,596.335
2009-08-21,646.468,646.468,627.454,646.468,68310000,605.236
2009-08-20,636.961,655.975,627.454,646.468,133570100,605.236
2009-08-19,646.468,655.975,617.947,636.961,66837400,596.335
2009-08-18,684.495,694.002,646.468,655.975,96477500,614.136
2009-08-14,694.002,694.002,665.482,674.988,118449500,631.937
2009-08-13,684.495,703.509,674.988,694.002,147023500,649.738
2009-08-12,694.002,703.509,674.988,684.495,117562200,640.837
2009-08-11,694.002,713.016,674.988,694.002,147712000,649.738
2009-08-10,684.495,703.509,674.988,694.002,122220400,649.738
2009-08-07,684.495,694.002,674.988,684.495,112593700,640.837
2009-08-06,674.988,684.495,665.482,684.495,123190200,640.837
2009-08-05,684.495,684.495,655.975,674.988,114407600,631.937
2009-08-04,684.495,694.002,674.988,684.495,136519500,640.837
2009-08-03,674.988,694.002,674.988,684.495,138557000,640.837
2009-07-31,674.988,684.495,655.975,674.988,135147900,631.937
2009-07-30,674.988,694.002,665.482,674.988,136392300,631.937
2009-07-29,694.002,703.509,674.988,674.988,108809600,631.937
2009-07-28,684.495,694.002,674.988,694.002,144400700,649.738
2009-07-27,684.495,703.509,674.988,684.495,121191700,640.837
2009-07-24,674.988,694.002,665.482,674.988,116723300,631.937
2009-07-23,655.975,694.002,646.468,674.988,128487500,631.937
2009-07-22,646.468,665.482,646.468,655.975,104730400,614.136
2009-07-21,636.961,655.975,627.454,646.468,95146300,605.236
2009-07-17,627.454,646.468,617.947,636.961,90706900,596.335
2009-07-16,646.468,655.975,627.454,646.468,108851700,605.236
2009-07-15,636.961,655.975,627.454,646.468,134415800,605.236
2009-07-14,627.454,646.468,617.947,636.961,116074900,596.335
2009-07-13,636.961,636.961,617.947,627.454,89412100,587.435
2009-07-10,636.961,646.468,627.454,636.961,108027000,596.335
2009-07-09,646.468,646.468,608.44,646.468,102327400,605.236
2009-07-07,636.961,646.468,627.454,646.468,92312100,605.236
2009-07-06,636.961,646.468,627.454,636.961,80227700,596.335
2009-07-03,646.468,646.468,627.454,636.961,85390200,596.335
2009-07-02,646.468,655.975,627.454,646.468,117804100,605.236
2009-07-01,636.961,655.975,627.454,646.468,84153200,605.236
2009-06-30,646.468,655.975,627.454,636.961,95829000,596.335
2009-06-29,655.975,655.975,636.961,646.468,92856900,605.236
2009-06-26,646.468,655.975,636.961,655.975,87822200,614.136
2009-06-25,646.468,655.975,636.961,646.468,109234000,605.236
2009-06-24,655.975,655.975,636.961,646.468,48768300,605.236
2009-06-23,665.482,674.988,636.961,646.468,86943300,605.236
2009-06-22,674.988,684.495,655.975,665.482,113008100,623.037
2009-06-19,665.482,674.988,655.975,674.988,100309400,631.937
2009-06-18,665.482,674.988,646.468,665.482,105102800,623.037
2009-06-17,674.988,684.495,646.468,665.482,98644800,623.037
2009-06-16,674.988,684.495,665.482,665.482,80070400,623.037
2009-06-15,684.495,694.002,674.988,674.988,109860400,631.937
2009-06-12,674.988,694.002,665.482,684.495,112685700,640.837
2009-06-11,703.509,703.509,665.482,674.988,91563700,631.937
2009-06-10,694.002,713.016,684.495,703.509,113902200,658.639
2009-06-09,684.495,713.016,684.495,694.002,103921600,649.738
2009-06-08,694.002,703.509,674.988,684.495,33179600,640.837
2009-06-05,694.002,703.509,665.482,703.509,70880700,658.639
2009-06-04,703.509,703.509,684.495,694.002,44318400,649.738
2009-06-03,713.016,713.016,674.988,703.509,35099300,658.639
2009-06-02,713.016,713.016,694.002,713.016,56618400,667.539
2009-06-01,713.016,722.523,694.002,713.016,94516300,667.539
2009-05-29,741.536,741.536,694.002,713.016,58174100,667.539
2009-05-28,751.043,751.043,732.03,741.536,49525700,694.24
2009-05-27,751.043,751.043,741.536,751.043,10256200,703.141
2009-05-26,760.55,770.057,741.536,751.043,76853300,703.141
2009-05-25,770.057,770.057,751.043,751.043,49509900,703.141
2009-05-22,760.55,770.057,760.55,760.55,42771600,712.042
2009-05-20,770.057,770.057,760.55,770.057,39921000,720.942
2009-05-19,770.057,770.057,760.55,770.057,36959500,720.942
2009-05-18,770.057,779.564,760.55,770.057,82245100,720.942
2009-05-15,770.057,779.564,760.55,770.057,67267000,720.942
2009-05-14,760.55,770.057,760.55,770.057,29164600,720.942
2009-05-13,770.057,770.057,760.55,770.057,40065200,720.942
2009-05-12,770.057,779.564,760.55,770.057,38870200,720.942
2009-05-11,779.564,779.564,760.55,770.057,81417800,720.942
2009-05-08,779.564,779.564,760.55,779.564,82117300,729.843
2009-05-07,779.564,779.564,760.55,779.564,98971500,729.843
2009-05-06,770.057,779.564,760.55,779.564,108707600,729.843
2009-05-05,770.057,779.564,760.55,770.057,94998500,720.942
2009-05-04,770.057,779.564,760.55,770.057,55398300,720.942
2009-05-01,770.057,779.564,760.55,770.057,42265700,720.942
2009-04-30,770.057,779.564,760.55,770.057,51966500,720.942
2009-04-29,760.55,779.564,760.55,770.057,36150100,720.942
2009-04-28,770.057,770.057,760.55,770.057,29298700,720.942
2009-04-27,770.057,770.057,760.55,770.057,26843100,720.942
2009-04-24,770.057,770.057,760.55,770.057,23750100,720.942
2009-04-23,760.55,779.564,760.55,770.057,29764700,720.942
2009-04-22,770.057,779.564,760.55,770.057,31435100,720.942
2009-04-21,770.057,779.564,760.55,770.057,36792800,720.942
2009-04-20,770.057,770.057,760.55,770.057,34260400,720.942
2009-04-17,770.057,789.071,760.55,770.057,70804500,720.942
2009-04-16,770.057,789.071,760.55,770.057,72297100,720.942
2009-04-15,770.057,789.071,751.043,770.057,95310400,720.942
2009-04-14,770.057,779.564,751.043,770.057,107304900,720.942
2009-04-13,760.55,789.071,751.043,770.057,115605700,720.942
2009-04-08,770.057,779.564,732.03,760.55,51299700,712.042
2009-04-07,789.071,789.071,770.057,779.564,68873800,729.843
2009-04-06,789.071,789.071,770.057,789.071,82257200,738.744
2009-04-03,789.071,798.578,770.057,789.071,70564700,738.744
2009-04-02,779.564,789.071,770.057,789.071,75029800,738.744
2009-04-01,798.578,798.578,770.057,779.564,28529800,729.843
2009-03-31,789.071,817.592,779.564,798.578,64964000,747.644
2009-03-30,798.578,798.578,779.564,798.578,54625100,747.644
2009-03-27,798.578,808.085,789.071,798.578,59065600,747.644
2009-03-25,808.085,817.592,789.071,798.578,68640300,747.644
2009-03-24,808.085,817.592,789.071,808.085,80230300,756.545
2009-03-23,798.578,808.085,789.071,808.085,59560000,756.545
2009-03-20,789.071,827.098,779.564,808.085,47222600,756.545
2009-03-19,789.071,808.085,770.057,789.071,40884600,738.744
2009-03-18,779.564,789.071,770.057,789.071,32838800,738.744
2009-03-17,779.564,789.071,760.55,779.564,26394500,729.843
2009-03-16,789.071,798.578,770.057,779.564,23798500,729.843
2009-03-13,789.071,789.071,770.057,789.071,26445500,738.744
2009-03-12,789.071,789.071,770.057,779.564,20540300,729.843
2009-03-11,789.071,798.578,770.057,789.071,34531300,738.744
2009-03-10,789.071,798.578,770.057,779.564,23044800,729.843
2009-03-06,789.071,789.071,770.057,789.071,19483700,738.744
2009-03-05,789.071,808.085,770.057,779.564,28678100,729.843
2009-03-04,779.564,798.578,770.057,789.071,21854700,738.744
2009-03-03,779.564,789.071,770.057,789.071,23258900,738.744
2009-03-02,779.564,789.071,760.55,779.564,19669900,729.843
2009-02-27,789.071,798.578,770.057,779.564,24154000,729.843
2009-02-26,789.071,798.578,770.057,779.564,26362400,729.843
2009-02-25,779.564,789.071,770.057,789.071,25482000,738.744
2009-02-24,789.071,789.071,770.057,779.564,19887100,729.843
2009-02-23,779.564,808.085,770.057,808.085,28479300,756.545
2009-02-20,789.071,789.071,770.057,779.564,22232800,729.843
2009-02-19,779.564,789.071,770.057,789.071,27373800,738.744
2009-02-18,779.564,789.071,770.057,789.071,23723300,738.744
2009-02-17,789.071,789.071,770.057,789.071,39307800,738.744
2009-02-16,770.057,798.578,770.057,789.071,24875100,738.744
2009-02-13,760.55,789.071,751.043,789.071,37362900,738.744
2009-02-12,751.043,770.057,741.536,760.55,38532600,712.042
2009-02-11,751.043,760.55,732.03,751.043,11907600,703.141
2009-02-10,789.071,789.071,751.043,760.55,12779100,712.042
2009-02-09,789.071,808.085,779.564,789.071,22852400,738.744
2009-02-06,798.578,798.578,779.564,789.071,38540500,738.744
2009-02-05,789.071,798.578,779.564,789.071,12839600,738.744
2009-02-04,779.564,798.578,779.564,789.071,14403700,738.744
2009-02-03,789.071,789.071,770.057,779.564,12098600,729.843
2009-02-02,798.578,798.578,770.057,779.564,17105500,729.843
2009-01-30,789.071,798.578,779.564,789.071,11014100,738.744
2009-01-29,779.564,798.578,779.564,789.071,22742400,738.744
2009-01-28,798.578,798.578,770.057,779.564,12265300,729.843
2009-01-27,798.578,798.578,789.071,798.578,14490000,747.644
2009-01-23,798.578,798.578,779.564,798.578,9123900,747.644
2009-01-22,798.578,808.085,760.55,798.578,16035700,747.644
2009-01-21,789.071,808.085,779.564,808.085,24824600,756.545
2009-01-20,789.071,789.071,779.564,789.071,14996500,738.744
2009-01-19,798.578,798.578,779.564,789.071,15885300,738.744
2009-01-16,798.578,808.085,779.564,798.578,18134700,747.644
2009-01-15,789.071,798.578,770.057,798.578,19780900,747.644
2009-01-14,798.578,798.578,779.564,789.071,20783800,738.744
2009-01-13,798.578,808.085,779.564,789.071,22583100,738.744
2009-01-12,798.578,817.592,789.071,789.071,27264900,738.744
2009-01-09,827.098,827.098,798.578,808.085,18790600,756.545
2009-01-08,827.098,836.605,817.592,827.098,26678000,774.345
2009-01-07,817.592,846.112,817.592,827.098,39936300,774.345
2009-01-06,789.071,817.592,789.071,817.592,42723800,765.445
2009-01-05,751.043,808.085,751.043,789.071,25827000,738.744
2008-12-30,722.523,760.55,722.523,760.55,12807000,712.042
2008-12-26,722.523,741.536,713.016,741.536,8353900,694.24
2008-12-24,732.03,741.536,722.523,732.03,10908400,685.341
2008-12-23,732.03,732.03,713.016,732.03,11233900,685.341
2008-12-22,722.523,732.03,694.002,732.03,14318000,685.341
2008-12-19,722.523,751.043,713.016,722.523,21442800,676.44
2008-12-18,741.536,741.536,713.016,722.523,4049100,676.44
2008-12-17,732.03,741.536,722.523,741.536,9708700,694.24
2008-12-16,751.043,751.043,722.523,732.03,9007100,685.341
2008-12-15,760.55,789.071,741.536,751.043,17329000,703.141
2008-12-12,779.564,798.578,751.043,760.55,1575100,712.042
2008-12-11,808.085,808.085,789.071,789.071,6746600,738.744
2008-12-10,798.578,817.592,779.564,808.085,19745100,756.545
2008-12-09,808.085,893.647,779.564,808.085,11360100,756.545
2008-12-05,827.098,827.098,798.578,798.578,5193000,747.644
2008-12-04,827.098,827.098,808.085,827.098,1085000,774.345
2008-12-03,855.619,865.126,827.098,836.605,14100300,783.246
2008-12-02,855.619,865.126,846.112,855.619,17260100,801.047
2008-12-01,865.126,893.647,855.619,874.633,42833700,818.848
2008-11-28,855.619,884.14,836.605,865.126,36771200,809.948
2008-11-27,846.112,865.126,836.605,846.112,32802500,792.146
2008-11-26,846.112,855.619,827.098,846.112,28255800,792.146
2008-11-25,703.509,836.605,694.002,836.605,244081100,783.246
2008-11-24,598.933,722.523,589.426,703.509,52527700,658.639
2008-11-21,608.44,608.44,570.413,608.44,13219900,569.633
2008-11-20,608.44,608.44,598.933,608.44,6072400,569.633
2008-11-19,579.92,608.44,579.92,608.44,18438700,569.633
2008-11-18,570.413,589.426,570.413,579.92,8898200,542.932
2008-11-17,579.92,598.933,570.413,589.426,11803000,551.832
2008-11-14,579.92,589.426,570.413,579.92,7272600,542.932
2008-11-13,551.399,579.92,551.399,570.413,7935800,534.032
2008-11-12,579.92,589.426,570.413,579.92,26480300,542.932
2008-11-11,579.92,589.426,570.413,579.92,28214800,542.932
2008-11-10,541.892,579.92,532.385,579.92,9950600,542.932
