Date,Open,High,Low,Close,Volume,Adj Close
2005-10-24,118.222,118.222,118.222,118.222,000,108.5036
2005-10-21,118.222,118.222,118.222,118.222,000,108.5036
2005-10-20,118.222,118.222,118.222,118.222,000,108.5036
2005-10-19,118.222,118.222,118.222,118.222,000,108.5036
2005-10-18,118.222,118.222,118.222,118.222,000,108.5036
2005-10-17,118.222,118.222,118.222,118.222,000,108.5036
2005-10-14,118.222,118.222,118.222,118.222,000,108.5036
2005-10-13,118.222,118.222,118.222,118.222,000,108.5036
2005-10-12,118.222,118.222,118.222,118.222,000,108.5036
2005-10-11,118.222,118.222,118.222,118.222,000,108.5036
2005-10-10,118.222,118.222,118.222,118.222,000,108.5036
2005-10-07,118.222,118.222,118.222,118.222,000,108.5036
2005-10-06,118.222,118.222,118.222,118.222,000,108.5036
2005-10-05,118.222,118.222,118.222,118.222,000,108.5036
2005-10-04,118.222,118.222,118.222,118.222,000,108.5036
2005-10-03,118.222,118.222,118.222,118.222,000,108.5036
2005-09-30,118.222,118.222,118.222,118.222,000,108.5036
2005-09-29,118.222,118.222,118.222,118.222,000,108.5036
2005-09-28,118.222,118.222,118.222,118.222,000,108.5036
2005-09-27,118.222,118.222,118.222,118.222,000,108.5036
2005-09-26,118.222,118.222,118.222,118.222,000,108.5036
2005-09-23,118.222,118.222,118.222,118.222,000,108.5036
2005-09-22,118.222,118.222,118.222,118.222,000,108.5036
2005-09-21,118.222,118.222,118.222,118.222,000,108.5036
2005-09-20,118.222,118.222,118.222,118.222,000,108.5036
2005-09-19,118.222,118.222,118.222,118.222,000,108.5036
2005-09-16,118.222,118.222,118.222,118.222,000,108.5036
2005-09-15,118.222,118.222,118.222,118.222,000,108.5036
2005-09-14,118.222,118.222,118.222,118.222,000,108.5036
2005-09-13,118.222,118.222,118.222,118.222,000,108.5036
2005-09-12,118.222,118.222,118.222,118.222,000,108.5036
2005-09-09,118.222,118.222,118.222,118.222,000,108.5036
2005-09-08,118.222,118.222,118.222,118.222,000,108.5036
2005-09-07,118.222,118.222,118.222,118.222,000,108.5036
2005-09-06,118.222,118.222,118.222,118.222,000,108.5036
2005-09-05,118.222,118.222,118.222,118.222,000,108.5036
2005-09-02,118.222,118.222,118.222,118.222,000,108.5036
2005-09-01,118.222,118.222,118.222,118.222,000,108.5036
2005-08-31,118.222,118.222,118.222,118.222,000,108.5036
2005-08-30,118.222,118.222,118.222,118.222,000,108.5036
2005-08-29,118.222,118.222,118.222,118.222,000,108.5036
2005-08-26,118.222,118.222,118.222,118.222,000,108.5036
2005-08-25,118.222,118.222,118.222,118.222,000,108.5036
2005-08-24,118.222,118.222,118.222,118.222,000,108.5036
2005-08-23,190.00,190.00,190.00,190.00,000,174.3811
2005-08-22,190.00,190.00,190.00,190.00,000,174.3811
2005-08-19,190.00,190.00,190.00,190.00,000,174.3811
2005-08-18,190.00,190.00,190.00,190.00,000,174.3811
2005-08-17,190.00,190.00,190.00,190.00,000,174.3811
2005-08-16,190.00,190.00,190.00,190.00,000,174.3811
2005-08-15,190.00,190.00,190.00,190.00,000,174.3811
2005-08-12,190.00,190.00,190.00,190.00,000,174.3811
2005-08-11,223.778,223.778,223.778,223.778,000,205.3824
2005-08-10,223.778,223.778,223.778,223.778,000,205.3824
2005-08-09,223.778,223.778,223.778,223.778,000,205.3824
2005-08-08,223.778,223.778,223.778,223.778,000,205.3824
2005-08-05,223.778,223.778,223.778,223.778,000,205.3824
2005-08-04,223.778,223.778,223.778,223.778,000,205.3824
2005-08-03,223.778,223.778,223.778,223.778,000,205.3824
2005-08-02,223.778,223.778,223.778,223.778,000,205.3824
2005-08-01,223.778,223.778,223.778,223.778,000,205.3824
2005-07-29,223.778,223.778,223.778,223.778,000,205.3824
2005-07-28,223.778,223.778,223.778,223.778,000,205.3824
2005-07-27,223.778,223.778,223.778,223.778,000,205.3824
2005-07-26,223.778,223.778,223.778,223.778,000,205.3824
2005-07-25,223.778,223.778,223.778,223.778,000,205.3824
2005-07-22,223.778,223.778,223.778,223.778,000,205.3824
2005-07-21,223.778,223.778,223.778,223.778,000,205.3824
2005-07-20,223.778,223.778,223.778,223.778,000,205.3824
2005-07-19,223.778,223.778,223.778,223.778,000,205.3824
2005-07-18,223.778,223.778,223.778,223.778,000,205.3824
2005-07-15,223.778,223.778,223.778,223.778,000,205.3824
2005-07-14,223.778,223.778,223.778,223.778,000,205.3824
2005-07-13,223.778,223.778,116.111,116.111,000,106.5662
2005-07-12,168.889,168.889,168.889,168.889,39000,155.0056
2005-07-11,253.333,253.333,253.333,253.333,000,232.5079
2005-07-08,253.333,253.333,253.333,253.333,000,232.5079
2005-07-07,253.333,253.333,253.333,253.333,000,232.5079
2005-07-06,253.333,253.333,253.333,253.333,000,232.5079
2005-07-05,253.333,253.333,253.333,253.333,000,232.5079
2005-07-04,253.333,253.333,253.333,253.333,000,232.5079
2005-07-01,253.333,253.333,253.333,253.333,000,232.5079
2005-06-30,253.333,253.333,253.333,253.333,000,232.5079
2005-06-29,253.333,253.333,253.333,253.333,000,232.5079
2005-06-28,253.333,253.333,253.333,253.333,000,232.5079
2005-06-27,253.333,253.333,253.333,253.333,000,232.5079
2005-06-24,253.333,253.333,253.333,253.333,000,232.5079
2005-06-23,253.333,253.333,253.333,253.333,000,232.5079
2005-06-22,253.333,253.333,253.333,253.333,000,232.5079
2005-06-21,253.333,253.333,253.333,253.333,000,232.5079
2005-06-20,253.333,253.333,253.333,253.333,000,232.5079
2005-06-17,253.333,253.333,253.333,253.333,000,232.5079
2005-06-16,253.333,253.333,253.333,253.333,000,232.5079
2005-06-15,253.333,253.333,253.333,253.333,000,232.5079
2005-06-14,253.333,253.333,253.333,253.333,000,232.5079
2005-06-13,253.333,253.333,253.333,253.333,000,232.5079
2005-06-10,253.333,253.333,253.333,253.333,000,232.5079
2005-06-09,253.333,253.333,253.333,253.333,000,232.5079
2005-06-08,253.333,253.333,253.333,253.333,000,232.5079
2005-06-07,232.222,232.222,232.222,232.222,36700,213.1323
2005-06-06,232.222,232.222,232.222,232.222,2300,213.1323
2005-06-03,253.333,253.333,253.333,253.333,000,232.5079
2005-06-02,253.333,253.333,253.333,253.333,000,232.5079
2005-06-01,253.333,253.333,253.333,253.333,000,232.5079
2005-05-31,253.333,253.333,253.333,253.333,000,232.5079
2005-05-30,253.333,253.333,253.333,253.333,000,232.5079
2005-05-27,232.222,232.222,232.222,232.222,000,213.1323
2005-05-26,232.222,232.222,232.222,232.222,000,213.1323
2005-05-25,232.222,232.222,232.222,232.222,000,213.1323
2005-05-24,232.222,232.222,232.222,232.222,000,213.1323
2005-05-23,232.222,232.222,232.222,232.222,000,213.1323
2005-05-20,232.222,232.222,232.222,232.222,000,213.1323
2005-05-19,232.222,232.222,232.222,232.222,000,213.1323
2005-05-18,232.222,232.222,232.222,232.222,000,213.1323
2005-05-17,253.333,253.333,253.333,253.333,000,232.5079
2005-05-16,253.333,253.333,253.333,253.333,000,232.5079
2005-05-13,253.333,253.333,253.333,253.333,000,232.5079
2005-05-12,253.333,253.333,253.333,253.333,000,232.5079
2005-05-11,253.333,253.333,253.333,253.333,000,232.5079
2005-05-10,253.333,253.333,253.333,253.333,000,232.5079
2005-05-09,253.333,253.333,253.333,253.333,000,232.5079
2005-05-06,253.333,253.333,253.333,253.333,000,232.5079
2005-05-05,253.333,253.333,253.333,253.333,000,232.5079
2005-05-04,253.333,253.333,253.333,253.333,000,232.5079
2005-05-03,232.222,232.222,232.222,232.222,1100,213.1323
2005-05-02,274.445,274.445,274.445,274.445,000,251.8844
2005-04-29,295.556,295.556,295.556,295.556,000,271.26
2005-04-28,295.556,295.556,295.556,295.556,000,271.26
2005-04-27,295.556,295.556,295.556,295.556,000,271.26
2005-04-26,295.556,295.556,295.556,295.556,000,271.26
2005-04-25,295.556,295.556,295.556,295.556,000,271.26
2005-04-22,295.556,295.556,295.556,295.556,000,271.26
2005-04-21,295.556,295.556,295.556,295.556,000,271.26
2005-04-20,295.556,295.556,295.556,295.556,000,271.26
2005-04-19,295.556,295.556,295.556,295.556,000,271.26
2005-04-18,295.556,295.556,295.556,295.556,000,271.26
2005-04-15,295.556,295.556,295.556,295.556,000,271.26
2005-04-14,295.556,295.556,295.556,295.556,000,271.26
2005-04-13,295.556,295.556,295.556,295.556,000,271.26
2005-04-12,295.556,295.556,295.556,295.556,000,271.26
2005-04-11,295.556,295.556,295.556,295.556,000,271.26
2005-04-08,295.556,295.556,295.556,295.556,000,271.26
2005-04-07,295.556,295.556,295.556,295.556,000,271.26
2005-04-06,295.556,295.556,295.556,295.556,000,271.26
2005-04-05,295.556,295.556,295.556,295.556,000,271.26
2005-04-04,295.556,295.556,295.556,295.556,000,271.26
2005-04-01,295.556,295.556,202.667,202.667,000,186.0069
2005-03-31,295.556,295.556,295.556,295.556,000,271.26
2005-03-30,295.556,295.556,295.556,295.556,000,271.26
2005-03-29,295.556,295.556,295.556,295.556,000,271.26
2005-03-28,295.556,295.556,295.556,295.556,000,271.26
2005-03-25,295.556,295.556,295.556,295.556,000,271.26
2005-03-24,295.556,295.556,295.556,295.556,000,271.26
2005-03-23,295.556,295.556,295.556,295.556,000,271.26
2005-03-22,295.556,295.556,295.556,295.556,000,271.26
2005-03-21,295.556,295.556,295.556,295.556,000,271.26
2005-03-18,295.556,295.556,295.556,295.556,000,271.26
2005-03-17,295.556,295.556,295.556,295.556,000,271.26
2005-03-16,316.667,316.667,316.667,316.667,000,290.6355
2005-03-15,316.667,316.667,316.667,316.667,000,290.6355
2005-03-14,295.556,295.556,295.556,295.556,000,271.26
2005-03-11,295.556,295.556,295.556,295.556,000,271.26
2005-03-10,295.556,295.556,295.556,295.556,000,271.26
2005-03-09,295.556,295.556,295.556,295.556,000,271.26
2005-03-08,316.667,316.667,316.667,316.667,000,290.6355
2005-03-07,304.00,304.00,211.111,211.111,000,193.7567
2005-03-04,295.556,295.556,295.556,295.556,000,271.26
2005-03-03,295.556,295.556,215.333,215.333,000,197.6316
2005-03-02,304.00,304.00,304.00,304.00,000,279.0098
2005-03-01,295.556,295.556,211.111,211.111,000,193.7567
2005-02-28,304.00,304.00,304.00,304.00,000,279.0098
2005-02-25,240.667,274.445,211.111,274.445,16500,251.8844
2005-02-24,299.778,299.778,299.778,299.778,000,275.1349
2005-02-23,299.778,299.778,299.778,299.778,000,275.1349
2005-02-22,299.778,299.778,299.778,299.778,000,275.1349
2005-02-21,299.778,299.778,299.778,299.778,000,275.1349
2005-02-18,295.556,295.556,295.556,295.556,5900,271.26
2005-02-17,304.00,304.00,299.778,299.778,11800,275.1349
2005-02-16,308.222,308.222,308.222,308.222,000,282.8847
2005-02-15,308.222,308.222,308.222,308.222,000,282.8847
2005-02-14,308.222,308.222,308.222,308.222,000,282.8847
2005-02-11,308.222,308.222,308.222,308.222,000,282.8847
2005-02-10,308.222,308.222,308.222,308.222,000,282.8847
2005-02-09,308.222,308.222,308.222,308.222,000,282.8847
2005-02-08,308.222,308.222,308.222,308.222,000,282.8847
2005-02-07,308.222,308.222,308.222,308.222,000,282.8847
2005-02-04,308.222,308.222,308.222,308.222,000,282.8847
2005-02-03,308.222,308.222,308.222,308.222,000,282.8847
2005-02-02,308.222,308.222,308.222,308.222,000,282.8847
2005-02-01,308.222,308.222,308.222,308.222,000,282.8847
2005-01-31,308.222,308.222,308.222,308.222,000,282.8847
2005-01-28,308.222,308.222,308.222,308.222,000,282.8847
2005-01-27,308.222,308.222,308.222,308.222,000,282.8847
2005-01-26,308.222,308.222,308.222,308.222,000,282.8847
2005-01-25,308.222,308.222,308.222,308.222,000,282.8847
2005-01-24,308.222,308.222,308.222,308.222,000,282.8847
2005-01-21,308.222,308.222,308.222,308.222,000,282.8847
2005-01-20,308.222,308.222,308.222,308.222,000,282.8847
2005-01-19,308.222,308.222,308.222,308.222,000,282.8847
2005-01-18,308.222,308.222,308.222,308.222,000,282.8847
2005-01-17,308.222,308.222,308.222,308.222,000,282.8847
2005-01-14,308.222,308.222,308.222,308.222,000,282.8847
2005-01-13,308.222,308.222,308.222,308.222,000,282.8847
2005-01-12,308.222,308.222,308.222,308.222,000,282.8847
2005-01-11,308.222,308.222,308.222,308.222,000,282.8847
2005-01-10,306.111,306.111,306.111,306.111,000,280.9473
2005-01-07,306.111,306.111,306.111,306.111,000,280.9473
2005-01-06,306.111,306.111,306.111,306.111,000,280.9473
2005-01-05,306.111,306.111,306.111,306.111,000,280.9473
2005-01-04,306.111,306.111,306.111,306.111,000,280.9473
2005-01-03,306.111,306.111,306.111,306.111,000,280.9473
2004-12-31,306.111,306.111,306.111,306.111,000,280.9473
2004-12-30,306.111,306.111,306.111,306.111,000,280.9473
2004-12-29,306.111,306.111,306.111,306.111,000,280.9473
2004-12-28,306.111,306.111,306.111,306.111,000,280.9473
2004-12-27,306.111,306.111,306.111,306.111,000,280.9473
2004-12-24,306.111,306.111,306.111,306.111,000,280.9473
2004-12-23,306.111,306.111,306.111,306.111,000,280.9473
2004-12-22,306.111,306.111,306.111,306.111,000,280.9473
2004-12-21,306.111,306.111,306.111,306.111,000,280.9473
2004-12-20,306.111,306.111,306.111,306.111,000,280.9473
2004-12-17,306.111,306.111,306.111,306.111,000,280.9473
2004-12-16,306.111,306.111,306.111,306.111,000,280.9473
2004-12-15,306.111,306.111,306.111,306.111,000,280.9473
2004-12-14,306.111,306.111,306.111,306.111,000,280.9473
2004-12-13,306.111,306.111,306.111,306.111,000,280.9473
2004-12-10,306.111,306.111,306.111,306.111,000,280.9473
2004-12-09,306.111,306.111,306.111,306.111,2300,280.9473
2004-12-08,306.111,306.111,306.111,306.111,000,280.9473
2004-12-07,306.111,306.111,306.111,306.111,000,280.9473
2004-12-06,306.111,306.111,306.111,306.111,000,280.9473
2004-12-03,285.00,285.00,285.00,285.00,000,261.5717
2004-12-02,285.00,285.00,285.00,285.00,000,261.5717
2004-12-01,285.00,285.00,285.00,285.00,000,261.5717
2004-11-30,285.00,285.00,285.00,285.00,000,261.5717
2004-11-29,285.00,285.00,285.00,285.00,000,261.5717
2004-11-26,285.00,285.00,285.00,285.00,000,261.5717
2004-11-25,285.00,285.00,285.00,285.00,000,261.5717
2004-11-24,285.00,285.00,285.00,285.00,000,261.5717
2004-11-23,285.00,285.00,285.00,285.00,000,261.5717
2004-11-22,285.00,285.00,285.00,285.00,000,261.5717
2004-11-19,285.00,285.00,285.00,285.00,000,261.5717
2004-11-18,285.00,285.00,285.00,285.00,000,261.5717
2004-11-17,285.00,285.00,285.00,285.00,000,261.5717
2004-11-16,285.00,285.00,285.00,285.00,000,261.5717
2004-11-15,285.00,285.00,285.00,285.00,000,261.5717
2004-11-12,285.00,285.00,285.00,285.00,000,261.5717
2004-11-11,285.00,285.00,285.00,285.00,000,261.5717
2004-11-10,285.00,285.00,285.00,285.00,000,261.5717
2004-11-09,285.00,285.00,285.00,285.00,000,261.5717
2004-11-08,285.00,285.00,285.00,285.00,000,261.5717
2004-11-05,285.00,285.00,285.00,285.00,000,261.5717
2004-11-04,285.00,285.00,285.00,285.00,000,261.5717
2004-11-03,285.00,285.00,285.00,285.00,000,261.5717
2004-11-02,285.00,285.00,285.00,285.00,000,261.5717
2004-11-01,285.00,285.00,285.00,285.00,000,261.5717
2004-10-29,285.00,285.00,285.00,285.00,000,261.5717
2004-10-28,285.00,285.00,285.00,285.00,000,261.5717
2004-10-27,285.00,285.00,285.00,285.00,000,261.5717
2004-10-26,285.00,285.00,285.00,285.00,000,261.5717
2004-10-25,285.00,285.00,285.00,285.00,000,261.5717
2004-10-22,285.00,285.00,285.00,285.00,000,261.5717
2004-10-21,285.00,285.00,285.00,285.00,000,261.5717
2004-10-20,285.00,285.00,285.00,285.00,000,261.5717
2004-10-19,295.556,295.556,295.556,295.556,000,271.26
2004-10-18,295.556,295.556,295.556,295.556,000,271.26
2004-10-15,295.556,295.556,295.556,295.556,000,271.26
2004-10-14,295.556,295.556,295.556,295.556,000,271.26
2004-10-13,295.556,295.556,295.556,295.556,000,271.26
2004-10-12,295.556,295.556,295.556,295.556,000,271.26
2004-10-11,295.556,295.556,295.556,295.556,000,271.26
2004-10-08,295.556,295.556,295.556,295.556,000,271.26
2004-10-07,295.556,295.556,295.556,295.556,000,271.26
2004-10-06,295.556,295.556,295.556,295.556,000,271.26
2004-10-05,295.556,295.556,295.556,295.556,000,271.26
2004-10-04,295.556,295.556,295.556,295.556,000,271.26
2004-10-01,295.556,295.556,295.556,295.556,000,271.26
2004-09-30,295.556,295.556,295.556,295.556,000,271.26
2004-09-29,295.556,295.556,295.556,295.556,000,271.26
2004-09-28,295.556,295.556,295.556,295.556,000,271.26
2004-09-27,295.556,295.556,295.556,295.556,000,271.26
2004-09-24,295.556,295.556,295.556,295.556,000,271.26
2004-09-23,295.556,295.556,295.556,295.556,000,271.26
2004-09-22,295.556,295.556,295.556,295.556,000,271.26
2004-09-21,295.556,295.556,295.556,295.556,000,271.26
2004-09-20,285.00,285.00,285.00,285.00,000,261.5717
2004-09-17,316.667,316.667,285.00,285.00,000,261.5717
2004-09-16,295.556,295.556,295.556,295.556,2300,271.26
2004-09-15,295.556,295.556,295.556,295.556,2300,271.26
2004-09-14,285.00,285.00,285.00,285.00,000,261.5717
2004-09-13,306.111,306.111,306.111,306.111,000,280.9473
2004-09-10,306.111,306.111,306.111,306.111,000,280.9473
2004-09-09,306.111,306.111,306.111,306.111,000,280.9473
2004-09-08,306.111,306.111,306.111,306.111,000,280.9473
2004-09-07,306.111,306.111,306.111,306.111,000,280.9473
2004-09-06,306.111,306.111,306.111,306.111,000,280.9473
2004-09-03,306.111,306.111,306.111,306.111,000,280.9473
2004-09-02,306.111,306.111,306.111,306.111,000,280.9473
2004-09-01,306.111,306.111,306.111,306.111,000,280.9473
2004-08-31,306.111,306.111,306.111,306.111,000,280.9473
2004-08-30,306.111,306.111,306.111,306.111,000,280.9473
2004-08-27,306.111,306.111,306.111,306.111,000,280.9473
2004-08-26,306.111,306.111,306.111,306.111,000,280.9473
2004-08-25,306.111,306.111,306.111,306.111,000,280.9473
2004-08-24,306.111,306.111,306.111,306.111,000,280.9473
2004-08-23,306.111,306.111,306.111,306.111,000,280.9473
2004-08-20,306.111,306.111,306.111,306.111,000,280.9473
2004-08-19,306.111,306.111,306.111,306.111,000,280.9473
2004-08-18,306.111,306.111,306.111,306.111,000,280.9473
2004-08-17,306.111,306.111,306.111,306.111,000,280.9473
2004-08-16,306.111,306.111,306.111,306.111,000,280.9473
2004-08-13,306.111,306.111,306.111,306.111,000,280.9473
2004-08-12,285.00,285.00,285.00,285.00,000,261.5717
2004-08-11,285.00,285.00,285.00,285.00,000,261.5717
2004-08-10,285.00,285.00,285.00,285.00,000,261.5717
2004-08-09,285.00,285.00,285.00,285.00,000,261.5717
2004-08-06,285.00,285.00,285.00,285.00,000,261.5717
2004-08-05,285.00,285.00,285.00,285.00,000,261.5717
2004-08-04,285.00,285.00,285.00,285.00,2300,261.5717
2004-08-03,306.111,306.111,306.111,306.111,000,280.9473
2004-08-02,306.111,306.111,306.111,306.111,000,280.9473
2004-07-30,306.111,306.111,306.111,306.111,000,280.9473
2004-07-29,306.111,306.111,306.111,306.111,000,280.9473
2004-07-28,306.111,306.111,306.111,306.111,000,280.9473
2004-07-27,306.111,306.111,306.111,306.111,000,280.9473
2004-07-26,306.111,306.111,190.00,190.00,000,174.3811
2004-07-23,306.111,306.111,242.778,242.778,3500,222.8206
2004-07-22,306.111,306.111,263.889,263.889,000,242.1961
2004-07-21,306.111,306.111,263.889,263.889,000,242.1961
2004-07-20,306.111,306.111,306.111,306.111,000,280.9473
2004-07-19,242.778,242.778,242.778,242.778,1100,222.8206
2004-07-16,306.111,306.111,306.111,306.111,000,280.9473
2004-07-15,306.111,306.111,306.111,306.111,000,280.9473
2004-07-14,306.111,306.111,306.111,306.111,000,280.9473
2004-07-13,306.111,306.111,306.111,306.111,000,280.9473
2004-07-12,306.111,306.111,306.111,306.111,000,280.9473
2004-07-09,306.111,306.111,306.111,306.111,000,280.9473
2004-07-08,306.111,306.111,306.111,306.111,000,280.9473
2004-07-07,306.111,306.111,306.111,306.111,000,280.9473
2004-07-06,306.111,306.111,306.111,306.111,000,280.9473
2004-07-05,306.111,306.111,306.111,306.111,000,280.9473
2004-07-02,306.111,306.111,306.111,306.111,000,280.9473
2004-07-01,306.111,306.111,306.111,306.111,000,280.9473
2004-06-30,295.556,295.556,295.556,295.556,2300,271.26
2004-06-29,295.556,295.556,295.556,295.556,000,271.26
2004-06-28,295.556,295.556,295.556,295.556,000,271.26
2004-06-25,295.556,295.556,295.556,295.556,000,271.26
2004-06-24,295.556,295.556,168.889,168.889,000,155.0056
2004-06-23,295.556,295.556,295.556,295.556,000,271.26
2004-06-22,232.222,232.222,232.222,232.222,2300,213.1323
2004-06-21,316.667,316.667,316.667,316.667,000,290.6355
2004-06-18,316.667,316.667,316.667,316.667,000,290.6355
2004-06-17,316.667,316.667,316.667,316.667,000,290.6355
2004-06-16,316.667,316.667,316.667,316.667,000,290.6355
2004-06-15,316.667,316.667,316.667,316.667,000,290.6355
2004-06-14,316.667,316.667,316.667,316.667,000,290.6355
2004-06-11,316.667,316.667,316.667,316.667,000,290.6355
2004-06-10,316.667,316.667,316.667,316.667,000,290.6355
2004-06-09,316.667,316.667,316.667,316.667,000,290.6355
2004-06-08,316.667,316.667,316.667,316.667,000,290.6355
2004-06-07,316.667,316.667,316.667,316.667,000,290.6355
2004-06-04,316.667,316.667,316.667,316.667,000,290.6355
2004-06-03,316.667,316.667,316.667,316.667,000,290.6355
2004-06-02,316.667,316.667,316.667,316.667,000,290.6355
2004-06-01,316.667,316.667,316.667,316.667,000,290.6355
2004-05-31,316.667,316.667,316.667,316.667,000,290.6355
2004-05-28,316.667,316.667,316.667,316.667,000,290.6355
2004-05-27,316.667,316.667,316.667,316.667,000,290.6355
2004-05-26,316.667,316.667,316.667,316.667,000,290.6355
2004-05-25,316.667,316.667,316.667,316.667,000,290.6355
2004-05-24,316.667,316.667,316.667,316.667,000,290.6355
2004-05-21,316.667,316.667,316.667,316.667,000,290.6355
2004-05-20,221.667,221.667,221.667,221.667,000,203.445
2004-05-19,221.667,221.667,221.667,221.667,000,203.445
2004-05-18,221.667,221.667,221.667,221.667,000,203.445
2004-05-17,221.667,221.667,221.667,221.667,000,203.445
2004-05-14,221.667,221.667,221.667,221.667,000,203.445
2004-05-13,316.667,316.667,221.667,221.667,000,203.445
2004-05-12,306.111,306.111,306.111,306.111,000,280.9473
2004-05-11,306.111,306.111,306.111,306.111,2300,280.9473
2004-05-10,306.111,306.111,306.111,306.111,000,280.9473
2004-05-07,295.556,295.556,295.556,295.556,000,271.26
2004-05-06,295.556,295.556,295.556,295.556,000,271.26
2004-05-05,295.556,295.556,295.556,295.556,000,271.26
2004-05-04,295.556,295.556,295.556,295.556,000,271.26
2004-05-03,295.556,295.556,295.556,295.556,000,271.26
2004-04-30,295.556,295.556,295.556,295.556,000,271.26
2004-04-29,295.556,295.556,295.556,295.556,000,271.26
2004-04-28,295.556,295.556,295.556,295.556,000,271.26
2004-04-27,295.556,295.556,295.556,295.556,000,271.26
2004-04-26,295.556,295.556,295.556,295.556,000,271.26
2004-04-23,295.556,295.556,295.556,295.556,000,271.26
2004-04-22,295.556,295.556,295.556,295.556,000,271.26
2004-04-21,295.556,295.556,295.556,295.556,000,271.26
2004-04-20,295.556,295.556,295.556,295.556,000,271.26
2004-04-19,295.556,295.556,295.556,295.556,000,271.26
2004-04-16,295.556,295.556,295.556,295.556,000,271.26
2004-04-15,295.556,295.556,295.556,295.556,000,271.26
2004-04-14,306.111,306.111,306.111,306.111,000,280.9473
2004-04-13,306.111,306.111,306.111,306.111,000,280.9473
2004-04-12,306.111,306.111,306.111,306.111,000,280.9473
2004-04-09,306.111,306.111,306.111,306.111,000,280.9473
2004-04-08,306.111,306.111,306.111,306.111,000,280.9473
2004-04-07,306.111,306.111,306.111,306.111,000,280.9473
2004-04-06,316.667,316.667,316.667,316.667,000,290.6355
2004-04-05,316.667,316.667,316.667,316.667,000,290.6355
2004-04-02,316.667,316.667,316.667,316.667,000,290.6355
2004-04-01,316.667,316.667,316.667,316.667,000,290.6355
2004-03-31,316.667,316.667,316.667,316.667,000,290.6355
2004-03-30,316.667,316.667,316.667,316.667,000,290.6355
2004-03-29,316.667,316.667,316.667,316.667,000,290.6355
2004-03-26,316.667,316.667,316.667,316.667,000,290.6355
2004-03-25,316.667,316.667,316.667,316.667,000,290.6355
2004-03-24,316.667,316.667,316.667,316.667,000,290.6355
2004-03-23,285.00,285.00,285.00,285.00,000,261.5717
2004-03-22,285.00,285.00,285.00,285.00,000,261.5717
2004-03-19,295.556,295.556,285.00,285.00,30700,261.5717
2004-03-18,327.222,327.222,327.222,327.222,000,300.3229
2004-03-17,327.222,327.222,295.556,295.556,000,271.26
2004-03-16,337.778,337.778,295.556,295.556,000,271.26
2004-03-15,337.778,337.778,306.111,306.111,000,280.9473
2004-03-12,337.778,337.778,295.556,295.556,000,271.26
2004-03-11,337.778,337.778,306.111,306.111,000,280.9473
2004-03-10,306.111,306.111,306.111,306.111,000,280.9473
2004-03-09,337.778,337.778,306.111,306.111,000,280.9473
2004-03-08,337.778,337.778,306.111,306.111,000,280.9473
2004-03-05,337.778,337.778,306.111,306.111,000,280.9473
2004-03-04,221.667,221.667,221.667,221.667,000,203.445
2004-03-03,295.556,295.556,295.556,295.556,000,271.26
2004-03-02,337.778,337.778,295.556,295.556,000,271.26
2004-03-01,337.778,337.778,306.111,306.111,000,280.9473
2004-02-27,337.778,337.778,295.556,295.556,000,271.26
2004-02-26,337.778,337.778,306.111,306.111,000,280.9473
2004-02-25,337.778,337.778,295.556,295.556,000,271.26
2004-02-24,337.778,337.778,306.111,306.111,000,280.9473
2004-02-20,337.778,337.778,295.556,295.556,000,271.26
2004-02-19,337.778,337.778,295.556,295.556,000,271.26
2004-02-16,337.778,337.778,295.556,295.556,000,271.26
2004-02-13,337.778,337.778,295.556,295.556,000,271.26
2004-02-12,337.778,337.778,295.556,295.556,000,271.26
2004-02-11,327.222,327.222,306.111,306.111,000,280.9473
2004-02-10,327.222,327.222,295.556,295.556,000,271.26
2004-02-09,337.778,337.778,306.111,306.111,000,280.9473
2004-02-06,327.222,327.222,306.111,306.111,000,280.9473
2004-02-05,316.667,316.667,316.667,316.667,5900,290.6355
2004-02-03,337.778,337.778,306.111,306.111,000,280.9473
2004-01-30,337.778,337.778,306.111,306.111,000,280.9473
2004-01-29,337.778,337.778,306.111,306.111,000,280.9473
2004-01-28,337.778,337.778,306.111,306.111,000,280.9473
2004-01-27,337.778,337.778,306.111,306.111,000,280.9473
2004-01-23,337.778,337.778,306.111,306.111,000,280.9473
2004-01-21,337.778,337.778,306.111,306.111,000,280.9473
2004-01-20,337.778,337.778,316.667,316.667,000,290.6355
2004-01-19,337.778,337.778,306.111,306.111,000,280.9473
2004-01-16,337.778,337.778,306.111,306.111,000,280.9473
2004-01-15,337.778,337.778,306.111,306.111,000,280.9473
2004-01-14,337.778,337.778,306.111,306.111,000,280.9473
2004-01-13,337.778,337.778,306.111,306.111,000,280.9473
2004-01-12,337.778,337.778,306.111,306.111,000,280.9473
2004-01-09,337.778,337.778,316.667,316.667,000,290.6355
2004-01-08,337.778,337.778,306.111,306.111,000,280.9473
2004-01-07,337.778,337.778,306.111,306.111,000,280.9473
2004-01-06,337.778,337.778,316.667,316.667,000,290.6355
2004-01-02,337.778,337.778,306.111,306.111,000,280.9473
2003-12-30,327.222,327.222,316.667,316.667,000,290.6355
2003-12-29,327.222,327.222,306.111,306.111,000,280.9473
2003-12-23,327.222,327.222,316.667,316.667,000,290.6355
2003-12-22,327.222,327.222,316.667,316.667,000,290.6355
