Date,Open,High,Low,Close,Volume,Adj Close
2015-05-19,465.00,465.00,465.00,465.00,000,465.00
2015-05-18,465.00,465.00,465.00,465.00,000,465.00
2015-05-15,465.00,465.00,465.00,465.00,000,465.00
2015-05-14,465.00,465.00,465.00,465.00,000,465.00
2015-05-13,465.00,465.00,465.00,465.00,000,465.00
2015-05-12,465.00,465.00,465.00,465.00,000,465.00
2015-05-11,465.00,465.00,465.00,465.00,000,465.00
2015-05-08,465.00,465.00,465.00,465.00,000,465.00
2015-05-07,465.00,465.00,465.00,465.00,000,465.00
2015-05-06,465.00,465.00,465.00,465.00,000,465.00
2015-05-05,465.00,465.00,465.00,465.00,000,465.00
2015-05-04,465.00,465.00,465.00,465.00,000,465.00
2015-05-01,465.00,465.00,465.00,465.00,000,465.00
2015-04-30,465.00,465.00,465.00,465.00,000,465.00
2015-04-29,465.00,465.00,465.00,465.00,000,465.00
2015-04-28,465.00,465.00,465.00,465.00,000,465.00
2015-04-27,465.00,465.00,465.00,465.00,000,465.00
2015-04-24,465.00,465.00,465.00,465.00,000,465.00
2015-04-23,465.00,465.00,465.00,465.00,000,465.00
2015-04-22,465.00,465.00,465.00,465.00,000,465.00
2015-04-21,465.00,465.00,465.00,465.00,000,465.00
2015-04-20,465.00,465.00,465.00,465.00,000,465.00
2015-04-17,465.00,465.00,465.00,465.00,000,465.00
2015-04-16,465.00,465.00,465.00,465.00,000,465.00
2015-04-15,465.00,465.00,465.00,465.00,000,465.00
2015-04-14,465.00,465.00,465.00,465.00,000,465.00
2015-04-13,465.00,465.00,465.00,465.00,000,465.00
2015-04-10,465.00,465.00,465.00,465.00,60000,465.00
2015-04-09,430.00,430.00,430.00,430.00,200,430.00
2015-04-08,430.00,430.00,430.00,430.00,000,430.00
2015-04-07,353.00,440.00,353.00,430.00,17500,430.00
2015-04-06,354.00,354.00,354.00,354.00,200,354.00
2015-04-03,354.00,354.00,354.00,354.00,000,354.00
2015-04-02,354.00,354.00,354.00,354.00,000,354.00
2015-04-01,354.00,354.00,354.00,354.00,000,354.00
2015-03-31,430.00,430.00,354.00,354.00,200,354.00
2015-03-30,463.00,463.00,463.00,463.00,000,463.00
2015-03-27,463.00,463.00,463.00,463.00,000,463.00
2015-03-26,463.00,463.00,463.00,463.00,000,463.00
2015-03-25,463.00,463.00,463.00,463.00,000,463.00
2015-03-24,463.00,463.00,463.00,463.00,000,463.00
2015-03-23,463.00,463.00,463.00,463.00,000,463.00
2015-03-20,463.00,463.00,463.00,463.00,000,463.00
2015-03-19,463.00,463.00,463.00,463.00,000,463.00
2015-03-18,463.00,463.00,463.00,463.00,000,463.00
2015-03-17,463.00,463.00,463.00,463.00,000,463.00
2015-03-16,463.00,463.00,463.00,463.00,000,463.00
2015-03-13,463.00,463.00,463.00,463.00,000,463.00
2015-03-12,463.00,463.00,463.00,463.00,000,463.00
2015-03-11,463.00,463.00,463.00,463.00,000,463.00
2015-03-10,463.00,463.00,463.00,463.00,000,463.00
2015-03-09,463.00,463.00,463.00,463.00,000,463.00
2015-03-06,463.00,463.00,463.00,463.00,5900000,463.00
2015-03-05,463.00,463.00,463.00,463.00,000,463.00
2015-03-04,463.00,463.00,463.00,463.00,000,463.00
2015-03-03,463.00,463.00,463.00,463.00,000,463.00
2015-03-02,463.00,463.00,463.00,463.00,000,463.00
2015-02-27,463.00,463.00,463.00,463.00,000,463.00
2015-02-26,463.00,463.00,463.00,463.00,000,463.00
2015-02-25,463.00,463.00,463.00,463.00,000,463.00
2015-02-24,463.00,463.00,463.00,463.00,000,463.00
2015-02-23,463.00,463.00,463.00,463.00,000,463.00
2015-02-20,463.00,463.00,463.00,463.00,000,463.00
2015-02-19,463.00,463.00,463.00,463.00,000,463.00
2015-02-18,463.00,463.00,463.00,463.00,000,463.00
2015-02-17,463.00,463.00,463.00,463.00,000,463.00
2015-02-16,463.00,463.00,463.00,463.00,000,463.00
2015-02-13,463.00,463.00,463.00,463.00,000,463.00
2015-02-12,463.00,463.00,463.00,463.00,000,463.00
2015-02-11,463.00,463.00,463.00,463.00,000,463.00
2015-02-10,463.00,463.00,463.00,463.00,000,463.00
2015-02-09,463.00,463.00,463.00,463.00,000,463.00
2015-02-06,463.00,463.00,463.00,463.00,000,463.00
2015-02-05,463.00,463.00,463.00,463.00,000,463.00
2015-02-04,463.00,463.00,463.00,463.00,000,463.00
2015-02-03,463.00,463.00,463.00,463.00,000,463.00
2015-02-02,463.00,463.00,463.00,463.00,000,463.00
2015-01-30,463.00,463.00,463.00,463.00,000,463.00
2015-01-29,463.00,463.00,463.00,463.00,000,463.00
2015-01-28,463.00,463.00,463.00,463.00,000,463.00
2015-01-27,463.00,463.00,463.00,463.00,000,463.00
2015-01-26,463.00,463.00,463.00,463.00,000,463.00
2015-01-23,463.00,463.00,463.00,463.00,000,463.00
2015-01-22,463.00,463.00,463.00,463.00,000,463.00
2015-01-21,463.00,463.00,463.00,463.00,000,463.00
2015-01-20,463.00,463.00,463.00,463.00,000,463.00
2015-01-19,463.00,463.00,463.00,463.00,000,463.00
2015-01-16,463.00,463.00,463.00,463.00,000,463.00
2015-01-15,463.00,463.00,463.00,463.00,000,463.00
2015-01-14,463.00,463.00,463.00,463.00,000,463.00
2015-01-13,463.00,463.00,463.00,463.00,000,463.00
2015-01-12,463.00,463.00,463.00,463.00,000,463.00
2015-01-09,463.00,463.00,463.00,463.00,000,463.00
2015-01-08,463.00,463.00,463.00,463.00,000,463.00
2015-01-07,463.00,463.00,463.00,463.00,000,463.00
2015-01-06,463.00,463.00,463.00,463.00,000,463.00
2015-01-05,463.00,463.00,463.00,463.00,000,463.00
2015-01-02,463.00,463.00,463.00,463.00,000,463.00
2015-01-01,463.00,463.00,463.00,463.00,000,463.00
2014-12-31,463.00,463.00,463.00,463.00,000,463.00
2014-12-30,465.00,465.00,463.00,463.00,572600,463.00
2014-12-29,500.00,500.00,500.00,500.00,262500,500.00
2014-12-26,469.00,469.00,469.00,469.00,000,469.00
2014-12-25,469.00,469.00,469.00,469.00,000,469.00
2014-12-24,469.00,469.00,469.00,469.00,000,469.00
2014-12-23,469.00,469.00,469.00,469.00,000,469.00
2014-12-22,469.00,469.00,469.00,469.00,000,469.00
2014-12-19,469.00,469.00,469.00,469.00,000,469.00
2014-12-18,469.00,469.00,469.00,469.00,000,469.00
2014-12-17,469.00,469.00,469.00,469.00,000,469.00
2014-12-16,469.00,469.00,469.00,469.00,000,469.00
2014-12-15,469.00,469.00,469.00,469.00,100,469.00
2014-12-12,425.00,480.00,425.00,480.00,259600,480.00
2014-12-11,470.00,470.00,400.00,450.00,138300,450.00
2014-12-10,385.00,475.00,385.00,475.00,617800,475.00
2014-12-09,385.00,385.00,385.00,385.00,000,385.00
2014-12-08,350.00,425.00,350.00,385.00,136400,385.00
2014-12-05,350.00,350.00,350.00,350.00,100,350.00
2014-12-04,350.00,350.00,350.00,350.00,000,350.00
2014-12-03,350.00,350.00,350.00,350.00,000,350.00
2014-12-02,350.00,350.00,350.00,350.00,000,350.00
2014-12-01,350.00,350.00,350.00,350.00,100,350.00
2014-11-28,350.00,350.00,350.00,350.00,000,350.00
2014-11-27,350.00,350.00,350.00,350.00,000,350.00
2014-11-26,350.00,350.00,350.00,350.00,000,350.00
2014-11-25,350.00,350.00,350.00,350.00,11400200,350.00
2014-11-24,350.00,350.00,350.00,350.00,000,350.00
2014-11-21,350.00,350.00,350.00,350.00,000,350.00
2014-11-20,350.00,350.00,350.00,350.00,000,350.00
2014-11-19,350.00,350.00,350.00,350.00,000,350.00
2014-11-18,350.00,350.00,350.00,350.00,000,350.00
2014-11-17,350.00,350.00,350.00,350.00,000,350.00
2014-11-14,350.00,350.00,350.00,350.00,000,350.00
2014-11-13,350.00,350.00,350.00,350.00,000,350.00
2014-11-12,350.00,350.00,350.00,350.00,500,350.00
2014-11-11,350.00,350.00,350.00,350.00,300,350.00
2014-11-10,350.00,350.00,350.00,350.00,000,350.00
2014-11-07,350.00,350.00,350.00,350.00,300,350.00
2014-11-06,350.00,397.00,350.00,350.00,11556100,350.00
2014-11-05,398.00,398.00,398.00,398.00,000,398.00
2014-11-04,398.00,398.00,398.00,398.00,000,398.00
2014-11-03,398.00,398.00,398.00,398.00,000,398.00
2014-10-31,398.00,398.00,398.00,398.00,000,398.00
2014-10-30,398.00,398.00,398.00,398.00,000,398.00
2014-10-29,398.00,398.00,398.00,398.00,000,398.00
2014-10-28,398.00,398.00,398.00,398.00,000,398.00
2014-10-27,398.00,398.00,398.00,398.00,000,398.00
2014-10-24,398.00,398.00,398.00,398.00,000,398.00
2014-10-23,398.00,398.00,398.00,398.00,000,398.00
2014-10-22,398.00,398.00,398.00,398.00,000,398.00
2014-10-21,398.00,398.00,398.00,398.00,000,398.00
2014-10-20,398.00,398.00,398.00,398.00,000,398.00
2014-10-17,398.00,398.00,398.00,398.00,100,398.00
2014-10-16,398.00,398.00,398.00,398.00,000,398.00
2014-10-15,398.00,398.00,398.00,398.00,000,398.00
2014-10-14,398.00,398.00,398.00,398.00,000,398.00
2014-10-13,398.00,398.00,398.00,398.00,000,398.00
2014-10-10,398.00,398.00,398.00,398.00,000,398.00
2014-10-09,398.00,398.00,398.00,398.00,000,398.00
2014-10-08,398.00,398.00,398.00,398.00,000,398.00
2014-10-07,398.00,398.00,398.00,398.00,000,398.00
2014-10-06,398.00,398.00,398.00,398.00,000,398.00
2014-10-03,398.00,398.00,398.00,398.00,000,398.00
2014-10-02,398.00,398.00,398.00,398.00,000,398.00
2014-10-01,398.00,398.00,398.00,398.00,000,398.00
2014-09-30,398.00,398.00,398.00,398.00,000,398.00
2014-09-29,398.00,398.00,398.00,398.00,000,398.00
2014-09-26,398.00,398.00,398.00,398.00,000,398.00
2014-09-25,398.00,398.00,398.00,398.00,000,398.00
2014-09-24,398.00,398.00,398.00,398.00,000,398.00
2014-09-23,398.00,398.00,398.00,398.00,000,398.00
2014-09-22,398.00,398.00,398.00,398.00,000,398.00
2014-09-19,398.00,398.00,398.00,398.00,000,398.00
2014-09-18,398.00,398.00,398.00,398.00,000,398.00
2014-09-17,398.00,398.00,398.00,398.00,300,398.00
2014-09-16,397.00,397.00,397.00,397.00,000,397.00
2014-09-15,397.00,397.00,397.00,397.00,000,397.00
2014-09-12,397.00,397.00,397.00,397.00,000,397.00
2014-09-11,397.00,397.00,397.00,397.00,9805000,397.00
2014-09-10,397.00,397.00,397.00,397.00,4350000,397.00
2014-09-09,398.00,398.00,398.00,398.00,000,398.00
2014-09-08,398.00,398.00,397.00,398.00,116600,398.00
2014-09-05,398.00,400.00,398.00,398.00,13649600,398.00
2014-09-04,395.00,395.00,395.00,395.00,000,395.00
2014-09-03,395.00,395.00,395.00,395.00,2900000,395.00
2014-09-02,353.00,353.00,353.00,353.00,000,353.00
2014-09-01,353.00,353.00,353.00,353.00,500,353.00
2014-08-29,353.00,353.00,353.00,353.00,1000,353.00
2014-08-28,352.00,352.00,352.00,352.00,000,352.00
2014-08-27,352.00,352.00,352.00,352.00,000,352.00
2014-08-26,352.00,352.00,352.00,352.00,000,352.00
2014-08-25,352.00,352.00,352.00,352.00,000,352.00
2014-08-22,352.00,352.00,352.00,352.00,000,352.00
2014-08-21,352.00,352.00,352.00,352.00,000,352.00
2014-08-20,352.00,352.00,352.00,352.00,000,352.00
2014-08-19,352.00,352.00,352.00,352.00,6000,352.00
2014-08-18,355.00,355.00,355.00,355.00,000,355.00
2014-08-15,355.00,355.00,355.00,355.00,000,355.00
2014-08-14,355.00,355.00,355.00,355.00,5000,355.00
2014-08-13,357.00,357.00,357.00,357.00,000,357.00
2014-08-12,357.00,357.00,357.00,357.00,000,357.00
2014-08-11,357.00,357.00,357.00,357.00,000,357.00
2014-08-08,357.00,357.00,357.00,357.00,000,357.00
2014-08-07,357.00,357.00,357.00,357.00,000,357.00
2014-08-06,357.00,357.00,357.00,357.00,000,357.00
2014-08-05,357.00,360.00,357.00,357.00,125000,357.00
2014-08-04,365.00,365.00,365.00,365.00,50000,365.00
2014-08-01,370.00,370.00,370.00,370.00,000,370.00
2014-07-31,370.00,370.00,370.00,370.00,000,370.00
2014-07-30,370.00,370.00,370.00,370.00,000,370.00
2014-07-29,370.00,370.00,370.00,370.00,000,370.00
2014-07-28,370.00,370.00,370.00,370.00,000,370.00
2014-07-25,370.00,370.00,370.00,370.00,000,370.00
2014-07-24,370.00,370.00,370.00,370.00,000,370.00
2014-07-23,370.00,370.00,370.00,370.00,000,370.00
2014-07-22,370.00,370.00,370.00,370.00,000,370.00
2014-07-21,370.00,370.00,370.00,370.00,000,370.00
2014-07-18,370.00,370.00,370.00,370.00,000,370.00
2014-07-17,370.00,370.00,370.00,370.00,000,370.00
2014-07-16,370.00,370.00,370.00,370.00,000,370.00
2014-07-15,370.00,370.00,370.00,370.00,000,370.00
2014-07-14,370.00,370.00,370.00,370.00,000,370.00
2014-07-11,370.00,370.00,370.00,370.00,000,370.00
2014-07-10,370.00,370.00,370.00,370.00,000,370.00
2014-07-09,370.00,370.00,370.00,370.00,000,370.00
2014-07-08,370.00,372.00,370.00,370.00,900,370.00
2014-07-07,373.00,373.00,373.00,373.00,000,373.00
2014-07-04,373.00,373.00,373.00,373.00,18500,373.00
2014-07-03,370.00,370.00,370.00,370.00,000,370.00
2014-07-02,370.00,370.00,370.00,370.00,000,370.00
2014-07-01,370.00,370.00,370.00,370.00,000,370.00
2014-06-30,370.00,370.00,370.00,370.00,200,370.00
2014-06-27,375.00,375.00,375.00,375.00,200,375.00
2014-06-26,380.00,380.00,380.00,380.00,000,380.00
2014-06-25,380.00,380.00,380.00,380.00,000,380.00
2014-06-24,380.00,380.00,380.00,380.00,000,380.00
2014-06-23,380.00,380.00,380.00,380.00,000,380.00
2014-06-20,380.00,380.00,380.00,380.00,000,380.00
2014-06-19,380.00,380.00,380.00,380.00,000,380.00
2014-06-18,380.00,380.00,380.00,380.00,000,380.00
2014-06-17,380.00,380.00,380.00,380.00,000,380.00
2014-06-16,380.00,380.00,380.00,380.00,000,380.00
2014-06-13,380.00,380.00,380.00,380.00,000,380.00
2014-06-12,380.00,380.00,380.00,380.00,000,380.00
2014-06-11,380.00,380.00,380.00,380.00,000,380.00
2014-06-10,380.00,380.00,377.00,380.00,10657400,380.00
2014-06-09,380.00,380.00,380.00,380.00,3970000,380.00
2014-06-06,380.00,380.00,380.00,380.00,2370000,380.00
2014-06-05,382.00,382.00,380.00,380.00,1400,380.00
2014-06-04,384.00,384.00,365.00,384.00,400,384.00
2014-06-03,385.00,385.00,385.00,385.00,2835000,385.00
2014-06-02,390.00,390.00,390.00,390.00,000,390.00
2014-05-30,390.00,390.00,390.00,390.00,000,390.00
2014-05-29,390.00,390.00,390.00,390.00,000,390.00
2014-05-28,390.00,390.00,390.00,390.00,100,390.00
2014-05-27,385.00,385.00,385.00,385.00,000,385.00
2014-05-26,385.00,385.00,385.00,385.00,000,385.00
2014-05-23,385.00,385.00,370.00,385.00,21000,385.00
2014-05-22,370.00,370.00,370.00,370.00,9189200,370.00
2014-05-21,370.00,370.00,370.00,370.00,14324400,370.00
2014-05-20,370.00,370.00,370.00,370.00,000,370.00
2014-05-19,370.00,370.00,370.00,370.00,1100,370.00
2014-05-16,395.00,395.00,395.00,395.00,400,395.00
2014-05-15,390.00,390.00,390.00,390.00,000,390.00
2014-05-14,370.00,390.00,370.00,390.00,15400,390.00
2014-05-13,375.00,400.00,375.00,400.00,166500,400.00
2014-05-12,385.00,385.00,385.00,385.00,1180000,385.00
2014-05-09,373.00,373.00,373.00,373.00,000,373.00
2014-05-08,373.00,373.00,373.00,373.00,000,373.00
2014-05-07,373.00,373.00,373.00,373.00,000,373.00
2014-05-06,373.00,373.00,373.00,373.00,000,373.00
2014-05-05,360.00,373.00,360.00,373.00,15368500,373.00
2014-05-02,373.00,373.00,373.00,373.00,000,373.00
2014-05-01,373.00,373.00,373.00,373.00,000,373.00
2014-04-30,373.00,373.00,373.00,373.00,000,373.00
2014-04-29,373.00,373.00,373.00,373.00,1000,373.00
2014-04-28,371.00,371.00,371.00,371.00,000,371.00
2014-04-25,371.00,371.00,371.00,371.00,000,371.00
2014-04-24,371.00,371.00,371.00,371.00,000,371.00
2014-04-23,370.00,371.00,370.00,371.00,21400,371.00
2014-04-22,371.00,371.00,370.00,370.00,30900,370.00
2014-04-21,371.00,371.00,371.00,371.00,000,371.00
2014-04-18,371.00,371.00,371.00,371.00,000,371.00
2014-04-17,371.00,371.00,371.00,371.00,000,371.00
2014-04-16,371.00,371.00,371.00,371.00,000,371.00
2014-04-15,371.00,371.00,371.00,371.00,500,371.00
2014-04-14,384.00,384.00,375.00,375.00,21000,375.00
2014-04-11,385.00,385.00,385.00,385.00,000,385.00
2014-04-10,370.00,385.00,370.00,385.00,35100,385.00
2014-04-09,370.00,370.00,370.00,370.00,000,370.00
2014-04-08,360.00,370.00,360.00,370.00,4200,370.00
2014-04-07,370.00,370.00,370.00,370.00,000,370.00
2014-04-04,370.00,370.00,369.00,370.00,23700,370.00
2014-04-03,395.00,395.00,395.00,395.00,000,395.00
2014-04-02,395.00,395.00,395.00,395.00,000,395.00
2014-04-01,395.00,395.00,395.00,395.00,000,395.00
2014-03-31,395.00,395.00,395.00,395.00,000,395.00
2014-03-28,356.00,400.00,356.00,395.00,3700,395.00
2014-03-27,395.00,395.00,395.00,395.00,000,395.00
2014-03-26,395.00,395.00,395.00,395.00,000,395.00
2014-03-25,388.00,400.00,388.00,395.00,400,395.00
2014-03-24,380.00,389.00,376.00,389.00,20500,389.00
2014-03-21,376.00,376.00,376.00,376.00,000,376.00
2014-03-20,340.00,377.00,340.00,376.00,2100,376.00
2014-03-19,342.00,342.00,340.00,342.00,2200,342.00
2014-03-18,362.00,362.00,362.00,362.00,100,362.00
2014-03-17,370.00,399.00,347.00,399.00,1500,399.00
2014-03-14,405.00,405.00,399.00,399.00,300,399.00
2014-03-13,390.00,390.00,390.00,390.00,100,390.00
2014-03-12,390.00,390.00,390.00,390.00,000,390.00
2014-03-11,390.00,390.00,390.00,390.00,500,390.00
2014-03-10,371.00,390.00,371.00,390.00,20900,390.00
2014-03-07,360.00,384.00,360.00,379.00,177100,379.00
2014-03-06,435.00,435.00,435.00,435.00,000,435.00
2014-03-05,435.00,435.00,435.00,435.00,000,435.00
2014-03-04,435.00,435.00,435.00,435.00,000,435.00
2014-03-03,435.00,435.00,435.00,435.00,000,435.00
2014-02-28,435.00,435.00,435.00,435.00,000,435.00
2014-02-27,435.00,435.00,435.00,435.00,000,435.00
2014-02-26,435.00,435.00,435.00,435.00,000,435.00
2014-02-25,435.00,435.00,435.00,435.00,000,435.00
2014-02-24,435.00,435.00,435.00,435.00,000,435.00
2014-02-21,435.00,435.00,435.00,435.00,000,435.00
2014-02-20,435.00,435.00,435.00,435.00,000,435.00
2014-02-19,435.00,435.00,435.00,435.00,000,435.00
2014-02-18,435.00,435.00,435.00,435.00,000,435.00
2014-02-17,435.00,435.00,435.00,435.00,000,435.00
2014-02-14,435.00,435.00,435.00,435.00,000,435.00
2014-02-13,435.00,435.00,435.00,435.00,000,435.00
2014-02-12,435.00,435.00,435.00,435.00,000,435.00
2014-02-11,435.00,435.00,435.00,435.00,000,435.00
2014-02-10,360.00,435.00,360.00,435.00,2200,435.00
2014-02-07,445.00,445.00,445.00,445.00,000,445.00
2014-02-06,445.00,445.00,445.00,445.00,000,445.00
2014-02-05,445.00,445.00,445.00,445.00,000,445.00
2014-02-04,445.00,445.00,445.00,445.00,000,445.00
2014-02-03,360.00,445.00,360.00,445.00,1100,445.00
2014-01-31,444.00,444.00,444.00,444.00,000,444.00
2014-01-30,429.00,444.00,429.00,444.00,400,444.00
2014-01-29,424.00,424.00,424.00,424.00,000,424.00
2014-01-28,424.00,424.00,424.00,424.00,000,424.00
2014-01-27,424.00,424.00,424.00,424.00,000,424.00
2014-01-24,424.00,429.00,424.00,424.00,4121100,424.00
2014-01-23,430.00,430.00,430.00,430.00,000,430.00
2014-01-22,430.00,430.00,430.00,430.00,000,430.00
2014-01-21,430.00,430.00,430.00,430.00,000,430.00
2014-01-20,370.00,430.00,370.00,430.00,800,430.00
2014-01-17,450.00,450.00,450.00,450.00,1441500,450.00
2014-01-16,450.00,450.00,450.00,450.00,1441500,450.00
2014-01-15,450.00,450.00,450.00,450.00,1441500,450.00
2014-01-14,450.00,450.00,450.00,450.00,000,450.00
2014-01-13,450.00,450.00,450.00,450.00,1441500,450.00
2014-01-10,450.00,450.00,450.00,450.00,1441500,450.00
2014-01-09,450.00,450.00,450.00,450.00,1441500,450.00
2014-01-08,450.00,450.00,450.00,450.00,1441500,450.00
2014-01-07,450.00,450.00,450.00,450.00,1441500,450.00
2014-01-06,450.00,450.00,450.00,450.00,1441500,450.00
2014-01-03,450.00,450.00,450.00,450.00,1441500,450.00
2014-01-02,450.00,450.00,450.00,450.00,1441500,450.00
2014-01-01,450.00,450.00,450.00,450.00,000,450.00
2013-12-31,450.00,450.00,450.00,450.00,000,450.00
2013-12-30,375.00,450.00,365.00,450.00,1441500,450.00
2013-12-27,380.00,400.00,380.00,400.00,1000,400.00
2013-12-26,380.00,380.00,380.00,380.00,000,380.00
2013-12-25,380.00,380.00,380.00,380.00,000,380.00
2013-12-24,380.00,380.00,380.00,380.00,50000,380.00
2013-12-23,380.00,380.00,380.00,380.00,50000,380.00
2013-12-20,380.00,380.00,380.00,380.00,50000,380.00
2013-12-19,380.00,380.00,380.00,380.00,50000,380.00
2013-12-18,380.00,380.00,380.00,380.00,50000,380.00
2013-12-17,380.00,380.00,380.00,380.00,50000,380.00
2013-12-16,370.00,380.00,370.00,380.00,50000,380.00
2013-12-13,395.00,395.00,395.00,395.00,3000,395.00
2013-12-12,405.00,405.00,395.00,395.00,3000,395.00
2013-12-11,365.00,365.00,365.00,365.00,15000,365.00
2013-12-10,365.00,365.00,365.00,365.00,15000,365.00
2013-12-09,365.00,365.00,365.00,365.00,15000,365.00
2013-12-06,365.00,365.00,365.00,365.00,2500,365.00
2013-12-05,370.00,370.00,370.00,370.00,31000,370.00
2013-12-04,370.00,370.00,370.00,370.00,31000,370.00
2013-12-03,370.00,370.00,370.00,370.00,31000,370.00
2013-12-02,370.00,370.00,370.00,370.00,31000,370.00
2013-11-29,400.00,415.00,400.00,415.00,152500,415.00
2013-11-28,365.00,365.00,365.00,365.00,1500,365.00
2013-11-27,365.00,365.00,365.00,365.00,1500,365.00
2013-11-26,365.00,365.00,365.00,365.00,1500,365.00
2013-11-25,365.00,365.00,365.00,365.00,1500,365.00
2013-11-22,365.00,365.00,365.00,365.00,1500,365.00
2013-11-21,365.00,365.00,365.00,365.00,25000,365.00
2013-11-20,365.00,365.00,365.00,365.00,25000,365.00
2013-11-19,375.00,375.00,355.00,355.00,1000,355.00
2013-11-18,375.00,375.00,375.00,375.00,25000,375.00
2013-11-15,375.00,375.00,375.00,375.00,25000,375.00
2013-11-14,375.00,375.00,350.00,350.00,50500,350.00
2013-11-13,350.00,350.00,350.00,350.00,45000,350.00
2013-11-12,380.00,380.00,380.00,380.00,25000,380.00
2013-11-11,380.00,380.00,380.00,380.00,25000,380.00
2013-11-08,380.00,380.00,380.00,380.00,25000,380.00
2013-11-07,380.00,380.00,375.00,380.00,40500,380.00
2013-11-06,380.00,380.00,375.00,380.00,134500,380.00
2013-11-05,380.00,380.00,380.00,380.00,000,380.00
2013-11-04,380.00,380.00,380.00,380.00,150000,380.00
2013-11-01,395.00,395.00,390.00,390.00,2110500,390.00
2013-10-31,400.00,410.00,395.00,410.00,2141000,410.00
2013-10-30,395.00,395.00,395.00,395.00,29500,395.00
2013-10-29,390.00,390.00,390.00,390.00,10000,390.00
2013-10-28,390.00,390.00,390.00,390.00,10000,390.00
2013-10-25,370.00,370.00,370.00,370.00,500,370.00
2013-10-24,405.00,405.00,400.00,400.00,173500,400.00
2013-10-23,400.00,400.00,400.00,400.00,2500,400.00
2013-10-22,350.00,400.00,350.00,400.00,2500,400.00
2013-10-21,400.00,400.00,400.00,400.00,85000,400.00
2013-10-18,400.00,400.00,400.00,400.00,85000,400.00
