Date,Open,High,Low,Close,Volume,Adj Close
2015-06-12,620.00,630.00,620.00,620.00,25900,542.99
2015-06-11,620.00,625.00,610.00,620.00,7300,542.99
2015-06-10,620.00,625.00,600.00,615.00,31000,538.61
2015-06-09,625.00,635.00,600.00,610.00,202100,534.23
2015-06-08,630.00,650.00,625.00,625.00,75600,547.37
2015-06-05,625.00,625.00,620.00,625.00,8800,547.37
2015-06-04,620.00,620.00,620.00,620.00,34900,542.99
2015-06-03,625.00,625.00,615.00,620.00,53500,542.99
2015-06-02,620.00,620.00,620.00,620.00,000,542.99
2015-06-01,625.00,630.00,620.00,620.00,34000,542.99
2015-05-29,620.00,630.00,620.00,625.00,16800,547.37
2015-05-28,630.00,635.00,620.00,625.00,30300,547.37
2015-05-27,625.00,625.00,625.00,625.00,3000,547.37
2015-05-26,620.00,635.00,620.00,625.00,5800,547.37
2015-05-25,650.00,650.00,620.00,620.00,118200,542.99
2015-05-22,640.00,645.00,625.00,635.00,46000,556.13
2015-05-21,655.00,660.00,635.00,640.00,57900,560.51
2015-05-20,630.00,650.00,630.00,640.00,55400,560.51
2015-05-19,625.00,635.00,620.00,630.00,60700,551.75
2015-05-18,620.00,645.00,620.00,620.00,44800,542.99
2015-05-15,640.00,640.00,625.00,625.00,53100,547.37
2015-05-14,630.00,630.00,630.00,630.00,000,551.75
2015-05-13,615.00,645.00,615.00,630.00,62600,551.75
2015-05-12,600.00,615.00,600.00,610.00,110100,534.23
2015-05-11,605.00,615.00,600.00,610.00,133600,534.23
2015-05-08,615.00,625.00,600.00,605.00,149600,529.85
2015-05-07,630.00,630.00,615.00,620.00,51400,542.99
2015-05-06,605.00,650.00,600.00,630.00,93100,551.75
2015-05-05,600.00,615.00,600.00,605.00,47100,529.85
2015-05-04,650.00,650.00,600.00,605.00,305600,529.85
2015-05-01,620.00,620.00,620.00,620.00,000,542.99
2015-04-30,780.00,780.00,600.00,620.00,1015600,542.99
2015-04-29,760.00,805.00,760.00,775.00,160100,678.74
2015-04-28,770.00,780.00,750.00,755.00,70300,661.22
2015-04-27,795.00,795.00,740.00,775.00,150500,678.74
2015-04-24,810.00,810.00,800.00,800.00,33500,700.63
2015-04-23,810.00,820.00,800.00,800.00,34800,700.63
2015-04-22,800.00,805.00,800.00,805.00,3300,705.01
2015-04-21,815.00,820.00,800.00,810.00,66500,709.39
2015-04-20,800.00,810.00,795.00,800.00,201500,700.63
2015-04-17,800.00,820.00,800.00,805.00,88200,705.01
2015-04-16,830.00,830.00,795.00,805.00,93300,705.01
2015-04-15,825.00,830.00,810.00,815.00,207800,713.77
2015-04-14,860.00,860.00,820.00,830.00,57000,726.91
2015-04-13,840.00,860.00,835.00,840.00,162800,735.66
2015-04-10,840.00,845.00,830.00,845.00,66700,740.04
2015-04-09,835.00,860.00,830.00,845.00,52300,740.04
2015-04-08,870.00,870.00,845.00,850.00,40700,744.42
2015-04-07,880.00,885.00,830.00,860.00,47200,753.18
2015-04-06,870.00,885.00,870.00,875.00,158500,766.32
2015-04-03,865.00,865.00,865.00,865.00,000,757.56
2015-04-02,820.00,870.00,820.00,865.00,436800,757.56
2015-04-01,805.00,855.00,805.00,815.00,130100,713.77
2015-03-31,805.00,850.00,800.00,800.00,212700,700.63
2015-03-30,770.00,800.00,770.00,800.00,95600,700.63
2015-03-27,765.00,770.00,765.00,770.00,8100,674.36
2015-03-26,770.00,770.00,750.00,755.00,10400,661.22
2015-03-25,760.00,775.00,755.00,755.00,79400,661.22
2015-03-24,780.00,780.00,760.00,760.00,4000,665.60
2015-03-23,770.00,785.00,760.00,775.00,13700,678.74
2015-03-20,760.00,775.00,755.00,775.00,2200,678.74
2015-03-19,780.00,780.00,760.00,775.00,11900,678.74
2015-03-18,760.00,780.00,760.00,780.00,800,683.12
2015-03-17,770.00,770.00,765.00,765.00,15500,669.98
2015-03-16,765.00,765.00,760.00,765.00,18800,669.98
2015-03-13,765.00,770.00,760.00,765.00,5700,669.98
2015-03-12,765.00,780.00,755.00,755.00,54900,661.22
2015-03-11,790.00,790.00,765.00,765.00,50300,669.98
2015-03-10,785.00,795.00,770.00,790.00,5400,691.87
2015-03-09,785.00,790.00,775.00,775.00,4600,678.74
2015-03-06,780.00,790.00,780.00,790.00,6300,691.87
2015-03-05,775.00,785.00,765.00,775.00,54000,678.74
2015-03-04,775.00,775.00,770.00,775.00,16200,678.74
2015-03-03,795.00,795.00,765.00,770.00,6200,674.36
2015-03-02,795.00,795.00,760.00,785.00,3700,687.50
2015-02-27,790.00,790.00,770.00,775.00,2900,678.74
2015-02-26,755.00,800.00,755.00,800.00,42900,700.63
2015-02-25,775.00,795.00,760.00,760.00,105600,665.60
2015-02-24,795.00,795.00,775.00,775.00,27400,678.74
2015-02-23,790.00,800.00,770.00,780.00,11200,683.12
2015-02-20,780.00,790.00,770.00,790.00,16300,691.87
2015-02-19,785.00,785.00,785.00,785.00,000,687.50
2015-02-18,760.00,795.00,760.00,785.00,25800,687.50
2015-02-17,780.00,780.00,760.00,760.00,36000,665.60
2015-02-16,790.00,790.00,780.00,780.00,15200,683.12
2015-02-13,790.00,795.00,790.00,795.00,8500,696.25
2015-02-12,785.00,795.00,785.00,795.00,27500,696.25
2015-02-11,785.00,790.00,780.00,780.00,6000,683.12
2015-02-10,795.00,795.00,790.00,790.00,7700,691.87
2015-02-09,800.00,820.00,780.00,800.00,7400,700.63
2015-02-06,795.00,795.00,795.00,795.00,000,696.25
2015-02-05,795.00,800.00,775.00,795.00,9800,696.25
2015-02-04,800.00,800.00,795.00,795.00,8800,696.25
2015-02-03,790.00,795.00,790.00,795.00,1200,696.25
2015-02-02,795.00,800.00,795.00,800.00,48500,700.63
2015-01-30,800.00,800.00,780.00,795.00,72500,696.25
2015-01-29,785.00,785.00,785.00,785.00,1000,687.50
2015-01-28,800.00,800.00,800.00,800.00,100,700.63
2015-01-27,800.00,800.00,795.00,795.00,5700,696.25
2015-01-26,795.00,805.00,780.00,780.00,43000,683.12
2015-01-23,780.00,800.00,780.00,795.00,8300,696.25
2015-01-22,760.00,805.00,760.00,800.00,75100,700.63
2015-01-21,760.00,780.00,760.00,760.00,4900,665.60
2015-01-20,760.00,770.00,755.00,765.00,17200,669.98
2015-01-19,780.00,780.00,760.00,765.00,18200,669.98
2015-01-16,775.00,775.00,755.00,770.00,51700,674.36
2015-01-15,775.00,780.00,765.00,775.00,10900,678.74
2015-01-14,780.00,790.00,750.00,780.00,36600,683.12
2015-01-13,785.00,785.00,780.00,785.00,24200,687.50
2015-01-12,785.00,785.00,780.00,780.00,36600,683.12
2015-01-09,780.00,800.00,780.00,790.00,5900,691.87
2015-01-08,785.00,785.00,775.00,785.00,23100,687.50
2015-01-07,785.00,790.00,780.00,790.00,17000,691.87
2015-01-06,795.00,795.00,775.00,785.00,37500,687.50
2015-01-05,800.00,800.00,785.00,795.00,43100,696.25
2015-01-02,805.00,805.00,785.00,805.00,22700,705.01
2015-01-01,795.00,795.00,795.00,795.00,000,696.25
2014-12-31,795.00,795.00,795.00,795.00,000,696.25
2014-12-30,790.00,795.00,790.00,795.00,5400,696.25
2014-12-29,800.00,800.00,785.00,795.00,206400,696.25
2014-12-26,790.00,790.00,790.00,790.00,000,691.87
2014-12-25,790.00,790.00,790.00,790.00,000,691.87
2014-12-24,790.00,795.00,790.00,790.00,41700,691.87
2014-12-23,795.00,800.00,785.00,795.00,76800,696.25
2014-12-22,795.00,820.00,790.00,795.00,63000,696.25
2014-12-19,800.00,810.00,790.00,790.00,15400,691.87
2014-12-18,805.00,810.00,800.00,805.00,47700,705.01
2014-12-17,785.00,800.00,785.00,795.00,69500,696.25
2014-12-16,815.00,815.00,785.00,800.00,134300,700.63
2014-12-15,820.00,820.00,815.00,815.00,41100,713.77
2014-12-12,835.00,835.00,825.00,830.00,29500,726.91
2014-12-11,825.00,860.00,825.00,835.00,95100,731.28
2014-12-10,825.00,830.00,820.00,825.00,15900,722.53
2014-12-09,820.00,825.00,810.00,820.00,48600,718.15
2014-12-08,825.00,830.00,820.00,820.00,57300,718.15
2014-12-05,835.00,835.00,825.00,825.00,31600,722.53
2014-12-04,830.00,850.00,830.00,835.00,71900,731.28
2014-12-03,830.00,855.00,825.00,835.00,305500,731.28
2014-12-02,820.00,855.00,820.00,830.00,272700,726.91
2014-12-01,830.00,830.00,820.00,825.00,72000,722.53
2014-11-28,835.00,850.00,835.00,835.00,42100,731.28
2014-11-27,845.00,860.00,840.00,845.00,58300,740.04
2014-11-26,850.00,855.00,825.00,850.00,223100,744.42
2014-11-25,830.00,830.00,820.00,830.00,109100,726.91
2014-11-24,820.00,840.00,815.00,820.00,78100,718.15
2014-11-21,835.00,840.00,825.00,835.00,88900,731.28
2014-11-20,830.00,850.00,825.00,830.00,91500,726.91
2014-11-19,835.00,865.00,825.00,835.00,187900,731.28
2014-11-18,830.00,850.00,815.00,830.00,92500,726.91
2014-11-17,820.00,870.00,820.00,835.00,386400,731.28
2014-11-14,820.00,830.00,790.00,820.00,123200,718.15
2014-11-13,800.00,820.00,800.00,800.00,90700,700.63
2014-11-12,805.00,810.00,790.00,805.00,144800,705.01
2014-11-11,800.00,830.00,800.00,800.00,196100,700.63
2014-11-10,800.00,805.00,785.00,800.00,110300,700.63
2014-11-07,780.00,800.00,780.00,780.00,62300,683.12
2014-11-06,795.00,800.00,770.00,795.00,152800,696.25
2014-11-05,780.00,815.00,770.00,780.00,214200,683.12
2014-11-04,785.00,800.00,780.00,785.00,145000,687.50
2014-11-03,780.00,835.00,760.00,780.00,434700,683.12
2014-10-31,820.00,865.00,820.00,820.00,165200,718.15
2014-10-30,840.00,855.00,835.00,840.00,17000,735.66
2014-10-29,845.00,845.00,815.00,845.00,81200,740.04
2014-10-28,825.00,845.00,825.00,825.00,66800,722.53
2014-10-27,850.00,875.00,850.00,850.00,238300,744.42
2014-10-24,875.00,890.00,855.00,875.00,142500,766.32
2014-10-23,875.00,890.00,865.00,875.00,148000,766.32
2014-10-22,860.00,870.00,830.00,860.00,210200,753.18
2014-10-21,825.00,835.00,815.00,825.00,45900,722.53
2014-10-20,820.00,845.00,815.00,820.00,163000,718.15
2014-10-17,825.00,830.00,790.00,825.00,14600,722.53
2014-10-16,805.00,815.00,775.00,805.00,36700,705.01
2014-10-15,805.00,825.00,795.00,805.00,53400,705.01
2014-10-14,780.00,790.00,775.00,780.00,26100,683.12
2014-10-13,780.00,785.00,775.00,780.00,39600,683.12
2014-10-10,775.00,780.00,755.00,775.00,17300,678.74
2014-10-09,780.00,795.00,765.00,780.00,168900,683.12
2014-10-08,765.00,790.00,725.00,765.00,78100,669.98
2014-10-07,770.00,775.00,760.00,770.00,41900,674.36
2014-10-06,760.00,770.00,755.00,760.00,110500,665.60
2014-10-03,775.00,795.00,760.00,775.00,136300,678.74
2014-10-02,790.00,800.00,760.00,790.00,372300,691.87
2014-10-01,815.00,815.00,800.00,815.00,129200,713.77
2014-09-30,790.00,820.00,775.00,790.00,572400,691.87
2014-09-29,825.00,840.00,820.00,825.00,44900,722.53
2014-09-26,820.00,850.00,805.00,820.00,366100,718.15
2014-09-25,855.00,865.00,840.00,855.00,246900,748.80
2014-09-24,860.00,870.00,855.00,860.00,534800,753.18
2014-09-23,865.00,940.00,855.00,865.00,782100,757.56
2014-09-22,940.00,955.00,935.00,940.00,90400,823.24
2014-09-19,935.00,960.00,935.00,935.00,106400,818.86
2014-09-18,945.00,975.00,930.00,945.00,225500,827.62
2014-09-17,965.00,990.00,955.00,965.00,515500,845.14
2014-09-16,955.00,960.00,910.00,955.00,429300,836.38
2014-09-15,910.00,930.00,900.00,910.00,193300,796.97
2014-09-12,930.00,945.00,910.00,930.00,207900,814.48
2014-09-11,945.00,990.00,935.00,945.00,501900,827.62
2014-09-10,965.00,995.00,960.00,965.00,808700,845.14
2014-09-09,985.00,1030.00,930.00,985.00,2110500,862.65
2014-09-08,930.00,930.00,870.00,930.00,461300,814.48
2014-09-05,870.00,885.00,865.00,870.00,89600,761.94
2014-09-04,865.00,885.00,860.00,865.00,148600,757.56
2014-09-03,865.00,890.00,855.00,865.00,263300,757.56
2014-09-02,870.00,905.00,865.00,870.00,300300,761.94
2014-09-01,885.00,990.00,885.00,885.00,1010200,775.07
2014-08-29,965.00,990.00,890.00,965.00,1526600,845.14
2014-08-28,905.00,915.00,835.00,905.00,1057700,792.59
2014-08-27,835.00,845.00,820.00,835.00,152000,731.28
2014-08-26,820.00,835.00,810.00,820.00,190300,718.15
2014-08-25,820.00,840.00,800.00,820.00,439200,718.15
2014-08-22,840.00,880.00,830.00,840.00,897700,735.66
2014-08-21,830.00,850.00,745.00,830.00,1946600,726.91
2014-08-20,750.00,755.00,725.00,750.00,99000,656.84
2014-08-19,725.00,760.00,725.00,725.00,131500,634.95
2014-08-18,750.00,775.00,750.00,750.00,268800,656.84
2014-08-15,750.00,755.00,735.00,750.00,270100,656.84
2014-08-14,735.00,740.00,720.00,735.00,69600,643.71
2014-08-13,720.00,730.00,720.00,720.00,38100,630.57
2014-08-12,720.00,740.00,700.00,720.00,70900,630.57
2014-08-11,705.00,705.00,700.00,705.00,43600,617.43
2014-08-08,705.00,705.00,685.00,705.00,51800,617.43
2014-08-07,695.00,695.00,690.00,695.00,8300,608.67
2014-08-06,695.00,695.00,680.00,695.00,29100,608.67
2014-08-05,700.00,715.00,690.00,700.00,117300,613.05
2014-08-04,700.00,715.00,665.00,700.00,153400,613.05
2014-08-01,670.00,670.00,670.00,670.00,000,586.78
2014-07-31,670.00,670.00,670.00,670.00,000,586.78
2014-07-30,670.00,670.00,670.00,670.00,000,586.78
2014-07-29,670.00,670.00,670.00,670.00,000,586.78
2014-07-28,670.00,670.00,670.00,670.00,000,586.78
2014-07-25,670.00,690.00,655.00,670.00,186600,586.78
2014-07-24,645.00,650.00,645.00,645.00,4200,564.88
2014-07-23,650.00,660.00,630.00,650.00,35300,569.26
2014-07-22,640.00,640.00,630.00,640.00,39500,560.51
2014-07-21,635.00,640.00,635.00,635.00,37400,556.13
2014-07-18,630.00,640.00,630.00,630.00,80200,551.75
2014-07-17,650.00,660.00,640.00,650.00,101500,551.09
2014-07-16,650.00,655.00,645.00,650.00,34800,551.09
2014-07-15,645.00,655.00,645.00,645.00,116000,546.85
2014-07-14,655.00,655.00,645.00,655.00,26900,555.33
2014-07-11,655.00,655.00,640.00,655.00,20200,555.33
2014-07-10,655.00,665.00,645.00,655.00,17100,555.33
2014-07-09,645.00,645.00,645.00,645.00,000,546.85
2014-07-08,645.00,665.00,640.00,645.00,90900,546.85
2014-07-07,665.00,665.00,640.00,665.00,82800,563.81
2014-07-04,650.00,670.00,650.00,650.00,35400,551.09
2014-07-03,645.00,645.00,630.00,645.00,35200,546.85
2014-07-02,630.00,640.00,630.00,630.00,16200,534.13
2014-07-01,630.00,650.00,630.00,630.00,55100,534.13
2014-06-30,635.00,645.00,635.00,635.00,43200,538.37
2014-06-27,630.00,630.00,630.00,630.00,2100,534.13
2014-06-26,630.00,635.00,625.00,630.00,20800,534.13
2014-06-25,620.00,630.00,610.00,620.00,80900,525.66
2014-06-24,625.00,640.00,625.00,625.00,8200,529.89
2014-06-23,620.00,635.00,610.00,620.00,85300,525.66
2014-06-20,625.00,660.00,625.00,625.00,300600,529.89
2014-06-19,655.00,680.00,640.00,655.00,87900,555.33
2014-06-18,675.00,680.00,675.00,675.00,59600,572.29
2014-06-17,700.00,710.00,680.00,700.00,46500,593.48
2014-06-16,700.00,700.00,700.00,700.00,10000,593.48
2014-06-13,700.00,700.00,680.00,700.00,5700,593.48
2014-06-12,690.00,695.00,680.00,690.00,9300,585.00
2014-06-11,685.00,690.00,680.00,685.00,13700,580.76
2014-06-10,685.00,700.00,670.00,685.00,28000,580.76
2014-06-09,700.00,715.00,675.00,700.00,146700,593.48
2014-06-06,710.00,710.00,700.00,710.00,20800,601.96
2014-06-05,720.00,720.00,685.00,710.00,53900,601.96
2014-06-04,690.00,705.00,690.00,690.00,48100,585.00
2014-06-03,700.00,725.00,700.00,700.00,31500,593.48
2014-06-02,715.00,715.00,700.00,715.00,31500,606.20
2014-05-30,720.00,735.00,700.00,720.00,86100,610.44
2014-05-29,720.00,720.00,720.00,720.00,000,610.44
2014-05-28,720.00,730.00,710.00,720.00,90000,610.44
2014-05-27,710.00,710.00,710.00,710.00,000,601.96
2014-05-26,710.00,710.00,695.00,710.00,95800,601.96
2014-05-23,695.00,700.00,680.00,695.00,96500,589.24
2014-05-22,695.00,705.00,680.00,695.00,346000,589.24
2014-05-21,700.00,720.00,680.00,700.00,259700,593.48
2014-05-20,720.00,750.00,700.00,720.00,158500,610.44
2014-05-19,730.00,760.00,725.00,730.00,76600,618.92
2014-05-16,765.00,770.00,750.00,750.00,204400,635.87
2014-05-15,765.00,765.00,765.00,765.00,000,648.59
2014-05-14,775.00,790.00,755.00,765.00,176300,648.59
2014-05-13,730.00,775.00,730.00,760.00,389100,644.35
2014-05-12,730.00,740.00,715.00,725.00,169200,614.68
2014-05-09,720.00,750.00,715.00,730.00,193900,618.92
2014-05-08,760.00,780.00,710.00,730.00,1000200,618.92
2014-05-07,695.00,760.00,685.00,750.00,1077800,635.87
2014-05-06,650.00,710.00,650.00,690.00,1225300,585.00
2014-05-05,645.00,650.00,630.00,650.00,446700,551.09
2014-05-02,635.00,650.00,620.00,635.00,658000,538.37
2014-05-01,635.00,635.00,635.00,635.00,000,538.37
2014-04-30,565.00,645.00,555.00,635.00,2977800,538.37
2014-04-29,565.00,565.00,565.00,565.00,61200,479.03
2014-04-28,565.00,575.00,565.00,565.00,210800,479.03
2014-04-25,560.00,575.00,560.00,565.00,444100,479.03
2014-04-24,555.00,560.00,555.00,560.00,21000,474.79
2014-04-23,560.00,560.00,555.00,555.00,221400,470.55
2014-04-22,555.00,555.00,555.00,555.00,28600,470.55
2014-04-21,560.00,560.00,560.00,560.00,41600,474.79
2014-04-18,560.00,560.00,560.00,560.00,000,474.79
2014-04-17,555.00,560.00,555.00,560.00,93600,474.79
2014-04-16,565.00,565.00,560.00,560.00,55300,474.79
2014-04-15,560.00,565.00,555.00,560.00,124000,474.79
2014-04-14,560.00,565.00,555.00,560.00,216200,474.79
2014-04-11,560.00,560.00,560.00,560.00,23300,474.79
2014-04-10,570.00,570.00,560.00,560.00,83500,474.79
2014-04-09,560.00,560.00,560.00,560.00,000,474.79
2014-04-08,570.00,570.00,560.00,560.00,25000,474.79
2014-04-07,565.00,570.00,560.00,570.00,126900,483.26
2014-04-04,585.00,585.00,555.00,565.00,777300,479.03
2014-04-03,590.00,590.00,580.00,585.00,217600,495.98
2014-04-02,590.00,595.00,585.00,585.00,295700,495.98
2014-04-01,595.00,605.00,590.00,590.00,204400,500.22
2014-03-31,595.00,595.00,595.00,595.00,000,504.46
2014-03-28,595.00,600.00,590.00,595.00,185500,504.46
2014-03-27,595.00,595.00,585.00,590.00,14400,500.22
2014-03-26,590.00,600.00,585.00,595.00,105400,504.46
2014-03-25,595.00,595.00,580.00,590.00,42800,500.22
2014-03-24,595.00,595.00,590.00,590.00,33800,500.22
2014-03-21,590.00,595.00,590.00,595.00,87600,504.46
2014-03-20,595.00,595.00,590.00,590.00,105700,500.22
2014-03-19,600.00,600.00,590.00,595.00,144300,504.46
2014-03-18,595.00,600.00,595.00,600.00,96100,508.70
2014-03-17,595.00,600.00,590.00,595.00,177000,504.46
2014-03-14,600.00,600.00,595.00,595.00,1000,504.46
2014-03-13,595.00,600.00,590.00,600.00,165800,508.70
2014-03-12,595.00,600.00,595.00,595.00,606200,504.46
2014-03-11,600.00,600.00,595.00,600.00,21700,508.70
2014-03-10,600.00,600.00,595.00,600.00,69800,508.70
2014-03-07,605.00,610.00,600.00,600.00,28300,508.70
2014-03-06,600.00,600.00,595.00,600.00,39700,508.70
2014-03-05,600.00,605.00,600.00,605.00,58200,512.94
2014-03-04,605.00,605.00,595.00,600.00,174500,508.70
2014-03-03,600.00,600.00,600.00,600.00,9600,508.70
2014-02-28,600.00,600.00,600.00,600.00,5300,508.70
2014-02-27,610.00,610.00,595.00,600.00,282000,508.70
2014-02-26,615.00,620.00,600.00,605.00,169400,512.94
2014-02-25,615.00,625.00,615.00,620.00,22900,525.66
2014-02-24,635.00,635.00,615.00,625.00,41900,529.89
2014-02-21,605.00,625.00,605.00,620.00,122100,525.66
2014-02-20,605.00,610.00,600.00,605.00,97500,512.94
2014-02-19,600.00,605.00,600.00,605.00,15700,512.94
2014-02-18,600.00,605.00,600.00,605.00,55100,512.94
2014-02-17,600.00,600.00,595.00,600.00,33700,508.70
2014-02-14,605.00,605.00,595.00,600.00,10500,508.70
2014-02-13,600.00,605.00,600.00,600.00,69400,508.70
2014-02-12,600.00,600.00,595.00,595.00,157600,504.46
2014-02-11,595.00,605.00,595.00,600.00,87500,508.70
2014-02-10,600.00,605.00,595.00,595.00,67900,504.46
2014-02-07,600.00,605.00,600.00,600.00,89400,508.70
2014-02-06,605.00,610.00,595.00,600.00,41300,508.70
2014-02-05,600.00,605.00,600.00,600.00,16900,508.70
2014-02-04,600.00,605.00,590.00,600.00,25400,508.70
2014-02-03,605.00,605.00,600.00,600.00,14300,508.70
2014-01-31,600.00,600.00,600.00,600.00,000,508.70
2014-01-30,605.00,610.00,590.00,600.00,97900,508.70
2014-01-29,605.00,605.00,595.00,605.00,25800,512.94
2014-01-28,600.00,610.00,585.00,605.00,45900,512.94
2014-01-27,625.00,635.00,590.00,600.00,93600,508.70
2014-01-24,635.00,665.00,615.00,635.00,257500,538.37
2014-01-23,615.00,655.00,615.00,635.00,179700,538.37
2014-01-22,615.00,640.00,615.00,615.00,159100,521.42
2014-01-21,580.00,630.00,580.00,615.00,376200,521.42
2014-01-20,565.00,590.00,565.00,580.00,121100,491.74
2014-01-17,565.00,570.00,560.00,560.00,26900,474.79
2014-01-16,565.00,565.00,555.00,560.00,22000,474.79
2014-01-15,560.00,570.00,560.00,565.00,24900,479.03
2014-01-14,565.00,565.00,565.00,565.00,000,479.03
2014-01-13,570.00,570.00,560.00,565.00,91800,479.03
2014-01-10,565.00,580.00,565.00,580.00,17300,491.74
2014-01-09,570.00,570.00,565.00,565.00,3000,479.03
2014-01-08,565.00,570.00,565.00,570.00,5100,483.26
2014-01-07,570.00,570.00,570.00,570.00,3100,483.26
2014-01-06,590.00,590.00,570.00,570.00,30000,483.26
2014-01-03,580.00,590.00,580.00,590.00,10500,500.22
2014-01-02,580.00,590.00,570.00,590.00,131500,500.22
2014-01-01,570.00,570.00,570.00,570.00,000,483.26
2013-12-31,570.00,570.00,570.00,570.00,000,483.26
2013-12-30,570.00,580.00,570.00,570.00,85000,483.26
2013-12-27,570.00,580.00,570.00,580.00,9500,491.74
2013-12-26,570.00,570.00,570.00,570.00,000,483.26
2013-12-25,570.00,570.00,570.00,570.00,000,483.26
2013-12-24,580.00,580.00,560.00,570.00,297000,483.26
2013-12-23,560.00,590.00,550.00,590.00,73000,500.22
2013-12-20,540.00,560.00,540.00,560.00,7500,474.79
2013-12-19,560.00,560.00,540.00,540.00,112000,457.83
2013-12-18,550.00,560.00,550.00,550.00,32500,466.31
2013-12-17,570.00,570.00,550.00,550.00,912000,466.31
2013-12-16,570.00,570.00,560.00,560.00,19000,474.79
2013-12-13,580.00,580.00,570.00,570.00,623500,483.26
2013-12-12,580.00,580.00,580.00,580.00,20500,491.74
2013-12-11,580.00,590.00,570.00,580.00,180000,491.74
2013-12-10,580.00,590.00,580.00,580.00,54500,491.74
2013-12-09,590.00,590.00,580.00,590.00,172500,500.22
2013-12-06,590.00,590.00,580.00,590.00,44000,500.22
2013-12-05,590.00,590.00,580.00,580.00,26500,491.74
2013-12-04,580.00,600.00,580.00,580.00,148000,491.74
2013-12-03,580.00,600.00,580.00,580.00,43000,491.74
2013-12-02,580.00,590.00,570.00,590.00,128500,500.22
2013-11-29,580.00,590.00,580.00,580.00,5500,491.74
2013-11-28,580.00,590.00,570.00,580.00,305500,491.74
