Date,Open,High,Low,Close,Volume,Adj Close
2009-11-25,103.00,103.00,103.00,103.00,000,103.00
2009-11-24,103.00,103.00,103.00,103.00,000,103.00
2009-11-23,135.00,135.00,135.00,135.00,000,135.00
2009-11-20,135.00,135.00,135.00,135.00,000,135.00
2009-11-18,135.00,135.00,135.00,135.00,000,135.00
2009-11-17,110.00,110.00,65.00,65.00,000,65.00
2009-11-16,135.00,135.00,65.00,65.00,000,65.00
2009-11-13,135.00,135.00,65.00,65.00,000,65.00
2009-11-12,107.00,107.00,107.00,107.00,000,107.00
2009-11-11,135.00,135.00,66.00,66.00,000,66.00
2009-11-10,119.00,119.00,65.00,65.00,000,65.00
2009-11-09,109.00,109.00,65.00,65.00,000,65.00
2009-11-06,110.00,110.00,66.00,66.00,000,66.00
2009-11-05,110.00,110.00,65.00,65.00,000,65.00
2009-11-04,135.00,135.00,65.00,65.00,000,65.00
2009-11-03,135.00,135.00,65.00,65.00,000,65.00
2009-10-30,135.00,135.00,65.00,65.00,000,65.00
2009-10-29,135.00,135.00,65.00,65.00,000,65.00
2009-10-28,100.00,100.00,100.00,100.00,500,100.00
2009-10-27,105.00,105.00,105.00,105.00,500,105.00
2009-10-26,110.00,110.00,100.00,100.00,5000,100.00
2009-10-23,100.00,100.00,100.00,100.00,500,100.00
2009-10-22,89.00,89.00,89.00,89.00,500,89.00
2009-10-21,79.00,79.00,79.00,79.00,500,79.00
2009-10-20,69.00,69.00,69.00,69.00,500,69.00
2009-10-19,80.00,80.00,69.00,69.00,000,69.00
2009-10-16,80.00,80.00,51.00,51.00,000,51.00
2009-10-15,80.00,80.00,51.00,51.00,000,51.00
2009-10-14,80.00,80.00,53.00,53.00,000,53.00
2009-10-13,80.00,80.00,51.00,51.00,000,51.00
2009-10-12,80.00,80.00,52.00,52.00,000,52.00
2009-10-09,80.00,80.00,51.00,51.00,000,51.00
2009-10-08,80.00,80.00,51.00,51.00,000,51.00
2009-10-07,80.00,80.00,51.00,51.00,000,51.00
2009-10-06,80.00,80.00,51.00,51.00,000,51.00
2009-10-05,59.00,59.00,59.00,59.00,4500,59.00
2009-10-02,51.00,51.00,51.00,51.00,000,51.00
2009-10-01,60.00,60.00,60.00,60.00,000,60.00
2009-09-30,65.00,65.00,65.00,65.00,000,65.00
2009-09-29,60.00,60.00,60.00,60.00,000,60.00
2009-09-28,58.00,58.00,58.00,58.00,000,58.00
2009-09-25,60.00,60.00,60.00,60.00,000,60.00
2009-09-24,68.00,68.00,68.00,68.00,000,68.00
2009-09-17,65.00,65.00,61.00,61.00,000,61.00
2009-09-16,59.00,59.00,59.00,59.00,500,59.00
2009-09-15,62.00,62.00,62.00,62.00,000,62.00
2009-09-14,60.00,60.00,60.00,60.00,000,60.00
2009-09-11,62.00,62.00,62.00,62.00,000,62.00
2009-09-10,65.00,70.00,65.00,70.00,30000,70.00
2009-09-09,65.00,65.00,65.00,65.00,000,65.00
2009-09-08,66.00,66.00,66.00,66.00,000,66.00
2009-09-07,65.00,65.00,65.00,65.00,000,65.00
2009-09-04,65.00,65.00,65.00,65.00,000,65.00
2009-09-03,100.00,100.00,90.00,90.00,000,90.00
2009-09-02,65.00,65.00,65.00,65.00,000,65.00
2009-09-01,100.00,100.00,65.00,65.00,000,65.00
2009-08-31,65.00,65.00,65.00,65.00,000,65.00
2009-08-28,65.00,65.00,65.00,65.00,000,65.00
2009-08-27,66.00,66.00,66.00,66.00,000,66.00
2009-08-26,65.00,65.00,65.00,65.00,000,65.00
2009-08-24,100.00,100.00,65.00,65.00,000,65.00
2009-08-21,65.00,65.00,65.00,65.00,000,65.00
2009-08-20,65.00,65.00,65.00,65.00,000,65.00
2009-08-19,120.00,120.00,70.00,70.00,000,70.00
2009-08-18,65.00,65.00,65.00,65.00,000,65.00
2009-08-14,66.00,66.00,66.00,66.00,000,66.00
2009-08-13,65.00,65.00,65.00,65.00,000,65.00
2009-08-12,65.00,65.00,65.00,65.00,000,65.00
2009-08-11,66.00,66.00,66.00,66.00,000,66.00
2009-08-10,69.00,69.00,69.00,69.00,000,69.00
2009-08-07,65.00,65.00,65.00,65.00,000,65.00
2009-08-06,65.00,65.00,65.00,65.00,000,65.00
2009-08-05,65.00,65.00,65.00,65.00,000,65.00
2009-08-04,95.00,95.00,95.00,95.00,000,95.00
2009-08-03,65.00,65.00,65.00,65.00,000,65.00
2009-07-31,65.00,65.00,65.00,65.00,000,65.00
2009-07-30,75.00,75.00,75.00,75.00,000,75.00
2009-07-29,65.00,65.00,65.00,65.00,000,65.00
2009-07-28,66.00,66.00,66.00,66.00,000,66.00
2009-07-27,100.00,100.00,65.00,65.00,000,65.00
2009-07-24,95.00,95.00,90.00,90.00,000,90.00
2009-07-22,175.00,175.00,95.00,95.00,000,95.00
2009-07-21,175.00,175.00,95.00,95.00,000,95.00
2009-07-17,175.00,175.00,175.00,175.00,000,175.00
2009-07-16,175.00,175.00,175.00,175.00,000,175.00
2009-07-15,175.00,175.00,175.00,175.00,000,175.00
2009-07-14,175.00,175.00,175.00,175.00,000,175.00
2009-07-13,175.00,175.00,175.00,175.00,000,175.00
2009-07-10,175.00,175.00,175.00,175.00,000,175.00
2009-07-09,175.00,175.00,175.00,175.00,000,175.00
2009-07-07,175.00,175.00,175.00,175.00,000,175.00
2009-07-06,175.00,175.00,175.00,175.00,000,175.00
2009-07-03,175.00,175.00,175.00,175.00,000,175.00
2009-07-02,175.00,175.00,175.00,175.00,000,175.00
2009-07-01,175.00,175.00,175.00,175.00,000,175.00
2009-06-30,175.00,175.00,175.00,175.00,000,175.00
2009-06-29,175.00,175.00,175.00,175.00,000,175.00
2009-06-26,175.00,175.00,175.00,175.00,000,175.00
2009-06-25,175.00,175.00,175.00,175.00,000,175.00
2009-06-24,175.00,175.00,175.00,175.00,000,175.00
2009-06-23,175.00,175.00,175.00,175.00,000,175.00
2009-06-22,175.00,175.00,175.00,175.00,000,175.00
2009-06-19,175.00,175.00,175.00,175.00,000,175.00
2009-06-18,175.00,175.00,175.00,175.00,000,175.00
2009-06-17,175.00,175.00,175.00,175.00,000,175.00
2009-06-16,175.00,175.00,175.00,175.00,000,175.00
2009-06-15,175.00,175.00,175.00,175.00,000,175.00
2009-06-12,175.00,175.00,175.00,175.00,000,175.00
2009-06-11,175.00,175.00,175.00,175.00,000,175.00
2009-06-10,175.00,175.00,175.00,175.00,000,175.00
2009-06-09,175.00,175.00,175.00,175.00,000,175.00
2009-05-29,175.00,175.00,175.00,175.00,000,175.00
2009-05-28,174.00,174.00,174.00,174.00,000,174.00
2009-05-27,175.00,175.00,175.00,175.00,000,175.00
2009-05-26,175.00,175.00,175.00,175.00,000,175.00
2009-05-13,145.00,145.00,145.00,145.00,000,145.00
2009-05-12,145.00,145.00,140.00,140.00,000,140.00
2009-05-11,145.00,145.00,145.00,145.00,000,145.00
2009-05-08,145.00,145.00,145.00,145.00,000,145.00
2009-05-07,144.00,144.00,144.00,144.00,000,144.00
2009-05-06,145.00,145.00,145.00,145.00,000,145.00
2009-05-05,144.00,144.00,144.00,144.00,000,144.00
2009-05-04,145.00,145.00,95.00,95.00,000,95.00
2009-05-01,145.00,145.00,145.00,145.00,000,145.00
2009-04-30,140.00,140.00,140.00,140.00,000,140.00
2009-04-29,140.00,140.00,140.00,140.00,000,140.00
2009-04-28,140.00,140.00,140.00,140.00,000,140.00
2009-04-24,140.00,140.00,140.00,140.00,000,140.00
2009-04-23,140.00,140.00,140.00,140.00,000,140.00
2009-04-22,140.00,140.00,140.00,140.00,000,140.00
2009-04-21,140.00,140.00,140.00,140.00,000,140.00
2009-04-20,140.00,140.00,140.00,140.00,000,140.00
2009-04-16,140.00,140.00,140.00,140.00,000,140.00
2009-04-15,140.00,140.00,140.00,140.00,000,140.00
2009-04-14,140.00,140.00,140.00,140.00,000,140.00
2009-04-13,140.00,140.00,140.00,140.00,000,140.00
2009-04-08,140.00,140.00,140.00,140.00,000,140.00
2009-04-07,140.00,140.00,110.00,110.00,000,110.00
2009-04-06,140.00,140.00,125.00,125.00,000,125.00
2009-04-03,140.00,140.00,140.00,140.00,000,140.00
2009-04-02,140.00,140.00,140.00,140.00,000,140.00
2009-04-01,140.00,140.00,140.00,140.00,000,140.00
2009-03-31,140.00,140.00,140.00,140.00,000,140.00
2009-03-30,140.00,140.00,140.00,140.00,000,140.00
2009-03-27,145.00,145.00,145.00,145.00,000,145.00
2009-03-25,140.00,140.00,140.00,140.00,000,140.00
2009-03-24,140.00,140.00,140.00,140.00,000,140.00
2009-03-23,140.00,140.00,140.00,140.00,000,140.00
2009-03-20,140.00,140.00,140.00,140.00,000,140.00
2009-03-19,140.00,140.00,140.00,140.00,000,140.00
2009-03-18,140.00,140.00,140.00,140.00,000,140.00
2009-03-17,140.00,140.00,140.00,140.00,000,140.00
2009-03-16,140.00,140.00,140.00,140.00,000,140.00
2009-03-13,140.00,140.00,140.00,140.00,000,140.00
2009-03-12,140.00,140.00,140.00,140.00,000,140.00
2009-03-11,140.00,140.00,140.00,140.00,000,140.00
2009-03-10,140.00,140.00,140.00,140.00,000,140.00
2009-03-06,140.00,140.00,140.00,140.00,000,140.00
2009-03-05,140.00,140.00,140.00,140.00,000,140.00
2009-03-04,140.00,140.00,140.00,140.00,000,140.00
2009-03-03,140.00,140.00,140.00,140.00,000,140.00
2009-03-02,140.00,140.00,140.00,140.00,000,140.00
2009-02-27,140.00,140.00,140.00,140.00,000,140.00
2009-02-26,140.00,140.00,140.00,140.00,000,140.00
2009-02-25,140.00,140.00,140.00,140.00,000,140.00
2009-02-24,140.00,140.00,140.00,140.00,000,140.00
2009-02-23,140.00,140.00,140.00,140.00,000,140.00
2009-02-20,140.00,140.00,140.00,140.00,000,140.00
2009-02-19,140.00,140.00,140.00,140.00,000,140.00
2009-02-18,140.00,140.00,140.00,140.00,000,140.00
2009-02-17,140.00,140.00,140.00,140.00,000,140.00
2009-02-16,140.00,140.00,140.00,140.00,000,140.00
2009-02-13,140.00,140.00,140.00,140.00,000,140.00
2009-02-12,140.00,140.00,140.00,140.00,000,140.00
2009-02-11,140.00,140.00,140.00,140.00,000,140.00
2009-02-10,140.00,140.00,140.00,140.00,000,140.00
2009-02-09,140.00,140.00,140.00,140.00,000,140.00
2009-02-06,140.00,140.00,140.00,140.00,000,140.00
2009-02-05,140.00,140.00,140.00,140.00,000,140.00
2009-02-04,140.00,140.00,140.00,140.00,000,140.00
2009-02-03,140.00,140.00,140.00,140.00,000,140.00
2009-02-02,140.00,140.00,140.00,140.00,000,140.00
2009-01-30,140.00,140.00,140.00,140.00,000,140.00
2009-01-29,140.00,140.00,140.00,140.00,000,140.00
2009-01-27,145.00,145.00,145.00,145.00,000,145.00
2009-01-23,150.00,150.00,150.00,150.00,000,150.00
2009-01-22,140.00,140.00,140.00,140.00,000,140.00
2009-01-21,145.00,145.00,145.00,145.00,000,145.00
2009-01-20,150.00,150.00,150.00,150.00,000,150.00
2009-01-19,150.00,150.00,100.00,100.00,000,100.00
2009-01-16,140.00,140.00,140.00,140.00,000,140.00
2009-01-13,150.00,150.00,150.00,150.00,000,150.00
2009-01-12,150.00,150.00,150.00,150.00,000,150.00
2009-01-09,150.00,150.00,150.00,150.00,000,150.00
2009-01-08,150.00,150.00,150.00,150.00,000,150.00
2009-01-07,150.00,150.00,150.00,150.00,000,150.00
2008-12-30,171.00,171.00,171.00,171.00,000,171.00
2008-12-26,140.00,140.00,140.00,140.00,000,140.00
2008-12-24,145.00,145.00,145.00,145.00,000,145.00
2008-12-23,145.00,145.00,145.00,145.00,000,145.00
2008-12-22,145.00,145.00,145.00,145.00,000,145.00
2008-12-19,135.00,135.00,135.00,135.00,000,135.00
2008-12-18,135.00,135.00,135.00,135.00,000,135.00
2008-12-17,145.00,145.00,145.00,145.00,000,145.00
2008-12-10,145.00,145.00,145.00,145.00,000,145.00
2008-12-04,145.00,145.00,145.00,145.00,000,145.00
2008-12-03,145.00,145.00,145.00,145.00,000,145.00
2008-12-02,145.00,145.00,145.00,145.00,000,145.00
2008-11-28,140.00,140.00,140.00,140.00,000,140.00
2008-11-27,135.00,135.00,135.00,135.00,000,135.00
2008-11-26,145.00,145.00,145.00,145.00,000,145.00
2008-11-25,145.00,145.00,145.00,145.00,000,145.00
2008-11-24,145.00,145.00,145.00,145.00,000,145.00
2008-11-21,145.00,145.00,145.00,145.00,000,145.00
2008-11-20,145.00,145.00,145.00,145.00,000,145.00
2008-11-17,145.00,145.00,145.00,145.00,000,145.00
2008-11-14,145.00,145.00,145.00,145.00,000,145.00
2008-11-13,145.00,145.00,145.00,145.00,000,145.00
2008-11-10,145.00,145.00,145.00,145.00,000,145.00
2008-11-07,145.00,145.00,145.00,145.00,000,145.00
2008-11-06,145.00,145.00,145.00,145.00,000,145.00
2008-11-05,145.00,145.00,145.00,145.00,000,145.00
2008-11-04,145.00,145.00,145.00,145.00,000,145.00
2008-11-03,145.00,145.00,145.00,145.00,000,145.00
2008-10-31,145.00,145.00,145.00,145.00,000,145.00
2008-10-30,140.00,140.00,140.00,140.00,000,140.00
2008-10-29,145.00,145.00,145.00,145.00,000,145.00
2008-10-28,145.00,145.00,145.00,145.00,000,145.00
2008-10-27,155.00,155.00,155.00,155.00,000,155.00
2008-08-20,189.00,189.00,140.00,140.00,000,140.00
2008-08-19,189.00,189.00,140.00,140.00,000,140.00
2008-08-15,190.00,190.00,140.00,140.00,000,140.00
2008-08-14,145.00,145.00,145.00,145.00,7500,145.00
2008-08-13,149.00,149.00,145.00,145.00,000,145.00
2008-08-11,184.00,184.00,149.00,149.00,000,149.00
2008-08-08,185.00,185.00,149.00,149.00,000,149.00
2008-08-07,185.00,185.00,149.00,149.00,000,149.00
2008-08-06,197.00,197.00,149.00,149.00,000,149.00
2008-08-01,153.00,153.00,150.00,150.00,52500,150.00
2008-07-28,155.00,155.00,150.00,150.00,000,150.00
2008-07-25,175.00,175.00,150.00,150.00,000,150.00
2008-07-24,147.00,153.00,147.00,150.00,530500,150.00
2008-07-23,150.00,150.00,147.00,149.00,1740000,149.00
2008-07-22,149.00,149.00,149.00,149.00,37500,149.00
2008-07-21,149.00,149.00,149.00,149.00,35000,149.00
2008-07-18,149.00,150.00,149.00,150.00,32500,150.00
2008-07-17,149.00,150.00,149.00,150.00,27500,150.00
2008-07-16,149.00,150.00,149.00,150.00,57500,150.00
2008-07-15,149.00,150.00,149.00,150.00,40000,150.00
2008-07-14,150.00,150.00,150.00,150.00,20000,150.00
2008-07-11,149.00,150.00,149.00,150.00,95000,150.00
2008-07-10,149.00,150.00,149.00,150.00,37500,150.00
2008-07-09,149.00,149.00,149.00,149.00,32500,149.00
2008-07-08,149.00,149.00,149.00,149.00,30000,149.00
2008-07-07,149.00,149.00,149.00,149.00,27500,149.00
2008-07-04,150.00,150.00,150.00,150.00,30000,150.00
2008-07-03,152.00,152.00,152.00,152.00,40000,152.00
2008-07-02,149.00,149.00,149.00,149.00,30000,149.00
2008-07-01,150.00,150.00,150.00,150.00,110000,150.00
2008-06-30,150.00,150.00,150.00,150.00,122500,150.00
2008-06-27,150.00,150.00,150.00,150.00,107500,150.00
2008-06-26,150.00,150.00,150.00,150.00,107500,150.00
2008-06-25,150.00,150.00,150.00,150.00,130000,150.00
2008-06-24,149.00,150.00,149.00,150.00,115000,150.00
2008-06-23,151.00,151.00,150.00,150.00,140000,150.00
2008-06-20,153.00,153.00,152.00,152.00,150000,152.00
2008-06-19,153.00,154.00,153.00,154.00,120000,154.00
2008-06-18,153.00,156.00,153.00,156.00,115000,156.00
2008-06-17,148.00,154.00,147.00,154.00,106500,154.00
2008-06-16,147.00,155.00,147.00,147.00,184500,147.00
2008-06-13,148.00,148.00,147.00,147.00,170500,147.00
2008-06-12,147.00,148.00,147.00,147.00,170000,147.00
2008-06-11,152.00,152.00,147.00,147.00,343500,147.00
2008-06-10,153.00,153.00,152.00,152.00,178500,152.00
2008-06-09,155.00,155.00,153.00,153.00,177500,153.00
2008-06-06,157.00,157.00,156.00,156.00,242500,156.00
2008-06-05,158.00,158.00,157.00,157.00,177500,157.00
2008-06-04,158.00,159.00,158.00,158.00,172500,158.00
2008-06-03,160.00,160.00,159.00,159.00,232500,159.00
2008-06-02,161.00,161.00,160.00,160.00,252500,160.00
2008-05-30,162.00,163.00,161.00,162.00,130000,162.00
2008-05-29,161.00,161.00,161.00,161.00,47500,161.00
2008-05-28,162.00,162.00,161.00,161.00,97500,161.00
2008-05-27,160.00,164.00,160.00,162.00,205000,162.00
2008-05-26,161.00,161.00,160.00,160.00,207500,160.00
2008-05-23,164.00,166.00,164.00,166.00,178000,166.00
2008-05-22,166.00,166.00,164.00,164.00,165000,164.00
2008-05-21,164.00,168.00,163.00,167.00,386000,167.00
2008-05-19,158.00,163.00,156.00,163.00,170500,163.00
2008-05-16,163.00,163.00,158.00,158.00,170000,158.00
2008-05-15,165.00,165.00,163.00,163.00,254000,163.00
2008-05-14,167.00,167.00,165.00,165.00,166000,165.00
2008-05-13,168.00,168.00,167.00,167.00,213500,167.00
2008-05-12,168.00,168.00,167.00,168.00,125000,168.00
2008-05-09,168.00,168.00,168.00,168.00,60000,168.00
2008-05-08,169.00,169.00,169.00,169.00,127500,169.00
2008-05-07,176.00,176.00,173.00,173.00,255000,173.00
2008-05-06,179.00,180.00,179.00,179.00,221000,179.00
2008-05-05,175.00,180.00,172.00,180.00,208500,180.00
2008-05-02,171.00,175.00,171.00,173.00,109000,173.00
2008-04-30,173.00,173.00,166.00,166.00,169000,166.00
2008-04-29,175.00,175.00,172.00,172.00,107000,172.00
2008-04-28,175.00,175.00,175.00,175.00,75000,175.00
2008-04-25,185.00,185.00,176.00,176.00,319500,176.00
2008-04-24,177.00,190.00,176.00,190.00,370000,190.00
2008-04-23,176.00,176.00,175.00,176.00,312500,176.00
2008-04-22,178.00,178.00,175.00,175.00,652500,175.00
2008-04-21,177.00,178.00,177.00,177.00,400000,177.00
2008-04-18,180.00,180.00,175.00,176.00,388000,176.00
2008-04-17,180.00,180.00,180.00,180.00,393000,180.00
2008-04-16,185.00,185.00,180.00,180.00,915000,180.00
2008-04-15,186.00,186.00,185.00,185.00,372500,185.00
2008-04-14,190.00,190.00,185.00,185.00,447500,185.00
2008-04-11,200.00,200.00,195.00,195.00,602500,195.00
2008-04-10,200.00,200.00,200.00,200.00,370000,200.00
2008-04-09,205.00,210.00,205.00,210.00,157500,210.00
2008-04-08,205.00,205.00,205.00,205.00,351000,205.00
2008-04-07,205.00,210.00,200.00,205.00,422000,205.00
2008-04-04,205.00,205.00,205.00,205.00,365500,205.00
2008-04-03,205.00,205.00,200.00,200.00,527500,200.00
2008-04-02,210.00,215.00,205.00,205.00,324500,205.00
2008-04-01,205.00,205.00,205.00,205.00,224000,205.00
2008-03-31,205.00,210.00,205.00,205.00,508000,205.00
2008-03-28,210.00,215.00,200.00,205.00,1023000,205.00
2008-03-27,200.00,205.00,200.00,205.00,482500,205.00
2008-03-26,210.00,210.00,205.00,210.00,735000,210.00
2008-03-25,210.00,210.00,205.00,205.00,374500,205.00
2008-03-24,205.00,210.00,205.00,205.00,385000,205.00
2008-03-19,210.00,210.00,210.00,210.00,260000,210.00
2008-03-18,220.00,220.00,210.00,210.00,541000,210.00
2008-03-17,225.00,225.00,215.00,215.00,609000,215.00
2008-03-14,225.00,230.00,225.00,230.00,1085000,230.00
2008-03-13,235.00,250.00,225.00,225.00,973500,225.00
2008-03-12,225.00,240.00,225.00,230.00,1709500,230.00
2008-03-11,220.00,225.00,220.00,220.00,724000,220.00
2008-03-10,220.00,225.00,220.00,220.00,968000,220.00
2008-03-06,215.00,240.00,210.00,225.00,1687500,225.00
2008-03-05,215.00,220.00,210.00,215.00,963000,215.00
2008-03-04,220.00,220.00,210.00,210.00,888000,210.00
2008-03-03,215.00,220.00,215.00,215.00,804500,215.00
2008-02-29,215.00,225.00,215.00,215.00,1073000,215.00
2008-02-28,220.00,220.00,215.00,215.00,886000,215.00
2008-02-27,220.00,225.00,215.00,215.00,723500,215.00
2008-02-26,225.00,225.00,215.00,215.00,591500,215.00
2008-02-25,215.00,230.00,215.00,220.00,265500,220.00
2008-02-22,210.00,210.00,210.00,210.00,150000,210.00
2008-02-21,220.00,220.00,215.00,220.00,330000,220.00
2008-02-20,215.00,215.00,210.00,210.00,529500,210.00
2008-02-19,210.00,220.00,210.00,215.00,276500,215.00
2008-02-18,220.00,225.00,210.00,210.00,579500,210.00
2008-02-15,220.00,220.00,215.00,215.00,287500,215.00
2008-02-14,215.00,225.00,215.00,225.00,735000,225.00
2008-02-13,210.00,215.00,210.00,210.00,273000,210.00
2008-02-12,210.00,215.00,210.00,215.00,63000,215.00
2008-02-11,210.00,225.00,210.00,210.00,582500,210.00
2008-02-06,210.00,210.00,210.00,210.00,92500,210.00
2008-02-05,215.00,225.00,210.00,225.00,79000,225.00
2008-02-04,240.00,240.00,215.00,215.00,341000,215.00
2008-02-01,215.00,240.00,215.00,240.00,50000,240.00
2008-01-31,220.00,235.00,220.00,225.00,57500,225.00
2008-01-30,215.00,235.00,215.00,220.00,35500,220.00
2008-01-29,220.00,240.00,220.00,220.00,81500,220.00
2008-01-28,230.00,230.00,215.00,220.00,55500,220.00
2008-01-25,230.00,245.00,220.00,245.00,195500,245.00
2008-01-24,265.00,265.00,240.00,245.00,51000,245.00
2008-01-23,290.00,295.00,230.00,250.00,684000,250.00
2008-01-22,275.00,275.00,200.00,240.00,1398500,240.00
2008-01-21,300.00,305.00,280.00,290.00,2730000,290.00
2008-01-18,310.00,310.00,300.00,305.00,3861000,305.00
2008-01-17,315.00,320.00,295.00,320.00,7293500,320.00
2008-01-16,330.00,330.00,265.00,310.00,5197500,310.00
2008-01-15,330.00,340.00,310.00,330.00,12456500,330.00
2008-01-14,220.00,255.00,220.00,255.00,5626500,255.00
