Date,Open,High,Low,Close,Volume,Adj Close
2011-10-18,141.00,141.00,141.00,141.00,128000,141.00
2011-10-17,141.00,141.00,136.00,141.00,128000,141.00
2011-10-14,143.00,143.00,143.00,143.00,500,143.00
2011-10-13,140.00,145.00,139.00,140.00,142500,140.00
2011-10-12,127.00,127.00,123.00,127.00,264500,127.00
2011-10-11,130.00,130.00,130.00,130.00,1500,130.00
2011-10-10,130.00,130.00,130.00,130.00,8000,130.00
2011-10-07,140.00,140.00,140.00,140.00,39500,140.00
2011-10-06,140.00,140.00,120.00,140.00,39500,140.00
2011-10-05,131.00,131.00,131.00,131.00,500,131.00
2011-10-04,125.00,125.00,120.00,125.00,3000,125.00
2011-10-03,125.00,125.00,122.00,125.00,33500,125.00
2011-09-30,121.00,124.00,121.00,121.00,225000,121.00
2011-09-29,124.00,125.00,123.00,124.00,47500,124.00
2011-09-28,143.00,143.00,143.00,143.00,1500,143.00
2011-09-27,143.00,143.00,140.00,143.00,25500,143.00
2011-09-26,137.00,137.00,126.00,137.00,857500,137.00
2011-09-23,137.00,138.00,134.00,137.00,47500,137.00
2011-09-22,134.00,138.00,134.00,134.00,756000,134.00
2011-09-21,146.00,147.00,140.00,146.00,11500,146.00
2011-09-20,149.00,149.00,139.00,149.00,49500,149.00
2011-09-19,142.00,144.00,140.00,142.00,68000,142.00
2011-09-16,144.00,144.00,144.00,144.00,500,144.00
2011-09-15,143.00,145.00,143.00,143.00,103000,143.00
2011-09-14,148.00,148.00,146.00,148.00,61500,148.00
2011-09-13,149.00,152.00,146.00,149.00,53500,149.00
2011-09-12,146.00,154.00,146.00,146.00,35500,146.00
2011-09-09,154.00,154.00,150.00,154.00,25500,154.00
2011-09-08,154.00,158.00,150.00,154.00,301500,154.00
2011-09-07,158.00,158.00,146.00,158.00,77000,158.00
2011-09-06,149.00,152.00,147.00,149.00,46000,149.00
2011-09-05,152.00,152.00,147.00,152.00,71000,152.00
2011-08-26,155.00,158.00,150.00,155.00,44500,155.00
2011-08-25,152.00,158.00,151.00,152.00,188000,152.00
2011-08-24,154.00,155.00,149.00,154.00,1289500,154.00
2011-08-23,151.00,151.00,149.00,151.00,177000,151.00
2011-08-22,148.00,148.00,143.00,148.00,332000,148.00
2011-08-19,150.00,150.00,146.00,150.00,53000,150.00
2011-08-18,153.00,155.00,150.00,153.00,151000,153.00
2011-08-16,150.00,158.00,150.00,150.00,168500,150.00
2011-08-15,155.00,155.00,149.00,155.00,475000,155.00
2011-08-12,146.00,155.00,145.00,146.00,724000,146.00
2011-08-11,154.00,154.00,141.00,154.00,1901500,154.00
2011-08-10,153.00,153.00,143.00,153.00,899000,153.00
2011-08-09,141.00,151.00,136.00,141.00,3734500,141.00
2011-08-08,145.00,153.00,139.00,145.00,6993500,145.00
2011-08-05,155.00,171.00,153.00,155.00,1579500,155.00
2011-08-04,177.00,185.00,171.00,177.00,1467500,177.00
2011-08-03,180.00,190.00,179.00,180.00,740000,180.00
2011-08-02,186.00,192.00,180.00,186.00,1656500,186.00
2011-08-01,186.00,197.00,161.00,186.00,12581000,186.00
2011-07-29,161.00,166.00,159.00,161.00,5839500,161.00
2011-07-28,158.00,170.00,146.00,158.00,33158500,158.00
2011-07-27,144.00,145.00,141.00,144.00,989000,144.00
2011-07-26,142.00,147.00,138.00,142.00,264500,142.00
2011-07-25,143.00,145.00,143.00,143.00,174500,143.00
2011-07-22,143.00,144.00,139.00,143.00,1283500,143.00
2011-07-21,140.00,143.00,137.00,140.00,383000,140.00
2011-07-20,136.00,142.00,136.00,136.00,103500,136.00
2011-07-19,141.00,142.00,137.00,141.00,60000,141.00
2011-07-18,137.00,139.00,137.00,137.00,10500,137.00
2011-07-15,137.00,146.00,134.00,137.00,2426500,137.00
2011-07-14,135.00,138.00,133.00,135.00,102000,135.00
2011-07-13,136.00,136.00,136.00,136.00,1500,136.00
2011-07-12,136.00,138.00,135.00,136.00,646500,136.00
2011-07-11,136.00,139.00,136.00,136.00,299000,136.00
2011-07-08,135.00,142.00,133.00,135.00,662500,135.00
2011-07-07,133.00,133.00,130.00,133.00,75000,133.00
2011-07-06,131.00,131.00,131.00,131.00,50000,131.00
2011-07-05,134.00,135.00,134.00,134.00,156000,134.00
2011-07-01,135.00,136.00,135.00,135.00,340000,135.00
2011-06-30,135.00,135.00,134.00,135.00,515500,135.00
2011-06-28,133.00,136.00,132.00,133.00,854000,133.00
2011-06-27,130.00,131.00,129.00,130.00,598000,130.00
2011-06-24,128.00,128.00,128.00,128.00,221000,128.00
2011-06-23,128.00,128.00,128.00,128.00,221000,128.00
2011-06-22,128.00,133.00,128.00,128.00,15500,128.00
2011-06-21,127.00,130.00,127.00,127.00,143500,127.00
2011-06-20,127.00,130.00,127.00,127.00,81000,127.00
2011-06-17,128.00,128.00,127.00,128.00,1132000,128.00
2011-06-16,129.00,132.00,127.00,129.00,2704000,129.00
2011-06-15,132.00,133.00,132.00,132.00,91500,132.00
2011-06-14,134.00,134.00,132.00,134.00,665500,134.00
2011-06-13,132.00,133.00,130.00,132.00,856500,132.00
2011-06-10,135.00,135.00,133.00,135.00,167000,135.00
2011-06-09,133.00,135.00,133.00,133.00,100000,133.00
2011-06-08,133.00,137.00,133.00,133.00,460500,133.00
2011-06-07,136.00,137.00,134.00,136.00,236500,136.00
2011-06-06,137.00,137.00,136.00,137.00,209500,137.00
2011-06-03,137.00,141.00,137.00,137.00,18500,137.00
2011-06-01,140.00,141.00,135.00,140.00,114000,140.00
2011-05-31,136.00,138.00,135.00,136.00,249000,136.00
2011-05-30,135.00,137.00,132.00,135.00,562000,135.00
2011-05-27,138.00,138.00,136.00,138.00,125000,138.00
2011-05-26,138.00,139.00,138.00,138.00,92500,138.00
2011-05-25,138.00,138.00,136.00,138.00,136000,138.00
2011-05-24,140.00,145.00,136.00,140.00,447000,140.00
2011-05-23,137.00,143.00,136.00,137.00,1050500,137.00
2011-05-20,143.00,146.00,143.00,143.00,851500,143.00
2011-05-19,145.00,151.00,144.00,145.00,4925000,145.00
2011-05-18,148.00,152.00,138.00,148.00,9752500,148.00
2011-05-16,138.00,139.00,135.00,138.00,2825000,138.00
2011-05-13,140.00,142.00,133.00,140.00,3024000,140.00
2011-05-12,133.00,138.00,132.00,133.00,3053500,133.00
2011-05-11,133.00,133.00,130.00,133.00,901500,133.00
2011-05-10,134.00,134.00,130.00,134.00,131000,134.00
2011-05-09,131.00,133.00,131.00,131.00,265500,131.00
2011-05-06,132.00,134.00,132.00,132.00,373500,132.00
2011-05-05,134.00,134.00,132.00,134.00,537500,134.00
2011-05-04,134.00,136.00,133.00,134.00,207000,134.00
2011-05-03,136.00,144.00,134.00,136.00,11949500,136.00
2011-05-02,132.00,135.00,130.00,132.00,5577500,132.00
2011-04-29,134.00,134.00,130.00,134.00,771000,134.00
2011-04-28,130.00,131.00,130.00,130.00,491500,130.00
2011-04-27,129.00,129.00,128.00,129.00,869000,129.00
2011-04-26,129.00,129.00,129.00,129.00,72000,129.00
2011-04-25,128.00,130.00,128.00,128.00,91500,128.00
2011-04-21,127.00,130.00,127.00,127.00,992500,127.00
2011-04-20,129.00,131.00,129.00,129.00,11000,129.00
2011-04-19,129.00,130.00,129.00,129.00,1457000,129.00
2011-04-18,130.00,130.00,130.00,130.00,161000,130.00
2011-04-15,132.00,132.00,130.00,132.00,86500,132.00
2011-04-14,130.00,132.00,130.00,130.00,14000,130.00
2011-04-13,132.00,133.00,131.00,132.00,2380500,132.00
2011-04-12,130.00,133.00,130.00,130.00,3151000,130.00
2011-04-11,130.00,136.00,129.00,130.00,4644000,130.00
2011-04-08,130.00,133.00,130.00,130.00,871500,130.00
2011-04-07,130.00,138.00,130.00,130.00,7061500,130.00
2011-04-06,130.00,131.00,130.00,130.00,376500,130.00
2011-04-05,131.00,133.00,130.00,131.00,101000,131.00
2011-04-04,130.00,133.00,130.00,130.00,593000,130.00
2011-04-01,130.00,134.00,130.00,130.00,551500,130.00
2011-03-31,132.00,133.00,130.00,132.00,1054500,132.00
2011-03-30,130.00,133.00,129.00,130.00,1008500,130.00
2011-03-29,129.00,129.00,127.00,129.00,495000,129.00
2011-03-28,128.00,132.00,125.00,128.00,1959000,128.00
2011-03-25,127.00,127.00,125.00,127.00,199000,127.00
2011-03-24,127.00,128.00,126.00,127.00,329500,127.00
2011-03-22,126.00,126.00,123.00,126.00,514500,126.00
2011-03-21,125.00,127.00,121.00,125.00,1227000,125.00
2011-03-18,122.00,124.00,122.00,122.00,170500,122.00
2011-03-17,124.00,124.00,118.00,124.00,1142500,124.00
2011-03-16,122.00,124.00,122.00,122.00,385500,122.00
2011-03-15,124.00,124.00,120.00,124.00,531000,124.00
2011-03-14,122.00,122.00,122.00,122.00,66500,122.00
2011-03-11,122.00,124.00,122.00,122.00,365000,122.00
2011-03-10,123.00,125.00,122.00,123.00,398500,123.00
2011-03-09,125.00,125.00,121.00,125.00,813500,125.00
2011-03-08,121.00,123.00,121.00,121.00,753500,121.00
2011-03-07,121.00,124.00,121.00,121.00,653500,121.00
2011-03-04,122.00,124.00,122.00,122.00,362000,122.00
2011-03-03,122.00,126.00,120.00,122.00,1918000,122.00
2011-03-02,121.00,124.00,121.00,121.00,52000,121.00
2011-03-01,124.00,126.00,122.00,124.00,2697000,124.00
2011-02-28,122.00,125.00,122.00,122.00,430000,122.00
2011-02-25,125.00,128.00,120.00,125.00,1902000,125.00
2011-02-24,120.00,124.00,119.00,120.00,448000,120.00
2011-02-23,122.00,124.00,121.00,122.00,161500,122.00
2011-02-22,119.00,123.00,118.00,119.00,766500,119.00
2011-02-21,125.00,125.00,122.00,125.00,336500,125.00
2011-02-18,125.00,125.00,120.00,125.00,1204500,125.00
2011-02-17,118.00,122.00,115.00,118.00,2287500,118.00
2011-02-16,120.00,131.00,113.00,120.00,7302500,120.00
2011-02-14,113.00,117.00,113.00,113.00,28500,113.00
2011-02-11,112.00,114.00,112.00,112.00,118500,112.00
2011-02-10,113.00,115.00,112.00,113.00,19500,113.00
2011-02-09,115.00,115.00,114.00,115.00,491000,115.00
2011-02-08,115.00,116.00,113.00,115.00,587000,115.00
2011-02-07,114.00,117.00,113.00,114.00,358500,114.00
2011-02-04,119.00,119.00,112.00,119.00,87000,119.00
2011-02-02,118.00,118.00,116.00,118.00,27500,118.00
2011-02-01,118.00,118.00,115.00,118.00,50500,118.00
2011-01-31,115.00,117.00,115.00,115.00,168000,115.00
2011-01-28,117.00,119.00,115.00,117.00,109500,117.00
2011-01-27,116.00,119.00,116.00,116.00,283000,116.00
2011-01-26,119.00,121.00,113.00,119.00,1228000,119.00
2011-01-25,114.00,115.00,112.00,114.00,241000,114.00
2011-01-24,114.00,117.00,112.00,114.00,1194500,114.00
2011-01-21,112.00,112.00,110.00,112.00,989000,112.00
2011-01-20,113.00,114.00,111.00,113.00,2120500,113.00
2011-01-19,112.00,115.00,112.00,112.00,1667000,112.00
2011-01-18,113.00,114.00,113.00,113.00,261500,113.00
2011-01-17,116.00,121.00,114.00,116.00,508000,116.00
2011-01-14,117.00,117.00,115.00,117.00,49000,117.00
2011-01-13,115.00,118.00,115.00,115.00,80500,115.00
2011-01-12,118.00,118.00,114.00,118.00,707000,118.00
2011-01-11,113.00,121.00,113.00,113.00,2744500,113.00
2011-01-10,117.00,123.00,116.00,117.00,860000,117.00
2011-01-07,122.00,126.00,121.00,122.00,976000,122.00
2011-01-06,126.00,126.00,126.00,126.00,951000,126.00
2011-01-05,126.00,128.00,125.00,126.00,1360000,126.00
2011-01-04,128.00,128.00,125.00,128.00,2317500,128.00
2011-01-03,126.00,127.00,125.00,126.00,502500,126.00
2010-12-30,127.00,131.00,126.00,127.00,363500,127.00
2010-12-29,126.00,127.00,125.00,126.00,45000,126.00
2010-12-28,124.00,127.00,124.00,124.00,262000,124.00
2010-12-27,123.00,125.00,123.00,123.00,569000,123.00
2010-12-23,125.00,126.00,124.00,125.00,960500,125.00
2010-12-22,125.00,128.00,124.00,125.00,728000,125.00
2010-12-21,125.00,126.00,123.00,125.00,941000,125.00
2010-12-20,124.00,126.00,124.00,124.00,578000,124.00
2010-12-17,124.00,126.00,124.00,124.00,555000,124.00
2010-12-16,127.00,128.00,124.00,127.00,2150000,127.00
2010-12-15,125.00,129.00,123.00,125.00,1360500,125.00
2010-12-14,126.00,132.00,120.00,126.00,2263000,126.00
2010-12-13,126.00,133.00,125.00,126.00,3527500,126.00
2010-12-10,131.00,142.00,120.00,131.00,39424500,131.00
2010-12-09,119.00,120.00,114.00,119.00,6398500,119.00
2010-12-08,116.00,116.00,112.00,116.00,1302000,116.00
2010-12-06,113.00,115.00,112.00,113.00,1023000,113.00
2010-12-03,114.00,117.00,113.00,114.00,856500,114.00
2010-12-02,117.00,119.00,114.00,117.00,1827000,117.00
2010-12-01,113.00,117.00,110.00,113.00,6651000,113.00
2010-11-30,111.00,116.00,109.00,111.00,3553500,111.00
2010-11-29,117.00,120.00,115.00,117.00,2479500,117.00
2010-11-26,118.00,128.00,114.00,118.00,19267000,118.00
2010-11-25,115.00,120.00,109.00,115.00,12986000,115.00
2010-11-24,110.00,110.00,107.00,110.00,1094500,110.00
2010-11-23,109.00,112.00,106.00,109.00,3228000,109.00
2010-11-22,112.00,115.00,109.00,112.00,5563500,112.00
2010-11-19,108.00,109.00,103.00,108.00,2150500,108.00
2010-11-18,106.00,106.00,104.00,106.00,3446000,106.00
2010-11-16,105.00,105.00,100.00,105.00,2823000,105.00
2010-11-15,101.00,104.00,100.00,101.00,2754000,101.00
2010-11-12,101.00,104.00,101.00,101.00,1276000,101.00
2010-11-11,104.00,106.00,103.00,104.00,478500,104.00
2010-11-10,104.00,106.00,104.00,104.00,976500,104.00
2010-11-09,105.00,107.00,103.00,105.00,1184000,105.00
2010-11-08,105.00,107.00,104.00,105.00,3248000,105.00
2010-11-05,103.00,107.00,101.00,103.00,5702500,103.00
2010-11-04,101.00,102.00,100.00,101.00,876500,101.00
2010-11-03,99.00,100.00,98.00,99.00,888500,99.00
2010-11-02,99.00,101.00,99.00,99.00,1500000,99.00
2010-11-01,100.00,100.00,99.00,100.00,493000,100.00
2010-10-29,100.00,102.00,99.00,100.00,844500,100.00
2010-10-28,102.00,104.00,102.00,102.00,1814500,102.00
2010-10-27,102.00,103.00,99.00,102.00,10583000,102.00
2010-10-26,98.00,99.00,98.00,98.00,2800000,98.00
2010-10-25,97.00,98.00,97.00,97.00,668000,97.00
2010-10-22,98.00,98.00,97.00,98.00,1685500,98.00
2010-10-21,98.00,100.00,96.00,98.00,1786500,98.00
2010-10-20,98.00,101.00,97.00,98.00,3106500,98.00
2010-10-19,101.00,101.00,98.00,101.00,5050500,101.00
2010-10-18,99.00,99.00,96.00,99.00,1173000,99.00
2010-10-15,95.00,97.00,95.00,95.00,378500,95.00
2010-10-14,97.00,97.00,95.00,97.00,585000,97.00
2010-10-13,96.00,98.00,96.00,96.00,398500,96.00
2010-10-12,95.00,97.00,95.00,95.00,598000,95.00
2010-10-11,97.00,100.00,96.00,97.00,819000,97.00
2010-10-08,95.00,95.00,94.00,95.00,101000,95.00
2010-10-07,95.00,100.00,94.00,95.00,928500,95.00
2010-10-06,99.00,100.00,98.00,99.00,2830000,99.00
2010-10-05,98.00,100.00,95.00,98.00,2037000,98.00
2010-10-04,97.00,101.00,97.00,97.00,1839500,97.00
2010-10-01,101.00,104.00,98.00,101.00,14104500,101.00
2010-09-30,98.00,99.00,94.00,98.00,2567000,98.00
2010-09-29,97.00,99.00,96.00,97.00,5968000,97.00
2010-09-28,96.00,97.00,94.00,96.00,6989000,96.00
2010-09-27,94.00,94.00,90.00,94.00,2134500,94.00
2010-09-24,92.00,95.00,91.00,92.00,2865000,92.00
2010-09-23,90.00,91.00,89.00,90.00,367000,90.00
2010-09-22,90.00,91.00,90.00,90.00,160000,90.00
2010-09-21,90.00,91.00,89.00,90.00,1432000,90.00
2010-09-20,90.00,92.00,90.00,90.00,481500,90.00
2010-09-17,91.00,92.00,90.00,91.00,530500,91.00
2010-09-16,91.00,94.00,88.00,91.00,1522500,91.00
2010-09-15,90.00,91.00,88.00,89.00,177000,89.00
2010-09-07,90.00,90.00,88.00,90.00,224000,90.00
2010-09-06,89.00,91.00,89.00,89.00,1321500,89.00
2010-09-03,89.00,91.00,88.00,89.00,883000,89.00
2010-09-02,90.00,93.00,87.00,90.00,5400000,90.00
2010-09-01,88.00,89.00,86.00,88.00,577500,88.00
2010-08-31,86.00,87.00,85.00,86.00,3004500,86.00
2010-08-30,87.00,89.00,87.00,87.00,466500,87.00
2010-08-27,88.00,89.00,88.00,88.00,318500,88.00
2010-08-26,89.00,91.00,88.00,89.00,1382500,89.00
2010-08-25,90.00,90.00,88.00,90.00,577500,90.00
2010-08-24,88.00,89.00,88.00,88.00,517500,88.00
2010-08-23,88.00,90.00,88.00,88.00,569500,88.00
2010-08-20,89.00,89.00,88.00,89.00,646500,89.00
2010-08-19,88.00,90.00,88.00,88.00,2737000,88.00
2010-08-18,89.00,90.00,88.00,89.00,2650000,89.00
2010-08-16,88.00,89.00,88.00,88.00,997500,88.00
2010-08-13,89.00,89.00,88.00,89.00,537000,89.00
2010-08-12,89.00,89.00,88.00,89.00,1036500,89.00
2010-08-11,88.00,89.00,88.00,88.00,664000,88.00
2010-08-10,88.00,89.00,88.00,88.00,1254500,88.00
2010-08-09,88.00,89.00,88.00,88.00,349000,88.00
2010-08-06,88.00,90.00,88.00,88.00,612000,88.00
2010-08-05,88.00,89.00,87.00,88.00,796000,88.00
2010-08-04,87.00,89.00,87.00,87.00,1465500,87.00
2010-08-03,90.00,91.00,88.00,90.00,4686000,90.00
2010-08-02,89.00,90.00,88.00,89.00,2981500,89.00
2010-07-30,90.00,91.00,88.00,90.00,5042000,90.00
2010-07-29,88.00,89.00,87.00,88.00,4240500,88.00
2010-07-28,88.00,93.00,86.00,88.00,14047000,88.00
2010-07-27,93.00,109.00,90.00,93.00,385303500,93.00
2010-07-26,102.00,114.00,96.00,102.00,413910500,102.00
2010-07-23,110.00,110.00,87.00,110.00,29435500,110.00
2010-07-22,87.00,88.00,87.00,87.00,1937000,87.00
2010-07-21,88.00,88.00,86.00,88.00,1270000,88.00
2010-07-20,87.00,87.00,85.00,87.00,577000,87.00
2010-07-19,85.00,86.00,84.00,85.00,716500,85.00
2010-07-16,85.00,91.00,85.00,85.00,25188000,85.00
2010-07-15,88.00,89.00,85.00,88.00,5890500,88.00
2010-07-14,86.00,87.00,86.00,86.00,1603000,86.00
2010-07-13,87.00,87.00,86.00,87.00,970000,87.00
2010-07-12,87.00,87.00,86.00,87.00,798000,87.00
2010-07-09,87.00,88.00,86.00,87.00,1180000,87.00
2010-07-08,87.00,88.00,86.00,87.00,1606000,87.00
2010-07-07,87.00,87.00,86.00,87.00,1195500,87.00
2010-07-06,88.00,88.00,86.00,88.00,367000,88.00
2010-07-05,88.00,89.00,87.00,88.00,215500,88.00
2010-07-02,87.00,88.00,86.00,87.00,753000,87.00
2010-07-01,88.00,89.00,86.00,88.00,2030500,88.00
2010-06-30,87.00,88.00,85.00,87.00,701500,87.00
2010-06-29,87.00,89.00,86.00,87.00,3013000,87.00
2010-06-28,89.00,94.00,88.00,89.00,9781500,89.00
2010-06-25,92.00,93.00,88.00,92.00,18700500,92.00
2010-06-24,88.00,90.00,86.00,88.00,3739000,88.00
2010-06-23,88.00,89.00,87.00,88.00,4235500,88.00
2010-06-22,88.00,88.00,87.00,88.00,918000,88.00
2010-06-21,88.00,89.00,87.00,88.00,960000,88.00
2010-06-18,88.00,89.00,86.00,88.00,2747500,88.00
2010-06-17,88.00,89.00,87.00,88.00,2297500,88.00
2010-06-16,88.00,91.00,86.00,88.00,16991500,88.00
2010-06-15,87.00,88.00,86.00,87.00,1068500,87.00
2010-06-14,88.00,90.00,87.00,88.00,3801500,88.00
2010-06-11,87.00,92.00,86.00,87.00,12797500,87.00
2010-06-10,86.00,86.00,84.00,86.00,1231500,86.00
2010-06-09,85.00,88.00,83.00,85.00,3218000,85.00
2010-06-08,84.00,85.00,82.00,84.00,860500,84.00
2010-06-07,83.00,83.00,82.00,83.00,633500,83.00
2010-06-04,84.00,86.00,84.00,84.00,1331500,84.00
2010-06-03,85.00,88.00,85.00,85.00,647000,85.00
2010-06-02,85.00,86.00,83.00,85.00,1265000,85.00
2010-06-01,84.00,87.00,84.00,84.00,1864500,84.00
2010-05-31,84.00,87.00,80.00,84.00,470500,84.00
2010-05-27,81.00,83.00,78.00,81.00,580500,81.00
2010-05-26,80.00,80.00,71.00,80.00,1018500,80.00
2010-05-25,73.00,85.00,70.00,73.00,1242500,73.00
2010-05-24,87.00,90.00,85.00,87.00,269000,87.00
2010-05-21,88.00,88.00,86.00,88.00,320500,88.00
2010-05-20,88.00,93.00,88.00,88.00,671000,88.00
2010-05-19,90.00,92.00,90.00,90.00,5096500,90.00
2010-05-18,93.00,97.00,93.00,93.00,2733000,93.00
2010-05-17,95.00,95.00,89.00,95.00,2581000,95.00
2010-05-14,92.00,95.00,91.00,92.00,2041500,92.00
2010-05-12,91.00,95.00,91.00,91.00,723000,91.00
2010-05-11,93.00,97.00,92.00,93.00,556500,93.00
2010-05-10,91.00,95.00,91.00,95.00,647500,95.00
2010-05-07,90.00,95.00,90.00,90.00,2460500,90.00
2010-05-06,93.00,93.00,89.00,93.00,5001500,93.00
2010-05-05,93.00,96.00,93.00,93.00,2577500,93.00
2010-05-04,96.00,100.00,96.00,96.00,4697500,96.00
2010-05-03,99.00,102.00,98.00,99.00,4219000,99.00
2010-04-30,101.00,104.00,100.00,101.00,12302000,101.00
2010-04-29,100.00,101.00,95.00,100.00,16656500,100.00
2010-04-28,95.00,97.00,93.00,95.00,4733000,95.00
2010-04-27,95.00,97.00,94.00,95.00,6469000,95.00
2010-04-26,95.00,95.00,94.00,95.00,5290500,95.00
2010-04-23,93.00,95.00,93.00,93.00,3290500,93.00
2010-04-22,94.00,95.00,93.00,94.00,2310500,94.00
2010-04-21,94.00,97.00,92.00,94.00,5902000,94.00
2010-04-20,93.00,95.00,92.00,93.00,4729500,93.00
2010-04-19,91.00,99.00,91.00,91.00,13626500,91.00
2010-04-16,98.00,101.00,90.00,98.00,36653000,98.00
2010-04-15,90.00,92.00,89.00,90.00,4830500,90.00
2010-04-14,89.00,92.00,89.00,89.00,4559500,89.00
2010-04-13,88.00,90.00,88.00,88.00,960500,88.00
2010-04-12,89.00,89.00,87.00,89.00,1035000,89.00
2010-04-09,87.00,89.00,87.00,87.00,482000,87.00
2010-04-08,87.00,90.00,87.00,87.00,1625000,87.00
2010-04-07,87.00,91.00,87.00,87.00,22126000,87.00
2010-04-06,86.00,87.00,86.00,86.00,1544500,86.00
2010-04-05,86.00,87.00,86.00,86.00,3339500,86.00
2010-04-01,86.00,88.00,86.00,86.00,2696000,86.00
2010-03-31,86.00,88.00,85.00,86.00,2214000,86.00
2010-03-30,86.00,91.00,86.00,86.00,12572000,86.00
2010-03-29,86.00,90.00,86.00,86.00,1314000,86.00
2010-03-26,86.00,90.00,86.00,86.00,3952500,86.00
2010-03-25,86.00,87.00,86.00,86.00,5423500,86.00
2010-03-24,86.00,88.00,86.00,86.00,1647000,86.00
2010-03-23,86.00,87.00,85.00,86.00,3732500,86.00
2010-03-22,86.00,93.00,84.00,86.00,8250500,86.00
2010-03-19,87.00,97.00,87.00,87.00,17770500,87.00
2010-03-18,95.00,104.00,86.00,95.00,74623000,95.00
2010-03-17,85.00,87.00,81.00,85.00,12651500,85.00
2010-03-15,80.00,85.00,80.00,80.00,647000,80.00
2010-03-12,81.00,82.00,80.00,81.00,770500,81.00
2010-03-11,81.00,82.00,80.00,81.00,943500,81.00
2010-03-10,81.00,83.00,80.00,81.00,4348500,81.00
2010-03-09,80.00,84.00,78.00,80.00,4279000,80.00
2010-03-08,80.00,80.00,77.00,80.00,770000,80.00
2010-03-05,78.00,79.00,77.00,78.00,683500,78.00
2010-03-04,78.00,78.00,77.00,78.00,268000,78.00
2010-03-03,78.00,79.00,77.00,78.00,1044500,78.00
2010-03-02,78.00,78.00,76.00,78.00,773500,78.00
2010-03-01,76.00,79.00,76.00,76.00,1539500,76.00
2010-02-25,79.00,80.00,78.00,79.00,1162000,79.00
2010-02-24,79.00,80.00,79.00,79.00,509500,79.00
2010-02-23,80.00,81.00,79.00,80.00,2205500,80.00
2010-02-22,80.00,82.00,79.00,80.00,1367000,80.00
2010-02-19,80.00,82.00,80.00,80.00,3117000,80.00
2010-02-18,81.00,84.00,80.00,81.00,4669000,81.00
2010-02-17,83.00,89.00,83.00,83.00,103837500,83.00
2010-02-16,86.00,88.00,84.00,86.00,3161000,86.00
2010-02-15,85.00,85.00,83.00,85.00,1804000,85.00
2010-02-12,83.00,83.00,82.00,83.00,1016000,83.00
2010-02-11,82.00,83.00,82.00,82.00,2331500,82.00
2010-02-10,82.00,83.00,82.00,82.00,707500,82.00
2010-02-09,82.00,83.00,82.00,82.00,2001000,82.00
2010-02-08,82.00,83.00,82.00,82.00,7221500,82.00
2010-02-05,82.00,83.00,82.00,82.00,8963000,82.00
2010-02-04,83.00,84.00,82.00,82.00,2135500,82.00
2010-02-03,81.00,85.00,81.00,83.00,9390500,83.00
2010-02-02,83.00,83.00,81.00,82.00,2148000,82.00
2010-02-01,82.00,82.00,81.00,82.00,741500,82.00
2010-01-29,80.00,84.00,80.00,82.00,11824500,82.00
2010-01-28,81.00,82.00,79.00,81.00,5035000,81.00
2010-01-27,81.00,83.00,79.00,81.00,2635500,81.00
2010-01-26,84.00,84.00,81.00,81.00,945500,81.00
2010-01-25,81.00,84.00,81.00,83.00,3177500,83.00
2010-01-22,81.00,83.00,80.00,82.00,1593000,82.00
2010-01-21,81.00,83.00,80.00,81.00,4035500,81.00
2010-01-20,83.00,83.00,81.00,82.00,4166500,82.00
2010-01-19,83.00,84.00,81.00,82.00,3928000,82.00
2010-01-18,80.00,84.00,80.00,83.00,5241500,83.00
2010-01-15,82.00,82.00,80.00,81.00,1988500,81.00
2010-01-14,82.00,84.00,80.00,82.00,6926500,82.00
2010-01-13,81.00,83.00,80.00,80.00,4794000,80.00
2010-01-12,79.00,81.00,79.00,80.00,3289000,80.00
2010-01-11,81.00,81.00,79.00,80.00,3606500,80.00
2010-01-08,80.00,81.00,79.00,81.00,6584000,81.00
2010-01-07,89.00,90.00,79.00,80.00,41605500,80.00
2010-01-06,105.00,108.00,88.00,89.00,312590500,89.00
2010-01-05,81.00,105.00,81.00,105.00,95029500,105.00
2010-01-04,80.00,81.00,80.00,81.00,603000,81.00
2009-12-30,81.00,81.00,81.00,81.00,720000,81.00
2009-12-29,80.00,82.00,80.00,81.00,701000,81.00
2009-12-28,81.00,81.00,80.00,80.00,252500,80.00
2009-12-23,82.00,82.00,80.00,80.00,2037500,80.00
2009-12-22,80.00,84.00,80.00,80.00,7870500,80.00
2009-12-21,82.00,82.00,80.00,80.00,3049500,80.00
2009-12-17,81.00,83.00,81.00,81.00,2718500,81.00
2009-12-16,80.00,82.00,79.00,81.00,5899500,81.00
2009-12-15,79.00,79.00,79.00,79.00,1862500,79.00
2009-12-14,81.00,81.00,79.00,80.00,6289000,80.00
2009-12-11,80.00,81.00,79.00,81.00,7740000,81.00
2009-12-10,80.00,81.00,79.00,79.00,1198500,79.00
2009-12-09,78.00,80.00,78.00,80.00,1568500,80.00
2009-12-08,78.00,79.00,78.00,78.00,2732500,78.00
2009-12-07,79.00,79.00,78.00,78.00,3258500,78.00
2009-12-04,77.00,79.00,77.00,79.00,1465500,79.00
2009-12-03,78.00,80.00,77.00,77.00,1406000,77.00
2009-12-02,77.00,80.00,77.00,80.00,5315500,80.00
2009-12-01,77.00,78.00,76.00,77.00,2329500,77.00
2009-11-30,76.00,81.00,76.00,76.00,9185500,76.00
