Date,Open,High,Low,Close,Volume,Adj Close
2008-01-14,210.00,210.00,210.00,210.00,000,210.00
2008-01-11,215.00,215.00,215.00,215.00,000,215.00
2008-01-10,215.00,215.00,215.00,215.00,000,215.00
2008-01-09,290.00,290.00,215.00,215.00,000,215.00
2008-01-08,365.00,365.00,210.00,210.00,000,210.00
2008-01-07,365.00,365.00,210.00,210.00,000,210.00
2008-01-04,210.00,210.00,210.00,210.00,000,210.00
2008-01-03,210.00,210.00,210.00,210.00,000,210.00
2008-01-02,365.00,365.00,210.00,210.00,000,210.00
2008-01-01,230.00,230.00,230.00,230.00,000,230.00
2007-12-31,230.00,230.00,230.00,230.00,000,230.00
2007-12-28,350.00,350.00,230.00,230.00,000,230.00
2007-12-27,365.00,365.00,210.00,210.00,000,210.00
2007-12-26,210.00,210.00,210.00,210.00,000,210.00
2007-12-25,210.00,210.00,210.00,210.00,000,210.00
2007-12-24,210.00,210.00,210.00,210.00,000,210.00
2007-12-21,210.00,210.00,210.00,210.00,000,210.00
2007-12-20,210.00,210.00,210.00,210.00,000,210.00
2007-12-19,210.00,210.00,210.00,210.00,000,210.00
2007-12-18,210.00,210.00,210.00,210.00,000,210.00
2007-12-17,380.00,380.00,210.00,210.00,000,210.00
2007-12-14,365.00,365.00,210.00,210.00,000,210.00
2007-12-13,210.00,210.00,210.00,210.00,000,210.00
2007-12-12,210.00,210.00,210.00,210.00,000,210.00
2007-12-11,210.00,210.00,210.00,210.00,000,210.00
2007-12-10,365.00,365.00,210.00,210.00,000,210.00
2007-12-07,365.00,365.00,210.00,210.00,000,210.00
2007-12-06,260.00,260.00,210.00,210.00,000,210.00
2007-12-05,285.00,285.00,210.00,210.00,000,210.00
2007-12-04,280.00,280.00,210.00,210.00,000,210.00
2007-12-03,210.00,210.00,210.00,210.00,000,210.00
2007-11-30,270.00,270.00,270.00,270.00,000,270.00
2007-11-29,275.00,275.00,225.00,225.00,000,225.00
2007-11-28,270.00,270.00,270.00,270.00,000,270.00
2007-11-27,275.00,275.00,235.00,235.00,000,235.00
2007-11-26,335.00,335.00,335.00,335.00,000,335.00
2007-11-23,290.00,290.00,225.00,225.00,000,225.00
2007-11-22,355.00,355.00,355.00,355.00,000,355.00
2007-11-21,315.00,315.00,315.00,315.00,500,315.00
