Date,Open,High,Low,Close,Volume,Adj Close
2011-11-17,506.666,506.666,496.732,506.666,113700,499.214
2011-11-16,516.601,516.601,496.732,516.601,484600,509.003
2011-11-15,516.601,516.601,496.732,516.601,1100100,509.003
2011-11-14,516.601,516.601,496.732,516.601,633600,509.003
2011-11-11,516.601,516.601,506.666,516.601,308500,509.003
2011-11-10,506.666,516.601,496.732,506.666,5785300,499.214
2011-11-09,516.601,516.601,506.666,516.601,362800,509.003
2011-11-08,516.601,516.601,496.732,516.601,1856100,509.003
2011-11-07,516.601,516.601,491.764,516.601,3548100,509.003
2011-11-04,506.666,506.666,496.732,506.666,3321200,499.214
2011-11-03,491.764,506.666,491.764,491.764,7307200,484.531
2011-11-02,506.666,506.666,471.895,506.666,7377700,499.214
2011-11-01,496.732,526.535,491.764,496.732,8175400,489.426
2011-10-31,516.601,526.535,496.732,516.601,5397700,509.003
2011-10-28,526.535,536.47,516.601,526.535,7530700,518.79
2011-10-27,536.47,546.405,516.601,536.47,24386900,528.579
2011-10-26,536.47,536.47,516.601,536.47,4468200,528.579
2011-10-25,536.47,536.47,516.601,536.47,10451300,528.579
2011-10-24,526.535,526.535,516.601,526.535,10008900,518.79
2011-10-21,516.601,516.601,496.732,516.601,4066000,509.003
2011-10-20,516.601,516.601,506.666,516.601,8984200,509.003
2011-10-19,526.535,526.535,506.666,526.535,5881400,518.79
2011-10-18,516.601,516.601,496.732,516.601,3503400,509.003
2011-10-17,526.535,526.535,506.666,526.535,5870800,518.79
2011-10-14,516.601,516.601,506.666,516.601,213300,509.003
2011-10-13,516.601,516.601,506.666,516.601,4809900,509.003
2011-10-12,506.666,506.666,496.732,506.666,859100,499.214
2011-10-11,506.666,506.666,496.732,506.666,2108200,499.214
2011-10-10,506.666,506.666,496.732,506.666,2543100,499.214
2011-10-07,491.764,516.601,481.83,491.764,11737700,484.531
2011-10-06,496.732,516.601,496.732,496.732,9747200,489.426
2011-10-05,516.601,516.601,496.732,516.601,7375700,509.003
2011-10-04,506.666,516.601,491.764,506.666,11528300,499.214
2011-10-03,506.666,526.535,496.732,506.666,3868200,499.214
2011-09-30,516.601,536.47,516.601,516.601,18003600,509.003
2011-09-29,536.47,536.47,516.601,536.47,20086300,528.579
2011-09-28,536.47,536.47,516.601,536.47,2984500,528.579
2011-09-27,536.47,536.47,506.666,536.47,12328500,528.579
2011-09-26,506.666,536.47,491.764,506.666,28206800,499.214
2011-09-23,536.47,536.47,516.601,536.47,17372500,528.579
2011-09-22,536.47,556.339,506.666,536.47,50289700,528.579
2011-09-21,556.339,556.339,536.47,556.339,9484500,548.156
2011-09-20,536.47,556.339,536.47,536.47,10247900,528.579
2011-09-19,556.339,566.274,546.405,556.339,7103900,548.156
2011-09-16,556.339,566.274,546.405,556.339,16071500,548.156
2011-09-15,546.405,546.405,536.47,546.405,5661000,538.368
2011-09-14,546.405,556.339,526.535,546.405,7868400,538.368
2011-09-13,556.339,556.339,536.47,556.339,11099000,548.156
2011-09-12,546.405,546.405,526.535,546.405,19591500,538.368
2011-09-09,546.405,566.274,546.405,546.405,28051800,538.368
2011-09-08,566.274,566.274,546.405,566.274,15788700,557.945
2011-09-07,566.274,566.274,536.47,566.274,29383500,557.945
2011-09-06,536.47,546.405,516.601,536.47,11168500,528.579
2011-09-05,536.47,546.405,526.535,536.47,4173200,528.579
2011-08-26,546.405,546.405,526.535,546.405,19070100,538.368
2011-08-25,536.47,536.47,516.601,536.47,42542600,528.579
2011-08-24,546.405,546.405,526.535,546.405,16447000,538.368
2011-08-23,546.405,546.405,516.601,546.405,114952900,538.368
2011-08-22,516.601,526.535,506.666,516.601,13731700,509.003
2011-08-19,526.535,546.405,516.601,526.535,27422200,518.79
2011-08-18,566.274,566.274,526.535,566.274,20909100,557.945
2011-08-16,546.405,546.405,526.535,546.405,25386400,538.368
2011-08-15,546.405,546.405,516.601,546.405,62431100,538.368
2011-08-12,526.535,526.535,496.732,526.535,12472000,518.79
2011-08-11,516.601,516.601,491.764,516.601,9097900,509.003
2011-08-10,516.601,526.535,506.666,516.601,41212400,509.003
2011-08-09,496.732,516.601,447.058,496.732,65619900,489.426
2011-08-08,496.732,506.666,456.993,496.732,51156400,489.426
2011-08-05,516.601,536.47,447.058,516.601,61425000,509.003
2011-08-04,566.274,586.143,546.405,566.274,39114100,557.945
2011-08-03,576.209,586.143,526.535,576.209,84456500,567.734
2011-08-02,536.47,546.405,516.601,536.47,20546800,528.579
2011-08-01,516.601,526.535,506.666,516.601,14411200,509.003
2011-07-29,526.535,536.47,516.601,526.535,13100600,518.79
2011-07-28,546.405,546.405,536.47,546.405,3477200,538.368
2011-07-27,546.405,546.405,536.47,546.405,10966600,538.368
2011-07-26,546.405,576.209,536.47,546.405,15735300,538.368
2011-07-25,556.339,566.274,546.405,556.339,5321700,548.156
2011-07-22,556.339,556.339,536.47,556.339,19206000,548.156
2011-07-21,536.47,546.405,526.535,536.47,29728300,528.579
2011-07-20,526.535,556.339,526.535,526.535,39567600,518.79
2011-07-19,556.339,566.274,536.47,556.339,22562400,548.156
2011-07-18,556.339,576.209,546.405,556.339,21015800,548.156
2011-07-15,566.274,576.209,566.274,566.274,18427900,557.945
2011-07-14,576.209,586.143,556.339,576.209,19295600,567.734
2011-07-13,566.274,566.274,556.339,566.274,6044000,556.96
2011-07-12,556.339,566.274,546.405,556.339,13299400,547.188
2011-07-11,566.274,576.209,556.339,566.274,5564800,556.96
2011-07-08,576.209,596.078,566.274,576.209,10017900,566.731
2011-07-07,586.143,586.143,566.274,586.143,24941500,576.502
2011-07-06,566.274,566.274,536.47,566.274,24544400,556.96
2011-07-05,536.47,546.405,526.535,536.47,4254800,527.646
2011-07-01,546.405,556.339,536.47,546.405,11682300,537.418
2011-06-30,556.339,566.274,546.405,556.339,17850600,547.188
2011-06-28,556.339,566.274,526.535,556.339,45627700,547.188
2011-06-27,536.47,536.47,516.601,536.47,9754200,527.646
2011-06-24,526.535,536.47,516.601,526.535,9433600,517.874
2011-06-23,526.535,526.535,506.666,526.535,6899000,517.874
2011-06-22,516.601,536.47,506.666,516.601,11087900,508.104
2011-06-21,526.535,526.535,496.732,526.535,9612800,517.874
2011-06-20,496.732,506.666,486.797,496.732,20649900,488.562
2011-06-17,506.666,516.601,496.732,506.666,8129600,498.332
2011-06-16,516.601,516.601,491.764,516.601,28355800,508.104
2011-06-15,516.601,546.405,506.666,516.601,35132100,508.104
2011-06-14,526.535,536.47,516.601,526.535,10554400,517.874
2011-06-13,536.47,536.47,516.601,536.47,27198700,527.646
2011-06-10,546.405,556.339,536.47,546.405,17800300,537.418
2011-06-09,556.339,556.339,516.601,556.339,39529400,547.188
2011-06-08,516.601,536.47,471.895,516.601,64455300,508.104
2011-06-07,471.895,476.862,456.993,471.895,13547000,464.133
2011-06-06,461.96,481.83,456.993,461.96,19180300,454.361
2011-06-03,461.96,471.895,461.96,461.96,11167500,454.361
2011-06-01,471.895,496.732,471.895,471.895,20109900,464.133
2011-05-31,481.83,481.83,442.091,481.83,35770800,473.905
2011-05-30,437.124,447.058,432.156,437.124,6817000,429.934
2011-05-27,432.156,432.156,427.189,432.156,3015200,425.048
2011-05-26,427.189,432.156,422.222,427.189,6141100,420.162
2011-05-25,422.222,422.222,407.32,422.222,1433800,415.277
2011-05-24,412.287,432.156,412.287,412.287,24577100,405.506
2011-05-23,432.156,442.091,427.189,432.156,25020000,425.048
2011-05-20,442.091,447.058,437.124,442.091,10902700,434.819
2011-05-19,437.124,452.026,437.124,437.124,13600900,429.934
2011-05-18,442.091,452.026,432.156,442.091,25556500,434.819
2011-05-16,432.156,437.124,427.189,432.156,9527700,425.048
2011-05-13,432.156,437.124,412.287,432.156,45827500,425.048
2011-05-12,407.32,417.254,387.451,407.32,59543200,400.62
2011-05-11,387.451,397.385,382.483,387.451,23482500,381.078
2011-05-10,397.385,402.353,382.483,397.385,48497500,390.849
2011-05-09,377.516,382.483,367.581,377.516,24336500,371.306
2011-05-06,367.581,372.549,357.647,367.581,18044400,361.535
2011-05-05,357.647,362.614,352.679,357.647,7933800,351.764
2011-05-04,357.647,357.647,352.679,357.647,9511600,351.764
2011-05-03,357.647,362.614,342.745,357.647,18312700,351.764
2011-05-02,347.712,352.679,342.745,347.712,2623100,341.993
2011-04-29,352.679,352.679,332.81,352.679,20632300,346.878
2011-04-28,342.745,342.745,322.875,342.745,15044800,337.107
2011-04-27,322.875,322.875,307.974,322.875,2972400,317.564
2011-04-26,317.908,322.875,312.941,317.908,678400,312.679
2011-04-25,322.875,322.875,317.908,322.875,449400,317.564
2011-04-21,322.875,322.875,317.908,322.875,1137400,317.564
2011-04-20,322.875,322.875,317.908,322.875,4056500,317.564
2011-04-19,317.908,317.908,312.941,317.908,2375500,312.679
2011-04-18,322.875,327.843,317.908,322.875,3300000,317.564
2011-04-15,327.843,332.81,322.875,327.843,6034400,322.45
2011-04-14,327.843,332.81,322.875,327.843,4206400,322.45
2011-04-13,337.777,337.777,327.843,337.777,4212500,332.221
2011-04-12,337.777,337.777,322.875,337.777,6383700,332.221
2011-04-11,337.777,347.712,337.777,337.777,7925800,332.221
2011-04-08,347.712,352.679,342.745,347.712,28208900,341.993
2011-04-07,342.745,347.712,332.81,342.745,6197000,337.107
2011-04-06,342.745,342.745,332.81,342.745,13165500,337.107
2011-04-05,342.745,347.712,337.777,342.745,5199900,337.107
2011-04-04,342.745,342.745,327.843,342.745,24848400,337.107
2011-04-01,327.843,337.777,327.843,327.843,1375400,322.45
2011-03-31,332.81,337.777,322.875,332.81,16708700,327.336
2011-03-30,322.875,327.843,317.908,322.875,5618200,317.564
2011-03-29,327.843,327.843,317.908,327.843,10226800,322.45
2011-03-28,327.843,332.81,303.006,327.843,26611900,322.45
2011-03-25,307.974,307.974,293.072,307.974,20850800,302.908
2011-03-24,293.072,293.072,268.235,293.072,21123500,288.251
2011-03-22,268.235,273.202,268.235,268.235,825300,263.823
2011-03-21,273.202,278.17,268.235,273.202,4430400,268.708
2011-03-18,273.202,273.202,268.235,273.202,9749700,268.708
2011-03-17,268.235,268.235,258.30,268.235,12088000,263.823
2011-03-16,263.268,273.202,263.268,263.268,5717800,258.938
2011-03-15,273.202,273.202,263.268,273.202,2215900,268.708
2011-03-14,273.202,278.17,268.235,273.202,12148900,268.708
2011-03-11,268.235,273.202,263.268,268.235,11986800,263.823
2011-03-10,263.268,278.17,263.268,263.268,5706300,258.938
2011-03-09,278.17,278.17,273.202,278.17,4016200,273.595
2011-03-08,278.17,283.137,273.202,278.17,10599700,273.595
2011-03-07,278.17,278.17,258.30,278.17,16529500,273.595
2011-03-04,263.268,268.235,258.30,263.268,5917100,258.938
2011-03-03,268.235,268.235,258.30,268.235,8110500,263.823
2011-03-02,263.268,268.235,258.30,263.268,10606800,258.938
2011-03-01,268.235,268.235,263.268,268.235,462500,263.823
2011-02-28,273.202,273.202,268.235,273.202,1506800,268.708
2011-02-25,273.202,273.202,268.235,273.202,3216500,268.708
2011-02-24,273.202,273.202,268.235,273.202,5701700,268.708
2011-02-23,273.202,278.17,268.235,273.202,3124900,268.708
2011-02-22,273.202,278.17,268.235,273.202,5301600,268.708
2011-02-21,278.17,283.137,273.202,278.17,1242600,273.595
2011-02-18,283.137,283.137,278.17,283.137,1534500,278.48
2011-02-17,288.104,288.104,278.17,288.104,5959400,283.365
2011-02-16,278.17,288.104,273.202,278.17,4865800,273.595
2011-02-14,288.104,288.104,268.235,288.104,19600600,283.365
2011-02-11,263.268,268.235,263.268,263.268,2293900,258.938
2011-02-10,263.268,263.268,253.333,263.268,6498400,258.938
2011-02-09,268.235,273.202,263.268,268.235,1893300,263.823
2011-02-08,273.202,278.17,268.235,273.202,5218600,268.708
2011-02-07,273.202,278.17,268.235,273.202,976300,268.708
2011-02-04,278.17,278.17,268.235,278.17,312500,273.595
2011-02-02,278.17,283.137,268.235,278.17,4322700,273.595
2011-02-01,273.202,278.17,268.235,273.202,702000,268.708
2011-01-31,278.17,278.17,268.235,278.17,6488900,273.595
2011-01-28,283.137,283.137,273.202,283.137,3251200,278.48
2011-01-27,288.104,293.072,283.137,288.104,2167600,283.365
2011-01-26,288.104,298.039,283.137,288.104,7739500,283.365
2011-01-25,278.17,288.104,278.17,278.17,1862100,273.595
2011-01-24,283.137,288.104,278.17,283.137,3038300,278.48
2011-01-21,288.104,293.072,278.17,288.104,7658500,283.365
2011-01-20,293.072,298.039,288.104,293.072,3001600,288.251
2011-01-19,298.039,303.006,298.039,298.039,5472700,293.137
2011-01-18,303.006,303.006,298.039,303.006,1884800,298.022
2011-01-17,307.974,307.974,298.039,307.974,3764100,302.908
2011-01-14,303.006,307.974,303.006,303.006,906400,298.022
2011-01-13,312.941,312.941,307.974,312.941,2425300,307.794
2011-01-12,312.941,312.941,303.006,312.941,2026700,307.794
2011-01-11,307.974,312.941,303.006,307.974,5690100,302.908
2011-01-10,312.941,317.908,303.006,312.941,5902500,307.794
2011-01-07,322.875,322.875,317.908,322.875,8826700,317.564
2011-01-06,327.843,327.843,322.875,327.843,1017100,322.45
2011-01-05,327.843,332.81,322.875,327.843,7069200,322.45
2011-01-04,332.81,332.81,322.875,332.81,8667600,327.336
2011-01-03,327.843,332.81,322.875,327.843,3887400,322.45
2010-12-30,327.843,332.81,322.875,327.843,10434200,322.45
2010-12-29,332.81,332.81,322.875,332.81,10489500,327.336
2010-12-28,332.81,332.81,322.875,332.81,6305700,327.336
2010-12-27,327.843,327.843,317.908,327.843,14768500,322.45
2010-12-23,322.875,322.875,312.941,322.875,1073500,317.564
2010-12-22,317.908,327.843,317.908,317.908,12708000,312.679
2010-12-21,322.875,322.875,312.941,322.875,6564900,317.564
2010-12-20,322.875,327.843,312.941,322.875,3072500,317.564
2010-12-17,327.843,327.843,317.908,327.843,2866700,322.45
2010-12-16,322.875,332.81,317.908,322.875,5309200,317.564
2010-12-15,332.81,332.81,322.875,332.81,22338000,327.336
2010-12-14,327.843,332.81,317.908,327.843,2943200,322.45
2010-12-13,327.843,332.81,317.908,327.843,28873200,322.45
2010-12-10,322.875,327.843,312.941,322.875,13689900,317.564
2010-12-09,317.908,322.875,312.941,317.908,802700,312.679
2010-12-08,322.875,322.875,312.941,322.875,2854100,317.564
2010-12-06,322.875,322.875,312.941,322.875,2777100,317.564
2010-12-03,317.908,322.875,312.941,317.908,14412700,312.679
2010-12-02,312.941,322.875,312.941,312.941,3285900,307.794
2010-12-01,317.908,317.908,307.974,317.908,4217500,312.679
2010-11-30,317.908,317.908,307.974,317.908,4570300,312.679
2010-11-29,317.908,317.908,312.941,317.908,2258200,312.679
2010-11-26,317.908,317.908,312.941,317.908,4028300,312.679
2010-11-25,322.875,322.875,312.941,322.875,4804900,317.564
2010-11-24,317.908,317.908,307.974,317.908,5238700,312.679
2010-11-23,317.908,322.875,312.941,317.908,10207700,312.679
2010-11-22,322.875,327.843,317.908,322.875,2926600,317.564
2010-11-19,327.843,327.843,317.908,327.843,9561500,322.45
2010-11-18,322.875,322.875,312.941,322.875,9270000,317.564
2010-11-16,322.875,322.875,312.941,322.875,3733900,317.564
2010-11-15,322.875,322.875,312.941,322.875,8799500,317.564
2010-11-12,322.875,332.81,317.908,322.875,13942100,317.564
2010-11-11,337.777,342.745,327.843,337.777,7104900,332.221
2010-11-10,337.777,347.712,332.81,337.777,9516200,332.221
2010-11-09,347.712,347.712,337.777,347.712,11372300,341.993
2010-11-08,347.712,352.679,332.81,347.712,54601900,341.993
2010-11-05,342.745,347.712,322.875,342.745,100030900,337.107
2010-11-04,322.875,322.875,307.974,322.875,12177600,317.564
2010-11-03,317.908,322.875,307.974,317.908,13152400,312.679
2010-11-02,322.875,327.843,312.941,322.875,15658800,317.564
2010-11-01,322.875,322.875,317.908,322.875,7214100,317.564
2010-10-29,322.875,327.843,317.908,322.875,10958600,317.564
2010-10-28,327.843,332.81,317.908,327.843,33681600,322.45
2010-10-27,327.843,337.777,312.941,327.843,73976500,322.45
2010-10-26,337.777,357.647,332.81,337.777,36537300,332.221
2010-10-25,347.712,352.679,332.81,347.712,59710800,341.993
2010-10-22,337.777,342.745,332.81,337.777,8778800,332.221
2010-10-21,337.777,342.745,332.81,337.777,11424600,332.221
2010-10-20,337.777,347.712,332.81,337.777,30802800,332.221
2010-10-19,342.745,347.712,337.777,342.745,6307700,337.107
2010-10-18,342.745,352.679,327.843,342.745,32018800,337.107
2010-10-15,342.745,362.614,342.745,342.745,51700400,337.107
2010-10-14,362.614,387.451,352.679,362.614,120130200,356.65
2010-10-13,367.581,372.549,357.647,367.581,21520100,361.535
2010-10-12,357.647,362.614,352.679,357.647,11395400,351.764
2010-10-11,352.679,367.581,352.679,352.679,17319200,346.878
2010-10-08,362.614,372.549,352.679,362.614,78700400,356.65
2010-10-07,347.712,367.581,342.745,347.712,17146000,341.993
2010-10-06,372.549,372.549,367.581,372.549,9931400,366.421
2010-10-05,372.549,377.516,357.647,372.549,47788800,366.421
2010-10-04,367.581,372.549,357.647,367.581,14212900,361.535
2010-10-01,372.549,382.483,362.614,372.549,31535600,366.421
2010-09-30,362.614,367.581,352.679,362.614,20532200,356.65
2010-09-29,367.581,372.549,352.679,367.581,32480300,361.535
2010-09-28,367.581,387.451,362.614,367.581,37507600,361.535
2010-09-27,387.451,397.385,382.483,387.451,24491000,381.078
2010-09-24,392.418,392.418,377.516,392.418,47716900,385.963
2010-09-23,387.451,387.451,372.549,387.451,38907800,381.078
2010-09-22,387.451,402.353,357.647,387.451,118281200,381.078
2010-09-21,357.647,357.647,337.777,357.647,39347200,351.764
2010-09-20,347.712,347.712,332.81,347.712,17230100,341.993
2010-09-17,347.712,357.647,317.908,347.712,59667000,341.993
2010-09-16,322.875,332.81,312.941,322.875,70223500,317.564
2010-09-15,278.17,327.843,273.202,327.843,128356500,322.45
2010-09-07,278.17,278.17,273.202,278.17,6994200,273.595
2010-09-06,278.17,278.17,268.235,278.17,11657200,273.595
2010-09-03,268.235,283.137,268.235,268.235,15150000,263.823
2010-09-02,273.202,293.072,268.235,273.202,40897800,268.708
2010-09-01,278.17,283.137,248.366,278.17,165180200,273.595
2010-08-31,258.30,258.30,248.366,258.30,24243900,254.051
2010-08-30,253.333,258.30,248.366,253.333,12465900,249.166
2010-08-27,253.333,253.333,243.398,253.333,18889900,249.166
2010-08-26,253.333,258.30,248.366,253.333,42407200,249.166
2010-08-25,253.333,253.333,248.366,253.333,5947800,249.166
2010-08-24,253.333,253.333,243.398,253.333,14955700,249.166
2010-08-23,243.398,253.333,243.398,243.398,14067900,239.394
2010-08-20,248.366,253.333,243.398,248.366,20633300,244.281
2010-08-19,248.366,258.30,243.398,248.366,15569200,244.281
2010-08-18,258.30,268.235,248.366,258.30,47236700,254.051
2010-08-16,248.366,253.333,243.398,248.366,8085300,244.281
2010-08-13,253.333,253.333,233.464,253.333,31729900,249.166
2010-08-12,238.431,238.431,233.464,238.431,16300000,234.509
2010-08-11,243.398,248.366,238.431,243.398,20347500,239.394
2010-08-10,248.366,253.333,243.398,248.366,6601600,244.281
2010-08-09,253.333,258.30,243.398,253.333,9018900,249.166
2010-08-06,253.333,263.268,248.366,253.333,1321100,249.166
2010-08-05,263.268,263.268,253.333,263.268,4680000,258.938
2010-08-04,253.333,258.30,248.366,253.333,1817800,249.166
2010-08-03,258.30,263.268,248.366,258.30,7127000,254.051
2010-08-02,258.30,268.235,253.333,258.30,5646400,254.051
2010-07-30,263.268,273.202,253.333,263.268,14081000,258.938
2010-07-29,263.268,268.235,248.366,263.268,32972000,258.938
2010-07-28,253.333,258.30,238.431,253.333,29044300,249.166
2010-07-27,233.464,243.398,233.464,233.464,6177300,229.624
2010-07-26,238.431,248.366,233.464,238.431,11838800,234.509
2010-07-23,248.366,253.333,243.398,248.366,8169900,244.281
2010-07-22,243.398,248.366,243.398,243.398,1204800,239.394
2010-07-21,248.366,248.366,243.398,248.366,782600,243.445
2010-07-20,248.366,253.333,243.398,248.366,6818000,243.445
2010-07-19,248.366,248.366,238.431,248.366,572200,243.445
2010-07-16,238.431,243.398,238.431,238.431,2027700,233.707
2010-07-15,238.431,243.398,238.431,238.431,1668900,233.707
2010-07-14,248.366,248.366,238.431,248.366,3978500,243.445
2010-07-13,248.366,248.366,238.431,248.366,15271300,243.445
2010-07-12,253.333,253.333,243.398,248.366,1411200,243.445
2010-07-09,248.366,253.333,238.431,248.366,17626200,243.445
2010-07-08,233.464,238.431,233.464,233.464,3054400,228.838
2010-07-07,233.464,243.398,233.464,233.464,354800,228.838
2010-07-06,243.398,243.398,238.431,243.398,690500,238.575
2010-07-05,243.398,243.398,238.431,243.398,670300,238.575
2010-07-02,243.398,243.398,238.431,243.398,2104200,238.575
2010-07-01,238.431,248.366,233.464,238.431,2418800,233.707
2010-06-30,253.333,253.333,233.464,253.333,6985100,248.313
2010-06-29,238.431,243.398,233.464,238.431,6350000,233.707
2010-06-28,243.398,243.398,238.431,243.398,2780100,238.575
2010-06-25,243.398,243.398,238.431,243.398,967800,238.575
2010-06-24,243.398,253.333,243.398,243.398,3007600,238.575
2010-06-23,248.366,253.333,243.398,248.366,793600,243.445
2010-06-22,253.333,253.333,243.398,253.333,3603500,248.313
2010-06-21,253.333,263.268,248.366,253.333,9614300,248.313
2010-06-18,263.268,263.268,248.366,263.268,23545900,258.051
2010-06-17,248.366,258.30,243.398,248.366,8156300,243.445
2010-06-16,253.333,253.333,243.398,253.333,24635500,248.313
2010-06-15,238.431,248.366,238.431,238.431,3004100,233.707
2010-06-14,248.366,253.333,243.398,248.366,25657200,243.445
2010-06-11,248.366,253.333,238.431,248.366,7477800,243.445
2010-06-10,228.496,238.431,228.496,228.496,3133400,223.968
2010-06-09,238.431,238.431,233.464,238.431,1574200,233.707
2010-06-08,238.431,243.398,233.464,238.431,3801300,233.707
2010-06-07,238.431,238.431,223.529,238.431,2739900,233.707
2010-06-04,243.398,248.366,238.431,243.398,2986000,238.575
2010-06-03,238.431,253.333,238.431,238.431,9628900,233.707
2010-06-02,243.398,243.398,238.431,243.398,414700,238.575
2010-06-01,243.398,253.333,238.431,243.398,3820900,238.575
2010-05-31,253.333,253.333,233.464,253.333,5923200,248.313
2010-05-27,233.464,238.431,213.595,233.464,5632300,228.838
2010-05-26,228.496,228.496,203.66,228.496,11847900,223.968
2010-05-25,203.66,218.562,198.693,203.66,4517500,199.625
2010-05-24,223.529,233.464,218.562,223.529,2422300,219.10
2010-05-21,218.562,228.496,213.595,218.562,4432400,214.231
2010-05-20,233.464,243.398,218.562,233.464,7478300,228.838
2010-05-19,233.464,243.398,233.464,233.464,1711600,228.838
2010-05-18,243.398,248.366,238.431,243.398,2687000,238.575
2010-05-17,243.398,253.333,238.431,243.398,1710600,238.575
2010-05-14,253.333,258.30,248.366,253.333,7004200,248.313
2010-05-12,253.333,258.30,253.333,253.333,1778100,248.313
2010-05-11,258.30,263.268,248.366,258.30,4597000,253.182
2010-05-10,253.333,263.268,248.366,263.268,21127100,258.051
2010-05-07,253.333,258.30,238.431,253.333,22275100,248.313
2010-05-06,263.268,268.235,248.366,263.268,16921100,258.051
2010-05-05,263.268,273.202,258.30,263.268,17306600,258.051
2010-05-04,278.17,288.104,268.235,278.17,17030800,272.658
2010-05-03,283.137,293.072,283.137,283.137,11983300,277.527
2010-04-30,293.072,293.072,283.137,293.072,30878800,287.265
2010-04-29,288.104,298.039,283.137,288.104,8536300,282.395
2010-04-28,293.072,293.072,278.17,293.072,31887400,287.265
2010-04-27,293.072,293.072,288.104,293.072,9464300,287.265
2010-04-26,293.072,303.006,283.137,293.072,88012300,287.265
2010-04-23,288.104,288.104,278.17,288.104,10912800,282.395
2010-04-22,273.202,293.072,273.202,288.104,42533000,282.395
2010-04-21,278.17,283.137,273.202,278.17,7779800,272.658
2010-04-20,283.137,288.104,273.202,283.137,33514500,277.527
2010-04-19,268.235,278.17,263.268,268.235,24226300,262.92
2010-04-16,283.137,303.006,268.235,283.137,102043000,277.527
2010-04-15,268.235,283.137,258.30,268.235,66675300,262.92
2010-04-14,263.268,268.235,253.333,263.268,14231000,258.051
2010-04-13,258.30,263.268,248.366,258.30,6268900,253.182
2010-04-12,258.30,273.202,258.30,258.30,8860900,253.182
2010-04-09,268.235,273.202,263.268,268.235,8629400,262.92
2010-04-08,268.235,268.235,258.30,268.235,4740900,262.92
2010-04-07,263.268,278.17,263.268,263.268,30832000,258.051
2010-04-06,263.268,263.268,253.333,263.268,10802600,258.051
2010-04-05,258.30,268.235,258.30,258.30,11198200,253.182
2010-04-01,268.235,273.202,258.30,268.235,21286100,262.92
2010-03-31,263.268,278.17,258.30,263.268,19838100,258.051
2010-03-30,273.202,283.137,263.268,273.202,35819600,267.789
2010-03-29,268.235,283.137,263.268,268.235,18567300,262.92
2010-03-26,278.17,278.17,248.366,278.17,44751000,272.658
2010-03-25,253.333,258.30,233.464,253.333,44037800,248.313
2010-03-24,238.431,243.398,228.496,238.431,9686300,233.707
2010-03-23,228.496,243.398,223.529,228.496,15009100,223.968
2010-03-22,233.464,248.366,228.496,233.464,45642300,228.838
2010-03-19,238.431,238.431,223.529,238.431,15320100,233.707
2010-03-18,228.496,238.431,218.562,228.496,19897000,223.968
2010-03-17,228.496,243.398,213.595,228.496,63945500,223.968
2010-03-15,213.595,218.562,197.699,213.595,63173900,209.363
2010-03-12,203.66,203.66,197.699,203.66,7215600,199.625
2010-03-11,203.66,208.627,195.712,203.66,21719400,199.625
2010-03-10,196.706,203.66,191.738,196.706,17000600,192.808
2010-03-09,191.738,193.725,191.738,191.738,1280800,187.939
2010-03-08,193.725,195.712,193.725,193.725,1904400,189.886
2010-03-05,193.725,194.719,191.738,193.725,2145500,189.886
2010-03-04,192.732,192.732,189.751,192.732,1431800,188.913
2010-03-03,191.738,195.712,190.745,191.738,1778100,187.939
2010-03-02,194.719,196.706,191.738,194.719,16571300,190.861
2010-03-01,191.738,198.693,190.745,191.738,6529100,187.939
2010-02-25,196.706,196.706,190.745,196.706,12282700,192.808
2010-02-24,189.751,203.66,188.758,189.751,45125400,185.991
2010-02-23,188.758,194.719,181.804,188.758,14426800,185.018
2010-02-22,180.81,185.778,179.817,180.81,305400,177.227
2010-02-19,180.81,182.797,178.823,180.81,1467500,177.227
2010-02-18,180.81,186.771,178.823,180.81,7110400,177.227
2010-02-17,183.791,192.732,181.804,183.791,2103200,180.149
2010-02-16,182.797,194.719,181.804,182.797,1093100,179.175
2010-02-15,184.784,186.771,182.797,184.784,946100,181.123
2010-02-12,182.797,185.778,181.804,182.797,2195800,179.175
2010-02-11,181.804,187.765,179.817,181.804,1254100,178.202
2010-02-10,181.804,186.771,180.81,181.804,895300,178.202
2010-02-09,180.81,183.791,178.823,180.81,692500,177.227
2010-02-08,179.817,189.751,178.823,179.817,3534100,176.254
2010-02-05,184.784,194.719,184.784,184.784,3640200,181.123
2010-02-04,191.738,193.725,190.745,192.732,297900,188.913
2010-02-03,189.751,197.699,189.751,193.725,3766100,189.886
2010-02-02,193.725,193.725,189.751,190.745,766500,186.965
2010-02-01,194.719,195.712,191.738,192.732,1104700,188.913
2010-01-29,191.738,195.712,188.758,195.712,1328600,191.834
2010-01-28,184.784,193.725,183.791,192.732,3580900,188.913
2010-01-27,187.765,189.751,183.791,183.791,413200,180.149
2010-01-26,188.758,188.758,183.791,185.778,1083000,182.097
2010-01-25,186.771,189.751,186.771,187.765,446900,184.045
2010-01-22,187.765,189.751,185.778,188.758,697500,185.018
2010-01-21,192.732,193.725,189.751,189.751,1170100,185.991
2010-01-20,192.732,196.706,190.745,192.732,9482400,188.913
2010-01-19,192.732,193.725,188.758,190.745,4236600,186.965
2010-01-18,193.725,194.719,192.732,192.732,908900,188.913
2010-01-15,203.66,203.66,192.732,196.706,12014000,192.808
