Date,Open,High,Low,Close,Volume,Adj Close
2011-02-22,2400.00,2425.00,2375.00,2400.00,699500,2352.07
2011-02-21,2475.00,2575.00,2450.00,2475.00,2073500,2425.57
2011-02-18,2525.00,2600.00,2475.00,2525.00,2331000,2474.57
2011-02-17,2475.00,2500.00,2400.00,2475.00,1973500,2425.57
2011-02-16,2425.00,2425.00,2300.00,2425.00,689500,2376.57
2011-02-14,2350.00,2375.00,2325.00,2350.00,53500,2303.07
2011-02-11,2325.00,2350.00,2300.00,2325.00,89500,2278.57
2011-02-10,2300.00,2350.00,2275.00,2300.00,1697500,2254.07
2011-02-09,2375.00,2450.00,2375.00,2375.00,3504000,2327.57
2011-02-08,2450.00,2450.00,2400.00,2450.00,1886500,2401.07
2011-02-07,2375.00,2500.00,2375.00,2375.00,1654000,2327.57
2011-02-04,2375.00,2425.00,2350.00,2375.00,1755000,2327.57
2011-02-02,2375.00,2450.00,2300.00,2375.00,2849000,2327.57
2011-02-01,2275.00,2275.00,2150.00,2275.00,1903500,2229.57
2011-01-31,2150.00,2250.00,2150.00,2150.00,1012500,2107.06
2011-01-28,2300.00,2300.00,2250.00,2300.00,588000,2254.07
2011-01-27,2275.00,2350.00,2250.00,2275.00,6506000,2229.57
2011-01-26,2200.00,2350.00,2175.00,2200.00,8410000,2156.06
2011-01-25,2225.00,2225.00,2175.00,2225.00,3395500,2180.56
2011-01-24,2175.00,2200.00,2075.00,2175.00,2660000,2131.56
2011-01-21,2200.00,2200.00,2025.00,2200.00,10647000,2156.06
2011-01-20,2175.00,2275.00,2125.00,2175.00,13896500,2131.56
2011-01-19,2300.00,2325.00,2300.00,2300.00,3081000,2254.07
2011-01-18,2300.00,2350.00,2275.00,2300.00,2076500,2254.07
2011-01-17,2325.00,2350.00,2275.00,2325.00,3373500,2278.57
2011-01-14,2375.00,2400.00,2325.00,2375.00,700000,2327.57
2011-01-13,2400.00,2525.00,2375.00,2400.00,707500,2352.07
2011-01-12,2475.00,2475.00,2325.00,2475.00,2852500,2425.57
2011-01-11,2300.00,2400.00,2275.00,2300.00,3547000,2254.07
2011-01-10,2325.00,2575.00,2250.00,2325.00,4260000,2278.57
2011-01-07,2575.00,2700.00,2550.00,2575.00,1309000,2523.58
2011-01-06,2650.00,2700.00,2650.00,2650.00,1094500,2597.08
2011-01-05,2700.00,2750.00,2650.00,2700.00,837000,2646.08
2011-01-04,2750.00,2775.00,2700.00,2750.00,2714000,2695.08
2011-01-03,2775.00,2800.00,2675.00,2775.00,2243000,2719.58
2010-12-30,2675.00,2725.00,2600.00,2675.00,3858000,2621.58
2010-12-29,2700.00,2725.00,2500.00,2700.00,6753500,2646.08
2010-12-28,2525.00,2600.00,2475.00,2525.00,1542000,2474.57
2010-12-27,2450.00,2600.00,2450.00,2450.00,727000,2401.07
2010-12-23,2600.00,2600.00,2500.00,2600.00,3619000,2548.08
2010-12-22,2525.00,2550.00,2450.00,2525.00,3427500,2474.57
2010-12-21,2450.00,2475.00,2350.00,2450.00,4714500,2401.07
2010-12-20,2325.00,2375.00,2300.00,2325.00,208500,2278.57
2010-12-17,2350.00,2425.00,2200.00,2350.00,1874000,2303.07
2010-12-16,2300.00,2400.00,2275.00,2300.00,12632000,2254.07
2010-12-15,2400.00,2400.00,2375.00,2400.00,1963500,2352.07
2010-12-14,2425.00,2475.00,2400.00,2425.00,1745500,2376.57
2010-12-13,2475.00,2475.00,2375.00,2475.00,2113500,2425.57
2010-12-10,2450.00,2450.00,2375.00,2450.00,4637500,2401.07
2010-12-09,2400.00,2425.00,2375.00,2400.00,2475000,2352.07
2010-12-08,2375.00,2525.00,2375.00,2375.00,1947500,2327.57
2010-12-06,2525.00,2575.00,2475.00,2525.00,1983000,2474.57
2010-12-03,2525.00,2525.00,2500.00,2525.00,6195500,2474.57
2010-12-02,2450.00,2475.00,2350.00,2450.00,9853000,2401.07
2010-12-01,2300.00,2300.00,2150.00,2300.00,1934000,2254.07
2010-11-30,2225.00,2275.00,2100.00,2225.00,7590500,2180.56
2010-11-29,2275.00,2325.00,2225.00,2275.00,2574500,2229.57
2010-11-26,2325.00,2400.00,2300.00,2325.00,795500,2278.57
2010-11-25,2375.00,2400.00,2325.00,2375.00,3761000,2327.57
2010-11-24,2350.00,2425.00,2300.00,2350.00,3752000,2303.07
2010-11-23,2350.00,2475.00,2325.00,2350.00,11325500,2303.07
2010-11-22,2475.00,2500.00,2400.00,2475.00,14684000,2425.57
2010-11-19,2350.00,2375.00,2225.00,2350.00,14908500,2303.07
2010-11-18,2200.00,2375.00,2175.00,2200.00,4225000,2156.06
2010-11-16,2375.00,2375.00,2275.00,2375.00,4494500,2327.57
2010-11-15,2300.00,2350.00,2200.00,2300.00,4762500,2254.07
2010-11-12,2350.00,2425.00,2225.00,2350.00,3630500,2303.07
2010-11-11,2425.00,2525.00,2400.00,2425.00,2885500,2376.57
2010-11-10,2500.00,2600.00,2500.00,2500.00,4151500,2450.07
2010-11-09,2600.00,2625.00,2475.00,2600.00,12508500,2548.08
2010-11-08,2500.00,2550.00,2400.00,2500.00,12019000,2450.07
2010-11-05,2400.00,2550.00,2375.00,2400.00,7709000,2352.07
2010-11-04,2500.00,2550.00,2350.00,2500.00,12992500,2450.07
2010-11-03,2550.00,2650.00,2525.00,2550.00,5433000,2499.07
2010-11-02,2600.00,2700.00,2575.00,2600.00,6897500,2548.08
2010-11-01,2650.00,2700.00,2525.00,2650.00,14811500,2597.08
2010-10-29,2550.00,2700.00,2525.00,2550.00,5495500,2499.07
2010-10-28,2650.00,2725.00,2600.00,2650.00,5443500,2597.08
2010-10-27,2650.00,2750.00,2575.00,2650.00,10400000,2597.08
2010-10-26,2575.00,2650.00,2500.00,2575.00,11210000,2523.58
2010-10-25,2650.00,2825.00,2650.00,2650.00,6862000,2597.08
2010-10-22,2775.00,2900.00,2725.00,2775.00,8691500,2719.58
2010-10-21,2875.00,2900.00,2525.00,2875.00,35603000,2817.58
2010-10-20,2500.00,2500.00,2400.00,2500.00,6862500,2450.07
2010-10-19,2450.00,2625.00,2400.00,2450.00,7306500,2401.07
2010-10-18,2500.00,2650.00,2400.00,2500.00,7329000,2450.07
2010-10-15,2575.00,2800.00,2300.00,2575.00,36550000,2523.58
2010-10-14,2300.00,2400.00,2100.00,2300.00,8621000,2254.07
2010-10-13,2325.00,2450.00,2300.00,2325.00,3483500,2278.57
2010-10-12,2375.00,2475.00,2300.00,2375.00,6399000,2327.57
2010-10-11,2425.00,2475.00,2250.00,2425.00,14709500,2376.57
2010-10-08,2275.00,2325.00,2050.00,2275.00,13253500,2229.57
2010-10-07,2125.00,2150.00,2025.00,2125.00,5299500,2082.56
2010-10-06,2175.00,2200.00,2025.00,2175.00,10115000,2131.56
2010-10-05,2200.00,2250.00,2100.00,2200.00,10953000,2156.06
2010-10-04,2225.00,2375.00,2175.00,2225.00,8758000,2180.56
2010-10-01,2325.00,2425.00,2225.00,2325.00,17513500,2278.57
2010-09-30,2250.00,2275.00,2000.00,2250.00,12837000,2205.07
2010-09-29,2175.00,2450.00,2050.00,2175.00,41415000,2131.56
2010-09-28,2025.00,2100.00,1860.00,2025.00,30990000,1984.56
2010-09-27,1850.00,1920.00,1730.00,1850.00,42831000,1813.05
2010-09-24,1710.00,1720.00,1530.00,1710.00,21803000,1675.85
2010-09-23,1530.00,1550.00,1480.00,1530.00,5868000,1499.44
2010-09-22,1480.00,1590.00,1480.00,1480.00,5901000,1450.44
2010-09-21,1530.00,1610.00,1500.00,1530.00,4026500,1499.44
2010-09-20,1580.00,1670.00,1560.00,1580.00,8544500,1548.45
2010-09-17,1600.00,1630.00,1470.00,1600.00,9764000,1568.05
2010-09-16,1490.00,1520.00,1460.00,1490.00,5163000,1460.24
2010-09-15,1460.00,1540.00,1430.00,1500.00,6534500,1470.04
2010-09-07,1460.00,1620.00,1430.00,1460.00,23404000,1430.84
2010-09-06,1470.00,1470.00,1470.00,1470.00,26634000,1440.64
2010-09-03,1470.00,1490.00,1370.00,1470.00,26634000,1440.64
2010-09-02,1380.00,1420.00,1310.00,1380.00,12225000,1352.44
2010-09-01,1310.00,1340.00,1200.00,1310.00,13998500,1283.84
2010-08-31,1180.00,1220.00,1120.00,1180.00,17553000,1156.43
2010-08-30,1140.00,1150.00,1080.00,1140.00,7223500,1117.23
2010-08-27,1150.00,1160.00,1140.00,1150.00,1267000,1127.03
2010-08-26,1160.00,1180.00,1150.00,1160.00,2283000,1136.83
2010-08-25,1170.00,1180.00,1130.00,1170.00,10510500,1146.63
2010-08-24,1190.00,1240.00,1170.00,1190.00,7308500,1166.23
2010-08-23,1210.00,1220.00,1110.00,1210.00,16900500,1185.84
2010-08-20,1110.00,1120.00,1020.00,1110.00,16641500,1087.83
2010-08-19,1060.00,1100.00,1040.00,1060.00,7268500,1038.83
2010-08-18,1090.00,1090.00,1000.00,1090.00,23671500,1068.23
2010-08-16,1020.00,1040.00,950.00,1020.00,16065000,999.63
2010-08-13,950.00,1000.00,870.00,950.00,19103000,931.03
2010-08-12,870.00,880.00,780.00,870.00,11774500,852.63
2010-08-11,800.00,810.00,790.00,800.00,1632500,784.02
2010-08-10,800.00,820.00,780.00,800.00,5533000,784.02
2010-08-09,810.00,820.00,750.00,810.00,7199500,793.82
2010-08-06,750.00,820.00,670.00,750.00,8910500,735.02
2010-08-05,670.00,670.00,640.00,670.00,1923000,656.62
2010-08-04,630.00,640.00,620.00,630.00,1963500,617.42
2010-08-03,640.00,650.00,630.00,640.00,5813500,627.22
2010-08-02,630.00,640.00,610.00,630.00,1772000,617.42
2010-07-30,600.00,610.00,600.00,600.00,366500,588.02
2010-07-29,600.00,610.00,600.00,600.00,452000,588.02
2010-07-28,610.00,610.00,610.00,610.00,9500,597.82
2010-07-27,600.00,600.00,600.00,600.00,5500,588.02
2010-07-26,600.00,610.00,600.00,600.00,278500,588.02
2010-07-23,620.00,620.00,610.00,620.00,10000,607.62
2010-07-22,610.00,610.00,610.00,610.00,14000,597.82
2010-07-21,600.00,600.00,600.00,600.00,12500,588.02
2010-07-20,600.00,600.00,600.00,600.00,450500,588.02
2010-07-19,610.00,620.00,610.00,610.00,42000,597.82
2010-07-16,610.00,620.00,610.00,610.00,15000,597.82
2010-07-15,620.00,620.00,610.00,620.00,36500,607.62
2010-07-14,620.00,620.00,610.00,620.00,300000,607.62
2010-07-13,620.00,620.00,600.00,620.00,32000,607.62
2010-07-12,610.00,610.00,610.00,610.00,13000,597.82
2010-07-09,620.00,620.00,600.00,620.00,221500,607.62
2010-07-08,620.00,630.00,610.00,620.00,885500,607.62
2010-07-07,620.00,620.00,620.00,620.00,406500,607.62
2010-07-06,620.00,630.00,620.00,620.00,354000,607.62
2010-07-05,620.00,630.00,620.00,620.00,49000,607.62
2010-07-02,630.00,640.00,630.00,630.00,28000,617.42
2010-07-01,640.00,650.00,630.00,640.00,545000,627.22
2010-06-30,660.00,660.00,640.00,660.00,356500,646.82
2010-06-29,640.00,660.00,640.00,640.00,234000,627.22
2010-06-28,660.00,660.00,660.00,660.00,27500,646.82
2010-06-25,660.00,660.00,660.00,660.00,10000,646.82
2010-06-24,660.00,660.00,660.00,660.00,5500,646.82
2010-06-23,660.00,670.00,660.00,660.00,5500,646.82
2010-06-22,670.00,670.00,670.00,670.00,23500,656.62
2010-06-21,680.00,680.00,660.00,680.00,366000,666.42
2010-06-18,680.00,680.00,680.00,680.00,114500,666.42
2010-06-17,680.00,690.00,670.00,680.00,114500,666.42
2010-06-16,670.00,690.00,670.00,670.00,29000,656.62
2010-06-15,690.00,700.00,680.00,690.00,2431000,676.22
2010-06-14,680.00,680.00,670.00,680.00,475500,666.42
2010-06-11,680.00,680.00,670.00,680.00,980000,666.42
2010-06-10,670.00,670.00,670.00,670.00,26500,656.62
2010-06-09,670.00,670.00,670.00,670.00,304000,656.62
2010-06-08,670.00,670.00,670.00,670.00,576000,656.62
2010-06-07,670.00,670.00,650.00,670.00,576000,656.62
2010-06-04,670.00,670.00,670.00,670.00,50500,656.62
2010-06-03,670.00,670.00,660.00,670.00,307500,656.62
2010-06-02,650.00,650.00,640.00,650.00,892500,637.02
2010-06-01,650.00,650.00,650.00,650.00,50000,637.02
2010-05-31,650.00,650.00,640.00,650.00,127500,637.02
2010-05-27,650.00,660.00,640.00,650.00,35000,637.02
2010-05-26,650.00,650.00,630.00,650.00,83000,637.02
2010-05-25,630.00,640.00,630.00,630.00,289000,617.42
2010-05-24,640.00,660.00,640.00,640.00,59500,627.22
2010-05-21,640.00,660.00,630.00,640.00,122000,627.22
2010-05-20,660.00,680.00,630.00,660.00,302500,646.82
2010-05-19,650.00,650.00,650.00,650.00,20000,637.02
2010-05-18,670.00,680.00,660.00,670.00,430000,656.62
2010-05-17,660.00,660.00,650.00,660.00,9000,646.82
2010-05-14,660.00,690.00,660.00,660.00,578000,646.82
2010-05-12,670.00,680.00,670.00,670.00,515000,656.62
2010-05-11,660.00,680.00,650.00,660.00,1893500,646.82
2010-05-10,630.00,640.00,620.00,640.00,588000,627.22
2010-05-07,620.00,640.00,620.00,620.00,88500,607.62
2010-05-06,650.00,680.00,640.00,650.00,1084500,637.02
2010-05-05,670.00,690.00,670.00,670.00,276000,656.62
2010-05-04,700.00,700.00,690.00,700.00,112500,686.02
2010-05-03,700.00,700.00,690.00,700.00,30500,686.02
2010-04-30,690.00,710.00,690.00,690.00,1598000,676.22
2010-04-29,700.00,700.00,680.00,700.00,2511500,686.02
2010-04-28,680.00,690.00,680.00,680.00,116500,666.42
2010-04-27,690.00,700.00,690.00,690.00,852500,676.22
2010-04-26,700.00,700.00,690.00,700.00,1250000,686.02
2010-04-23,690.00,700.00,690.00,690.00,1477500,676.22
2010-04-22,680.00,710.00,680.00,700.00,1038500,686.02
2010-04-21,680.00,690.00,680.00,680.00,68000,666.42
2010-04-20,680.00,690.00,680.00,680.00,139500,666.42
2010-04-19,680.00,690.00,670.00,680.00,343000,666.42
2010-04-16,690.00,700.00,690.00,690.00,658000,676.22
2010-04-15,700.00,700.00,700.00,700.00,798000,686.02
2010-04-14,700.00,710.00,700.00,700.00,793500,686.02
2010-04-13,690.00,710.00,690.00,690.00,472500,676.22
2010-04-12,710.00,710.00,700.00,710.00,511500,695.82
2010-04-09,700.00,720.00,690.00,700.00,409000,686.02
2010-04-08,700.00,710.00,700.00,700.00,205000,686.02
2010-04-07,710.00,710.00,700.00,710.00,1006000,695.82
2010-04-06,710.00,710.00,700.00,710.00,2575500,695.82
2010-04-05,700.00,710.00,700.00,700.00,492500,686.02
2010-04-01,700.00,710.00,700.00,700.00,189000,686.02
2010-03-31,700.00,710.00,700.00,700.00,163000,686.02
2010-03-30,710.00,720.00,710.00,710.00,365000,695.82
2010-03-29,720.00,730.00,720.00,720.00,376000,705.62
2010-03-26,730.00,730.00,710.00,730.00,9060000,715.42
2010-03-25,710.00,710.00,710.00,710.00,2779500,695.82
2010-03-24,710.00,710.00,710.00,710.00,1765500,695.82
2010-03-23,700.00,710.00,700.00,700.00,462500,686.02
2010-03-22,710.00,730.00,700.00,710.00,3704000,695.82
2010-03-19,710.00,710.00,690.00,710.00,812500,695.82
2010-03-18,710.00,710.00,690.00,710.00,51000,695.82
2010-03-17,700.00,700.00,700.00,700.00,457000,686.02
2010-03-15,700.00,710.00,700.00,700.00,38500,686.02
2010-03-12,710.00,720.00,710.00,710.00,489500,695.82
2010-03-11,710.00,710.00,710.00,710.00,36000,695.82
2010-03-10,710.00,710.00,710.00,710.00,2000,695.82
2010-03-09,710.00,720.00,700.00,710.00,723000,695.82
2010-03-08,700.00,700.00,700.00,700.00,2500,686.02
2010-03-05,710.00,710.00,710.00,710.00,10000,695.82
2010-03-04,710.00,710.00,710.00,710.00,10000,695.82
2010-03-03,710.00,710.00,710.00,710.00,10000,695.82
2010-03-02,700.00,700.00,700.00,700.00,300000,686.02
2010-03-01,700.00,700.00,690.00,700.00,300000,686.02
2010-02-25,690.00,700.00,690.00,690.00,72500,676.22
2010-02-24,710.00,710.00,700.00,710.00,654000,695.82
2010-02-23,690.00,700.00,690.00,690.00,18000,676.22
2010-02-22,700.00,700.00,690.00,700.00,63000,686.02
2010-02-19,690.00,690.00,690.00,690.00,5000,676.22
2010-02-18,700.00,700.00,700.00,700.00,3641000,686.02
2010-02-17,690.00,700.00,690.00,690.00,46000,676.22
2010-02-16,700.00,700.00,690.00,700.00,442500,686.02
2010-02-15,690.00,690.00,690.00,690.00,20000,676.22
2010-02-12,690.00,690.00,690.00,690.00,12000,676.22
2010-02-11,690.00,700.00,690.00,690.00,2277000,676.22
2010-02-10,700.00,730.00,700.00,700.00,296000,686.02
2010-02-09,720.00,720.00,720.00,720.00,120500,705.62
2010-02-08,720.00,730.00,720.00,720.00,1586000,705.62
2010-02-05,720.00,730.00,700.00,720.00,263000,705.62
2010-02-04,700.00,700.00,700.00,700.00,2255500,686.02
2010-02-03,720.00,720.00,700.00,700.00,41500,686.02
2010-02-02,730.00,730.00,700.00,710.00,58500,695.82
2010-02-01,730.00,740.00,700.00,730.00,846500,715.42
2010-01-29,740.00,740.00,710.00,730.00,135500,715.42
2010-01-28,720.00,750.00,710.00,740.00,4097000,725.22
2010-01-27,710.00,740.00,700.00,710.00,2924500,695.82
2010-01-26,660.00,740.00,660.00,740.00,2700500,725.22
2010-01-25,650.00,660.00,630.00,660.00,185000,646.82
2010-01-22,650.00,660.00,640.00,660.00,18000,646.82
2010-01-21,680.00,680.00,660.00,660.00,889000,646.82
2010-01-20,690.00,690.00,670.00,680.00,370500,666.42
2010-01-19,670.00,710.00,670.00,690.00,472000,676.22
2010-01-18,630.00,680.00,630.00,670.00,1077000,656.62
2010-01-15,640.00,640.00,630.00,630.00,292000,617.42
2010-01-14,620.00,640.00,620.00,640.00,290000,627.22
2010-01-13,620.00,620.00,620.00,620.00,14000,607.62
2010-01-12,640.00,640.00,640.00,640.00,595000,627.22
2010-01-11,640.00,640.00,640.00,640.00,135000,627.22
2010-01-08,630.00,640.00,630.00,640.00,142500,627.22
2010-01-07,630.00,630.00,630.00,630.00,30000,617.42
2010-01-06,630.00,630.00,630.00,630.00,500,617.42
2010-01-05,630.00,650.00,630.00,650.00,198500,637.02
2010-01-04,620.00,620.00,620.00,620.00,23500,607.62
2009-12-30,620.00,620.00,620.00,620.00,202500,607.62
2009-12-29,620.00,630.00,620.00,620.00,211500,607.62
2009-12-28,630.00,630.00,620.00,620.00,27500,607.62
2009-12-23,620.00,630.00,620.00,630.00,39500,617.42
2009-12-22,630.00,630.00,620.00,620.00,000,607.62
2009-12-21,640.00,640.00,620.00,630.00,201500,617.42
2009-12-17,630.00,630.00,610.00,610.00,000,597.82
2009-12-16,620.00,640.00,610.00,640.00,560500,627.22
2009-12-15,620.00,620.00,600.00,620.00,1951500,607.62
2009-12-14,630.00,630.00,620.00,620.00,1170000,607.62
2009-12-11,640.00,640.00,630.00,630.00,14000,617.42
2009-12-10,630.00,630.00,630.00,630.00,4000,617.42
2009-12-09,630.00,630.00,630.00,630.00,1000,617.42
2009-12-08,630.00,630.00,630.00,630.00,965000,617.42
2009-12-07,630.00,640.00,630.00,630.00,572500,617.42
2009-12-04,630.00,630.00,620.00,630.00,402500,617.42
2009-12-03,640.00,640.00,630.00,630.00,621500,617.42
2009-12-02,640.00,640.00,630.00,640.00,95000,627.22
2009-12-01,620.00,630.00,620.00,630.00,1151500,617.42
2009-11-30,600.00,650.00,600.00,610.00,767500,597.82
2009-11-26,620.00,620.00,620.00,620.00,60000,607.62
2009-11-25,630.00,630.00,620.00,630.00,321500,617.42
2009-11-24,620.00,620.00,620.00,620.00,1210500,607.62
2009-11-23,630.00,630.00,620.00,620.00,140000,607.62
2009-11-20,620.00,630.00,620.00,630.00,1423000,617.42
2009-11-19,620.00,640.00,620.00,620.00,221000,607.62
2009-11-18,610.00,630.00,610.00,620.00,1219500,607.62
2009-11-17,620.00,630.00,590.00,620.00,3785500,607.62
2009-11-16,630.00,630.00,620.00,620.00,114500,607.62
2009-11-13,620.00,630.00,620.00,630.00,325000,617.42
2009-11-12,630.00,630.00,620.00,620.00,2814500,607.62
2009-11-11,620.00,640.00,620.00,630.00,1026000,617.42
2009-11-10,640.00,640.00,620.00,620.00,218500,607.62
2009-11-09,560.00,660.00,560.00,620.00,2835500,607.62
2009-11-06,550.00,560.00,550.00,560.00,32500,548.82
2009-11-05,510.00,560.00,510.00,550.00,7591000,539.02
2009-11-04,510.00,520.00,510.00,510.00,548500,499.81
2009-11-03,510.00,510.00,500.00,500.00,225000,490.01
2009-11-02,520.00,520.00,500.00,520.00,140500,509.62
2009-10-30,520.00,520.00,510.00,520.00,113500,509.62
2009-10-29,500.00,510.00,480.00,510.00,846500,499.81
2009-10-28,510.00,510.00,490.00,510.00,611000,499.81
2009-10-27,530.00,530.00,520.00,520.00,383500,509.62
2009-10-26,520.00,530.00,520.00,520.00,156500,509.62
2009-10-23,510.00,530.00,510.00,520.00,2782000,509.62
2009-10-22,510.00,510.00,500.00,500.00,388000,490.01
2009-10-21,500.00,500.00,495.00,500.00,313000,490.01
2009-10-20,490.00,520.00,490.00,500.00,788000,490.01
2009-10-19,480.00,485.00,475.00,485.00,173000,475.31
2009-10-16,475.00,475.00,475.00,475.00,154000,465.51
2009-10-15,480.00,480.00,475.00,475.00,268500,465.51
2009-10-14,480.00,480.00,470.00,480.00,608500,470.41
2009-10-13,460.00,480.00,460.00,480.00,1520500,470.41
2009-10-12,450.00,465.00,450.00,460.00,845500,450.81
2009-10-09,445.00,450.00,445.00,450.00,59000,441.01
2009-10-08,450.00,450.00,450.00,450.00,144500,441.01
2009-10-07,450.00,455.00,450.00,450.00,1114500,441.01
2009-10-06,450.00,460.00,445.00,455.00,1300000,445.91
2009-10-05,445.00,450.00,445.00,450.00,560000,441.01
2009-10-02,460.00,460.00,445.00,450.00,460000,441.01
2009-10-01,455.00,460.00,455.00,460.00,442500,450.81
2009-09-30,450.00,455.00,450.00,450.00,191500,441.01
2009-09-29,465.00,465.00,450.00,460.00,468500,450.81
2009-09-28,450.00,465.00,450.00,465.00,1703000,455.71
2009-09-25,445.00,465.00,445.00,450.00,1960500,441.01
2009-09-24,420.00,470.00,415.00,445.00,2081000,436.11
2009-09-17,425.00,425.00,420.00,420.00,598000,411.61
2009-09-16,410.00,425.00,410.00,420.00,1993000,411.61
2009-09-15,415.00,415.00,410.00,410.00,339000,401.81
2009-09-14,405.00,415.00,405.00,415.00,116500,406.71
2009-09-11,420.00,430.00,415.00,420.00,569500,411.61
2009-09-10,410.00,425.00,410.00,420.00,1902500,411.61
2009-09-09,410.00,410.00,410.00,410.00,473000,401.81
2009-09-08,410.00,410.00,410.00,410.00,369500,401.81
2009-09-07,410.00,410.00,410.00,410.00,112000,401.81
2009-09-04,405.00,410.00,400.00,405.00,1472500,396.91
2009-09-03,405.00,410.00,400.00,405.00,1405000,396.91
2009-09-02,400.00,405.00,390.00,400.00,276500,392.01
2009-09-01,400.00,415.00,400.00,415.00,786000,406.71
2009-08-31,435.00,435.00,410.00,410.00,974500,401.81
2009-08-28,440.00,455.00,430.00,435.00,3376000,426.31
2009-08-27,440.00,445.00,435.00,440.00,168000,431.21
2009-08-26,445.00,455.00,445.00,450.00,92000,441.01
2009-08-25,440.00,460.00,440.00,445.00,250000,436.11
2009-08-24,440.00,445.00,440.00,445.00,35500,436.11
2009-08-21,450.00,450.00,430.00,440.00,90500,431.21
2009-08-20,430.00,435.00,430.00,430.00,33500,421.41
2009-08-19,445.00,450.00,425.00,425.00,115000,416.51
2009-08-18,440.00,445.00,440.00,445.00,212500,436.11
2009-08-14,460.00,460.00,460.00,460.00,26000,450.81
2009-08-13,470.00,470.00,460.00,460.00,5310000,450.81
2009-08-12,460.00,470.00,455.00,460.00,1273000,450.81
2009-08-11,465.00,470.00,460.00,465.00,1929000,455.71
2009-08-10,455.00,480.00,450.00,465.00,3596000,455.71
2009-08-07,440.00,450.00,440.00,450.00,1107000,441.01
2009-08-06,450.00,450.00,440.00,440.00,607000,431.21
2009-08-05,445.00,445.00,435.00,440.00,725000,431.21
2009-08-04,440.00,450.00,430.00,440.00,2221000,431.21
2009-08-03,405.00,465.00,405.00,435.00,7276500,426.31
2009-07-31,390.00,405.00,385.00,400.00,322000,392.01
2009-07-30,430.00,430.00,395.00,410.00,3799000,401.81
2009-07-29,385.00,445.00,385.00,430.00,7007000,421.41
2009-07-28,380.00,380.00,375.00,375.00,58000,367.51
2009-07-27,380.00,390.00,380.00,385.00,631000,377.31
2009-07-24,375.00,400.00,370.00,380.00,1141500,372.41
2009-07-23,380.00,380.00,370.00,370.00,000,362.61
2009-07-22,370.00,370.00,370.00,370.00,96500,362.61
2009-07-21,375.00,375.00,370.00,370.00,000,362.61
2009-07-17,380.00,380.00,360.00,360.00,000,352.81
2009-07-16,370.00,370.00,370.00,370.00,2500,362.61
2009-07-15,370.00,370.00,370.00,370.00,120000,362.61
2009-07-14,370.00,370.00,370.00,370.00,5000,362.61
2009-07-13,375.00,375.00,370.00,370.00,4500,362.61
2009-07-10,380.00,380.00,375.00,380.00,129500,372.41
2009-07-09,375.00,375.00,375.00,375.00,115000,367.51
2009-07-07,375.00,375.00,375.00,375.00,1152500,367.51
2009-07-06,370.00,370.00,370.00,370.00,100000,362.61
2009-07-03,365.00,370.00,360.00,370.00,250000,362.61
2009-07-02,375.00,395.00,375.00,395.00,2500,387.11
2009-07-01,370.00,375.00,370.00,370.00,71000,362.61
2009-06-30,385.00,385.00,370.00,370.00,000,362.61
2009-06-29,370.00,370.00,370.00,370.00,1000,362.61
2009-06-26,375.00,375.00,375.00,375.00,1500,367.51
2009-06-25,385.00,395.00,375.00,375.00,6500,367.51
2009-06-24,365.00,375.00,365.00,375.00,87000,367.51
2009-06-23,360.00,380.00,360.00,370.00,81500,362.61
2009-06-22,360.00,365.00,360.00,365.00,36000,357.71
2009-06-19,360.00,360.00,360.00,360.00,50000,352.81
2009-06-18,380.00,380.00,360.00,360.00,145000,352.81
2009-06-17,380.00,380.00,375.00,375.00,000,367.51
2009-06-16,385.00,385.00,370.00,370.00,000,362.61
2009-06-15,380.00,380.00,365.00,375.00,256500,367.51
2009-06-12,390.00,390.00,390.00,390.00,86500,382.21
2009-06-11,375.00,385.00,375.00,380.00,276000,372.41
2009-06-10,360.00,375.00,355.00,375.00,155000,367.51
2009-06-09,350.00,355.00,350.00,355.00,2352000,347.91
2009-06-08,360.00,360.00,345.00,350.00,609500,343.01
2009-06-05,350.00,350.00,345.00,350.00,375000,343.01
2009-06-04,340.00,340.00,340.00,340.00,18500,333.21
2009-06-03,350.00,350.00,340.00,340.00,000,333.21
2009-06-02,330.00,345.00,330.00,345.00,282500,338.11
2009-06-01,335.00,335.00,330.00,330.00,156500,323.41
2009-05-29,330.00,340.00,330.00,335.00,16000,328.31
2009-05-28,340.00,340.00,330.00,330.00,000,323.41
2009-05-27,325.00,325.00,325.00,325.00,7500,318.51
2009-05-26,325.00,325.00,310.00,310.00,000,303.81
2009-05-25,325.00,325.00,325.00,325.00,7500,318.51
2009-05-22,325.00,325.00,325.00,325.00,5000,318.51
2009-05-20,325.00,325.00,325.00,325.00,4000,318.51
2009-05-19,325.00,325.00,325.00,325.00,7500,318.51
2009-05-18,320.00,320.00,320.00,320.00,1500,313.61
2009-05-15,325.00,325.00,310.00,310.00,348000,303.81
2009-05-14,330.00,330.00,325.00,325.00,245500,318.51
2009-05-13,325.00,335.00,320.00,335.00,324000,328.31
2009-05-12,325.00,335.00,325.00,335.00,178500,328.31
2009-05-11,320.00,330.00,305.00,325.00,530000,318.51
2009-05-08,325.00,340.00,320.00,340.00,25000,333.21
2009-05-07,320.00,325.00,320.00,325.00,55500,318.51
2009-05-06,320.00,320.00,320.00,320.00,2500,313.61
