Date,Open,High,Low,Close,Volume,Adj Close
2006-03-06,250.00,250.00,250.00,250.00,5000,162.15
2006-03-03,210.00,240.00,210.00,240.00,15000,155.67
2006-03-02,210.00,210.00,210.00,210.00,000,136.21
2006-03-01,215.00,215.00,215.00,215.00,000,139.45
2006-02-28,215.00,215.00,210.00,215.00,000,139.45
2006-02-27,200.00,200.00,200.00,200.00,20000,129.72
2006-02-24,295.00,295.00,200.00,200.00,000,129.72
2006-02-23,295.00,295.00,200.00,200.00,000,129.72
2006-02-22,295.00,295.00,220.00,220.00,000,142.69
2006-02-21,295.00,295.00,200.00,200.00,000,129.72
2006-02-20,295.00,295.00,200.00,200.00,000,129.72
2006-02-17,295.00,295.00,205.00,205.00,000,132.96
2006-02-16,295.00,295.00,210.00,210.00,000,136.21
2006-02-15,295.00,295.00,205.00,205.00,000,132.96
2006-02-14,295.00,295.00,205.00,205.00,000,132.96
2006-02-13,295.00,295.00,220.00,220.00,000,142.69
2006-02-10,295.00,295.00,200.00,200.00,000,129.72
2006-02-09,295.00,295.00,210.00,210.00,000,136.21
2006-02-08,255.00,255.00,250.00,250.00,81500,162.15
2006-02-07,260.00,260.00,255.00,255.00,000,165.40
2006-02-06,260.00,260.00,250.00,250.00,15000,162.15
2006-02-03,260.00,260.00,250.00,250.00,000,162.15
2006-02-02,260.00,260.00,235.00,235.00,000,152.42
2006-02-01,260.00,260.00,225.00,225.00,000,145.94
2006-01-30,260.00,260.00,240.00,240.00,000,155.67
2006-01-27,260.00,260.00,255.00,255.00,000,165.40
2006-01-26,260.00,260.00,260.00,260.00,18500,168.64
2006-01-25,250.00,250.00,250.00,250.00,500,162.15
2006-01-24,260.00,260.00,240.00,240.00,000,155.67
2006-01-23,260.00,260.00,225.00,225.00,000,145.94
2006-01-20,260.00,260.00,245.00,245.00,000,158.91
2006-01-19,250.00,250.00,250.00,250.00,25000,162.15
2006-01-18,290.00,290.00,250.00,250.00,000,162.15
2006-01-17,260.00,260.00,260.00,260.00,2500,168.64
2006-01-16,260.00,260.00,260.00,260.00,12500,168.64
2006-01-13,260.00,260.00,260.00,260.00,10500,168.64
2006-01-12,260.00,260.00,260.00,260.00,12500,168.64
2006-01-11,275.00,275.00,250.00,250.00,000,162.15
2006-01-09,260.00,260.00,260.00,260.00,50000,168.64
2006-01-06,245.00,250.00,245.00,250.00,27000,162.15
2006-01-05,240.00,240.00,240.00,240.00,14500,155.67
2006-01-04,245.00,250.00,245.00,250.00,45000,162.15
2006-01-03,240.00,240.00,240.00,240.00,120000,155.67
2006-01-02,295.00,295.00,190.00,190.00,000,123.24
2005-12-29,290.00,290.00,240.00,240.00,000,155.67
2005-12-28,290.00,290.00,240.00,240.00,000,155.67
2005-12-27,290.00,290.00,185.00,185.00,000,119.99
2005-12-23,270.00,270.00,260.00,260.00,000,168.64
2005-12-22,295.00,295.00,185.00,185.00,000,119.99
2005-12-21,290.00,290.00,195.00,195.00,000,126.48
2005-12-20,295.00,295.00,185.00,185.00,000,119.99
2005-12-19,295.00,295.00,220.00,220.00,000,142.69
2005-12-16,260.00,260.00,230.00,230.00,000,149.18
2005-12-15,295.00,295.00,205.00,205.00,000,132.96
2005-12-14,295.00,295.00,240.00,240.00,000,155.67
2005-12-13,295.00,295.00,205.00,205.00,000,132.96
2005-12-12,295.00,295.00,200.00,200.00,000,129.72
2005-12-09,240.00,240.00,240.00,240.00,6000,155.67
2005-12-08,260.00,260.00,215.00,215.00,000,139.45
2005-12-07,250.00,250.00,240.00,240.00,000,155.67
2005-12-06,260.00,260.00,170.00,170.00,000,110.26
2005-12-05,260.00,260.00,220.00,220.00,000,142.69
2005-12-02,260.00,260.00,175.00,175.00,000,113.51
2005-12-01,260.00,260.00,200.00,200.00,000,129.72
2005-11-30,260.00,260.00,190.00,190.00,000,123.24
2005-11-29,260.00,260.00,260.00,260.00,000,168.64
2005-11-28,270.00,270.00,220.00,220.00,000,142.69
2005-11-25,260.00,260.00,205.00,205.00,000,132.96
2005-11-24,255.00,255.00,230.00,230.00,000,149.18
2005-11-23,245.00,245.00,245.00,245.00,25000,158.91
2005-11-22,245.00,245.00,230.00,230.00,000,149.18
2005-11-21,260.00,260.00,240.00,240.00,000,155.67
2005-11-18,260.00,260.00,220.00,220.00,000,142.69
2005-11-17,295.00,295.00,220.00,220.00,000,142.69
2005-11-16,295.00,295.00,180.00,180.00,000,116.75
2005-11-15,235.00,235.00,235.00,235.00,25000,152.42
2005-11-14,235.00,235.00,235.00,235.00,50000,152.42
2005-11-11,235.00,235.00,235.00,235.00,25000,152.42
2005-11-10,240.00,240.00,235.00,235.00,33500,152.42
2005-11-09,295.00,295.00,200.00,200.00,000,129.72
2005-11-01,240.00,240.00,235.00,235.00,000,152.42
2005-10-31,260.00,260.00,235.00,235.00,000,152.42
2005-10-28,240.00,240.00,240.00,240.00,25000,155.67
2005-10-27,295.00,295.00,240.00,240.00,000,155.67
2005-10-26,280.00,280.00,240.00,240.00,000,155.67
2005-10-25,250.00,250.00,240.00,240.00,000,155.67
2005-10-24,240.00,240.00,240.00,240.00,1500,155.67
2005-10-21,290.00,290.00,235.00,235.00,000,152.42
2005-10-20,250.00,250.00,240.00,240.00,000,155.67
2005-10-19,245.00,245.00,235.00,240.00,86000,155.67
2005-10-18,250.00,250.00,250.00,250.00,25000,162.15
2005-10-17,250.00,250.00,240.00,240.00,000,155.67
2005-10-14,250.00,250.00,250.00,250.00,31000,162.15
2005-10-13,250.00,250.00,235.00,235.00,000,152.42
2005-10-12,250.00,250.00,235.00,235.00,000,152.42
2005-10-11,230.00,250.00,230.00,250.00,10000,162.15
2005-10-10,250.00,250.00,235.00,235.00,000,152.42
2005-10-07,235.00,250.00,235.00,250.00,31000,162.15
2005-10-06,230.00,250.00,230.00,250.00,38000,162.15
2005-10-05,250.00,260.00,230.00,250.00,45000,162.15
2005-10-04,250.00,250.00,250.00,250.00,10000,162.15
2005-10-03,250.00,250.00,250.00,250.00,15500,162.15
2005-09-30,245.00,245.00,235.00,235.00,000,152.42
2005-09-29,230.00,230.00,230.00,230.00,14000,149.18
2005-09-28,250.00,250.00,230.00,230.00,225000,149.18
2005-09-27,290.00,290.00,250.00,250.00,000,162.15
2005-09-26,280.00,280.00,250.00,250.00,000,162.15
2005-09-23,265.00,265.00,255.00,255.00,000,165.40
2005-09-22,280.00,280.00,255.00,255.00,000,165.40
2005-09-21,290.00,290.00,250.00,250.00,000,162.15
2005-09-20,280.00,280.00,250.00,250.00,000,162.15
2005-09-19,280.00,280.00,250.00,250.00,000,162.15
2005-09-16,260.00,260.00,260.00,260.00,25000,168.64
2005-09-15,280.00,280.00,250.00,250.00,000,162.15
2005-09-14,260.00,260.00,260.00,260.00,25000,168.64
2005-09-13,260.00,260.00,260.00,260.00,20000,168.64
2005-09-12,290.00,290.00,250.00,250.00,000,162.15
2005-09-09,290.00,290.00,250.00,250.00,000,162.15
2005-09-08,280.00,280.00,250.00,250.00,000,162.15
2005-09-07,250.00,250.00,250.00,250.00,20000,162.15
2005-09-06,295.00,295.00,240.00,240.00,000,155.67
2005-09-05,240.00,240.00,240.00,240.00,30000,155.67
2005-09-01,295.00,295.00,250.00,250.00,000,162.15
2005-08-31,285.00,285.00,260.00,260.00,000,168.64
2005-08-30,295.00,295.00,255.00,255.00,000,165.40
2005-08-29,240.00,250.00,240.00,250.00,14000,162.15
2005-08-26,270.00,270.00,245.00,245.00,000,158.91
2005-08-25,280.00,280.00,240.00,240.00,000,155.67
2005-08-24,285.00,285.00,240.00,240.00,000,155.67
2005-08-23,295.00,295.00,240.00,240.00,000,155.67
2005-08-22,260.00,270.00,260.00,270.00,30000,175.12
2005-08-19,270.00,270.00,270.00,270.00,50000,175.12
2005-08-18,270.00,270.00,270.00,270.00,31000,175.12
2005-08-16,270.00,270.00,270.00,270.00,25000,175.12
2005-08-15,270.00,270.00,270.00,270.00,25000,175.12
2005-08-12,285.00,285.00,270.00,270.00,000,175.12
2005-08-11,285.00,285.00,270.00,270.00,000,175.12
2005-08-10,275.00,275.00,275.00,275.00,500,178.37
2005-08-09,280.00,280.00,275.00,275.00,000,178.37
2005-08-08,285.00,285.00,270.00,270.00,000,175.12
2005-08-05,285.00,290.00,280.00,280.00,73500,181.61
2005-08-04,275.00,275.00,275.00,275.00,50000,178.37
2005-08-03,280.00,280.00,280.00,280.00,30000,181.61
2005-08-02,270.00,270.00,270.00,270.00,95500,175.12
2005-08-01,275.00,275.00,270.00,270.00,191500,175.12
2005-07-29,290.00,290.00,270.00,270.00,000,175.12
2005-07-28,270.00,275.00,270.00,270.00,415000,175.12
2005-07-27,295.00,295.00,275.00,275.00,000,178.37
2005-07-26,290.00,290.00,285.00,285.00,5000,184.85
2005-07-25,290.00,290.00,290.00,290.00,50000,188.10
2005-07-22,270.00,270.00,270.00,270.00,25000,175.12
2005-07-21,275.00,275.00,275.00,275.00,25000,178.37
2005-07-20,280.00,280.00,280.00,280.00,35000,181.61
2005-07-19,295.00,295.00,295.00,295.00,500,191.34
2005-07-18,295.00,295.00,250.00,250.00,000,162.15
2005-07-15,290.00,290.00,265.00,265.00,000,171.88
2005-07-14,265.00,265.00,265.00,265.00,10000,171.88
2005-07-13,295.00,295.00,275.00,275.00,000,178.37
2005-07-12,295.00,295.00,295.00,295.00,50000,191.34
2005-07-11,295.00,295.00,270.00,270.00,000,175.12
2005-07-08,290.00,290.00,290.00,290.00,15000,188.10
2005-07-07,275.00,275.00,275.00,275.00,25000,178.37
2005-07-06,275.00,275.00,275.00,275.00,23000,178.37
2005-07-05,285.00,285.00,285.00,285.00,15000,184.85
2005-07-04,280.00,285.00,280.00,285.00,30000,184.85
2005-07-01,280.00,280.00,280.00,280.00,15000,181.61
2005-06-30,285.00,285.00,280.00,280.00,000,181.61
2005-06-29,285.00,285.00,280.00,285.00,30000,184.85
2005-06-28,285.00,285.00,285.00,285.00,30000,184.85
2005-06-27,300.00,300.00,280.00,280.00,000,181.61
2005-06-24,300.00,300.00,300.00,300.00,2000,194.58
2005-06-23,290.00,290.00,280.00,280.00,000,181.61
2005-06-22,285.00,285.00,285.00,285.00,50000,184.85
2005-06-21,290.00,290.00,290.00,290.00,40000,188.10
2005-06-20,295.00,295.00,295.00,295.00,17500,191.34
2005-06-17,295.00,295.00,280.00,280.00,000,181.61
2005-06-16,295.00,295.00,280.00,280.00,000,181.61
2005-06-15,290.00,290.00,275.00,275.00,000,178.37
2005-06-14,295.00,295.00,295.00,295.00,5000,191.34
2005-06-13,295.00,295.00,250.00,250.00,000,162.15
2005-06-10,295.00,295.00,270.00,270.00,000,175.12
2005-06-09,300.00,300.00,290.00,290.00,125000,188.10
2005-06-08,300.00,300.00,300.00,300.00,3000,194.58
2005-06-07,310.00,310.00,305.00,310.00,290000,201.07
2005-06-06,310.00,310.00,310.00,310.00,18000,201.07
2005-06-03,310.00,310.00,290.00,290.00,000,188.10
2005-06-02,300.00,300.00,300.00,300.00,10000,194.58
2005-06-01,310.00,310.00,310.00,310.00,5000,201.07
2005-05-31,310.00,310.00,310.00,310.00,6000,201.07
2005-05-30,310.00,310.00,300.00,300.00,8000,194.58
2005-05-27,310.00,310.00,300.00,300.00,25500,194.58
2005-05-26,300.00,300.00,300.00,300.00,166000,194.58
2005-05-25,300.00,300.00,295.00,295.00,000,191.34
2005-05-23,300.00,300.00,295.00,295.00,000,191.34
2005-05-20,290.00,290.00,290.00,290.00,10000,188.10
2005-05-19,285.00,285.00,285.00,285.00,22500,184.85
2005-05-18,295.00,295.00,285.00,285.00,000,184.85
2005-05-17,285.00,285.00,285.00,285.00,150000,184.85
2005-05-16,300.00,300.00,285.00,285.00,000,184.85
2005-05-13,290.00,290.00,290.00,290.00,22500,188.10
2005-05-12,300.00,300.00,280.00,280.00,000,181.61
2005-05-11,285.00,285.00,280.00,280.00,70000,181.61
2005-05-10,290.00,290.00,290.00,290.00,12500,188.10
2005-05-09,285.00,285.00,285.00,285.00,8000,184.85
2005-05-06,285.00,285.00,285.00,285.00,25000,184.85
2005-05-04,300.00,300.00,280.00,280.00,000,181.61
2005-05-03,290.00,295.00,280.00,280.00,8000,181.61
2005-05-02,285.00,295.00,285.00,295.00,30000,191.34
2005-04-29,305.00,305.00,285.00,285.00,000,184.85
2005-04-28,290.00,290.00,290.00,290.00,12500,188.10
2005-04-27,300.00,300.00,285.00,285.00,000,184.85
2005-04-26,290.00,290.00,285.00,285.00,000,184.85
2005-04-25,285.00,285.00,285.00,285.00,17000,184.85
2005-04-21,285.00,285.00,285.00,285.00,10000,184.85
2005-04-20,300.00,300.00,285.00,285.00,000,184.85
2005-04-19,315.00,315.00,280.00,280.00,000,181.61
2005-04-18,310.00,310.00,280.00,280.00,000,181.61
2005-04-15,300.00,300.00,300.00,300.00,77500,194.58
2005-04-14,300.00,300.00,295.00,295.00,17500,191.34
2005-04-13,295.00,295.00,295.00,295.00,5000,191.34
2005-04-12,295.00,305.00,295.00,300.00,95000,194.58
2005-04-11,300.00,300.00,300.00,300.00,3000,194.58
2005-04-08,330.00,330.00,290.00,290.00,000,188.10
2005-04-07,290.00,310.00,290.00,310.00,93500,201.07
2005-04-06,310.00,310.00,290.00,290.00,000,188.10
2005-04-05,315.00,315.00,295.00,295.00,000,191.34
2005-04-04,300.00,300.00,280.00,280.00,000,181.61
2005-04-01,320.00,320.00,290.00,290.00,000,188.10
2005-03-31,320.00,320.00,320.00,320.00,000,207.56
2005-03-30,315.00,315.00,280.00,280.00,000,181.61
2005-03-29,320.00,320.00,320.00,320.00,000,207.56
2005-03-28,315.00,315.00,295.00,295.00,000,191.34
2005-03-24,320.00,320.00,295.00,295.00,000,191.34
2005-03-23,320.00,320.00,300.00,300.00,000,194.58
2005-03-22,315.00,315.00,295.00,295.00,000,191.34
2005-03-21,320.00,320.00,310.00,320.00,98000,207.56
2005-03-18,300.00,320.00,300.00,320.00,755000,207.56
2005-03-17,290.00,300.00,290.00,300.00,86000,194.58
2005-03-16,300.00,300.00,300.00,300.00,154500,194.58
2005-03-15,300.00,300.00,300.00,300.00,75000,194.58
2005-03-14,300.00,300.00,285.00,285.00,000,184.85
2005-03-10,300.00,300.00,290.00,290.00,000,188.10
2005-03-09,295.00,295.00,290.00,290.00,21500,188.10
2005-03-08,295.00,295.00,290.00,290.00,32500,188.10
2005-03-07,295.00,295.00,295.00,295.00,145000,191.34
2005-03-04,300.00,300.00,285.00,285.00,000,184.85
2005-03-03,300.00,300.00,285.00,285.00,000,184.85
2005-03-02,300.00,300.00,285.00,285.00,000,184.85
2005-03-01,300.00,300.00,290.00,290.00,000,188.10
2005-02-28,300.00,300.00,285.00,285.00,000,184.85
2005-02-25,285.00,285.00,285.00,285.00,20000,184.85
2005-02-24,290.00,300.00,290.00,300.00,6000,194.58
2005-02-23,300.00,300.00,300.00,300.00,20000,194.58
2005-02-22,290.00,290.00,290.00,290.00,9500,188.10
2005-02-21,290.00,310.00,290.00,310.00,70000,201.07
2005-02-18,285.00,285.00,285.00,285.00,5000,184.85
2005-02-17,310.00,310.00,310.00,310.00,500,201.07
2005-02-16,285.00,285.00,285.00,285.00,29500,184.85
2005-02-15,290.00,290.00,285.00,285.00,35000,184.85
2005-02-14,280.00,280.00,280.00,280.00,29000,181.61
2005-02-11,300.00,300.00,280.00,280.00,000,181.61
2005-02-08,305.00,305.00,280.00,280.00,000,181.61
2005-02-07,290.00,290.00,280.00,280.00,000,181.61
2005-02-04,290.00,290.00,280.00,280.00,000,181.61
2005-02-03,285.00,290.00,285.00,285.00,129000,184.85
2005-02-02,285.00,290.00,285.00,290.00,48000,188.10
2005-02-01,310.00,310.00,285.00,285.00,000,184.85
2005-01-31,290.00,290.00,280.00,280.00,000,181.61
2005-01-28,295.00,295.00,290.00,290.00,000,188.10
2005-01-27,295.00,295.00,290.00,290.00,000,188.10
2005-01-26,290.00,290.00,290.00,290.00,10000,188.10
2005-01-25,300.00,300.00,300.00,300.00,100000,194.58
2005-01-24,290.00,290.00,290.00,290.00,100000,188.10
2005-01-20,300.00,300.00,290.00,290.00,000,188.10
2005-01-19,290.00,290.00,290.00,290.00,10000,188.10
2005-01-18,290.00,290.00,290.00,290.00,17500,188.10
2005-01-17,290.00,290.00,285.00,285.00,000,184.85
2005-01-14,290.00,290.00,290.00,290.00,30000,188.10
2005-01-13,290.00,290.00,290.00,290.00,32500,188.10
2005-01-12,285.00,285.00,285.00,285.00,3500,184.85
2005-01-11,285.00,290.00,285.00,290.00,55000,188.10
2005-01-10,300.00,300.00,280.00,280.00,000,181.61
2005-01-07,315.00,315.00,285.00,285.00,000,184.85
2005-01-06,290.00,290.00,285.00,285.00,70000,184.85
2005-01-05,300.00,300.00,290.00,290.00,000,188.10
2005-01-04,300.00,300.00,290.00,290.00,000,188.10
2005-01-03,300.00,300.00,290.00,290.00,000,188.10
2004-12-30,290.00,295.00,290.00,295.00,12500,191.34
2004-12-29,290.00,290.00,285.00,285.00,57500,184.85
2004-12-28,285.00,290.00,285.00,290.00,127000,188.10
2004-12-27,285.00,285.00,285.00,285.00,10000,184.85
2004-12-23,300.00,300.00,285.00,285.00,000,184.85
2004-12-22,285.00,290.00,285.00,290.00,65000,188.10
2004-12-21,290.00,290.00,280.00,280.00,000,181.61
2004-12-20,280.00,280.00,280.00,280.00,10000,181.61
2004-12-17,285.00,295.00,285.00,295.00,20000,191.34
2004-12-16,300.00,300.00,285.00,285.00,000,184.85
2004-12-15,290.00,295.00,290.00,295.00,40500,191.34
2004-12-14,285.00,290.00,285.00,290.00,30000,188.10
2004-12-13,295.00,295.00,295.00,295.00,65000,191.34
2004-12-10,285.00,285.00,280.00,280.00,27000,181.61
2004-12-09,300.00,300.00,290.00,290.00,210000,188.10
2004-12-08,310.00,310.00,300.00,300.00,439500,194.58
2004-12-07,290.00,310.00,285.00,310.00,751000,201.07
2004-12-06,280.00,290.00,280.00,285.00,311000,184.85
2004-12-03,280.00,290.00,280.00,285.00,117500,184.85
2004-12-02,285.00,285.00,285.00,285.00,158000,184.85
2004-12-01,285.00,285.00,275.00,275.00,000,178.37
2004-11-30,280.00,280.00,280.00,280.00,13000,181.61
2004-11-29,280.00,280.00,275.00,280.00,370000,181.61
2004-11-26,285.00,285.00,275.00,275.00,000,178.37
2004-11-25,285.00,285.00,285.00,285.00,16000,184.85
2004-11-24,290.00,290.00,285.00,285.00,50000,184.85
2004-11-23,280.00,285.00,280.00,285.00,7500,184.85
2004-11-22,275.00,275.00,275.00,275.00,4000,178.37
2004-11-12,285.00,285.00,285.00,285.00,100000,184.85
2004-11-11,280.00,280.00,275.00,275.00,000,178.37
2004-11-10,275.00,280.00,275.00,275.00,307500,178.37
2004-11-09,280.00,280.00,270.00,270.00,000,175.12
2004-11-08,280.00,280.00,270.00,270.00,000,175.12
2004-11-05,275.00,275.00,275.00,275.00,25000,178.37
2004-11-04,285.00,285.00,275.00,275.00,000,178.37
2004-11-03,280.00,280.00,275.00,275.00,000,178.37
2004-11-02,265.00,280.00,265.00,280.00,107500,181.61
2004-11-01,270.00,270.00,270.00,270.00,10000,175.12
2004-10-29,285.00,285.00,275.00,275.00,000,178.37
2004-10-28,285.00,285.00,270.00,270.00,000,175.12
2004-10-27,285.00,285.00,275.00,275.00,51500,178.37
2004-10-26,285.00,285.00,265.00,265.00,000,171.88
2004-10-25,275.00,275.00,275.00,275.00,2500,178.37
2004-10-22,270.00,270.00,270.00,270.00,75000,175.12
2004-10-21,265.00,270.00,265.00,265.00,82500,171.88
2004-10-20,270.00,270.00,265.00,265.00,000,171.88
2004-10-19,275.00,275.00,275.00,275.00,32500,178.37
2004-10-18,275.00,275.00,275.00,275.00,25000,178.37
2004-10-15,275.00,275.00,275.00,275.00,80000,178.37
2004-10-14,280.00,280.00,275.00,275.00,106000,178.37
2004-10-13,280.00,280.00,280.00,280.00,71500,181.61
2004-10-12,280.00,280.00,280.00,280.00,100000,181.61
2004-10-11,280.00,280.00,280.00,280.00,56000,181.61
2004-10-08,280.00,280.00,280.00,280.00,45000,181.61
2004-10-07,280.00,285.00,275.00,275.00,530500,178.37
2004-10-06,270.00,280.00,270.00,275.00,135000,178.37
2004-10-05,275.00,280.00,275.00,280.00,35000,181.61
2004-10-04,275.00,295.00,275.00,280.00,1281000,181.61
2004-10-01,270.00,275.00,270.00,275.00,386000,178.37
2004-09-30,260.00,260.00,260.00,260.00,500,168.64
2004-09-29,260.00,270.00,260.00,270.00,330000,175.12
2004-09-28,270.00,270.00,265.00,265.00,000,171.88
2004-09-27,265.00,270.00,265.00,270.00,15000,175.12
2004-09-24,265.00,280.00,260.00,270.00,509000,175.12
2004-09-23,260.00,260.00,260.00,260.00,500,168.64
2004-09-22,260.00,260.00,255.00,255.00,000,165.40
2004-09-21,265.00,265.00,255.00,255.00,000,165.40
2004-09-17,260.00,260.00,255.00,255.00,34000,165.40
2004-09-16,265.00,265.00,250.00,250.00,000,162.15
2004-09-15,275.00,275.00,245.00,245.00,000,158.91
2004-09-14,270.00,270.00,250.00,250.00,000,162.15
2004-09-10,260.00,260.00,260.00,260.00,12000,168.64
2004-09-09,255.00,255.00,255.00,255.00,25000,165.40
2004-09-08,265.00,265.00,255.00,255.00,000,165.40
2004-09-07,270.00,270.00,255.00,255.00,000,165.40
2004-09-06,265.00,265.00,255.00,255.00,000,165.40
2004-09-03,270.00,270.00,255.00,255.00,000,165.40
2004-09-02,265.00,265.00,255.00,255.00,000,165.40
2004-09-01,265.00,265.00,255.00,255.00,000,165.40
2004-08-31,260.00,260.00,255.00,255.00,000,165.40
2004-08-30,255.00,255.00,255.00,255.00,31000,165.40
2004-08-27,275.00,275.00,255.00,255.00,000,165.40
2004-08-26,265.00,265.00,265.00,265.00,105000,171.88
2004-08-25,280.00,280.00,255.00,255.00,000,165.40
2004-08-24,280.00,280.00,260.00,260.00,000,168.64
2004-08-23,265.00,265.00,265.00,265.00,25000,171.88
2004-08-20,260.00,260.00,260.00,260.00,17000,168.64
2004-08-19,265.00,265.00,265.00,265.00,75000,171.88
2004-08-18,270.00,270.00,270.00,270.00,5000,175.12
2004-08-16,285.00,285.00,260.00,260.00,000,168.64
2004-08-13,270.00,270.00,260.00,260.00,000,168.64
2004-08-12,260.00,265.00,260.00,265.00,82000,171.88
2004-08-11,260.00,265.00,260.00,265.00,110500,171.88
2004-08-10,260.00,260.00,260.00,260.00,25000,168.64
2004-08-09,300.00,300.00,260.00,260.00,000,168.64
2004-08-06,265.00,265.00,265.00,265.00,25000,171.88
2004-08-05,270.00,270.00,270.00,270.00,6000,175.12
2004-08-04,300.00,300.00,260.00,260.00,000,168.64
2004-08-03,285.00,285.00,260.00,260.00,000,168.64
2004-08-02,280.00,280.00,250.00,250.00,000,162.15
2004-07-30,285.00,285.00,260.00,260.00,000,168.64
2004-07-29,285.00,285.00,265.00,265.00,000,171.88
2004-07-28,270.00,270.00,270.00,270.00,25000,175.12
2004-07-27,270.00,270.00,260.00,260.00,000,168.64
2004-07-26,295.00,295.00,255.00,255.00,000,165.40
2004-07-23,275.00,275.00,270.00,270.00,65000,175.12
2004-07-22,275.00,275.00,250.00,250.00,000,162.15
2004-07-21,270.00,270.00,250.00,250.00,000,162.15
2004-07-20,270.00,270.00,250.00,250.00,000,162.15
2004-07-19,270.00,270.00,270.00,270.00,15000,175.12
2004-07-16,270.00,270.00,250.00,250.00,000,162.15
2004-07-15,270.00,270.00,250.00,250.00,000,162.15
2004-07-14,270.00,270.00,250.00,250.00,000,162.15
2004-07-13,270.00,270.00,250.00,250.00,000,162.15
2004-07-12,275.00,275.00,250.00,250.00,000,162.15
2004-07-09,275.00,275.00,255.00,255.00,000,165.40
2004-07-08,255.00,255.00,255.00,255.00,5000,165.40
2004-07-07,250.00,250.00,250.00,250.00,37500,162.15
2004-07-06,265.00,265.00,255.00,255.00,000,165.40
2004-07-02,265.00,265.00,255.00,255.00,000,165.40
2004-07-01,255.00,255.00,255.00,255.00,2000,165.40
2004-06-30,265.00,265.00,250.00,250.00,000,162.15
2004-06-29,270.00,270.00,260.00,260.00,000,168.64
2004-06-28,250.00,270.00,250.00,270.00,95000,175.12
2004-06-25,265.00,270.00,265.00,270.00,9000,175.12
2004-06-24,265.00,270.00,265.00,270.00,57500,175.12
2004-06-23,270.00,270.00,255.00,255.00,000,165.40
2004-06-22,265.00,265.00,255.00,255.00,000,165.40
2004-06-21,265.00,265.00,265.00,265.00,34500,171.88
2004-06-18,265.00,265.00,260.00,265.00,71000,171.88
2004-06-17,265.00,265.00,265.00,265.00,52500,171.88
2004-06-16,265.00,265.00,265.00,265.00,25000,171.88
2004-06-15,255.00,255.00,255.00,255.00,14000,165.40
2004-06-14,275.00,275.00,250.00,250.00,000,162.15
2004-06-11,250.00,250.00,250.00,250.00,5000,162.15
2004-06-10,265.00,265.00,250.00,250.00,000,162.15
2004-06-09,265.00,265.00,245.00,245.00,000,158.91
2004-06-08,275.00,275.00,250.00,250.00,000,162.15
2004-06-07,275.00,275.00,245.00,245.00,000,158.91
2004-06-04,245.00,250.00,245.00,245.00,45000,158.91
2004-06-02,260.00,265.00,255.00,255.00,31000,165.40
2004-06-01,245.00,245.00,245.00,245.00,30000,158.91
2004-05-31,250.00,250.00,230.00,230.00,000,149.18
2004-05-28,255.00,255.00,225.00,225.00,000,145.94
2004-05-27,260.00,260.00,240.00,240.00,000,155.67
2004-05-26,260.00,260.00,230.00,230.00,000,149.18
2004-05-25,260.00,260.00,230.00,230.00,000,149.18
2004-05-24,245.00,245.00,245.00,245.00,5000,158.91
2004-05-21,255.00,255.00,235.00,235.00,000,152.42
2004-05-19,255.00,255.00,235.00,235.00,000,152.42
2004-05-18,260.00,260.00,230.00,230.00,000,149.18
2004-05-17,260.00,260.00,235.00,235.00,000,152.42
2004-05-14,250.00,260.00,245.00,260.00,27500,168.64
2004-05-13,250.00,250.00,250.00,250.00,5000,162.15
2004-05-12,250.00,250.00,250.00,250.00,10000,162.15
2004-05-11,250.00,250.00,240.00,240.00,000,155.67
2004-05-10,240.00,245.00,230.00,245.00,53000,158.91
2004-05-07,265.00,265.00,250.00,250.00,000,162.15
2004-05-06,265.00,265.00,245.00,245.00,135000,158.91
2004-05-05,270.00,275.00,265.00,265.00,138500,171.88
2004-05-04,265.00,270.00,265.00,270.00,120000,175.12
2004-04-30,260.00,260.00,245.00,245.00,000,158.91
2004-04-29,260.00,260.00,260.00,260.00,20000,168.64
2004-04-28,265.00,265.00,250.00,250.00,000,162.15
2004-04-27,270.00,270.00,245.00,245.00,000,158.91
2004-04-26,265.00,265.00,250.00,250.00,000,162.15
2004-04-23,250.00,250.00,250.00,250.00,62500,162.15
2004-04-22,250.00,250.00,250.00,250.00,35000,162.15
2004-04-21,270.00,270.00,250.00,250.00,000,162.15
2004-04-20,250.00,250.00,250.00,250.00,12500,162.15
2004-04-19,255.00,255.00,250.00,250.00,41500,162.15
2004-04-16,270.00,270.00,230.00,230.00,000,149.18
2004-04-15,265.00,265.00,250.00,250.00,000,162.15
2004-04-14,270.00,270.00,270.00,270.00,27500,175.12
2004-04-13,265.00,265.00,250.00,250.00,000,162.15
2004-04-12,265.00,265.00,235.00,235.00,000,152.42
2004-04-08,265.00,265.00,250.00,250.00,000,162.15
2004-04-07,265.00,265.00,235.00,235.00,000,152.42
2004-04-06,265.00,265.00,250.00,250.00,000,162.15
2004-04-02,260.00,260.00,250.00,250.00,000,162.15
2004-04-01,250.00,250.00,250.00,250.00,25000,162.15
2004-03-31,250.00,250.00,250.00,250.00,10000,162.15
2004-03-30,260.00,260.00,260.00,260.00,100000,168.64
2004-03-29,260.00,260.00,220.00,220.00,000,142.69
2004-03-26,260.00,260.00,240.00,240.00,000,155.67
2004-03-25,260.00,260.00,240.00,240.00,000,155.67
2004-03-24,260.00,260.00,250.00,250.00,000,162.15
