Date,Open,High,Low,Close,Volume,Adj Close
2005-07-20,334.85,334.85,334.85,334.85,34898600,167.425
2005-07-19,329.926,334.85,329.926,329.926,36188100,164.963
2005-07-18,334.85,334.85,329.926,329.926,34123800,164.963
2005-07-15,329.926,334.85,329.926,334.85,30953800,167.425
2005-07-14,334.85,334.85,329.926,329.926,39021000,164.963
2005-07-13,334.85,334.85,329.926,334.85,35253900,167.425
2005-07-12,329.926,334.85,329.926,329.926,33614100,164.963
2005-07-11,329.926,329.926,329.926,329.926,42169700,164.963
2005-07-08,325.002,329.926,325.002,325.002,40409000,162.501
2005-07-07,334.85,334.85,325.002,329.926,59084900,164.963
2005-07-06,329.926,329.926,325.002,329.926,32553000,164.963
2005-07-05,334.85,334.85,329.926,329.926,33515600,164.963
2005-07-04,334.85,334.85,329.926,329.926,57482600,164.963
2005-07-01,329.926,334.85,329.926,329.926,22480500,164.963
2005-06-30,334.85,334.85,329.926,329.926,42361600,164.963
2005-06-29,325.002,334.85,325.002,329.926,73555100,164.963
2005-06-28,315.152,334.85,315.152,325.002,93015900,162.501
2005-06-27,344.698,344.698,310.228,315.152,114670900,157.576
2005-06-24,339.774,344.698,334.85,344.698,87167300,172.349
2005-06-23,339.774,339.774,329.926,334.85,61414200,167.425
2005-06-22,334.85,339.774,329.926,339.774,84069400,169.887
2005-06-21,339.774,339.774,334.85,334.85,54882300,167.425
2005-06-20,349.622,349.622,334.85,334.85,82676300,167.425
2005-06-17,344.698,349.622,339.774,344.698,51883800,172.349
2005-06-16,344.698,349.622,334.85,339.774,58586400,169.887
2005-06-15,339.774,344.698,339.774,339.774,24868600,169.887
2005-06-14,334.85,339.774,329.926,339.774,84750700,169.887
2005-06-13,339.774,339.774,339.774,339.774,24454400,169.887
2005-06-10,339.774,349.622,334.85,339.774,110103700,169.887
2005-06-09,344.698,344.698,325.002,344.698,60763300,172.349
2005-06-08,354.548,354.548,334.85,344.698,97871400,172.349
2005-06-07,339.774,359.472,339.774,359.472,90498700,179.736
2005-06-06,339.774,339.774,334.85,334.85,21424500,167.425
2005-06-03,339.774,339.774,339.774,339.774,42698700,169.887
2005-06-02,334.85,344.698,329.926,339.774,41289400,169.887
2005-06-01,334.85,344.698,329.926,329.926,53598800,164.963
2005-05-31,329.926,339.774,320.078,339.774,19334800,169.887
2005-05-30,334.85,334.85,329.926,329.926,52317400,164.963
2005-05-27,344.698,344.698,334.85,339.774,29652100,169.887
2005-05-26,339.774,344.698,339.774,344.698,23232900,172.349
2005-05-25,344.698,349.622,344.698,344.698,49947500,172.349
2005-05-24,344.698,344.698,344.698,344.698,000,172.349
2005-05-23,349.622,349.622,344.698,344.698,26719700,172.349
2005-05-20,354.548,354.548,349.622,349.622,33320700,174.811
2005-05-19,349.622,349.622,349.622,349.622,6498400,174.811
2005-05-18,349.622,354.548,349.622,354.548,19495200,177.274
2005-05-17,349.622,354.548,349.622,349.622,18332600,174.811
2005-05-16,349.622,354.548,344.698,349.622,59277800,174.811
2005-05-13,349.622,354.548,349.622,354.548,3076600,177.274
2005-05-12,339.774,354.548,339.774,349.622,42109800,174.811
2005-05-11,344.698,344.698,334.85,339.774,19835400,169.887
2005-05-10,359.472,359.472,344.698,344.698,14974800,172.349
2005-05-09,344.698,364.396,344.698,354.548,38264500,177.274
2005-05-06,325.002,344.698,325.002,344.698,72274700,172.349
2005-05-05,329.926,329.926,329.926,329.926,000,164.963
2005-05-04,315.152,329.926,315.152,329.926,15057000,164.963
2005-05-03,325.002,325.002,310.228,310.228,61457900,155.114
2005-05-02,334.85,334.85,325.002,329.926,32806900,164.963
2005-04-29,329.926,334.85,329.926,334.85,12306400,167.425
2005-04-28,334.85,334.85,329.926,329.926,17921400,164.963
2005-04-27,334.85,334.85,329.926,329.926,16748600,164.963
2005-04-26,334.85,334.85,329.926,329.926,29292600,164.963
2005-04-25,354.548,354.548,334.85,334.85,35407300,167.425
2005-04-22,354.548,354.548,354.548,354.548,000,177.274
2005-04-21,354.548,354.548,354.548,354.548,15256000,177.274
2005-04-20,359.472,359.472,359.472,359.472,19519600,179.736
2005-04-19,359.472,364.396,359.472,359.472,17706100,179.736
2005-04-18,359.472,359.472,359.472,359.472,1502700,179.736
2005-04-15,364.396,364.396,359.472,359.472,19699300,179.736
2005-04-14,374.244,374.244,364.396,364.396,14094400,182.198
2005-04-13,374.244,379.168,374.244,374.244,31083800,187.122
2005-04-12,364.396,374.244,359.472,369.32,31182300,184.66
2005-04-11,359.472,364.396,359.472,359.472,11954000,179.736
2005-04-08,393.942,398.866,359.472,359.472,232682400,179.736
2005-04-07,393.942,398.866,379.168,393.942,160236100,196.971
2005-04-06,379.168,389.016,379.168,389.016,9788200,194.508
2005-04-05,384.092,384.092,379.168,379.168,4567100,189.584
2005-04-04,379.168,384.092,379.168,379.168,12426200,189.584
2005-04-01,374.244,384.092,374.244,379.168,22650000,189.584
2005-03-31,359.472,379.168,359.472,374.244,40615200,187.122
2005-03-30,354.548,359.472,349.622,354.548,17792500,177.274
2005-03-29,349.622,349.622,344.698,349.622,20673100,174.811
2005-03-28,344.698,344.698,339.774,344.698,20602000,172.349
2005-03-25,339.774,339.774,339.774,339.774,000,169.887
2005-03-24,339.774,344.698,339.774,339.774,22130200,169.887
2005-03-23,334.85,334.85,334.85,334.85,000,167.425
2005-03-22,334.85,339.774,334.85,334.85,16791300,167.425
2005-03-21,280.684,310.228,280.684,305.304,23730400,152.652
2005-03-18,270.834,280.684,270.834,280.684,791900,140.342
2005-03-17,251.138,265.91,251.138,260.986,23424800,130.493
2005-03-16,246.214,251.138,246.214,251.138,12379500,125.569
2005-03-15,246.214,246.214,241.288,246.214,20519800,123.107
2005-03-14,246.214,246.214,236.364,236.364,20383700,118.182
2005-03-11,241.288,241.288,241.288,241.288,000,120.644
2005-03-10,226.516,241.288,226.516,241.288,177600,120.644
2005-03-09,221.592,226.516,221.592,221.592,47421200,110.796
2005-03-08,216.668,221.592,216.668,216.668,60189600,108.334
2005-03-07,221.592,221.592,216.668,216.668,44768100,108.334
2005-03-04,216.668,216.668,216.668,216.668,40843600,108.334
2005-03-03,216.668,221.592,216.668,221.592,22866300,110.796
2005-03-02,216.668,216.668,216.668,216.668,30461400,108.334
2005-03-01,216.668,216.668,216.668,216.668,9138400,108.334
2005-02-28,216.668,216.668,216.668,216.668,23895900,108.334
2005-02-25,216.668,216.668,216.668,216.668,18538800,108.334
2005-02-24,216.668,221.592,216.668,216.668,23674600,108.334
2005-02-23,216.668,221.592,216.668,216.668,18737800,108.334
2005-02-22,201.894,216.668,201.894,211.744,46204800,105.872
2005-02-21,196.9706,196.9706,196.9706,196.9706,35639800,98.4853
2005-02-18,196.9706,196.9706,196.9706,196.9706,20327900,98.4853
2005-02-17,201.894,201.894,196.9706,196.9706,21196000,98.4853
2005-02-16,201.894,201.894,196.9706,196.9706,26394800,98.4853
2005-02-15,196.9706,196.9706,196.9706,196.9706,9191200,98.4853
2005-02-14,201.894,201.894,196.9706,196.9706,25955100,98.4853
2005-02-11,201.894,201.894,196.9706,196.9706,10162900,98.4853
2005-02-10,196.9706,196.9706,196.9706,196.9706,000,98.4853
2005-02-09,196.9706,196.9706,196.9706,196.9706,000,98.4853
2005-02-08,201.894,201.894,196.9706,196.9706,21185900,98.4853
2005-02-07,201.894,206.82,196.9706,196.9706,31542700,98.4853
2005-02-04,192.0464,196.9706,192.0464,196.9706,21358500,98.4853
2005-02-03,182.1978,192.0464,182.1978,187.122,29578000,93.561
2005-02-02,172.3492,187.122,172.3492,182.1978,572600,91.0989
2005-02-01,172.3492,172.3492,172.3492,172.3492,913800,86.1746
2005-01-31,142.8036,167.425,142.8036,162.5008,1559600,81.2504
2005-01-28,137.8794,142.8036,137.8794,137.8794,30322200,68.9397
2005-01-27,132.9552,132.9552,132.9552,132.9552,253800,66.4776
2005-01-26,132.9552,132.9552,132.9552,132.9552,526900,66.4776
2005-01-25,128.0308,128.0308,128.0308,128.0308,16246000,64.0154
2005-01-24,123.1066,132.9552,123.1066,132.9552,11100,66.4776
2005-01-21,128.0308,128.0308,128.0308,128.0308,000,64.0154
2005-01-20,128.0308,128.0308,128.0308,128.0308,86300,64.0154
2005-01-19,123.1066,123.1066,123.1066,123.1066,66000,61.5533
2005-01-18,123.1066,123.1066,123.1066,123.1066,48851900,61.5533
2005-01-17,118.1824,118.1824,118.1824,118.1824,304600,59.0912
2005-01-14,118.1824,118.1824,118.1824,118.1824,203000,59.0912
2005-01-13,118.1824,123.1066,118.1824,123.1066,406334700,61.5533
2005-01-12,123.1066,123.1066,118.1824,118.1824,000,59.0912
2005-01-11,123.1066,123.1066,123.1066,123.1066,203000,61.5533
2005-01-10,108.3338,108.3338,108.3338,108.3338,1000,54.1669
2005-01-07,128.0308,128.0308,108.3338,108.3338,000,54.1669
2005-01-06,142.8036,142.8036,108.3338,108.3338,000,54.1669
2005-01-05,128.0308,128.0308,108.3338,108.3338,000,54.1669
2005-01-04,132.9552,132.9552,108.3338,108.3338,000,54.1669
2005-01-03,123.1066,123.1066,108.3338,108.3338,000,54.1669
2004-12-31,118.1824,118.1824,118.1824,118.1824,000,59.0912
2004-12-30,118.1824,118.1824,118.1824,118.1824,304600,59.0912
2004-12-29,98.4852,118.1824,98.4852,118.1824,840700,59.0912
2004-12-28,147.728,147.728,98.4852,98.4852,000,49.2426
2004-12-27,137.8794,137.8794,103.4096,103.4096,000,51.7048
2004-12-24,108.3338,108.3338,108.3338,108.3338,000,54.1669
2004-12-23,137.8794,137.8794,108.3338,108.3338,000,54.1669
2004-12-22,137.8794,137.8794,113.2582,113.2582,000,56.6291
2004-12-21,118.1824,118.1824,113.2582,113.2582,000,56.6291
2004-12-20,137.8794,137.8794,113.2582,113.2582,000,56.6291
2004-12-17,108.3338,108.3338,108.3338,108.3338,000,54.1669
2004-12-16,108.3338,108.3338,108.3338,108.3338,000,54.1669
2004-12-15,108.3338,108.3338,108.3338,108.3338,000,54.1669
2004-12-14,128.0308,128.0308,108.3338,108.3338,000,54.1669
2004-12-13,128.0308,128.0308,113.2582,113.2582,000,56.6291
2004-12-10,113.2582,113.2582,113.2582,113.2582,000,56.6291
2004-12-09,128.0308,128.0308,108.3338,108.3338,000,54.1669
2004-12-08,128.0308,128.0308,108.3338,108.3338,000,54.1669
2004-12-07,128.0308,128.0308,108.3338,108.3338,000,54.1669
2004-12-06,113.2582,113.2582,113.2582,113.2582,000,56.6291
2004-12-03,132.9552,132.9552,113.2582,113.2582,000,56.6291
2004-12-02,108.3338,108.3338,108.3338,108.3338,000,54.1669
2004-12-01,132.9552,132.9552,108.3338,108.3338,000,54.1669
2004-11-30,108.3338,108.3338,108.3338,108.3338,000,54.1669
2004-11-29,128.0308,128.0308,108.3338,108.3338,000,54.1669
2004-11-26,118.1824,118.1824,103.4096,103.4096,000,51.7048
2004-11-25,118.1824,118.1824,103.4096,103.4096,000,51.7048
2004-11-24,113.2582,118.1824,113.2582,118.1824,50700,59.0912
2004-11-23,108.3338,118.1824,108.3338,118.1824,56800,59.0912
2004-11-22,123.1066,123.1066,103.4096,103.4096,000,51.7048
2004-11-19,118.1824,118.1824,118.1824,118.1824,000,59.0912
2004-11-18,118.1824,118.1824,118.1824,118.1824,000,59.0912
2004-11-17,118.1824,118.1824,118.1824,118.1824,000,59.0912
2004-11-16,118.1824,118.1824,118.1824,118.1824,000,59.0912
2004-11-15,118.1824,118.1824,118.1824,118.1824,000,59.0912
2004-11-12,113.2582,118.1824,113.2582,118.1824,32400,59.0912
2004-11-11,113.2582,113.2582,108.3338,108.3338,000,54.1669
2004-11-10,113.2582,113.2582,108.3338,108.3338,000,54.1669
2004-11-09,113.2582,113.2582,98.4852,98.4852,000,49.2426
2004-11-08,113.2582,113.2582,98.4852,98.4852,000,49.2426
2004-11-05,113.2582,113.2582,108.3338,108.3338,000,54.1669
2004-11-04,113.2582,113.2582,108.3338,108.3338,000,54.1669
2004-11-03,108.3338,113.2582,108.3338,113.2582,156300,56.6291
2004-11-02,113.2582,113.2582,98.4852,98.4852,000,49.2426
2004-11-01,113.2582,113.2582,98.4852,98.4852,000,49.2426
2004-10-29,113.2582,113.2582,103.4096,103.4096,000,51.7048
2004-10-28,103.4096,113.2582,103.4096,113.2582,142100,56.6291
2004-10-27,113.2582,113.2582,108.3338,108.3338,000,54.1669
2004-10-26,108.3338,108.3338,108.3338,108.3338,152300,54.1669
2004-10-25,108.3338,108.3338,108.3338,108.3338,121800,54.1669
2004-10-22,113.2582,113.2582,103.4096,103.4096,000,51.7048
2004-10-21,113.2582,113.2582,103.4096,103.4096,000,51.7048
2004-10-20,113.2582,113.2582,98.4852,98.4852,000,49.2426
2004-10-19,108.3338,108.3338,108.3338,108.3338,159400,54.1669
2004-10-18,113.2582,113.2582,98.4852,98.4852,000,49.2426
2004-10-15,113.2582,113.2582,103.4096,103.4096,000,51.7048
2004-10-14,108.3338,108.3338,108.3338,108.3338,20300,54.1669
2004-10-13,103.4096,108.3338,103.4096,108.3338,18200,54.1669
2004-10-12,108.3338,108.3338,98.4852,108.3338,285300,54.1669
2004-10-11,98.4852,98.4852,98.4852,98.4852,203000,49.2426
2004-10-08,103.4096,108.3338,103.4096,108.3338,91300,54.1669
2004-10-07,103.4096,108.3338,103.4096,108.3338,730000,54.1669
2004-10-06,98.4852,108.3338,93.561,108.3338,507600,54.1669
2004-10-05,108.3338,108.3338,98.4852,98.4852,000,49.2426
2004-10-04,108.3338,108.3338,93.561,93.561,000,46.7805
2004-10-01,103.4096,103.4096,93.561,93.561,000,46.7805
2004-09-30,108.3338,108.3338,93.561,93.561,000,46.7805
2004-09-29,108.3338,108.3338,93.561,93.561,000,46.7805
2004-09-28,108.3338,108.3338,93.561,93.561,000,46.7805
2004-09-27,98.4852,108.3338,98.4852,108.3338,46700,54.1669
2004-09-24,108.3338,108.3338,93.561,93.561,000,46.7805
2004-09-23,103.4096,108.3338,103.4096,108.3338,25300,54.1669
2004-09-22,98.4852,103.4096,93.561,103.4096,204000,51.7048
2004-09-21,103.4096,103.4096,98.4852,98.4852,000,49.2426
2004-09-20,98.4852,98.4852,98.4852,98.4852,000,49.2426
2004-09-17,103.4096,103.4096,98.4852,98.4852,000,49.2426
2004-09-16,98.4852,103.4096,98.4852,103.4096,280200,51.7048
2004-09-15,103.4096,103.4096,93.561,93.561,000,46.7805
2004-09-14,93.561,103.4096,93.561,103.4096,110600,51.7048
2004-09-13,93.561,93.561,93.561,93.561,000,46.7805
2004-09-10,103.4096,103.4096,93.561,93.561,000,46.7805
2004-09-09,103.4096,103.4096,93.561,93.561,000,46.7805
2004-09-08,103.4096,103.4096,98.4852,98.4852,000,49.2426
2004-09-07,103.4096,103.4096,93.561,93.561,000,46.7805
2004-09-06,103.4096,103.4096,93.561,93.561,000,46.7805
2004-09-03,103.4096,103.4096,93.561,93.561,000,46.7805
2004-09-02,103.4096,103.4096,93.561,93.561,000,46.7805
2004-09-01,98.4852,103.4096,98.4852,103.4096,729000,51.7048
2004-08-31,93.561,93.561,93.561,93.561,30400,46.7805
2004-08-30,93.561,93.561,88.6368,93.561,82200,46.7805
2004-08-27,103.4096,103.4096,93.561,93.561,2770900,46.7805
2004-08-26,98.4852,98.4852,98.4852,98.4852,476200,49.2426
2004-08-25,103.4096,103.4096,98.4852,98.4852,245700,49.2426
2004-08-24,108.3338,108.3338,98.4852,98.4852,812300,49.2426
2004-08-23,108.3338,108.3338,103.4096,103.4096,000,51.7048
2004-08-20,103.4096,103.4096,103.4096,103.4096,146200,51.7048
2004-08-19,103.4096,103.4096,103.4096,103.4096,213200,51.7048
2004-08-18,103.4096,103.4096,103.4096,103.4096,599000,51.7048
2004-08-17,98.4852,98.4852,98.4852,98.4852,000,49.2426
2004-08-16,108.3338,108.3338,98.4852,98.4852,000,49.2426
2004-08-13,103.4096,103.4096,103.4096,103.4096,147200,51.7048
2004-08-12,108.3338,108.3338,98.4852,98.4852,000,49.2426
2004-08-11,103.4096,103.4096,103.4096,103.4096,20300,51.7048
2004-08-10,108.3338,108.3338,98.4852,98.4852,000,49.2426
2004-08-09,108.3338,108.3338,98.4852,98.4852,000,49.2426
2004-08-06,108.3338,108.3338,98.4852,98.4852,000,49.2426
2004-08-05,108.3338,108.3338,108.3338,108.3338,1000,54.1669
2004-08-04,103.4096,108.3338,98.4852,108.3338,1086400,54.1669
2004-08-03,103.4096,103.4096,103.4096,103.4096,101500,51.7048
2004-08-02,108.3338,108.3338,103.4096,103.4096,000,51.7048
2004-07-30,103.4096,108.3338,103.4096,103.4096,341100,51.7048
2004-07-29,98.4852,103.4096,98.4852,103.4096,229400,51.7048
2004-07-28,103.4096,103.4096,103.4096,103.4096,114700,51.7048
2004-07-27,98.4852,103.4096,98.4852,103.4096,2000,51.7048
2004-07-26,108.3338,108.3338,98.4852,98.4852,000,49.2426
2004-07-23,103.4096,108.3338,88.6368,108.3338,3205500,54.1669
2004-07-22,108.3338,108.3338,103.4096,103.4096,000,51.7048
2004-07-21,98.4852,108.3338,98.4852,108.3338,204000,54.1669
2004-07-20,98.4852,103.4096,98.4852,103.4096,165500,51.7048
2004-07-19,98.4852,103.4096,98.4852,103.4096,145100,51.7048
2004-07-16,98.4852,103.4096,98.4852,103.4096,316700,51.7048
2004-07-15,93.561,103.4096,93.561,103.4096,564500,51.7048
2004-07-14,83.7126,103.4096,83.7126,103.4096,112700,51.7048
2004-07-13,78.7882,98.4852,78.7882,98.4852,145100,49.2426
2004-07-12,103.4096,103.4096,78.7882,78.7882,000,39.3941
2004-07-09,103.4096,103.4096,83.7126,83.7126,000,41.8563
2004-07-08,103.4096,103.4096,103.4096,103.4096,5000,51.7048
2004-07-07,103.4096,103.4096,83.7126,83.7126,000,41.8563
2004-07-06,103.4096,103.4096,78.7882,78.7882,000,39.3941
2004-07-05,98.4852,98.4852,98.4852,98.4852,000,49.2426
2004-07-02,103.4096,103.4096,93.561,98.4852,19200,49.2426
2004-07-01,88.6368,98.4852,83.7126,98.4852,116700,49.2426
2004-06-30,103.4096,103.4096,78.7882,78.7882,000,39.3941
2004-06-29,93.561,93.561,93.561,93.561,10100,46.7805
2004-06-28,88.6368,93.561,83.7126,93.561,197900,46.7805
2004-06-25,83.7126,88.6368,83.7126,88.6368,10100,44.3184
2004-06-24,98.4852,98.4852,83.7126,83.7126,000,41.8563
2004-06-23,103.4096,103.4096,83.7126,83.7126,000,41.8563
2004-06-22,98.4852,98.4852,88.6368,88.6368,000,44.3184
2004-06-21,98.4852,98.4852,73.864,73.864,000,36.932
2004-06-18,103.4096,103.4096,73.864,73.864,000,36.932
2004-06-17,103.4096,103.4096,83.7126,83.7126,000,41.8563
2004-06-16,73.864,83.7126,73.864,83.7126,38500,41.8563
2004-06-15,103.4096,103.4096,78.7882,78.7882,000,39.3941
2004-06-14,68.9396,88.6368,68.9396,78.7882,40600,39.3941
2004-06-11,78.7882,78.7882,78.7882,78.7882,142100,39.3941
2004-06-10,98.4852,98.4852,83.7126,83.7126,177600,41.8563
2004-06-09,98.4852,98.4852,78.7882,78.7882,000,39.3941
2004-06-08,103.4096,103.4096,83.7126,83.7126,3000,41.8563
2004-06-07,103.4096,103.4096,78.7882,78.7882,000,39.3941
2004-06-04,98.4852,98.4852,78.7882,78.7882,000,39.3941
2004-06-03,83.7126,83.7126,83.7126,83.7126,000,41.8563
2004-06-02,98.4852,98.4852,83.7126,83.7126,000,41.8563
2004-06-01,103.4096,103.4096,59.0912,59.0912,000,29.5456
2004-05-31,103.4096,103.4096,103.4096,103.4096,000,51.7048
2004-05-28,103.4096,103.4096,64.0154,64.0154,000,32.0077
2004-05-27,98.4852,98.4852,64.0154,64.0154,000,32.0077
2004-05-26,103.4096,103.4096,103.4096,103.4096,000,51.7048
2004-05-25,103.4096,103.4096,64.0154,64.0154,000,32.0077
2004-05-24,103.4096,103.4096,54.167,54.167,000,27.0835
2004-05-21,103.4096,103.4096,103.4096,103.4096,000,51.7048
2004-05-20,103.4096,103.4096,103.4096,103.4096,000,51.7048
2004-05-19,103.4096,103.4096,103.4096,103.4096,000,51.7048
2004-05-18,103.4096,103.4096,103.4096,103.4096,000,51.7048
2004-05-17,103.4096,103.4096,103.4096,103.4096,000,51.7048
2004-05-14,83.7126,83.7126,59.0912,59.0912,000,29.5456
2004-05-13,83.7126,83.7126,83.7126,83.7126,13200,41.8563
2004-05-12,103.4096,103.4096,54.167,54.167,000,27.0835
2004-05-11,103.4096,103.4096,54.167,54.167,000,27.0835
2004-05-10,49.2426,49.2426,49.2426,49.2426,000,24.6213
2004-05-07,98.4852,98.4852,49.2426,49.2426,000,24.6213
2004-05-06,54.167,54.167,54.167,54.167,15200,27.0835
2004-05-05,54.167,54.167,54.167,54.167,000,27.0835
2004-05-04,103.4096,103.4096,54.167,54.167,000,27.0835
2004-05-03,39.3942,39.3942,39.3942,39.3942,000,19.6971
2004-04-30,103.4096,103.4096,39.3942,39.3942,000,19.6971
2004-04-29,98.4852,98.4852,64.0154,64.0154,000,32.0077
2004-04-28,103.4096,103.4096,44.3184,44.3184,000,22.1592
2004-04-27,98.4852,98.4852,64.0154,64.0154,000,32.0077
2004-04-26,103.4096,103.4096,64.0154,64.0154,000,32.0077
2004-04-23,98.4852,98.4852,64.0154,64.0154,000,32.0077
2004-04-22,98.4852,98.4852,39.3942,39.3942,000,19.6971
2004-04-21,103.4096,103.4096,59.0912,59.0912,000,29.5456
2004-04-20,98.4852,98.4852,54.167,54.167,000,27.0835
2004-04-19,103.4096,103.4096,54.167,54.167,000,27.0835
2004-04-16,103.4096,103.4096,103.4096,103.4096,000,51.7048
2004-04-15,98.4852,98.4852,54.167,54.167,000,27.0835
2004-04-14,98.4852,98.4852,39.3942,39.3942,000,19.6971
2004-04-13,98.4852,98.4852,54.167,54.167,000,27.0835
2004-04-12,98.4852,98.4852,59.0912,59.0912,000,29.5456
2004-04-09,78.7882,78.7882,78.7882,78.7882,000,39.3941
2004-04-08,98.4852,98.4852,78.7882,78.7882,000,39.3941
2004-04-07,98.4852,98.4852,68.9396,68.9396,000,34.4698
2004-04-06,98.4852,98.4852,83.7126,83.7126,000,41.8563
2004-04-05,64.0154,64.0154,64.0154,64.0154,000,32.0077
2004-04-02,64.0154,64.0154,64.0154,64.0154,000,32.0077
2004-04-01,64.0154,64.0154,64.0154,64.0154,000,32.0077
2004-03-31,98.4852,98.4852,49.2426,49.2426,000,24.6213
2004-03-30,103.4096,103.4096,59.0912,59.0912,000,29.5456
2004-03-29,98.4852,98.4852,59.0912,59.0912,000,29.5456
2004-03-26,103.4096,103.4096,64.0154,64.0154,000,32.0077
2004-03-25,98.4852,98.4852,59.0912,59.0912,000,29.5456
2004-03-24,98.4852,98.4852,44.3184,44.3184,000,22.1592
2004-03-23,98.4852,98.4852,64.0154,64.0154,000,32.0077
2004-03-22,64.0154,64.0154,64.0154,64.0154,000,32.0077
2004-03-19,98.4852,98.4852,64.0154,64.0154,000,32.0077
2004-03-18,98.4852,98.4852,68.9396,68.9396,000,34.4698
2004-03-17,49.2426,98.4852,49.2426,78.7882,45600,39.3941
2004-03-16,103.4096,103.4096,49.2426,49.2426,000,24.6213
2004-03-15,103.4096,103.4096,59.0912,59.0912,000,29.5456
2004-03-12,103.4096,103.4096,78.7882,78.7882,000,39.3941
2004-03-11,98.4852,98.4852,83.7126,83.7126,000,41.8563
2004-03-10,103.4096,103.4096,103.4096,103.4096,000,51.7048
2004-03-09,103.4096,103.4096,78.7882,78.7882,000,39.3941
2004-03-08,98.4852,98.4852,49.2426,49.2426,000,24.6213
2004-03-05,98.4852,98.4852,73.864,73.864,000,36.932
2004-03-04,98.4852,98.4852,98.4852,98.4852,341100,49.2426
2004-03-03,98.4852,98.4852,98.4852,98.4852,35500,49.2426
2004-03-02,103.4096,103.4096,103.4096,103.4096,000,51.7048
2004-03-01,103.4096,103.4096,103.4096,103.4096,000,51.7048
2004-02-27,103.4096,103.4096,78.7882,78.7882,000,39.3941
2004-02-26,108.3338,108.3338,78.7882,78.7882,000,39.3941
2004-02-25,108.3338,108.3338,78.7882,78.7882,000,39.3941
2004-02-24,108.3338,108.3338,108.3338,108.3338,9100,54.1669
2004-02-23,73.864,73.864,73.864,73.864,000,36.932
2004-02-20,103.4096,103.4096,73.864,73.864,000,36.932
2004-02-19,103.4096,103.4096,88.6368,88.6368,000,44.3184
2004-02-18,108.3338,108.3338,93.561,93.561,000,46.7805
2004-02-17,103.4096,108.3338,103.4096,108.3338,25300,54.1669
2004-02-16,108.3338,108.3338,98.4852,98.4852,000,49.2426
2004-02-13,98.4852,118.1824,98.4852,118.1824,21300,59.0912
2004-02-12,113.2582,118.1824,113.2582,118.1824,55800,59.0912
2004-02-11,113.2582,113.2582,98.4852,98.4852,000,49.2426
2004-02-10,98.4852,118.1824,98.4852,118.1824,55800,59.0912
2004-02-09,113.2582,113.2582,113.2582,113.2582,000,56.6291
2004-02-06,113.2582,113.2582,98.4852,98.4852,000,49.2426
2004-02-05,118.1824,118.1824,98.4852,98.4852,000,49.2426
2004-02-04,108.3338,118.1824,108.3338,118.1824,69000,59.0912
2004-02-03,128.0308,128.0308,98.4852,98.4852,000,49.2426
2004-02-02,118.1824,118.1824,118.1824,118.1824,000,59.0912
2004-01-30,118.1824,118.1824,118.1824,118.1824,000,59.0912
2004-01-29,118.1824,118.1824,78.7882,78.7882,000,39.3941
2004-01-28,118.1824,118.1824,103.4096,103.4096,000,51.7048
2004-01-27,118.1824,118.1824,103.4096,103.4096,000,51.7048
2004-01-26,118.1824,118.1824,108.3338,108.3338,000,54.1669
2004-01-23,118.1824,118.1824,103.4096,103.4096,000,51.7048
2004-01-22,118.1824,118.1824,118.1824,118.1824,000,59.0912
2004-01-21,113.2582,118.1824,113.2582,118.1824,122800,59.0912
2004-01-20,113.2582,113.2582,103.4096,103.4096,000,51.7048
2004-01-19,118.1824,118.1824,108.3338,108.3338,000,54.1669
2004-01-16,118.1824,118.1824,108.3338,108.3338,000,54.1669
2004-01-15,113.2582,118.1824,113.2582,118.1824,11100,59.0912
2004-01-14,118.1824,118.1824,118.1824,118.1824,152300,59.0912
2004-01-13,118.1824,118.1824,113.2582,113.2582,000,56.6291
2004-01-12,118.1824,118.1824,118.1824,118.1824,50700,59.0912
2004-01-09,118.1824,118.1824,108.3338,108.3338,000,54.1669
2004-01-08,108.3338,118.1824,108.3338,118.1824,15200,59.0912
2004-01-07,113.2582,113.2582,108.3338,108.3338,000,54.1669
2004-01-06,123.1066,123.1066,103.4096,103.4096,000,51.7048
2004-01-05,118.1824,118.1824,108.3338,108.3338,000,54.1669
2004-01-02,123.1066,123.1066,108.3338,108.3338,000,54.1669
2003-12-30,118.1824,118.1824,118.1824,118.1824,1000,59.0912
2003-12-29,108.3338,108.3338,108.3338,108.3338,1000,54.1669
2003-12-23,108.3338,118.1824,108.3338,118.1824,713800,59.0912
2003-12-22,132.9552,132.9552,113.2582,113.2582,000,56.6291
2003-12-19,128.0308,128.0308,113.2582,113.2582,000,56.6291
2003-12-18,108.3338,123.1066,108.3338,123.1066,152300,61.5533
2003-12-17,123.1066,123.1066,123.1066,123.1066,1000,61.5533
2003-12-16,142.8036,147.728,128.0308,128.0308,295400,64.0154
2003-12-15,142.8036,142.8036,123.1066,123.1066,000,61.5533
2003-12-12,137.8794,142.8036,137.8794,142.8036,51700,71.4018
2003-12-11,128.0308,142.8036,128.0308,142.8036,75100,71.4018
2003-12-10,137.8794,137.8794,128.0308,128.0308,000,64.0154
2003-12-09,128.0308,128.0308,128.0308,128.0308,10100,64.0154
2003-12-08,137.8794,137.8794,132.9552,132.9552,91300,66.4776
2003-12-05,123.1066,137.8794,123.1066,137.8794,1132100,68.9397
2003-12-04,123.1066,123.1066,113.2582,113.2582,000,56.6291
