Date,Open,High,Low,Close,Volume,Adj Close
2005-09-28,100.00,100.00,100.00,100.00,50000,98.09
2005-09-27,120.00,120.00,110.00,110.00,000,107.89
2005-09-26,125.00,125.00,125.00,125.00,000,122.61
2005-09-23,115.00,115.00,115.00,115.00,7500,112.80
2005-09-22,120.00,120.00,120.00,120.00,000,117.70
2005-09-21,120.00,120.00,120.00,120.00,000,117.70
2005-09-20,120.00,120.00,120.00,120.00,000,117.70
2005-09-19,120.00,120.00,120.00,120.00,000,117.70
2005-09-16,120.00,120.00,85.00,85.00,000,83.37
2005-09-15,120.00,120.00,85.00,85.00,000,83.37
2005-09-14,120.00,120.00,100.00,100.00,000,98.09
2005-09-13,120.00,120.00,100.00,100.00,000,98.09
2005-09-12,135.00,135.00,95.00,95.00,000,93.18
2005-09-09,85.00,85.00,85.00,85.00,000,83.37
2005-09-08,85.00,85.00,85.00,85.00,000,83.37
2005-09-07,85.00,85.00,85.00,85.00,000,83.37
2005-09-06,145.00,145.00,85.00,85.00,000,83.37
2005-09-05,110.00,110.00,95.00,95.00,000,93.18
2005-09-02,85.00,85.00,85.00,85.00,000,83.37
2005-09-01,85.00,85.00,85.00,85.00,000,83.37
2005-08-31,120.00,120.00,85.00,85.00,000,83.37
2005-08-30,105.00,105.00,105.00,105.00,000,102.99
2005-08-29,125.00,125.00,120.00,120.00,135000,117.70
2005-08-26,120.00,120.00,90.00,90.00,000,88.28
2005-08-25,80.00,80.00,80.00,80.00,000,78.47
2005-08-24,120.00,120.00,120.00,120.00,000,117.70
2005-08-23,120.00,120.00,120.00,120.00,000,117.70
2005-08-22,85.00,85.00,85.00,85.00,000,83.37
2005-08-19,120.00,120.00,120.00,120.00,000,117.70
2005-08-18,120.00,120.00,120.00,120.00,15000,117.70
2005-08-17,110.00,110.00,110.00,110.00,000,107.89
2005-08-16,110.00,110.00,110.00,110.00,000,107.89
2005-08-15,120.00,120.00,120.00,120.00,000,117.70
2005-08-12,150.00,150.00,120.00,120.00,000,117.70
2005-08-11,120.00,120.00,120.00,120.00,10000,117.70
2005-08-10,125.00,125.00,125.00,125.00,28000,122.61
2005-08-09,160.00,160.00,120.00,120.00,000,117.70
2005-08-08,120.00,120.00,120.00,120.00,500,117.70
2005-08-05,110.00,110.00,110.00,110.00,000,107.89
2005-08-04,120.00,120.00,120.00,120.00,000,117.70
2005-08-03,120.00,120.00,120.00,120.00,500,117.70
2005-08-02,125.00,125.00,125.00,125.00,18000,122.61
2005-08-01,135.00,135.00,125.00,125.00,000,122.61
2005-07-29,140.00,140.00,135.00,135.00,150000,132.42
2005-07-28,140.00,140.00,125.00,125.00,000,122.61
2005-07-27,135.00,135.00,100.00,100.00,000,98.09
2005-07-26,140.00,140.00,140.00,140.00,000,137.32
2005-07-25,125.00,125.00,125.00,125.00,40000,122.61
2005-07-22,140.00,140.00,125.00,125.00,000,122.61
2005-07-21,140.00,140.00,120.00,120.00,000,117.70
2005-07-20,140.00,140.00,120.00,120.00,000,117.70
2005-07-19,125.00,125.00,125.00,125.00,10000,122.61
2005-07-18,140.00,140.00,120.00,120.00,000,117.70
2005-07-15,140.00,140.00,125.00,125.00,000,122.61
2005-07-14,125.00,130.00,125.00,130.00,49000,127.51
2005-07-13,140.00,140.00,125.00,125.00,000,122.61
2005-07-12,150.00,150.00,125.00,125.00,000,122.61
2005-07-11,120.00,120.00,120.00,120.00,2500,117.70
2005-07-08,120.00,120.00,120.00,120.00,5000,117.70
2005-07-07,130.00,130.00,130.00,130.00,5000,127.51
2005-07-06,140.00,140.00,140.00,140.00,25000,137.32
2005-07-05,130.00,130.00,130.00,130.00,30000,127.51
2005-07-04,140.00,140.00,125.00,125.00,000,122.61
2005-07-01,140.00,140.00,130.00,130.00,000,127.51
2005-06-30,125.00,125.00,125.00,125.00,35000,122.61
2005-06-29,140.00,140.00,130.00,130.00,000,127.51
2005-06-28,130.00,140.00,130.00,140.00,92500,137.32
2005-06-27,165.00,165.00,130.00,130.00,000,127.51
2005-06-24,165.00,165.00,165.00,165.00,1000,161.84
2005-06-23,135.00,135.00,135.00,135.00,14000,132.42
2005-06-22,140.00,140.00,135.00,135.00,000,132.42
2005-06-21,140.00,140.00,140.00,140.00,178500,137.32
2005-06-20,170.00,170.00,145.00,145.00,000,142.22
2005-06-17,145.00,145.00,145.00,145.00,10000,142.22
2005-06-16,135.00,165.00,135.00,140.00,101000,137.32
2005-06-15,160.00,160.00,135.00,135.00,000,132.42
2005-06-14,130.00,135.00,130.00,135.00,6000,132.42
2005-06-13,145.00,145.00,135.00,135.00,000,132.42
2005-06-10,140.00,140.00,140.00,140.00,500,137.32
2005-06-09,150.00,160.00,150.00,155.00,70500,152.03
2005-06-08,170.00,170.00,130.00,130.00,000,127.51
2005-06-07,170.00,170.00,130.00,130.00,000,127.51
2005-06-06,165.00,165.00,135.00,135.00,000,132.42
2005-06-03,165.00,165.00,135.00,135.00,000,132.42
2005-06-02,165.00,165.00,120.00,120.00,000,117.70
2005-06-01,160.00,160.00,135.00,135.00,000,132.42
2005-05-31,165.00,165.00,115.00,115.00,000,112.80
2005-05-30,170.00,170.00,120.00,120.00,000,117.70
2005-05-27,170.00,170.00,170.00,170.00,3000,166.75
2005-05-26,170.00,170.00,135.00,135.00,000,132.42
2005-05-25,175.00,175.00,175.00,175.00,000,171.65
2005-05-24,115.00,115.00,115.00,115.00,000,112.80
2005-05-23,175.00,175.00,115.00,115.00,000,112.80
2005-05-20,175.00,175.00,125.00,125.00,000,122.61
2005-05-19,175.00,175.00,120.00,120.00,000,117.70
2005-05-18,175.00,175.00,175.00,175.00,500,171.65
2005-05-17,175.00,175.00,135.00,135.00,000,132.42
2005-05-16,175.00,175.00,125.00,125.00,000,122.61
2005-05-13,175.00,175.00,120.00,120.00,000,117.70
2005-05-12,175.00,175.00,115.00,115.00,000,112.80
2005-05-11,175.00,175.00,135.00,135.00,000,132.42
2005-05-10,175.00,175.00,120.00,120.00,000,117.70
2005-05-09,175.00,175.00,175.00,175.00,5000,171.65
2005-05-06,175.00,175.00,120.00,120.00,000,117.70
2005-05-05,135.00,135.00,135.00,135.00,000,132.42
2005-05-04,170.00,170.00,135.00,135.00,000,132.42
2005-05-03,175.00,175.00,125.00,125.00,000,122.61
2005-05-02,175.00,175.00,175.00,175.00,000,171.65
2005-04-29,175.00,175.00,135.00,135.00,000,132.42
2005-04-28,175.00,175.00,125.00,125.00,000,122.61
2005-04-27,175.00,175.00,125.00,125.00,000,122.61
2005-04-26,170.00,170.00,170.00,170.00,000,166.75
2005-04-25,120.00,120.00,120.00,120.00,000,117.70
2005-04-22,120.00,120.00,120.00,120.00,000,117.70
2005-04-21,120.00,120.00,120.00,120.00,000,117.70
2005-04-20,175.00,175.00,120.00,120.00,000,117.70
2005-04-19,175.00,175.00,130.00,130.00,000,127.51
2005-04-18,175.00,175.00,135.00,135.00,000,132.42
2005-04-15,175.00,175.00,130.00,130.00,000,127.51
2005-04-14,175.00,175.00,135.00,135.00,000,132.42
2005-04-13,175.00,175.00,135.00,135.00,000,132.42
2005-04-12,175.00,175.00,175.00,175.00,000,171.65
2005-04-11,175.00,175.00,130.00,130.00,000,127.51
2005-04-08,175.00,175.00,135.00,135.00,000,132.42
2005-04-07,175.00,175.00,120.00,120.00,000,117.70
2005-04-06,175.00,175.00,120.00,120.00,000,117.70
2005-04-05,175.00,175.00,115.00,115.00,000,112.80
2005-04-04,175.00,175.00,120.00,120.00,000,117.70
2005-04-01,175.00,175.00,175.00,175.00,000,171.65
2005-03-31,175.00,175.00,120.00,120.00,000,117.70
2005-03-30,175.00,175.00,135.00,135.00,000,132.42
2005-03-29,170.00,170.00,135.00,135.00,000,132.42
2005-03-28,175.00,175.00,135.00,135.00,000,132.42
2005-03-25,160.00,160.00,160.00,160.00,000,156.94
2005-03-24,175.00,175.00,160.00,160.00,000,156.94
2005-03-23,180.00,180.00,150.00,150.00,000,147.13
2005-03-22,200.00,200.00,140.00,140.00,000,137.32
2005-03-21,175.00,175.00,175.00,175.00,134000,171.65
2005-03-18,160.00,175.00,160.00,175.00,22000,171.65
2005-03-17,160.00,160.00,120.00,120.00,000,117.70
2005-03-16,160.00,170.00,160.00,170.00,10000,166.75
2005-03-15,160.00,160.00,130.00,130.00,000,127.51
2005-03-14,155.00,155.00,120.00,120.00,000,117.70
2005-03-11,160.00,160.00,160.00,160.00,000,156.94
2005-03-10,150.00,160.00,150.00,160.00,48500,156.94
2005-03-09,160.00,160.00,160.00,160.00,000,156.94
2005-03-08,155.00,155.00,135.00,135.00,000,132.42
2005-03-07,155.00,155.00,130.00,130.00,000,127.51
2005-03-04,155.00,155.00,120.00,120.00,000,117.70
2005-03-03,150.00,150.00,150.00,150.00,20000,147.13
2005-03-02,150.00,150.00,125.00,125.00,000,122.61
2005-03-01,150.00,150.00,150.00,150.00,000,147.13
2005-02-28,150.00,150.00,115.00,115.00,000,112.80
2005-02-25,160.00,160.00,135.00,135.00,000,132.42
2005-02-24,155.00,155.00,135.00,135.00,000,132.42
2005-02-23,160.00,160.00,135.00,135.00,000,132.42
2005-02-22,135.00,150.00,135.00,150.00,40000,147.13
2005-02-21,150.00,150.00,120.00,120.00,000,117.70
2005-02-18,130.00,130.00,130.00,130.00,24000,127.51
2005-02-17,130.00,130.00,130.00,130.00,5000,127.51
2005-02-16,150.00,150.00,130.00,130.00,000,127.51
2005-02-15,125.00,125.00,125.00,125.00,5000,122.61
2005-02-14,130.00,130.00,130.00,130.00,000,127.51
2005-02-11,120.00,120.00,120.00,120.00,5000,117.70
2005-02-10,120.00,120.00,120.00,120.00,000,117.70
2005-02-09,120.00,120.00,120.00,120.00,000,117.70
2005-02-08,120.00,120.00,120.00,120.00,000,117.70
2005-02-07,120.00,120.00,120.00,120.00,000,117.70
2005-02-04,120.00,120.00,120.00,120.00,30000,117.70
2005-02-03,120.00,120.00,120.00,120.00,000,117.70
2005-02-02,120.00,120.00,120.00,120.00,000,117.70
2005-02-01,120.00,120.00,120.00,120.00,000,117.70
2005-01-31,120.00,120.00,120.00,120.00,000,117.70
2005-01-28,140.00,140.00,140.00,140.00,20000,137.32
2005-01-27,140.00,140.00,120.00,120.00,000,117.70
2005-01-26,140.00,140.00,115.00,115.00,000,112.80
2005-01-25,105.00,105.00,105.00,105.00,000,102.99
2005-01-24,105.00,105.00,105.00,105.00,000,102.99
2005-01-21,120.00,120.00,120.00,120.00,000,117.70
2005-01-20,140.00,140.00,120.00,120.00,000,117.70
2005-01-19,140.00,140.00,120.00,120.00,000,117.70
2005-01-18,145.00,145.00,145.00,145.00,000,142.22
2005-01-17,100.00,100.00,100.00,100.00,000,98.09
2005-01-14,125.00,125.00,125.00,125.00,000,122.61
2005-01-13,130.00,130.00,130.00,130.00,000,127.51
2005-01-12,140.00,140.00,125.00,125.00,000,122.61
2005-01-11,155.00,155.00,125.00,125.00,000,122.61
2005-01-10,135.00,135.00,135.00,135.00,000,132.42
2005-01-07,130.00,130.00,130.00,130.00,000,127.51
2005-01-06,145.00,145.00,135.00,135.00,000,132.42
2005-01-05,125.00,125.00,125.00,125.00,000,122.61
2005-01-04,160.00,160.00,130.00,130.00,000,127.51
2005-01-03,130.00,130.00,130.00,130.00,000,127.51
2004-12-31,130.00,130.00,130.00,130.00,000,127.51
2004-12-30,155.00,155.00,130.00,130.00,000,127.51
2004-12-29,140.00,140.00,140.00,140.00,2000,137.32
2004-12-28,155.00,155.00,135.00,135.00,000,132.42
2004-12-27,160.00,160.00,135.00,135.00,000,132.42
2004-12-24,140.00,140.00,140.00,140.00,000,137.32
2004-12-23,155.00,155.00,140.00,140.00,000,137.32
2004-12-22,135.00,145.00,135.00,145.00,92500,142.22
2004-12-21,135.00,135.00,135.00,135.00,37000,132.42
2004-12-20,145.00,145.00,145.00,145.00,5000,142.22
2004-12-17,150.00,150.00,130.00,130.00,000,127.51
2004-12-16,180.00,180.00,180.00,180.00,000,176.55
2004-12-15,160.00,160.00,160.00,160.00,000,156.94
2004-12-14,145.00,145.00,125.00,125.00,000,122.61
2004-12-13,185.00,185.00,130.00,130.00,000,127.51
2004-12-10,180.00,180.00,115.00,115.00,000,112.80
2004-12-09,155.00,155.00,130.00,130.00,000,127.51
2004-12-08,135.00,140.00,135.00,140.00,40000,137.32
2004-12-07,135.00,145.00,135.00,145.00,27500,142.22
2004-12-06,155.00,155.00,140.00,140.00,000,137.32
2004-12-03,150.00,150.00,135.00,135.00,000,132.42
2004-12-02,145.00,145.00,135.00,135.00,000,132.42
2004-12-01,155.00,155.00,135.00,135.00,000,132.42
2004-11-30,125.00,145.00,125.00,145.00,26000,142.22
2004-11-29,150.00,150.00,130.00,130.00,000,127.51
2004-11-26,135.00,135.00,135.00,135.00,10000,132.42
2004-11-25,120.00,135.00,120.00,135.00,100000,132.42
2004-11-24,160.00,160.00,130.00,130.00,000,127.51
2004-11-23,175.00,175.00,175.00,175.00,000,171.65
2004-11-22,150.00,150.00,125.00,125.00,000,122.61
2004-11-19,130.00,130.00,130.00,130.00,000,127.51
2004-11-18,130.00,130.00,130.00,130.00,000,127.51
2004-11-17,130.00,130.00,130.00,130.00,000,127.51
2004-11-16,130.00,130.00,130.00,130.00,000,127.51
2004-11-15,130.00,130.00,130.00,130.00,000,127.51
2004-11-12,160.00,160.00,130.00,130.00,000,127.51
2004-11-11,125.00,125.00,125.00,125.00,000,122.61
2004-11-10,140.00,140.00,140.00,140.00,000,137.32
2004-11-09,175.00,175.00,140.00,140.00,000,137.32
2004-11-08,150.00,150.00,140.00,140.00,000,137.32
2004-11-05,150.00,150.00,135.00,135.00,000,132.42
2004-11-04,160.00,160.00,125.00,125.00,000,122.61
2004-11-03,160.00,160.00,140.00,140.00,000,137.32
2004-11-02,155.00,155.00,140.00,140.00,000,137.32
2004-11-01,155.00,155.00,140.00,140.00,000,137.32
2004-10-29,180.00,180.00,140.00,140.00,000,137.32
2004-10-28,155.00,155.00,140.00,140.00,000,137.32
2004-10-27,160.00,160.00,140.00,140.00,000,137.32
2004-10-26,150.00,150.00,150.00,150.00,60000,147.13
2004-10-25,150.00,150.00,140.00,140.00,000,137.32
2004-10-22,160.00,160.00,140.00,140.00,000,137.32
2004-10-21,150.00,150.00,150.00,150.00,10000,147.13
2004-10-20,150.00,150.00,140.00,140.00,000,137.32
2004-10-19,150.00,150.00,150.00,150.00,44000,147.13
2004-10-18,140.00,140.00,140.00,140.00,50000,137.32
2004-10-15,160.00,160.00,140.00,140.00,000,137.32
2004-10-14,150.00,150.00,135.00,135.00,50500,132.42
2004-10-13,140.00,140.00,140.00,140.00,000,137.32
2004-10-12,145.00,145.00,145.00,145.00,35000,142.22
2004-10-11,150.00,150.00,140.00,140.00,000,137.32
2004-10-08,145.00,145.00,130.00,130.00,000,127.51
2004-10-07,140.00,140.00,140.00,140.00,50000,137.32
2004-10-06,140.00,140.00,130.00,130.00,000,127.51
2004-10-05,140.00,140.00,135.00,135.00,16000,132.42
2004-10-04,130.00,130.00,130.00,130.00,10000,127.51
2004-10-01,145.00,145.00,140.00,140.00,000,137.32
2004-09-30,150.00,150.00,140.00,140.00,000,137.32
2004-09-29,150.00,150.00,125.00,125.00,000,122.61
2004-09-28,135.00,135.00,120.00,120.00,000,117.70
2004-09-27,135.00,135.00,130.00,130.00,000,127.51
2004-09-24,145.00,145.00,125.00,125.00,000,122.61
2004-09-23,135.00,135.00,130.00,130.00,000,127.51
2004-09-22,150.00,150.00,130.00,130.00,000,127.51
2004-09-21,130.00,130.00,130.00,130.00,12500,127.51
2004-09-20,130.00,130.00,130.00,130.00,000,127.51
2004-09-17,140.00,140.00,130.00,130.00,000,127.51
2004-09-16,130.00,130.00,130.00,130.00,5000,127.51
2004-09-15,145.00,145.00,135.00,135.00,000,132.42
2004-09-14,130.00,130.00,130.00,130.00,10000,127.51
2004-09-13,135.00,135.00,135.00,135.00,000,132.42
2004-09-10,145.00,145.00,135.00,135.00,000,132.42
2004-09-09,130.00,130.00,130.00,130.00,10000,127.51
2004-09-08,140.00,140.00,135.00,135.00,000,132.42
2004-09-07,135.00,135.00,135.00,135.00,10000,132.42
2004-09-06,130.00,130.00,130.00,130.00,1000,127.51
2004-09-03,135.00,135.00,125.00,125.00,000,122.61
2004-09-02,130.00,130.00,130.00,130.00,50000,127.51
2004-09-01,150.00,150.00,120.00,120.00,000,117.70
2004-08-31,135.00,135.00,115.00,115.00,000,112.80
2004-08-30,140.00,140.00,130.00,130.00,000,127.51
2004-08-27,135.00,135.00,125.00,125.00,000,122.61
2004-08-26,130.00,130.00,130.00,130.00,15000,127.51
2004-08-25,140.00,140.00,130.00,130.00,000,127.51
2004-08-24,140.00,140.00,130.00,130.00,000,127.51
2004-08-23,150.00,150.00,130.00,130.00,000,127.51
2004-08-20,135.00,135.00,135.00,135.00,15000,132.42
2004-08-19,110.00,110.00,110.00,110.00,000,107.89
2004-08-18,145.00,145.00,105.00,105.00,000,102.99
2004-08-17,115.00,115.00,115.00,115.00,000,112.80
2004-08-16,135.00,135.00,115.00,115.00,000,112.80
2004-08-13,140.00,140.00,110.00,110.00,000,107.89
2004-08-12,150.00,150.00,115.00,115.00,000,112.80
2004-08-11,150.00,150.00,115.00,115.00,000,112.80
2004-08-10,140.00,140.00,125.00,125.00,000,122.61
2004-08-09,150.00,150.00,125.00,125.00,000,122.61
2004-08-06,130.00,130.00,130.00,130.00,2000,127.51
2004-08-05,150.00,150.00,140.00,140.00,000,137.32
2004-08-04,140.00,140.00,140.00,140.00,9500,137.32
2004-08-03,140.00,140.00,140.00,140.00,7500,137.32
2004-08-02,140.00,140.00,130.00,130.00,000,127.51
2004-07-30,150.00,150.00,135.00,135.00,000,132.42
2004-07-29,140.00,140.00,130.00,130.00,000,127.51
2004-07-28,135.00,140.00,130.00,140.00,60000,137.32
2004-07-27,125.00,130.00,125.00,130.00,9500,127.51
2004-07-26,125.00,125.00,125.00,125.00,2000,122.61
2004-07-23,150.00,150.00,130.00,130.00,000,127.51
2004-07-22,150.00,150.00,90.00,90.00,000,88.28
2004-07-21,130.00,130.00,130.00,130.00,15000,127.51
2004-07-20,150.00,150.00,130.00,130.00,000,127.51
2004-07-19,150.00,150.00,130.00,130.00,000,127.51
2004-07-16,130.00,130.00,130.00,130.00,500,127.51
2004-07-15,140.00,145.00,140.00,145.00,32000,142.22
2004-07-14,140.00,140.00,110.00,110.00,000,107.89
2004-07-13,140.00,140.00,135.00,135.00,000,132.42
2004-07-12,145.00,145.00,130.00,130.00,000,127.51
2004-07-09,145.00,145.00,125.00,125.00,000,122.61
2004-07-08,145.00,145.00,130.00,130.00,000,127.51
2004-07-07,140.00,140.00,140.00,140.00,60000,137.32
2004-07-06,135.00,135.00,135.00,135.00,19000,132.42
2004-07-05,140.00,140.00,140.00,140.00,000,137.32
2004-07-02,140.00,140.00,140.00,140.00,12500,137.32
2004-07-01,150.00,150.00,150.00,150.00,000,147.13
2004-06-30,150.00,150.00,130.00,130.00,000,127.51
2004-06-29,150.00,150.00,130.00,130.00,000,127.51
2004-06-28,150.00,150.00,130.00,130.00,000,127.51
2004-06-25,150.00,150.00,130.00,130.00,000,127.51
2004-06-24,150.00,150.00,135.00,135.00,000,132.42
2004-06-23,135.00,135.00,135.00,135.00,100000,132.42
2004-06-22,150.00,150.00,135.00,135.00,000,132.42
2004-06-21,150.00,150.00,130.00,130.00,000,127.51
2004-06-18,135.00,135.00,135.00,135.00,25000,132.42
2004-06-17,140.00,140.00,140.00,140.00,30000,137.32
2004-06-16,150.00,150.00,135.00,135.00,000,132.42
2004-06-15,140.00,140.00,140.00,140.00,20000,137.32
2004-06-14,140.00,140.00,140.00,140.00,30000,137.32
2004-06-11,150.00,150.00,105.00,105.00,000,102.99
2004-06-10,150.00,150.00,140.00,140.00,000,137.32
2004-06-09,145.00,145.00,140.00,140.00,000,137.32
2004-06-08,150.00,150.00,140.00,140.00,000,137.32
2004-06-07,150.00,150.00,140.00,140.00,000,137.32
2004-06-04,150.00,150.00,140.00,140.00,000,137.32
2004-06-03,135.00,135.00,135.00,135.00,000,132.42
2004-06-02,150.00,150.00,135.00,135.00,000,132.42
2004-06-01,150.00,150.00,135.00,135.00,000,132.42
2004-05-31,150.00,150.00,135.00,135.00,000,132.42
2004-05-28,145.00,145.00,110.00,110.00,000,107.89
2004-05-27,150.00,150.00,140.00,140.00,000,137.32
2004-05-26,150.00,150.00,105.00,105.00,000,102.99
2004-05-25,150.00,150.00,140.00,140.00,000,137.32
2004-05-24,145.00,145.00,145.00,145.00,7500,142.22
2004-05-21,145.00,150.00,145.00,150.00,35000,147.13
2004-05-20,115.00,115.00,115.00,115.00,000,112.80
2004-05-19,150.00,150.00,115.00,115.00,000,112.80
2004-05-18,150.00,150.00,105.00,105.00,000,102.99
2004-05-17,145.00,145.00,125.00,125.00,000,122.61
2004-05-14,145.00,145.00,145.00,145.00,28000,142.22
2004-05-13,160.00,160.00,150.00,150.00,60000,147.13
2004-05-12,150.00,155.00,150.00,155.00,20500,152.03
2004-05-11,155.00,155.00,150.00,150.00,000,147.13
2004-05-10,150.00,150.00,145.00,150.00,23500,147.13
2004-05-07,160.00,160.00,155.00,155.00,65000,152.03
2004-05-06,155.00,155.00,155.00,155.00,15000,152.03
2004-05-05,160.00,160.00,160.00,160.00,76000,156.94
2004-05-04,160.00,165.00,160.00,165.00,28000,161.84
2004-05-03,165.00,165.00,165.00,165.00,000,161.84
2004-04-30,170.00,170.00,165.00,165.00,000,161.84
2004-04-29,175.00,175.00,165.00,165.00,111000,161.84
2004-04-28,180.00,200.00,170.00,170.00,4342000,166.75
2004-04-27,165.00,190.00,165.00,185.00,220000,181.46
2004-04-26,150.00,165.00,150.00,165.00,705000,161.84
2004-04-23,150.00,165.00,150.00,165.00,9500,161.84
2004-04-22,155.00,165.00,155.00,165.00,5000,161.84
2004-04-21,170.00,170.00,150.00,150.00,000,147.13
2004-04-20,160.00,170.00,155.00,155.00,11500,152.03
2004-04-19,165.00,165.00,150.00,150.00,000,147.13
2004-04-16,150.00,150.00,150.00,150.00,20000,147.13
2004-04-15,160.00,160.00,160.00,160.00,50000,156.94
2004-04-14,165.00,165.00,165.00,165.00,50000,161.84
2004-04-13,165.00,165.00,150.00,150.00,000,147.13
2004-04-12,165.00,165.00,155.00,155.00,000,152.03
2004-04-09,160.00,160.00,160.00,160.00,000,156.94
2004-04-08,150.00,160.00,150.00,160.00,62500,156.94
2004-04-07,155.00,155.00,150.00,155.00,150000,152.03
2004-04-06,170.00,170.00,160.00,160.00,188000,156.94
2004-04-05,155.00,155.00,155.00,155.00,000,152.03
2004-04-02,165.00,165.00,155.00,155.00,70000,152.03
2004-04-01,165.00,170.00,155.00,155.00,650500,152.03
2004-03-31,155.00,165.00,155.00,165.00,145500,161.84
2004-03-30,155.00,155.00,150.00,150.00,000,147.13
2004-03-29,160.00,160.00,145.00,145.00,000,142.22
2004-03-26,160.00,160.00,155.00,155.00,000,152.03
2004-03-25,155.00,155.00,155.00,155.00,14500,152.03
2004-03-24,160.00,180.00,150.00,180.00,60000,176.55
2004-03-23,145.00,145.00,145.00,145.00,5000,142.22
2004-03-22,155.00,155.00,155.00,155.00,000,152.03
2004-03-19,135.00,155.00,130.00,155.00,210000,152.03
2004-03-18,150.00,150.00,150.00,150.00,50000,147.13
2004-03-17,155.00,165.00,155.00,165.00,55500,161.84
2004-03-16,185.00,200.00,160.00,160.00,3338000,156.94
2004-03-15,140.00,185.00,135.00,185.00,505000,181.46
2004-03-12,150.00,160.00,125.00,160.00,315000,156.94
2004-03-11,150.00,155.00,150.00,150.00,335000,147.13
2004-03-10,175.00,175.00,150.00,150.00,000,147.13
2004-03-09,175.00,175.00,175.00,175.00,10000,171.65
2004-03-08,170.00,180.00,170.00,175.00,315000,171.65
2004-03-05,155.00,160.00,150.00,150.00,345000,147.13
2004-03-04,200.00,215.00,165.00,165.00,2342500,161.84
2004-03-03,165.00,195.00,165.00,195.00,227000,191.27
2004-03-02,180.00,180.00,165.00,180.00,563500,176.55
2004-03-01,155.00,180.00,155.00,180.00,655000,176.55
2004-02-27,150.00,155.00,150.00,155.00,263500,152.03
2004-02-26,150.00,155.00,150.00,150.00,271000,147.13
2004-02-25,160.00,160.00,130.00,130.00,000,127.51
2004-02-24,135.00,140.00,135.00,135.00,95000,132.42
2004-02-23,125.00,125.00,125.00,125.00,000,122.61
2004-02-20,135.00,135.00,125.00,125.00,000,122.61
2004-02-19,140.00,140.00,125.00,125.00,000,122.61
2004-02-18,125.00,130.00,125.00,130.00,38000,127.51
2004-02-17,150.00,150.00,110.00,110.00,000,107.89
2004-02-16,145.00,145.00,105.00,105.00,000,102.99
2004-02-13,130.00,130.00,130.00,130.00,1000,127.51
2004-02-12,170.00,170.00,130.00,130.00,000,127.51
2004-02-11,170.00,170.00,120.00,120.00,000,117.70
2004-02-10,150.00,150.00,130.00,130.00,000,127.51
2004-02-09,170.00,170.00,130.00,130.00,000,127.51
2004-02-06,150.00,150.00,120.00,120.00,000,117.70
2004-02-05,150.00,150.00,125.00,125.00,000,122.61
2004-02-04,150.00,150.00,120.00,120.00,000,117.70
2004-02-03,135.00,135.00,130.00,130.00,77000,127.51
2004-02-02,130.00,130.00,130.00,130.00,000,127.51
2004-01-30,150.00,150.00,130.00,130.00,000,127.51
2004-01-29,140.00,140.00,140.00,140.00,20000,137.32
2004-01-28,135.00,160.00,135.00,145.00,859500,142.22
2004-01-27,135.00,135.00,135.00,135.00,30500,132.42
2004-01-26,130.00,130.00,130.00,130.00,10000,127.51
2004-01-23,140.00,140.00,135.00,135.00,000,132.42
2004-01-22,135.00,135.00,135.00,135.00,000,132.42
2004-01-21,135.00,135.00,130.00,135.00,186000,132.42
2004-01-20,125.00,125.00,125.00,125.00,12500,122.61
2004-01-19,130.00,135.00,130.00,135.00,45000,132.42
2004-01-16,140.00,140.00,130.00,130.00,000,127.51
2004-01-15,135.00,135.00,135.00,135.00,75000,132.42
2004-01-14,145.00,145.00,135.00,135.00,000,132.42
2004-01-13,130.00,135.00,130.00,135.00,33000,132.42
2004-01-12,140.00,145.00,140.00,140.00,68000,137.32
2004-01-09,130.00,130.00,130.00,130.00,7500,127.51
2004-01-08,130.00,130.00,130.00,130.00,120000,127.51
2004-01-07,150.00,150.00,120.00,120.00,000,117.70
2004-01-06,150.00,150.00,120.00,120.00,000,117.70
2004-01-05,150.00,150.00,120.00,120.00,000,117.70
2004-01-02,135.00,135.00,110.00,110.00,000,107.89
2003-12-30,120.00,125.00,120.00,125.00,12000,122.61
2003-12-29,115.00,125.00,115.00,120.00,70000,117.70
2003-12-23,140.00,140.00,125.00,125.00,000,122.61
2003-12-22,125.00,125.00,125.00,125.00,12500,122.61
2003-12-19,150.00,150.00,115.00,115.00,000,112.80
2003-12-18,125.00,125.00,125.00,125.00,9500,122.61
2003-12-17,140.00,140.00,115.00,115.00,000,112.80
2003-12-16,145.00,145.00,115.00,115.00,000,112.80
2003-12-15,125.00,125.00,125.00,125.00,10000,122.61
2003-12-12,125.00,125.00,115.00,115.00,000,112.80
2003-12-11,110.00,115.00,110.00,115.00,20000,112.80
2003-12-10,150.00,150.00,120.00,120.00,000,117.70
2003-12-09,115.00,115.00,115.00,115.00,5000,112.80
2003-12-08,145.00,145.00,120.00,120.00,000,117.70
2003-12-05,110.00,125.00,110.00,120.00,15000,117.70
2003-12-04,115.00,115.00,110.00,110.00,15000,107.89
2003-12-03,135.00,135.00,110.00,110.00,000,107.89
2003-12-02,135.00,135.00,110.00,110.00,000,107.89
2003-12-01,125.00,125.00,125.00,125.00,15000,122.61
2003-11-21,125.00,125.00,105.00,105.00,000,102.99
2003-11-20,125.00,125.00,105.00,105.00,000,102.99
2003-11-19,120.00,120.00,110.00,110.00,000,107.89
