Date,Open,High,Low,Close,Volume,Adj Close
2005-12-30,830.00,830.00,830.00,830.00,000,793.32
2005-12-29,1000.00,1000.00,830.00,830.00,000,793.32
2005-12-28,1000.00,1000.00,830.00,830.00,000,793.32
2005-12-27,1000.00,1000.00,830.00,830.00,000,793.32
2005-12-26,830.00,830.00,830.00,830.00,000,793.32
2005-12-23,830.00,830.00,830.00,830.00,10000,793.32
2005-12-22,1000.00,1000.00,830.00,830.00,000,793.32
2005-12-21,1000.00,1000.00,830.00,830.00,000,793.32
2005-12-20,830.00,830.00,830.00,830.00,1000,793.32
2005-12-19,1000.00,1000.00,810.00,810.00,000,774.21
2005-12-16,1000.00,1000.00,810.00,810.00,000,774.21
2005-12-15,1000.00,1000.00,810.00,810.00,000,774.21
2005-12-14,1000.00,1000.00,810.00,810.00,000,774.21
2005-12-13,1000.00,1000.00,810.00,810.00,000,774.21
2005-12-12,1000.00,1000.00,1000.00,1000.00,000,955.81
2005-12-09,1000.00,1000.00,810.00,810.00,000,774.21
2005-12-08,1000.00,1000.00,1000.00,1000.00,000,955.81
2005-12-07,1000.00,1000.00,810.00,810.00,000,774.21
2005-12-06,1000.00,1000.00,810.00,810.00,000,774.21
2005-12-05,1000.00,1000.00,810.00,810.00,000,774.21
2005-12-02,1000.00,1000.00,810.00,810.00,000,774.21
2005-12-01,1000.00,1000.00,1000.00,1000.00,000,955.81
2005-11-30,1000.00,1000.00,1000.00,1000.00,000,955.81
2005-11-29,1000.00,1000.00,800.00,800.00,000,764.65
2005-11-28,1000.00,1000.00,800.00,800.00,000,764.65
2005-11-25,1000.00,1000.00,810.00,810.00,000,774.21
2005-11-24,1000.00,1000.00,810.00,810.00,000,774.21
2005-11-23,1000.00,1000.00,570.00,570.00,000,544.81
2005-11-22,1000.00,1000.00,800.00,800.00,000,764.65
2005-11-21,1000.00,1000.00,810.00,810.00,000,774.21
2005-11-18,1000.00,1000.00,800.00,800.00,000,764.65
2005-11-17,1000.00,1000.00,800.00,800.00,000,764.65
2005-11-16,1000.00,1000.00,800.00,800.00,000,764.65
2005-11-15,1000.00,1000.00,800.00,800.00,000,764.65
2005-11-14,1000.00,1000.00,1000.00,1000.00,000,955.81
2005-11-11,1000.00,1000.00,1000.00,1000.00,000,955.81
2005-11-10,1000.00,1000.00,1000.00,1000.00,000,955.81
2005-11-09,1000.00,1000.00,1000.00,1000.00,000,955.81
2005-11-08,1000.00,1000.00,1000.00,1000.00,000,955.81
2005-11-07,1000.00,1000.00,1000.00,1000.00,000,955.81
2005-11-04,1000.00,1000.00,1000.00,1000.00,000,955.81
2005-11-03,1000.00,1000.00,1000.00,1000.00,000,955.81
2005-11-02,1000.00,1000.00,1000.00,1000.00,000,955.81
2005-11-01,1000.00,1000.00,1000.00,1000.00,000,955.81
2005-10-31,1000.00,1000.00,560.00,560.00,000,535.25
2005-10-28,1000.00,1000.00,800.00,800.00,000,764.65
2005-10-27,1000.00,1000.00,800.00,800.00,000,764.65
2005-10-26,1000.00,1000.00,570.00,570.00,000,544.81
2005-10-25,1000.00,1000.00,800.00,800.00,000,764.65
2005-10-24,1000.00,1000.00,560.00,560.00,000,535.25
2005-10-21,1000.00,1000.00,800.00,800.00,000,764.65
2005-10-20,1000.00,1000.00,800.00,800.00,000,764.65
2005-10-19,1000.00,1000.00,800.00,800.00,000,764.65
2005-10-18,1000.00,1000.00,570.00,570.00,000,544.81
2005-10-17,1000.00,1000.00,610.00,610.00,000,583.05
2005-10-14,1000.00,1000.00,800.00,800.00,000,764.65
2005-10-13,1000.00,1000.00,800.00,800.00,000,764.65
2005-10-12,1000.00,1000.00,800.00,800.00,000,764.65
2005-10-11,800.00,800.00,800.00,800.00,1000,764.65
2005-10-10,1000.00,1000.00,800.00,800.00,000,764.65
2005-10-07,1000.00,1000.00,800.00,800.00,000,764.65
2005-10-06,900.00,900.00,800.00,800.00,000,764.65
2005-10-05,1000.00,1000.00,600.00,600.00,000,573.49
2005-10-04,900.00,900.00,800.00,800.00,000,764.65
2005-10-03,1000.00,1000.00,800.00,800.00,000,764.65
2005-09-30,900.00,900.00,800.00,800.00,000,764.65
2005-09-29,900.00,900.00,800.00,800.00,000,764.65
2005-09-28,900.00,900.00,800.00,800.00,000,764.65
2005-09-27,1000.00,1000.00,800.00,800.00,000,764.65
2005-09-26,1000.00,1000.00,1000.00,1000.00,000,955.81
2005-09-23,1000.00,1000.00,800.00,800.00,000,764.65
2005-09-22,1000.00,1000.00,560.00,560.00,000,535.25
2005-09-21,1000.00,1000.00,800.00,800.00,000,764.65
2005-09-20,1000.00,1000.00,800.00,800.00,000,764.65
2005-09-19,1000.00,1000.00,560.00,560.00,000,535.25
2005-09-16,1000.00,1000.00,800.00,800.00,000,764.65
2005-09-15,1000.00,1000.00,800.00,800.00,000,764.65
2005-09-14,1000.00,1000.00,800.00,800.00,000,764.65
2005-09-13,1000.00,1000.00,800.00,800.00,000,764.65
2005-09-12,1000.00,1000.00,800.00,800.00,000,764.65
2005-09-09,1000.00,1000.00,800.00,800.00,000,764.65
2005-09-08,1000.00,1000.00,800.00,800.00,000,764.65
2005-09-07,1000.00,1000.00,800.00,800.00,000,764.65
2005-09-06,1000.00,1000.00,800.00,800.00,000,764.65
2005-09-05,1000.00,1000.00,800.00,800.00,000,764.65
2005-09-02,800.00,800.00,800.00,800.00,000,764.65
2005-09-01,1000.00,1000.00,800.00,800.00,000,764.65
2005-08-31,1000.00,1000.00,800.00,800.00,000,764.65
2005-08-30,1000.00,1000.00,800.00,800.00,000,764.65
2005-08-29,1000.00,1000.00,800.00,800.00,000,764.65
2005-08-26,1000.00,1000.00,800.00,800.00,000,764.65
2005-08-25,1000.00,1000.00,800.00,800.00,000,764.65
2005-08-24,1000.00,1000.00,800.00,800.00,000,764.65
2005-08-23,1000.00,1000.00,800.00,800.00,000,764.65
2005-08-22,1000.00,1000.00,800.00,800.00,000,764.65
2005-08-19,1000.00,1000.00,800.00,800.00,000,764.65
2005-08-18,1000.00,1000.00,800.00,800.00,000,764.65
2005-08-17,800.00,800.00,800.00,800.00,000,764.65
2005-08-16,1000.00,1000.00,800.00,800.00,000,764.65
2005-08-15,1000.00,1000.00,800.00,800.00,000,764.65
2005-08-12,1000.00,1000.00,800.00,800.00,000,764.65
2005-08-11,1000.00,1000.00,800.00,800.00,000,764.65
2005-08-10,1000.00,1000.00,800.00,800.00,000,764.65
2005-08-09,1000.00,1000.00,800.00,800.00,000,764.65
2005-08-08,1000.00,1000.00,800.00,800.00,000,764.65
2005-08-05,1000.00,1000.00,800.00,800.00,000,764.65
2005-08-04,1000.00,1000.00,800.00,800.00,000,764.65
2005-08-03,1000.00,1000.00,800.00,800.00,000,764.65
2005-08-02,1000.00,1000.00,800.00,800.00,000,764.65
2005-08-01,1000.00,1000.00,800.00,800.00,000,764.65
2005-07-29,1000.00,1000.00,800.00,800.00,000,764.65
2005-07-28,1000.00,1000.00,800.00,800.00,000,764.65
2005-07-27,1000.00,1000.00,800.00,800.00,000,764.65
2005-07-26,920.00,920.00,800.00,800.00,000,764.65
2005-07-25,900.00,900.00,800.00,800.00,000,764.65
2005-07-22,950.00,950.00,800.00,800.00,000,764.65
2005-07-21,1000.00,1000.00,800.00,800.00,000,764.65
2005-07-20,1000.00,1000.00,800.00,800.00,000,764.65
2005-07-19,1000.00,1000.00,800.00,800.00,000,764.65
2005-07-18,1000.00,1000.00,610.00,610.00,000,583.05
2005-07-15,1000.00,1000.00,800.00,800.00,000,764.65
2005-07-14,1000.00,1000.00,800.00,800.00,000,764.65
2005-07-13,940.00,940.00,940.00,940.00,000,898.46
2005-07-12,1000.00,1000.00,560.00,560.00,000,535.25
2005-07-11,1000.00,1000.00,560.00,560.00,000,535.25
2005-07-08,1000.00,1000.00,560.00,560.00,000,535.25
2005-07-07,950.00,950.00,800.00,800.00,1000,764.65
2005-07-06,1000.00,1000.00,800.00,800.00,000,764.65
2005-07-05,1000.00,1000.00,800.00,800.00,000,764.65
2005-07-04,1000.00,1000.00,800.00,800.00,000,764.65
2005-07-01,1000.00,1000.00,800.00,800.00,000,764.65
2005-06-30,1000.00,1000.00,800.00,800.00,000,764.65
2005-06-29,1000.00,1000.00,800.00,800.00,000,764.65
2005-06-28,950.00,950.00,800.00,800.00,000,764.65
2005-06-27,1000.00,1000.00,800.00,800.00,000,764.65
2005-06-24,1000.00,1000.00,800.00,800.00,000,764.65
2005-06-23,1000.00,1000.00,800.00,800.00,000,764.65
2005-06-22,1000.00,1000.00,800.00,800.00,000,764.65
2005-06-21,1000.00,1000.00,800.00,800.00,000,764.65
2005-06-20,1000.00,1000.00,800.00,800.00,000,764.65
2005-06-17,1000.00,1000.00,800.00,800.00,000,764.65
2005-06-16,1000.00,1000.00,800.00,800.00,000,764.65
2005-06-15,1000.00,1000.00,800.00,800.00,000,764.65
2005-06-14,1000.00,1000.00,800.00,800.00,000,764.65
2005-06-13,1000.00,1000.00,800.00,800.00,000,764.65
2005-06-10,1000.00,1000.00,800.00,800.00,000,764.65
2005-06-09,1000.00,1000.00,800.00,800.00,000,764.65
2005-06-08,1000.00,1000.00,800.00,800.00,000,764.65
2005-06-07,900.00,900.00,800.00,800.00,000,764.65
2005-06-06,850.00,850.00,800.00,800.00,000,764.65
2005-06-03,800.00,800.00,800.00,800.00,000,764.65
2005-06-02,800.00,800.00,800.00,800.00,000,764.65
2005-06-01,800.00,800.00,800.00,800.00,000,764.65
2005-05-31,800.00,800.00,800.00,800.00,000,764.65
2005-05-30,800.00,800.00,800.00,800.00,000,764.65
2005-05-27,800.00,800.00,800.00,800.00,000,764.65
2005-05-26,800.00,800.00,800.00,800.00,000,764.65
2005-05-25,800.00,800.00,800.00,800.00,000,764.65
2005-05-24,800.00,800.00,800.00,800.00,000,764.65
2005-05-23,800.00,800.00,800.00,800.00,000,764.65
2005-05-20,800.00,800.00,800.00,800.00,000,764.65
2005-05-19,800.00,800.00,800.00,800.00,000,764.65
2005-05-18,850.00,850.00,850.00,850.00,182500,812.44
2005-05-17,850.00,850.00,850.00,850.00,000,812.44
2005-05-16,850.00,850.00,850.00,850.00,000,812.44
2005-05-13,850.00,850.00,850.00,850.00,000,812.44
2005-05-12,850.00,850.00,850.00,850.00,000,812.44
2005-05-11,850.00,850.00,850.00,850.00,000,812.44
2005-05-10,850.00,850.00,850.00,850.00,000,812.44
2005-05-09,850.00,850.00,850.00,850.00,000,812.44
2005-05-06,850.00,850.00,850.00,850.00,000,812.44
2005-05-05,850.00,850.00,850.00,850.00,000,812.44
2005-05-04,850.00,850.00,850.00,850.00,000,812.44
2005-05-03,850.00,850.00,850.00,850.00,000,812.44
2005-05-02,850.00,850.00,850.00,850.00,000,812.44
2005-04-29,850.00,850.00,850.00,850.00,000,812.44
2005-04-28,850.00,850.00,850.00,850.00,000,812.44
2005-04-27,850.00,850.00,850.00,850.00,000,812.44
2005-04-26,850.00,850.00,850.00,850.00,000,812.44
2005-04-25,850.00,850.00,850.00,850.00,000,812.44
2005-04-22,850.00,850.00,850.00,850.00,000,812.44
2005-04-21,850.00,850.00,850.00,850.00,000,812.44
2005-04-20,850.00,850.00,850.00,850.00,000,812.44
2005-04-19,850.00,850.00,850.00,850.00,000,812.44
2005-04-18,850.00,850.00,850.00,850.00,000,812.44
2005-04-15,850.00,850.00,850.00,850.00,000,812.44
2005-04-14,850.00,850.00,850.00,850.00,000,812.44
2005-04-13,850.00,850.00,850.00,850.00,000,812.44
2005-04-12,850.00,850.00,850.00,850.00,000,812.44
2005-04-11,850.00,850.00,850.00,850.00,000,812.44
2005-04-08,850.00,850.00,850.00,850.00,000,812.44
2005-04-07,850.00,850.00,850.00,850.00,000,812.44
2005-04-06,850.00,850.00,850.00,850.00,000,812.44
2005-04-05,850.00,850.00,850.00,850.00,000,812.44
2005-04-04,850.00,850.00,850.00,850.00,000,812.44
2005-04-01,980.00,980.00,850.00,850.00,000,812.44
2005-03-31,850.00,850.00,850.00,850.00,000,812.44
2005-03-30,850.00,850.00,850.00,850.00,000,812.44
2005-03-29,850.00,850.00,850.00,850.00,000,812.44
2005-03-28,880.00,880.00,880.00,880.00,000,841.11
2005-03-25,880.00,880.00,880.00,880.00,000,841.11
2005-03-24,1000.00,1000.00,880.00,880.00,000,841.11
2005-03-23,880.00,880.00,880.00,880.00,000,841.11
2005-03-22,880.00,880.00,880.00,880.00,000,841.11
2005-03-21,880.00,880.00,880.00,880.00,000,841.11
2005-03-18,850.00,850.00,850.00,850.00,000,812.44
2005-03-17,880.00,880.00,880.00,880.00,000,841.11
2005-03-16,850.00,850.00,850.00,850.00,000,812.44
2005-03-15,880.00,880.00,880.00,880.00,000,841.11
2005-03-14,880.00,880.00,880.00,880.00,000,841.11
2005-03-11,850.00,850.00,850.00,850.00,000,812.44
2005-03-10,850.00,850.00,850.00,850.00,000,812.44
2005-03-09,880.00,880.00,880.00,880.00,000,841.11
2005-03-08,880.00,880.00,880.00,880.00,000,841.11
2005-03-07,880.00,880.00,880.00,880.00,000,841.11
2005-03-04,880.00,880.00,880.00,880.00,000,841.11
2005-03-03,880.00,880.00,880.00,880.00,000,841.11
2005-03-02,880.00,880.00,880.00,880.00,000,841.11
2005-03-01,880.00,880.00,880.00,880.00,000,841.11
2005-02-28,880.00,880.00,880.00,880.00,000,841.11
2005-02-25,880.00,880.00,880.00,880.00,000,841.11
2005-02-24,880.00,880.00,880.00,880.00,000,841.11
2005-02-23,880.00,880.00,880.00,880.00,000,841.11
2005-02-22,880.00,880.00,880.00,880.00,000,841.11
2005-02-21,880.00,880.00,880.00,880.00,000,841.11
2005-02-18,880.00,880.00,880.00,880.00,000,841.11
2005-02-17,880.00,880.00,880.00,880.00,000,841.11
2005-02-16,880.00,880.00,880.00,880.00,000,841.11
2005-02-15,880.00,880.00,880.00,880.00,000,841.11
2005-02-14,880.00,880.00,880.00,880.00,000,841.11
2005-02-11,880.00,880.00,880.00,880.00,000,841.11
2005-02-10,880.00,880.00,880.00,880.00,000,841.11
2005-02-09,880.00,880.00,880.00,880.00,000,841.11
2005-02-08,880.00,880.00,880.00,880.00,000,841.11
2005-02-07,880.00,880.00,880.00,880.00,000,841.11
2005-02-04,880.00,880.00,880.00,880.00,000,841.11
2005-02-03,880.00,880.00,880.00,880.00,000,841.11
2005-02-02,880.00,880.00,880.00,880.00,000,841.11
2005-02-01,880.00,880.00,880.00,880.00,000,841.11
2005-01-31,870.00,890.00,870.00,890.00,250000,850.67
2005-01-28,850.00,850.00,850.00,850.00,000,812.44
2005-01-27,850.00,850.00,850.00,850.00,000,812.44
2005-01-26,850.00,850.00,850.00,850.00,000,812.44
2005-01-25,850.00,850.00,850.00,850.00,000,812.44
2005-01-24,850.00,850.00,850.00,850.00,000,812.44
2005-01-21,850.00,850.00,850.00,850.00,000,812.44
2005-01-20,850.00,850.00,850.00,850.00,000,812.44
2005-01-19,850.00,850.00,850.00,850.00,000,812.44
2005-01-18,850.00,850.00,850.00,850.00,000,812.44
2005-01-17,850.00,850.00,850.00,850.00,000,812.44
2005-01-14,850.00,850.00,850.00,850.00,000,812.44
2005-01-13,850.00,850.00,850.00,850.00,000,812.44
2005-01-12,850.00,850.00,850.00,850.00,000,812.44
2005-01-11,850.00,850.00,850.00,850.00,000,812.44
2005-01-10,880.00,880.00,850.00,850.00,000,812.44
2005-01-07,830.00,830.00,830.00,830.00,000,793.32
2005-01-06,850.00,850.00,830.00,830.00,000,793.32
2005-01-05,850.00,850.00,830.00,830.00,000,793.32
2005-01-04,850.00,850.00,830.00,830.00,000,793.32
2005-01-03,850.00,850.00,820.00,820.00,000,783.77
2004-12-31,825.00,825.00,825.00,825.00,000,788.54
2004-12-30,875.00,875.00,825.00,825.00,000,788.54
2004-12-29,825.00,825.00,825.00,825.00,000,788.54
2004-12-28,825.00,825.00,825.00,825.00,000,788.54
2004-12-27,825.00,825.00,825.00,825.00,000,788.54
2004-12-24,825.00,825.00,825.00,825.00,000,788.54
2004-12-23,825.00,825.00,825.00,825.00,000,788.54
2004-12-22,825.00,825.00,825.00,825.00,500,788.54
2004-12-21,875.00,875.00,825.00,825.00,000,788.54
2004-12-20,875.00,875.00,825.00,825.00,000,788.54
2004-12-17,875.00,875.00,825.00,825.00,000,788.54
2004-12-16,875.00,875.00,825.00,825.00,000,788.54
2004-12-15,875.00,875.00,825.00,825.00,000,788.54
2004-12-14,875.00,875.00,825.00,825.00,000,788.54
2004-12-13,875.00,875.00,825.00,825.00,000,788.54
2004-12-10,875.00,875.00,825.00,825.00,000,788.54
2004-12-09,875.00,875.00,825.00,825.00,000,788.54
2004-12-08,875.00,875.00,825.00,825.00,000,788.54
2004-12-07,875.00,875.00,825.00,825.00,000,788.54
2004-12-06,875.00,875.00,825.00,825.00,000,788.54
2004-12-03,875.00,875.00,825.00,825.00,000,788.54
2004-12-02,875.00,875.00,875.00,875.00,000,836.34
2004-12-01,875.00,875.00,825.00,825.00,000,788.54
2004-11-30,875.00,875.00,825.00,825.00,000,788.54
2004-11-29,875.00,875.00,825.00,825.00,000,788.54
2004-11-26,875.00,875.00,875.00,875.00,000,836.34
2004-11-25,875.00,875.00,825.00,825.00,000,788.54
2004-11-24,875.00,875.00,825.00,825.00,000,788.54
2004-11-23,875.00,875.00,825.00,825.00,000,788.54
2004-11-22,875.00,875.00,825.00,825.00,000,788.54
2004-11-19,825.00,825.00,825.00,825.00,000,788.54
2004-11-18,825.00,825.00,825.00,825.00,000,788.54
2004-11-17,825.00,825.00,825.00,825.00,000,788.54
2004-11-16,825.00,825.00,825.00,825.00,000,788.54
2004-11-15,825.00,825.00,825.00,825.00,000,788.54
2004-11-12,875.00,875.00,825.00,825.00,000,788.54
2004-11-11,875.00,875.00,825.00,825.00,000,788.54
2004-11-10,875.00,875.00,825.00,825.00,000,788.54
2004-11-09,875.00,875.00,825.00,825.00,000,788.54
2004-11-08,875.00,875.00,825.00,825.00,000,788.54
2004-11-05,875.00,875.00,825.00,825.00,000,788.54
2004-11-04,825.00,850.00,825.00,850.00,26000,812.44
2004-11-03,825.00,825.00,825.00,825.00,10000,788.54
2004-11-02,850.00,850.00,825.00,825.00,000,788.54
2004-11-01,875.00,875.00,825.00,825.00,000,788.54
2004-10-29,875.00,875.00,825.00,825.00,000,788.54
2004-10-28,875.00,875.00,825.00,825.00,000,788.54
2004-10-27,875.00,875.00,825.00,825.00,000,788.54
2004-10-26,875.00,875.00,875.00,875.00,000,836.34
2004-10-25,875.00,875.00,825.00,825.00,000,788.54
2004-10-22,875.00,875.00,825.00,825.00,000,788.54
2004-10-21,875.00,875.00,825.00,825.00,000,788.54
2004-10-20,875.00,875.00,825.00,825.00,000,788.54
2004-10-19,875.00,875.00,825.00,825.00,000,788.54
2004-10-18,875.00,875.00,825.00,825.00,000,788.54
2004-10-15,875.00,875.00,825.00,825.00,000,788.54
2004-10-14,875.00,875.00,825.00,825.00,000,788.54
2004-10-13,875.00,875.00,825.00,825.00,000,788.54
2004-10-12,875.00,875.00,825.00,825.00,000,788.54
2004-10-11,875.00,875.00,825.00,825.00,000,788.54
2004-10-08,875.00,875.00,825.00,825.00,000,788.54
2004-10-07,875.00,875.00,825.00,825.00,000,788.54
2004-10-06,875.00,875.00,825.00,825.00,000,788.54
2004-10-05,875.00,875.00,825.00,825.00,000,788.54
2004-10-04,875.00,875.00,825.00,825.00,000,788.54
2004-10-01,875.00,875.00,825.00,825.00,000,788.54
2004-09-30,875.00,875.00,825.00,825.00,000,788.54
2004-09-29,825.00,825.00,825.00,825.00,13000,788.54
2004-09-28,875.00,875.00,825.00,825.00,000,788.54
2004-09-27,825.00,825.00,825.00,825.00,15000,788.54
2004-09-24,875.00,875.00,825.00,825.00,000,788.54
2004-09-23,875.00,875.00,825.00,825.00,000,788.54
2004-09-22,825.00,825.00,825.00,825.00,000,788.54
2004-09-21,875.00,875.00,825.00,825.00,000,788.54
2004-09-20,825.00,825.00,825.00,825.00,000,788.54
2004-09-17,875.00,875.00,825.00,825.00,000,788.54
2004-09-16,875.00,875.00,825.00,825.00,000,788.54
2004-09-15,875.00,875.00,825.00,825.00,000,788.54
2004-09-14,875.00,875.00,825.00,825.00,000,788.54
2004-09-13,825.00,825.00,825.00,825.00,000,788.54
2004-09-10,875.00,875.00,825.00,825.00,000,788.54
2004-09-09,875.00,875.00,825.00,825.00,000,788.54
2004-09-08,875.00,875.00,825.00,825.00,000,788.54
2004-09-07,875.00,875.00,825.00,825.00,000,788.54
2004-09-06,875.00,875.00,875.00,875.00,000,836.34
2004-09-03,875.00,875.00,875.00,875.00,000,836.34
2004-09-02,875.00,875.00,825.00,825.00,000,788.54
2004-09-01,875.00,875.00,825.00,825.00,000,788.54
2004-08-31,875.00,875.00,825.00,825.00,000,788.54
2004-08-30,875.00,875.00,825.00,825.00,000,788.54
2004-08-27,825.00,825.00,825.00,825.00,20000,788.54
2004-08-26,850.00,850.00,825.00,825.00,000,788.54
2004-08-25,875.00,875.00,825.00,825.00,000,788.54
2004-08-24,875.00,875.00,825.00,825.00,000,788.54
2004-08-23,875.00,875.00,825.00,825.00,000,788.54
2004-08-20,875.00,875.00,825.00,825.00,000,788.54
2004-08-19,875.00,875.00,825.00,825.00,000,788.54
2004-08-18,875.00,875.00,825.00,825.00,000,788.54
2004-08-17,825.00,825.00,825.00,825.00,000,788.54
2004-08-16,875.00,875.00,825.00,825.00,000,788.54
2004-08-13,875.00,875.00,825.00,825.00,000,788.54
2004-08-12,875.00,875.00,825.00,825.00,000,788.54
2004-08-11,875.00,875.00,825.00,825.00,000,788.54
2004-08-10,875.00,875.00,825.00,825.00,000,788.54
2004-08-09,875.00,875.00,825.00,825.00,000,788.54
2004-08-06,875.00,875.00,825.00,825.00,000,788.54
2004-08-05,875.00,875.00,825.00,825.00,000,788.54
2004-08-04,875.00,875.00,825.00,825.00,000,788.54
2004-08-03,875.00,875.00,825.00,825.00,000,788.54
2004-08-02,825.00,825.00,825.00,825.00,000,788.54
2004-07-30,900.00,900.00,825.00,825.00,000,788.54
2004-07-29,875.00,875.00,825.00,825.00,000,788.54
2004-07-28,875.00,875.00,825.00,825.00,000,788.54
2004-07-27,875.00,875.00,825.00,825.00,000,788.54
2004-07-26,875.00,875.00,825.00,825.00,000,788.54
2004-07-23,900.00,900.00,825.00,825.00,000,788.54
2004-07-22,875.00,875.00,825.00,825.00,000,788.54
2004-07-21,900.00,900.00,825.00,825.00,000,788.54
2004-07-20,825.00,825.00,825.00,825.00,000,788.54
2004-07-19,900.00,900.00,825.00,825.00,000,788.54
2004-07-16,900.00,900.00,825.00,825.00,000,788.54
2004-07-15,900.00,900.00,825.00,825.00,000,788.54
2004-07-14,875.00,875.00,825.00,825.00,000,788.54
2004-07-13,825.00,825.00,825.00,825.00,32000,788.54
2004-07-12,875.00,875.00,825.00,825.00,000,788.54
2004-07-09,850.00,850.00,825.00,825.00,000,788.54
2004-07-08,900.00,900.00,900.00,900.00,225000,860.23
2004-07-07,825.00,825.00,825.00,825.00,000,788.54
2004-07-06,825.00,825.00,825.00,825.00,000,788.54
2004-07-05,800.00,800.00,800.00,800.00,000,764.65
2004-07-02,800.00,800.00,800.00,800.00,000,764.65
2004-07-01,800.00,800.00,800.00,800.00,000,764.65
2004-06-30,900.00,900.00,775.00,775.00,000,740.75
2004-06-29,900.00,900.00,775.00,775.00,000,740.75
2004-06-28,900.00,900.00,775.00,775.00,000,740.75
2004-06-25,900.00,900.00,775.00,775.00,000,740.75
2004-06-24,900.00,900.00,775.00,775.00,000,740.75
2004-06-23,900.00,900.00,775.00,775.00,000,740.75
2004-06-22,900.00,900.00,775.00,775.00,000,740.75
2004-06-21,900.00,900.00,750.00,750.00,000,716.86
2004-06-18,900.00,900.00,750.00,750.00,000,716.86
2004-06-17,900.00,900.00,750.00,750.00,000,716.86
2004-06-16,900.00,900.00,750.00,750.00,000,716.86
2004-06-15,900.00,900.00,750.00,750.00,000,716.86
2004-06-14,900.00,900.00,750.00,750.00,000,716.86
2004-06-11,900.00,900.00,750.00,750.00,000,716.86
2004-06-10,900.00,900.00,750.00,750.00,000,716.86
2004-06-09,900.00,900.00,750.00,750.00,000,716.86
2004-06-08,900.00,900.00,750.00,750.00,000,716.86
2004-06-07,900.00,900.00,750.00,750.00,000,716.86
2004-06-04,750.00,750.00,750.00,750.00,000,716.86
2004-06-03,750.00,750.00,750.00,750.00,000,716.86
2004-06-02,900.00,900.00,750.00,750.00,000,716.86
2004-06-01,900.00,900.00,750.00,750.00,000,716.86
2004-05-31,900.00,900.00,750.00,750.00,000,716.86
2004-05-28,900.00,900.00,750.00,750.00,000,716.86
2004-05-27,900.00,900.00,750.00,750.00,000,716.86
2004-05-26,900.00,900.00,750.00,750.00,000,716.86
2004-05-25,900.00,900.00,700.00,700.00,000,669.07
2004-05-24,900.00,900.00,700.00,700.00,000,669.07
2004-05-21,900.00,900.00,700.00,700.00,000,669.07
2004-05-20,700.00,700.00,700.00,700.00,000,669.07
2004-05-19,900.00,900.00,700.00,700.00,000,669.07
2004-05-18,900.00,900.00,700.00,700.00,000,669.07
2004-05-17,900.00,900.00,700.00,700.00,000,669.07
2004-05-14,900.00,900.00,700.00,700.00,000,669.07
2004-05-13,900.00,900.00,700.00,700.00,000,669.07
2004-05-12,900.00,900.00,700.00,700.00,000,669.07
2004-05-11,900.00,900.00,700.00,700.00,000,669.07
2004-05-10,900.00,900.00,700.00,700.00,000,669.07
2004-05-07,900.00,900.00,775.00,775.00,000,740.75
2004-05-06,900.00,900.00,800.00,800.00,000,764.65
2004-05-05,900.00,900.00,800.00,800.00,000,764.65
2004-05-04,900.00,900.00,800.00,800.00,000,764.65
2004-05-03,800.00,800.00,800.00,800.00,000,764.65
2004-04-30,900.00,900.00,800.00,800.00,000,764.65
2004-04-29,900.00,900.00,800.00,800.00,000,764.65
2004-04-28,950.00,950.00,800.00,800.00,000,764.65
2004-04-27,800.00,800.00,800.00,800.00,000,764.65
2004-04-26,800.00,800.00,800.00,800.00,000,764.65
2004-04-23,800.00,800.00,800.00,800.00,000,764.65
2004-04-22,800.00,800.00,800.00,800.00,000,764.65
2004-04-21,750.00,750.00,750.00,750.00,000,716.86
2004-04-20,775.00,775.00,775.00,775.00,000,740.75
2004-04-19,750.00,750.00,750.00,750.00,000,716.86
2004-04-16,750.00,750.00,750.00,750.00,000,716.86
2004-04-15,750.00,750.00,750.00,750.00,000,716.86
2004-04-14,775.00,775.00,775.00,775.00,000,740.75
2004-04-13,775.00,775.00,775.00,775.00,000,740.75
2004-04-12,750.00,750.00,750.00,750.00,000,716.86
2004-04-09,775.00,775.00,775.00,775.00,000,740.75
2004-04-08,775.00,775.00,775.00,775.00,000,740.75
2004-04-07,775.00,775.00,775.00,775.00,000,740.75
2004-04-06,775.00,775.00,775.00,775.00,000,740.75
2004-04-05,775.00,775.00,775.00,775.00,000,740.75
2004-04-02,775.00,775.00,775.00,775.00,000,740.75
2004-04-01,775.00,775.00,775.00,775.00,000,740.75
2004-03-31,775.00,775.00,775.00,775.00,000,740.75
2004-03-30,775.00,775.00,775.00,775.00,000,740.75
2004-03-29,775.00,775.00,775.00,775.00,000,740.75
2004-03-26,775.00,775.00,775.00,775.00,000,740.75
2004-03-25,775.00,775.00,775.00,775.00,000,740.75
2004-03-24,775.00,775.00,775.00,775.00,000,740.75
2004-03-23,750.00,750.00,750.00,750.00,000,716.86
2004-03-22,775.00,775.00,775.00,775.00,000,740.75
2004-03-19,775.00,775.00,775.00,775.00,000,740.75
2004-03-18,775.00,775.00,775.00,775.00,000,740.75
2004-03-17,775.00,775.00,775.00,775.00,000,740.75
2004-03-16,775.00,775.00,775.00,775.00,000,740.75
2004-03-15,800.00,800.00,800.00,800.00,000,764.65
2004-03-12,800.00,800.00,800.00,800.00,000,764.65
