Date,Open,High,Low,Close,Volume,Adj Close
2010-06-17,90.00,90.00,90.00,90.00,2500000,90.00
2010-06-16,90.00,90.00,90.00,90.00,2500000,90.00
2010-06-15,90.00,90.00,90.00,90.00,2500000,90.00
2010-06-14,90.00,90.00,90.00,90.00,2500000,90.00
2010-06-11,90.00,90.00,90.00,90.00,2500000,90.00
2010-06-10,90.00,90.00,90.00,90.00,2500000,90.00
2010-06-09,90.00,90.00,90.00,90.00,2500000,90.00
2010-06-08,90.00,90.00,90.00,90.00,2500000,90.00
2010-06-07,90.00,90.00,90.00,90.00,2500000,90.00
2010-06-04,90.00,90.00,90.00,90.00,2500000,90.00
2010-06-03,90.00,90.00,90.00,90.00,2500000,90.00
2010-06-02,90.00,90.00,90.00,90.00,2500000,90.00
2010-06-01,90.00,90.00,90.00,90.00,2500000,90.00
2010-05-31,90.00,90.00,90.00,90.00,2500000,90.00
2010-05-28,61.00,61.00,61.00,61.00,000,61.00
2010-05-27,90.00,90.00,90.00,90.00,2500000,90.00
2010-05-26,90.00,90.00,90.00,90.00,2500000,90.00
2010-05-25,90.00,90.00,90.00,90.00,2500000,90.00
2010-05-24,90.00,90.00,90.00,90.00,2500000,90.00
2010-05-21,90.00,90.00,90.00,90.00,2500000,90.00
2010-05-20,90.00,90.00,90.00,90.00,2500000,90.00
2010-05-19,90.00,90.00,90.00,90.00,2500000,90.00
2010-05-18,90.00,90.00,90.00,90.00,2500000,90.00
2010-05-17,90.00,90.00,90.00,90.00,2500000,90.00
2010-05-14,90.00,90.00,90.00,90.00,2500000,90.00
2010-05-13,61.00,61.00,61.00,61.00,000,61.00
2010-05-12,90.00,90.00,90.00,90.00,2500000,90.00
2010-05-11,90.00,90.00,90.00,90.00,2500000,90.00
2010-05-10,90.00,90.00,90.00,90.00,000,90.00
2010-05-07,90.00,90.00,90.00,90.00,2500000,90.00
2010-05-06,90.00,90.00,90.00,90.00,2500000,90.00
2010-05-05,90.00,90.00,90.00,90.00,2500000,90.00
2010-05-04,90.00,90.00,90.00,90.00,2500000,90.00
2010-05-03,90.00,90.00,90.00,90.00,2500000,90.00
2010-04-30,90.00,90.00,90.00,90.00,2500000,90.00
2010-04-29,90.00,90.00,90.00,90.00,2500000,90.00
2010-04-28,90.00,90.00,90.00,90.00,2500000,90.00
2010-04-27,90.00,90.00,90.00,90.00,2500000,90.00
2010-04-26,90.00,90.00,90.00,90.00,2500000,90.00
2010-04-23,90.00,90.00,90.00,90.00,2500000,90.00
2010-04-22,90.00,90.00,90.00,90.00,2500000,90.00
2010-04-21,90.00,90.00,90.00,90.00,2500000,90.00
2010-04-20,90.00,90.00,90.00,90.00,2500000,90.00
2010-04-19,90.00,90.00,90.00,90.00,2500000,90.00
2010-04-16,90.00,90.00,90.00,90.00,2500000,90.00
2010-04-15,90.00,90.00,90.00,90.00,2500000,90.00
2010-04-14,90.00,90.00,90.00,90.00,2500000,90.00
2010-04-13,90.00,90.00,90.00,90.00,2500000,90.00
2010-04-12,90.00,90.00,90.00,90.00,2500000,90.00
2010-04-09,90.00,90.00,90.00,90.00,2500000,90.00
2010-04-08,90.00,90.00,90.00,90.00,2500000,90.00
2010-04-07,90.00,90.00,90.00,90.00,2500000,90.00
2010-04-06,90.00,90.00,90.00,90.00,2500000,90.00
2010-04-05,90.00,90.00,90.00,90.00,2500000,90.00
2010-04-02,61.00,61.00,61.00,61.00,000,61.00
2010-04-01,90.00,90.00,90.00,90.00,2500000,90.00
2010-03-31,90.00,90.00,90.00,90.00,2500000,90.00
2010-03-30,90.00,90.00,90.00,90.00,2500000,90.00
2010-03-29,90.00,90.00,90.00,90.00,2500000,90.00
2010-03-26,90.00,90.00,90.00,90.00,2500000,90.00
2010-03-25,90.00,90.00,90.00,90.00,2500000,90.00
2010-03-24,90.00,90.00,90.00,90.00,2500000,90.00
2010-03-23,90.00,90.00,90.00,90.00,2500000,90.00
2010-03-22,90.00,90.00,90.00,90.00,2500000,90.00
2010-03-19,90.00,90.00,90.00,90.00,2500000,90.00
2010-03-18,90.00,90.00,90.00,90.00,2500000,90.00
2010-03-17,90.00,90.00,90.00,90.00,2500000,90.00
2010-03-16,61.00,61.00,61.00,61.00,000,61.00
2010-03-15,90.00,90.00,90.00,90.00,2500000,90.00
2010-03-12,90.00,90.00,90.00,90.00,2500000,90.00
2010-03-11,90.00,90.00,90.00,90.00,2500000,90.00
2010-03-10,90.00,90.00,90.00,90.00,2500000,90.00
2010-03-09,90.00,90.00,90.00,90.00,2500000,90.00
2010-03-08,90.00,90.00,90.00,90.00,2500000,90.00
2010-03-05,90.00,90.00,90.00,90.00,2500000,90.00
2010-03-04,90.00,90.00,90.00,90.00,2500000,90.00
2010-03-03,90.00,90.00,90.00,90.00,2500000,90.00
2010-03-02,90.00,90.00,90.00,90.00,2500000,90.00
2010-03-01,90.00,90.00,90.00,90.00,2500000,90.00
2010-02-26,61.00,61.00,61.00,61.00,000,61.00
2010-02-25,90.00,90.00,90.00,90.00,2500000,90.00
2010-02-24,90.00,90.00,90.00,90.00,2500000,90.00
2010-02-23,90.00,90.00,90.00,90.00,2500000,90.00
2010-02-22,90.00,90.00,90.00,90.00,2500000,90.00
2010-02-19,90.00,90.00,90.00,90.00,2500000,90.00
2010-02-18,90.00,90.00,90.00,90.00,2500000,90.00
2010-02-17,90.00,90.00,90.00,90.00,2500000,90.00
2010-02-16,90.00,90.00,90.00,90.00,2500000,90.00
2010-02-15,90.00,90.00,90.00,90.00,2500000,90.00
2010-02-12,90.00,90.00,90.00,90.00,2500000,90.00
2010-02-11,90.00,90.00,90.00,90.00,2500000,90.00
2010-02-10,90.00,90.00,90.00,90.00,2500000,90.00
2010-02-09,90.00,90.00,90.00,90.00,2500000,90.00
2010-02-08,90.00,90.00,90.00,90.00,2500000,90.00
2010-02-05,90.00,90.00,90.00,90.00,2500000,90.00
2010-02-04,61.00,61.00,61.00,61.00,000,61.00
2010-02-03,61.00,61.00,61.00,61.00,000,61.00
2010-02-01,61.00,61.00,61.00,61.00,000,61.00
2010-01-29,61.00,61.00,61.00,61.00,000,61.00
2008-08-22,100.00,100.00,61.00,61.00,000,61.00
2008-08-21,100.00,100.00,100.00,100.00,000,100.00
2008-08-20,100.00,100.00,61.00,61.00,000,61.00
2008-08-19,104.00,104.00,89.00,89.00,000,89.00
2008-08-15,104.00,104.00,71.00,71.00,000,71.00
2008-08-14,90.00,90.00,90.00,90.00,2500000,90.00
2008-08-13,103.00,103.00,76.00,76.00,000,76.00
2008-08-11,114.00,114.00,100.00,100.00,000,100.00
2008-08-08,113.00,113.00,101.00,101.00,000,101.00
2008-08-07,112.00,112.00,101.00,101.00,000,101.00
2008-08-06,112.00,112.00,101.00,101.00,000,101.00
2008-08-05,106.00,106.00,102.00,102.00,25000,102.00
2008-08-04,118.00,118.00,106.00,106.00,000,106.00
2008-08-01,119.00,119.00,106.00,106.00,000,106.00
2008-07-31,119.00,119.00,106.00,106.00,000,106.00
2008-07-29,119.00,119.00,107.00,107.00,000,107.00
2008-07-28,117.00,117.00,106.00,106.00,000,106.00
2008-07-25,119.00,119.00,106.00,106.00,000,106.00
2008-07-24,118.00,118.00,106.00,106.00,000,106.00
2008-07-23,114.00,114.00,106.00,106.00,000,106.00
2008-07-22,114.00,115.00,114.00,115.00,10000,115.00
2008-07-21,119.00,119.00,106.00,106.00,000,106.00
2008-07-18,119.00,119.00,106.00,106.00,000,106.00
2008-07-17,119.00,119.00,106.00,106.00,000,106.00
2008-07-16,119.00,119.00,106.00,106.00,000,106.00
2008-07-15,119.00,119.00,106.00,106.00,000,106.00
2008-07-14,106.00,110.00,106.00,110.00,87500,110.00
2008-07-11,106.00,110.00,106.00,110.00,3000,110.00
2008-07-10,110.00,115.00,106.00,110.00,106000,110.00
2008-07-09,115.00,115.00,101.00,110.00,30500,110.00
2008-07-08,115.00,115.00,115.00,115.00,500,115.00
2008-07-07,144.00,144.00,116.00,116.00,000,116.00
2008-07-04,144.00,144.00,116.00,116.00,000,116.00
2008-07-03,130.00,130.00,116.00,116.00,000,116.00
2008-07-02,124.00,125.00,124.00,125.00,15000,125.00
2008-07-01,115.00,115.00,115.00,115.00,15000,115.00
2008-06-30,116.00,116.00,115.00,115.00,5000,115.00
2008-06-27,149.00,149.00,116.00,116.00,000,116.00
2008-06-26,133.00,133.00,117.00,117.00,000,117.00
2008-06-25,113.00,130.00,105.00,124.00,187000,124.00
2008-06-24,105.00,105.00,105.00,105.00,12500,105.00
2008-06-23,101.00,101.00,101.00,101.00,26500,101.00
2008-06-20,81.00,110.00,81.00,110.00,43500,110.00
2008-06-19,100.00,100.00,100.00,100.00,75000,100.00
2008-06-18,109.00,109.00,100.00,100.00,000,100.00
2008-06-17,109.00,109.00,100.00,100.00,000,100.00
2008-06-16,103.00,103.00,102.00,102.00,35000,102.00
2008-06-13,139.00,139.00,106.00,106.00,000,106.00
2008-06-12,139.00,139.00,106.00,106.00,000,106.00
2008-06-11,129.00,129.00,105.00,105.00,000,105.00
2008-06-10,139.00,139.00,105.00,105.00,000,105.00
2008-06-09,105.00,105.00,105.00,105.00,6500,105.00
2008-06-06,106.00,106.00,106.00,106.00,500,106.00
2008-06-05,139.00,139.00,106.00,106.00,000,106.00
2008-06-04,139.00,139.00,106.00,106.00,000,106.00
2008-06-03,134.00,134.00,106.00,106.00,000,106.00
2008-06-02,139.00,139.00,106.00,106.00,000,106.00
2008-05-30,139.00,139.00,106.00,106.00,000,106.00
2008-05-29,135.00,135.00,106.00,106.00,000,106.00
2008-05-28,134.00,134.00,106.00,106.00,000,106.00
2008-05-27,137.00,137.00,106.00,106.00,000,106.00
2008-05-26,134.00,134.00,106.00,106.00,000,106.00
2008-05-23,139.00,139.00,106.00,106.00,000,106.00
2008-05-22,139.00,139.00,106.00,106.00,000,106.00
2008-05-21,135.00,135.00,106.00,106.00,000,106.00
2008-05-19,139.00,139.00,106.00,106.00,000,106.00
2008-05-16,139.00,139.00,106.00,106.00,000,106.00
2008-05-15,134.00,134.00,106.00,106.00,000,106.00
2008-05-14,129.00,129.00,106.00,106.00,000,106.00
2008-05-13,139.00,139.00,106.00,106.00,000,106.00
2008-05-12,119.00,119.00,106.00,106.00,000,106.00
2008-05-09,110.00,120.00,110.00,120.00,30000,120.00
2008-05-08,101.00,101.00,100.00,100.00,223000,100.00
2008-05-07,119.00,119.00,101.00,101.00,000,101.00
2008-05-06,119.00,119.00,101.00,101.00,000,101.00
2008-05-05,119.00,119.00,102.00,102.00,000,102.00
2008-05-02,101.00,101.00,101.00,101.00,2500,101.00
2008-04-30,101.00,101.00,101.00,101.00,10000,101.00
2008-04-29,119.00,119.00,101.00,101.00,000,101.00
2008-04-28,119.00,119.00,101.00,101.00,000,101.00
2008-04-25,119.00,119.00,101.00,101.00,000,101.00
2008-04-24,119.00,119.00,101.00,101.00,000,101.00
2008-04-23,119.00,119.00,106.00,106.00,000,106.00
2008-04-22,119.00,119.00,103.00,103.00,000,103.00
2008-04-21,114.00,114.00,101.00,101.00,000,101.00
2008-04-18,109.00,119.00,109.00,119.00,24000,119.00
2008-04-17,109.00,109.00,81.00,81.00,000,81.00
2008-04-16,109.00,109.00,81.00,81.00,000,81.00
2008-04-15,109.00,109.00,81.00,81.00,000,81.00
2008-04-14,100.00,100.00,100.00,100.00,10000,100.00
2008-04-11,104.00,104.00,103.00,103.00,123000,103.00
2008-04-10,104.00,104.00,104.00,104.00,50500,104.00
2008-04-09,124.00,124.00,103.00,103.00,000,103.00
2008-04-08,123.00,123.00,107.00,107.00,000,107.00
2008-04-07,104.00,104.00,104.00,104.00,2000,104.00
2008-04-04,106.00,106.00,105.00,105.00,20000,105.00
2008-04-03,142.00,142.00,106.00,106.00,000,106.00
2008-04-02,144.00,144.00,106.00,106.00,000,106.00
2008-04-01,125.00,125.00,125.00,125.00,17000,125.00
2008-03-31,144.00,144.00,111.00,111.00,000,111.00
2008-03-28,139.00,139.00,111.00,111.00,000,111.00
2008-03-27,139.00,139.00,106.00,106.00,000,106.00
2008-03-26,139.00,139.00,108.00,108.00,000,108.00
2008-03-25,139.00,139.00,111.00,111.00,000,111.00
2008-03-24,139.00,139.00,110.00,110.00,000,110.00
2008-03-19,139.00,139.00,106.00,106.00,000,106.00
2008-03-18,118.00,134.00,107.00,134.00,60000,134.00
2008-03-14,176.00,176.00,122.00,122.00,000,122.00
2008-03-13,131.00,131.00,131.00,131.00,1000,131.00
2008-03-12,173.00,173.00,133.00,133.00,000,133.00
2008-03-11,131.00,131.00,131.00,131.00,15000,131.00
2008-03-10,131.00,131.00,131.00,131.00,12500,131.00
2008-03-06,149.00,149.00,135.00,135.00,000,135.00
2008-03-05,149.00,149.00,135.00,135.00,000,135.00
2008-03-04,131.00,135.00,130.00,131.00,60000,131.00
2008-03-03,189.00,189.00,136.00,136.00,000,136.00
2008-02-29,140.00,140.00,140.00,140.00,500,140.00
2008-02-28,150.00,150.00,139.00,139.00,000,139.00
2008-02-27,184.00,184.00,180.00,180.00,62500,180.00
2008-02-26,197.00,197.00,136.00,136.00,000,136.00
2008-02-25,183.00,183.00,183.00,183.00,500,183.00
2008-02-22,135.00,136.00,135.00,136.00,125000,136.00
2008-02-21,135.00,135.00,135.00,135.00,5500,135.00
2008-02-20,159.00,160.00,140.00,140.00,118500,140.00
2008-02-19,170.00,170.00,122.00,122.00,000,122.00
2008-02-18,167.00,167.00,123.00,123.00,000,123.00
2008-02-15,149.00,149.00,123.00,123.00,000,123.00
2008-02-14,169.00,169.00,123.00,123.00,000,123.00
2008-02-13,126.00,126.00,126.00,126.00,11000,126.00
2008-02-12,148.00,148.00,119.00,119.00,000,119.00
2008-02-11,123.00,123.00,123.00,123.00,500,123.00
2008-02-06,118.00,118.00,118.00,118.00,7500,118.00
2008-02-05,118.00,120.00,118.00,120.00,7500,120.00
2008-02-04,121.00,123.00,121.00,123.00,22500,123.00
2008-02-01,118.00,118.00,118.00,118.00,4000,118.00
2008-01-31,117.00,117.00,117.00,117.00,1000,117.00
2008-01-30,130.00,130.00,130.00,130.00,18000,130.00
2008-01-29,183.00,183.00,128.00,128.00,000,128.00
2008-01-28,181.00,181.00,122.00,122.00,000,122.00
2008-01-25,178.00,178.00,131.00,131.00,000,131.00
2008-01-24,120.00,136.00,120.00,136.00,2144500,136.00
2008-01-23,121.00,121.00,121.00,121.00,1000,121.00
2008-01-22,121.00,121.00,120.00,120.00,100000,120.00
2008-01-21,165.00,165.00,156.00,156.00,000,156.00
2008-01-18,160.00,160.00,160.00,160.00,2500,160.00
2008-01-17,164.00,164.00,164.00,164.00,9000,164.00
2008-01-16,188.00,188.00,153.00,153.00,000,153.00
2008-01-15,164.00,170.00,163.00,165.00,530000,165.00
2008-01-14,165.00,165.00,165.00,165.00,195000,165.00
2008-01-09,162.00,168.00,162.00,168.00,9500,168.00
2008-01-08,191.00,191.00,165.00,165.00,000,165.00
2008-01-07,191.00,191.00,165.00,165.00,000,165.00
2008-01-04,180.00,180.00,180.00,180.00,7500,180.00
2008-01-03,189.00,189.00,165.00,165.00,000,165.00
2008-01-02,189.00,189.00,161.00,161.00,000,161.00
2007-12-28,185.00,190.00,185.00,190.00,108500,190.00
2007-12-27,160.00,185.00,160.00,185.00,67500,185.00
2007-12-26,193.00,193.00,160.00,160.00,000,160.00
2007-12-19,163.00,163.00,162.00,162.00,25500,162.00
2007-12-18,180.00,180.00,165.00,165.00,586000,165.00
2007-12-17,175.00,175.00,170.00,170.00,20000,170.00
2007-12-14,190.00,190.00,155.00,165.00,44000,165.00
2007-11-14,188.00,188.00,141.00,141.00,000,141.00
2007-11-13,169.00,170.00,169.00,170.00,15000,170.00
2007-11-12,169.00,169.00,141.00,141.00,000,141.00
2007-11-09,140.00,140.00,140.00,140.00,10000,140.00
2007-11-08,141.00,141.00,141.00,141.00,7500,141.00
2007-11-07,188.00,188.00,141.00,141.00,000,141.00
2007-11-06,144.00,144.00,144.00,144.00,5000,144.00
2007-11-05,142.00,142.00,142.00,142.00,2000,142.00
2007-11-02,199.00,199.00,141.00,141.00,000,141.00
2007-11-01,199.00,199.00,141.00,141.00,000,141.00
2007-10-31,199.00,199.00,165.00,165.00,000,165.00
2007-10-30,199.00,199.00,166.00,166.00,000,166.00
2007-10-29,199.00,199.00,161.00,161.00,000,161.00
2007-10-26,210.00,225.00,170.00,185.00,17000,185.00
2007-10-25,240.00,240.00,240.00,240.00,500,240.00
2007-10-24,210.00,210.00,210.00,210.00,500,210.00
2007-10-23,160.00,197.00,160.00,197.00,99500,197.00
2007-10-22,160.00,160.00,160.00,160.00,10000,160.00
2007-10-19,188.00,188.00,168.00,168.00,000,168.00
2007-10-18,182.00,182.00,182.00,182.00,50000,182.00
2007-10-17,180.00,180.00,180.00,180.00,50000,180.00
2007-10-11,199.00,199.00,183.00,183.00,50500,183.00
2007-10-10,171.00,199.00,171.00,199.00,26000,199.00
2007-10-09,199.00,199.00,197.00,199.00,181500,199.00
2007-10-08,166.00,166.00,166.00,166.00,14500,166.00
2007-10-05,170.00,170.00,170.00,170.00,5000,170.00
2007-10-04,180.00,180.00,173.00,180.00,113500,180.00
2007-10-03,199.00,199.00,175.00,175.00,000,175.00
2007-10-02,185.00,195.00,180.00,185.00,232000,185.00
2007-10-01,180.00,200.00,180.00,200.00,26000,200.00
2007-09-28,200.00,200.00,200.00,200.00,2500,200.00
2007-09-27,205.00,205.00,175.00,175.00,000,175.00
2007-09-26,205.00,205.00,205.00,205.00,32500,205.00
2007-09-25,220.00,225.00,205.00,205.00,963000,205.00
2007-09-24,215.00,240.00,210.00,210.00,497000,210.00
2007-09-21,210.00,210.00,210.00,210.00,1000,210.00
2007-09-20,199.00,199.00,177.00,177.00,000,177.00
2007-09-19,199.00,199.00,199.00,199.00,500,199.00
2007-09-18,199.00,199.00,190.00,190.00,50000,190.00
2007-09-17,161.00,185.00,161.00,185.00,60500,185.00
2007-09-14,170.00,170.00,170.00,170.00,10000,170.00
2007-09-13,240.00,240.00,170.00,170.00,000,170.00
2007-09-12,200.00,200.00,185.00,185.00,000,185.00
2007-09-11,180.00,200.00,180.00,200.00,57500,200.00
2007-09-10,210.00,210.00,168.00,168.00,000,168.00
2007-09-07,224.00,224.00,178.00,178.00,000,178.00
2007-09-06,172.00,172.00,172.00,172.00,50000,172.00
2007-09-05,180.00,180.00,180.00,180.00,75500,180.00
2007-09-04,190.00,190.00,190.00,190.00,18500,190.00
2007-09-03,250.00,250.00,200.00,200.00,25500,200.00
2007-08-31,220.00,220.00,220.00,220.00,500,220.00
2007-08-30,205.00,205.00,205.00,205.00,30000,205.00
2007-08-29,205.00,210.00,200.00,210.00,88500,210.00
2007-08-28,210.00,210.00,210.00,210.00,10000,210.00
2007-08-27,205.00,250.00,200.00,250.00,63000,250.00
2007-08-24,205.00,205.00,205.00,205.00,5000,205.00
2007-08-23,225.00,225.00,225.00,225.00,2000,225.00
2007-08-22,220.00,230.00,200.00,225.00,278000,225.00
2007-08-21,160.00,220.00,160.00,220.00,56500,220.00
2007-08-20,205.00,205.00,200.00,205.00,46000,205.00
2007-08-16,180.00,200.00,150.00,190.00,384000,190.00
2007-08-15,235.00,235.00,190.00,205.00,485500,205.00
2007-08-14,260.00,270.00,245.00,245.00,245000,245.00
2007-08-10,275.00,320.00,265.00,280.00,7903500,280.00
2007-08-09,285.00,290.00,260.00,260.00,78000,260.00
2007-08-08,290.00,290.00,260.00,275.00,414000,275.00
2007-08-07,290.00,300.00,275.00,300.00,836500,300.00
2007-08-06,260.00,295.00,260.00,295.00,729500,295.00
2007-08-03,300.00,320.00,290.00,295.00,3179000,295.00
2007-08-02,265.00,320.00,265.00,295.00,4170500,295.00
2007-08-01,255.00,260.00,240.00,240.00,1278500,240.00
2007-07-31,295.00,295.00,250.00,260.00,681500,260.00
2007-07-30,295.00,300.00,270.00,275.00,372500,275.00
2007-07-27,285.00,290.00,250.00,290.00,516000,290.00
2007-07-26,285.00,290.00,275.00,280.00,738000,280.00
2007-07-25,285.00,315.00,285.00,295.00,2957000,295.00
2007-07-24,265.00,320.00,265.00,290.00,5047500,290.00
2007-06-29,270.00,270.00,240.00,250.00,198500,250.00
2007-06-28,215.00,280.00,215.00,255.00,4820000,255.00
2007-06-27,210.00,210.00,205.00,210.00,435000,210.00
2007-06-26,200.00,210.00,200.00,210.00,1310500,210.00
2007-06-25,180.00,195.00,170.00,195.00,281000,195.00
2007-06-22,205.00,205.00,185.00,190.00,99000,190.00
2007-06-21,150.00,208.00,150.00,199.00,3606000,199.00
2007-06-20,145.00,168.00,142.00,166.00,3483500,166.00
2007-06-19,145.00,145.00,145.00,145.00,88000,145.00
2007-06-18,145.00,145.00,145.00,145.00,125000,145.00
2007-06-15,137.00,137.00,137.00,137.00,25000,137.00
2007-06-14,140.00,144.00,135.00,143.00,1767500,143.00
2007-06-13,126.00,149.00,125.00,140.00,566500,140.00
2007-06-12,149.00,149.00,116.00,116.00,000,116.00
2007-06-11,138.00,138.00,113.00,113.00,000,113.00
2007-06-08,143.00,143.00,122.00,122.00,000,122.00
2007-06-07,126.00,126.00,125.00,125.00,50000,125.00
2007-06-06,131.00,131.00,130.00,130.00,135000,130.00
2007-06-05,135.00,135.00,135.00,135.00,56000,135.00
2007-06-04,150.00,150.00,145.00,145.00,110000,145.00
2007-05-31,130.00,148.00,130.00,147.00,100500,147.00
2007-05-30,143.00,148.00,122.00,122.00,239000,122.00
2007-05-29,134.00,150.00,134.00,142.00,1111500,142.00
2007-05-28,129.00,129.00,104.00,104.00,000,104.00
2007-05-25,128.00,128.00,104.00,104.00,000,104.00
2007-05-24,129.00,129.00,109.00,109.00,000,109.00
2007-05-23,110.00,129.00,105.00,129.00,235500,129.00
2007-05-22,118.00,118.00,118.00,118.00,25000,118.00
2007-05-21,110.00,110.00,110.00,110.00,5000,110.00
2007-05-16,113.00,113.00,113.00,113.00,2500,113.00
2007-05-15,134.00,134.00,130.00,130.00,313000,130.00
2007-05-14,137.00,139.00,135.00,137.00,672500,137.00
2007-05-11,125.00,139.00,125.00,139.00,1052000,139.00
2007-05-10,130.00,140.00,120.00,120.00,470000,120.00
2007-05-09,98.00,145.00,98.00,145.00,635500,145.00
2007-05-08,110.00,110.00,95.00,110.00,380000,110.00
2007-05-07,120.00,120.00,120.00,120.00,50000,120.00
2007-05-04,112.00,112.00,82.00,82.00,000,82.00
2007-05-03,110.00,110.00,80.00,80.00,000,80.00
2007-05-02,100.00,100.00,71.00,71.00,000,71.00
2007-05-01,80.00,80.00,80.00,80.00,17500,80.00
2007-04-30,110.00,110.00,77.00,77.00,000,77.00
2007-04-27,120.00,120.00,76.00,76.00,000,76.00
2007-04-26,120.00,120.00,76.00,76.00,000,76.00
2007-04-25,100.00,100.00,75.00,75.00,000,75.00
2007-04-24,100.00,100.00,77.00,77.00,000,77.00
2007-04-23,120.00,120.00,76.00,76.00,000,76.00
2007-04-20,95.00,95.00,76.00,76.00,000,76.00
2007-04-19,85.00,85.00,85.00,85.00,200000,85.00
2007-04-18,119.00,119.00,86.00,86.00,000,86.00
2007-04-17,88.00,88.00,88.00,88.00,500,88.00
2007-04-16,76.00,85.00,76.00,85.00,138500,85.00
2007-04-13,70.00,85.00,70.00,85.00,121500,85.00
2007-04-12,84.00,84.00,71.00,71.00,000,71.00
2007-04-11,68.00,69.00,68.00,69.00,35000,69.00
2007-04-10,74.00,74.00,68.00,68.00,30000,68.00
2007-04-09,66.00,68.00,66.00,68.00,250000,68.00
2007-04-05,66.00,69.00,66.00,68.00,300000,68.00
2007-04-04,94.00,94.00,66.00,66.00,000,66.00
2007-04-03,94.00,94.00,67.00,67.00,000,67.00
2007-04-02,97.00,97.00,69.00,69.00,000,69.00
2007-03-30,99.00,99.00,99.00,99.00,000,99.00
2007-03-29,90.00,95.00,89.00,95.00,285000,95.00
2007-03-28,75.00,75.00,75.00,75.00,125000,75.00
2007-03-27,78.00,78.00,78.00,78.00,60000,78.00
2007-03-26,65.00,65.00,65.00,65.00,20000,65.00
2007-03-21,76.00,76.00,60.00,60.00,000,60.00
2007-03-15,78.00,78.00,65.00,65.00,000,65.00
2007-03-14,78.00,78.00,51.00,51.00,000,51.00
2007-03-13,55.00,55.00,55.00,55.00,000,55.00
2007-03-12,73.00,73.00,65.00,65.00,000,65.00
2007-03-09,73.00,73.00,65.00,65.00,000,65.00
2007-03-08,78.00,78.00,60.00,60.00,000,60.00
2007-03-06,78.00,78.00,51.00,51.00,000,51.00
2007-03-05,73.00,73.00,51.00,51.00,000,51.00
2007-03-02,66.00,66.00,66.00,66.00,500,66.00
2007-03-01,65.00,67.00,65.00,67.00,280000,67.00
2007-02-28,65.00,65.00,65.00,65.00,000,65.00
2007-02-27,82.00,82.00,66.00,66.00,000,66.00
2007-02-26,83.00,83.00,70.00,70.00,000,70.00
2007-02-23,71.00,71.00,71.00,71.00,50000,71.00
2007-02-22,88.00,88.00,72.00,72.00,000,72.00
2007-02-21,88.00,88.00,71.00,71.00,000,71.00
2007-02-20,71.00,71.00,71.00,71.00,19000,71.00
2007-02-19,70.00,70.00,70.00,70.00,150000,70.00
2007-02-16,70.00,70.00,70.00,70.00,102500,70.00
2007-02-15,55.00,55.00,55.00,55.00,000,55.00
2007-02-14,83.00,83.00,51.00,51.00,000,51.00
2007-02-13,83.00,83.00,60.00,60.00,000,60.00
2007-02-12,79.00,79.00,60.00,60.00,000,60.00
2007-02-09,88.00,88.00,60.00,60.00,000,60.00
2007-02-08,68.00,69.00,68.00,69.00,19000,69.00
2007-02-07,65.00,65.00,52.00,52.00,000,52.00
2007-02-06,55.00,55.00,55.00,55.00,2500,55.00
2007-02-05,50.00,50.00,50.00,50.00,000,50.00
2007-02-02,60.00,60.00,51.00,51.00,000,51.00
2007-02-01,65.00,65.00,65.00,65.00,70000,65.00
2007-01-31,46.00,46.00,46.00,46.00,000,46.00
2007-01-26,41.00,41.00,41.00,41.00,000,41.00
2007-01-25,41.00,41.00,41.00,41.00,000,41.00
2007-01-24,41.00,41.00,41.00,41.00,000,41.00
2007-01-23,41.00,41.00,41.00,41.00,000,41.00
2007-01-19,46.00,46.00,46.00,46.00,000,46.00
2007-01-17,66.00,66.00,46.00,46.00,000,46.00
2007-01-16,62.00,62.00,46.00,46.00,000,46.00
2007-01-15,62.00,62.00,50.00,50.00,000,50.00
2007-01-12,62.00,62.00,46.00,46.00,000,46.00
2007-01-11,62.00,62.00,46.00,46.00,000,46.00
2007-01-10,62.00,62.00,46.00,46.00,000,46.00
2007-01-09,52.00,52.00,52.00,52.00,11500,52.00
2007-01-08,53.00,53.00,53.00,53.00,5000,53.00
2007-01-05,63.00,63.00,52.00,52.00,000,52.00
2007-01-04,55.00,55.00,53.00,53.00,114000,53.00
2007-01-03,58.00,58.00,52.00,52.00,000,52.00
2007-01-02,50.00,51.00,50.00,51.00,342500,51.00
2006-12-28,60.00,65.00,60.00,65.00,160500,65.00
2006-12-27,50.00,50.00,50.00,50.00,25000,50.00
2006-12-26,50.00,50.00,50.00,50.00,10000,50.00
2006-12-22,65.00,65.00,50.00,50.00,000,50.00
2006-12-21,60.00,60.00,50.00,50.00,000,50.00
2006-12-20,60.00,60.00,50.00,50.00,000,50.00
2006-12-19,50.00,50.00,50.00,50.00,42500,50.00
2006-12-18,60.00,60.00,50.00,50.00,000,50.00
2006-12-15,60.00,60.00,50.00,50.00,000,50.00
2006-12-14,65.00,65.00,50.00,50.00,000,50.00
2006-12-13,50.00,50.00,50.00,50.00,2000,50.00
2006-12-12,50.00,55.00,50.00,55.00,2752000,55.00
2006-12-11,60.00,60.00,50.00,50.00,000,50.00
2006-12-08,50.00,55.00,50.00,55.00,3262500,55.00
2006-12-07,50.00,50.00,50.00,50.00,4909000,50.00
2006-12-06,55.00,55.00,50.00,50.00,000,50.00
