Date,Open,High,Low,Close,Volume,Adj Close
2012-08-09,1110.00,1140.00,1110.00,1110.00,23500,1106.63
2012-08-08,1130.00,1130.00,1110.00,1130.00,43500,1126.57
2012-08-07,1130.00,1140.00,1110.00,1130.00,173000,1126.57
2012-08-06,1140.00,1160.00,1110.00,1140.00,284500,1136.54
2012-08-03,1130.00,1130.00,1090.00,1130.00,37500,1126.57
2012-08-02,1130.00,1140.00,1130.00,1130.00,26000,1126.57
2012-08-01,1150.00,1180.00,1150.00,1150.00,291000,1146.51
2012-07-31,1160.00,1160.00,1100.00,1160.00,2246500,1156.48
2012-07-30,1100.00,1130.00,1080.00,1100.00,66000,1096.66
2012-07-27,1110.00,1120.00,1090.00,1110.00,131000,1106.63
2012-07-26,1080.00,1100.00,1070.00,1080.00,80000,1076.72
2012-07-25,1080.00,1110.00,1080.00,1080.00,172500,1076.72
2012-07-24,1090.00,1100.00,1050.00,1090.00,288000,1086.69
2012-07-23,1070.00,1110.00,1060.00,1070.00,246500,1066.75
2012-07-20,1120.00,1120.00,1100.00,1120.00,34500,1116.60
2012-07-19,1120.00,1150.00,1120.00,1120.00,138000,1106.63
2012-07-18,1130.00,1160.00,1130.00,1130.00,367000,1116.51
2012-07-17,1140.00,1190.00,1140.00,1140.00,1629000,1126.39
2012-07-16,1130.00,1140.00,1100.00,1130.00,1306500,1116.51
2012-07-13,1110.00,1120.00,1090.00,1110.00,97500,1096.75
2012-07-12,1090.00,1110.00,1080.00,1090.00,112500,1076.99
2012-07-11,1120.00,1140.00,1100.00,1120.00,1069500,1106.63
2012-07-10,1090.00,1110.00,1080.00,1090.00,212000,1076.99
2012-07-09,1100.00,1120.00,1070.00,1100.00,53500,1086.87
2012-07-06,1080.00,1090.00,1070.00,1080.00,51000,1067.11
2012-07-05,1090.00,1100.00,1080.00,1090.00,276000,1076.99
2012-07-04,1100.00,1140.00,1090.00,1100.00,609500,1086.87
2012-07-03,1120.00,1170.00,1090.00,1120.00,2249500,1106.63
2012-07-02,1080.00,1130.00,1050.00,1080.00,1120000,1067.11
2012-06-29,1050.00,1060.00,1040.00,1050.00,142000,1037.46
2012-06-28,1040.00,1070.00,1040.00,1050.00,343000,1037.46
2012-06-27,1040.00,1060.00,1040.00,1040.00,148500,1027.58
2012-06-26,1040.00,1060.00,1020.00,1040.00,101000,1027.58
2012-06-25,1030.00,1050.00,1020.00,1040.00,61000,1027.58
2012-06-22,1030.00,1040.00,1020.00,1030.00,61500,1017.70
2012-06-21,1020.00,1060.00,1020.00,1020.00,248000,1007.82
2012-06-20,1040.00,1090.00,1040.00,1040.00,3039500,1027.58
2012-06-19,1050.00,1050.00,1010.00,1050.00,1308000,1037.46
2012-06-18,1040.00,1060.00,1040.00,1040.00,156000,1027.58
2012-06-15,1040.00,1050.00,1010.00,1040.00,823000,1027.58
2012-06-14,1040.00,1040.00,1000.00,1040.00,262000,1027.58
2012-06-13,1040.00,1060.00,1030.00,1040.00,731500,1027.58
2012-06-12,1050.00,1070.00,1040.00,1050.00,138000,1037.46
2012-06-11,1090.00,1090.00,1060.00,1090.00,82500,1076.99
2012-06-08,1050.00,1070.00,1040.00,1050.00,38500,1037.46
2012-06-07,1060.00,1140.00,1050.00,1060.00,2259000,1047.34
2012-06-06,1100.00,1110.00,1090.00,1100.00,204500,1086.87
2012-06-05,1080.00,1140.00,1060.00,1080.00,431000,1067.11
2012-06-04,1040.00,1120.00,1040.00,1040.00,79000,1027.58
2012-06-01,1150.00,1200.00,1140.00,1150.00,79500,1136.27
2012-05-31,1150.00,1170.00,1140.00,1150.00,68500,1136.27
2012-05-30,1180.00,1180.00,1170.00,1180.00,69500,1165.91
2012-05-29,1190.00,1190.00,1170.00,1190.00,210000,1175.79
2012-05-28,1180.00,1180.00,1150.00,1180.00,158500,1165.91
2012-05-25,1170.00,1180.00,1160.00,1170.00,185000,1156.03
2012-05-24,1190.00,1200.00,1190.00,1190.00,46500,1175.79
2012-05-23,1190.00,1200.00,1180.00,1190.00,161500,1175.79
2012-05-22,1210.00,1250.00,1200.00,1210.00,1664000,1195.55
2012-05-21,1210.00,1210.00,1170.00,1210.00,276500,1195.55
2012-05-18,1200.00,1200.00,1200.00,1200.00,000,1185.67
2012-05-17,1200.00,1200.00,1200.00,1200.00,000,1185.67
2012-05-16,1200.00,1200.00,1170.00,1200.00,368000,1185.67
2012-05-15,1210.00,1260.00,1200.00,1210.00,1855000,1195.55
2012-05-14,1230.00,1370.00,1210.00,1230.00,10846500,1215.31
2012-05-11,1330.00,1330.00,1270.00,1330.00,1306000,1314.12
2012-05-10,1340.00,1470.00,1320.00,1340.00,10807500,1324.00
2012-05-09,1410.00,1450.00,1200.00,1410.00,19811500,1393.17
2012-05-08,1170.00,1170.00,1160.00,1170.00,70000,1156.03
2012-05-07,1160.00,1180.00,1160.00,1160.00,30000,1146.15
2012-05-04,1190.00,1210.00,1190.00,1190.00,37000,1175.79
2012-05-03,1200.00,1210.00,1190.00,1200.00,64000,1185.67
2012-05-02,1200.00,1230.00,1200.00,1200.00,97000,1185.67
2012-05-01,1220.00,1220.00,1190.00,1220.00,1412500,1205.43
2012-04-30,1190.00,1200.00,1190.00,1190.00,233500,1175.79
2012-04-27,1190.00,1210.00,1180.00,1190.00,68000,1175.79
2012-04-26,1210.00,1230.00,1200.00,1210.00,127000,1195.55
2012-04-25,1210.00,1290.00,1170.00,1210.00,7604000,1195.55
2012-04-24,1170.00,1170.00,1160.00,1170.00,37500,1156.03
2012-04-23,1160.00,1200.00,1160.00,1160.00,278000,1146.15
2012-04-20,1200.00,1230.00,1190.00,1200.00,1377000,1185.67
2012-04-19,1200.00,1200.00,1160.00,1200.00,618000,1185.67
2012-04-18,1160.00,1170.00,1160.00,1160.00,48500,1146.15
2012-04-17,1170.00,1180.00,1160.00,1170.00,56500,1156.03
2012-04-16,1170.00,1170.00,1160.00,1170.00,55500,1156.03
2012-04-13,1180.00,1200.00,1170.00,1180.00,55500,1165.91
2012-04-12,1180.00,1210.00,1180.00,1180.00,142500,1165.91
2012-04-11,1180.00,1210.00,1160.00,1180.00,2831000,1165.91
2012-04-10,1160.00,1170.00,1160.00,1160.00,69000,1146.15
2012-04-09,1150.00,1190.00,1140.00,1150.00,365000,1136.27
2012-04-06,1160.00,1160.00,1160.00,1160.00,000,1146.15
2012-04-05,1160.00,1210.00,1160.00,1160.00,1012500,1146.15
2012-04-04,1160.00,1170.00,1160.00,1160.00,167000,1146.15
2012-04-03,1160.00,1160.00,1160.00,1160.00,000,1146.15
2012-04-02,1160.00,1170.00,1160.00,1160.00,76500,1146.15
2012-03-30,1170.00,1170.00,1160.00,1170.00,50500,1156.03
2012-03-29,1170.00,1170.00,1160.00,1170.00,42000,1156.03
2012-03-28,1180.00,1190.00,1170.00,1180.00,669000,1165.91
2012-03-27,1160.00,1170.00,1150.00,1160.00,221000,1146.15
2012-03-26,1160.00,1190.00,1150.00,1160.00,1027500,1146.15
2012-03-23,1150.00,1150.00,1150.00,1150.00,000,1136.27
2012-03-22,1150.00,1160.00,1150.00,1150.00,104000,1136.27
2012-03-21,1150.00,1150.00,1120.00,1150.00,193500,1136.27
2012-03-20,1130.00,1160.00,1130.00,1130.00,88500,1116.51
2012-03-19,1160.00,1160.00,1140.00,1160.00,411500,1146.15
2012-03-16,1140.00,1150.00,1140.00,1140.00,15000,1126.39
2012-03-15,1140.00,1150.00,1140.00,1140.00,59000,1126.39
2012-03-14,1150.00,1160.00,1140.00,1150.00,26000,1136.27
2012-03-13,1160.00,1170.00,1140.00,1160.00,134500,1146.15
2012-03-12,1140.00,1150.00,1140.00,1140.00,52000,1126.39
2012-03-09,1150.00,1180.00,1140.00,1150.00,1632000,1136.27
2012-03-08,1160.00,1170.00,1140.00,1160.00,756000,1146.15
2012-03-07,1140.00,1140.00,1110.00,1140.00,97500,1126.39
2012-03-06,1130.00,1140.00,1130.00,1130.00,325000,1116.51
2012-03-05,1140.00,1160.00,1130.00,1140.00,137500,1126.39
2012-03-02,1150.00,1150.00,1140.00,1150.00,471000,1136.27
2012-03-01,1130.00,1140.00,1120.00,1130.00,257000,1116.51
2012-02-29,1130.00,1130.00,1120.00,1130.00,154000,1116.51
2012-02-28,1120.00,1130.00,1090.00,1120.00,247500,1106.63
2012-02-27,1100.00,1110.00,1100.00,1100.00,199500,1086.87
2012-02-24,1110.00,1130.00,1100.00,1110.00,525500,1096.75
2012-02-23,1130.00,1150.00,1120.00,1130.00,1090000,1116.51
2012-02-22,1130.00,1160.00,1110.00,1130.00,1025500,1116.51
2012-02-21,1120.00,1140.00,1110.00,1120.00,138500,1106.63
2012-02-20,1120.00,1150.00,1120.00,1120.00,158500,1106.63
2012-02-17,1130.00,1130.00,1110.00,1130.00,148500,1116.51
2012-02-16,1120.00,1150.00,1120.00,1120.00,46500,1106.63
2012-02-15,1130.00,1140.00,1120.00,1130.00,703500,1116.51
2012-02-14,1120.00,1130.00,1110.00,1120.00,374500,1106.63
2012-02-13,1110.00,1120.00,1100.00,1110.00,76000,1096.75
2012-02-10,1120.00,1130.00,1110.00,1120.00,40000,1106.63
2012-02-09,1120.00,1140.00,1120.00,1120.00,139000,1106.63
2012-02-08,1130.00,1140.00,1120.00,1130.00,23000,1116.51
2012-02-07,1140.00,1160.00,1120.00,1140.00,35000,1126.39
2012-02-06,1130.00,1160.00,1130.00,1130.00,224500,1116.51
2012-02-03,1130.00,1170.00,1130.00,1130.00,112500,1116.51
2012-02-02,1150.00,1150.00,1110.00,1150.00,1308500,1136.27
2012-02-01,1110.00,1150.00,1100.00,1110.00,113500,1096.75
2012-01-31,1120.00,1140.00,1120.00,1120.00,107500,1106.63
2012-01-30,1130.00,1160.00,1120.00,1130.00,700000,1116.51
2012-01-27,1140.00,1180.00,1140.00,1140.00,114500,1126.39
2012-01-26,1160.00,1180.00,1150.00,1160.00,114500,1146.15
2012-01-25,1140.00,1170.00,1140.00,1140.00,277500,1126.39
2012-01-24,1170.00,1210.00,1170.00,1170.00,3027000,1156.03
2012-01-23,1180.00,1180.00,1180.00,1180.00,000,1165.91
2012-01-20,1180.00,1190.00,1150.00,1180.00,1381500,1165.91
2012-01-19,1150.00,1160.00,1140.00,1150.00,417000,1136.27
2012-01-18,1140.00,1170.00,1140.00,1140.00,489500,1126.39
2012-01-17,1140.00,1180.00,1140.00,1140.00,768500,1126.39
2012-01-16,1140.00,1190.00,1120.00,1140.00,1715000,1126.39
2012-01-13,1100.00,1100.00,1100.00,1100.00,000,1086.87
2012-01-12,1100.00,1160.00,1070.00,1100.00,6034000,1086.87
2012-01-11,1170.00,1290.00,1170.00,1170.00,6909000,1156.03
2012-01-10,1250.00,1290.00,1070.00,1250.00,26801500,1235.08
2012-01-09,1070.00,1090.00,1020.00,1070.00,981500,1057.22
2012-01-06,1080.00,1090.00,1010.00,1080.00,78000,1067.11
2012-01-05,1090.00,1110.00,1090.00,1090.00,307000,1076.99
2012-01-04,1090.00,1120.00,1080.00,1090.00,562000,1076.99
2012-01-03,1090.00,1100.00,1090.00,1090.00,24500,1076.99
2012-01-02,1090.00,1110.00,1080.00,1090.00,14000,1076.99
2011-12-30,1080.00,1100.00,1080.00,1080.00,77500,1067.11
2011-12-29,1100.00,1120.00,1100.00,1100.00,44000,1086.87
2011-12-28,1090.00,1110.00,1090.00,1090.00,81000,1076.99
2011-12-27,1090.00,1120.00,1080.00,1090.00,110500,1076.99
2011-12-26,1100.00,1100.00,1100.00,1100.00,000,1086.87
2011-12-23,1100.00,1100.00,1070.00,1100.00,15000,1086.87
2011-12-22,1080.00,1100.00,1080.00,1080.00,13000,1067.11
2011-12-21,1110.00,1120.00,1090.00,1110.00,213000,1096.75
2011-12-20,1100.00,1140.00,1090.00,1100.00,69500,1086.87
2011-12-19,1100.00,1110.00,1090.00,1100.00,83500,1086.87
2011-12-16,1090.00,1110.00,1090.00,1090.00,112500,1076.99
2011-12-15,1090.00,1100.00,1070.00,1090.00,352000,1076.99
2011-12-14,1080.00,1130.00,1080.00,1080.00,375000,1067.11
2011-12-13,1100.00,1100.00,1080.00,1100.00,63000,1086.87
2011-12-12,1100.00,1110.00,1100.00,1100.00,63500,1086.87
2011-12-09,1090.00,1110.00,1090.00,1090.00,23500,1076.99
2011-12-08,1110.00,1120.00,1090.00,1110.00,80500,1096.75
2011-12-07,1110.00,1140.00,1070.00,1110.00,320500,1096.75
2011-12-06,1100.00,1140.00,1100.00,1100.00,205500,1086.87
2011-12-05,1130.00,1150.00,1100.00,1130.00,1503500,1116.51
2011-12-02,1100.00,1100.00,1070.00,1100.00,153500,1086.87
2011-12-01,1090.00,1090.00,1090.00,1090.00,000,1076.99
2011-11-30,1090.00,1120.00,1080.00,1090.00,709500,1076.99
2011-11-29,1070.00,1110.00,1070.00,1070.00,831500,1057.22
2011-11-28,1090.00,1140.00,1060.00,1090.00,15021000,1076.99
2011-11-25,1070.00,1080.00,1040.00,1070.00,1320000,1057.22
2011-11-24,1060.00,1070.00,1040.00,1060.00,23500,1047.34
2011-11-23,1060.00,1070.00,1040.00,1060.00,23500,1047.34
2011-11-22,1070.00,1070.00,1030.00,1070.00,62500,1057.22
2011-11-21,1060.00,1090.00,1040.00,1060.00,1635000,1047.34
2011-11-18,1060.00,1070.00,1050.00,1060.00,330000,1047.34
2011-11-17,1090.00,1100.00,1070.00,1090.00,234500,1076.99
2011-11-16,1100.00,1180.00,1050.00,1100.00,14282500,1086.87
2011-11-15,1060.00,1060.00,1050.00,1060.00,419500,1047.34
2011-11-14,1060.00,1080.00,1050.00,1060.00,255000,1047.34
2011-11-11,1040.00,1110.00,1040.00,1040.00,1488500,1027.58
2011-11-10,1060.00,1060.00,1030.00,1060.00,370500,1047.34
2011-11-09,1060.00,1060.00,1040.00,1060.00,94000,1047.34
2011-11-08,1040.00,1060.00,1040.00,1040.00,88500,1027.58
2011-11-07,1040.00,1080.00,1040.00,1040.00,176500,1027.58
2011-11-04,1050.00,1060.00,1050.00,1050.00,188500,1037.46
2011-11-03,1040.00,1050.00,1040.00,1040.00,172500,1027.58
2011-11-02,1030.00,1090.00,1000.00,1030.00,765500,1017.70
2011-11-01,1060.00,1060.00,1050.00,1060.00,348000,1047.34
2011-10-31,1080.00,1110.00,1060.00,1080.00,107500,1067.11
2011-10-28,1100.00,1170.00,1080.00,1100.00,232000,1086.87
2011-10-27,1080.00,1130.00,1050.00,1080.00,3087000,1067.11
2011-10-26,1050.00,1060.00,1020.00,1050.00,316500,1037.46
2011-10-25,1040.00,1070.00,1030.00,1040.00,757000,1027.58
2011-10-24,1020.00,1060.00,990.00,1020.00,555000,1007.82
2011-10-21,990.00,1010.00,990.00,990.00,40000,978.18
2011-10-20,1010.00,1010.00,990.00,1010.00,30500,997.94
2011-10-19,1020.00,1020.00,1010.00,1020.00,50500,1007.82
2011-10-18,1000.00,1010.00,990.00,1000.00,95500,988.06
2011-10-17,1020.00,1040.00,1000.00,1020.00,165000,1007.82
2011-10-14,1000.00,1020.00,1000.00,1000.00,126000,988.06
2011-10-13,1010.00,1020.00,990.00,1010.00,511500,997.94
2011-10-12,1000.00,1010.00,990.00,1000.00,90500,988.06
2011-10-11,990.00,1020.00,960.00,990.00,2572500,978.18
2011-10-10,970.00,1000.00,960.00,970.00,544000,958.42
2011-10-07,980.00,1030.00,960.00,980.00,436000,968.30
2011-10-06,980.00,980.00,940.00,980.00,134000,968.30
2011-10-05,930.00,950.00,850.00,930.00,54500,918.90
2011-10-04,920.00,970.00,910.00,920.00,48000,909.02
2011-10-03,970.00,980.00,970.00,970.00,56500,958.42
2011-09-30,1020.00,1070.00,1010.00,1020.00,66500,1007.82
2011-09-29,1030.00,1070.00,1000.00,1030.00,223000,1017.70
2011-09-28,1030.00,1050.00,1030.00,1030.00,19500,1017.70
2011-09-27,1040.00,1090.00,990.00,1040.00,113500,1027.58
2011-09-26,990.00,1100.00,930.00,990.00,438500,978.18
2011-09-23,1050.00,1100.00,1050.00,1050.00,21500,1037.46
2011-09-22,1060.00,1100.00,1010.00,1060.00,159500,1047.34
2011-09-21,1180.00,1180.00,1150.00,1180.00,32000,1165.91
2011-09-20,1160.00,1160.00,1150.00,1160.00,70000,1146.15
2011-09-19,1170.00,1220.00,1170.00,1170.00,37500,1156.03
2011-09-16,1230.00,1240.00,1200.00,1230.00,121500,1215.31
2011-09-15,1230.00,1280.00,1230.00,1230.00,60500,1215.31
2011-09-14,1250.00,1300.00,1220.00,1250.00,696000,1235.08
2011-09-13,1260.00,1290.00,1220.00,1260.00,3186500,1244.96
2011-09-12,1210.00,1220.00,1210.00,1210.00,729500,1195.55
2011-09-09,1230.00,1240.00,1220.00,1230.00,161000,1215.31
2011-09-08,1220.00,1270.00,1220.00,1220.00,326500,1205.43
2011-09-07,1220.00,1220.00,1200.00,1220.00,349500,1205.43
2011-09-06,1200.00,1210.00,1190.00,1200.00,270500,1185.67
2011-09-05,1200.00,1220.00,1200.00,1200.00,20000,1185.67
2011-08-26,1220.00,1230.00,1190.00,1220.00,74000,1205.43
2011-08-25,1210.00,1250.00,1200.00,1210.00,60500,1195.55
2011-08-24,1230.00,1240.00,1220.00,1230.00,84500,1215.31
2011-08-23,1240.00,1250.00,1220.00,1240.00,81000,1225.20
2011-08-22,1240.00,1250.00,1210.00,1240.00,46000,1225.20
2011-08-19,1220.00,1260.00,1220.00,1220.00,93000,1205.43
2011-08-18,1270.00,1290.00,1270.00,1270.00,160000,1254.84
2011-08-16,1280.00,1310.00,1270.00,1280.00,593500,1264.72
2011-08-15,1270.00,1300.00,1250.00,1270.00,896500,1254.84
2011-08-12,1240.00,1280.00,1240.00,1240.00,278500,1225.20
2011-08-11,1240.00,1260.00,1210.00,1240.00,81000,1225.20
2011-08-10,1260.00,1300.00,1260.00,1260.00,375000,1244.96
2011-08-09,1250.00,1290.00,1210.00,1250.00,506500,1235.08
2011-08-08,1300.00,1320.00,1210.00,1300.00,781000,1284.48
2011-08-05,1320.00,1380.00,1320.00,1320.00,317500,1304.24
2011-08-04,1420.00,1430.00,1400.00,1420.00,179000,1403.05
2011-08-03,1390.00,1420.00,1380.00,1390.00,265000,1373.40
2011-08-02,1410.00,1480.00,1400.00,1410.00,628000,1393.17
2011-08-01,1470.00,1510.00,1450.00,1470.00,1354500,1452.45
2011-07-29,1480.00,1520.00,1480.00,1480.00,1356500,1462.33
2011-07-28,1500.00,1540.00,1460.00,1500.00,705500,1482.09
2011-07-27,1500.00,1530.00,1470.00,1500.00,659000,1482.09
2011-07-26,1490.00,1510.00,1480.00,1490.00,154000,1472.21
2011-07-25,1490.00,1530.00,1490.00,1490.00,233000,1472.21
2011-07-22,1520.00,1550.00,1510.00,1520.00,454500,1501.85
2011-07-21,1530.00,1550.00,1510.00,1530.00,1509500,1511.73
2011-07-20,1540.00,1570.00,1500.00,1540.00,4727000,1521.61
2011-07-19,1540.00,1540.00,1490.00,1540.00,1930000,1521.61
2011-07-18,1500.00,1590.00,1500.00,1500.00,5975000,1482.09
2011-07-15,1560.00,1560.00,1440.00,1560.00,12371000,1541.37
2011-07-14,1470.00,1490.00,1450.00,1470.00,938500,1452.45
2011-07-13,1470.00,1500.00,1420.00,1470.00,6013000,1452.45
2011-07-12,1450.00,1480.00,1380.00,1450.00,12130000,1432.69
2011-07-11,1380.00,1420.00,1350.00,1380.00,1879000,1363.52
2011-07-08,1360.00,1380.00,1360.00,1360.00,306000,1343.76
2011-07-07,1370.00,1390.00,1350.00,1370.00,241000,1353.64
2011-07-06,1370.00,1380.00,1350.00,1370.00,352000,1353.64
2011-07-05,1350.00,1380.00,1350.00,1350.00,172500,1333.88
2011-07-01,1350.00,1380.00,1340.00,1350.00,231000,1333.88
2011-06-30,1350.00,1370.00,1340.00,1350.00,299000,1333.88
2011-06-28,1360.00,1390.00,1360.00,1360.00,309500,1343.76
2011-06-27,1360.00,1430.00,1360.00,1360.00,2738500,1343.76
2011-06-24,1360.00,1390.00,1300.00,1360.00,2082000,1343.76
2011-06-23,1290.00,1300.00,1290.00,1290.00,93000,1274.60
2011-06-22,1310.00,1330.00,1290.00,1310.00,356000,1294.36
2011-06-21,1310.00,1320.00,1270.00,1310.00,514500,1294.36
2011-06-20,1260.00,1290.00,1260.00,1260.00,200000,1244.96
2011-06-17,1280.00,1300.00,1270.00,1280.00,382500,1264.72
2011-06-16,1270.00,1300.00,1270.00,1270.00,184500,1254.84
2011-06-15,1310.00,1340.00,1300.00,1310.00,190000,1294.36
2011-06-14,1320.00,1340.00,1310.00,1320.00,207500,1304.24
2011-06-13,1310.00,1350.00,1310.00,1310.00,179500,1294.36
2011-06-10,1350.00,1360.00,1340.00,1350.00,200500,1333.88
2011-06-09,1360.00,1370.00,1350.00,1360.00,65000,1343.76
2011-06-08,1370.00,1380.00,1350.00,1370.00,294000,1353.64
2011-06-07,1370.00,1400.00,1340.00,1370.00,697500,1353.64
2011-06-06,1350.00,1370.00,1350.00,1350.00,66500,1333.88
2011-06-03,1370.00,1380.00,1350.00,1370.00,163500,1353.64
2011-06-01,1360.00,1390.00,1360.00,1360.00,247500,1343.76
2011-05-31,1380.00,1380.00,1360.00,1380.00,217000,1363.52
2011-05-30,1360.00,1380.00,1360.00,1360.00,72500,1343.76
2011-05-27,1370.00,1380.00,1360.00,1370.00,131500,1353.64
2011-05-26,1370.00,1390.00,1370.00,1370.00,332000,1353.64
2011-05-25,1380.00,1390.00,1370.00,1380.00,182500,1363.52
2011-05-24,1370.00,1410.00,1370.00,1370.00,848000,1353.64
2011-05-23,1360.00,1410.00,1350.00,1360.00,652000,1343.76
2011-05-20,1410.00,1440.00,1400.00,1410.00,482500,1393.17
2011-05-19,1410.00,1440.00,1380.00,1410.00,2657000,1393.17
2011-05-18,1400.00,1410.00,1380.00,1400.00,480000,1383.28
2011-05-16,1390.00,1430.00,1380.00,1390.00,1142000,1373.40
2011-05-13,1380.00,1390.00,1360.00,1380.00,563500,1363.52
2011-05-12,1360.00,1380.00,1360.00,1360.00,253000,1343.76
2011-05-11,1370.00,1400.00,1370.00,1370.00,610500,1353.64
2011-05-10,1370.00,1400.00,1350.00,1370.00,247500,1353.64
2011-05-09,1400.00,1420.00,1380.00,1400.00,275000,1383.28
2011-05-06,1400.00,1440.00,1380.00,1400.00,1249500,1383.28
2011-05-05,1400.00,1410.00,1380.00,1400.00,338000,1383.28
2011-05-04,1390.00,1430.00,1390.00,1390.00,467500,1373.40
2011-05-03,1410.00,1460.00,1410.00,1410.00,677500,1393.17
2011-05-02,1420.00,1480.00,1390.00,1420.00,2493500,1403.05
2011-04-29,1380.00,1410.00,1370.00,1380.00,430000,1363.52
2011-04-28,1370.00,1410.00,1370.00,1370.00,870500,1353.64
2011-04-27,1390.00,1470.00,1390.00,1390.00,1885500,1373.40
2011-04-26,1440.00,1580.00,1430.00,1440.00,11828500,1422.81
2011-04-25,1480.00,1490.00,1290.00,1480.00,11648000,1462.33
2011-04-21,1300.00,1320.00,1290.00,1300.00,181500,1284.48
2011-04-20,1300.00,1350.00,1290.00,1300.00,524000,1284.48
2011-04-19,1320.00,1350.00,1320.00,1320.00,387500,1304.24
2011-04-18,1340.00,1380.00,1330.00,1340.00,623500,1324.00
2011-04-15,1350.00,1410.00,1350.00,1350.00,668000,1333.88
2011-04-14,1400.00,1450.00,1380.00,1400.00,5209000,1383.28
2011-04-13,1420.00,1420.00,1340.00,1420.00,1405000,1403.05
2011-04-12,1370.00,1430.00,1370.00,1370.00,987000,1353.64
2011-04-11,1410.00,1460.00,1380.00,1410.00,3214000,1393.17
2011-04-08,1370.00,1400.00,1330.00,1370.00,3996000,1353.64
2011-04-07,1420.00,1720.00,1410.00,1420.00,17794000,1403.05
2011-04-06,1640.00,1690.00,1400.00,1640.00,25510500,1620.42
2011-04-05,1380.00,1390.00,1180.00,1380.00,16048000,1363.52
2011-04-04,1160.00,1190.00,1030.00,1160.00,1937500,1146.15
2011-04-01,1030.00,1050.00,1030.00,1030.00,597000,1017.70
2011-03-31,1030.00,1040.00,1030.00,1030.00,162500,1017.70
2011-03-30,1040.00,1040.00,1020.00,1040.00,174500,1027.58
2011-03-29,1030.00,1060.00,1020.00,1030.00,249000,1017.70
2011-03-28,1030.00,1040.00,1030.00,1030.00,122500,1017.70
2011-03-25,1040.00,1050.00,1020.00,1040.00,557500,1027.58
2011-03-24,1040.00,1050.00,1030.00,1040.00,1400000,1027.58
2011-03-22,1000.00,1020.00,990.00,1000.00,252500,988.06
2011-03-21,1000.00,1010.00,990.00,1000.00,275500,988.06
2011-03-18,1010.00,1030.00,1000.00,1010.00,704000,997.94
2011-03-17,1000.00,1010.00,990.00,1000.00,441000,988.06
2011-03-16,1010.00,1080.00,1010.00,1010.00,3467000,997.94
2011-03-15,1050.00,1050.00,990.00,1050.00,6661500,1037.46
2011-03-14,1010.00,1060.00,1000.00,1010.00,4844500,997.94
2011-03-11,980.00,1000.00,980.00,980.00,440500,968.30
2011-03-10,1000.00,1020.00,1000.00,1000.00,453500,988.06
2011-03-09,1000.00,1000.00,980.00,1000.00,160500,988.06
2011-03-08,990.00,1030.00,990.00,990.00,1263500,978.18
2011-03-07,980.00,1000.00,970.00,980.00,345500,968.30
2011-03-04,1000.00,1000.00,970.00,1000.00,246000,988.06
2011-03-03,980.00,990.00,970.00,980.00,87000,968.30
2011-03-02,990.00,990.00,970.00,990.00,77000,978.18
2011-03-01,990.00,1000.00,980.00,990.00,413000,978.18
2011-02-28,990.00,990.00,960.00,990.00,118000,978.18
2011-02-25,1000.00,1000.00,970.00,1000.00,111000,988.06
2011-02-24,1000.00,1000.00,980.00,1000.00,88500,988.06
2011-02-23,1000.00,1010.00,990.00,1000.00,56500,988.06
2011-02-22,990.00,1000.00,980.00,990.00,210500,978.18
2011-02-21,1010.00,1020.00,1000.00,1010.00,272000,997.94
2011-02-18,1000.00,1020.00,980.00,1000.00,706500,988.06
2011-02-17,980.00,1020.00,980.00,980.00,253500,968.30
2011-02-16,1000.00,1010.00,990.00,1000.00,195000,988.06
2011-02-14,1000.00,1030.00,980.00,1000.00,144000,988.06
2011-02-11,1030.00,1030.00,960.00,1030.00,271000,1017.70
2011-02-10,990.00,990.00,960.00,990.00,196000,978.18
2011-02-09,990.00,1030.00,980.00,990.00,565000,978.18
2011-02-08,1010.00,1030.00,980.00,1010.00,1050000,997.94
2011-02-07,980.00,980.00,950.00,980.00,54500,968.30
2011-02-04,970.00,1000.00,960.00,970.00,98000,958.42
2011-02-02,960.00,1000.00,960.00,960.00,122000,948.54
2011-02-01,960.00,1000.00,950.00,960.00,83500,948.54
2011-01-31,980.00,1010.00,970.00,980.00,178000,968.30
2011-01-28,1020.00,1040.00,1020.00,1020.00,85000,1007.82
2011-01-27,1040.00,1060.00,1030.00,1040.00,368000,1027.58
2011-01-26,1030.00,1050.00,1020.00,1030.00,47000,1017.70
2011-01-25,1040.00,1060.00,1030.00,1040.00,411500,1027.58
2011-01-24,1020.00,1070.00,1000.00,1020.00,37000,1007.82
2011-01-21,1040.00,1070.00,1030.00,1040.00,134000,1027.58
2011-01-20,1090.00,1150.00,1090.00,1090.00,1064500,1076.99
2011-01-19,1110.00,1150.00,1100.00,1110.00,687500,1096.75
2011-01-18,1120.00,1140.00,1100.00,1120.00,498500,1106.63
2011-01-17,1110.00,1120.00,1100.00,1110.00,91500,1096.75
2011-01-14,1130.00,1130.00,1110.00,1130.00,98000,1116.51
2011-01-13,1120.00,1150.00,1120.00,1120.00,484000,1106.63
2011-01-12,1110.00,1160.00,1110.00,1110.00,141500,1096.75
2011-01-11,1110.00,1150.00,1070.00,1110.00,138000,1096.75
2011-01-10,1120.00,1170.00,1100.00,1120.00,280000,1106.63
2011-01-07,1190.00,1220.00,1180.00,1190.00,781000,1175.79
