Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,50.00,50.00,50.00,50.00,19300,1000.00
2010-02-03,50.00,50.00,50.00,50.00,1900,1000.00
2010-02-02,50.00,50.00,50.00,50.00,57600,1000.00
2010-02-01,50.00,50.00,50.00,50.00,42400,1000.00
2010-01-29,50.00,50.00,50.00,50.00,101300,1000.00
2010-01-28,50.00,50.00,50.00,50.00,27400,1000.00
2010-01-27,50.00,50.00,50.00,50.00,56100,1000.00
2010-01-26,50.00,50.00,50.00,50.00,17500,1000.00
2010-01-25,50.00,50.00,50.00,50.00,4200,1000.00
2010-01-22,50.00,50.00,50.00,50.00,60600,1000.00
2010-01-21,50.00,50.00,50.00,50.00,58600,1000.00
2010-01-20,50.00,50.00,50.00,50.00,5600,1000.00
2010-01-19,50.00,50.00,50.00,50.00,2900,1000.00
2010-01-18,50.00,50.00,50.00,50.00,31600,1000.00
2010-01-15,50.00,50.00,50.00,50.00,58300,1000.00
2010-01-14,50.00,50.00,50.00,50.00,16200,1000.00
2010-01-13,50.00,50.00,50.00,50.00,44400,1000.00
2010-01-12,50.00,50.00,50.00,50.00,740800,1000.00
2010-01-11,50.00,50.00,50.00,50.00,47000,1000.00
2010-01-08,50.00,50.00,50.00,50.00,357700,1000.00
2010-01-07,50.00,50.00,50.00,50.00,132900,1000.00
2010-01-06,50.00,50.00,50.00,50.00,348900,1000.00
2010-01-05,50.00,50.00,50.00,50.00,603200,1000.00
2010-01-04,50.00,50.00,50.00,50.00,88000,1000.00
2009-12-30,50.00,50.00,50.00,50.00,237400,1000.00
2009-12-29,50.00,50.00,50.00,50.00,113200,1000.00
2009-12-28,50.00,50.00,50.00,50.00,133800,1000.00
2009-12-23,50.00,50.00,50.00,50.00,52100,1000.00
2009-12-22,50.00,50.00,50.00,50.00,132700,1000.00
2009-12-21,50.00,50.00,50.00,50.00,321300,1000.00
2009-12-17,50.00,50.00,50.00,50.00,698300,1000.00
2009-12-16,50.00,50.00,50.00,50.00,1620000,1000.00
2009-12-15,51.00,51.00,50.00,50.00,5609900,1000.00
2009-12-14,51.00,52.00,50.00,51.00,11123200,1020.00
2009-12-11,52.00,52.00,51.00,51.00,2704400,1020.00
2009-12-10,51.00,52.00,50.00,52.00,3392700,1040.00
2009-12-09,51.00,52.00,50.00,52.00,4682800,1040.00
2009-12-08,52.00,52.00,51.00,52.00,9622400,1040.00
2009-12-07,53.00,53.00,51.00,52.00,1864100,1040.00
2009-12-04,52.00,53.00,52.00,53.00,513300,1060.00
2009-12-03,52.00,54.00,52.00,53.00,1988400,1060.00
2009-12-02,52.00,53.00,52.00,52.00,851600,1040.00
2009-12-01,52.00,53.00,51.00,51.00,3779300,1020.00
2009-11-30,52.00,53.00,51.00,52.00,2109500,1040.00
2009-11-26,53.00,54.00,52.00,53.00,6439700,1060.00
2009-11-25,54.00,54.00,53.00,53.00,997000,1060.00
2009-11-24,55.00,55.00,53.00,54.00,2122900,1080.00
2009-11-23,56.00,56.00,54.00,55.00,3870800,1100.00
2009-11-20,54.00,56.00,54.00,55.00,5904700,1100.00
2009-11-19,54.00,56.00,53.00,54.00,5472500,1080.00
2009-11-18,56.00,56.00,53.00,54.00,3657900,1080.00
2009-11-17,54.00,57.00,53.00,54.00,16157400,1080.00
2009-11-16,55.00,55.00,53.00,54.00,2850500,1080.00
2009-11-13,54.00,55.00,53.00,55.00,1420400,1100.00
2009-11-12,56.00,57.00,54.00,55.00,10694400,1100.00
2009-11-11,52.00,57.00,51.00,56.00,32072300,1120.00
2009-11-10,53.00,53.00,51.00,51.00,4819300,1020.00
2009-11-09,53.00,53.00,51.00,53.00,11291000,1060.00
2009-11-06,54.00,54.00,52.00,53.00,6088800,1060.00
2009-11-05,54.00,54.00,52.00,53.00,3453300,1060.00
2009-11-04,53.00,54.00,52.00,54.00,2942300,1080.00
2009-11-03,54.00,55.00,52.00,53.00,8527800,1060.00
2009-11-02,53.00,54.00,52.00,53.00,5255400,1060.00
2009-10-30,55.00,55.00,53.00,54.00,7204700,1080.00
2009-10-29,53.00,55.00,52.00,54.00,9870600,1080.00
2009-10-28,56.00,56.00,53.00,53.00,12359500,1060.00
2009-10-27,54.00,55.00,53.00,54.00,5382500,1080.00
2009-10-26,56.00,56.00,53.00,55.00,3248400,1100.00
2009-10-23,57.00,57.00,53.00,56.00,8139900,1120.00
2009-10-22,54.00,56.00,53.00,54.00,8411100,1080.00
2009-10-21,55.00,56.00,54.00,54.00,3655400,1080.00
2009-10-20,56.00,56.00,54.00,55.00,3730400,1100.00
2009-10-19,57.00,57.00,55.00,56.00,1963400,1120.00
2009-10-16,57.00,58.00,56.00,57.00,4312000,1140.00
2009-10-15,57.00,57.00,56.00,57.00,3087400,1140.00
2009-10-14,57.00,58.00,55.00,57.00,4670600,1140.00
2009-10-13,57.00,60.00,56.00,56.00,15527900,1120.00
2009-10-12,55.00,58.00,54.00,57.00,15122100,1140.00
2009-10-09,54.00,55.00,53.00,54.00,2600300,1080.00
2009-10-08,55.00,55.00,52.00,54.00,7379300,1080.00
2009-10-07,56.00,56.00,54.00,55.00,7482100,1100.00
2009-10-06,57.00,57.00,54.00,56.00,21615500,1120.00
2009-10-05,56.00,59.00,56.00,56.00,13352800,1120.00
2009-10-02,57.00,58.00,55.00,56.00,5843600,1120.00
2009-10-01,59.00,59.00,57.00,58.00,4645900,1160.00
2009-09-30,59.00,59.00,57.00,59.00,5507700,1180.00
2009-09-29,59.00,60.00,58.00,59.00,3419500,1180.00
2009-09-28,60.00,60.00,58.00,59.00,8779400,1180.00
2009-09-25,61.00,61.00,59.00,60.00,8151100,1200.00
2009-09-24,61.00,62.00,59.00,61.00,5101300,1220.00
2009-09-17,61.00,62.00,60.00,61.00,9345900,1220.00
2009-09-16,63.00,63.00,60.00,61.00,18738000,1220.00
2009-09-15,62.00,64.00,61.00,63.00,10079500,1260.00
2009-09-14,62.00,63.00,61.00,62.00,7477200,1240.00
2009-09-11,62.00,65.00,62.00,64.00,13038900,1280.00
2009-09-10,64.00,64.00,61.00,62.00,8580000,1240.00
2009-09-09,64.00,64.00,62.00,63.00,14799200,1260.00
2009-09-08,65.00,65.00,62.00,64.00,19111200,1280.00
2009-09-07,61.00,68.00,61.00,64.00,39472400,1280.00
2009-09-04,62.00,62.00,58.00,60.00,6453900,1200.00
2009-09-03,60.00,62.00,59.00,61.00,10589500,1220.00
2009-09-02,60.00,61.00,58.00,60.00,8634600,1200.00
2009-09-01,63.00,64.00,60.00,62.00,8873600,1240.00
2009-08-31,66.00,66.00,61.00,63.00,9177300,1260.00
2009-08-28,65.00,66.00,64.00,65.00,7251600,1300.00
2009-08-27,67.00,69.00,63.00,64.00,24410000,1280.00
2009-08-26,69.00,70.00,67.00,68.00,16623800,1360.00
2009-08-25,65.00,72.00,63.00,68.00,34007500,1360.00
2009-08-24,67.00,68.00,64.00,65.00,10592700,1300.00
2009-08-21,68.00,69.00,64.00,65.00,9475900,1300.00
2009-08-20,71.00,72.00,66.00,68.00,13315000,1360.00
2009-08-19,76.00,76.00,68.00,69.00,22051900,1380.00
2009-08-18,77.00,78.00,72.00,75.00,20547500,1500.00
2009-08-14,80.00,81.00,76.00,78.00,14608000,1560.00
2009-08-13,75.00,86.00,75.00,79.00,66149700,1580.00
2009-08-12,80.00,80.00,70.00,72.00,28730700,1440.00
2009-08-11,80.00,93.00,72.00,79.00,187214300,1580.00
2009-08-10,58.00,78.00,58.00,78.00,129322200,1560.00
2009-08-07,58.00,59.00,57.00,58.00,10884100,1160.00
2009-08-06,57.00,59.00,56.00,58.00,10144700,1160.00
2009-08-05,58.00,59.00,56.00,57.00,6675700,1140.00
2009-08-04,63.00,63.00,57.00,58.00,26585900,1160.00
2009-08-03,53.00,63.00,52.00,61.00,75131800,1220.00
2009-07-31,53.00,53.00,51.00,53.00,9152200,1060.00
2009-07-30,53.00,54.00,51.00,53.00,13943400,1060.00
2009-07-29,55.00,55.00,52.00,53.00,5795200,1060.00
2009-07-28,54.00,55.00,53.00,54.00,7176700,1080.00
2009-07-27,55.00,56.00,53.00,53.00,4994000,1060.00
2009-07-24,56.00,56.00,54.00,55.00,3662400,1100.00
2009-07-23,56.00,56.00,54.00,55.00,4574600,1100.00
2009-07-22,56.00,57.00,54.00,56.00,6591800,1120.00
2009-07-21,56.00,57.00,54.00,55.00,4688100,1100.00
2009-07-17,55.00,56.00,53.00,56.00,9070200,1120.00
2009-07-16,59.00,60.00,55.00,57.00,6003100,1140.00
2009-07-15,60.00,61.00,57.00,58.00,6669600,1160.00
2009-07-14,65.00,65.00,57.00,59.00,15308900,1180.00
2009-07-13,55.00,60.00,54.00,60.00,17119600,1200.00
2009-07-10,71.00,72.00,52.00,54.00,53387100,1080.00
2009-07-09,56.00,68.00,55.00,68.00,36675500,1360.00
2009-03-13,50.00,50.00,50.00,50.00,400,1000.00
2009-03-12,50.00,50.00,50.00,50.00,5700,1000.00
2009-03-11,50.00,50.00,50.00,50.00,000,1000.00
2009-03-10,50.00,50.00,50.00,50.00,000,1000.00
2009-03-06,50.00,50.00,50.00,50.00,000,1000.00
2009-03-05,50.00,50.00,50.00,50.00,000,1000.00
2009-03-04,50.00,50.00,50.00,50.00,000,1000.00
2009-03-03,50.00,50.00,50.00,50.00,100,1000.00
2009-03-02,50.00,50.00,50.00,50.00,000,1000.00
2009-02-27,50.00,50.00,50.00,50.00,000,1000.00
2009-02-26,50.00,50.00,50.00,50.00,100,1000.00
2009-02-25,50.00,50.00,50.00,50.00,000,1000.00
2009-02-24,50.00,50.00,50.00,50.00,000,1000.00
2009-02-23,50.00,50.00,50.00,50.00,1200,1000.00
2009-02-20,50.00,50.00,50.00,50.00,000,1000.00
2009-02-19,50.00,50.00,50.00,50.00,000,1000.00
2009-02-18,50.00,50.00,50.00,50.00,300,1000.00
2009-02-17,50.00,50.00,50.00,50.00,1000,1000.00
2009-02-16,50.00,50.00,50.00,50.00,000,1000.00
2009-02-13,50.00,50.00,50.00,50.00,000,1000.00
2009-02-12,50.00,50.00,50.00,50.00,000,1000.00
2009-02-11,50.00,50.00,50.00,50.00,000,1000.00
2009-02-10,50.00,50.00,50.00,50.00,13500,1000.00
2009-02-09,50.00,50.00,50.00,50.00,25000,1000.00
2009-02-06,50.00,50.00,50.00,50.00,3500,1000.00
2009-02-05,50.00,50.00,50.00,50.00,5000,1000.00
2009-02-04,50.00,50.00,50.00,50.00,000,1000.00
2009-02-03,50.00,50.00,50.00,50.00,200,1000.00
2009-02-02,50.00,50.00,50.00,50.00,000,1000.00
2009-01-30,50.00,50.00,50.00,50.00,000,1000.00
2009-01-29,50.00,50.00,50.00,50.00,2200,1000.00
2009-01-28,50.00,50.00,50.00,50.00,20100,1000.00
2009-01-27,50.00,50.00,50.00,50.00,200,1000.00
2009-01-23,50.00,50.00,50.00,50.00,000,1000.00
2009-01-22,50.00,50.00,50.00,50.00,000,1000.00
2009-01-21,50.00,50.00,50.00,50.00,000,1000.00
2009-01-20,50.00,50.00,50.00,50.00,000,1000.00
2009-01-19,50.00,50.00,50.00,50.00,000,1000.00
2009-01-16,50.00,50.00,50.00,50.00,000,1000.00
2009-01-15,50.00,50.00,50.00,50.00,000,1000.00
2009-01-14,50.00,50.00,50.00,50.00,000,1000.00
2009-01-13,50.00,50.00,50.00,50.00,100,1000.00
2009-01-12,50.00,50.00,50.00,50.00,3300,1000.00
2009-01-09,50.00,50.00,50.00,50.00,000,1000.00
2009-01-08,50.00,50.00,50.00,50.00,500,1000.00
2009-01-07,50.00,50.00,50.00,50.00,000,1000.00
2009-01-06,50.00,50.00,50.00,50.00,5000,1000.00
2009-01-05,50.00,50.00,50.00,50.00,2500,1000.00
2008-12-30,50.00,50.00,50.00,50.00,1000,1000.00
2008-12-26,50.00,50.00,50.00,50.00,000,1000.00
2008-12-24,50.00,50.00,50.00,50.00,1000,1000.00
2008-12-23,50.00,50.00,50.00,50.00,000,1000.00
2008-12-22,50.00,50.00,50.00,50.00,12700,1000.00
2008-12-19,50.00,50.00,50.00,50.00,12700,1000.00
2008-12-18,50.00,50.00,50.00,50.00,000,1000.00
2008-12-17,50.00,50.00,50.00,50.00,500,1000.00
2008-12-16,50.00,50.00,50.00,50.00,4000,1000.00
2008-12-15,50.00,50.00,50.00,50.00,500,1000.00
2008-12-12,50.00,50.00,50.00,50.00,000,1000.00
2008-12-11,50.00,50.00,50.00,50.00,000,1000.00
2008-12-10,50.00,50.00,50.00,50.00,000,1000.00
2008-12-09,50.00,50.00,50.00,50.00,000,1000.00
2008-12-05,50.00,50.00,50.00,50.00,000,1000.00
2008-12-04,50.00,50.00,50.00,50.00,000,1000.00
2008-12-03,50.00,50.00,50.00,50.00,000,1000.00
2008-12-02,50.00,50.00,50.00,50.00,200,1000.00
2008-12-01,50.00,50.00,50.00,50.00,000,1000.00
2008-11-28,50.00,50.00,50.00,50.00,4800,1000.00
2008-11-27,50.00,50.00,50.00,50.00,800,1000.00
2008-11-26,50.00,50.00,50.00,50.00,000,1000.00
2008-11-25,50.00,50.00,50.00,50.00,2500,1000.00
2008-11-24,50.00,50.00,50.00,50.00,100,1000.00
2008-11-21,50.00,50.00,50.00,50.00,000,1000.00
2008-11-20,50.00,50.00,50.00,50.00,000,1000.00
2008-11-19,50.00,50.00,50.00,50.00,100,1000.00
2008-11-18,50.00,50.00,50.00,50.00,000,1000.00
2008-11-17,50.00,50.00,50.00,50.00,24900,1000.00
2008-11-14,50.00,50.00,50.00,50.00,3400,1000.00
2008-11-13,50.00,50.00,50.00,50.00,2700,1000.00
2008-11-12,50.00,50.00,50.00,50.00,2500,1000.00
2008-11-11,50.00,50.00,50.00,50.00,000,1000.00
2008-11-10,50.00,50.00,50.00,50.00,25300,1000.00
2008-11-07,50.00,50.00,50.00,50.00,21800,1000.00
2008-11-06,50.00,50.00,50.00,50.00,2700,1000.00
2008-11-05,50.00,50.00,50.00,50.00,10600,1000.00
2008-11-04,50.00,50.00,50.00,50.00,44100,1000.00
2008-11-03,50.00,50.00,50.00,50.00,178100,1000.00
2008-10-31,50.00,50.00,50.00,50.00,370200,1000.00
2008-10-30,50.00,52.00,50.00,50.00,2838400,1000.00
2008-10-29,50.00,50.00,50.00,50.00,6200,1000.00
2008-10-28,50.00,50.00,50.00,50.00,200,1000.00
2008-10-27,50.00,50.00,50.00,50.00,12200,1000.00
2008-10-24,50.00,50.00,50.00,50.00,10700,1000.00
2008-10-23,50.00,50.00,50.00,50.00,300,1000.00
2008-10-22,50.00,50.00,50.00,50.00,1200,1000.00
2008-10-21,50.00,50.00,50.00,50.00,94300,1000.00
2008-10-20,50.00,50.00,50.00,50.00,6300,1000.00
2008-10-17,50.00,50.00,50.00,50.00,16600,1000.00
2008-10-16,50.00,50.00,50.00,50.00,634900,1000.00
2008-10-15,52.00,52.00,50.00,50.00,390000,1000.00
2008-10-14,52.00,54.00,50.00,52.00,1567600,1040.00
2008-10-08,55.00,56.00,52.00,53.00,601300,1060.00
2008-10-07,55.00,59.00,53.00,56.00,1012000,1120.00
2008-10-06,70.00,70.00,52.00,53.00,2104300,1060.00
2008-09-29,73.00,77.00,73.00,74.00,655200,1480.00
2008-09-26,80.00,80.00,73.00,73.00,716300,1460.00
2008-09-25,78.00,81.00,77.00,79.00,684400,1580.00
2008-09-24,79.00,79.00,77.00,77.00,533500,1540.00
2008-09-23,82.00,82.00,78.00,79.00,453300,1580.00
2008-09-22,89.00,90.00,81.00,82.00,619500,1640.00
2008-09-19,85.00,92.00,83.00,85.00,1806300,1700.00
2008-09-18,80.00,84.00,80.00,81.00,862400,1620.00
2008-09-17,88.00,96.00,85.00,86.00,999000,1720.00
2008-09-16,85.00,85.00,70.00,83.00,603100,1660.00
2008-09-15,95.00,95.00,87.00,88.00,586400,1760.00
2008-09-12,99.00,99.00,88.00,96.00,448200,1920.00
2008-09-11,101.00,101.00,96.00,98.00,464600,1960.00
2008-09-10,99.00,101.00,95.00,98.00,862300,1960.00
2008-09-09,106.00,107.00,99.00,101.00,1342700,2020.00
2008-09-08,107.00,109.00,99.00,106.00,2979100,2120.00
2008-09-05,108.00,114.00,102.00,102.00,4676400,2040.00
2008-09-04,91.00,111.00,81.00,110.00,3207500,2200.00
2008-09-03,98.00,98.00,91.00,92.00,996100,1840.00
2008-09-02,100.00,103.00,94.00,95.00,977200,1900.00
2008-09-01,100.00,111.00,100.00,100.00,5444500,2000.00
2008-08-29,122.00,122.00,102.00,105.00,6338400,2100.00
2008-08-27,90.00,122.00,90.00,120.00,22038500,2400.00
2008-08-25,73.00,74.00,70.00,71.00,197900,1420.00
2008-08-22,65.00,72.00,65.00,71.00,213400,1420.00
2008-08-21,73.00,73.00,68.00,69.00,149200,1380.00
2008-08-20,66.00,74.00,65.00,70.00,501600,1400.00
2008-08-19,70.00,70.00,63.00,65.00,321000,1300.00
2008-08-15,74.00,74.00,70.00,70.00,270100,1400.00
2008-08-14,77.00,77.00,75.00,76.00,612100,1520.00
2008-08-13,76.00,79.00,76.00,76.00,105000,1520.00
2008-08-12,84.00,85.00,76.00,79.00,110300,1580.00
2008-08-11,91.00,91.00,82.00,84.00,185700,1680.00
2008-08-08,92.00,92.00,90.00,90.00,78600,1800.00
2008-08-07,93.00,98.00,91.00,94.00,83400,1880.00
2008-08-06,95.00,96.00,93.00,94.00,78600,1880.00
2008-08-05,97.00,97.00,93.00,93.00,103900,1860.00
2008-08-04,97.00,98.00,96.00,97.00,166000,1940.00
2008-08-01,99.00,99.00,97.00,99.00,201000,1980.00
2008-07-31,99.00,101.00,98.00,99.00,179700,1980.00
2008-07-29,98.00,100.00,98.00,99.00,98300,1980.00
2008-07-28,99.00,99.00,98.00,99.00,118400,1980.00
2008-07-25,99.00,100.00,98.00,99.00,251900,1980.00
2008-07-24,100.00,101.00,99.00,100.00,388700,2000.00
2008-07-23,100.00,101.00,99.00,101.00,383900,2020.00
2008-07-22,100.00,101.00,98.00,100.00,236600,2000.00
2008-07-21,101.00,101.00,98.00,99.00,225900,1980.00
2008-07-18,100.00,102.00,99.00,99.00,87700,1980.00
2008-07-17,102.00,102.00,99.00,99.00,126200,1980.00
2008-07-16,102.00,102.00,101.00,101.00,179200,2020.00
2008-07-15,104.00,104.00,100.00,103.00,164000,2060.00
2008-07-14,107.00,107.00,104.00,105.00,129400,2100.00
2008-07-11,107.00,108.00,106.00,107.00,277300,2140.00
2008-07-10,109.00,109.00,105.00,108.00,455400,2160.00
2008-07-09,111.00,112.00,109.00,110.00,490900,2200.00
2008-07-08,111.00,112.00,109.00,110.00,1262000,2200.00
2008-07-07,110.00,115.00,109.00,111.00,1873800,2220.00
2008-07-04,113.00,114.00,112.00,113.00,255400,2260.00
2008-07-03,115.00,115.00,112.00,114.00,602000,2280.00
2008-07-02,115.00,115.00,114.00,115.00,237700,2300.00
2008-07-01,115.00,116.00,114.00,116.00,710700,2320.00
2008-06-30,116.00,116.00,114.00,115.00,280000,2300.00
2008-06-27,116.00,116.00,114.00,116.00,370600,2320.00
2008-06-26,115.00,118.00,115.00,117.00,613000,2340.00
2008-06-25,116.00,116.00,114.00,116.00,485600,2320.00
2008-06-24,117.00,119.00,115.00,116.00,775700,2320.00
2008-06-23,117.00,119.00,115.00,117.00,366200,2340.00
2008-06-20,115.00,120.00,114.00,117.00,647000,2340.00
2008-06-19,117.00,119.00,114.00,115.00,605300,2300.00
2008-06-18,125.00,125.00,117.00,119.00,711700,2380.00
2008-06-17,133.00,135.00,125.00,126.00,6534400,2520.00
2008-06-16,114.00,131.00,113.00,130.00,4364700,2600.00
2008-06-13,113.00,114.00,112.00,113.00,497500,2260.00
2008-06-12,113.00,114.00,112.00,113.00,124400,2260.00
2008-06-11,113.00,115.00,112.00,114.00,137100,2280.00
2008-06-10,115.00,116.00,112.00,114.00,478300,2280.00
2008-06-09,112.00,116.00,112.00,115.00,280700,2300.00
2008-06-06,116.00,116.00,114.00,114.00,40000,2280.00
2008-06-05,116.00,117.00,111.00,115.00,830000,2300.00
2008-06-04,117.00,119.00,114.00,116.00,750500,2320.00
2008-06-03,115.00,118.00,115.00,118.00,230800,2360.00
2008-06-02,118.00,119.00,117.00,117.00,314600,2340.00
2008-05-30,125.00,128.00,119.00,119.00,859900,2380.00
2008-05-29,125.00,129.00,124.00,125.00,375500,2500.00
2008-05-28,123.00,125.00,123.00,124.00,133600,2480.00
2008-05-27,126.00,127.00,122.00,125.00,170000,2500.00
2008-05-26,123.00,125.00,121.00,125.00,215400,2500.00
2008-05-23,121.00,137.00,121.00,125.00,1938600,2500.00
2008-05-22,123.00,123.00,120.00,122.00,593400,2440.00
2008-05-21,123.00,123.00,121.00,123.00,239100,2460.00
2008-05-19,121.00,125.00,121.00,124.00,299500,2480.00
2008-05-16,116.00,123.00,116.00,121.00,834000,2420.00
2008-05-15,116.00,117.00,114.00,115.00,167200,2300.00
2008-05-14,115.00,117.00,114.00,116.00,217000,2320.00
2008-05-13,115.00,117.00,114.00,116.00,350800,2320.00
2008-05-12,113.00,116.00,112.00,116.00,224500,2320.00
2008-05-09,112.00,115.00,111.00,113.00,315600,2260.00
2008-05-08,114.00,114.00,111.00,111.00,181300,2220.00
2008-05-07,116.00,116.00,112.00,115.00,402200,2300.00
2008-05-06,116.00,117.00,116.00,117.00,103600,2340.00
2008-05-05,118.00,119.00,115.00,118.00,329100,2360.00
2008-05-02,112.00,119.00,111.00,118.00,716800,2360.00
2008-04-30,113.00,113.00,110.00,113.00,377600,2260.00
2008-04-29,113.00,113.00,110.00,113.00,280900,2260.00
2008-04-28,118.00,118.00,109.00,114.00,585700,2280.00
2008-04-25,120.00,120.00,118.00,120.00,71900,2400.00
2008-04-24,124.00,124.00,120.00,122.00,138600,2440.00
2008-04-23,120.00,127.00,120.00,126.00,133100,2520.00
2008-04-22,125.00,125.00,121.00,123.00,47800,2460.00
2008-04-21,131.00,131.00,122.00,124.00,324200,2480.00
2008-04-18,130.00,130.00,129.00,130.00,52500,2600.00
2008-04-17,132.00,133.00,130.00,130.00,49900,2600.00
2008-04-16,132.00,133.00,130.00,133.00,51100,2660.00
2008-04-15,131.00,134.00,128.00,134.00,141100,2680.00
2008-04-14,131.00,131.00,129.00,130.00,29900,2600.00
2008-04-11,128.00,137.00,127.00,133.00,275400,2660.00
2008-04-10,125.00,127.00,121.00,127.00,76200,2540.00
2008-04-09,125.00,134.00,120.00,125.00,338100,2500.00
2008-04-08,131.00,131.00,124.00,125.00,87900,2500.00
2008-04-07,130.00,131.00,127.00,131.00,147100,2620.00
2008-04-04,135.00,140.00,120.00,134.00,138300,2680.00
2008-04-03,147.00,147.00,138.00,143.00,69700,2860.00
2008-04-02,150.00,154.00,147.00,147.00,81000,2940.00
2008-04-01,151.00,152.00,144.00,149.00,102600,2980.00
2008-03-31,158.00,158.00,149.00,151.00,95200,3020.00
2008-03-28,154.00,159.00,153.00,158.00,64100,3160.00
2008-03-27,153.00,157.00,152.00,154.00,50700,3080.00
2008-03-26,148.00,162.00,148.00,155.00,691200,3100.00
2008-03-25,142.00,151.00,142.00,148.00,277100,2960.00
2008-03-24,140.00,142.00,138.00,141.00,148000,2820.00
2008-03-19,150.00,150.00,132.00,141.00,201000,2820.00
2008-03-18,133.00,143.00,124.00,140.00,647700,2800.00
2008-03-17,149.00,149.00,131.00,132.00,249200,2640.00
2008-03-14,164.00,164.00,140.00,153.00,589100,3060.00
2008-03-13,168.00,169.00,158.00,164.00,281900,3280.00
2008-03-12,177.00,177.00,168.00,173.00,585800,3460.00
2008-03-11,170.00,175.00,168.00,172.00,232200,3440.00
2008-03-10,189.00,189.00,177.00,177.00,618400,3540.00
2008-03-06,192.00,194.00,190.00,191.00,175900,3820.00
2008-03-05,195.00,195.00,190.00,195.00,212500,3900.00
2008-03-04,193.00,195.00,190.00,194.00,225100,3880.00
2008-03-03,195.00,195.00,190.00,195.00,187200,3900.00
2008-02-29,200.00,200.00,195.00,200.00,166700,4000.00
2008-02-28,205.00,205.00,195.00,205.00,395400,4100.00
2008-02-27,205.00,210.00,200.00,205.00,593400,4100.00
2008-02-26,205.00,205.00,195.00,205.00,752400,4100.00
2008-02-25,205.00,205.00,200.00,205.00,301600,4100.00
2008-02-22,205.00,210.00,205.00,210.00,247300,4200.00
2008-02-21,210.00,210.00,200.00,210.00,1163000,4200.00
2008-02-20,215.00,215.00,205.00,210.00,428500,4200.00
2008-02-19,210.00,215.00,210.00,215.00,1149300,4300.00
2008-02-18,210.00,215.00,205.00,215.00,235900,4300.00
2008-02-15,215.00,215.00,210.00,215.00,330500,4300.00
2008-02-14,210.00,220.00,205.00,220.00,759000,4400.00
2008-02-13,205.00,215.00,200.00,210.00,654800,4200.00
2008-02-12,205.00,205.00,200.00,205.00,58100,4100.00
2008-02-11,205.00,205.00,200.00,205.00,221500,4100.00
2008-02-06,205.00,215.00,205.00,215.00,262800,4300.00
2008-02-05,210.00,220.00,210.00,215.00,784300,4300.00
2008-02-04,210.00,215.00,205.00,215.00,537500,4300.00
2008-02-01,210.00,210.00,200.00,210.00,278200,4200.00
2008-01-31,210.00,210.00,205.00,210.00,187900,4200.00
2008-01-30,210.00,215.00,205.00,210.00,480900,4200.00
2008-01-29,215.00,220.00,205.00,210.00,384500,4200.00
2008-01-28,210.00,215.00,205.00,210.00,396200,4200.00
2008-01-25,205.00,220.00,200.00,220.00,698400,4400.00
2008-01-24,205.00,210.00,200.00,205.00,165900,4100.00
2008-01-23,200.00,210.00,200.00,205.00,232000,4100.00
2008-01-22,210.00,210.00,185.00,195.00,451400,3900.00
2008-01-21,220.00,225.00,215.00,220.00,172500,4400.00
2008-01-18,225.00,235.00,220.00,235.00,292500,4700.00
2008-01-17,225.00,240.00,215.00,240.00,475400,4800.00
2008-01-16,225.00,230.00,205.00,230.00,667100,4600.00
2008-01-15,245.00,245.00,225.00,230.00,497700,4600.00
2008-01-14,250.00,250.00,235.00,245.00,250700,4900.00
2008-01-09,245.00,250.00,245.00,250.00,114000,5000.00
2008-01-08,250.00,250.00,240.00,250.00,506500,5000.00
2008-01-07,250.00,250.00,245.00,250.00,333700,5000.00
2008-01-04,250.00,255.00,245.00,255.00,248900,5100.00
2008-01-03,255.00,255.00,250.00,255.00,465300,5100.00
2008-01-02,260.00,260.00,255.00,260.00,88900,5200.00
2007-12-28,250.00,260.00,250.00,260.00,308300,5200.00
2007-12-27,260.00,260.00,255.00,260.00,83800,5200.00
2007-12-26,260.00,260.00,255.00,260.00,125300,5200.00
2007-12-19,255.00,260.00,255.00,260.00,98900,5200.00
2007-12-18,255.00,255.00,250.00,255.00,169900,5100.00
2007-12-17,260.00,260.00,250.00,255.00,470800,5100.00
2007-12-14,265.00,265.00,260.00,265.00,211800,5300.00
2007-12-13,265.00,270.00,260.00,265.00,355300,5300.00
2007-12-12,265.00,270.00,265.00,270.00,367100,5400.00
2007-12-11,270.00,270.00,265.00,270.00,485500,5400.00
2007-12-10,265.00,270.00,265.00,270.00,100900,5400.00
2007-12-07,270.00,275.00,265.00,270.00,858800,5400.00
2007-12-06,270.00,270.00,265.00,270.00,592600,5400.00
2007-12-05,270.00,270.00,265.00,270.00,64700,5400.00
2007-12-04,270.00,270.00,265.00,270.00,237200,5400.00
2007-12-03,270.00,275.00,265.00,275.00,167900,5500.00
2007-11-30,275.00,275.00,265.00,275.00,597300,5500.00
2007-11-29,275.00,275.00,270.00,275.00,1559100,5500.00
2007-11-28,275.00,275.00,270.00,275.00,313600,5500.00
2007-11-27,270.00,280.00,270.00,280.00,1154500,5600.00
2007-11-26,270.00,280.00,270.00,280.00,1360300,5600.00
2007-11-23,275.00,280.00,270.00,280.00,626700,5600.00
2007-11-22,270.00,280.00,270.00,280.00,523000,5600.00
2007-11-21,275.00,280.00,270.00,280.00,929300,5600.00
