Date,Open,High,Low,Close,Volume,Adj Close
2008-02-28,920.00,920.00,920.00,920.00,000,229.16
2008-02-27,920.00,920.00,920.00,920.00,000,229.16
2008-02-26,920.00,920.00,920.00,920.00,000,229.16
2008-02-25,520.00,520.00,520.00,520.00,000,129.53
2008-02-22,920.00,920.00,520.00,520.00,000,129.53
2008-02-21,920.00,920.00,520.00,520.00,000,129.53
2008-02-20,920.00,920.00,920.00,920.00,000,229.16
2008-02-19,920.00,920.00,920.00,920.00,000,229.16
2008-02-18,920.00,920.00,920.00,920.00,000,229.16
2008-02-15,920.00,920.00,920.00,920.00,000,229.16
2008-02-14,920.00,920.00,920.00,920.00,000,229.16
2008-02-13,920.00,920.00,920.00,920.00,000,229.16
2008-02-12,920.00,920.00,920.00,920.00,000,229.16
2008-02-11,920.00,920.00,920.00,920.00,000,229.16
2008-02-08,920.00,920.00,920.00,920.00,000,229.16
2008-02-07,920.00,920.00,920.00,920.00,000,229.16
2008-02-06,920.00,920.00,920.00,920.00,000,229.16
2008-02-05,920.00,920.00,920.00,920.00,000,229.16
2008-02-04,920.00,920.00,920.00,920.00,000,229.16
2008-02-01,920.00,920.00,920.00,920.00,000,229.16
2008-01-31,920.00,920.00,920.00,920.00,000,229.16
2008-01-30,920.00,920.00,920.00,920.00,000,229.16
2008-01-29,920.00,920.00,920.00,920.00,000,229.16
2008-01-28,920.00,920.00,920.00,920.00,000,229.16
2008-01-25,920.00,920.00,920.00,920.00,000,229.16
2008-01-24,920.00,920.00,920.00,920.00,000,229.16
2008-01-23,920.00,920.00,920.00,920.00,000,229.16
2008-01-22,920.00,920.00,920.00,920.00,000,229.16
2008-01-21,920.00,920.00,920.00,920.00,000,229.16
2008-01-18,500.00,500.00,500.00,500.00,000,124.54
2008-01-17,500.00,500.00,500.00,500.00,000,124.54
2008-01-16,500.00,500.00,500.00,500.00,000,124.54
2008-01-15,500.00,500.00,500.00,500.00,000,124.54
2008-01-14,500.00,500.00,500.00,500.00,000,124.54
2008-01-11,500.00,500.00,500.00,500.00,000,124.54
2008-01-10,500.00,500.00,500.00,500.00,000,124.54
2008-01-09,500.00,500.00,500.00,500.00,000,124.54
2008-01-08,500.00,500.00,500.00,500.00,000,124.54
2008-01-07,500.00,500.00,500.00,500.00,000,124.54
2008-01-04,500.00,500.00,500.00,500.00,000,124.54
2008-01-03,500.00,500.00,500.00,500.00,000,124.54
2008-01-02,500.00,500.00,500.00,500.00,000,124.54
2008-01-01,500.00,500.00,500.00,500.00,000,124.54
2007-12-31,500.00,500.00,500.00,500.00,000,124.54
2007-12-28,920.00,920.00,500.00,500.00,000,124.54
2007-12-27,920.00,920.00,500.00,500.00,000,124.54
2007-12-26,920.00,920.00,920.00,920.00,000,229.16
2007-12-25,920.00,920.00,920.00,920.00,000,229.16
2007-12-24,920.00,920.00,920.00,920.00,000,229.16
2007-12-21,920.00,920.00,920.00,920.00,000,229.16
2007-12-20,920.00,920.00,920.00,920.00,000,229.16
2007-12-19,920.00,920.00,920.00,920.00,000,229.16
2007-12-18,920.00,920.00,920.00,920.00,000,229.16
2007-12-17,920.00,920.00,920.00,920.00,000,229.16
2007-12-14,920.00,920.00,920.00,920.00,000,229.16
2007-12-13,920.00,920.00,920.00,920.00,000,229.16
2007-12-12,920.00,920.00,920.00,920.00,000,229.16
2007-12-11,920.00,920.00,920.00,920.00,000,229.16
2007-12-10,920.00,920.00,920.00,920.00,000,229.16
2007-12-07,920.00,920.00,920.00,920.00,000,229.16
2007-12-06,920.00,920.00,920.00,920.00,000,229.16
2007-12-05,920.00,920.00,920.00,920.00,000,229.16
2007-12-04,920.00,920.00,920.00,920.00,000,229.16
2007-12-03,920.00,920.00,920.00,920.00,000,229.16
2007-11-30,920.00,920.00,920.00,920.00,000,229.16
2007-11-29,920.00,920.00,920.00,920.00,000,229.16
2007-11-28,920.00,920.00,920.00,920.00,000,229.16
2007-11-27,920.00,920.00,920.00,920.00,000,229.16
2007-11-26,920.00,920.00,920.00,920.00,000,229.16
2007-11-23,920.00,920.00,920.00,920.00,000,229.16
2007-11-22,920.00,920.00,510.00,510.00,000,127.04
2007-11-21,710.00,710.00,710.00,710.00,000,176.85
2007-11-20,710.00,710.00,710.00,710.00,000,176.85
2007-11-19,710.00,710.00,710.00,710.00,000,176.85
2007-11-16,710.00,710.00,710.00,710.00,000,176.85
2007-11-15,710.00,710.00,710.00,710.00,36000,176.85
2007-11-14,710.00,710.00,710.00,710.00,000,176.85
2007-11-13,710.00,710.00,710.00,710.00,000,176.85
2007-11-12,710.00,710.00,710.00,710.00,000,176.85
2007-11-09,920.00,920.00,710.00,710.00,000,176.85
2007-11-08,710.00,710.00,710.00,710.00,000,176.85
2007-11-07,710.00,710.00,710.00,710.00,000,176.85
2007-11-06,710.00,710.00,710.00,710.00,000,176.85
2007-11-05,710.00,710.00,710.00,710.00,000,176.85
2007-11-02,710.00,710.00,710.00,710.00,000,176.85
2007-11-01,710.00,710.00,710.00,710.00,000,176.85
2007-10-31,920.00,920.00,710.00,710.00,000,176.85
2007-10-30,710.00,710.00,710.00,710.00,000,176.85
2007-10-29,710.00,710.00,710.00,710.00,000,176.85
2007-10-26,920.00,920.00,710.00,710.00,000,176.85
2007-10-25,920.00,920.00,510.00,510.00,000,127.04
2007-10-24,710.00,710.00,710.00,710.00,000,176.85
2007-10-23,710.00,710.00,710.00,710.00,000,176.85
2007-10-22,710.00,710.00,710.00,710.00,000,176.85
2007-10-19,710.00,710.00,710.00,710.00,000,176.85
2007-10-18,710.00,710.00,710.00,710.00,000,176.85
2007-10-17,710.00,710.00,710.00,710.00,000,176.85
2007-10-16,720.00,720.00,720.00,720.00,000,179.34
2007-10-15,720.00,720.00,720.00,720.00,000,179.34
2007-10-12,720.00,720.00,720.00,720.00,000,179.34
2007-10-11,720.00,720.00,720.00,720.00,000,179.34
2007-10-10,720.00,720.00,720.00,720.00,000,179.34
2007-10-09,920.00,920.00,720.00,720.00,000,179.34
2007-10-08,720.00,720.00,720.00,720.00,000,179.34
2007-10-05,710.00,710.00,710.00,710.00,000,176.85
2007-10-04,710.00,710.00,710.00,710.00,000,176.85
2007-10-03,710.00,710.00,710.00,710.00,000,176.85
2007-10-02,920.00,920.00,710.00,710.00,000,176.85
2007-10-01,920.00,920.00,710.00,710.00,000,176.85
2007-09-28,710.00,710.00,710.00,710.00,000,176.85
2007-09-27,710.00,710.00,710.00,710.00,000,176.85
2007-09-26,710.00,710.00,710.00,710.00,000,176.85
2007-09-25,710.00,710.00,710.00,710.00,000,176.85
2007-09-24,920.00,920.00,710.00,710.00,000,176.85
2007-09-21,920.00,920.00,710.00,710.00,000,176.85
2007-09-20,920.00,920.00,710.00,710.00,000,176.85
2007-09-19,920.00,920.00,710.00,710.00,000,176.85
2007-09-18,710.00,710.00,710.00,710.00,000,176.85
2007-09-17,710.00,710.00,710.00,710.00,000,176.85
2007-09-14,710.00,710.00,710.00,710.00,000,176.85
2007-09-13,710.00,710.00,710.00,710.00,000,176.85
2007-09-12,710.00,710.00,710.00,710.00,000,176.85
2007-09-11,710.00,710.00,710.00,710.00,000,176.85
2007-09-10,710.00,710.00,710.00,710.00,000,176.85
2007-09-07,920.00,920.00,710.00,710.00,000,176.85
2007-09-06,920.00,920.00,710.00,710.00,000,176.85
2007-09-05,920.00,920.00,710.00,710.00,000,176.85
2007-09-04,710.00,710.00,710.00,710.00,000,176.85
2007-09-03,920.00,920.00,710.00,710.00,000,176.85
2007-08-31,920.00,920.00,710.00,710.00,000,176.85
2007-08-30,920.00,920.00,710.00,710.00,000,176.85
2007-08-29,710.00,710.00,710.00,710.00,000,176.85
2007-08-28,710.00,710.00,710.00,710.00,000,176.85
2007-08-27,710.00,710.00,710.00,710.00,000,176.85
2007-08-24,710.00,710.00,710.00,710.00,000,176.85
2007-08-23,710.00,710.00,710.00,710.00,000,176.85
2007-08-22,710.00,710.00,710.00,710.00,000,176.85
2007-08-21,920.00,920.00,710.00,710.00,000,176.85
2007-08-20,710.00,710.00,710.00,710.00,000,176.85
2007-08-17,710.00,710.00,710.00,710.00,000,176.85
2007-08-16,710.00,710.00,710.00,710.00,000,176.85
2007-08-15,710.00,710.00,710.00,710.00,2000,176.85
2007-08-14,710.00,710.00,710.00,710.00,2000,176.85
2007-08-13,710.00,710.00,710.00,710.00,000,176.85
2007-08-10,900.00,900.00,710.00,710.00,000,176.85
2007-08-09,900.00,900.00,720.00,720.00,000,179.34
2007-08-08,900.00,900.00,900.00,900.00,000,224.18
2007-08-07,890.00,890.00,710.00,710.00,000,176.85
2007-08-06,890.00,890.00,710.00,710.00,000,176.85
2007-08-03,920.00,920.00,720.00,720.00,000,179.34
2007-08-02,920.00,920.00,710.00,710.00,000,176.85
2007-08-01,910.00,910.00,910.00,910.00,000,226.67
2007-07-31,910.00,910.00,910.00,910.00,000,226.67
2007-07-30,920.00,920.00,920.00,920.00,000,229.16
2007-07-27,910.00,910.00,910.00,910.00,000,226.67
2007-07-26,920.00,920.00,920.00,920.00,000,229.16
2007-07-25,920.00,920.00,920.00,920.00,000,229.16
2007-07-24,920.00,920.00,920.00,920.00,000,229.16
2007-07-23,920.00,920.00,920.00,920.00,000,229.16
2007-07-20,910.00,910.00,910.00,910.00,000,226.67
2007-07-19,920.00,920.00,920.00,920.00,000,229.16
2007-07-18,920.00,920.00,920.00,920.00,000,229.16
2007-07-17,910.00,910.00,910.00,910.00,000,226.67
2007-07-16,920.00,920.00,640.00,640.00,000,159.42
2007-07-13,920.00,920.00,640.00,640.00,000,159.42
2007-07-12,920.00,920.00,640.00,640.00,000,159.42
2007-07-11,800.00,800.00,640.00,640.00,000,159.42
2007-07-10,800.00,800.00,640.00,640.00,000,159.42
2007-07-09,800.00,800.00,800.00,800.00,000,199.27
2007-07-06,800.00,800.00,560.00,560.00,000,139.49
2007-07-05,710.00,710.00,710.00,710.00,2000,176.85
2007-07-04,700.00,700.00,550.00,550.00,88000,137.00
2007-07-03,700.00,700.00,530.00,530.00,000,132.02
2007-07-02,700.00,700.00,570.00,570.00,000,141.98
2007-06-29,700.00,700.00,540.00,540.00,000,134.51
2007-06-28,690.00,690.00,530.00,530.00,000,132.02
2007-06-27,700.00,700.00,560.00,560.00,000,139.49
2007-06-26,700.00,700.00,580.00,580.00,000,144.47
2007-06-25,700.00,700.00,530.00,530.00,000,132.02
2007-06-22,700.00,700.00,530.00,530.00,000,132.02
2007-06-21,700.00,700.00,570.00,570.00,000,141.98
2007-06-20,960.00,960.00,960.00,960.00,000,239.13
2007-06-19,960.00,960.00,960.00,960.00,000,239.13
2007-06-18,600.00,600.00,600.00,600.00,000,149.45
2007-06-15,960.00,960.00,600.00,600.00,000,149.45
2007-06-14,740.00,740.00,740.00,740.00,2000,184.33
2007-06-13,640.00,640.00,640.00,640.00,88000,159.42
2007-06-12,830.00,830.00,830.00,830.00,000,206.74
2007-06-11,830.00,830.00,830.00,830.00,000,206.74
2007-06-08,830.00,830.00,830.00,830.00,000,206.74
2007-06-07,830.00,830.00,830.00,830.00,000,206.74
2007-06-06,830.00,830.00,830.00,830.00,000,206.74
2007-06-05,830.00,830.00,830.00,830.00,000,206.74
2007-06-04,830.00,830.00,830.00,830.00,000,206.74
2007-06-01,830.00,830.00,830.00,830.00,000,206.74
2007-05-31,830.00,830.00,830.00,830.00,000,206.74
2007-05-30,830.00,830.00,830.00,830.00,000,206.74
2007-05-29,830.00,830.00,830.00,830.00,000,206.74
2007-05-28,830.00,830.00,830.00,830.00,000,206.74
2007-05-25,830.00,830.00,830.00,830.00,000,206.74
2007-05-24,830.00,830.00,830.00,830.00,000,206.74
2007-05-23,830.00,830.00,830.00,830.00,000,206.74
2007-05-22,830.00,830.00,830.00,830.00,000,206.74
2007-05-21,830.00,830.00,830.00,830.00,000,206.74
2007-05-18,830.00,830.00,830.00,830.00,000,206.74
2007-05-17,830.00,830.00,830.00,830.00,000,206.74
2007-05-16,830.00,830.00,830.00,830.00,000,206.74
2007-05-15,830.00,830.00,830.00,830.00,000,206.74
2007-05-14,830.00,830.00,830.00,830.00,000,206.74
2007-05-11,830.00,830.00,830.00,830.00,000,206.74
2007-05-10,830.00,830.00,830.00,830.00,000,206.74
2007-05-09,830.00,830.00,830.00,830.00,000,206.74
2007-05-08,830.00,830.00,830.00,830.00,000,206.74
2007-05-07,830.00,830.00,830.00,830.00,000,206.74
2007-05-04,480.00,480.00,480.00,480.00,000,119.56
2007-05-03,630.00,630.00,630.00,630.00,000,156.93
2007-05-02,630.00,630.00,630.00,630.00,000,156.93
2007-05-01,800.00,800.00,800.00,800.00,000,199.27
2007-04-30,830.00,830.00,830.00,830.00,000,206.74
2007-04-27,830.00,830.00,830.00,830.00,000,206.74
2007-04-26,830.00,830.00,830.00,830.00,000,206.74
2007-04-25,830.00,830.00,830.00,830.00,000,206.74
2007-04-24,830.00,830.00,830.00,830.00,000,206.74
2007-04-23,830.00,830.00,830.00,830.00,000,206.74
2007-04-20,830.00,830.00,830.00,830.00,000,206.74
2007-04-19,830.00,830.00,830.00,830.00,000,206.74
2007-04-18,830.00,830.00,830.00,830.00,000,206.74
2007-04-17,830.00,830.00,830.00,830.00,000,206.74
2007-04-16,830.00,830.00,830.00,830.00,000,206.74
2007-04-13,830.00,830.00,830.00,830.00,000,206.74
2007-04-12,830.00,830.00,830.00,830.00,000,206.74
2007-04-11,830.00,830.00,830.00,830.00,000,206.74
2007-04-10,830.00,830.00,830.00,830.00,000,206.74
2007-04-09,830.00,830.00,830.00,830.00,000,206.74
2007-04-06,830.00,830.00,830.00,830.00,000,206.74
2007-04-05,830.00,830.00,830.00,830.00,000,206.74
2007-04-04,830.00,830.00,830.00,830.00,000,206.74
2007-04-03,830.00,830.00,830.00,830.00,000,206.74
2007-04-02,830.00,830.00,830.00,830.00,000,206.74
2007-03-30,830.00,830.00,830.00,830.00,000,206.74
2007-03-29,830.00,830.00,830.00,830.00,000,206.74
2007-03-28,830.00,830.00,830.00,830.00,000,206.74
2007-03-27,830.00,830.00,830.00,830.00,000,206.74
2007-03-26,830.00,830.00,830.00,830.00,000,206.74
2007-03-23,830.00,830.00,830.00,830.00,000,206.74
2007-03-22,830.00,830.00,830.00,830.00,000,206.74
2007-03-21,830.00,830.00,830.00,830.00,000,206.74
2007-03-20,830.00,830.00,830.00,830.00,000,206.74
2007-03-19,830.00,830.00,830.00,830.00,000,206.74
2007-03-16,830.00,830.00,830.00,830.00,000,206.74
2007-03-15,830.00,830.00,830.00,830.00,000,206.74
2007-03-14,830.00,830.00,830.00,830.00,000,206.74
2007-03-13,830.00,830.00,830.00,830.00,000,206.74
2007-03-12,830.00,830.00,830.00,830.00,000,206.74
2007-03-09,830.00,830.00,830.00,830.00,000,206.74
2007-03-08,830.00,830.00,830.00,830.00,000,206.74
2007-03-07,830.00,830.00,830.00,830.00,000,206.74
2007-03-06,830.00,830.00,830.00,830.00,000,206.74
2007-03-05,830.00,830.00,830.00,830.00,000,206.74
2007-03-02,830.00,830.00,830.00,830.00,000,206.74
2007-03-01,830.00,830.00,830.00,830.00,000,206.74
2007-02-28,830.00,830.00,830.00,830.00,000,206.74
2007-02-27,830.00,830.00,830.00,830.00,000,206.74
2007-02-26,830.00,830.00,830.00,830.00,000,206.74
2007-02-23,830.00,830.00,830.00,830.00,000,206.74
2007-02-22,830.00,830.00,830.00,830.00,000,206.74
2007-02-21,830.00,830.00,830.00,830.00,000,206.74
2007-02-20,830.00,830.00,830.00,830.00,000,206.74
2007-02-19,830.00,830.00,830.00,830.00,000,206.74
2007-02-16,830.00,830.00,830.00,830.00,000,206.74
2007-02-15,830.00,830.00,830.00,830.00,000,206.74
2007-02-14,830.00,830.00,830.00,830.00,000,206.74
2007-02-13,830.00,830.00,830.00,830.00,000,206.74
2007-02-12,830.00,830.00,830.00,830.00,000,206.74
2007-02-09,830.00,830.00,830.00,830.00,000,206.74
2007-02-08,830.00,830.00,830.00,830.00,000,206.74
2007-02-07,830.00,830.00,830.00,830.00,000,206.74
2007-02-06,830.00,830.00,830.00,830.00,000,206.74
2007-02-05,830.00,830.00,830.00,830.00,000,206.74
2007-02-02,830.00,830.00,830.00,830.00,000,206.74
2007-02-01,830.00,830.00,830.00,830.00,000,206.74
2007-01-31,830.00,830.00,830.00,830.00,000,206.74
2007-01-30,830.00,830.00,830.00,830.00,000,206.74
2007-01-29,460.00,460.00,460.00,460.00,000,114.58
2007-01-26,460.00,460.00,460.00,460.00,000,114.58
2007-01-25,460.00,460.00,460.00,460.00,000,114.58
2007-01-24,510.00,510.00,510.00,510.00,000,127.04
2007-01-23,510.00,510.00,510.00,510.00,000,127.04
2007-01-22,510.00,510.00,510.00,510.00,000,127.04
2007-01-19,510.00,510.00,510.00,510.00,000,127.04
2007-01-18,510.00,510.00,510.00,510.00,000,127.04
2007-01-17,510.00,510.00,510.00,510.00,000,127.04
2007-01-16,510.00,510.00,510.00,510.00,000,127.04
2007-01-15,510.00,510.00,510.00,510.00,000,127.04
2007-01-12,510.00,510.00,510.00,510.00,000,127.04
2007-01-11,510.00,510.00,510.00,510.00,000,127.04
2007-01-10,510.00,510.00,510.00,510.00,000,127.04
2007-01-09,510.00,510.00,510.00,510.00,000,127.04
2007-01-08,510.00,510.00,510.00,510.00,000,127.04
2007-01-05,450.00,450.00,450.00,450.00,000,112.09
2007-01-04,450.00,450.00,450.00,450.00,000,112.09
2007-01-03,450.00,450.00,450.00,450.00,000,112.09
2007-01-02,450.00,450.00,450.00,450.00,000,112.09
2007-01-01,450.00,450.00,450.00,450.00,000,112.09
2006-12-29,450.00,450.00,450.00,450.00,000,112.09
2006-12-28,450.00,450.00,450.00,450.00,000,112.09
2006-12-27,450.00,450.00,450.00,450.00,000,112.09
2006-12-26,450.00,450.00,450.00,450.00,000,112.09
2006-12-25,450.00,450.00,450.00,450.00,000,112.09
2006-12-22,450.00,450.00,450.00,450.00,000,112.09
2006-12-21,450.00,450.00,450.00,450.00,000,112.09
2006-12-20,620.00,620.00,620.00,620.00,000,154.44
2006-12-19,620.00,620.00,620.00,620.00,000,154.44
2006-12-18,830.00,830.00,620.00,620.00,000,154.44
2006-12-15,640.00,640.00,640.00,640.00,000,159.42
2006-12-14,630.00,650.00,630.00,640.00,370000,159.42
2006-12-13,630.00,630.00,630.00,630.00,000,156.93
2006-12-12,650.00,650.00,650.00,650.00,000,161.91
2006-12-11,700.00,700.00,700.00,700.00,000,174.36
2006-12-08,700.00,700.00,700.00,700.00,000,174.36
2006-12-07,700.00,700.00,700.00,700.00,000,174.36
2006-12-06,800.00,800.00,800.00,800.00,000,199.27
2006-12-05,800.00,800.00,800.00,800.00,000,199.27
2006-12-04,900.00,900.00,900.00,900.00,000,224.18
2006-12-01,900.00,900.00,900.00,900.00,40000,224.18
2006-11-30,800.00,800.00,800.00,800.00,000,199.27
2006-11-29,1000.00,1000.00,1000.00,1000.00,000,249.09
2006-11-28,1000.00,1000.00,1000.00,1000.00,000,249.09
2006-11-27,1000.00,1000.00,1000.00,1000.00,000,249.09
2006-11-24,1000.00,1000.00,1000.00,1000.00,000,249.09
2006-11-23,970.00,970.00,970.00,970.00,000,241.62
2006-11-22,970.00,970.00,970.00,970.00,000,241.62
2006-11-21,970.00,970.00,970.00,970.00,000,241.62
2006-11-20,900.00,900.00,900.00,900.00,000,224.18
2006-11-17,900.00,900.00,900.00,900.00,000,224.18
2006-11-16,1000.00,1000.00,1000.00,1000.00,000,249.09
2006-11-15,1000.00,1000.00,1000.00,1000.00,000,249.09
2006-11-14,1000.00,1000.00,1000.00,1000.00,000,249.09
2006-11-13,1000.00,1000.00,1000.00,1000.00,000,249.09
2006-11-10,1000.00,1000.00,1000.00,1000.00,000,249.09
2006-11-09,1000.00,1000.00,1000.00,1000.00,000,249.09
2006-11-08,1000.00,1000.00,1000.00,1000.00,000,249.09
2006-11-07,1000.00,1000.00,1000.00,1000.00,000,249.09
2006-11-06,1000.00,1000.00,1000.00,1000.00,000,249.09
2006-11-03,1000.00,1000.00,1000.00,1000.00,000,249.09
2006-11-02,1000.00,1000.00,1000.00,1000.00,000,249.09
2006-11-01,1000.00,1000.00,1000.00,1000.00,000,249.09
2006-10-31,1000.00,1000.00,1000.00,1000.00,000,249.09
2006-10-30,1000.00,1000.00,1000.00,1000.00,000,249.09
2006-10-27,750.00,750.00,750.00,750.00,000,186.82
2006-10-26,750.00,750.00,750.00,750.00,000,186.82
2006-10-25,750.00,750.00,750.00,750.00,000,186.82
2006-10-24,750.00,750.00,750.00,750.00,000,186.82
2006-10-23,750.00,750.00,750.00,750.00,000,186.82
2006-10-20,750.00,750.00,750.00,750.00,000,186.82
2006-10-19,750.00,750.00,750.00,750.00,000,186.82
2006-10-18,810.00,810.00,810.00,810.00,000,201.76
2006-10-17,810.00,810.00,810.00,810.00,000,201.76
2006-10-16,810.00,810.00,810.00,810.00,000,201.76
2006-10-13,810.00,810.00,810.00,810.00,000,201.76
2006-10-12,810.00,810.00,810.00,810.00,000,201.76
2006-10-11,810.00,810.00,810.00,810.00,000,201.76
2006-10-09,810.00,810.00,810.00,810.00,000,201.76
2006-10-06,810.00,810.00,810.00,810.00,000,201.76
2006-10-05,810.00,810.00,810.00,810.00,000,201.76
2006-10-04,810.00,810.00,810.00,810.00,000,201.76
2006-10-03,810.00,810.00,810.00,810.00,000,201.76
2006-10-02,810.00,810.00,810.00,810.00,000,201.76
2006-09-29,810.00,810.00,810.00,810.00,000,201.76
2006-09-28,810.00,810.00,810.00,810.00,000,201.76
2006-09-27,810.00,810.00,810.00,810.00,000,201.76
2006-09-26,810.00,810.00,810.00,810.00,000,201.76
2006-09-25,810.00,810.00,810.00,810.00,000,201.76
2006-09-22,810.00,810.00,810.00,810.00,000,201.76
2006-09-21,810.00,810.00,810.00,810.00,000,201.76
2006-09-20,810.00,810.00,810.00,810.00,000,201.76
2006-09-19,810.00,810.00,810.00,810.00,000,201.76
2006-09-18,810.00,810.00,810.00,810.00,000,201.76
2006-09-15,810.00,810.00,810.00,810.00,000,201.76
2006-09-14,810.00,810.00,810.00,810.00,000,201.76
2006-09-13,810.00,810.00,810.00,810.00,000,201.76
2006-09-12,810.00,810.00,810.00,810.00,000,201.76
2006-09-11,810.00,810.00,810.00,810.00,000,201.76
2006-09-08,810.00,810.00,810.00,810.00,000,201.76
2006-09-07,810.00,810.00,810.00,810.00,000,201.76
2006-09-06,810.00,810.00,810.00,810.00,000,201.76
2006-09-05,800.00,800.00,800.00,800.00,000,199.27
2006-09-04,710.00,710.00,710.00,710.00,000,176.85
2006-09-01,710.00,710.00,710.00,710.00,000,176.85
2006-08-31,730.00,730.00,730.00,730.00,000,181.84
2006-08-30,710.00,710.00,710.00,710.00,000,176.85
2006-08-29,700.00,700.00,700.00,700.00,000,174.36
2006-08-28,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-08-25,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-08-24,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-08-23,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-08-22,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-08-21,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-08-18,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-08-17,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-08-16,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-08-15,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-08-14,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-08-11,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-08-10,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-08-09,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-08-08,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-08-07,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-08-04,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-08-03,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-08-02,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-08-01,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-07-31,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-07-28,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-07-27,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-07-26,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-07-25,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-07-24,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-07-21,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-07-20,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-07-19,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-07-18,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-07-17,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-07-14,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-07-13,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-07-12,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-07-11,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-07-10,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-07-07,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-07-06,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-07-05,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-07-04,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-07-03,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-06-30,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-06-29,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-06-28,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-06-27,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-06-26,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-06-23,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-06-22,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-06-21,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-06-20,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-06-19,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-06-16,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-06-15,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-06-14,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-06-13,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-06-12,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-06-09,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-06-08,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-06-07,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-06-06,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-06-05,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-06-02,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-06-01,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-05-31,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-05-30,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-05-29,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-05-26,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-05-25,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-05-24,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-05-23,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-05-22,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-05-19,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-05-18,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-05-17,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-05-16,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-05-15,1200.00,1200.00,1200.00,1200.00,000,298.91
