Date,Open,High,Low,Close,Volume,Adj Close
2006-04-28,45.00,45.00,45.00,45.00,000,900.00
2006-04-27,45.00,45.00,45.00,45.00,000,900.00
2006-04-26,45.00,45.00,45.00,45.00,000,900.00
2006-04-25,45.00,45.00,45.00,45.00,000,900.00
2006-04-24,45.00,45.00,45.00,45.00,000,900.00
2006-04-21,45.00,45.00,45.00,45.00,000,900.00
2006-04-20,45.00,45.00,45.00,45.00,000,900.00
2006-04-19,45.00,45.00,45.00,45.00,000,900.00
2006-04-18,45.00,45.00,45.00,45.00,000,900.00
2006-04-17,45.00,45.00,45.00,45.00,000,900.00
2006-04-14,45.00,45.00,45.00,45.00,000,900.00
2006-04-13,45.00,45.00,45.00,45.00,000,900.00
2006-04-12,45.00,45.00,45.00,45.00,000,900.00
2006-04-11,45.00,45.00,45.00,45.00,000,900.00
2006-04-10,45.00,45.00,45.00,45.00,000,900.00
2006-04-07,45.00,45.00,45.00,45.00,000,900.00
2006-04-06,45.00,45.00,45.00,45.00,000,900.00
2006-04-05,45.00,45.00,45.00,45.00,000,900.00
2006-04-04,45.00,45.00,45.00,45.00,000,900.00
2006-04-03,45.00,45.00,45.00,45.00,000,900.00
2006-03-31,45.00,45.00,45.00,45.00,000,900.00
2006-03-30,45.00,45.00,45.00,45.00,000,900.00
2006-03-29,45.00,45.00,45.00,45.00,000,900.00
2006-03-28,45.00,45.00,45.00,45.00,000,900.00
2006-03-27,45.00,45.00,45.00,45.00,000,900.00
2006-03-24,45.00,45.00,45.00,45.00,000,900.00
2006-03-23,45.00,45.00,45.00,45.00,000,900.00
2006-03-22,45.00,45.00,45.00,45.00,000,900.00
2006-03-21,45.00,45.00,45.00,45.00,000,900.00
2006-03-20,45.00,45.00,45.00,45.00,000,900.00
2006-03-17,45.00,45.00,45.00,45.00,000,900.00
2006-03-16,45.00,45.00,45.00,45.00,000,900.00
2006-03-15,45.00,45.00,45.00,45.00,000,900.00
2006-03-14,45.00,45.00,45.00,45.00,000,900.00
2006-03-13,45.00,45.00,45.00,45.00,000,900.00
2006-03-10,45.00,45.00,45.00,45.00,000,900.00
2006-03-09,45.00,45.00,45.00,45.00,000,900.00
2006-03-08,45.00,45.00,45.00,45.00,000,900.00
2006-03-07,45.00,45.00,45.00,45.00,000,900.00
2006-03-06,45.00,45.00,45.00,45.00,000,900.00
2006-03-03,45.00,45.00,45.00,45.00,000,900.00
2006-03-02,45.00,45.00,45.00,45.00,000,900.00
2006-03-01,45.00,45.00,45.00,45.00,000,900.00
2006-02-28,45.00,45.00,45.00,45.00,000,900.00
2006-02-27,45.00,45.00,45.00,45.00,000,900.00
2006-02-24,45.00,45.00,45.00,45.00,000,900.00
2006-02-23,45.00,45.00,45.00,45.00,000,900.00
2006-02-22,45.00,45.00,45.00,45.00,000,900.00
2006-02-21,45.00,45.00,45.00,45.00,000,900.00
2006-02-20,45.00,45.00,45.00,45.00,000,900.00
2006-02-17,45.00,45.00,45.00,45.00,000,900.00
2006-02-16,45.00,45.00,45.00,45.00,000,900.00
2006-02-15,45.00,45.00,45.00,45.00,000,900.00
2006-02-14,45.00,45.00,45.00,45.00,000,900.00
2006-02-13,45.00,45.00,45.00,45.00,000,900.00
2006-02-10,45.00,45.00,45.00,45.00,000,900.00
2006-02-09,45.00,45.00,45.00,45.00,000,900.00
2006-02-08,45.00,45.00,45.00,45.00,000,900.00
2006-02-07,45.00,45.00,45.00,45.00,000,900.00
2006-02-06,45.00,45.00,45.00,45.00,000,900.00
2006-02-03,45.00,45.00,45.00,45.00,000,900.00
2006-02-02,45.00,45.00,45.00,45.00,000,900.00
2006-02-01,45.00,45.00,45.00,45.00,000,900.00
2006-01-31,45.00,45.00,45.00,45.00,000,900.00
2006-01-30,45.00,45.00,45.00,45.00,000,900.00
2006-01-27,45.00,45.00,45.00,45.00,000,900.00
2006-01-26,45.00,45.00,45.00,45.00,000,900.00
2006-01-25,45.00,45.00,45.00,45.00,000,900.00
2006-01-24,45.00,45.00,45.00,45.00,000,900.00
2006-01-23,45.00,45.00,45.00,45.00,000,900.00
2006-01-20,45.00,45.00,45.00,45.00,000,900.00
2006-01-19,45.00,45.00,45.00,45.00,000,900.00
2006-01-18,45.00,45.00,45.00,45.00,000,900.00
2006-01-17,45.00,45.00,45.00,45.00,000,900.00
2006-01-16,45.00,45.00,45.00,45.00,000,900.00
2006-01-13,45.00,45.00,45.00,45.00,000,900.00
2006-01-12,45.00,45.00,45.00,45.00,000,900.00
2006-01-11,45.00,45.00,45.00,45.00,000,900.00
2006-01-10,45.00,45.00,45.00,45.00,000,900.00
2006-01-09,45.00,45.00,45.00,45.00,000,900.00
2006-01-06,45.00,45.00,45.00,45.00,000,900.00
2006-01-05,45.00,45.00,45.00,45.00,000,900.00
2006-01-04,45.00,45.00,45.00,45.00,000,900.00
2006-01-03,45.00,45.00,45.00,45.00,000,900.00
2006-01-02,45.00,45.00,45.00,45.00,000,900.00
2005-12-30,45.00,45.00,45.00,45.00,000,900.00
2005-12-29,45.00,45.00,45.00,45.00,000,900.00
2005-12-28,45.00,45.00,45.00,45.00,000,900.00
2005-12-27,45.00,45.00,45.00,45.00,000,900.00
2005-12-26,45.00,45.00,45.00,45.00,000,900.00
2005-12-23,45.00,45.00,45.00,45.00,000,900.00
2005-12-22,45.00,45.00,45.00,45.00,000,900.00
2005-12-21,45.00,45.00,45.00,45.00,000,900.00
2005-12-20,45.00,45.00,45.00,45.00,000,900.00
2005-12-19,45.00,45.00,45.00,45.00,000,900.00
2005-12-16,45.00,45.00,45.00,45.00,000,900.00
2005-12-15,45.00,45.00,45.00,45.00,000,900.00
2005-12-14,45.00,45.00,45.00,45.00,000,900.00
2005-12-13,45.00,45.00,45.00,45.00,000,900.00
2005-12-12,45.00,45.00,45.00,45.00,000,900.00
2005-12-09,45.00,45.00,45.00,45.00,000,900.00
2005-12-08,45.00,45.00,45.00,45.00,000,900.00
2005-12-07,45.00,45.00,45.00,45.00,000,900.00
2005-12-06,45.00,45.00,45.00,45.00,000,900.00
2005-12-05,45.00,45.00,45.00,45.00,000,900.00
2005-11-14,45.00,45.00,45.00,45.00,000,900.00
2005-11-11,45.00,45.00,45.00,45.00,000,900.00
2005-11-10,45.00,45.00,45.00,45.00,000,900.00
2005-11-09,45.00,45.00,45.00,45.00,000,900.00
2005-11-08,45.00,45.00,45.00,45.00,000,900.00
2005-11-07,45.00,45.00,45.00,45.00,000,900.00
2005-11-04,45.00,45.00,45.00,45.00,000,900.00
2005-11-03,45.00,45.00,45.00,45.00,000,900.00
2005-11-02,45.00,45.00,45.00,45.00,000,900.00
2005-11-01,45.00,45.00,45.00,45.00,000,900.00
2005-10-31,45.00,45.00,45.00,45.00,000,900.00
2005-10-28,45.00,45.00,45.00,45.00,000,900.00
2005-10-27,45.00,45.00,45.00,45.00,000,900.00
2005-10-26,45.00,45.00,45.00,45.00,000,900.00
2005-10-25,45.00,45.00,45.00,45.00,000,900.00
2005-10-24,45.00,45.00,45.00,45.00,000,900.00
2005-10-21,45.00,45.00,45.00,45.00,000,900.00
2005-10-20,45.00,45.00,45.00,45.00,000,900.00
2005-10-19,45.00,45.00,45.00,45.00,000,900.00
2005-10-18,45.00,45.00,45.00,45.00,000,900.00
2005-10-17,45.00,45.00,45.00,45.00,000,900.00
2005-10-14,45.00,45.00,45.00,45.00,000,900.00
2005-10-13,45.00,45.00,45.00,45.00,000,900.00
2005-10-12,45.00,45.00,45.00,45.00,000,900.00
2005-10-11,45.00,45.00,45.00,45.00,000,900.00
2005-10-10,45.00,45.00,45.00,45.00,000,900.00
2005-10-07,45.00,45.00,45.00,45.00,000,900.00
2005-10-06,45.00,45.00,45.00,45.00,000,900.00
2005-10-05,45.00,45.00,45.00,45.00,000,900.00
2005-10-04,45.00,45.00,45.00,45.00,000,900.00
2005-10-03,45.00,45.00,45.00,45.00,000,900.00
2005-09-30,45.00,45.00,45.00,45.00,000,900.00
2005-09-29,45.00,45.00,45.00,45.00,000,900.00
2005-09-28,45.00,45.00,45.00,45.00,000,900.00
2005-09-27,45.00,45.00,45.00,45.00,000,900.00
2005-09-26,45.00,45.00,45.00,45.00,000,900.00
2005-09-23,45.00,45.00,45.00,45.00,000,900.00
2005-09-22,45.00,45.00,45.00,45.00,000,900.00
2005-09-21,45.00,45.00,45.00,45.00,000,900.00
2005-09-20,45.00,45.00,45.00,45.00,000,900.00
2005-09-19,45.00,45.00,45.00,45.00,000,900.00
2005-09-16,45.00,45.00,45.00,45.00,000,900.00
2005-09-15,45.00,45.00,45.00,45.00,000,900.00
2005-09-14,45.00,45.00,45.00,45.00,000,900.00
2005-09-13,45.00,45.00,45.00,45.00,000,900.00
2005-09-12,45.00,45.00,45.00,45.00,000,900.00
2005-09-09,45.00,45.00,45.00,45.00,000,900.00
2005-09-08,45.00,45.00,45.00,45.00,000,900.00
2005-09-07,45.00,45.00,45.00,45.00,000,900.00
2005-09-06,45.00,45.00,45.00,45.00,000,900.00
2005-09-05,45.00,45.00,45.00,45.00,000,900.00
2005-09-02,45.00,45.00,45.00,45.00,000,900.00
2005-09-01,45.00,45.00,45.00,45.00,000,900.00
2005-08-31,45.00,45.00,45.00,45.00,000,900.00
2005-08-30,45.00,45.00,45.00,45.00,000,900.00
2005-08-29,45.00,45.00,45.00,45.00,000,900.00
2005-08-26,45.00,45.00,45.00,45.00,000,900.00
2005-08-25,45.00,45.00,45.00,45.00,000,900.00
2005-08-24,45.00,45.00,45.00,45.00,000,900.00
2005-08-23,45.00,45.00,45.00,45.00,000,900.00
2005-08-22,45.00,45.00,45.00,45.00,000,900.00
2005-08-19,45.00,45.00,45.00,45.00,000,900.00
2005-08-18,45.00,45.00,45.00,45.00,000,900.00
2005-08-17,45.00,45.00,45.00,45.00,000,900.00
2005-08-16,45.00,45.00,45.00,45.00,000,900.00
2005-08-15,45.00,45.00,45.00,45.00,000,900.00
2005-08-12,45.00,45.00,45.00,45.00,000,900.00
2005-08-11,45.00,45.00,45.00,45.00,000,900.00
2005-08-10,45.00,45.00,45.00,45.00,000,900.00
2005-08-09,45.00,45.00,45.00,45.00,000,900.00
2005-08-08,45.00,45.00,45.00,45.00,000,900.00
2005-08-05,45.00,45.00,45.00,45.00,000,900.00
2005-08-04,45.00,45.00,45.00,45.00,000,900.00
2005-08-03,45.00,45.00,45.00,45.00,000,900.00
2005-08-02,45.00,45.00,45.00,45.00,000,900.00
2005-08-01,45.00,45.00,45.00,45.00,000,900.00
2005-07-29,45.00,45.00,45.00,45.00,000,900.00
2005-07-28,45.00,45.00,45.00,45.00,000,900.00
2005-07-27,45.00,45.00,45.00,45.00,000,900.00
2005-07-26,45.00,45.00,45.00,45.00,000,900.00
2005-07-25,45.00,45.00,45.00,45.00,000,900.00
2005-07-22,45.00,45.00,45.00,45.00,000,900.00
2005-07-21,45.00,45.00,45.00,45.00,000,900.00
2005-07-20,45.00,45.00,45.00,45.00,000,900.00
2005-07-19,45.00,45.00,45.00,45.00,000,900.00
2005-07-18,45.00,45.00,45.00,45.00,000,900.00
2005-07-15,45.00,45.00,45.00,45.00,000,900.00
2005-07-14,45.00,45.00,45.00,45.00,000,900.00
2005-07-13,45.00,45.00,45.00,45.00,000,900.00
2005-07-12,45.00,45.00,45.00,45.00,000,900.00
2005-07-11,45.00,45.00,45.00,45.00,000,900.00
2005-07-08,45.00,45.00,45.00,45.00,000,900.00
2005-07-07,45.00,45.00,45.00,45.00,000,900.00
2005-07-06,45.00,45.00,45.00,45.00,000,900.00
2005-07-05,45.00,45.00,45.00,45.00,000,900.00
2005-07-04,45.00,45.00,45.00,45.00,000,900.00
2005-07-01,45.00,45.00,45.00,45.00,000,900.00
2005-06-30,45.00,45.00,45.00,45.00,000,900.00
2005-06-29,45.00,45.00,45.00,45.00,000,900.00
2005-06-28,45.00,45.00,45.00,45.00,000,900.00
2005-06-27,45.00,45.00,45.00,45.00,000,900.00
2005-06-24,45.00,45.00,45.00,45.00,000,900.00
2005-06-23,45.00,45.00,45.00,45.00,000,900.00
2005-06-22,45.00,45.00,45.00,45.00,000,900.00
2005-06-21,45.00,45.00,45.00,45.00,000,900.00
2005-06-20,45.00,45.00,45.00,45.00,000,900.00
2005-06-17,45.00,45.00,45.00,45.00,000,900.00
2005-06-16,45.00,45.00,45.00,45.00,000,900.00
2005-06-15,45.00,45.00,45.00,45.00,000,900.00
2005-06-14,45.00,45.00,45.00,45.00,000,900.00
2005-06-13,45.00,45.00,45.00,45.00,000,900.00
2005-06-10,45.00,45.00,45.00,45.00,000,900.00
2005-06-09,45.00,45.00,45.00,45.00,000,900.00
2005-06-08,45.00,45.00,45.00,45.00,000,900.00
2005-06-07,45.00,45.00,45.00,45.00,000,900.00
2005-06-06,45.00,45.00,45.00,45.00,000,900.00
2005-06-03,45.00,45.00,45.00,45.00,000,900.00
2005-06-02,45.00,45.00,45.00,45.00,000,900.00
2005-06-01,45.00,45.00,45.00,45.00,000,900.00
2005-05-31,45.00,45.00,45.00,45.00,000,900.00
2005-05-30,45.00,45.00,45.00,45.00,000,900.00
2005-05-27,45.00,45.00,45.00,45.00,000,900.00
2005-05-26,45.00,45.00,45.00,45.00,000,900.00
2005-05-25,45.00,45.00,45.00,45.00,000,900.00
2005-05-24,45.00,45.00,45.00,45.00,000,900.00
2005-05-23,45.00,45.00,45.00,45.00,000,900.00
2005-05-20,45.00,45.00,45.00,45.00,000,900.00
2005-05-19,45.00,45.00,45.00,45.00,000,900.00
2005-05-18,45.00,45.00,45.00,45.00,000,900.00
2005-05-17,45.00,45.00,45.00,45.00,000,900.00
2005-05-16,45.00,45.00,45.00,45.00,000,900.00
2005-05-13,45.00,45.00,45.00,45.00,000,900.00
2005-05-12,45.00,45.00,45.00,45.00,000,900.00
2005-05-11,45.00,45.00,45.00,45.00,000,900.00
2005-05-10,45.00,45.00,45.00,45.00,000,900.00
2005-05-09,45.00,45.00,45.00,45.00,000,900.00
2005-05-06,45.00,45.00,45.00,45.00,000,900.00
2005-05-05,45.00,45.00,45.00,45.00,000,900.00
2005-05-04,45.00,45.00,45.00,45.00,000,900.00
2005-05-03,45.00,45.00,45.00,45.00,000,900.00
2005-05-02,45.00,45.00,45.00,45.00,000,900.00
2005-04-29,45.00,45.00,45.00,45.00,000,900.00
2005-04-28,45.00,45.00,45.00,45.00,000,900.00
2005-04-27,45.00,45.00,45.00,45.00,000,900.00
2005-04-26,45.00,45.00,45.00,45.00,000,900.00
2005-04-25,45.00,45.00,45.00,45.00,000,900.00
2005-04-22,45.00,45.00,45.00,45.00,000,900.00
2005-04-21,45.00,45.00,45.00,45.00,000,900.00
2005-04-20,45.00,45.00,45.00,45.00,000,900.00
2005-04-19,45.00,45.00,45.00,45.00,000,900.00
2005-04-18,45.00,45.00,45.00,45.00,000,900.00
2005-04-15,45.00,45.00,45.00,45.00,000,900.00
2005-04-14,45.00,45.00,45.00,45.00,000,900.00
2005-04-13,45.00,45.00,45.00,45.00,000,900.00
2005-04-12,45.00,45.00,45.00,45.00,000,900.00
2005-04-11,45.00,45.00,45.00,45.00,000,900.00
2005-04-08,45.00,45.00,45.00,45.00,000,900.00
2005-04-07,45.00,45.00,45.00,45.00,000,900.00
2005-04-06,45.00,45.00,45.00,45.00,000,900.00
2005-04-05,45.00,45.00,45.00,45.00,000,900.00
2005-04-04,45.00,45.00,45.00,45.00,000,900.00
2005-04-01,45.00,45.00,45.00,45.00,000,900.00
2005-03-31,45.00,45.00,45.00,45.00,000,900.00
2005-03-30,45.00,45.00,45.00,45.00,000,900.00
2005-03-29,45.00,45.00,45.00,45.00,000,900.00
2005-03-28,45.00,45.00,45.00,45.00,000,900.00
2005-03-25,45.00,45.00,45.00,45.00,000,900.00
2005-03-24,45.00,45.00,45.00,45.00,000,900.00
2005-03-23,45.00,45.00,45.00,45.00,000,900.00
2005-03-22,45.00,45.00,45.00,45.00,000,900.00
2005-03-21,45.00,45.00,45.00,45.00,000,900.00
2005-03-18,45.00,45.00,45.00,45.00,000,900.00
2005-03-17,45.00,45.00,45.00,45.00,000,900.00
2005-03-16,45.00,45.00,45.00,45.00,000,900.00
2005-03-15,45.00,45.00,45.00,45.00,000,900.00
2005-03-14,45.00,45.00,45.00,45.00,000,900.00
2005-03-11,45.00,45.00,45.00,45.00,000,900.00
2005-03-10,45.00,45.00,45.00,45.00,000,900.00
2005-03-09,45.00,45.00,45.00,45.00,000,900.00
2005-03-08,45.00,45.00,45.00,45.00,000,900.00
2005-03-07,45.00,45.00,45.00,45.00,000,900.00
2005-03-04,45.00,45.00,45.00,45.00,000,900.00
2005-03-03,45.00,45.00,45.00,45.00,000,900.00
2005-03-02,45.00,45.00,45.00,45.00,000,900.00
2005-03-01,45.00,45.00,45.00,45.00,000,900.00
2005-02-28,45.00,45.00,45.00,45.00,000,900.00
2005-02-25,45.00,45.00,45.00,45.00,000,900.00
2005-02-24,45.00,45.00,45.00,45.00,000,900.00
2005-02-23,45.00,45.00,45.00,45.00,000,900.00
2005-02-22,45.00,45.00,45.00,45.00,000,900.00
2005-02-21,45.00,45.00,45.00,45.00,000,900.00
2005-02-18,45.00,45.00,45.00,45.00,000,900.00
2005-02-17,45.00,45.00,45.00,45.00,000,900.00
2005-02-16,45.00,45.00,45.00,45.00,000,900.00
2005-02-15,45.00,45.00,45.00,45.00,000,900.00
2005-02-14,45.00,45.00,45.00,45.00,000,900.00
2005-02-11,45.00,45.00,45.00,45.00,000,900.00
2005-02-10,45.00,45.00,45.00,45.00,000,900.00
2005-02-09,45.00,45.00,45.00,45.00,000,900.00
2005-02-08,45.00,45.00,45.00,45.00,000,900.00
2005-02-07,45.00,45.00,45.00,45.00,000,900.00
2005-02-04,45.00,45.00,45.00,45.00,000,900.00
2005-02-03,45.00,45.00,45.00,45.00,000,900.00
2005-02-02,45.00,45.00,45.00,45.00,000,900.00
2005-02-01,45.00,45.00,45.00,45.00,000,900.00
2005-01-31,45.00,45.00,45.00,45.00,000,900.00
2005-01-28,45.00,45.00,45.00,45.00,000,900.00
2005-01-27,45.00,45.00,45.00,45.00,000,900.00
2005-01-26,45.00,45.00,45.00,45.00,000,900.00
2005-01-25,45.00,45.00,45.00,45.00,000,900.00
2005-01-24,45.00,45.00,45.00,45.00,000,900.00
2005-01-21,45.00,45.00,45.00,45.00,000,900.00
2005-01-20,45.00,45.00,45.00,45.00,000,900.00
2005-01-19,45.00,45.00,45.00,45.00,000,900.00
2005-01-18,45.00,45.00,45.00,45.00,000,900.00
2005-01-17,45.00,45.00,45.00,45.00,000,900.00
2005-01-14,45.00,45.00,45.00,45.00,000,900.00
2005-01-13,45.00,45.00,45.00,45.00,000,900.00
2005-01-12,45.00,45.00,45.00,45.00,000,900.00
2005-01-11,45.00,45.00,45.00,45.00,000,900.00
2005-01-10,45.00,45.00,45.00,45.00,000,900.00
2005-01-07,45.00,45.00,45.00,45.00,000,900.00
2005-01-06,45.00,45.00,45.00,45.00,000,900.00
2005-01-05,45.00,45.00,45.00,45.00,000,900.00
2005-01-04,45.00,45.00,45.00,45.00,000,900.00
2005-01-03,45.00,45.00,45.00,45.00,000,900.00
2004-12-31,45.00,45.00,45.00,45.00,000,900.00
2004-12-30,45.00,45.00,45.00,45.00,000,900.00
2004-12-29,45.00,45.00,45.00,45.00,000,900.00
2004-12-28,45.00,45.00,45.00,45.00,000,900.00
2004-12-27,45.00,45.00,45.00,45.00,000,900.00
2004-12-24,45.00,45.00,45.00,45.00,000,900.00
2004-12-23,45.00,45.00,45.00,45.00,000,900.00
2004-12-22,45.00,45.00,45.00,45.00,000,900.00
2004-12-21,45.00,45.00,45.00,45.00,000,900.00
2004-12-20,45.00,45.00,45.00,45.00,000,900.00
2004-12-17,45.00,45.00,45.00,45.00,000,900.00
2004-12-16,45.00,45.00,45.00,45.00,000,900.00
2004-12-15,45.00,45.00,45.00,45.00,000,900.00
2004-12-14,45.00,45.00,45.00,45.00,000,900.00
2004-12-13,45.00,45.00,45.00,45.00,000,900.00
2004-12-10,45.00,45.00,45.00,45.00,000,900.00
2004-12-09,45.00,45.00,45.00,45.00,000,900.00
2004-12-08,45.00,45.00,45.00,45.00,000,900.00
2004-12-07,45.00,45.00,45.00,45.00,000,900.00
2004-12-06,45.00,45.00,45.00,45.00,000,900.00
2004-12-03,45.00,45.00,45.00,45.00,000,900.00
2004-12-02,45.00,45.00,45.00,45.00,000,900.00
2004-12-01,45.00,45.00,45.00,45.00,000,900.00
2004-11-30,45.00,45.00,45.00,45.00,000,900.00
2004-11-29,45.00,45.00,45.00,45.00,000,900.00
2004-11-26,45.00,45.00,45.00,45.00,000,900.00
2004-11-25,45.00,45.00,45.00,45.00,000,900.00
2004-11-24,45.00,45.00,45.00,45.00,000,900.00
2004-11-23,45.00,45.00,45.00,45.00,000,900.00
2004-11-22,45.00,45.00,45.00,45.00,000,900.00
2004-11-19,45.00,45.00,45.00,45.00,000,900.00
2004-11-18,45.00,45.00,45.00,45.00,000,900.00
2004-11-17,45.00,45.00,45.00,45.00,000,900.00
2004-11-16,45.00,45.00,45.00,45.00,000,900.00
2004-11-15,45.00,45.00,45.00,45.00,000,900.00
2004-11-12,45.00,45.00,45.00,45.00,000,900.00
2004-11-11,45.00,45.00,45.00,45.00,000,900.00
2004-11-10,45.00,45.00,45.00,45.00,000,900.00
2004-11-09,45.00,45.00,45.00,45.00,000,900.00
2004-11-08,45.00,45.00,45.00,45.00,000,900.00
2004-11-05,45.00,45.00,45.00,45.00,000,900.00
2004-11-04,45.00,45.00,45.00,45.00,000,900.00
2004-11-03,45.00,45.00,45.00,45.00,000,900.00
2004-11-02,45.00,45.00,45.00,45.00,000,900.00
2004-11-01,45.00,45.00,45.00,45.00,000,900.00
2004-10-29,45.00,45.00,45.00,45.00,000,900.00
2004-10-28,45.00,45.00,45.00,45.00,22200,900.00
2004-10-27,40.00,45.00,40.00,45.00,3200,900.00
2004-10-26,45.00,45.00,45.00,45.00,10000,900.00
2004-10-25,45.00,50.00,45.00,50.00,16000,1000.00
2004-10-22,45.00,45.00,45.00,45.00,7500,900.00
2004-10-21,45.00,45.00,45.00,45.00,60500,900.00
2004-10-20,50.00,50.00,45.00,45.00,147000,900.00
2004-10-19,50.00,55.00,50.00,55.00,82900,1100.00
2004-10-18,55.00,60.00,55.00,55.00,98700,1100.00
2004-10-15,60.00,60.00,55.00,55.00,115400,1100.00
2004-10-14,55.00,65.00,50.00,60.00,353900,1200.00
2004-10-13,45.00,60.00,45.00,55.00,719900,1100.00
2004-10-12,40.00,50.00,40.00,45.00,63800,900.00
2004-10-11,40.00,45.00,40.00,40.00,96100,800.00
2004-10-08,45.00,50.00,45.00,45.00,99200,900.00
2004-10-07,60.00,60.00,40.00,50.00,407500,1000.00
2004-10-06,60.00,60.00,60.00,60.00,000,1200.00
2004-10-05,60.00,60.00,60.00,60.00,000,1200.00
2004-10-04,60.00,60.00,60.00,60.00,000,1200.00
2004-10-01,60.00,60.00,60.00,60.00,000,1200.00
2004-09-30,60.00,60.00,60.00,60.00,000,1200.00
2004-09-29,60.00,60.00,60.00,60.00,000,1200.00
2004-09-28,60.00,60.00,60.00,60.00,000,1200.00
2004-09-27,60.00,60.00,60.00,60.00,000,1200.00
2004-09-24,60.00,60.00,60.00,60.00,000,1200.00
2004-09-23,60.00,60.00,60.00,60.00,000,1200.00
2004-09-22,60.00,60.00,60.00,60.00,000,1200.00
2004-09-21,60.00,60.00,60.00,60.00,000,1200.00
2004-09-20,60.00,60.00,60.00,60.00,000,1200.00
2004-09-17,60.00,60.00,60.00,60.00,000,1200.00
2004-09-16,60.00,60.00,60.00,60.00,000,1200.00
2004-09-15,60.00,60.00,60.00,60.00,000,1200.00
2004-09-14,60.00,60.00,60.00,60.00,000,1200.00
2004-09-13,60.00,60.00,60.00,60.00,000,1200.00
2004-09-10,60.00,60.00,60.00,60.00,000,1200.00
2004-09-09,60.00,60.00,60.00,60.00,000,1200.00
2004-09-08,60.00,60.00,60.00,60.00,000,1200.00
2004-09-07,60.00,60.00,60.00,60.00,000,1200.00
2004-09-06,60.00,60.00,60.00,60.00,000,1200.00
2004-09-03,60.00,60.00,60.00,60.00,000,1200.00
2004-09-02,60.00,60.00,60.00,60.00,000,1200.00
2004-09-01,60.00,60.00,60.00,60.00,000,1200.00
2004-08-31,60.00,60.00,60.00,60.00,000,1200.00
2004-08-30,60.00,60.00,60.00,60.00,000,1200.00
2004-08-27,60.00,60.00,60.00,60.00,000,1200.00
2004-08-26,60.00,60.00,60.00,60.00,000,1200.00
2004-08-25,60.00,60.00,60.00,60.00,000,1200.00
2004-08-24,60.00,60.00,60.00,60.00,000,1200.00
2004-08-23,60.00,60.00,60.00,60.00,000,1200.00
2004-08-20,60.00,60.00,60.00,60.00,000,1200.00
2004-08-19,60.00,60.00,60.00,60.00,000,1200.00
2004-08-18,60.00,60.00,60.00,60.00,000,1200.00
2004-08-17,60.00,60.00,60.00,60.00,000,1200.00
2004-08-16,60.00,60.00,60.00,60.00,000,1200.00
2004-08-13,60.00,60.00,60.00,60.00,000,1200.00
2004-08-12,60.00,60.00,60.00,60.00,000,1200.00
2004-08-11,60.00,60.00,60.00,60.00,000,1200.00
2004-08-10,60.00,60.00,60.00,60.00,000,1200.00
2004-08-09,60.00,60.00,60.00,60.00,000,1200.00
2004-08-06,60.00,60.00,60.00,60.00,000,1200.00
2004-08-05,60.00,60.00,60.00,60.00,000,1200.00
2004-08-04,60.00,60.00,60.00,60.00,000,1200.00
2004-08-03,60.00,60.00,60.00,60.00,000,1200.00
2004-08-02,60.00,60.00,60.00,60.00,000,1200.00
2004-07-30,60.00,60.00,60.00,60.00,000,1200.00
2004-07-29,60.00,60.00,60.00,60.00,000,1200.00
2004-07-28,60.00,60.00,60.00,60.00,000,1200.00
2004-07-27,60.00,60.00,60.00,60.00,000,1200.00
2004-07-26,60.00,60.00,60.00,60.00,000,1200.00
2004-07-23,60.00,60.00,60.00,60.00,000,1200.00
2004-07-22,60.00,60.00,60.00,60.00,000,1200.00
2004-07-21,60.00,60.00,60.00,60.00,000,1200.00
2004-07-20,60.00,60.00,60.00,60.00,000,1200.00
2004-07-19,60.00,60.00,60.00,60.00,000,1200.00
2004-07-16,60.00,60.00,60.00,60.00,000,1200.00
2004-07-15,60.00,60.00,60.00,60.00,000,1200.00
2004-07-14,60.00,60.00,60.00,60.00,000,1200.00
2004-07-13,60.00,60.00,60.00,60.00,000,1200.00
2004-07-12,60.00,60.00,60.00,60.00,000,1200.00
2004-07-09,60.00,60.00,60.00,60.00,000,1200.00
2004-07-08,60.00,60.00,60.00,60.00,000,1200.00
2004-07-07,60.00,60.00,60.00,60.00,000,1200.00
2004-07-06,60.00,60.00,60.00,60.00,000,1200.00
2004-07-05,60.00,60.00,60.00,60.00,000,1200.00
2004-07-02,60.00,60.00,60.00,60.00,000,1200.00
2004-07-01,60.00,60.00,60.00,60.00,000,1200.00
2004-06-30,60.00,60.00,60.00,60.00,000,1200.00
2004-06-29,60.00,60.00,60.00,60.00,000,1200.00
2004-06-28,60.00,60.00,60.00,60.00,000,1200.00
2004-06-25,60.00,60.00,60.00,60.00,000,1200.00
2004-06-24,60.00,60.00,60.00,60.00,000,1200.00
2004-06-23,60.00,60.00,60.00,60.00,000,1200.00
2004-06-22,60.00,60.00,60.00,60.00,000,1200.00
2004-06-21,60.00,60.00,60.00,60.00,000,1200.00
2004-06-18,60.00,60.00,60.00,60.00,000,1200.00
2004-06-17,60.00,60.00,60.00,60.00,000,1200.00
2004-06-16,60.00,60.00,60.00,60.00,000,1200.00
2004-06-15,60.00,60.00,60.00,60.00,000,1200.00
2004-06-14,60.00,60.00,60.00,60.00,000,1200.00
2004-06-11,60.00,60.00,60.00,60.00,000,1200.00
2004-06-10,60.00,60.00,60.00,60.00,000,1200.00
