Date,Open,High,Low,Close,Volume,Adj Close
2010-05-21,829.432,858.704,800.156,829.432,58766100,185.1419
2010-05-20,848.948,858.704,751.368,848.948,214318400,189.4982
2010-05-19,731.852,741.608,575.724,731.852,266253300,163.3606
2010-05-18,595.24,595.24,517.176,595.24,102426700,132.8667
2010-05-17,507.416,517.176,487.90,507.416,19342000,113.263
2010-05-14,497.66,507.416,483.02,497.66,10360700,111.0853
2010-05-12,497.66,507.416,483.02,497.66,16081100,111.0853
2010-05-11,478.144,487.90,478.144,478.144,4894400,106.7291
2010-05-10,473.264,497.66,473.264,483.02,8350000,107.8175
2010-05-07,473.264,487.90,424.472,473.264,26400800,105.6398
2010-05-06,439.112,448.868,409.836,439.112,26339400,98.0165
2010-05-05,448.868,463.504,443.988,448.868,9303100,100.1942
2010-05-04,473.264,497.66,468.384,473.264,12047500,105.6398
2010-05-03,497.66,497.66,483.02,497.66,5554400,111.0853
2010-04-30,497.66,526.932,487.90,497.66,16765700,111.0853
2010-04-29,487.90,487.90,478.144,487.90,14468100,108.9068
2010-04-28,478.144,497.66,443.988,478.144,43949500,106.7291
2010-04-27,443.988,453.748,409.836,443.988,22943200,99.1049
2010-04-26,453.748,483.02,439.112,453.748,34197500,101.2835
2010-04-23,468.384,497.66,453.748,468.384,37675700,104.5505
2010-04-22,507.416,507.416,487.90,497.66,13117400,111.0853
2010-04-21,497.66,526.932,487.90,497.66,24316400,111.0853
2010-04-20,507.416,556.208,507.416,507.416,116222500,113.263
2010-04-19,497.66,497.66,404.956,497.66,170215100,111.0853
2010-04-16,404.956,404.956,404.956,404.956,33228100,90.3924
2010-04-15,404.956,404.956,404.956,404.956,33228100,90.3924
2010-04-14,404.956,404.956,404.956,404.956,33228100,90.3924
2010-04-13,404.956,404.956,404.956,404.956,33228100,90.3924
2010-04-12,404.956,404.956,404.956,404.956,33228100,90.3924
2010-04-09,404.956,404.956,404.956,404.956,33228100,90.3924
2010-04-08,404.956,404.956,404.956,404.956,33228100,90.3924
2010-04-07,404.956,404.956,404.956,404.956,33228100,90.3924
2010-04-06,404.956,404.956,404.956,404.956,33228100,90.3924
2010-04-05,404.956,404.956,404.956,404.956,33228100,90.3924
2010-04-01,404.956,404.956,404.956,404.956,33228100,90.3924
2010-03-31,404.956,404.956,404.956,404.956,33228100,90.3924
2010-03-30,404.956,404.956,404.956,404.956,33228100,90.3924
2010-03-29,404.956,404.956,404.956,404.956,33228100,90.3924
2010-03-26,404.956,404.956,404.956,404.956,33228100,90.3924
2010-03-25,404.956,404.956,404.956,404.956,33228100,90.3924
2010-03-24,404.956,404.956,404.956,404.956,33228100,90.3924
2010-03-23,404.956,404.956,404.956,404.956,33228100,90.3924
2010-03-22,404.956,404.956,404.956,404.956,33228100,90.3924
2010-03-19,404.956,409.836,395.1992,404.956,33228100,90.3924
2010-03-18,395.1992,404.956,370.804,395.1992,53422800,88.2145
2010-03-17,370.804,380.562,326.8932,370.804,60848500,82.7691
2010-03-16,326.8932,326.8932,326.8932,326.8932,000,72.9676
2010-03-15,326.8932,326.8932,317.1352,326.8932,14111400,72.9676
2010-03-12,317.1352,322.014,302.498,317.1352,13053900,70.7894
2010-03-11,307.3772,312.256,297.6192,307.3772,6603800,68.6113
2010-03-10,302.498,307.3772,297.6192,302.498,8663600,67.5222
2010-03-09,297.6192,326.8932,297.6192,297.6192,28106100,66.4332
2010-03-08,312.256,322.014,273.224,312.256,64060200,69.7003
2010-03-05,282.982,341.53,258.5872,282.982,205361700,63.1659
2010-03-04,307.3772,307.3772,258.5872,307.3772,150825900,68.6113
2010-03-03,248.8292,248.8292,204.918,248.8292,114523400,55.5425
2010-03-02,200.0392,204.918,200.0392,200.0392,5945800,44.6518
2010-03-01,204.918,209.7972,190.2812,204.918,120133200,45.7408
2010-02-25,200.0392,200.0392,191.2568,200.0392,45433400,44.6518
2010-02-24,200.0392,209.7972,195.16,200.0392,16095500,44.6518
2010-02-23,204.918,209.7972,194.1844,204.918,221709300,45.7408
2010-02-22,195.16,195.16,187.3536,195.16,6632500,43.5627
2010-02-19,195.16,195.16,195.16,195.16,819800,43.5627
2010-02-18,195.16,200.0392,194.1844,195.16,25906900,43.5627
2010-02-17,193.2084,193.2084,193.2084,193.2084,2000,43.1271
2010-02-16,187.3536,187.3536,187.3536,187.3536,71700,41.8202
2010-02-15,187.3536,191.2568,187.3536,187.3536,71700,41.8202
2010-02-12,190.2812,192.2328,190.2812,190.2812,125000,42.4737
2010-02-11,192.2328,193.2084,189.3052,192.2328,832100,42.9093
2010-02-10,193.2084,193.2084,186.378,193.2084,42949300,43.1271
2010-02-09,190.2812,190.2812,177.5956,190.2812,530800,42.4737
2010-02-08,177.5956,177.5956,175.644,177.5956,637400,39.6421
2010-02-05,187.3536,191.2568,187.3536,187.3536,907900,41.8202
2010-02-04,193.2084,200.0392,193.2084,193.2084,987900,43.1271
2010-02-03,190.2812,193.2084,190.2812,191.2568,869000,42.6915
2010-02-02,195.16,195.16,192.2328,192.2328,256200,42.9093
2010-02-01,190.2812,193.2084,190.2812,191.2568,108600,42.6915
2010-01-29,195.16,195.16,190.2812,194.1844,3554000,43.3449
2010-01-28,195.16,200.0392,195.16,200.0392,3170700,44.6518
2010-01-27,204.918,204.918,195.16,200.0392,4263100,44.6518
2010-01-26,204.918,204.918,200.0392,204.918,2029100,45.7408
2010-01-25,209.7972,214.676,204.918,214.676,6839500,47.919
2010-01-22,195.16,214.676,195.16,214.676,17249400,47.919
2010-01-21,209.7972,209.7972,200.0392,204.918,1869200,45.7408
2010-01-20,219.5552,219.5552,204.918,209.7972,20920200,46.83
2010-01-19,200.0392,219.5552,200.0392,214.676,31893800,47.919
2010-01-18,204.918,204.918,195.16,204.918,7181700,45.7408
2010-01-15,209.7972,214.676,204.918,204.918,37417400,45.7408
2010-01-14,200.0392,214.676,200.0392,204.918,28704600,45.7408
2010-01-13,200.0392,204.918,195.16,200.0392,7534300,44.6518
2010-01-12,200.0392,214.676,195.16,200.0392,32145900,44.6518
2010-01-11,200.0392,204.918,192.2328,204.918,42445100,45.7408
2010-01-08,209.7972,209.7972,195.16,200.0392,59891300,44.6518
2010-01-07,175.644,209.7972,169.7892,194.1844,79087900,43.3449
2010-01-06,171.7408,175.644,165.886,175.644,12053600,39.2064
2010-01-05,175.644,180.5232,168.8136,177.5956,15355600,39.6421
2010-01-04,168.8136,175.644,162.9588,175.644,3258800,39.2064
2009-12-30,164.9104,170.7652,164.9104,169.7892,450900,37.8996
2009-12-29,162.9588,164.9104,161.0072,163.9344,346300,36.5927
2009-12-28,166.862,170.7652,160.0312,166.862,450900,37.2462
2009-12-25,141.4912,141.4912,141.4912,141.4912,000,31.583
2009-12-23,168.8136,168.8136,158.0796,159.0556,955100,35.5037
2009-12-22,160.0312,165.886,160.0312,165.886,1203100,37.0283
2009-12-21,152.2248,175.644,151.2492,163.9344,4865700,36.5927
2009-12-17,176.62,181.4988,172.7168,175.644,12371300,39.2064
2009-12-16,180.5232,185.402,175.644,176.62,75378100,39.4243
2009-12-15,182.4748,183.4504,176.62,178.5716,5546200,39.8599
2009-12-14,182.4748,185.402,179.5472,182.4748,74109400,40.7312
2009-12-11,182.4748,182.4748,178.5716,182.4748,5406800,40.7312
2009-12-10,184.4264,187.3536,179.5472,182.4748,8946500,40.7312
2009-12-09,175.644,189.3052,175.644,183.4504,157931900,40.9489
2009-12-08,187.3536,187.3536,177.5956,178.5716,15642500,39.8599
2009-12-07,193.2084,193.2084,187.3536,187.3536,17296500,41.8202
2009-12-04,193.2084,195.16,190.2812,193.2084,15054300,43.1271
2009-12-03,195.16,204.918,189.3052,195.16,35335100,43.5627
2009-12-02,200.0392,204.918,192.2328,194.1844,31447000,43.3449
2009-12-01,190.2812,209.7972,190.2812,194.1844,257804800,43.3449
2009-11-30,185.402,200.0392,185.402,187.3536,33873700,41.8202
2009-11-26,195.16,200.0392,188.3296,193.2084,27601900,43.1271
2009-11-25,214.676,214.676,191.2568,200.0392,46042200,44.6518
2009-11-24,234.192,234.192,209.7972,219.5552,69040700,49.0081
2009-11-23,185.402,234.192,172.7168,224.434,509575600,50.0971
2009-11-19,188.3296,224.434,188.3296,209.7972,439592000,46.83
2009-11-18,151.2492,193.2084,148.3216,184.4264,1045291900,41.1668
2009-11-17,121.9748,150.2732,120.0232,148.3216,1091885500,33.1077
2009-11-16,115.1444,120.9992,115.1444,120.0232,500854600,26.791
2009-11-13,100.5076,116.1204,100.5076,113.1928,153652300,25.2664
2009-11-12,98.556,104.4104,98.556,101.4832,102115100,22.6526
2009-11-11,96.6044,98.556,93.6768,98.556,7267800,21.9992
2009-11-10,100.5076,100.5076,96.6044,96.6044,3564200,21.5636
2009-11-09,99.5316,101.4832,97.58,99.5316,6927600,22.217
2009-11-06,102.4588,102.4588,100.5076,101.4832,4228300,22.6526
2009-11-05,101.4832,104.4104,100.5076,100.5076,8370500,22.4348
2009-11-04,99.5316,103.4348,99.5316,101.4832,15433400,22.6526
2009-11-03,98.556,105.3864,97.58,97.58,19165800,21.7814
2009-11-02,92.7008,100.5076,92.7008,100.5076,10645600,22.4348
2009-10-30,100.5076,104.4104,100.5076,100.5076,19407600,22.4348
2009-10-29,97.58,98.556,92.7008,97.58,35134200,21.7814
2009-10-28,113.1928,113.1928,97.58,99.5316,60979700,22.217
2009-10-27,113.1928,113.1928,107.338,110.2656,23730200,24.613
2009-10-26,115.1444,115.1444,113.1928,114.1688,7956500,25.4842
2009-10-23,120.0232,122.9508,113.1928,115.1444,227538400,25.702
2009-10-22,113.1928,120.0232,111.2412,119.0476,119571600,26.5733
2009-10-21,113.1928,113.1928,110.2656,112.2172,17233000,25.0486
2009-10-20,115.1444,116.1204,113.1928,114.1688,36825100,25.4842
2009-10-19,115.1444,116.1204,112.2172,113.1928,32162300,25.2664
2009-10-16,119.0476,119.0476,115.1444,115.1444,37118200,25.702
2009-10-15,126.854,127.83,116.1204,118.072,580051100,26.3555
2009-10-14,115.1444,125.8784,114.1688,124.9024,631428400,27.8801
2009-10-13,110.2656,116.1204,110.2656,113.1928,169940500,25.2664
2009-10-12,112.2172,112.2172,109.2896,111.2412,54304100,24.8307
2009-10-09,113.1928,114.1688,109.2896,110.2656,48852200,24.613
2009-10-08,112.2172,113.1928,107.338,113.1928,94601300,25.2664
2009-10-07,113.1928,119.0476,109.2896,110.2656,243109200,24.613
2009-10-06,113.1928,117.096,110.2656,111.2412,173256700,24.8307
2009-10-05,108.3136,117.096,102.4588,110.2656,455810500,24.613
2009-10-02,102.4588,122.9508,100.5076,108.3136,647724800,24.1773
2009-10-01,99.5316,103.4348,97.58,102.4588,194054000,22.8704
2009-09-30,99.5316,101.4832,97.58,98.556,8452500,21.9992
2009-09-29,99.5316,101.4832,97.58,99.5316,26480800,22.217
2009-09-28,97.58,98.556,97.58,97.58,5007100,21.7814
2009-09-25,97.58,99.5316,97.58,98.556,16515600,21.9992
2009-09-24,98.556,100.5076,97.58,98.556,4732500,21.9992
2009-09-23,141.4912,141.4912,141.4912,141.4912,000,31.583
2009-09-22,141.4912,141.4912,141.4912,141.4912,000,31.583
2009-09-21,141.4912,141.4912,141.4912,141.4912,000,31.583
2009-09-18,141.4912,141.4912,141.4912,141.4912,000,31.583
2009-09-17,97.58,98.556,97.58,97.58,15171100,21.7814
2009-09-16,98.556,101.4832,95.6284,97.58,28315200,21.7814
2009-09-15,101.4832,101.4832,96.6044,98.556,38454500,21.9992
2009-09-14,100.5076,100.5076,96.6044,97.58,15464200,21.7814
2009-09-11,101.4832,105.3864,99.5316,100.5076,114068400,22.4348
2009-09-10,97.58,102.4588,97.58,99.5316,75693700,22.217
2009-09-09,100.5076,100.5076,96.6044,97.58,23783500,21.7814
2009-09-08,97.58,99.5316,95.6284,98.556,39844200,21.9992
2009-09-07,93.6768,100.5076,91.7252,95.6284,39116600,21.3457
2009-09-04,93.6768,95.6284,90.7492,92.7008,14488600,20.6922
2009-09-03,99.5316,102.4588,91.7252,92.7008,97144800,20.6922
2009-09-02,81.9672,98.556,78.064,98.556,105921200,21.9992
2009-09-01,87.822,87.822,81.9672,84.8944,38132800,18.9497
2009-08-31,91.7252,91.7252,86.846,87.822,20678400,19.6032
2009-08-28,92.7008,93.6768,90.7492,91.7252,7804800,20.4745
2009-08-27,93.6768,93.6768,91.7252,92.7008,12769000,20.6922
2009-08-26,95.6284,96.6044,92.7008,94.6528,12168400,21.128
2009-08-25,94.6528,97.58,94.6528,95.6284,4861600,21.3457
2009-08-24,94.6528,98.556,94.6528,95.6284,28667700,21.3457
2009-08-21,97.58,97.58,93.6768,94.6528,11162100,21.128
2009-08-20,94.6528,99.5316,93.6768,97.58,34902600,21.7814
2009-08-19,99.5316,101.4832,92.7008,94.6528,47212500,21.128
2009-08-18,100.5076,100.5076,96.6044,99.5316,59389200,22.217
2009-08-14,102.4588,102.4588,100.5076,101.4832,19991700,22.6526
2009-08-13,102.4588,106.362,101.4832,102.4588,176415200,22.8704
2009-08-12,104.4104,105.3864,101.4832,102.4588,41774900,22.8704
2009-08-11,104.4104,108.3136,102.4588,103.4348,317679800,23.0882
2009-08-10,102.4588,106.362,101.4832,102.4588,134291800,22.8704
2009-08-07,102.4588,102.4588,100.5076,101.4832,18200400,22.6526
2009-08-06,103.4348,103.4348,101.4832,102.4588,20688600,22.8704
2009-08-05,104.4104,105.3864,102.4588,103.4348,20680400,23.0882
2009-08-04,107.338,107.338,103.4348,104.4104,75757300,23.306
2009-08-03,107.338,108.3136,104.4104,106.362,251578100,23.7416
2009-07-31,107.338,111.2412,105.3864,107.338,361309600,23.9595
2009-07-30,107.338,110.2656,106.362,107.338,88639000,23.9595
2009-07-29,110.2656,111.2412,107.338,108.3136,226087200,24.1773
2009-07-28,111.2412,111.2412,109.2896,110.2656,98891100,24.613
2009-07-27,109.2896,113.1928,108.3136,111.2412,102939100,24.8307
2009-07-24,110.2656,111.2412,108.3136,108.3136,158618500,24.1773
2009-07-23,111.2412,113.1928,109.2896,109.2896,181147700,24.3951
2009-07-22,113.1928,115.1444,111.2412,111.2412,273853200,24.8307
2009-07-21,116.1204,119.0476,112.2172,114.1688,51561700,25.4842
2009-07-17,112.2172,120.0232,109.2896,113.1928,154613600,25.2664
2009-07-16,131.7332,134.6604,107.338,125.8784,599510000,28.098
2009-07-15,109.2896,126.854,109.2896,126.854,530918100,28.3158
2009-07-14,113.1928,116.1204,108.3136,109.2896,93474000,24.3951
2009-07-13,121.9748,124.9024,110.2656,112.2172,127329300,25.0486
2009-07-10,124.9024,128.8056,121.9748,123.9264,17907300,27.6623
2009-07-09,130.7572,133.6848,123.9264,125.8784,6839500,28.098
2009-07-07,128.8056,130.7572,126.854,128.8056,11166200,28.7514
2009-07-06,128.8056,131.7332,124.9024,126.854,58237300,28.3158
2009-07-03,131.7332,134.6604,123.9264,131.7332,126870200,29.4049
2009-07-02,143.4428,149.2976,126.854,132.7088,472658200,29.6226
2009-07-01,135.6364,143.4428,132.7088,142.4668,447833500,31.8008
2009-06-30,140.5152,145.3944,129.7816,135.6364,97089500,30.2761
2009-06-29,141.4912,146.37,137.588,138.5636,12615200,30.9295
2009-06-26,154.1764,156.128,136.612,138.5636,99991700,30.9295
2009-06-25,156.128,161.0072,150.2732,152.2248,133338700,33.9789
2009-06-24,125.8784,150.2732,125.8784,150.2732,95388300,33.5433
2009-06-23,143.4428,143.4428,123.9264,125.8784,43447400,28.098
2009-06-22,177.5956,177.5956,151.2492,151.2492,171078000,33.7611
2009-06-19,162.9588,179.5472,161.9828,176.62,162074100,39.4243
2009-06-18,173.6924,180.5232,160.0312,165.886,33041600,37.0283
2009-06-17,175.644,178.5716,173.6924,173.6924,8337700,38.7708
2009-06-16,204.918,209.7972,175.644,177.5956,85677300,39.6421
2009-06-15,229.3132,234.192,214.676,229.3132,12348800,51.1862
2009-06-12,234.192,248.8292,214.676,229.3132,35456000,51.1862
2009-06-11,224.434,224.434,214.676,214.676,4117600,47.919
2009-06-10,229.3132,243.95,224.434,224.434,56136400,50.0971
2009-06-09,209.7972,239.0712,209.7972,209.7972,106806700,46.83
2009-06-08,200.0392,214.676,200.0392,204.918,49585900,45.7408
2009-06-05,200.0392,229.3132,200.0392,200.0392,40219300,44.6518
2009-06-04,195.16,200.0392,195.16,195.16,1795400,43.5627
2009-06-03,195.16,209.7972,195.16,200.0392,4976400,44.6518
2009-06-02,200.0392,214.676,195.16,195.16,134156500,43.5627
2009-06-01,165.886,195.16,165.886,194.1844,45343300,43.3449
2009-05-29,167.8376,169.7892,161.0072,165.886,10594300,37.0283
2009-05-28,160.0312,166.862,154.1764,165.886,11385500,37.0283
2009-05-27,175.644,184.4264,156.128,160.0312,83826500,35.7214
2009-05-26,172.7168,187.3536,168.8136,175.644,139073500,39.2064
2009-05-25,157.104,173.6924,157.104,169.7892,135468300,37.8996
2009-05-22,158.0796,158.0796,151.2492,151.2492,1233800,33.7611
2009-05-21,141.4912,141.4912,141.4912,141.4912,000,31.583
2009-05-20,161.0072,173.6924,156.128,161.0072,112246300,35.9393
2009-05-19,129.7816,160.0312,129.7816,159.0556,150317600,35.5037
2009-05-18,129.7816,129.7816,129.7816,129.7816,500100,28.9692
2009-05-15,139.5396,140.5152,139.5396,139.5396,6378300,31.1474
2009-05-14,136.612,143.4428,134.6604,134.6604,2354900,30.0583
2009-05-13,131.7332,151.2492,126.854,139.5396,129272300,31.1474
2009-05-12,107.338,121.9748,107.338,121.9748,1668300,27.2266
2009-05-11,102.4588,102.4588,101.4832,101.4832,477500,22.6526
2009-05-08,99.5316,103.4348,98.556,103.4348,1182600,23.0882
2009-05-07,100.5076,103.4348,98.556,99.5316,2369300,22.217
2009-05-06,111.2412,120.0232,111.2412,116.1204,155700,25.9199
2009-05-05,115.1444,128.8056,108.3136,115.1444,48800900,25.702
2009-05-04,87.822,120.9992,87.822,113.1928,14439400,25.2664
2009-05-01,78.064,90.7492,78.064,89.7736,8163500,20.0388
2009-04-29,97.58,97.58,97.58,97.58,4000,21.7814
2009-04-28,96.6044,96.6044,96.6044,96.6044,4000,21.5636
2009-04-24,96.6044,96.6044,96.6044,96.6044,2000,21.5636
2009-04-22,89.7736,97.58,89.7736,89.7736,871000,20.0388
2009-04-16,90.7492,107.338,90.7492,92.7008,557400,20.6922
2009-04-14,71.2332,94.6528,71.2332,94.6528,47100,21.128
2009-04-13,78.064,87.822,78.064,78.064,182400,17.4251
2009-04-07,95.6284,96.6044,95.6284,96.6044,20400,21.5636
2009-04-06,69.2816,75.1364,69.2816,75.1364,26600,16.7716
2009-04-03,97.58,97.58,97.58,97.58,26600,21.7814
2009-04-02,141.4912,141.4912,141.4912,141.4912,000,31.583
2009-04-01,96.6044,97.58,96.6044,97.58,6100,21.7814
2009-03-31,95.6284,95.6284,95.6284,95.6284,2000,21.3457
2009-03-30,97.58,97.58,78.064,78.064,000,17.4251
2009-03-27,97.58,97.58,97.58,97.58,2000,21.7814
2009-03-26,141.4912,141.4912,141.4912,141.4912,000,31.583
2009-03-25,96.6044,96.6044,96.6044,96.6044,40900,21.5636
2009-03-24,97.58,97.58,83.9188,83.9188,000,18.732
2009-03-23,97.58,97.58,92.7008,92.7008,000,20.6922
2009-03-20,97.58,97.58,97.58,97.58,352500,21.7814
2009-03-19,112.2172,115.1444,97.58,97.58,6480800,21.7814
2009-02-16,92.7008,107.338,92.7008,107.338,129100,23.9595
2009-01-28,96.6044,96.6044,96.6044,96.6044,10200,21.5636
2009-01-27,58.548,82.9432,58.548,82.9432,567700,18.5142
2009-01-23,79.04,89.7736,78.064,89.7736,45000,20.0388
2009-01-06,97.58,103.4348,97.58,103.4348,51200,23.0882
2008-12-30,90.7492,90.7492,90.7492,90.7492,10200,20.2566
2008-12-24,95.6284,100.5076,95.6284,100.5076,40900,22.4348
2008-12-23,85.8704,85.8704,85.8704,85.8704,6100,19.1676
2008-12-22,92.7008,93.6768,92.7008,93.6768,10200,20.9101
2008-12-16,78.064,78.064,78.064,78.064,92200,17.4251
2008-12-15,72.2092,72.2092,72.2092,72.2092,000,16.1182
2008-12-12,68.306,74.1608,67.3304,74.1608,213100,16.5538
2008-12-11,75.1364,75.1364,74.1608,74.1608,12200,16.5538
2008-12-10,88.7976,88.7976,71.2332,71.2332,000,15.9003
2008-12-09,77.0884,77.0884,68.306,68.306,000,15.2469
2008-12-05,75.1364,75.1364,68.306,68.306,000,15.2469
2008-12-04,78.064,78.064,67.3304,67.3304,000,15.0292
2008-12-03,74.1608,74.1608,68.306,68.306,000,15.2469
2008-12-02,75.1364,75.1364,75.1364,75.1364,000,16.7716
2008-12-01,78.064,78.064,68.306,68.306,000,15.2469
2008-11-28,82.9432,82.9432,82.9432,82.9432,000,18.5142
2008-11-27,74.1608,74.1608,74.1608,74.1608,2000,16.5538
2008-11-26,79.04,80.9916,79.04,80.0156,6100,17.8607
2008-11-25,94.6528,94.6528,94.6528,94.6528,000,21.128
2008-11-24,87.822,87.822,87.822,87.822,000,19.6032
2008-11-21,87.822,87.822,87.822,87.822,24500,19.6032
2008-11-20,88.7976,88.7976,87.822,87.822,000,19.6032
2008-11-19,92.7008,92.7008,92.7008,92.7008,000,20.6922
2008-11-18,97.58,97.58,88.7976,88.7976,000,19.821
2008-11-17,90.7492,97.58,90.7492,97.58,14300,21.7814
2008-11-14,97.58,97.58,90.7492,90.7492,1596600,20.2566
2008-11-13,117.096,117.096,100.5076,100.5076,147500,22.4348
2008-11-12,105.3864,117.096,105.3864,111.2412,88100,24.8307
2008-11-11,116.1204,116.1204,105.3864,105.3864,000,23.5239
2008-11-10,107.338,107.338,105.3864,105.3864,000,23.5239
2008-11-07,116.1204,116.1204,116.1204,116.1204,2000,25.9199
2008-11-06,105.3864,105.3864,105.3864,105.3864,2000,23.5239
2008-11-05,117.096,117.096,117.096,117.096,6100,26.1376
2008-11-04,129.7816,129.7816,105.3864,105.3864,000,23.5239
2008-11-03,117.096,117.096,108.3136,108.3136,000,24.1773
2008-10-31,136.612,136.612,117.096,117.096,61400,26.1376
2008-10-30,133.6848,133.6848,122.9508,122.9508,61400,27.4445
2008-10-29,130.7572,136.612,130.7572,136.612,19139100,30.4939
2008-10-28,117.096,117.096,117.096,117.096,000,26.1376
2008-10-27,124.9024,124.9024,124.9024,124.9024,4000,27.8801
2008-10-24,117.096,117.096,117.096,117.096,000,26.1376
2008-10-23,121.9748,133.6848,121.9748,121.9748,63500,27.2266
2008-10-22,134.6604,134.6604,134.6604,134.6604,10200,30.0583
2008-10-21,149.2976,149.2976,149.2976,149.2976,10200,33.3255
2008-10-20,151.2492,151.2492,151.2492,151.2492,000,33.7611
2008-10-17,151.2492,151.2492,151.2492,151.2492,000,33.7611
2008-10-16,156.128,156.128,156.128,156.128,000,34.8502
2008-10-15,156.128,156.128,156.128,156.128,000,34.8502
2008-10-14,156.128,165.886,156.128,165.886,192600,37.0283
2008-10-13,160.0312,160.0312,160.0312,160.0312,000,35.7214
2008-10-08,165.886,165.886,151.2492,151.2492,000,33.7611
2008-10-07,165.886,165.886,136.612,136.612,000,30.4939
2008-10-06,170.7652,170.7652,136.612,136.612,000,30.4939
2008-09-29,170.7652,170.7652,156.128,156.128,000,34.8502
2008-09-26,168.8136,168.8136,168.8136,168.8136,2000,37.6818
2008-09-25,156.128,165.886,156.128,161.0072,151600,35.9393
2008-09-24,180.5232,180.5232,152.2248,152.2248,000,33.9789
2008-09-23,195.16,195.16,151.2492,151.2492,4000,33.7611
2008-09-22,146.37,194.1844,146.37,154.1764,45000,34.4145
2008-09-19,180.5232,184.4264,180.5232,184.4264,22500,41.1668
2008-09-18,185.402,185.402,137.588,137.588,000,30.7118
2008-09-17,180.5232,180.5232,144.4184,144.4184,000,32.2364
2008-09-16,175.644,175.644,133.6848,133.6848,000,29.8405
2008-09-15,175.644,175.644,142.4668,142.4668,000,31.8008
2008-09-12,146.37,190.2812,141.4912,184.4264,176200,41.1668
2008-09-11,162.9588,162.9588,146.37,146.37,63500,32.672
2008-09-10,162.9588,162.9588,162.9588,162.9588,4000,36.3749
2008-09-09,165.886,165.886,162.9588,162.9588,614800,36.3749
2008-09-08,171.7408,171.7408,165.886,165.886,694800,37.0283
2008-09-05,173.6924,183.4504,170.7652,183.4504,233600,40.9489
2008-09-04,175.644,183.4504,175.644,183.4504,145500,40.9489
2008-09-03,189.3052,189.3052,173.6924,173.6924,000,38.7708
2008-09-02,180.5232,181.4988,175.644,181.4988,104500,40.5133
2008-09-01,178.5716,183.4504,178.5716,183.4504,239800,40.9489
2008-08-29,180.5232,180.5232,175.644,177.5956,202900,39.6421
2008-08-28,180.5232,195.16,180.5232,192.2328,510300,42.9093
2008-08-27,190.2812,190.2812,175.644,175.644,662000,39.2064
2008-08-26,175.644,199.0632,175.644,182.4748,674300,40.7312
2008-08-25,175.644,176.62,173.6924,173.6924,153700,38.7708
2008-08-22,190.2812,190.2812,171.7408,171.7408,000,38.3352
2008-08-21,190.2812,190.2812,170.7652,170.7652,000,38.1174
2008-08-20,189.3052,189.3052,172.7168,172.7168,000,38.553
2008-08-19,185.402,185.402,165.886,165.886,000,37.0283
2008-08-15,185.402,185.402,165.886,180.5232,112700,40.2955
2008-08-14,190.2812,190.2812,170.7652,170.7652,170100,38.1174
2008-08-13,190.2812,190.2812,175.644,175.644,225400,39.2064
2008-08-12,189.3052,190.2812,185.402,189.3052,147500,42.2558
2008-08-08,185.402,193.2084,185.402,192.2328,272500,42.9093
2008-08-07,190.2812,190.2812,180.5232,185.402,393500,41.3846
2008-08-06,204.918,209.7972,195.16,209.7972,457000,46.83
2008-08-05,200.0392,200.0392,195.16,200.0392,625100,44.6518
2008-08-01,239.0712,243.95,214.676,229.3132,3074400,51.1862
2008-07-31,204.918,253.708,195.16,229.3132,86890700,51.1862
2008-07-29,204.918,204.918,185.402,185.402,000,41.3846
2008-07-28,195.16,195.16,195.16,195.16,122900,43.5627
2008-07-25,204.918,204.918,204.918,204.918,61400,45.7408
2008-07-24,200.0392,219.5552,200.0392,219.5552,4332800,49.0081
2008-07-23,195.16,214.676,195.16,204.918,21248200,45.7408
2008-07-22,200.0392,200.0392,185.402,185.402,000,41.3846
2008-07-21,170.7652,195.16,170.7652,195.16,926400,43.5627
2008-07-18,170.7652,195.16,170.7652,175.644,92200,39.2064
2008-07-17,209.7972,209.7972,185.402,195.16,84000,43.5627
2008-07-16,190.2812,229.3132,190.2812,214.676,35792100,47.919
2008-07-15,190.2812,190.2812,190.2812,190.2812,16300,42.4737
2008-07-14,204.918,204.918,204.918,204.918,108600,45.7408
2008-07-11,195.16,209.7972,195.16,209.7972,18608300,46.83
2008-07-10,190.2812,195.16,185.402,190.2812,17669600,42.4737
2008-07-09,179.5472,209.7972,178.5716,200.0392,18805000,44.6518
2008-07-08,167.8376,179.5472,165.886,165.886,625100,37.0283
2008-07-07,168.8136,168.8136,146.37,146.37,000,32.672
2008-07-04,143.4428,170.7652,141.4912,164.9104,582000,36.8105
2008-07-03,153.2008,153.2008,146.37,151.2492,166000,33.7611
2008-07-02,155.1524,170.7652,153.2008,153.2008,30700,34.1968
2008-07-01,170.7652,170.7652,169.7892,169.7892,53200,37.8996
2008-06-30,162.9588,172.7168,162.9588,164.9104,125000,36.8105
2008-06-27,161.9828,161.9828,156.128,156.128,000,34.8502
2008-06-26,165.886,165.886,165.886,165.886,6100,37.0283
2008-06-25,170.7652,173.6924,161.0072,169.7892,282800,37.8996
2008-06-24,146.37,180.5232,146.37,169.7892,11465400,37.8996
2008-06-23,144.4184,144.4184,144.4184,144.4184,151600,32.2364
2008-06-20,151.2492,157.104,151.2492,157.104,209000,35.068
2008-06-19,159.0556,161.0072,159.0556,161.0072,245900,35.9393
2008-06-18,165.886,166.862,165.886,165.886,881300,37.0283
