Date,Open,High,Low,Close,Volume,Adj Close
2011-11-09,90.00,91.00,89.00,90.00,9375500,90.00
2011-11-08,89.00,92.00,87.00,89.00,19702000,89.00
2011-11-07,88.00,90.00,87.00,88.00,10437500,88.00
2011-11-04,90.00,95.00,89.00,90.00,22082500,90.00
2011-11-03,92.00,96.00,87.00,92.00,56527000,92.00
2011-11-02,92.00,92.00,81.00,92.00,45583500,92.00
2011-11-01,92.00,104.00,90.00,92.00,76720000,92.00
2011-10-31,104.00,127.00,103.00,104.00,535883500,104.00
2011-10-28,122.00,124.00,119.00,122.00,64604500,122.00
2011-10-27,121.00,128.00,114.00,121.00,125749500,121.00
2011-10-26,126.00,148.00,124.00,126.00,368704500,126.00
2011-10-25,143.00,157.00,139.00,143.00,308705500,143.00
2011-10-24,149.00,184.00,149.00,149.00,497195500,149.00
2011-10-21,171.00,187.00,169.00,171.00,202815500,171.00
2011-10-20,181.00,186.00,175.00,181.00,100714000,181.00
2011-10-19,183.00,210.00,182.00,183.00,327270000,183.00
2011-10-18,194.00,198.00,189.00,194.00,87889000,194.00
2011-10-17,192.00,210.00,187.00,192.00,199649000,192.00
2011-10-14,200.00,230.00,199.00,200.00,155741000,200.00
2011-10-13,220.00,250.00,205.00,220.00,135228000,220.00
2011-10-12,240.00,270.00,235.00,240.00,145072000,240.00
2011-10-11,260.00,275.00,250.00,260.00,89307500,260.00
2011-10-10,260.00,295.00,255.00,260.00,79991000,260.00
2011-10-07,270.00,315.00,270.00,270.00,115915500,270.00
2011-10-06,290.00,290.00,235.00,290.00,78307500,290.00
2011-10-05,235.00,245.00,230.00,235.00,12442500,235.00
2011-10-04,230.00,240.00,215.00,230.00,11038500,230.00
2011-10-03,225.00,230.00,215.00,225.00,7550500,225.00
2011-09-30,230.00,245.00,225.00,230.00,21974000,230.00
2011-09-29,235.00,235.00,210.00,235.00,31781000,235.00
2011-09-28,215.00,225.00,210.00,215.00,17489500,215.00
2011-09-27,205.00,220.00,200.00,205.00,14288500,205.00
2011-09-26,198.00,210.00,198.00,198.00,8106500,198.00
2011-09-23,205.00,220.00,205.00,205.00,6268500,205.00
2011-09-22,220.00,240.00,215.00,220.00,19036500,220.00
2011-09-21,240.00,280.00,240.00,240.00,90343000,240.00
2011-09-20,260.00,275.00,260.00,260.00,17025000,260.00
2011-09-19,280.00,280.00,275.00,280.00,20367000,280.00
2011-09-16,280.00,310.00,275.00,280.00,58163000,280.00
2011-09-15,295.00,315.00,290.00,295.00,65547500,295.00
2011-09-14,310.00,320.00,305.00,310.00,45854500,310.00
2011-09-13,310.00,330.00,300.00,310.00,133827500,310.00
2011-09-12,300.00,310.00,285.00,300.00,92291000,300.00
2011-09-09,300.00,310.00,300.00,300.00,36942500,300.00
2011-09-08,300.00,320.00,300.00,300.00,43179500,300.00
2011-09-07,310.00,325.00,305.00,310.00,69576000,310.00
2011-09-06,310.00,310.00,295.00,310.00,61813000,310.00
2011-09-05,300.00,305.00,280.00,300.00,42029500,300.00
2011-08-26,280.00,295.00,280.00,280.00,31594000,280.00
2011-08-25,290.00,300.00,285.00,290.00,38996000,290.00
2011-08-24,295.00,305.00,290.00,295.00,40714500,295.00
2011-08-23,300.00,300.00,280.00,300.00,79726000,300.00
2011-08-22,285.00,285.00,255.00,285.00,46591500,285.00
2011-08-19,255.00,265.00,250.00,255.00,35144000,255.00
2011-08-18,260.00,265.00,240.00,260.00,47522000,260.00
2011-08-16,240.00,255.00,230.00,240.00,59578000,240.00
2011-08-15,250.00,255.00,235.00,250.00,66722500,250.00
2011-08-12,250.00,255.00,230.00,250.00,87635500,250.00
2011-08-11,230.00,245.00,215.00,230.00,95948000,230.00
2011-08-10,225.00,235.00,195.00,225.00,115309000,225.00
2011-08-09,194.00,195.00,192.00,194.00,23155500,194.00
2011-08-08,199.00,200.00,182.00,199.00,79764500,199.00
2011-08-05,187.00,197.00,182.00,187.00,70283500,187.00
2011-08-04,188.00,192.00,183.00,188.00,74176500,188.00
2011-08-03,184.00,187.00,176.00,184.00,80122000,184.00
2011-08-02,179.00,180.00,156.00,179.00,107665000,179.00
2011-08-01,157.00,158.00,156.00,157.00,6150500,157.00
2011-07-29,156.00,160.00,155.00,156.00,11025000,156.00
2011-07-28,155.00,156.00,154.00,155.00,2949000,155.00
2011-07-27,156.00,158.00,149.00,156.00,32764500,156.00
2011-07-26,150.00,155.00,150.00,150.00,17846500,150.00
2011-07-25,150.00,152.00,132.00,150.00,146318500,150.00
2011-07-22,142.00,144.00,141.00,142.00,5325000,142.00
2011-07-21,142.00,147.00,141.00,142.00,40717500,142.00
2011-07-20,141.00,141.00,136.00,141.00,37278000,141.00
2011-07-19,136.00,136.00,126.00,136.00,60163500,136.00
2011-07-18,128.00,131.00,126.00,128.00,40312500,128.00
2011-07-15,128.00,133.00,128.00,128.00,44171500,128.00
2011-07-14,130.00,147.00,129.00,130.00,213581500,130.00
2011-07-13,138.00,143.00,114.00,138.00,263738500,138.00
