Date,Open,High,Low,Close,Volume,Adj Close
2009-11-03,118.00,124.00,116.00,124.00,11081500,124.00
2009-11-02,119.00,119.00,117.00,118.00,4121000,118.00
2009-10-30,115.00,120.00,115.00,120.00,7830500,120.00
2009-10-29,114.00,114.00,110.00,114.00,4582500,114.00
2009-10-28,115.00,116.00,112.00,116.00,2958500,116.00
2009-10-27,116.00,116.00,114.00,116.00,1986500,116.00
2009-10-26,117.00,121.00,116.00,116.00,7375000,116.00
2009-10-23,111.00,117.00,111.00,117.00,7818500,117.00
2009-10-22,107.00,113.00,107.00,111.00,6651000,111.00
2009-10-21,108.00,108.00,107.00,108.00,2447500,108.00
2009-10-20,109.00,111.00,106.00,110.00,5677000,110.00
2009-10-19,102.00,112.00,102.00,110.00,13083000,110.00
2009-10-16,104.00,104.00,102.00,104.00,3305000,104.00
2009-10-15,105.00,109.00,104.00,105.00,9071000,105.00
2009-10-14,101.00,106.00,99.00,105.00,11522000,105.00
2009-10-13,95.00,102.00,94.00,101.00,13877000,101.00
2009-10-12,90.00,96.00,90.00,95.00,11377500,95.00
2009-10-09,91.00,92.00,88.00,89.00,5270500,89.00
2009-10-08,80.00,91.00,80.00,91.00,12442500,91.00
2009-10-07,78.00,80.00,74.00,80.00,6439000,80.00
2009-10-06,74.00,81.00,74.00,78.00,6461000,78.00
2009-10-05,78.00,78.00,70.00,70.00,29000,70.00
2009-10-02,78.00,78.00,78.00,78.00,500,78.00
2009-10-01,79.00,79.00,79.00,79.00,500,79.00
2009-09-30,79.00,79.00,79.00,79.00,500,79.00
2009-09-29,85.00,85.00,72.00,78.00,2000,78.00
2009-09-28,83.00,83.00,75.00,75.00,1000,75.00
2009-09-25,79.00,79.00,73.00,73.00,48500,73.00
2009-09-24,89.00,89.00,75.00,79.00,484000,79.00
2009-09-17,99.00,99.00,85.00,85.00,13000,85.00
2009-09-16,80.00,89.00,80.00,89.00,1000,89.00
2009-09-15,52.00,72.00,52.00,72.00,11500,72.00
2009-09-14,61.00,61.00,60.00,60.00,2000,60.00
2009-09-11,60.00,60.00,60.00,60.00,50000,60.00
2009-09-10,56.00,60.00,56.00,60.00,2500,60.00
2009-09-09,60.00,60.00,60.00,60.00,12500,60.00
2009-09-08,74.00,74.00,56.00,56.00,2000,56.00
2009-09-07,74.00,74.00,68.00,68.00,000,68.00
2009-09-04,76.00,76.00,64.00,64.00,000,64.00
2009-09-03,74.00,74.00,61.00,61.00,000,61.00
2009-09-02,74.00,74.00,56.00,56.00,000,56.00
2009-09-01,79.00,79.00,57.00,57.00,000,57.00
2009-08-31,74.00,74.00,74.00,74.00,2500,74.00
2009-08-28,74.00,74.00,56.00,56.00,000,56.00
2009-08-27,74.00,74.00,58.00,58.00,000,58.00
2009-08-26,74.00,74.00,62.00,62.00,000,62.00
2009-08-25,80.00,80.00,61.00,61.00,000,61.00
2009-08-24,74.00,74.00,53.00,53.00,000,53.00
2009-08-21,76.00,76.00,60.00,60.00,000,60.00
2009-08-20,74.00,74.00,74.00,74.00,1000,74.00
2009-08-19,66.00,69.00,65.00,69.00,101000,69.00
2009-08-18,74.00,74.00,74.00,74.00,500,74.00
2009-08-14,79.00,79.00,73.00,73.00,000,73.00
2009-08-13,73.00,73.00,69.00,69.00,000,69.00
2009-08-12,69.00,69.00,69.00,69.00,500,69.00
2009-08-11,72.00,72.00,72.00,72.00,50000,72.00
2009-08-10,79.00,79.00,69.00,69.00,000,69.00
2009-08-07,79.00,79.00,70.00,70.00,000,70.00
2009-08-06,79.00,79.00,70.00,70.00,000,70.00
2009-08-05,70.00,79.00,70.00,79.00,2500,79.00
2009-08-04,75.00,76.00,70.00,70.00,1500,70.00
2009-08-03,69.00,74.00,69.00,74.00,68500,74.00
2009-07-31,70.00,70.00,68.00,69.00,105000,69.00
2009-07-30,76.00,76.00,70.00,70.00,000,70.00
2009-07-29,74.00,74.00,70.00,70.00,60000,70.00
2009-07-28,76.00,76.00,67.00,74.00,32000,74.00
2009-07-27,75.00,75.00,75.00,75.00,1000,75.00
2009-07-24,79.00,79.00,72.00,72.00,8500,72.00
2009-07-23,75.00,75.00,75.00,75.00,1000,75.00
2009-07-22,72.00,72.00,72.00,72.00,500,72.00
2009-07-21,69.00,77.00,69.00,77.00,88000,77.00
2009-07-17,61.00,65.00,61.00,65.00,112500,65.00
2009-07-16,74.00,74.00,62.00,62.00,000,62.00
2009-07-15,80.00,80.00,61.00,61.00,000,61.00
2009-07-14,60.00,60.00,60.00,60.00,37500,60.00
2009-07-13,68.00,68.00,60.00,60.00,124500,60.00
2009-07-10,84.00,84.00,70.00,70.00,000,70.00
2009-07-09,77.00,77.00,60.00,60.00,000,60.00
2009-07-07,85.00,85.00,78.00,78.00,000,78.00
2009-07-06,68.00,68.00,62.00,62.00,000,62.00
2009-07-03,77.00,77.00,66.00,66.00,000,66.00
2009-07-02,78.00,78.00,78.00,78.00,500,78.00
2009-07-01,62.00,69.00,62.00,64.00,12000,64.00
2009-06-30,60.00,60.00,60.00,60.00,1500,60.00
2009-06-29,86.00,86.00,57.00,57.00,000,57.00
2009-06-26,85.00,85.00,85.00,85.00,500,85.00
2009-06-25,88.00,88.00,73.00,73.00,000,73.00
2009-06-24,75.00,75.00,75.00,75.00,222500,75.00
2009-06-23,88.00,88.00,70.00,70.00,000,70.00
2009-06-22,88.00,88.00,75.00,75.00,000,75.00
2009-06-19,84.00,90.00,84.00,90.00,1500,90.00
2009-06-18,84.00,84.00,84.00,84.00,25000,84.00
2009-06-17,89.00,92.00,84.00,88.00,1212500,88.00
2009-06-16,88.00,88.00,88.00,88.00,500,88.00
2009-06-15,88.00,89.00,80.00,80.00,51500,80.00
2009-06-12,86.00,86.00,72.00,72.00,000,72.00
2009-06-11,82.00,89.00,82.00,89.00,3000,89.00
2009-06-10,70.00,75.00,70.00,75.00,75000,75.00
2009-06-09,79.00,79.00,70.00,70.00,000,70.00
2009-06-08,66.00,87.00,66.00,80.00,78000,80.00
2009-06-05,66.00,66.00,66.00,66.00,5000,66.00
2009-06-04,75.00,75.00,56.00,56.00,000,56.00
2009-06-03,75.00,75.00,67.00,67.00,000,67.00
2009-06-02,68.00,68.00,66.00,66.00,260000,66.00
2009-06-01,72.00,72.00,72.00,72.00,29500,72.00
2009-05-29,90.00,90.00,66.00,66.00,000,66.00
2009-05-28,79.00,79.00,60.00,60.00,000,60.00
2009-05-27,89.00,89.00,71.00,72.00,231000,72.00
2009-05-26,91.00,91.00,91.00,91.00,000,91.00
2009-05-25,89.00,89.00,81.00,81.00,000,81.00
2009-05-22,89.00,89.00,71.00,71.00,000,71.00
2009-05-20,89.00,89.00,71.00,71.00,000,71.00
2009-05-19,90.00,90.00,71.00,71.00,000,71.00
2009-05-18,89.00,89.00,89.00,89.00,2500,89.00
2009-05-15,89.00,89.00,89.00,89.00,1000,89.00
2009-05-14,91.00,91.00,60.00,60.00,000,60.00
2009-05-13,92.00,92.00,70.00,70.00,000,70.00
2009-05-12,92.00,92.00,92.00,92.00,1000,92.00
2009-05-11,82.00,89.00,82.00,89.00,101000,89.00
2009-05-08,85.00,85.00,85.00,85.00,500,85.00
2009-05-07,79.00,79.00,79.00,79.00,15000,79.00
2009-05-06,82.00,82.00,73.00,73.00,000,73.00
2009-05-05,94.00,94.00,60.00,60.00,000,60.00
2009-05-04,80.00,80.00,80.00,80.00,33000,80.00
2009-05-01,81.00,81.00,80.00,80.00,26000,80.00
2009-04-30,86.00,92.00,86.00,87.00,7623500,87.00
2009-04-29,85.00,85.00,85.00,85.00,14500,85.00
2009-04-28,90.00,91.00,86.00,90.00,500000,90.00
2009-04-27,93.00,93.00,90.00,90.00,1404500,90.00
2009-04-24,88.00,95.00,88.00,93.00,17706000,93.00
2009-04-23,82.00,90.00,79.00,89.00,9839000,89.00
2009-04-22,62.00,82.00,62.00,82.00,18157000,82.00
2009-04-21,71.00,78.00,62.00,62.00,13939000,62.00
2009-04-20,55.00,72.00,55.00,71.00,8607000,71.00
2009-04-17,54.00,55.00,54.00,54.00,106000,54.00
2009-04-16,51.00,54.00,51.00,54.00,234000,54.00
2009-04-15,53.00,53.00,51.00,51.00,000,51.00
2009-04-14,50.00,54.00,50.00,54.00,75000,54.00
2009-04-13,63.00,63.00,50.00,50.00,000,50.00
2009-04-08,56.00,56.00,51.00,51.00,000,51.00
2009-04-07,50.00,50.00,50.00,50.00,000,50.00
2009-04-06,57.00,57.00,50.00,50.00,000,50.00
2009-04-03,54.00,54.00,50.00,50.00,53000,50.00
2009-04-02,54.00,54.00,54.00,54.00,500,54.00
2009-04-01,58.00,58.00,52.00,52.00,000,52.00
2009-03-31,55.00,55.00,51.00,51.00,000,51.00
2009-03-30,54.00,54.00,52.00,52.00,000,52.00
2009-03-27,52.00,54.00,52.00,54.00,15000,54.00
2009-03-25,54.00,54.00,50.00,50.00,000,50.00
2009-03-24,50.00,50.00,50.00,50.00,500,50.00
2009-03-23,50.00,50.00,50.00,50.00,20000,50.00
2009-03-20,52.00,52.00,52.00,52.00,000,52.00
2009-03-19,54.00,54.00,50.00,50.00,000,50.00
2009-03-18,62.00,62.00,62.00,62.00,000,62.00
2009-03-17,57.00,57.00,57.00,57.00,000,57.00
2009-03-16,50.00,50.00,50.00,50.00,5000,50.00
2009-03-13,57.00,57.00,57.00,57.00,000,57.00
2009-03-12,57.00,57.00,57.00,57.00,000,57.00
2009-03-11,50.00,50.00,50.00,50.00,2000,50.00
2009-03-10,50.00,50.00,50.00,50.00,85000,50.00
2009-03-06,52.00,52.00,52.00,52.00,000,52.00
2009-03-05,52.00,52.00,50.00,50.00,000,50.00
2009-03-04,65.00,65.00,65.00,65.00,000,65.00
2009-03-03,50.00,50.00,50.00,50.00,242500,50.00
2009-03-02,66.00,66.00,50.00,50.00,000,50.00
2009-02-27,50.00,50.00,50.00,50.00,42500,50.00
2009-02-26,65.00,65.00,65.00,65.00,000,65.00
2009-02-25,62.00,62.00,50.00,50.00,000,50.00
2009-02-24,66.00,66.00,50.00,50.00,000,50.00
2009-02-23,50.00,50.00,50.00,50.00,25000,50.00
2009-02-20,50.00,50.00,50.00,50.00,1000,50.00
2009-02-19,58.00,58.00,50.00,50.00,000,50.00
2009-02-18,60.00,60.00,50.00,50.00,000,50.00
2009-02-17,52.00,52.00,52.00,52.00,000,52.00
2009-02-16,50.00,50.00,50.00,50.00,75000,50.00
2009-02-13,50.00,50.00,50.00,50.00,50000,50.00
2009-02-12,57.00,57.00,50.00,50.00,000,50.00
2009-02-11,50.00,50.00,50.00,50.00,161000,50.00
2009-02-10,50.00,50.00,50.00,50.00,14500,50.00
2009-02-09,51.00,51.00,50.00,50.00,000,50.00
2009-02-06,52.00,52.00,50.00,50.00,000,50.00
2009-02-05,51.00,51.00,51.00,51.00,5000,51.00
2009-02-04,50.00,54.00,50.00,50.00,68000,50.00
2009-02-03,51.00,51.00,51.00,51.00,000,51.00
2009-02-02,51.00,51.00,51.00,51.00,000,51.00
2009-01-30,51.00,51.00,51.00,51.00,000,51.00
2009-01-29,51.00,51.00,51.00,51.00,000,51.00
2009-01-28,51.00,51.00,50.00,50.00,000,50.00
2009-01-27,51.00,51.00,50.00,50.00,000,50.00
2009-01-23,50.00,50.00,50.00,50.00,263000,50.00
2009-01-22,50.00,50.00,50.00,50.00,000,50.00
2009-01-21,51.00,51.00,50.00,51.00,111500,51.00
2009-01-20,50.00,50.00,50.00,50.00,000,50.00
2009-01-19,50.00,50.00,50.00,50.00,7500,50.00
2009-01-16,50.00,50.00,50.00,50.00,000,50.00
2009-01-15,50.00,50.00,50.00,50.00,000,50.00
2009-01-14,50.00,50.00,50.00,50.00,250000,50.00
2009-01-13,50.00,50.00,50.00,50.00,000,50.00
2009-01-12,50.00,50.00,50.00,50.00,50000,50.00
2009-01-09,50.00,50.00,50.00,50.00,000,50.00
2009-01-08,50.00,50.00,50.00,50.00,000,50.00
2009-01-07,50.00,50.00,50.00,50.00,15000,50.00
2009-01-06,50.00,50.00,50.00,50.00,100000,50.00
2009-01-05,50.00,50.00,50.00,50.00,000,50.00
2008-12-30,51.00,51.00,51.00,51.00,000,51.00
2008-12-26,51.00,51.00,51.00,51.00,000,51.00
2008-12-24,51.00,51.00,50.00,50.00,000,50.00
2008-12-23,51.00,51.00,50.00,50.00,000,50.00
2008-12-22,51.00,51.00,50.00,50.00,000,50.00
2008-12-19,51.00,51.00,50.00,50.00,1369000,50.00
2008-12-18,51.00,52.00,50.00,50.00,16500,50.00
2008-12-17,50.00,50.00,50.00,50.00,50000,50.00
2008-12-16,50.00,50.00,50.00,50.00,57500,50.00
2008-12-15,51.00,55.00,50.00,50.00,4483000,50.00
2008-12-12,51.00,51.00,51.00,51.00,000,51.00
2008-12-11,51.00,51.00,51.00,51.00,500,51.00
2008-12-10,51.00,51.00,51.00,51.00,000,51.00
2008-12-09,50.00,50.00,50.00,50.00,165000,50.00
2008-12-05,50.00,50.00,50.00,50.00,000,50.00
2008-12-04,51.00,51.00,51.00,51.00,000,51.00
2008-12-03,50.00,50.00,50.00,50.00,000,50.00
2008-12-02,51.00,51.00,51.00,51.00,000,51.00
2008-12-01,50.00,50.00,50.00,50.00,458000,50.00
2008-11-28,53.00,53.00,50.00,50.00,000,50.00
2008-11-27,50.00,50.00,50.00,50.00,1500,50.00
2008-11-26,52.00,52.00,50.00,50.00,000,50.00
2008-11-25,50.00,51.00,50.00,51.00,300000,51.00
2008-11-24,50.00,50.00,50.00,50.00,100000,50.00
2008-11-21,50.00,51.00,50.00,50.00,346000,50.00
2008-11-20,50.00,51.00,50.00,51.00,100000,51.00
2008-11-19,51.00,51.00,50.00,50.00,205000,50.00
2008-11-18,50.00,51.00,50.00,51.00,251500,51.00
2008-11-17,51.00,51.00,50.00,50.00,000,50.00
2008-11-14,52.00,52.00,51.00,51.00,000,51.00
2008-11-13,51.00,51.00,51.00,51.00,50000,51.00
2008-11-12,51.00,51.00,51.00,51.00,150000,51.00
2008-11-11,53.00,53.00,51.00,51.00,000,51.00
2008-11-10,52.00,52.00,51.00,51.00,000,51.00
2008-11-07,51.00,51.00,51.00,51.00,1000,51.00
2008-11-06,51.00,52.00,50.00,52.00,551000,52.00
2008-11-05,52.00,53.00,51.00,53.00,212000,53.00
2008-11-04,51.00,53.00,50.00,52.00,324000,52.00
2008-11-03,51.00,51.00,50.00,51.00,987500,51.00
2008-10-31,52.00,52.00,50.00,51.00,705000,51.00
2008-10-30,51.00,52.00,51.00,52.00,23000,52.00
2008-10-29,50.00,50.00,50.00,50.00,252500,50.00
2008-10-28,50.00,50.00,50.00,50.00,765500,50.00
2008-10-27,50.00,50.00,50.00,50.00,934500,50.00
2008-10-24,51.00,51.00,50.00,50.00,405500,50.00
2008-10-23,51.00,51.00,50.00,51.00,112000,51.00
2008-10-22,51.00,51.00,50.00,51.00,186500,51.00
2008-10-21,58.00,58.00,51.00,51.00,000,51.00
2008-10-20,55.00,55.00,55.00,55.00,32000,55.00
2008-10-17,55.00,55.00,55.00,55.00,4000,55.00
2008-10-16,55.00,60.00,55.00,60.00,1095000,60.00
2008-10-15,55.00,55.00,55.00,55.00,104000,55.00
2008-10-14,50.00,60.00,50.00,57.00,865000,57.00
2008-10-08,59.00,59.00,59.00,59.00,60000,59.00
2008-10-07,60.00,60.00,60.00,60.00,55000,60.00
2008-10-06,70.00,70.00,60.00,60.00,253500,60.00
2008-09-29,70.00,70.00,70.00,70.00,140000,70.00
2008-09-26,72.00,72.00,70.00,70.00,1057000,70.00
2008-09-25,70.00,70.00,70.00,70.00,353000,70.00
2008-09-24,65.00,73.00,63.00,66.00,2352000,66.00
2008-09-23,65.00,65.00,63.00,63.00,601500,63.00
2008-09-22,65.00,65.00,65.00,65.00,51000,65.00
2008-09-19,69.00,69.00,68.00,68.00,32500,68.00
2008-09-18,65.00,65.00,64.00,64.00,149500,64.00
2008-09-17,65.00,66.00,64.00,65.00,605500,65.00
2008-09-16,64.00,69.00,61.00,65.00,4017500,65.00
2008-09-15,65.00,70.00,63.00,65.00,1094500,65.00
2008-09-12,64.00,70.00,62.00,64.00,1334500,64.00
2008-09-11,65.00,69.00,63.00,64.00,690000,64.00
2008-09-10,62.00,63.00,62.00,63.00,431500,63.00
2008-09-09,69.00,69.00,65.00,65.00,362000,65.00
2008-09-08,70.00,70.00,69.00,70.00,517000,70.00
2008-09-05,67.00,69.00,67.00,69.00,364000,69.00
2008-09-04,70.00,74.00,70.00,70.00,708000,70.00
2008-09-03,73.00,73.00,70.00,70.00,943000,70.00
2008-09-02,74.00,75.00,72.00,73.00,1284000,73.00
2008-09-01,79.00,79.00,74.00,74.00,353500,74.00
2008-08-29,76.00,84.00,74.00,76.00,15965000,76.00
2008-08-28,75.00,78.00,73.00,76.00,2415000,76.00
2008-08-27,78.00,78.00,71.00,72.00,1331500,72.00
2008-08-26,70.00,83.00,70.00,77.00,40284500,77.00
2008-08-25,69.00,70.00,63.00,70.00,212000,70.00
2008-08-22,68.00,68.00,63.00,63.00,60000,63.00
2008-08-21,62.00,73.00,62.00,73.00,115500,73.00
2008-08-20,62.00,62.00,56.00,56.00,000,56.00
2008-08-19,61.00,62.00,61.00,62.00,20000,62.00
2008-08-15,65.00,69.00,65.00,68.00,91000,68.00
2008-08-14,67.00,73.00,66.00,66.00,91000,66.00
2008-08-13,70.00,70.00,70.00,70.00,25000,70.00
2008-08-12,80.00,80.00,80.00,80.00,25000,80.00
2008-08-11,85.00,85.00,85.00,85.00,110000,85.00
2008-08-08,88.00,88.00,80.00,80.00,000,80.00
2008-08-07,88.00,90.00,88.00,88.00,215000,88.00
2008-08-06,81.00,89.00,81.00,86.00,31500,86.00
2008-08-05,85.00,91.00,85.00,88.00,25500,88.00
2008-08-04,90.00,90.00,82.00,87.00,138500,87.00
2008-08-01,98.00,98.00,89.00,89.00,000,89.00
2008-07-31,95.00,95.00,90.00,90.00,48000,90.00
2008-07-29,80.00,91.00,80.00,90.00,73000,90.00
2008-07-28,90.00,90.00,90.00,90.00,50000,90.00
2008-07-25,99.00,99.00,88.00,88.00,000,88.00
2008-07-24,90.00,100.00,90.00,100.00,282000,100.00
2008-07-23,95.00,95.00,85.00,85.00,000,85.00
2008-07-22,90.00,100.00,90.00,100.00,72500,100.00
2008-07-21,90.00,90.00,72.00,72.00,000,72.00
2008-07-18,62.00,90.00,62.00,89.00,105000,89.00
2008-07-17,88.00,88.00,76.00,76.00,000,76.00
2008-07-16,85.00,88.00,80.00,88.00,137500,88.00
2008-07-15,89.00,89.00,88.00,88.00,55000,88.00
2008-07-14,90.00,90.00,90.00,90.00,100000,90.00
2008-07-11,91.00,91.00,91.00,91.00,430000,91.00
2008-07-10,91.00,95.00,91.00,91.00,230500,91.00
2008-07-09,98.00,99.00,98.00,99.00,57500,99.00
2008-07-08,91.00,97.00,91.00,91.00,108500,91.00
2008-07-07,90.00,102.00,90.00,92.00,375500,92.00
2008-07-04,100.00,100.00,100.00,100.00,2500,100.00
2008-07-03,90.00,99.00,88.00,99.00,325000,99.00
2008-07-02,101.00,102.00,101.00,102.00,95000,102.00
2008-07-01,90.00,110.00,90.00,99.00,682500,99.00
2008-06-30,96.00,99.00,96.00,98.00,397000,98.00
2008-06-27,90.00,100.00,90.00,100.00,91000,100.00
2008-06-26,100.00,101.00,99.00,99.00,710500,99.00
2008-06-25,105.00,105.00,98.00,98.00,475500,98.00
2008-06-24,95.00,100.00,95.00,100.00,715500,100.00
2008-06-23,95.00,110.00,95.00,110.00,63000,110.00
2008-06-20,105.00,110.00,91.00,110.00,1116500,110.00
2008-06-19,110.00,110.00,104.00,105.00,43000,105.00
2008-06-18,120.00,120.00,108.00,109.00,39500,109.00
2008-06-17,116.00,127.00,107.00,123.00,233500,123.00
2008-06-16,139.00,139.00,120.00,120.00,64000,120.00
2008-06-13,120.00,135.00,119.00,130.00,88500,130.00
2008-06-12,128.00,129.00,115.00,120.00,64000,120.00
2008-06-11,120.00,128.00,120.00,126.00,28000,126.00
2008-06-10,125.00,126.00,122.00,123.00,115000,123.00
2008-06-09,130.00,138.00,130.00,132.00,57500,132.00
2008-06-06,135.00,135.00,130.00,130.00,121000,130.00
2008-06-05,141.00,142.00,139.00,139.00,34000,139.00
2008-06-04,135.00,141.00,133.00,141.00,11500,141.00
2008-06-03,142.00,146.00,133.00,142.00,38000,142.00
2008-06-02,140.00,140.00,130.00,139.00,116500,139.00
2008-05-30,141.00,148.00,140.00,148.00,19500,148.00
2008-05-29,140.00,145.00,140.00,140.00,312500,140.00
2008-05-28,140.00,149.00,140.00,141.00,12000,141.00
2008-05-27,150.00,150.00,140.00,140.00,528500,140.00
2008-05-26,150.00,152.00,145.00,145.00,254000,145.00
2008-05-23,150.00,157.00,149.00,156.00,129000,156.00
2008-05-22,152.00,159.00,150.00,156.00,90000,156.00
2008-05-21,156.00,167.00,156.00,156.00,693000,156.00
2008-05-19,168.00,168.00,162.00,162.00,375500,162.00
2008-05-16,169.00,169.00,160.00,167.00,54500,167.00
2008-05-15,168.00,169.00,164.00,167.00,3885000,167.00
2008-05-14,168.00,168.00,167.00,168.00,353500,168.00
2008-05-13,168.00,172.00,167.00,168.00,2831500,168.00
2008-05-12,168.00,176.00,167.00,168.00,4131000,168.00
2008-05-09,167.00,170.00,167.00,168.00,1777500,168.00
2008-05-08,169.00,169.00,167.00,167.00,786000,167.00
2008-05-07,170.00,172.00,168.00,168.00,2274500,168.00
2008-05-06,167.00,172.00,167.00,170.00,2633000,170.00
2008-05-05,170.00,170.00,166.00,167.00,2677000,167.00
2008-05-02,169.00,174.00,169.00,170.00,3617500,170.00
2008-04-30,173.00,173.00,168.00,169.00,2317000,169.00
2008-04-29,173.00,176.00,172.00,173.00,5540000,173.00
2008-04-28,175.00,178.00,172.00,173.00,4007500,173.00
2008-04-25,183.00,183.00,177.00,178.00,3320000,178.00
2008-04-24,186.00,187.00,181.00,183.00,4045000,183.00
2008-04-23,180.00,187.00,179.00,186.00,17907000,186.00
2008-04-22,176.00,184.00,175.00,180.00,11655500,180.00
2008-04-21,175.00,185.00,175.00,180.00,23279500,180.00
2008-04-18,163.00,179.00,160.00,175.00,26283500,175.00
2008-04-17,155.00,169.00,140.00,163.00,20268000,163.00
2008-04-16,190.00,190.00,155.00,155.00,7675500,155.00
2008-04-15,190.00,210.00,185.00,190.00,6256500,190.00
2008-04-14,210.00,220.00,190.00,200.00,4751000,200.00
2008-04-11,240.00,245.00,185.00,220.00,90111500,220.00
2008-04-10,230.00,260.00,230.00,240.00,143073000,240.00
2008-04-09,205.00,228.00,195.00,226.00,206284000,226.00
