Date,Open,High,Low,Close,Volume,Adj Close
2011-06-15,73.00,74.00,73.00,73.00,122000,73.00
2011-06-14,74.00,74.00,73.00,74.00,275000,74.00
2011-06-13,73.00,73.00,73.00,73.00,150000,73.00
2011-06-10,74.00,75.00,74.00,74.00,1183000,74.00
2011-06-09,74.00,74.00,73.00,74.00,15500,74.00
2011-06-08,74.00,75.00,73.00,74.00,534500,74.00
2011-06-07,74.00,74.00,74.00,74.00,1500,74.00
2011-06-06,74.00,74.00,74.00,74.00,13500,74.00
2011-06-03,73.00,74.00,73.00,73.00,105500,73.00
2011-06-01,75.00,75.00,75.00,75.00,105500,75.00
2011-05-31,75.00,75.00,75.00,75.00,105500,75.00
2011-05-30,75.00,75.00,75.00,75.00,105500,75.00
2011-05-27,74.00,75.00,74.00,74.00,118000,74.00
2011-05-26,74.00,75.00,74.00,74.00,40500,74.00
2011-05-25,74.00,75.00,74.00,74.00,17500,74.00
2011-05-24,74.00,75.00,74.00,74.00,386000,74.00
2011-05-23,74.00,77.00,74.00,74.00,846000,74.00
2011-05-20,76.00,79.00,74.00,76.00,2061500,76.00
2011-05-19,75.00,78.00,75.00,75.00,660500,75.00
2011-05-18,78.00,78.00,73.00,78.00,2387500,78.00
2011-05-16,74.00,74.00,73.00,74.00,608500,74.00
2011-05-13,74.00,74.00,74.00,74.00,27500,74.00
2011-05-12,74.00,74.00,73.00,74.00,457000,74.00
2011-05-11,73.00,74.00,73.00,73.00,143500,73.00
2011-05-10,73.00,73.00,73.00,73.00,1000,73.00
2011-05-09,74.00,75.00,74.00,74.00,41000,74.00
2011-05-06,73.00,74.00,72.00,73.00,862500,73.00
2011-05-05,74.00,74.00,73.00,74.00,112500,74.00
2011-05-04,73.00,74.00,73.00,73.00,170000,73.00
2011-05-03,73.00,74.00,73.00,73.00,505500,73.00
2011-05-02,73.00,74.00,72.00,73.00,501000,73.00
2011-04-29,72.00,75.00,72.00,72.00,1477500,72.00
2011-04-28,75.00,75.00,72.00,75.00,3862000,75.00
2011-04-27,72.00,72.00,72.00,72.00,1662500,72.00
2011-04-26,72.00,72.00,71.00,72.00,2704500,72.00
2011-04-25,72.00,72.00,72.00,72.00,550000,72.00
2011-04-21,72.00,72.00,72.00,72.00,2888500,72.00
2011-04-20,72.00,73.00,72.00,72.00,2888500,72.00
2011-04-19,73.00,73.00,72.00,73.00,51000,73.00
2011-04-18,72.00,72.00,72.00,72.00,1800000,72.00
2011-04-15,72.00,72.00,70.00,72.00,1800000,72.00
2011-04-14,71.00,71.00,71.00,71.00,100000,71.00
2011-04-13,73.00,73.00,73.00,73.00,100000,73.00
2011-04-12,73.00,73.00,73.00,73.00,100000,73.00
2011-04-11,74.00,75.00,74.00,74.00,100500,74.00
2011-04-08,75.00,75.00,75.00,75.00,500,75.00
2011-04-07,72.00,72.00,72.00,72.00,87500,72.00
2011-04-06,74.00,74.00,74.00,74.00,8500,74.00
2011-04-05,73.00,74.00,73.00,73.00,225000,73.00
2011-04-04,74.00,74.00,74.00,74.00,50000,74.00
2011-04-01,74.00,74.00,74.00,74.00,1500000,74.00
2011-03-31,74.00,74.00,74.00,74.00,106000,74.00
2011-03-30,74.00,74.00,74.00,74.00,106000,74.00
2011-03-29,74.00,74.00,73.00,74.00,106000,74.00
2011-03-28,75.00,75.00,75.00,75.00,130000,75.00
2011-03-25,75.00,75.00,75.00,75.00,50000,75.00
2011-03-24,72.00,72.00,72.00,72.00,641000,72.00
2011-03-22,71.00,71.00,71.00,71.00,48000,71.00
2011-03-21,73.00,73.00,72.00,73.00,37500,73.00
2011-03-18,71.00,71.00,71.00,71.00,30000,71.00
2011-03-17,72.00,72.00,72.00,72.00,50000,72.00
2011-03-16,71.00,71.00,71.00,71.00,25000,71.00
2011-03-15,71.00,71.00,71.00,71.00,25000,71.00
2011-03-14,71.00,71.00,71.00,71.00,25000,71.00
2011-03-11,75.00,75.00,74.00,75.00,60000,75.00
2011-03-10,74.00,75.00,72.00,74.00,186500,74.00
2011-03-09,75.00,75.00,75.00,75.00,105000,75.00
2011-03-08,75.00,76.00,75.00,75.00,292000,75.00
2011-03-07,75.00,75.00,75.00,75.00,50000,75.00
2011-03-04,75.00,75.00,75.00,75.00,333000,75.00
2011-03-03,76.00,76.00,75.00,76.00,164500,76.00
2011-03-02,76.00,76.00,75.00,76.00,547000,76.00
2011-03-01,75.00,75.00,74.00,75.00,61500,75.00
2011-02-28,76.00,76.00,74.00,76.00,392500,76.00
2011-02-25,75.00,76.00,74.00,75.00,2515000,75.00
2011-02-24,74.00,75.00,74.00,74.00,104000,74.00
2011-02-23,75.00,75.00,74.00,75.00,882500,75.00
2011-02-22,74.00,74.00,73.00,74.00,205500,74.00
2011-02-21,75.00,75.00,75.00,75.00,345000,75.00
2011-02-18,75.00,75.00,74.00,75.00,345000,75.00
2011-02-17,74.00,75.00,74.00,74.00,572000,74.00
2011-02-16,75.00,75.00,72.00,75.00,2001000,75.00
2011-02-14,74.00,74.00,72.00,74.00,25500,74.00
2011-02-11,72.00,73.00,71.00,72.00,873000,72.00
2011-02-10,70.00,70.00,70.00,70.00,11500,70.00
2011-02-09,69.00,69.00,69.00,69.00,718500,69.00
2011-02-08,69.00,69.00,69.00,69.00,718500,69.00
2011-02-07,68.00,70.00,68.00,68.00,335000,68.00
2011-02-04,68.00,68.00,68.00,68.00,18000,68.00
2011-02-02,68.00,68.00,68.00,68.00,18000,68.00
2011-02-01,69.00,69.00,69.00,69.00,1000,69.00
2011-01-31,69.00,69.00,66.00,69.00,1000,69.00
2011-01-28,70.00,70.00,70.00,70.00,500,70.00
2011-01-27,70.00,71.00,70.00,70.00,264000,70.00
2011-01-26,70.00,70.00,69.00,70.00,97000,70.00
2011-01-25,68.00,70.00,68.00,68.00,51000,68.00
2011-01-24,70.00,70.00,66.00,70.00,283000,70.00
2011-01-21,69.00,69.00,69.00,69.00,60000,69.00
2011-01-20,69.00,70.00,69.00,69.00,150000,69.00
2011-01-19,71.00,73.00,71.00,71.00,187000,71.00
2011-01-18,71.00,71.00,71.00,71.00,340000,71.00
2011-01-17,71.00,71.00,71.00,71.00,340000,71.00
2011-01-14,71.00,71.00,71.00,71.00,340000,71.00
2011-01-13,71.00,71.00,71.00,71.00,250000,71.00
2011-01-12,71.00,71.00,71.00,71.00,412500,71.00
2011-01-11,71.00,71.00,71.00,71.00,412500,71.00
2011-01-10,71.00,72.00,71.00,71.00,962500,71.00
2011-01-07,72.00,73.00,72.00,72.00,881000,72.00
2011-01-06,72.00,72.00,72.00,72.00,278000,72.00
2011-01-05,74.00,74.00,72.00,74.00,330500,74.00
2011-01-04,72.00,73.00,72.00,72.00,200000,72.00
2011-01-03,73.00,73.00,72.00,73.00,45000,73.00
2010-12-30,72.00,72.00,72.00,72.00,2000,72.00
2010-12-29,73.00,75.00,73.00,73.00,300500,73.00
2010-12-28,72.00,73.00,72.00,72.00,756500,72.00
2010-12-27,72.00,72.00,72.00,72.00,349000,72.00
2010-12-24,72.00,72.00,72.00,72.00,000,72.00
2010-12-23,72.00,73.00,72.00,72.00,349000,72.00
2010-12-22,73.00,74.00,73.00,73.00,545500,73.00
2010-12-21,74.00,78.00,74.00,74.00,779500,74.00
2010-12-20,75.00,76.00,74.00,75.00,1842000,75.00
2010-12-17,76.00,76.00,73.00,76.00,892500,76.00
2010-12-16,73.00,74.00,73.00,73.00,88500,73.00
2010-12-15,74.00,74.00,74.00,74.00,780000,74.00
2010-12-14,74.00,74.00,74.00,74.00,339000,74.00
2010-12-13,74.00,74.00,74.00,74.00,250000,74.00
2010-12-10,74.00,74.00,74.00,74.00,234000,74.00
2010-12-09,74.00,75.00,73.00,74.00,178000,74.00
2010-12-08,74.00,75.00,74.00,74.00,286500,74.00
2010-12-07,74.00,74.00,74.00,74.00,000,74.00
2010-12-06,74.00,76.00,74.00,74.00,475500,74.00
2010-12-03,74.00,75.00,74.00,74.00,306000,74.00
2010-12-02,74.00,75.00,74.00,74.00,3168500,74.00
2010-12-01,74.00,75.00,74.00,74.00,783000,74.00
2010-11-30,74.00,75.00,74.00,74.00,612000,74.00
2010-11-29,75.00,76.00,74.00,75.00,1191500,75.00
2010-11-26,74.00,75.00,73.00,74.00,1733500,74.00
2010-11-25,74.00,75.00,74.00,74.00,1051000,74.00
2010-11-24,74.00,75.00,72.00,74.00,9497500,74.00
2010-11-23,75.00,77.00,75.00,75.00,1001000,75.00
2010-11-22,75.00,76.00,75.00,75.00,505500,75.00
2010-11-19,75.00,76.00,75.00,75.00,2218500,75.00
2010-11-18,75.00,75.00,74.00,75.00,1253500,75.00
2010-11-17,76.00,76.00,76.00,76.00,000,76.00
2010-11-16,76.00,78.00,74.00,76.00,12863000,76.00
2010-11-15,77.00,83.00,75.00,77.00,75111500,77.00
2010-11-12,75.00,75.00,75.00,75.00,697500,75.00
2010-11-11,75.00,76.00,75.00,75.00,1055000,75.00
2010-11-10,75.00,76.00,75.00,75.00,508500,75.00
2010-11-09,75.00,76.00,75.00,75.00,139000,75.00
2010-11-08,76.00,76.00,75.00,76.00,155000,76.00
2010-11-05,75.00,76.00,75.00,75.00,325000,75.00
2010-11-04,75.00,75.00,75.00,75.00,246000,75.00
2010-11-03,75.00,75.00,75.00,75.00,271000,75.00
2010-11-02,75.00,76.00,74.00,75.00,2175500,75.00
2010-11-01,76.00,77.00,76.00,76.00,1244000,76.00
2010-10-29,76.00,79.00,76.00,76.00,2808000,76.00
2010-10-28,77.00,77.00,76.00,77.00,808000,77.00
2010-10-27,75.00,76.00,75.00,75.00,210000,75.00
2010-10-26,76.00,78.00,76.00,76.00,862500,76.00
2010-10-25,77.00,77.00,77.00,77.00,48000,77.00
2010-10-22,77.00,77.00,77.00,77.00,48000,77.00
2010-10-21,77.00,78.00,75.00,77.00,524000,77.00
2010-10-20,77.00,78.00,70.00,77.00,1901000,77.00
2010-10-19,77.00,77.00,75.00,77.00,835000,77.00
2010-10-18,76.00,78.00,74.00,76.00,3046500,76.00
2010-10-15,74.00,76.00,74.00,74.00,346000,74.00
2010-10-14,75.00,76.00,75.00,75.00,374500,75.00
2010-10-13,75.00,77.00,75.00,75.00,1643000,75.00
2010-10-12,75.00,75.00,74.00,75.00,568000,75.00
2010-10-11,74.00,75.00,74.00,74.00,296000,74.00
2010-10-08,76.00,76.00,74.00,76.00,12000,76.00
2010-10-07,75.00,77.00,74.00,75.00,872500,75.00
2010-10-06,75.00,77.00,75.00,75.00,552000,75.00
2010-10-05,74.00,75.00,73.00,74.00,796500,74.00
2010-10-04,74.00,76.00,74.00,74.00,272000,74.00
2010-10-01,76.00,76.00,75.00,76.00,173000,76.00
2010-09-30,75.00,76.00,74.00,75.00,454000,75.00
2010-09-29,76.00,78.00,74.00,76.00,192000,76.00
2010-09-28,77.00,81.00,76.00,77.00,3953000,77.00
2010-09-27,79.00,82.00,74.00,79.00,24050500,79.00
2010-09-24,74.00,75.00,74.00,74.00,1532000,74.00
2010-09-23,75.00,75.00,72.00,75.00,605000,75.00
2010-09-22,72.00,76.00,72.00,72.00,3180500,72.00
2010-09-21,75.00,85.00,70.00,75.00,76780500,75.00
2010-09-20,70.00,71.00,69.00,70.00,449500,70.00
2010-09-17,69.00,71.00,69.00,69.00,282000,69.00
2010-09-16,70.00,70.00,69.00,70.00,409000,70.00
2010-09-15,70.00,71.00,69.00,71.00,1003500,71.00
2010-09-14,69.00,69.00,69.00,69.00,000,69.00
2010-09-13,69.00,69.00,69.00,69.00,000,69.00
2010-09-10,69.00,69.00,69.00,69.00,000,69.00
2010-09-09,69.00,69.00,69.00,69.00,000,69.00
2010-09-08,69.00,69.00,69.00,69.00,000,69.00
2010-09-07,69.00,69.00,69.00,69.00,220500,69.00
2010-09-06,69.00,71.00,69.00,69.00,367500,69.00
2010-09-03,69.00,71.00,69.00,69.00,568500,69.00
2010-09-02,69.00,70.00,68.00,69.00,591500,69.00
2010-09-01,69.00,73.00,69.00,69.00,8481000,69.00
2010-08-31,71.00,72.00,69.00,71.00,3801500,71.00
2010-08-30,71.00,72.00,69.00,71.00,154000,71.00
2010-08-27,70.00,71.00,70.00,70.00,197500,70.00
2010-08-26,70.00,72.00,70.00,70.00,392500,70.00
2010-08-25,70.00,71.00,70.00,70.00,101000,70.00
2010-08-24,70.00,71.00,70.00,70.00,589000,70.00
2010-08-23,71.00,73.00,70.00,71.00,2856500,71.00
2010-08-20,71.00,72.00,70.00,71.00,2865500,71.00
2010-08-19,71.00,73.00,70.00,71.00,51500,71.00
2010-08-18,72.00,72.00,71.00,72.00,52500,72.00
2010-08-17,71.00,71.00,71.00,71.00,000,71.00
2010-08-16,71.00,73.00,71.00,71.00,58500,71.00
2010-08-13,73.00,73.00,71.00,73.00,211000,73.00
2010-08-12,71.00,72.00,70.00,71.00,227500,71.00
2010-08-11,71.00,76.00,71.00,71.00,4559500,71.00
2010-08-10,73.00,74.00,73.00,73.00,1423500,73.00
2010-08-09,73.00,74.00,71.00,73.00,1081000,73.00
2010-08-06,72.00,72.00,71.00,72.00,496000,72.00
2010-08-05,72.00,73.00,71.00,72.00,218500,72.00
2010-08-04,72.00,74.00,71.00,72.00,2673500,72.00
2010-08-03,73.00,73.00,70.00,73.00,2216500,73.00
2010-08-02,71.00,73.00,71.00,71.00,1135000,71.00
2010-07-30,73.00,75.00,73.00,73.00,661500,73.00
2010-07-29,75.00,77.00,73.00,75.00,5247000,75.00
2010-07-28,74.00,74.00,73.00,74.00,836000,74.00
2010-07-27,73.00,73.00,72.00,73.00,1605000,73.00
2010-07-26,72.00,72.00,72.00,72.00,593000,72.00
2010-07-23,72.00,73.00,72.00,72.00,698500,72.00
2010-07-22,74.00,74.00,72.00,74.00,706500,74.00
2010-07-21,74.00,74.00,73.00,74.00,745500,74.00
2010-07-20,74.00,74.00,72.00,74.00,2356500,74.00
2010-07-19,72.00,73.00,71.00,72.00,592000,72.00
2010-07-16,73.00,77.00,72.00,73.00,2403000,73.00
2010-07-15,77.00,80.00,75.00,77.00,6936500,77.00
2010-07-14,75.00,76.00,72.00,75.00,3113000,75.00
2010-07-13,72.00,73.00,72.00,72.00,936500,72.00
2010-07-12,75.00,75.00,72.00,72.00,155000,72.00
2010-07-09,72.00,73.00,72.00,72.00,327000,72.00
2010-07-08,74.00,74.00,73.00,74.00,2010000,74.00
2010-07-07,74.00,74.00,72.00,74.00,1215500,74.00
2010-07-06,73.00,73.00,72.00,73.00,656500,73.00
2010-07-05,74.00,75.00,71.00,74.00,1049000,74.00
2010-07-02,73.00,84.00,73.00,73.00,23781500,73.00
2010-07-01,76.00,76.00,69.00,76.00,7923000,76.00
2010-06-30,69.00,70.00,65.00,69.00,572000,69.00
2010-06-29,66.00,71.00,65.00,66.00,495000,66.00
2010-06-28,70.00,71.00,70.00,70.00,64500,70.00
2010-06-25,71.00,72.00,71.00,71.00,172000,71.00
2010-06-24,73.00,73.00,72.00,73.00,277000,73.00
2010-06-23,72.00,76.00,72.00,72.00,5272500,72.00
2010-06-22,73.00,73.00,72.00,73.00,1294000,73.00
2010-06-21,72.00,75.00,71.00,72.00,4804000,72.00
2010-06-18,73.00,73.00,72.00,73.00,182500,73.00
2010-06-17,73.00,76.00,73.00,73.00,189500,73.00
2010-06-16,75.00,78.00,74.00,75.00,223500,75.00
2010-06-15,74.00,79.00,74.00,74.00,4519000,74.00
2010-06-14,76.00,77.00,76.00,76.00,1632500,76.00
2010-06-11,77.00,83.00,75.00,77.00,16602000,77.00
2010-06-10,79.00,79.00,71.00,79.00,12879000,79.00
2010-06-09,72.00,74.00,70.00,72.00,2046000,72.00
2010-06-08,71.00,72.00,60.00,71.00,18500,71.00
2010-06-07,69.00,69.00,66.00,69.00,34000,69.00
2010-06-04,70.00,73.00,69.00,70.00,728500,70.00
2010-06-03,70.00,75.00,67.00,70.00,1639000,70.00
2010-06-02,67.00,71.00,66.00,67.00,820500,67.00
2010-06-01,66.00,70.00,64.00,66.00,336000,66.00
2010-05-31,67.00,67.00,61.00,67.00,105500,67.00
2010-05-28,66.00,66.00,66.00,66.00,000,66.00
2010-05-27,66.00,70.00,65.00,66.00,1314000,66.00
2010-05-26,65.00,65.00,59.00,65.00,677500,65.00
2010-05-25,59.00,62.00,53.00,59.00,2357500,59.00
2010-05-24,63.00,68.00,62.00,63.00,2090000,63.00
2010-05-21,66.00,69.00,65.00,66.00,2217500,66.00
2010-05-20,70.00,74.00,70.00,70.00,2587000,70.00
2010-05-19,71.00,74.00,70.00,71.00,716000,71.00
2010-05-18,73.00,73.00,70.00,73.00,238000,73.00
2010-05-17,72.00,73.00,71.00,72.00,611500,72.00
2010-05-14,73.00,75.00,72.00,73.00,32000,73.00
2010-05-13,73.00,73.00,73.00,73.00,000,73.00
2010-05-12,73.00,74.00,72.00,73.00,4000,73.00
2010-05-11,72.00,76.00,72.00,72.00,233500,72.00
2010-05-10,71.00,74.00,71.00,72.00,528000,72.00
2010-05-07,71.00,72.00,70.00,71.00,326500,71.00
2010-05-06,74.00,74.00,70.00,74.00,1570500,74.00
2010-05-05,74.00,78.00,73.00,74.00,2711500,74.00
2010-05-04,78.00,80.00,78.00,78.00,1283000,78.00
2010-05-03,78.00,81.00,78.00,78.00,7466000,78.00
2010-04-30,80.00,82.00,79.00,80.00,3963000,80.00
2010-04-29,80.00,82.00,79.00,80.00,1818500,80.00
2010-04-28,79.00,86.00,76.00,79.00,18886500,79.00
2010-04-27,77.00,79.00,77.00,77.00,1965000,77.00
2010-04-26,79.00,80.00,78.00,79.00,1352500,79.00
2010-04-23,79.00,80.00,77.00,79.00,1220000,79.00
2010-04-22,79.00,80.00,78.00,79.00,1654000,79.00
2010-04-21,79.00,80.00,78.00,79.00,1719000,79.00
2010-04-20,78.00,82.00,77.00,78.00,4229500,78.00
2010-04-19,78.00,80.00,78.00,78.00,4489000,78.00
2010-04-16,82.00,86.00,81.00,82.00,3771500,82.00
2010-04-15,84.00,93.00,83.00,84.00,65455500,84.00
2010-04-14,83.00,83.00,78.00,83.00,23333000,83.00
2010-04-13,78.00,81.00,75.00,78.00,20330000,78.00
2010-04-12,75.00,78.00,73.00,75.00,6389000,75.00
2010-04-09,75.00,75.00,73.00,75.00,939000,75.00
2010-04-08,74.00,75.00,74.00,74.00,615500,74.00
2010-04-07,74.00,76.00,73.00,74.00,5872000,74.00
2010-04-06,73.00,74.00,73.00,73.00,1886500,73.00
2010-04-05,73.00,75.00,72.00,73.00,4840500,73.00
2010-04-02,72.00,72.00,72.00,72.00,000,72.00
2010-04-01,72.00,74.00,71.00,72.00,2412500,72.00
2010-03-31,73.00,77.00,71.00,73.00,1470500,73.00
2010-03-30,72.00,73.00,71.00,72.00,565000,72.00
2010-03-29,72.00,75.00,71.00,72.00,598500,72.00
2010-03-26,71.00,75.00,71.00,71.00,882000,71.00
2010-03-25,71.00,73.00,71.00,71.00,665500,71.00
2010-03-24,71.00,73.00,69.00,71.00,4061500,71.00
2010-03-23,70.00,80.00,70.00,70.00,41423000,70.00
2010-03-22,70.00,72.00,70.00,70.00,6522000,70.00
2010-03-19,70.00,74.00,68.00,70.00,10879500,70.00
2010-03-18,72.00,84.00,68.00,72.00,178768000,72.00
2010-03-17,68.00,70.00,66.00,68.00,551000,68.00
2010-03-16,67.00,67.00,67.00,67.00,000,67.00
2010-03-15,67.00,70.00,66.00,67.00,1121500,67.00
2010-03-12,68.00,69.00,65.00,68.00,211500,68.00
2010-03-11,66.00,71.00,66.00,66.00,6617000,66.00
2010-03-10,67.00,67.00,63.00,67.00,2367000,67.00
2010-03-09,65.00,65.00,65.00,65.00,56500,65.00
2010-03-08,65.00,68.00,65.00,65.00,160000,65.00
2010-03-05,68.00,68.00,64.00,68.00,301500,68.00
2010-03-04,66.00,69.00,65.00,66.00,1300500,66.00
2010-03-03,64.00,69.00,64.00,64.00,850000,64.00
2010-03-02,64.00,66.00,63.00,64.00,792500,64.00
2010-03-01,65.00,70.00,63.00,65.00,2544500,65.00
2010-02-26,69.00,69.00,69.00,69.00,000,69.00
2010-02-25,69.00,69.00,64.00,69.00,4090500,69.00
2010-02-24,63.00,65.00,63.00,63.00,251500,63.00
2010-02-23,64.00,64.00,64.00,64.00,225500,64.00
2010-02-22,64.00,65.00,64.00,64.00,52000,64.00
2010-02-19,65.00,68.00,65.00,65.00,79500,65.00
2010-02-18,67.00,67.00,64.00,67.00,609500,67.00
2010-02-17,63.00,65.00,63.00,63.00,175500,63.00
2010-02-16,64.00,65.00,63.00,64.00,120000,64.00
2010-02-15,64.00,64.00,64.00,64.00,75000,64.00
2010-02-12,65.00,65.00,63.00,65.00,192500,65.00
2010-02-11,65.00,65.00,63.00,65.00,211500,65.00
2010-02-10,62.00,63.00,62.00,62.00,102000,62.00
2010-02-09,64.00,64.00,64.00,64.00,123500,64.00
2010-02-08,64.00,65.00,63.00,64.00,255500,64.00
2010-02-05,66.00,69.00,63.00,66.00,828000,66.00
2010-02-04,68.00,68.00,66.00,66.00,11000,66.00
2010-02-03,65.00,68.00,65.00,67.00,1015000,67.00
2010-02-02,65.00,65.00,65.00,65.00,525000,65.00
2010-02-01,66.00,66.00,66.00,66.00,260000,66.00
2010-01-29,66.00,68.00,66.00,66.00,41000,66.00
2010-01-28,67.00,67.00,66.00,66.00,185000,66.00
2010-01-27,67.00,67.00,66.00,66.00,355000,66.00
2010-01-26,67.00,68.00,67.00,67.00,178500,67.00
2010-01-25,70.00,70.00,67.00,67.00,65000,67.00
2010-01-22,67.00,67.00,67.00,67.00,61500,67.00
2010-01-21,66.00,70.00,66.00,70.00,1052500,70.00
2010-01-20,67.00,67.00,66.00,66.00,137500,66.00
2010-01-19,66.00,69.00,66.00,67.00,1019000,67.00
2010-01-18,68.00,68.00,67.00,67.00,195000,67.00
2010-01-15,68.00,68.00,67.00,67.00,544500,67.00
2010-01-14,70.00,70.00,68.00,68.00,18000,68.00
2010-01-13,69.00,69.00,67.00,68.00,84000,68.00
2010-01-12,69.00,69.00,68.00,68.00,247000,68.00
2010-01-11,69.00,72.00,68.00,69.00,702500,69.00
2010-01-08,68.00,68.00,68.00,68.00,128500,68.00
2010-01-07,71.00,71.00,69.00,69.00,155500,69.00
2010-01-06,70.00,70.00,69.00,69.00,1076500,69.00
2010-01-05,69.00,72.00,69.00,71.00,1022500,71.00
2010-01-04,68.00,71.00,68.00,70.00,2106500,70.00
2009-12-31,68.00,68.00,68.00,68.00,000,68.00
2009-12-30,68.00,71.00,68.00,68.00,255000,68.00
2009-12-29,67.00,71.00,67.00,71.00,164500,71.00
2009-12-28,69.00,69.00,68.00,68.00,140000,68.00
2009-12-23,66.00,71.00,66.00,71.00,1324000,71.00
2009-12-22,66.00,66.00,65.00,66.00,290000,66.00
2009-12-21,67.00,67.00,65.00,65.00,198000,65.00
2009-12-18,66.00,66.00,66.00,66.00,000,66.00
2009-12-17,71.00,71.00,66.00,66.00,746000,66.00
2009-12-16,68.00,70.00,67.00,70.00,2308000,70.00
2009-12-15,67.00,67.00,65.00,65.00,476500,65.00
2009-12-14,70.00,70.00,66.00,66.00,449500,66.00
2009-12-11,70.00,72.00,69.00,69.00,3713500,69.00
2009-12-10,69.00,72.00,68.00,68.00,4779500,68.00
2009-12-09,68.00,69.00,68.00,69.00,2112500,69.00
2009-12-08,66.00,70.00,65.00,68.00,236000,68.00
2009-12-07,67.00,68.00,66.00,68.00,543000,68.00
2009-12-04,71.00,71.00,66.00,67.00,562000,67.00
2009-12-03,65.00,70.00,65.00,70.00,5584500,70.00
2009-12-02,65.00,67.00,64.00,66.00,918000,66.00
2009-12-01,64.00,66.00,64.00,66.00,2649500,66.00
2009-11-30,64.00,65.00,62.00,63.00,351500,63.00
2009-11-27,64.00,64.00,64.00,64.00,000,64.00
2009-11-26,64.00,65.00,63.00,64.00,1117500,64.00
2009-11-25,66.00,68.00,64.00,64.00,312500,64.00
2009-11-24,68.00,68.00,64.00,64.00,189000,64.00
2009-11-23,67.00,67.00,64.00,64.00,1500,64.00
2009-11-20,66.00,69.00,65.00,66.00,246000,66.00
2009-11-19,64.00,70.00,64.00,65.00,4335500,65.00
2009-11-18,64.00,65.00,62.00,64.00,628500,64.00
2009-11-17,63.00,66.00,63.00,64.00,2887000,64.00
2009-11-16,62.00,63.00,62.00,62.00,262500,62.00
2009-11-13,63.00,63.00,61.00,61.00,503000,61.00
2009-11-12,62.00,64.00,61.00,63.00,970000,63.00
2009-11-11,64.00,64.00,61.00,62.00,3085000,62.00
2009-11-10,63.00,66.00,63.00,64.00,172000,64.00
2009-11-09,66.00,66.00,65.00,66.00,14500,66.00
2009-11-06,66.00,67.00,64.00,64.00,211000,64.00
2009-11-05,66.00,66.00,64.00,64.00,93500,64.00
2009-11-04,67.00,67.00,65.00,66.00,329500,66.00
2009-11-03,65.00,67.00,63.00,66.00,2621000,66.00
2009-11-02,64.00,67.00,64.00,65.00,2777500,65.00
2009-10-30,67.00,69.00,65.00,65.00,2091000,65.00
2009-10-29,64.00,67.00,60.00,67.00,2955000,67.00
2009-10-28,65.00,66.00,63.00,65.00,3472000,65.00
2009-10-27,66.00,69.00,65.00,66.00,1883000,66.00
2009-10-26,72.00,72.00,68.00,68.00,860000,68.00
2009-10-23,71.00,74.00,70.00,71.00,2112000,71.00
2009-10-22,74.00,74.00,71.00,73.00,2868500,73.00
2009-10-21,75.00,77.00,73.00,75.00,11226500,75.00
2009-10-20,71.00,79.00,71.00,75.00,26826500,75.00
2009-10-19,73.00,74.00,71.00,71.00,12522500,71.00
2009-10-16,69.00,74.00,69.00,73.00,24106000,73.00
2009-10-15,66.00,70.00,66.00,70.00,3810000,70.00
2009-10-14,65.00,69.00,65.00,67.00,681500,67.00
2009-10-13,70.00,70.00,65.00,65.00,4491500,65.00
2009-10-12,61.00,71.00,61.00,69.00,21608000,69.00
2009-10-09,64.00,64.00,61.00,61.00,1293000,61.00
2009-10-08,65.00,66.00,61.00,63.00,3675000,63.00
2009-10-07,65.00,65.00,63.00,63.00,1097000,63.00
2009-10-06,66.00,66.00,65.00,66.00,168500,66.00
2009-10-05,66.00,66.00,64.00,66.00,713000,66.00
2009-10-02,65.00,65.00,64.00,65.00,140500,65.00
2009-10-01,65.00,66.00,64.00,65.00,624000,65.00
2009-09-30,66.00,66.00,63.00,64.00,119500,64.00
2009-09-29,63.00,64.00,62.00,64.00,254500,64.00
2009-09-28,63.00,63.00,63.00,63.00,1500,63.00
2009-09-25,64.00,65.00,63.00,65.00,25000,65.00
2009-09-24,63.00,65.00,63.00,64.00,24500,64.00
2009-09-23,64.00,64.00,64.00,64.00,000,64.00
2009-09-22,64.00,64.00,64.00,64.00,000,64.00
2009-09-21,64.00,64.00,64.00,64.00,000,64.00
2009-09-18,64.00,64.00,64.00,64.00,000,64.00
2009-09-17,66.00,66.00,63.00,64.00,411000,64.00
2009-09-16,64.00,68.00,63.00,65.00,132000,65.00
2009-09-15,65.00,65.00,63.00,64.00,1008000,64.00
2009-09-14,62.00,66.00,62.00,63.00,168000,63.00
2009-09-11,67.00,67.00,64.00,65.00,2805000,65.00
2009-09-10,63.00,65.00,62.00,65.00,198000,65.00
2009-09-09,63.00,65.00,63.00,64.00,584500,64.00
2009-09-08,68.00,68.00,64.00,64.00,472500,64.00
2009-09-07,63.00,66.00,63.00,65.00,21500,65.00
2009-09-04,63.00,64.00,62.00,64.00,682500,64.00
2009-09-03,61.00,64.00,61.00,64.00,147000,64.00
2009-09-02,63.00,63.00,61.00,62.00,1135500,62.00
2009-09-01,65.00,65.00,63.00,63.00,376000,63.00
2009-08-31,64.00,66.00,60.00,66.00,1045000,66.00
2009-08-28,65.00,68.00,65.00,66.00,569000,66.00
2009-08-27,66.00,66.00,65.00,66.00,699500,66.00
2009-08-26,65.00,68.00,65.00,67.00,1971500,67.00
