Date,Open,High,Low,Close,Volume,Adj Close
2015-06-03,800.00,800.00,785.00,790.00,59100,790.00
2015-06-02,800.00,800.00,800.00,800.00,000,800.00
2015-06-01,795.00,805.00,790.00,800.00,1900,800.00
2015-05-29,795.00,800.00,785.00,795.00,160100,795.00
2015-05-28,815.00,815.00,795.00,795.00,25700,795.00
2015-05-27,770.00,805.00,770.00,795.00,29000,795.00
2015-05-26,805.00,805.00,780.00,790.00,18300,790.00
2015-05-25,820.00,820.00,785.00,790.00,5600,790.00
2015-05-22,810.00,810.00,805.00,805.00,200,805.00
2015-05-21,810.00,810.00,800.00,805.00,116000,805.00
2015-05-20,825.00,825.00,780.00,810.00,281200,810.00
2015-05-19,820.00,820.00,810.00,810.00,78400,810.00
2015-05-18,845.00,845.00,800.00,820.00,100300,820.00
2015-05-15,800.00,820.00,800.00,815.00,51500,815.00
2015-05-14,800.00,800.00,800.00,800.00,000,800.00
2015-05-13,850.00,850.00,790.00,800.00,480800,800.00
2015-05-12,910.00,910.00,795.00,800.00,286700,800.00
2015-05-11,830.00,830.00,810.00,810.00,67500,810.00
2015-05-08,800.00,800.00,800.00,800.00,363800,800.00
2015-05-07,805.00,815.00,800.00,810.00,128000,810.00
2015-05-06,810.00,830.00,805.00,805.00,373100,805.00
2015-05-05,840.00,840.00,810.00,810.00,583500,810.00
2015-05-04,795.00,860.00,795.00,820.00,994200,820.00
2015-05-01,780.00,780.00,780.00,780.00,000,780.00
2015-04-30,795.00,795.00,780.00,780.00,55700,780.00
2015-04-29,790.00,805.00,775.00,780.00,78200,780.00
2015-04-28,805.00,805.00,785.00,790.00,83200,790.00
2015-04-27,840.00,840.00,790.00,800.00,815300,800.00
2015-04-24,845.00,850.00,835.00,835.00,972100,835.00
2015-04-23,845.00,850.00,835.00,840.00,4217200,840.00
2015-04-22,850.00,850.00,835.00,840.00,852000,840.00
2015-04-21,850.00,850.00,830.00,840.00,93800,840.00
2015-04-20,850.00,850.00,830.00,840.00,1190100,840.00
2015-04-17,820.00,835.00,820.00,830.00,961800,830.00
2015-04-16,820.00,820.00,800.00,815.00,189200,815.00
2015-04-15,835.00,835.00,795.00,800.00,488400,800.00
2015-04-14,790.00,850.00,790.00,820.00,1574600,820.00
2015-04-13,830.00,845.00,795.00,830.00,3157600,830.00
2015-04-10,795.00,800.00,790.00,795.00,793300,795.00
2015-04-09,780.00,795.00,770.00,795.00,27500,795.00
2015-04-08,800.00,800.00,780.00,790.00,264100,790.00
2015-04-07,795.00,800.00,770.00,790.00,541900,790.00
2015-04-06,790.00,790.00,780.00,785.00,148500,785.00
2015-04-03,795.00,795.00,795.00,795.00,000,795.00
2015-04-02,800.00,810.00,790.00,795.00,76600,795.00
2015-04-01,800.00,810.00,790.00,795.00,2237200,795.00
2015-03-31,790.00,795.00,790.00,790.00,613900,790.00
2015-03-30,770.00,790.00,770.00,775.00,579800,775.00
2015-03-27,770.00,785.00,765.00,765.00,6500,765.00
2015-03-26,795.00,795.00,770.00,770.00,443500,770.00
2015-03-25,770.00,795.00,770.00,790.00,2824900,790.00
2015-03-24,775.00,775.00,760.00,760.00,10000,760.00
2015-03-23,765.00,775.00,765.00,770.00,601100,770.00
2015-03-20,760.00,760.00,755.00,760.00,418400,760.00
2015-03-19,755.00,770.00,755.00,760.00,2509300,760.00
2015-03-18,735.00,760.00,735.00,760.00,284300,760.00
2015-03-17,760.00,770.00,755.00,755.00,501200,755.00
2015-03-16,750.00,760.00,740.00,760.00,683600,760.00
2015-03-13,740.00,750.00,735.00,745.00,696300,745.00
2015-03-12,740.00,740.00,725.00,725.00,10100,725.00
2015-03-11,725.00,725.00,725.00,725.00,9200,725.00
2015-03-10,735.00,740.00,725.00,730.00,818300,730.00
2015-03-09,740.00,740.00,735.00,735.00,10200,735.00
2015-03-06,735.00,735.00,725.00,725.00,11000,725.00
2015-03-05,740.00,740.00,740.00,740.00,36500,740.00
2015-03-04,745.00,755.00,740.00,745.00,1751700,745.00
2015-03-03,735.00,735.00,735.00,735.00,4200,735.00
2015-03-02,735.00,740.00,735.00,740.00,260200,740.00
2015-02-27,740.00,740.00,740.00,740.00,30500,740.00
2015-02-26,735.00,735.00,720.00,735.00,4600,735.00
2015-02-25,740.00,740.00,730.00,740.00,11600,740.00
2015-02-24,740.00,740.00,740.00,740.00,23600,740.00
2015-02-23,740.00,740.00,740.00,740.00,000,740.00
2015-02-20,740.00,740.00,740.00,740.00,500,740.00
2015-02-19,740.00,740.00,740.00,740.00,000,740.00
2015-02-18,730.00,740.00,730.00,740.00,51500,740.00
2015-02-17,720.00,720.00,720.00,720.00,10000,720.00
2015-02-16,725.00,725.00,720.00,725.00,6900,725.00
2015-02-13,730.00,750.00,725.00,725.00,22100,725.00
2015-02-12,720.00,720.00,715.00,720.00,28200,720.00
2015-02-11,730.00,730.00,700.00,715.00,197500,715.00
2015-02-10,725.00,725.00,725.00,725.00,300,725.00
2015-02-09,750.00,760.00,730.00,730.00,25800,730.00
2015-02-06,730.00,745.00,730.00,740.00,3500,740.00
2015-02-05,745.00,745.00,745.00,745.00,19900,745.00
2015-02-04,755.00,755.00,745.00,745.00,97100,745.00
2015-02-03,760.00,760.00,740.00,745.00,21000,745.00
2015-02-02,740.00,740.00,735.00,740.00,1334400,740.00
2015-01-30,735.00,735.00,730.00,730.00,2700,730.00
2015-01-29,750.00,750.00,730.00,730.00,191000,730.00
2015-01-28,730.00,730.00,730.00,730.00,110000,730.00
2015-01-27,750.00,750.00,740.00,740.00,31200,740.00
2015-01-26,745.00,745.00,730.00,730.00,446200,730.00
2015-01-23,735.00,765.00,735.00,745.00,476400,745.00
2015-01-22,735.00,735.00,735.00,735.00,70100,735.00
2015-01-21,730.00,730.00,730.00,730.00,000,730.00
2015-01-20,730.00,730.00,730.00,730.00,20000,730.00
2015-01-19,710.00,735.00,710.00,735.00,3700,735.00
2015-01-16,735.00,735.00,735.00,735.00,500,735.00
2015-01-15,745.00,745.00,730.00,745.00,1100,745.00
2015-01-14,725.00,740.00,720.00,730.00,1070400,730.00
2015-01-13,710.00,750.00,710.00,730.00,22500,730.00
2015-01-12,745.00,760.00,710.00,740.00,2700,740.00
2015-01-09,740.00,745.00,740.00,745.00,223000,745.00
2015-01-08,740.00,745.00,740.00,745.00,81600,745.00
2015-01-07,760.00,760.00,740.00,745.00,257500,745.00
2015-01-06,750.00,755.00,740.00,755.00,135500,755.00
2015-01-05,765.00,765.00,735.00,760.00,32700,760.00
2015-01-02,680.00,760.00,680.00,730.00,51200,730.00
2015-01-01,745.00,745.00,745.00,745.00,000,745.00
2014-12-31,745.00,745.00,745.00,745.00,000,745.00
2014-12-30,740.00,755.00,740.00,745.00,3500,745.00
2014-12-29,740.00,740.00,735.00,740.00,66100,740.00
2014-12-26,740.00,740.00,740.00,740.00,000,740.00
2014-12-25,740.00,740.00,740.00,740.00,000,740.00
2014-12-24,750.00,750.00,740.00,740.00,63100,740.00
2014-12-23,660.00,765.00,660.00,720.00,417600,720.00
2014-12-22,750.00,750.00,745.00,750.00,25000,750.00
2014-12-19,720.00,760.00,720.00,740.00,68700,740.00
2014-12-18,735.00,755.00,735.00,740.00,220100,740.00
2014-12-17,740.00,740.00,735.00,735.00,68600,735.00
2014-12-16,740.00,740.00,720.00,740.00,521200,740.00
2014-12-15,755.00,755.00,740.00,745.00,507400,745.00
2014-12-12,770.00,770.00,755.00,765.00,100200,765.00
2014-12-11,760.00,770.00,760.00,770.00,37600,770.00
2014-12-10,770.00,770.00,760.00,760.00,62100,760.00
2014-12-09,755.00,770.00,755.00,770.00,155300,770.00
2014-12-08,770.00,770.00,750.00,755.00,195800,755.00
2014-12-05,770.00,775.00,765.00,770.00,48100,770.00
2014-12-04,780.00,780.00,770.00,770.00,203100,770.00
2014-12-03,775.00,785.00,760.00,770.00,560500,770.00
2014-12-02,765.00,780.00,755.00,770.00,1205800,770.00
2014-12-01,750.00,765.00,750.00,760.00,69700,760.00
2014-11-28,760.00,770.00,750.00,760.00,162500,760.00
2014-11-27,750.00,780.00,750.00,750.00,104600,750.00
2014-11-26,750.00,750.00,740.00,750.00,316700,750.00
2014-11-25,750.00,750.00,740.00,750.00,112300,750.00
2014-11-24,750.00,755.00,750.00,750.00,27900,750.00
2014-11-21,750.00,760.00,730.00,750.00,1052100,750.00
2014-11-20,740.00,760.00,740.00,740.00,223700,740.00
2014-11-19,750.00,760.00,730.00,750.00,1071800,750.00
2014-11-18,745.00,755.00,740.00,745.00,286000,745.00
2014-11-17,765.00,760.00,740.00,740.00,175200,740.00
2014-11-14,765.00,765.00,755.00,765.00,900,765.00
2014-11-13,745.00,750.00,725.00,745.00,668200,745.00
2014-11-12,745.00,750.00,740.00,745.00,26600,745.00
2014-11-11,750.00,765.00,725.00,750.00,883000,750.00
2014-11-10,735.00,770.00,735.00,735.00,27300,735.00
2014-11-07,740.00,750.00,730.00,740.00,909100,740.00
2014-11-06,745.00,785.00,730.00,745.00,2063400,745.00
2014-11-05,770.00,790.00,725.00,770.00,11473100,770.00
2014-11-04,730.00,750.00,675.00,730.00,2175100,730.00
2014-11-03,675.00,675.00,660.00,675.00,84400,675.00
2014-10-31,665.00,690.00,655.00,665.00,206200,665.00
2014-10-30,645.00,660.00,645.00,645.00,72100,645.00
2014-10-29,665.00,665.00,655.00,665.00,200,665.00
2014-10-28,640.00,645.00,640.00,640.00,24000,640.00
2014-10-27,645.00,665.00,645.00,645.00,45100,645.00
2014-10-24,645.00,645.00,645.00,645.00,600100,645.00
2014-10-23,645.00,660.00,645.00,645.00,536400,645.00
2014-10-22,645.00,655.00,645.00,645.00,331800,645.00
2014-10-21,645.00,655.00,645.00,645.00,465600,645.00
2014-10-20,645.00,650.00,640.00,645.00,303600,645.00
2014-10-17,640.00,640.00,630.00,640.00,160800,640.00
2014-10-16,630.00,630.00,630.00,630.00,5000,630.00
2014-10-15,635.00,645.00,635.00,635.00,29700,635.00
2014-10-14,640.00,640.00,630.00,640.00,4100,640.00
2014-10-13,630.00,645.00,625.00,630.00,997700,630.00
2014-10-10,645.00,645.00,630.00,645.00,54500,645.00
2014-10-09,645.00,645.00,635.00,645.00,55300,645.00
2014-10-08,635.00,645.00,630.00,635.00,356400,635.00
2014-10-07,645.00,645.00,640.00,645.00,93100,645.00
2014-10-06,645.00,650.00,645.00,645.00,142000,645.00
2014-10-03,645.00,650.00,640.00,645.00,66700,645.00
2014-10-02,650.00,670.00,645.00,650.00,232500,650.00
2014-10-01,675.00,690.00,650.00,675.00,373400,675.00
2014-09-30,655.00,655.00,655.00,655.00,11400,655.00
2014-09-29,655.00,655.00,650.00,655.00,30300,655.00
2014-09-26,680.00,680.00,650.00,650.00,546500,650.00
2014-09-25,680.00,700.00,675.00,680.00,244000,680.00
2014-09-24,690.00,710.00,685.00,690.00,1871200,690.00
2014-09-23,690.00,690.00,660.00,690.00,6767200,690.00
2014-09-22,660.00,670.00,655.00,660.00,498800,660.00
2014-09-19,655.00,665.00,655.00,655.00,2169900,655.00
2014-09-18,650.00,655.00,650.00,650.00,337100,650.00
2014-09-17,655.00,655.00,655.00,655.00,300,655.00
2014-09-16,650.00,650.00,640.00,650.00,190500,650.00
2014-09-15,645.00,660.00,640.00,645.00,2257900,645.00
2014-09-12,640.00,640.00,640.00,640.00,233500,640.00
2014-09-11,635.00,635.00,635.00,635.00,21000,635.00
2014-09-10,635.00,645.00,630.00,635.00,114600,635.00
2014-09-09,645.00,655.00,640.00,645.00,515600,645.00
2014-09-08,645.00,645.00,645.00,645.00,47300,645.00
2014-09-05,645.00,645.00,640.00,645.00,38400,645.00
2014-09-04,640.00,645.00,640.00,640.00,10300,640.00
2014-09-03,640.00,645.00,640.00,640.00,828000,640.00
2014-09-02,640.00,640.00,640.00,640.00,595500,640.00
2014-09-01,645.00,650.00,640.00,645.00,526000,645.00
2014-08-29,645.00,650.00,645.00,645.00,1149400,645.00
2014-08-28,645.00,650.00,645.00,645.00,1277000,645.00
2014-08-27,640.00,640.00,630.00,640.00,765500,640.00
2014-08-26,635.00,640.00,635.00,635.00,281600,635.00
2014-08-25,645.00,650.00,645.00,645.00,55300,645.00
2014-08-22,645.00,655.00,645.00,645.00,183900,645.00
2014-08-21,645.00,655.00,640.00,645.00,3630800,645.00
2014-08-20,645.00,660.00,640.00,645.00,1723700,645.00
2014-08-19,650.00,655.00,645.00,650.00,89400,650.00
2014-08-18,645.00,655.00,645.00,645.00,3223800,645.00
2014-08-15,655.00,655.00,640.00,655.00,10768800,655.00
2014-08-14,650.00,650.00,645.00,650.00,114600,650.00
2014-08-13,645.00,655.00,640.00,645.00,1007900,645.00
2014-08-12,650.00,655.00,640.00,650.00,4303200,650.00
2014-08-11,645.00,650.00,645.00,645.00,1139800,645.00
2014-08-08,650.00,655.00,640.00,650.00,3295800,650.00
2014-08-07,650.00,655.00,650.00,650.00,326300,650.00
2014-08-06,655.00,655.00,640.00,655.00,80700,655.00
2014-08-05,640.00,645.00,635.00,640.00,102100,640.00
2014-08-04,645.00,655.00,635.00,645.00,6615800,645.00
2014-08-01,645.00,645.00,645.00,645.00,000,645.00
2014-07-31,645.00,645.00,645.00,645.00,000,645.00
2014-07-30,645.00,645.00,645.00,645.00,000,645.00
2014-07-29,645.00,645.00,645.00,645.00,000,645.00
2014-07-28,645.00,645.00,645.00,645.00,000,645.00
2014-07-25,645.00,645.00,625.00,645.00,129100,645.00
2014-07-24,640.00,650.00,630.00,640.00,609200,640.00
2014-07-23,660.00,660.00,645.00,660.00,118100,660.00
2014-07-22,660.00,670.00,640.00,660.00,786500,660.00
2014-07-21,660.00,660.00,655.00,660.00,76200,660.00
2014-07-18,655.00,665.00,655.00,655.00,2900,655.00
2014-07-17,665.00,665.00,660.00,665.00,1152900,665.00
2014-07-16,660.00,665.00,655.00,660.00,1400300,660.00
2014-07-15,655.00,660.00,655.00,655.00,103500,655.00
2014-07-14,660.00,660.00,650.00,660.00,7700,660.00
2014-07-11,650.00,660.00,650.00,650.00,191300,650.00
2014-07-10,645.00,675.00,645.00,645.00,145800,645.00
2014-07-09,655.00,655.00,655.00,655.00,000,655.00
2014-07-08,655.00,660.00,645.00,655.00,58200,655.00
2014-07-07,660.00,665.00,650.00,660.00,341200,660.00
2014-07-04,665.00,665.00,665.00,665.00,20200,665.00
2014-07-03,665.00,665.00,665.00,665.00,25900,665.00
2014-07-02,665.00,665.00,665.00,665.00,283000,665.00
2014-07-01,665.00,665.00,665.00,665.00,70900,665.00
2014-06-30,665.00,665.00,660.00,665.00,14100,665.00
2014-06-27,655.00,655.00,655.00,655.00,30000,655.00
2014-06-26,655.00,655.00,655.00,655.00,2069600,655.00
2014-06-25,650.00,665.00,650.00,650.00,343400,650.00
2014-06-24,665.00,665.00,665.00,665.00,000,665.00
2014-06-23,665.00,665.00,665.00,665.00,000,665.00
2014-06-20,665.00,665.00,660.00,665.00,101500,665.00
2014-06-19,670.00,670.00,660.00,670.00,259800,670.00
2014-06-18,670.00,670.00,665.00,670.00,8700,670.00
2014-06-17,670.00,670.00,670.00,670.00,36000,670.00
2014-06-16,675.00,675.00,670.00,675.00,8600,675.00
2014-06-13,675.00,675.00,670.00,675.00,2000,675.00
2014-06-12,675.00,675.00,670.00,675.00,83100,675.00
2014-06-11,670.00,680.00,670.00,670.00,2018400,670.00
2014-06-10,670.00,680.00,670.00,670.00,163900,670.00
2014-06-09,670.00,680.00,670.00,670.00,342200,670.00
2014-06-06,680.00,690.00,680.00,680.00,147800,680.00
2014-06-05,690.00,690.00,680.00,680.00,2210300,680.00
2014-06-04,685.00,685.00,675.00,685.00,136200,685.00
2014-06-03,680.00,680.00,680.00,680.00,25200,680.00
2014-06-02,680.00,685.00,675.00,680.00,2596400,680.00
2014-05-30,680.00,680.00,680.00,680.00,545100,680.00
2014-05-29,680.00,680.00,680.00,680.00,000,680.00
2014-05-28,680.00,685.00,675.00,680.00,2617900,680.00
2014-05-27,680.00,680.00,680.00,680.00,000,680.00
2014-05-26,680.00,690.00,670.00,680.00,3603100,680.00
2014-05-23,680.00,685.00,675.00,680.00,393500,680.00
2014-05-22,670.00,690.00,670.00,670.00,4040000,670.00
2014-05-21,670.00,690.00,670.00,670.00,1663800,670.00
2014-05-20,680.00,690.00,680.00,680.00,571800,680.00
2014-05-19,690.00,690.00,680.00,690.00,283300,690.00
2014-05-16,690.00,700.00,685.00,690.00,343100,690.00
2014-05-15,690.00,690.00,690.00,690.00,000,690.00
2014-05-14,695.00,700.00,690.00,690.00,1199300,690.00
2014-05-13,695.00,695.00,695.00,695.00,76000,695.00
2014-05-12,695.00,695.00,685.00,685.00,58000,685.00
2014-05-09,690.00,690.00,685.00,690.00,880400,690.00
2014-05-08,695.00,695.00,685.00,690.00,152500,690.00
2014-05-07,690.00,700.00,690.00,695.00,554400,695.00
2014-05-06,710.00,710.00,690.00,700.00,607400,700.00
2014-05-05,700.00,700.00,690.00,700.00,510000,700.00
2014-05-02,735.00,735.00,690.00,695.00,500300,695.00
2014-05-01,695.00,695.00,695.00,695.00,000,695.00
2014-04-30,730.00,730.00,695.00,695.00,556600,695.00
2014-04-29,700.00,700.00,690.00,695.00,500500,695.00
2014-04-28,700.00,700.00,670.00,680.00,523200,680.00
2014-04-25,700.00,705.00,690.00,700.00,503300,700.00
2014-04-24,690.00,700.00,690.00,700.00,675100,700.00
2014-04-23,720.00,720.00,680.00,690.00,620800,690.00
2014-04-22,735.00,735.00,700.00,700.00,505000,700.00
2014-04-21,700.00,700.00,700.00,700.00,500200,700.00
2014-04-18,690.00,690.00,690.00,690.00,000,690.00
2014-04-17,735.00,735.00,690.00,690.00,541100,690.00
2014-04-16,720.00,720.00,690.00,690.00,102100,690.00
2014-04-15,740.00,740.00,700.00,700.00,1033900,700.00
2014-04-14,710.00,710.00,695.00,700.00,551100,700.00
2014-04-11,695.00,700.00,695.00,700.00,515300,700.00
2014-04-10,695.00,705.00,690.00,700.00,28500,700.00
2014-04-09,705.00,705.00,705.00,705.00,000,705.00
2014-04-08,720.00,720.00,705.00,705.00,599600,705.00
2014-04-07,720.00,720.00,705.00,705.00,633100,705.00
2014-04-04,710.00,715.00,690.00,705.00,1674300,705.00
2014-04-03,710.00,710.00,685.00,690.00,635800,690.00
2014-04-02,730.00,730.00,680.00,680.00,688100,680.00
2014-04-01,695.00,695.00,680.00,680.00,871200,680.00
2014-03-31,670.00,670.00,670.00,670.00,000,670.00
2014-03-28,680.00,680.00,645.00,670.00,640600,670.00
2014-03-27,700.00,700.00,655.00,670.00,2400100,670.00
2014-03-26,695.00,695.00,675.00,675.00,3223300,675.00
2014-03-25,710.00,710.00,675.00,675.00,961500,675.00
2014-03-24,700.00,700.00,695.00,695.00,528500,695.00
2014-03-21,710.00,710.00,695.00,695.00,500800,695.00
2014-03-20,710.00,710.00,695.00,695.00,500300,695.00
2014-03-19,740.00,740.00,690.00,695.00,594900,695.00
2014-03-18,740.00,740.00,695.00,700.00,508900,700.00
2014-03-17,700.00,710.00,685.00,705.00,4043700,705.00
2014-03-14,730.00,730.00,690.00,690.00,764700,690.00
2014-03-13,720.00,720.00,690.00,695.00,1022000,695.00
2014-03-12,705.00,710.00,700.00,705.00,1112400,705.00
2014-03-11,710.00,715.00,705.00,710.00,351400,710.00
2014-03-10,710.00,715.00,705.00,710.00,11300,710.00
2014-03-07,715.00,715.00,710.00,710.00,251200,710.00
2014-03-06,715.00,720.00,710.00,715.00,680500,715.00
2014-03-05,710.00,715.00,710.00,710.00,673600,710.00
2014-03-04,715.00,720.00,715.00,720.00,600000,720.00
2014-03-03,720.00,725.00,715.00,720.00,3116100,720.00
2014-02-28,720.00,725.00,710.00,720.00,2286700,720.00
2014-02-27,715.00,720.00,705.00,720.00,759000,720.00
2014-02-26,730.00,730.00,705.00,715.00,2742800,715.00
2014-02-25,785.00,785.00,710.00,720.00,1543700,720.00
2014-02-24,790.00,790.00,720.00,720.00,966900,720.00
2014-02-21,725.00,725.00,705.00,720.00,2149600,720.00
2014-02-20,720.00,720.00,705.00,710.00,632000,710.00
2014-02-19,730.00,735.00,700.00,725.00,3274500,725.00
2014-02-18,725.00,730.00,700.00,725.00,2898600,725.00
2014-02-17,710.00,720.00,700.00,715.00,2520100,715.00
2014-02-14,705.00,710.00,700.00,700.00,267700,700.00
2014-02-13,700.00,705.00,685.00,705.00,2890300,705.00
2014-02-12,725.00,730.00,700.00,700.00,2754900,700.00
2014-02-11,690.00,715.00,690.00,715.00,4411600,715.00
2014-02-10,690.00,690.00,680.00,685.00,669400,685.00
2014-02-07,690.00,730.00,680.00,690.00,754300,690.00
2014-02-06,690.00,690.00,690.00,690.00,1010500,690.00
2014-02-05,695.00,700.00,695.00,695.00,34900,695.00
2014-02-04,695.00,695.00,695.00,695.00,20000,695.00
2014-02-03,685.00,700.00,680.00,695.00,62300,695.00
2014-01-31,675.00,675.00,675.00,675.00,000,675.00
2014-01-30,685.00,710.00,675.00,675.00,429200,675.00
2014-01-29,685.00,700.00,670.00,690.00,2091100,690.00
2014-01-28,600.00,685.00,600.00,650.00,675500,650.00
2014-01-27,680.00,680.00,645.00,680.00,132600,680.00
2014-01-24,690.00,690.00,665.00,690.00,21200,690.00
2014-01-23,695.00,695.00,685.00,685.00,263200,685.00
2014-01-22,680.00,695.00,670.00,690.00,33000,690.00
2014-01-21,680.00,690.00,680.00,690.00,4600,690.00
2014-01-20,680.00,680.00,680.00,680.00,000,680.00
2014-01-17,670.00,680.00,670.00,680.00,16400,680.00
2014-01-16,670.00,680.00,665.00,680.00,13400,680.00
2014-01-15,695.00,700.00,670.00,680.00,3154300,680.00
2014-01-14,690.00,690.00,690.00,690.00,000,690.00
2014-01-13,700.00,700.00,655.00,690.00,107100,690.00
2014-01-10,635.00,700.00,635.00,700.00,7300,700.00
2014-01-09,640.00,655.00,630.00,640.00,258900,640.00
2014-01-08,630.00,630.00,620.00,630.00,171200,630.00
2014-01-07,680.00,680.00,630.00,630.00,37700,630.00
2014-01-06,640.00,650.00,630.00,630.00,632200,630.00
2014-01-03,680.00,680.00,630.00,630.00,1017500,630.00
2014-01-02,670.00,670.00,670.00,670.00,37500,670.00
2014-01-01,670.00,670.00,670.00,670.00,000,670.00
2013-12-31,670.00,670.00,670.00,670.00,000,670.00
2013-12-30,670.00,670.00,670.00,670.00,19000,670.00
2013-12-27,650.00,670.00,650.00,670.00,19000,670.00
2013-12-26,680.00,680.00,680.00,680.00,000,680.00
2013-12-25,680.00,680.00,680.00,680.00,000,680.00
2013-12-24,680.00,680.00,680.00,680.00,15000,680.00
2013-12-23,680.00,680.00,680.00,680.00,1500,680.00
2013-12-20,680.00,680.00,680.00,680.00,1500,680.00
2013-12-19,700.00,700.00,670.00,680.00,1500,680.00
2013-12-18,670.00,680.00,670.00,680.00,3500,680.00
2013-12-17,690.00,690.00,690.00,690.00,21000,690.00
2013-12-16,690.00,690.00,690.00,690.00,21000,690.00
2013-12-13,680.00,690.00,670.00,690.00,446500,690.00
2013-12-12,650.00,670.00,650.00,670.00,1025000,670.00
2013-12-11,700.00,720.00,670.00,690.00,1225000,690.00
2013-12-10,670.00,720.00,660.00,700.00,1596500,700.00
2013-12-09,700.00,700.00,700.00,700.00,2000,700.00
2013-12-06,700.00,700.00,700.00,700.00,2000,700.00
2013-12-05,700.00,700.00,700.00,700.00,2000,700.00
2013-12-04,680.00,700.00,680.00,700.00,363500,700.00
2013-12-03,660.00,680.00,660.00,680.00,157500,680.00
2013-12-02,660.00,690.00,660.00,660.00,197500,660.00
2013-11-29,650.00,650.00,650.00,650.00,1500,650.00
