Date,Open,High,Low,Close,Volume,Adj Close
2010-09-20,1931.95,1952.95,1910.95,1931.95,40208800,1624.623
2010-09-17,1952.95,2015.94,1910.95,1952.95,103755800,1642.283
2010-09-16,1910.95,1931.95,1847.95,1910.95,85159400,1606.964
2010-09-15,1826.95,1868.95,1826.95,1868.95,61407000,1571.645
2010-09-07,1784.95,1805.95,1763.95,1784.95,20252900,1501.007
2010-09-06,1784.95,1805.95,1763.95,1784.95,47695900,1501.007
2010-09-03,1763.95,1784.95,1742.95,1763.95,13553900,1483.348
2010-09-02,1763.95,1784.95,1742.95,1763.95,15122400,1483.348
2010-09-01,1763.95,1784.95,1742.95,1763.95,17992700,1483.348
2010-08-31,1742.95,1784.95,1700.95,1742.95,58550400,1465.689
2010-08-30,1721.95,1763.95,1700.95,1721.95,18400500,1448.029
2010-08-27,1721.95,1742.95,1700.95,1721.95,10800800,1448.029
2010-08-26,1742.95,1763.95,1721.95,1742.95,18549900,1465.689
2010-08-25,1742.95,1742.95,1700.95,1742.95,13833700,1465.689
2010-08-24,1721.95,1763.95,1700.95,1721.95,22270200,1448.029
2010-08-23,1763.95,1763.95,1721.95,1763.95,15128300,1483.348
2010-08-20,1742.95,1763.95,1721.95,1742.95,16062900,1465.689
2010-08-19,1742.95,1784.95,1721.95,1742.95,17302800,1465.689
2010-08-18,1784.95,1805.95,1742.95,1784.95,44961900,1501.007
2010-08-16,1742.95,1742.95,1700.95,1742.95,13769400,1465.689
2010-08-13,1721.95,1742.95,1679.95,1721.95,24466700,1448.029
2010-08-12,1700.95,1721.95,1679.95,1700.95,54471700,1430.37
2010-08-11,1763.95,1805.95,1742.95,1763.95,25656000,1483.348
2010-08-10,1805.95,1847.95,1784.95,1805.95,43130300,1518.667
2010-08-09,1826.95,1847.95,1805.95,1826.95,27220900,1536.326
2010-08-06,1847.95,1868.95,1763.95,1847.95,80964700,1553.986
2010-08-05,1763.95,1805.95,1763.95,1763.95,32513300,1483.348
2010-08-04,1763.95,1784.95,1742.95,1763.95,13437800,1483.348
2010-08-03,1763.95,1826.95,1742.95,1763.95,62826700,1483.348
2010-08-02,1784.95,1805.95,1742.95,1784.95,60188500,1501.007
2010-07-30,1763.95,1805.95,1742.95,1763.95,26160800,1483.348
2010-07-29,1805.95,1805.95,1679.95,1805.95,98652100,1518.667
2010-07-28,1721.95,1721.95,1700.95,1721.95,17235500,1448.029
2010-07-27,1721.95,1742.95,1700.95,1721.95,28023900,1448.029
2010-07-26,1721.95,1763.95,1700.95,1721.95,31962700,1448.029
2010-07-23,1721.95,1742.95,1679.95,1721.95,81548600,1448.029
2010-07-22,1671.55,1700.95,1663.15,1671.55,14846800,1405.647
2010-07-21,1700.95,1700.95,1654.75,1700.95,57274700,1430.37
2010-07-20,1654.75,1663.15,1637.95,1654.75,16442100,1391.519
2010-07-19,1646.35,1646.35,1629.56,1646.35,10224600,1384.455
2010-07-16,1654.75,1663.15,1637.95,1654.75,12144900,1391.519
2010-07-15,1646.35,1663.15,1629.56,1646.35,22125000,1384.455
2010-07-14,1654.75,1671.55,1621.16,1654.75,51864500,1391.519
2010-07-13,1612.76,1637.95,1595.96,1612.76,17385000,1356.209
2010-07-12,1637.95,1646.35,1621.16,1629.56,13679500,1370.336
2010-07-09,1637.95,1646.35,1629.56,1637.95,10642500,1377.392
2010-07-08,1646.35,1654.75,1629.56,1646.35,26086400,1384.455
2010-07-07,1621.16,1629.56,1604.36,1621.16,9952000,1363.273
2010-07-06,1637.95,1637.95,1579.16,1637.95,28108500,1377.392
2010-07-05,1604.36,1612.76,1595.96,1604.36,5673300,1349.145
2010-07-02,1604.36,1621.16,1595.96,1604.36,14439600,1349.145
2010-07-01,1595.96,1621.16,1587.56,1595.96,31370500,1342.081
2010-06-30,1629.56,1637.95,1587.56,1629.56,29420400,1370.336
2010-06-29,1629.56,1700.95,1621.16,1629.56,33522300,1370.336
2010-06-28,1700.95,1721.95,1679.95,1700.95,21880900,1412.226
2010-06-25,1700.95,1721.95,1679.95,1700.95,18716500,1412.226
2010-06-24,1700.95,1721.95,1679.95,1700.95,22793400,1412.226
2010-06-23,1721.95,1721.95,1679.95,1721.95,20282700,1429.662
2010-06-22,1721.95,1742.95,1679.95,1721.95,24699400,1429.662
2010-06-21,1700.95,1763.95,1700.95,1700.95,58352800,1412.226
2010-06-18,1679.95,1742.95,1679.95,1679.95,38583200,1394.791
2010-06-17,1721.95,1721.95,1663.15,1721.95,37318800,1429.662
2010-06-16,1679.95,1700.95,1671.55,1679.95,37952200,1394.791
2010-06-15,1654.75,1679.95,1637.95,1654.75,46864300,1373.868
2010-06-14,1654.75,1663.15,1629.56,1654.75,30835900,1373.868
2010-06-11,1612.76,1637.95,1612.76,1612.76,20378500,1339.006
2010-06-10,1604.36,1621.16,1587.56,1604.36,26782800,1332.032
2010-06-09,1595.96,1621.16,1579.16,1595.96,22089200,1325.058
2010-06-08,1595.96,1604.36,1570.76,1595.96,26734000,1325.058
2010-06-07,1570.76,1579.16,1537.16,1570.76,25959600,1304.135
2010-06-04,1637.95,1637.95,1612.76,1637.95,15658100,1359.92
2010-06-03,1654.75,1679.95,1637.95,1654.75,40968900,1373.868
2010-06-02,1621.16,1654.75,1595.96,1621.16,40525500,1345.98
2010-06-01,1604.36,1679.95,1595.96,1604.36,50301900,1332.032
2010-05-31,1700.95,1721.95,1604.36,1700.95,83389800,1412.226
2010-05-27,1604.36,1629.56,1444.76,1604.36,119971700,1332.032
2010-05-26,1511.96,1545.56,1427.96,1511.96,75124600,1255.316
2010-05-25,1385.96,1469.96,1385.96,1385.96,46475000,1150.704
2010-05-24,1503.56,1587.56,1495.16,1503.56,45707800,1248.342
2010-05-21,1562.36,1570.76,1528.76,1562.36,49187600,1297.161
2010-05-20,1612.76,1679.95,1595.96,1612.76,60160500,1339.006
2010-05-19,1663.15,1700.95,1637.95,1663.15,55994900,1380.843
2010-05-18,1721.95,1742.95,1679.95,1721.95,38167100,1429.662
2010-05-17,1700.95,1700.95,1663.15,1700.95,70661400,1412.226
2010-05-14,1742.95,1784.95,1721.95,1742.95,34439600,1447.097
2010-05-12,1784.95,1805.95,1742.95,1784.95,34940800,1481.968
2010-05-11,1763.95,1847.95,1763.95,1763.95,42541600,1464.533
2010-05-10,1784.95,1826.95,1742.95,1826.95,66030300,1516.839
2010-05-07,1742.95,1784.95,1721.95,1742.95,63298700,1447.097
2010-05-06,1826.95,1868.95,1742.95,1826.95,63298700,1516.839
2010-05-05,1868.95,1931.95,1826.95,1868.95,67251200,1551.71
2010-05-04,1973.95,2036.94,1952.95,1973.95,18499300,1638.887
2010-05-03,1994.95,2057.94,1994.95,1994.95,17380200,1656.322
2010-04-30,2057.94,2057.94,1994.95,2057.94,34721700,1708.62
2010-04-29,1994.95,2015.94,1952.95,1994.95,18618900,1656.322
2010-04-28,1994.95,2036.94,1952.95,1994.95,37799800,1656.322
2010-04-27,2057.94,2078.94,2036.94,2057.94,8548400,1708.62
2010-04-26,2078.94,2099.94,2057.94,2078.94,26642900,1726.055
2010-04-23,2036.94,2120.94,2015.94,2036.94,50844800,1691.184
2010-04-22,2099.94,2099.94,2057.94,2099.94,45474400,1743.491
2010-04-21,2099.94,2183.94,2078.94,2099.94,53058000,1743.491
2010-04-20,2162.94,2183.94,2036.94,2162.94,71554300,1795.797
2010-04-19,2057.94,2099.94,2015.94,2057.94,43092800,1708.62
2010-04-16,2141.94,2204.94,2141.94,2141.94,75883000,1778.362
2010-04-15,2141.94,2183.94,2120.94,2141.94,79648000,1778.362
2010-04-14,2120.94,2162.94,2078.94,2120.94,121053300,1760.926
2010-04-13,2078.94,2099.94,2015.94,2078.94,59934900,1726.055
2010-04-12,2057.94,2099.94,2036.94,2057.94,70596500,1708.62
2010-04-09,2036.94,2036.94,1931.95,2036.94,64261200,1691.184
2010-04-08,1931.95,1973.95,1910.95,1931.95,28628700,1604.016
2010-04-07,1973.95,2015.94,1952.95,1973.95,17039100,1638.887
2010-04-06,2015.94,2036.94,1994.95,2015.94,27559000,1673.749
2010-04-05,1994.95,2015.94,1973.95,1994.95,28409700,1656.322
2010-04-01,2015.94,2057.94,1994.95,2015.94,42288000,1673.749
2010-03-31,2015.94,2036.94,1973.95,2015.94,94304900,1673.749
2010-03-30,1973.95,1994.95,1952.95,1973.95,110423800,1638.887
2010-03-29,1952.95,1952.95,1847.95,1952.95,140657400,1621.451
2010-03-26,1826.95,1868.95,1784.95,1826.95,38443300,1516.839
2010-03-25,1805.95,1805.95,1784.95,1805.95,5584000,1499.403
2010-03-24,1805.95,1826.95,1784.95,1805.95,12332400,1499.403
2010-03-23,1784.95,1826.95,1763.95,1784.95,13140200,1481.968
2010-03-22,1784.95,1847.95,1784.95,1784.95,21770200,1481.968
2010-03-19,1847.95,1889.95,1826.95,1847.95,40470700,1534.274
2010-03-18,1847.95,1868.95,1826.95,1847.95,28491200,1534.274
2010-03-17,1868.95,1868.95,1805.95,1868.95,85379100,1551.71
2010-03-15,1805.95,1805.95,1784.95,1805.95,8452600,1499.403
2010-03-12,1805.95,1805.95,1784.95,1805.95,5266800,1499.403
2010-03-11,1805.95,1826.95,1784.95,1805.95,14163400,1499.403
2010-03-10,1805.95,1826.95,1784.95,1805.95,16211100,1499.403
2010-03-09,1805.95,1826.95,1784.95,1805.95,19465400,1499.403
2010-03-08,1805.95,1826.95,1784.95,1805.95,20736800,1499.403
2010-03-05,1784.95,1826.95,1784.95,1784.95,18636200,1481.968
2010-03-04,1805.95,1847.95,1742.95,1805.95,83975500,1499.403
2010-03-03,1763.95,1805.95,1742.95,1763.95,45192900,1464.533
2010-03-02,1763.95,1784.95,1742.95,1763.95,13578300,1464.533
2010-03-01,1763.95,1763.95,1721.95,1763.95,14643200,1464.533
2010-02-25,1742.95,1763.95,1700.95,1742.95,12939000,1447.097
2010-02-24,1742.95,1763.95,1721.95,1742.95,7813300,1447.097
2010-02-23,1763.95,1763.95,1700.95,1763.95,22980300,1464.533
2010-02-22,1742.95,1763.95,1721.95,1742.95,18663600,1447.097
2010-02-19,1742.95,1742.95,1679.95,1742.95,26632200,1447.097
2010-02-18,1721.95,1763.95,1721.95,1721.95,18591500,1429.662
2010-02-17,1784.95,1826.95,1763.95,1784.95,71029300,1481.968
2010-02-16,1763.95,1763.95,1679.95,1763.95,33912200,1464.533
2010-02-15,1679.95,1700.95,1663.15,1679.95,10265100,1394.791
2010-02-12,1700.95,1700.95,1654.75,1700.95,28459700,1412.226
2010-02-11,1654.75,1663.15,1621.16,1654.75,21854700,1373.868
2010-02-10,1637.95,1679.95,1629.56,1637.95,35948000,1359.92
2010-02-09,1637.95,1654.75,1612.76,1637.95,24849400,1359.92
2010-02-08,1663.15,1671.55,1629.56,1663.15,38542700,1380.843
2010-02-05,1679.95,1679.95,1663.15,1679.95,49243000,1394.791
2010-02-04,1763.95,1763.95,1721.95,1721.95,25129200,1429.662
2010-02-03,1763.95,1784.95,1742.95,1763.95,20870200,1464.533
2010-02-02,1763.95,1784.95,1721.95,1721.95,17305800,1429.662
2010-02-01,1763.95,1763.95,1700.95,1742.95,44276800,1447.097
2010-01-29,1784.95,1784.95,1742.95,1784.95,20049300,1481.968
2010-01-28,1805.95,1826.95,1763.95,1805.95,21227900,1499.403
2010-01-27,1784.95,1826.95,1742.95,1784.95,31704400,1481.968
2010-01-26,1847.95,1847.95,1763.95,1784.95,41356400,1481.968
2010-01-25,1784.95,1847.95,1784.95,1847.95,25428600,1534.274
2010-01-22,1763.95,1826.95,1763.95,1826.95,27999500,1516.839
2010-01-21,1826.95,1847.95,1784.95,1826.95,36665800,1516.839
2010-01-20,1868.95,1889.95,1826.95,1826.95,64745800,1516.839
2010-01-19,1868.95,1910.95,1847.95,1868.95,35651500,1551.71
2010-01-18,1847.95,1889.95,1826.95,1868.95,35429500,1551.71
2010-01-15,1931.95,1952.95,1847.95,1868.95,42913000,1551.71
2010-01-14,1931.95,1973.95,1910.95,1931.95,23049400,1604.016
2010-01-13,1931.95,1952.95,1910.95,1910.95,15627800,1586.58
2010-01-12,1952.95,1994.95,1910.95,1973.95,31816900,1638.887
2010-01-11,1994.95,2015.94,1952.95,1952.95,29232900,1621.451
2010-01-08,1973.95,1994.95,1952.95,1973.95,15857500,1638.887
2010-01-07,1973.95,1994.95,1931.95,1973.95,30624600,1638.887
2010-01-06,1973.95,1994.95,1910.95,1931.95,30916300,1604.016
2010-01-05,1952.95,1994.95,1931.95,1931.95,62041500,1604.016
2010-01-04,1847.95,1931.95,1847.95,1931.95,39619500,1604.016
2009-12-30,1889.95,1889.95,1847.95,1847.95,11258000,1534.274
2009-12-29,1847.95,1910.95,1826.95,1889.95,32814500,1569.145
2009-12-28,1784.95,1847.95,1784.95,1847.95,19876100,1534.274
2009-12-23,1763.95,1784.95,1742.95,1763.95,13992600,1464.533
2009-12-22,1742.95,1805.95,1742.95,1763.95,22269600,1464.533
2009-12-21,1805.95,1826.95,1721.95,1721.95,28589400,1429.662
2009-12-17,1847.95,1868.95,1805.95,1826.95,14496200,1516.839
2009-12-16,1868.95,1868.95,1805.95,1847.95,22157700,1534.274
2009-12-15,1889.95,1889.95,1847.95,1847.95,13455100,1534.274
2009-12-14,1889.95,1910.95,1868.95,1889.95,11758000,1569.145
2009-12-11,1889.95,1910.95,1868.95,1889.95,12539000,1569.145
2009-12-10,1910.95,1931.95,1868.95,1889.95,15633100,1569.145
2009-12-09,1889.95,1910.95,1868.95,1910.95,41868400,1586.58
2009-12-08,1889.95,1931.95,1868.95,1910.95,24756600,1586.58
2009-12-07,2015.94,2015.94,1889.95,1889.95,38631400,1569.145
2009-12-04,2015.94,2036.94,1973.95,1994.95,16269400,1656.322
2009-12-03,2036.94,2057.94,2015.94,2036.94,41979100,1691.184
2009-12-02,1952.95,2036.94,1910.95,2015.94,70477500,1673.749
2009-12-01,1847.95,1931.95,1847.95,1931.95,16808200,1604.016
2009-11-30,1847.95,1910.95,1826.95,1847.95,24920900,1534.274
2009-11-26,1952.95,1973.95,1868.95,1889.95,29755500,1569.145
2009-11-25,1973.95,1973.95,1931.95,1952.95,14918200,1621.451
2009-11-24,2015.94,2015.94,1952.95,1973.95,19050500,1638.887
2009-11-23,2036.94,2057.94,1973.95,2015.94,19207600,1673.749
2009-11-20,1994.95,2036.94,1952.95,2015.94,28372200,1673.749
2009-11-19,2057.94,2057.94,1952.95,1994.95,40139200,1656.322
2009-11-18,2078.94,2099.94,1994.95,2057.94,60025400,1708.62
2009-11-17,2015.94,2120.94,1994.95,2036.94,83702900,1691.184
2009-11-16,1931.95,2015.94,1931.95,1994.95,47377400,1656.322
2009-11-13,1847.95,1931.95,1847.95,1910.95,14346200,1586.58
2009-11-12,1889.95,1952.95,1889.95,1889.95,40888000,1569.145
2009-11-11,1889.95,1910.95,1826.95,1889.95,55181800,1569.145
2009-11-10,1973.95,1973.95,1847.95,1847.95,27267400,1534.274
2009-11-09,1973.95,1973.95,1931.95,1931.95,14100300,1604.016
2009-11-06,1994.95,2015.94,1931.95,1952.95,18871300,1621.451
2009-11-05,1952.95,1973.95,1931.95,1931.95,35081300,1604.016
2009-11-04,1889.95,1994.95,1889.95,1973.95,88396400,1638.887
2009-11-03,1910.95,1910.95,1784.95,1826.95,32755000,1516.839
2009-11-02,1805.95,1889.95,1784.95,1889.95,42599300,1569.145
2009-10-30,1952.95,2015.94,1889.95,1910.95,69584600,1586.58
2009-10-29,1847.95,1931.95,1763.95,1910.95,68345300,1586.58
2009-10-28,2078.94,2099.94,1931.95,1931.95,42697000,1604.016
2009-10-27,2120.94,2141.94,2057.94,2078.94,27259600,1726.055
2009-10-26,2162.94,2183.94,2120.94,2141.94,10273400,1778.362
2009-10-23,2162.94,2183.94,2120.94,2162.94,20145700,1795.797
2009-10-22,2183.94,2183.94,2099.94,2141.94,33021100,1778.362
2009-10-21,2162.94,2204.94,2141.94,2162.94,20146300,1795.797
2009-10-20,2246.94,2246.94,2141.94,2162.94,44141600,1795.797
2009-10-19,2225.94,2225.94,2183.94,2225.94,13070500,1848.103
2009-10-16,2225.94,2246.94,2183.94,2204.94,20874900,1830.668
2009-10-15,2225.94,2246.94,2183.94,2204.94,68628000,1830.668
2009-10-14,2183.94,2204.94,2162.94,2204.94,26775100,1830.668
2009-10-13,2162.94,2225.94,2141.94,2162.94,33904500,1795.797
2009-10-12,2183.94,2204.94,2120.94,2162.94,32174100,1795.797
2009-10-09,2267.94,2267.94,2162.94,2204.94,80589700,1830.668
2009-10-08,2204.94,2288.94,2204.94,2246.94,173381500,1865.539
2009-10-07,2162.94,2204.94,2141.94,2183.94,158928100,1813.232
2009-10-06,2120.94,2162.94,2099.94,2120.94,45411300,1760.926
2009-10-05,2078.94,2120.94,2057.94,2078.94,24752400,1726.055
2009-10-02,2036.94,2099.94,2015.94,2099.94,51498400,1743.491
2009-10-01,2078.94,2120.94,2078.94,2078.94,29971600,1726.055
2009-09-30,2057.94,2099.94,2036.94,2057.94,24486300,1708.62
2009-09-29,2057.94,2078.94,2036.94,2036.94,15734300,1691.184
2009-09-28,2078.94,2099.94,2015.94,2015.94,20396300,1673.749
2009-09-25,2078.94,2120.94,2078.94,2099.94,16704000,1743.491
2009-09-24,2183.94,2183.94,2120.94,2141.94,40482000,1778.362
2009-09-17,2204.94,2225.94,2120.94,2162.94,63721400,1795.797
2009-09-16,2120.94,2204.94,2120.94,2183.94,164330100,1813.232
2009-09-15,2057.94,2141.94,2036.94,2078.94,70273300,1726.055
2009-09-14,2036.94,2078.94,1994.95,2057.94,63174300,1708.62
2009-09-11,2078.94,2078.94,2036.94,2057.94,25049500,1708.62
2009-09-10,2078.94,2099.94,2036.94,2057.94,63289800,1708.62
2009-09-09,2099.94,2120.94,2036.94,2057.94,89826800,1708.62
2009-09-08,1952.95,2120.94,1889.95,2120.94,177328100,1760.926
2009-09-07,1952.95,1952.95,1910.95,1931.95,23943500,1604.016
2009-09-04,1931.95,1973.95,1910.95,1952.95,73129900,1621.451
2009-09-03,1847.95,1931.95,1826.95,1910.95,90804200,1586.58
2009-09-02,1847.95,1889.95,1805.95,1847.95,101830100,1534.274
2009-09-01,1931.95,1973.95,1847.95,1889.95,60812300,1569.145
2009-08-31,1994.95,2015.94,1889.95,1910.95,55847900,1586.58
2009-08-28,2015.94,2015.94,1973.95,2015.94,24117900,1673.749
2009-08-27,2036.94,2057.94,1973.95,1994.95,66161300,1656.322
2009-08-26,2099.94,2099.94,2057.94,2078.94,36512900,1726.055
2009-08-25,2078.94,2099.94,2057.94,2099.94,35047900,1743.491
2009-08-24,2120.94,2141.94,2078.94,2120.94,56442000,1760.926
2009-08-21,2057.94,2078.94,1994.95,2036.94,38914100,1691.184
2009-08-20,2057.94,2099.94,2015.94,2057.94,68619100,1708.62
2009-08-19,2162.94,2183.94,1994.95,1994.95,136096000,1656.322
2009-08-18,2120.94,2162.94,2036.94,2162.94,187939700,1795.797
2009-08-14,2288.94,2309.94,2204.94,2225.94,117662100,1848.103
2009-08-13,2246.94,2330.94,2225.94,2288.94,259101700,1900.409
2009-08-12,2225.94,2246.94,2099.94,2183.94,245186500,1813.232
2009-08-11,2015.94,2267.94,1973.95,2267.94,373497200,1882.974
2009-08-10,2015.94,2057.94,1994.95,2015.94,58203900,1673.749
2009-08-07,2036.94,2057.94,1973.95,1994.95,71329300,1656.322
2009-08-06,1973.95,2099.94,1931.95,2078.94,197372100,1726.055
2009-08-05,1973.95,1994.95,1910.95,1931.95,75618700,1604.016
2009-08-04,1994.95,2036.94,1910.95,1931.95,153501800,1604.016
2009-08-03,1889.95,1952.95,1847.95,1931.95,130008900,1604.016
2009-07-31,1847.95,1889.95,1805.95,1847.95,106107600,1534.274
2009-07-30,1721.95,1784.95,1700.95,1784.95,47862600,1481.968
2009-07-29,1784.95,1805.95,1663.15,1742.95,71746600,1447.097
2009-07-28,1784.95,1826.95,1763.95,1805.95,45373800,1499.403
2009-07-27,1805.95,1826.95,1763.95,1784.95,35328300,1481.968
2009-07-24,1826.95,1826.95,1742.95,1763.95,86410700,1464.533
2009-07-23,1700.95,1784.95,1679.95,1784.95,114599500,1481.968
2009-07-22,1700.95,1721.95,1654.75,1663.15,61395100,1380.843
2009-07-21,1637.95,1700.95,1629.56,1700.95,78534300,1412.226
2009-07-17,1553.96,1612.76,1528.76,1595.96,66122000,1325.058
2009-07-16,1663.15,1679.95,1579.16,1595.96,54748500,1325.058
2009-07-15,1579.16,1629.56,1579.16,1629.56,73622800,1352.954
2009-07-14,1587.56,1595.96,1537.16,1570.76,57092000,1304.135
2009-07-13,1612.76,1612.76,1520.36,1553.96,46896500,1290.187
2009-07-10,1637.95,1654.75,1612.76,1621.16,24612500,1345.98
2009-07-09,1721.95,1742.95,1621.16,1637.95,83913000,1359.92
2009-07-07,1604.36,1700.95,1604.36,1679.95,82700400,1394.791
2009-07-06,1679.95,1679.95,1595.96,1612.76,48994800,1339.006
2009-07-03,1679.95,1742.95,1679.95,1721.95,15428400,1429.662
2009-07-02,1763.95,1805.95,1721.95,1742.95,60504600,1447.097
2009-07-01,1700.95,1721.95,1671.55,1721.95,12443200,1429.662
2009-06-30,1763.95,1784.95,1679.95,1700.95,33824100,1412.226
2009-06-29,1721.95,1763.95,1679.95,1721.95,14181300,1429.662
2009-06-26,1763.95,1805.95,1721.95,1721.95,30114500,1429.662
2009-06-25,1742.95,1784.95,1721.95,1742.95,61618900,1447.097
2009-06-24,1553.96,1721.95,1545.56,1721.95,99831300,1429.662
2009-06-23,1579.16,1587.56,1537.16,1553.96,78743800,1290.187
2009-06-22,1721.95,1721.95,1654.75,1654.75,24058900,1373.868
2009-06-19,1721.95,1763.95,1637.95,1679.95,71075100,1394.791
2009-06-18,1805.95,1805.95,1663.15,1679.95,83513600,1394.791
2009-06-17,1826.95,1847.95,1784.95,1826.95,46329800,1516.839
2009-06-16,1805.95,1847.95,1763.95,1847.95,75076400,1534.274
2009-06-15,1931.95,1952.95,1847.95,1868.95,58426000,1551.71
2009-06-12,1994.95,2015.94,1931.95,1952.95,67310700,1621.451
2009-06-11,1973.95,1973.95,1889.95,1952.95,64347600,1621.451
2009-06-10,1952.95,1994.95,1931.95,1994.95,119364600,1656.322
2009-06-09,1868.95,1910.95,1805.95,1910.95,82207600,1586.58
2009-06-08,1952.95,1952.95,1805.95,1847.95,88444100,1534.274
2009-06-05,1952.95,1994.95,1910.95,1952.95,135165000,1621.451
2009-06-04,1826.95,1910.95,1763.95,1889.95,88163100,1569.145
2009-06-03,1868.95,1931.95,1805.95,1826.95,81332000,1516.839
2009-06-02,2015.94,2036.94,1805.95,1847.95,251099100,1534.274
2009-06-01,1679.95,2036.94,1671.55,1994.95,483425800,1656.322
2009-05-29,1671.55,1700.95,1637.95,1663.15,98767600,1380.843
2009-05-28,1646.35,1654.75,1621.16,1646.35,40132000,1366.894
2009-05-27,1646.35,1679.95,1621.16,1646.35,95746600,1366.894
2009-05-26,1646.35,1700.95,1595.96,1604.36,109283300,1332.032
2009-05-25,1629.56,1671.55,1595.96,1646.35,121976500,1366.894
2009-05-22,1570.76,1621.16,1553.96,1595.96,78452100,1325.058
2009-05-20,1595.96,1629.56,1570.76,1579.16,68328600,1311.109
2009-05-19,1520.36,1629.56,1520.36,1587.56,169339100,1318.084
2009-05-18,1385.96,1503.56,1343.96,1461.56,68559600,1213.471
2009-05-15,1553.96,1570.76,1285.16,1419.56,76751500,1178.60
2009-05-14,1629.56,1629.56,1478.36,1478.36,114637600,1227.419
2009-05-13,1742.95,1763.95,1654.75,1671.55,107366600,1387.817
2009-05-12,1604.36,1721.95,1545.56,1721.95,146018900,1429.662
2009-05-11,1621.16,1784.95,1587.56,1604.36,155480400,1332.032
2009-05-08,1461.56,1621.16,1444.76,1604.36,146457600,1332.032
2009-05-07,1427.96,1486.76,1427.96,1453.16,204155000,1206.497
2009-05-06,1276.76,1394.36,1268.36,1385.96,272520000,1150.704
2009-05-05,1243.17,1318.76,1226.37,1285.16,313309800,1067.014
2009-05-04,1159.17,1234.77,1159.17,1209.57,117383000,1004.254
2009-05-01,1201.17,1201.17,1150.77,1150.77,46620300,955.435
2009-04-30,1150.77,1201.17,1142.37,1201.17,97815700,997.28
2009-04-29,1083.57,1133.97,1083.57,1125.57,56294400,934.513
2009-04-28,1091.97,1108.77,1058.37,1083.57,42106500,899.642
2009-04-27,1075.17,1125.57,1075.17,1075.17,61815300,892.668
2009-04-24,1075.17,1091.97,1041.57,1066.77,55954500,885.694
2009-04-23,1075.17,1108.77,1058.37,1083.57,37252800,899.642
2009-04-22,1175.97,1217.97,1100.37,1100.37,77453300,913.59
2009-04-21,1184.37,1201.17,1150.77,1175.97,86510100,976.358
2009-04-20,1209.57,1226.37,1167.57,1217.97,102098600,1011.229
2009-04-17,1234.77,1251.57,1175.97,1192.77,84009400,990.306
2009-04-16,1226.37,1268.36,1209.57,1226.37,257222500,1018.203
2009-04-15,1100.37,1226.37,1083.57,1201.17,372335800,997.28
2009-04-14,1075.17,1108.77,1066.77,1100.37,173275000,913.59
2009-04-13,1049.97,1083.57,1033.17,1075.17,139459200,892.668
2009-04-08,999.572,1033.17,991.173,1016.37,66748800,843.849
2009-04-07,1058.37,1075.17,999.572,1016.37,92292400,843.849
2009-04-06,1024.77,1142.37,1016.37,1058.37,376781200,878.72
2009-04-03,974.373,1016.37,949.174,1007.97,256366600,836.875
2009-04-02,940.774,974.373,932.374,965.973,80323000,802.006
2009-04-01,923.975,940.774,915.575,923.975,28098900,767.137
2009-03-31,923.975,932.374,907.175,915.575,19346900,760.163
2009-03-30,923.975,949.174,907.175,923.975,21724400,767.137
2009-03-27,965.973,974.373,949.174,949.174,23931600,788.059
2009-03-25,957.574,965.973,940.774,940.774,26172700,781.085
2009-03-24,965.973,974.373,949.174,965.973,84458200,802.006
2009-03-23,949.174,965.973,932.374,957.574,64148700,795.033
2009-03-20,907.175,949.174,898.775,940.774,62924300,781.085
2009-03-19,898.775,915.575,898.775,898.775,20771400,746.215
2009-03-18,907.175,907.175,890.375,890.375,9904400,739.24
2009-03-17,915.575,923.975,890.375,898.775,33114000,746.215
2009-03-16,907.175,923.975,898.775,907.175,17902200,753.189
2009-03-13,923.975,923.975,898.775,907.175,21405300,753.189
2009-03-12,898.775,907.175,890.375,898.775,19363600,746.215
2009-03-11,932.374,932.374,890.375,898.775,58556300,746.215
2009-03-10,957.574,957.574,907.175,915.575,32387700,760.163
2009-03-06,949.174,957.574,940.774,957.574,9831200,795.033
2009-03-05,991.173,991.173,949.174,949.174,18643900,788.059
2009-03-04,974.373,982.773,957.574,974.373,20354700,808.98
2009-03-03,957.574,982.773,932.374,974.373,25188100,808.98
2009-03-02,999.572,1016.37,965.973,974.373,18869500,808.98
2009-02-27,974.373,1033.17,974.373,1007.97,40816000,836.875
2009-02-26,1007.97,1016.37,965.973,991.173,36678900,822.929
2009-02-25,1049.97,1049.97,999.572,1007.97,50774600,836.875
2009-02-24,1016.37,1058.37,991.173,1033.17,111248300,857.797
2009-02-23,965.973,1033.17,965.973,1033.17,87344000,857.797
2009-02-20,957.574,1007.97,957.574,957.574,112826300,795.033
2009-02-19,923.975,957.574,923.975,957.574,22834500,795.033
2009-02-18,915.575,940.774,915.575,923.975,17096900,767.137
2009-02-17,923.975,940.774,915.575,932.374,11894900,774.11
2009-02-16,957.574,965.973,923.975,940.774,20642800,781.085
2009-02-13,940.774,974.373,940.774,965.973,15442600,802.006
2009-02-12,965.973,999.572,932.374,932.374,54525300,774.11
2009-02-11,949.174,999.572,940.774,974.373,75163900,808.98
2009-02-10,873.576,982.773,873.576,974.373,40541500,808.98
2009-02-09,940.774,949.174,915.575,915.575,13989000,760.163
2009-02-06,907.175,949.174,907.175,932.374,30927600,774.11
