Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,430.00,440.00,425.00,430.00,8307000,429.09
2011-12-01,435.00,435.00,435.00,435.00,000,434.07
2011-11-30,435.00,445.00,430.00,435.00,10873500,434.07
2011-11-29,435.00,455.00,430.00,435.00,11149000,434.07
2011-11-28,435.00,460.00,435.00,435.00,13369500,434.07
2011-11-25,450.00,450.00,440.00,450.00,5159000,449.04
2011-11-24,450.00,455.00,435.00,450.00,9530000,449.04
2011-11-23,455.00,470.00,450.00,455.00,11430000,454.03
2011-11-22,475.00,495.00,445.00,475.00,16770000,473.99
2011-11-21,445.00,450.00,430.00,445.00,9017000,444.05
2011-11-18,440.00,445.00,435.00,440.00,4914500,439.06
2011-11-17,445.00,460.00,400.00,445.00,8406500,444.05
2011-11-16,445.00,445.00,425.00,445.00,10136500,444.05
2011-11-15,445.00,475.00,435.00,445.00,17698500,444.05
2011-11-14,455.00,455.00,410.00,455.00,11438000,454.03
2011-11-11,405.00,405.00,395.00,405.00,6411500,404.14
2011-11-10,395.00,395.00,375.00,395.00,13256500,394.16
2011-11-09,400.00,410.00,395.00,400.00,6183500,399.15
2011-11-08,400.00,410.00,400.00,400.00,6771500,399.15
2011-11-07,400.00,410.00,400.00,400.00,5212500,399.15
2011-11-04,405.00,415.00,405.00,405.00,5081000,404.14
2011-11-03,400.00,405.00,395.00,400.00,5099000,399.15
2011-11-02,405.00,410.00,385.00,405.00,7694500,404.14
2011-11-01,400.00,400.00,390.00,400.00,7417500,399.15
2011-10-31,400.00,405.00,395.00,400.00,5633500,399.15
2011-10-28,405.00,415.00,395.00,405.00,6476500,404.14
2011-10-27,405.00,410.00,400.00,405.00,6285500,404.14
2011-10-26,400.00,410.00,385.00,400.00,7110500,399.15
2011-10-25,395.00,410.00,395.00,395.00,7524000,394.16
2011-10-24,400.00,420.00,390.00,400.00,19414000,399.15
2011-10-21,385.00,390.00,380.00,385.00,6135000,384.18
2011-10-20,375.00,385.00,370.00,375.00,5207000,374.20
2011-10-19,385.00,390.00,385.00,385.00,5141000,384.18
2011-10-18,380.00,385.00,370.00,380.00,5540500,379.19
2011-10-17,390.00,395.00,385.00,390.00,5237500,389.17
2011-10-14,385.00,395.00,380.00,385.00,5636500,384.18
2011-10-13,385.00,395.00,385.00,385.00,6103000,384.18
2011-10-12,385.00,390.00,370.00,385.00,7194000,384.18
2011-10-11,375.00,405.00,375.00,375.00,11605000,374.20
2011-10-10,385.00,390.00,380.00,385.00,5023000,384.18
2011-10-07,385.00,390.00,380.00,385.00,5143500,384.18
2011-10-06,385.00,390.00,380.00,385.00,5182500,384.18
2011-10-05,380.00,390.00,375.00,380.00,6190000,379.19
2011-10-04,370.00,375.00,365.00,370.00,5054000,369.21
2011-10-03,370.00,370.00,355.00,370.00,5240000,369.21
2011-09-30,375.00,385.00,375.00,375.00,7091000,374.20
2011-09-29,375.00,380.00,370.00,375.00,5792000,374.20
2011-09-28,375.00,390.00,365.00,375.00,10142500,374.20
2011-09-27,375.00,380.00,370.00,375.00,6471500,374.20
2011-09-26,370.00,375.00,350.00,370.00,13205000,369.21
2011-09-23,380.00,380.00,335.00,380.00,11045000,379.19
2011-09-22,340.00,360.00,335.00,340.00,8223000,339.28
2011-09-21,360.00,360.00,345.00,360.00,8860500,359.23
2011-09-20,360.00,360.00,345.00,360.00,8780000,359.23
2011-09-19,360.00,360.00,325.00,360.00,13880500,359.23
2011-09-16,360.00,365.00,340.00,360.00,9224500,359.23
2011-09-15,340.00,340.00,315.00,340.00,9909000,339.28
2011-09-14,320.00,320.00,290.00,320.00,11002500,319.32
2011-09-13,300.00,300.00,290.00,300.00,5461000,299.36
2011-09-12,300.00,300.00,280.00,300.00,5191500,299.36
2011-09-09,300.00,300.00,290.00,300.00,5022500,299.36
2011-09-08,295.00,300.00,295.00,295.00,4984500,294.37
2011-09-07,300.00,305.00,295.00,300.00,5027000,299.36
2011-09-06,300.00,305.00,290.00,300.00,5057500,299.36
2011-09-05,300.00,305.00,295.00,300.00,5083000,299.36
2011-08-26,300.00,300.00,290.00,300.00,5064000,299.36
2011-08-25,300.00,300.00,290.00,300.00,5179500,299.36
2011-08-24,300.00,300.00,290.00,300.00,5114000,299.36
2011-08-23,300.00,300.00,290.00,300.00,5089000,299.36
2011-08-22,300.00,300.00,290.00,300.00,5676000,299.36
2011-08-19,300.00,305.00,285.00,300.00,7437000,299.36
2011-08-18,315.00,320.00,310.00,315.00,7600000,314.33
2011-08-16,310.00,325.00,310.00,310.00,6933000,309.34
2011-08-15,315.00,355.00,310.00,315.00,16068000,314.33
2011-08-12,335.00,340.00,310.00,335.00,8873000,334.29
2011-08-11,310.00,310.00,285.00,310.00,7348500,309.34
2011-08-10,300.00,305.00,295.00,300.00,5102000,299.36
2011-08-09,295.00,305.00,270.00,295.00,11487000,294.37
2011-08-08,295.00,295.00,275.00,295.00,6370500,294.37
2011-08-05,295.00,295.00,275.00,295.00,6586000,294.37
2011-08-04,310.00,310.00,295.00,310.00,5396000,309.34
2011-08-03,310.00,310.00,295.00,310.00,7745000,309.34
2011-08-02,310.00,315.00,305.00,310.00,5134000,309.34
2011-08-01,320.00,320.00,305.00,320.00,6572000,319.32
2011-07-29,305.00,305.00,280.00,305.00,9524500,304.35
2011-07-28,290.00,310.00,285.00,290.00,11193000,289.38
2011-07-27,315.00,335.00,310.00,315.00,18238500,314.33
2011-07-26,320.00,335.00,315.00,320.00,18174000,319.32
2011-07-25,310.00,310.00,285.00,310.00,7091000,309.34
2011-07-22,290.00,290.00,280.00,290.00,5063000,289.38
2011-07-21,290.00,290.00,280.00,290.00,5084500,289.38
2011-07-20,285.00,285.00,275.00,285.00,5463000,284.39
2011-07-19,275.00,275.00,255.00,275.00,4645000,274.41
2011-07-18,265.00,270.00,250.00,265.00,5200500,264.44
2011-07-15,265.00,270.00,260.00,265.00,4344500,264.44
2011-07-14,260.00,265.00,250.00,260.00,5107500,259.45
2011-07-13,260.00,265.00,255.00,260.00,10188000,259.45
2011-07-12,250.00,260.00,230.00,250.00,31243500,249.47
