Date,Open,High,Low,Close,Volume,Adj Close
2010-11-02,700.00,700.00,700.00,700.00,45056500,700.00
2010-11-01,700.00,700.00,700.00,700.00,45056500,700.00
2010-10-29,700.00,710.00,600.00,700.00,45056500,700.00
2010-10-28,610.00,620.00,600.00,610.00,4105500,610.00
2010-10-27,610.00,650.00,590.00,610.00,18468500,610.00
2010-10-26,620.00,630.00,520.00,620.00,13734500,620.00
2010-10-25,570.00,630.00,570.00,570.00,19231500,570.00
2010-10-22,580.00,580.00,460.00,580.00,45465500,580.00
2010-10-21,465.00,480.00,390.00,465.00,24495000,465.00
2010-10-20,390.00,390.00,370.00,390.00,2891000,390.00
2010-10-19,380.00,395.00,375.00,380.00,3088000,380.00
2010-10-18,395.00,410.00,390.00,395.00,1159000,395.00
2010-10-15,395.00,415.00,395.00,395.00,1563500,395.00
2010-10-14,410.00,420.00,400.00,410.00,2951500,410.00
2010-10-13,405.00,420.00,390.00,405.00,11663000,405.00
2010-10-12,390.00,425.00,360.00,390.00,13493000,390.00
2010-10-11,420.00,430.00,400.00,420.00,12527000,420.00
2010-10-08,410.00,465.00,405.00,410.00,18189000,410.00
2010-10-07,465.00,500.00,455.00,465.00,9916000,465.00
2010-10-06,500.00,520.00,490.00,500.00,5132000,500.00
2010-10-05,520.00,540.00,500.00,520.00,7830000,520.00
2010-10-04,500.00,560.00,500.00,500.00,7968000,500.00
2010-10-01,540.00,580.00,540.00,540.00,10127000,540.00
2010-09-30,540.00,590.00,540.00,540.00,22723500,540.00
2010-09-29,550.00,550.00,485.00,550.00,21506500,550.00
2010-09-28,500.00,510.00,495.00,500.00,3217000,500.00
2010-09-27,500.00,540.00,485.00,500.00,10905000,500.00
2010-09-24,530.00,560.00,520.00,530.00,7265000,530.00
2010-09-23,540.00,560.00,500.00,540.00,12141500,540.00
2010-09-22,560.00,580.00,550.00,560.00,6966000,560.00
2010-09-21,570.00,590.00,560.00,570.00,8060500,570.00
2010-09-20,580.00,610.00,580.00,580.00,4097500,580.00
2010-09-17,590.00,630.00,590.00,590.00,18413500,590.00
2010-09-16,610.00,620.00,570.00,610.00,22270500,610.00
2010-09-15,580.00,580.00,560.00,580.00,1020000,580.00
2010-09-07,580.00,580.00,540.00,580.00,5979500,580.00
2010-09-06,570.00,590.00,560.00,570.00,1936000,570.00
2010-09-03,590.00,600.00,580.00,590.00,1028500,590.00
2010-09-02,600.00,600.00,570.00,600.00,3278000,600.00
2010-09-01,590.00,610.00,570.00,590.00,3684500,590.00
2010-08-31,590.00,620.00,570.00,590.00,16196500,590.00
2010-08-30,590.00,630.00,590.00,590.00,4993500,590.00
2010-08-27,600.00,640.00,600.00,600.00,18364500,600.00
2010-08-26,590.00,590.00,540.00,590.00,8294500,590.00
2010-08-25,550.00,570.00,550.00,550.00,3383500,550.00
2010-08-24,550.00,580.00,530.00,550.00,11033000,550.00
2010-08-23,530.00,540.00,500.00,530.00,7868000,530.00
2010-08-20,530.00,580.00,520.00,530.00,10590000,530.00
2010-08-19,540.00,630.00,530.00,540.00,13657500,540.00
2010-08-18,620.00,670.00,610.00,620.00,13289500,620.00
2010-08-16,650.00,700.00,640.00,650.00,22599500,650.00
2010-08-13,660.00,670.00,610.00,660.00,17980500,660.00
2010-08-12,620.00,620.00,600.00,620.00,2485000,620.00
2010-08-11,610.00,620.00,590.00,610.00,26316500,610.00
2010-08-10,590.00,620.00,590.00,590.00,4781500,590.00
2010-08-09,610.00,640.00,610.00,610.00,24659500,610.00
2010-08-06,610.00,620.00,530.00,610.00,26082500,610.00
2010-08-05,530.00,550.00,530.00,530.00,5481500,530.00
2010-08-04,530.00,540.00,530.00,530.00,1667000,530.00
2010-08-03,530.00,560.00,520.00,530.00,7635500,530.00
2010-08-02,560.00,610.00,550.00,560.00,14260000,560.00
2010-07-30,580.00,600.00,560.00,580.00,18256000,580.00
2010-07-29,570.00,570.00,490.00,570.00,25083000,570.00
2010-07-28,490.00,520.00,480.00,490.00,17011000,490.00
2010-07-27,480.00,485.00,470.00,480.00,3710000,480.00
2010-07-26,475.00,485.00,470.00,475.00,4069500,475.00
2010-07-23,485.00,500.00,475.00,485.00,20898500,485.00
2010-07-22,475.00,490.00,405.00,475.00,41266500,475.00
2010-07-21,405.00,415.00,400.00,405.00,3861500,405.00
2010-07-20,410.00,435.00,400.00,410.00,13031000,410.00
2010-07-19,405.00,435.00,400.00,405.00,10532000,405.00
2010-07-16,425.00,445.00,425.00,425.00,5874000,425.00
2010-07-15,440.00,460.00,430.00,440.00,17272500,440.00
2010-07-14,430.00,445.00,415.00,430.00,18550500,430.00
2010-07-13,415.00,425.00,415.00,415.00,1626500,415.00
2010-07-12,405.00,425.00,405.00,420.00,6339500,420.00
2010-07-09,410.00,415.00,400.00,410.00,6589000,410.00
2010-07-08,400.00,415.00,390.00,400.00,12153500,400.00
2010-07-07,390.00,435.00,385.00,390.00,20193000,390.00
2010-07-06,380.00,380.00,305.00,380.00,24850500,380.00
2010-07-05,305.00,320.00,305.00,305.00,981500,305.00
2010-07-02,315.00,315.00,300.00,315.00,800500,315.00
2010-07-01,315.00,320.00,295.00,315.00,2014000,315.00
2010-06-30,305.00,305.00,295.00,305.00,2395000,305.00
2010-06-29,305.00,310.00,290.00,305.00,1207500,305.00
2010-06-28,310.00,340.00,310.00,310.00,1923500,310.00
2010-06-25,335.00,340.00,330.00,335.00,1457000,335.00
2010-06-24,335.00,360.00,330.00,335.00,8760000,335.00
2010-06-23,335.00,355.00,330.00,335.00,12498500,335.00
2010-06-22,340.00,340.00,275.00,340.00,16096500,340.00
2010-06-21,275.00,285.00,275.00,275.00,3391000,275.00
2010-06-18,280.00,285.00,265.00,280.00,3685500,280.00
2010-06-17,275.00,280.00,265.00,275.00,2612500,275.00
2010-06-16,270.00,305.00,265.00,270.00,5174000,270.00
2010-06-15,270.00,290.00,265.00,270.00,2371000,270.00
2010-06-14,270.00,295.00,265.00,270.00,3232500,270.00
2010-06-11,295.00,310.00,285.00,295.00,1875000,295.00
2010-06-10,310.00,340.00,290.00,310.00,9272000,310.00
2010-06-09,325.00,345.00,325.00,325.00,6519500,325.00
2010-06-08,345.00,360.00,340.00,345.00,7380500,345.00
2010-06-07,340.00,345.00,325.00,340.00,3453000,340.00
2010-06-04,350.00,360.00,330.00,350.00,12645500,350.00
2010-06-03,325.00,350.00,320.00,325.00,18219500,325.00
2010-06-02,325.00,330.00,300.00,325.00,25004000,325.00
2010-06-01,295.00,310.00,275.00,295.00,14834000,295.00
2010-05-31,275.00,280.00,250.00,275.00,6039500,275.00
2010-05-27,255.00,260.00,250.00,255.00,2425500,255.00
2010-05-26,260.00,265.00,250.00,260.00,3943500,260.00
2010-05-25,245.00,270.00,220.00,245.00,9140000,245.00
2010-05-24,260.00,290.00,255.00,260.00,18699500,260.00
2010-05-21,255.00,280.00,230.00,255.00,21492000,255.00
2010-05-20,230.00,260.00,230.00,230.00,64417000,230.00
2010-05-19,215.00,255.00,210.00,215.00,14419000,215.00
2010-05-18,215.00,220.00,180.00,215.00,8432000,215.00
2010-05-17,180.00,190.00,175.00,180.00,170000,180.00
2010-05-14,190.00,200.00,190.00,190.00,6036000,190.00
2010-05-12,198.00,205.00,190.00,198.00,19158500,198.00
2010-05-11,190.00,199.00,185.00,190.00,116500,190.00
2010-05-10,200.00,200.00,190.00,190.00,1136500,190.00
2010-05-07,190.00,193.00,190.00,190.00,1517000,190.00
2010-05-06,197.00,200.00,190.00,197.00,1626500,197.00
2010-05-05,200.00,215.00,195.00,200.00,10263000,200.00
2010-05-04,200.00,205.00,179.00,200.00,3783500,200.00
2010-05-03,180.00,180.00,160.00,180.00,2901000,180.00
2010-04-30,160.00,161.00,149.00,160.00,3145500,160.00
2010-04-29,141.00,150.00,141.00,141.00,160000,141.00
2010-04-28,145.00,158.00,145.00,145.00,328500,145.00
2010-04-27,158.00,161.00,156.00,158.00,4853500,158.00
2010-04-26,156.00,160.00,133.00,156.00,2066000,156.00
2010-04-23,131.00,135.00,131.00,131.00,252500,131.00
2010-04-22,132.00,132.00,129.00,132.00,1092500,132.00
2010-04-21,130.00,132.00,127.00,130.00,2520500,130.00
2010-04-20,127.00,130.00,127.00,127.00,1252000,127.00
2010-04-19,127.00,127.00,127.00,127.00,463500,127.00
2010-04-16,127.00,129.00,127.00,127.00,1050000,127.00
2010-04-15,130.00,130.00,126.00,130.00,1112000,130.00
2010-04-14,128.00,135.00,126.00,128.00,1360000,128.00
2010-04-13,130.00,130.00,124.00,130.00,2547000,130.00
2010-04-12,128.00,134.00,120.00,128.00,2063500,128.00
2010-04-09,127.00,135.00,125.00,127.00,747000,127.00
2010-04-08,135.00,135.00,135.00,135.00,500,135.00
2010-04-07,127.00,127.00,112.00,127.00,3000,127.00
2010-04-06,126.00,126.00,110.00,126.00,62500,126.00
2010-04-05,129.00,130.00,125.00,129.00,28000,129.00
2010-04-01,128.00,130.00,125.00,128.00,66000,128.00
2010-03-31,128.00,129.00,125.00,128.00,154000,128.00
2010-03-30,130.00,130.00,125.00,130.00,323500,130.00
2010-03-29,125.00,128.00,125.00,125.00,107000,125.00
2010-03-26,125.00,130.00,125.00,125.00,103500,125.00
2010-03-25,125.00,130.00,120.00,125.00,565500,125.00
2010-03-24,125.00,126.00,120.00,125.00,654000,125.00
2010-03-23,120.00,127.00,120.00,120.00,251500,120.00
2010-03-22,127.00,130.00,120.00,127.00,481500,127.00
2010-03-19,130.00,130.00,121.00,130.00,294000,130.00
2010-03-18,127.00,130.00,114.00,127.00,3735500,127.00
2010-03-17,115.00,116.00,100.00,115.00,1593000,115.00
2010-03-15,101.00,104.00,101.00,101.00,113000,101.00
2010-03-12,100.00,102.00,100.00,100.00,716000,100.00
2010-03-11,100.00,100.00,100.00,100.00,244000,100.00
2010-03-10,98.00,100.00,97.00,98.00,326500,98.00
2010-03-09,100.00,104.00,100.00,100.00,561500,100.00
2010-03-08,98.00,100.00,95.00,98.00,505500,98.00
2010-03-05,96.00,104.00,94.00,96.00,1531000,96.00
2010-03-04,94.00,94.00,94.00,94.00,100000,94.00
2010-03-03,94.00,94.00,94.00,94.00,100000,94.00
2010-03-02,90.00,90.00,90.00,90.00,2500,90.00
2010-03-01,90.00,90.00,90.00,90.00,2500,90.00
2010-02-25,90.00,90.00,90.00,90.00,12000,90.00
2010-02-24,90.00,90.00,90.00,90.00,12000,90.00
2010-02-23,90.00,90.00,89.00,90.00,12000,90.00
2010-02-22,93.00,93.00,93.00,93.00,2000,93.00
2010-02-19,93.00,93.00,93.00,93.00,2000,93.00
2010-02-18,93.00,93.00,93.00,93.00,2000,93.00
2010-02-17,93.00,93.00,93.00,93.00,2000,93.00
2010-02-16,93.00,93.00,93.00,93.00,2000,93.00
2010-02-15,93.00,93.00,93.00,93.00,2000,93.00
2010-02-12,93.00,93.00,93.00,93.00,2000,93.00
2010-02-11,93.00,93.00,93.00,93.00,2000,93.00
2010-02-10,93.00,93.00,93.00,93.00,2000,93.00
2010-02-09,93.00,93.00,93.00,93.00,2000,93.00
2010-02-08,93.00,93.00,93.00,93.00,2000,93.00
2010-02-05,93.00,93.00,86.00,93.00,2000,93.00
2010-02-04,86.00,94.00,86.00,94.00,8000,94.00
2010-02-03,99.00,99.00,88.00,94.00,160000,94.00
2010-02-02,98.00,98.00,91.00,91.00,257500,91.00
2010-02-01,97.00,99.00,91.00,91.00,27000,91.00
2010-01-29,96.00,96.00,96.00,96.00,69000,96.00
2010-01-28,97.00,97.00,97.00,97.00,25000,97.00
2010-01-27,98.00,99.00,97.00,99.00,102500,99.00
2010-01-26,97.00,101.00,97.00,97.00,533000,97.00
2010-01-25,98.00,102.00,98.00,98.00,272500,98.00
2010-01-22,96.00,104.00,95.00,100.00,727500,100.00
2010-01-21,99.00,99.00,97.00,97.00,122000,97.00
2010-01-20,101.00,101.00,97.00,100.00,266500,100.00
2010-01-19,98.00,99.00,97.00,97.00,380000,97.00
2010-01-18,98.00,99.00,98.00,99.00,25500,99.00
2010-01-15,99.00,99.00,95.00,99.00,222000,99.00
2010-01-14,101.00,101.00,99.00,100.00,468000,100.00
2010-01-13,107.00,107.00,101.00,106.00,367500,106.00
2010-01-12,98.00,107.00,98.00,107.00,5226500,107.00
2010-01-11,90.00,102.00,90.00,100.00,3873500,100.00
2010-01-08,90.00,91.00,90.00,90.00,819500,90.00
2010-01-07,91.00,93.00,90.00,90.00,746000,90.00
2010-01-06,90.00,91.00,90.00,90.00,1113500,90.00
2010-01-05,91.00,91.00,89.00,89.00,389500,89.00
2010-01-04,88.00,91.00,87.00,91.00,1570500,91.00
2009-12-30,87.00,88.00,87.00,88.00,380500,88.00
2009-12-29,86.00,91.00,86.00,87.00,823000,87.00
2009-12-28,85.00,91.00,85.00,86.00,1420500,86.00
2009-12-23,89.00,89.00,87.00,87.00,66000,87.00
2009-12-22,88.00,88.00,87.00,88.00,909000,88.00
2009-12-21,88.00,91.00,85.00,86.00,1914500,86.00
2009-12-17,85.00,90.00,85.00,90.00,2795500,90.00
2009-12-16,84.00,92.00,84.00,89.00,1720000,89.00
2009-12-15,87.00,89.00,84.00,88.00,850500,88.00
2009-12-14,92.00,92.00,86.00,87.00,714500,87.00
2009-12-11,95.00,96.00,89.00,91.00,2047000,91.00
2009-12-10,94.00,98.00,80.00,95.00,11084500,95.00
2009-12-09,85.00,85.00,80.00,85.00,1534000,85.00
2009-12-08,92.00,92.00,81.00,85.00,2254500,85.00
2009-12-07,98.00,102.00,87.00,90.00,21136000,90.00
2009-12-04,107.00,107.00,92.00,95.00,8068000,95.00
2009-12-03,143.00,147.00,103.00,107.00,60630500,107.00
2009-12-02,115.00,148.00,106.00,145.00,55133500,145.00
2009-12-01,100.00,118.00,99.00,115.00,6875500,115.00
2009-11-30,95.00,95.00,75.00,75.00,000,75.00
2009-11-26,85.00,95.00,85.00,95.00,126000,95.00
2009-11-25,95.00,99.00,95.00,99.00,250500,99.00
2009-11-24,98.00,98.00,77.00,77.00,000,77.00
2009-11-23,97.00,97.00,71.00,71.00,000,71.00
2009-11-20,100.00,100.00,100.00,100.00,1500,100.00
2009-11-19,97.00,103.00,95.00,95.00,3500,95.00
2009-11-18,95.00,95.00,95.00,95.00,138500,95.00
2009-11-17,90.00,95.00,85.00,95.00,51500,95.00
2009-11-16,90.00,90.00,90.00,90.00,69500,90.00
2009-11-13,92.00,92.00,92.00,92.00,12500,92.00
2009-11-12,93.00,93.00,93.00,93.00,95000,93.00
2009-11-11,95.00,95.00,95.00,95.00,17500,95.00
2009-11-10,99.00,99.00,99.00,99.00,500,99.00
2009-11-09,90.00,103.00,80.00,103.00,87500,103.00
2009-11-06,101.00,105.00,95.00,105.00,4500,105.00
2009-11-05,100.00,100.00,76.00,76.00,000,76.00
2009-11-04,100.00,100.00,81.00,81.00,000,81.00
2009-11-03,99.00,99.00,71.00,71.00,000,71.00
2009-11-02,105.00,105.00,99.00,99.00,000,99.00
2009-10-30,100.00,105.00,100.00,105.00,150500,105.00
2009-10-29,90.00,100.00,90.00,100.00,6000,100.00
2009-10-28,100.00,100.00,100.00,100.00,65000,100.00
2009-10-27,109.00,109.00,85.00,85.00,000,85.00
2009-10-26,100.00,111.00,100.00,110.00,21343000,110.00
2009-10-23,105.00,105.00,100.00,100.00,000,100.00
2009-10-22,101.00,101.00,100.00,100.00,45000,100.00
2009-10-21,110.00,110.00,100.00,105.00,356500,105.00
2009-10-20,115.00,115.00,108.00,110.00,496500,110.00
2009-10-19,112.00,117.00,112.00,112.00,19557000,112.00
2009-10-16,105.00,110.00,105.00,105.00,730000,105.00
2009-10-15,105.00,115.00,100.00,100.00,3750500,100.00
2009-10-14,91.00,100.00,91.00,100.00,1356500,100.00
2009-10-13,90.00,91.00,90.00,91.00,38000,91.00
2009-10-12,96.00,96.00,82.00,82.00,000,82.00
2009-10-09,107.00,107.00,96.00,96.00,84000,96.00
2009-10-08,100.00,107.00,100.00,107.00,585000,107.00
2009-10-07,96.00,96.00,80.00,80.00,000,80.00
2009-10-06,93.00,102.00,92.00,96.00,158500,96.00
2009-10-05,84.00,113.00,84.00,106.00,6129000,106.00
2009-10-02,81.00,90.00,81.00,90.00,2005000,90.00
2009-10-01,83.00,83.00,78.00,81.00,54000,81.00
2009-09-30,81.00,81.00,70.00,70.00,000,70.00
2009-09-29,84.00,84.00,81.00,81.00,47500,81.00
2009-09-28,84.00,84.00,72.00,72.00,000,72.00
2009-09-25,82.00,83.00,79.00,80.00,178000,80.00
2009-09-24,70.00,80.00,70.00,80.00,74000,80.00
2009-09-17,81.00,81.00,70.00,70.00,000,70.00
2009-09-16,87.00,87.00,80.00,80.00,40500,80.00
2009-09-15,82.00,84.00,80.00,80.00,274000,80.00
2009-09-14,80.00,84.00,80.00,80.00,202500,80.00
2009-09-11,86.00,86.00,80.00,80.00,28000,80.00
2009-09-10,79.00,79.00,68.00,68.00,000,68.00
2009-09-09,83.00,83.00,65.00,65.00,000,65.00
2009-09-08,79.00,79.00,79.00,79.00,50000,79.00
2009-09-07,63.00,79.00,63.00,79.00,5500,79.00
2009-09-04,80.00,80.00,80.00,80.00,23000,80.00
2009-09-03,86.00,86.00,86.00,86.00,500,86.00
2009-09-02,83.00,83.00,80.00,80.00,21500,80.00
2009-09-01,80.00,81.00,80.00,80.00,874000,80.00
2009-08-31,80.00,83.00,80.00,80.00,1124000,80.00
2009-08-28,82.00,84.00,79.00,81.00,1646500,81.00
2009-08-27,78.00,82.00,75.00,82.00,2069500,82.00
2009-08-26,73.00,80.00,73.00,78.00,292500,78.00
2009-08-25,73.00,73.00,71.00,71.00,000,71.00
2009-08-24,82.00,82.00,73.00,73.00,135500,73.00
2009-08-21,64.00,72.00,64.00,72.00,6500,72.00
2009-08-20,80.00,80.00,68.00,75.00,210500,75.00
2009-08-19,79.00,79.00,70.00,70.00,177000,70.00
2009-08-18,75.00,79.00,75.00,79.00,91000,79.00
2009-08-14,88.00,88.00,80.00,80.00,499500,80.00
2009-08-13,69.00,88.00,69.00,88.00,9026000,88.00
2009-08-12,68.00,68.00,65.00,65.00,236500,65.00
2009-08-11,65.00,72.00,63.00,66.00,1313500,66.00
2009-08-10,62.00,64.00,62.00,64.00,575000,64.00
2009-08-07,68.00,68.00,62.00,64.00,273500,64.00
2009-08-06,67.00,67.00,60.00,64.00,57000,64.00
2009-08-05,60.00,65.00,60.00,63.00,154000,63.00
2009-08-04,62.00,64.00,61.00,63.00,258000,63.00
2009-08-03,69.00,69.00,62.00,64.00,55000,64.00
2009-07-31,61.00,64.00,61.00,64.00,27000,64.00
2009-07-30,69.00,69.00,59.00,69.00,71000,69.00
2009-07-29,62.00,62.00,62.00,62.00,25000,62.00
2009-07-28,67.00,67.00,66.00,67.00,112500,67.00
2009-07-27,65.00,68.00,65.00,67.00,358500,67.00
2009-07-24,66.00,68.00,65.00,67.00,317000,67.00
2009-07-23,61.00,66.00,61.00,61.00,209000,61.00
2009-07-22,68.00,68.00,63.00,63.00,44000,63.00
2009-07-21,60.00,63.00,60.00,63.00,100500,63.00
2009-07-17,60.00,65.00,60.00,65.00,51500,65.00
2009-07-16,65.00,66.00,64.00,64.00,169500,64.00
2009-07-15,58.00,65.00,58.00,65.00,15500,65.00
2009-07-14,65.00,65.00,64.00,64.00,46000,64.00
2009-07-13,64.00,64.00,57.00,57.00,000,57.00
2009-07-10,64.00,64.00,64.00,64.00,50000,64.00
2009-07-09,66.00,66.00,65.00,66.00,52500,66.00
2009-07-07,62.00,66.00,62.00,66.00,177500,66.00
2009-07-06,60.00,65.00,60.00,61.00,308500,61.00
2009-07-03,70.00,70.00,65.00,70.00,60500,70.00
2009-07-02,66.00,69.00,65.00,69.00,139000,69.00
2009-07-01,65.00,74.00,65.00,65.00,645500,65.00
2009-06-30,65.00,75.00,65.00,75.00,224000,75.00
2009-06-29,76.00,76.00,61.00,61.00,000,61.00
2009-06-26,76.00,76.00,76.00,76.00,500,76.00
2009-06-25,76.00,76.00,70.00,70.00,80000,70.00
2009-06-24,65.00,74.00,65.00,74.00,138500,74.00
2009-06-23,60.00,60.00,60.00,60.00,50000,60.00
2009-06-22,75.00,79.00,73.00,73.00,337000,73.00
2009-06-19,75.00,78.00,75.00,75.00,1065000,75.00
2009-06-18,80.00,80.00,76.00,76.00,742000,76.00
2009-06-17,79.00,80.00,77.00,78.00,263000,78.00
2009-06-16,81.00,83.00,75.00,79.00,796500,79.00
2009-06-15,84.00,84.00,78.00,81.00,2178500,81.00
2009-06-12,80.00,84.00,78.00,81.00,13722500,81.00
2009-06-11,81.00,81.00,80.00,80.00,1162500,80.00
2009-06-10,79.00,80.00,76.00,79.00,406000,79.00
2009-06-09,77.00,82.00,77.00,78.00,529500,78.00
2009-06-08,80.00,81.00,77.00,77.00,63500,77.00
2009-06-05,77.00,80.00,76.00,78.00,376500,78.00
2009-06-04,76.00,79.00,76.00,79.00,119000,79.00
2009-06-03,76.00,78.00,75.00,77.00,155000,77.00
2009-06-02,79.00,81.00,78.00,78.00,645000,78.00
2009-06-01,80.00,81.00,76.00,79.00,738500,79.00
2009-05-29,82.00,84.00,81.00,81.00,1079500,81.00
2009-05-28,82.00,82.00,76.00,79.00,373500,79.00
2009-05-27,85.00,88.00,76.00,82.00,1680500,82.00
2009-05-26,84.00,93.00,80.00,81.00,23038000,81.00
2009-05-25,85.00,95.00,80.00,82.00,14227500,82.00
2009-05-22,84.00,85.00,84.00,85.00,659000,85.00
2009-05-20,92.00,99.00,81.00,89.00,23264500,89.00
2009-05-19,80.00,95.00,80.00,88.00,24512000,88.00
2009-05-18,73.00,73.00,73.00,73.00,1000,73.00
2009-05-15,78.00,78.00,66.00,66.00,2772500,66.00
2009-05-14,82.00,82.00,75.00,75.00,1165000,75.00
2009-05-13,75.00,85.00,69.00,81.00,4790000,81.00
2009-05-12,66.00,78.00,66.00,70.00,1422000,70.00
2009-05-11,67.00,67.00,65.00,66.00,1549500,66.00
2009-05-08,66.00,70.00,66.00,68.00,464500,68.00
2009-05-07,65.00,70.00,65.00,68.00,1225500,68.00
2009-05-06,67.00,74.00,55.00,65.00,6388500,65.00
2009-05-05,78.00,85.00,63.00,67.00,12124000,67.00
2009-05-04,59.00,75.00,59.00,75.00,4130000,75.00
2009-05-01,59.00,59.00,52.00,52.00,000,52.00
2009-04-30,59.00,59.00,59.00,59.00,500,59.00
2009-04-29,59.00,59.00,52.00,52.00,000,52.00
2009-04-28,59.00,59.00,54.00,54.00,000,54.00
2009-04-27,52.00,55.00,52.00,55.00,11000,55.00
2009-04-24,60.00,60.00,55.00,60.00,104000,60.00
2009-04-23,63.00,63.00,52.00,52.00,000,52.00
2009-04-22,60.00,76.00,55.00,64.00,299000,64.00
2009-04-21,58.00,59.00,58.00,59.00,11000,59.00
2009-04-20,59.00,59.00,58.00,58.00,115000,58.00
2009-04-17,57.00,59.00,57.00,59.00,76000,59.00
2009-04-16,55.00,59.00,55.00,57.00,560500,57.00
2009-04-15,52.00,58.00,52.00,55.00,232000,55.00
2009-04-14,51.00,54.00,51.00,54.00,145000,54.00
2009-04-13,50.00,60.00,50.00,50.00,1164000,50.00
2009-04-08,51.00,51.00,50.00,51.00,6000,51.00
2009-04-07,51.00,56.00,50.00,50.00,257500,50.00
2009-04-06,51.00,51.00,51.00,51.00,000,51.00
2009-04-03,51.00,51.00,50.00,50.00,10000,50.00
2009-04-02,50.00,50.00,50.00,50.00,130000,50.00
2009-04-01,50.00,51.00,50.00,51.00,310500,51.00
2009-03-31,51.00,51.00,51.00,51.00,000,51.00
2009-03-30,50.00,50.00,50.00,50.00,25000,50.00
2009-03-27,50.00,50.00,50.00,50.00,193000,50.00
2009-03-25,52.00,52.00,50.00,50.00,121000,50.00
2009-03-24,57.00,57.00,57.00,57.00,1000,57.00
2009-03-23,50.00,50.00,50.00,50.00,20000,50.00
2009-03-20,57.00,57.00,50.00,50.00,000,50.00
2009-03-19,51.00,51.00,50.00,50.00,15000,50.00
2009-03-18,52.00,52.00,52.00,52.00,500,52.00
2009-03-17,52.00,54.00,52.00,54.00,4500,54.00
2009-03-16,51.00,51.00,51.00,51.00,1000,51.00
2009-03-13,65.00,65.00,65.00,65.00,000,65.00
2009-03-12,61.00,61.00,51.00,51.00,000,51.00
2009-03-11,63.00,63.00,63.00,63.00,000,63.00
2009-03-10,58.00,58.00,58.00,58.00,000,58.00
2009-03-06,61.00,61.00,61.00,61.00,000,61.00
2009-03-05,59.00,59.00,59.00,59.00,000,59.00
2009-03-04,61.00,61.00,61.00,61.00,000,61.00
2009-03-03,61.00,61.00,50.00,50.00,000,50.00
2009-03-02,58.00,58.00,58.00,58.00,000,58.00
2009-02-27,61.00,61.00,61.00,61.00,000,61.00
2009-02-26,60.00,60.00,52.00,52.00,000,52.00
2009-02-25,60.00,60.00,60.00,60.00,000,60.00
2009-02-24,61.00,61.00,61.00,61.00,000,61.00
2009-02-23,60.00,60.00,60.00,60.00,000,60.00
2009-02-20,58.00,58.00,58.00,58.00,000,58.00
2009-02-19,50.00,50.00,50.00,50.00,17500,50.00
2009-02-18,54.00,54.00,50.00,50.00,000,50.00
2009-02-17,50.00,50.00,50.00,50.00,16500,50.00
2009-02-16,50.00,50.00,50.00,50.00,3500,50.00
2009-02-13,51.00,51.00,51.00,51.00,2000,51.00
2009-02-12,54.00,54.00,50.00,50.00,000,50.00
2009-02-11,55.00,55.00,50.00,50.00,000,50.00
2009-02-10,54.00,54.00,50.00,50.00,000,50.00
2009-02-09,56.00,56.00,50.00,50.00,000,50.00
2009-02-06,50.00,56.00,50.00,56.00,3000,56.00
2009-02-05,57.00,57.00,50.00,50.00,000,50.00
2009-02-04,50.00,50.00,50.00,50.00,28000,50.00
2009-02-03,55.00,55.00,50.00,50.00,000,50.00
2009-02-02,58.00,58.00,58.00,58.00,000,58.00
2009-01-30,50.00,50.00,50.00,50.00,22000,50.00
2009-01-29,50.00,50.00,50.00,50.00,112500,50.00
2009-01-28,70.00,70.00,51.00,51.00,000,51.00
2009-01-27,70.00,70.00,60.00,60.00,33500,60.00
2009-01-23,75.00,75.00,52.00,52.00,000,52.00
2009-01-22,80.00,80.00,80.00,80.00,500,80.00
2009-01-21,94.00,94.00,85.00,85.00,12000,85.00
2009-01-20,90.00,90.00,90.00,90.00,000,90.00
2009-01-19,90.00,90.00,90.00,90.00,000,90.00
2009-01-16,90.00,90.00,90.00,90.00,000,90.00
2009-01-15,90.00,90.00,90.00,90.00,000,90.00
2009-01-14,90.00,90.00,90.00,90.00,000,90.00
2009-01-13,90.00,90.00,90.00,90.00,000,90.00
2009-01-12,90.00,90.00,90.00,90.00,000,90.00
2009-01-09,90.00,90.00,90.00,90.00,000,90.00
2009-01-08,99.00,99.00,99.00,99.00,000,99.00
2009-01-07,90.00,90.00,90.00,90.00,000,90.00
2009-01-06,90.00,90.00,90.00,90.00,000,90.00
2009-01-05,90.00,90.00,90.00,90.00,000,90.00
2008-12-30,99.00,99.00,99.00,99.00,500,99.00
2008-12-26,99.00,99.00,99.00,99.00,000,99.00
2008-12-24,99.00,99.00,99.00,99.00,000,99.00
2008-12-23,98.00,98.00,98.00,98.00,000,98.00
2008-12-22,95.00,95.00,95.00,95.00,000,95.00
2008-12-19,95.00,95.00,95.00,95.00,000,95.00
2008-12-18,98.00,98.00,98.00,98.00,000,98.00
2008-12-17,99.00,99.00,99.00,99.00,2000,99.00
2008-12-16,100.00,100.00,100.00,100.00,000,100.00
2008-12-15,99.00,99.00,99.00,99.00,000,99.00
2008-12-12,99.00,99.00,99.00,99.00,000,99.00
2008-12-11,99.00,100.00,99.00,100.00,50000,100.00
2008-12-10,90.00,90.00,90.00,90.00,000,90.00
2008-12-09,98.00,98.00,98.00,98.00,000,98.00
2008-12-05,100.00,100.00,100.00,100.00,500,100.00
