Date,Open,High,Low,Close,Volume,Adj Close
2005-10-14,80.00,80.00,80.00,80.00,10000,80.00
2005-10-13,80.00,80.00,80.00,80.00,50000,80.00
2005-10-12,85.00,95.00,85.00,85.00,630000,85.00
2005-10-11,85.00,85.00,80.00,80.00,000,80.00
2005-10-10,90.00,90.00,90.00,90.00,500,90.00
2005-10-07,80.00,80.00,80.00,80.00,15500,80.00
2005-10-06,90.00,90.00,75.00,75.00,000,75.00
2005-10-05,95.00,95.00,80.00,80.00,100500,80.00
2005-10-04,80.00,85.00,75.00,80.00,568500,80.00
2005-10-03,75.00,75.00,75.00,75.00,80000,75.00
2005-09-30,70.00,75.00,70.00,75.00,150500,75.00
2005-09-29,70.00,70.00,70.00,70.00,500,70.00
2005-09-28,70.00,75.00,70.00,75.00,148500,75.00
2005-09-27,75.00,80.00,75.00,75.00,91500,75.00
2005-09-26,80.00,85.00,80.00,80.00,186500,80.00
2005-09-23,60.00,80.00,60.00,80.00,262000,80.00
2005-09-22,75.00,75.00,70.00,70.00,500000,70.00
2005-09-21,75.00,75.00,75.00,75.00,500,75.00
2005-09-20,90.00,90.00,75.00,75.00,000,75.00
2005-09-19,85.00,90.00,85.00,85.00,116500,85.00
2005-09-16,90.00,90.00,90.00,90.00,25500,90.00
2005-09-15,100.00,100.00,85.00,85.00,000,85.00
2005-09-14,95.00,95.00,95.00,95.00,500,95.00
2005-09-13,105.00,105.00,95.00,95.00,000,95.00
2005-09-12,100.00,100.00,100.00,100.00,59500,100.00
2005-09-09,100.00,100.00,100.00,100.00,91500,100.00
2005-09-08,100.00,105.00,100.00,100.00,181000,100.00
2005-09-07,105.00,105.00,90.00,90.00,000,90.00
2005-09-06,105.00,105.00,90.00,90.00,000,90.00
2005-09-05,105.00,105.00,95.00,95.00,000,95.00
2005-09-02,105.00,105.00,105.00,105.00,000,105.00
2005-09-01,100.00,105.00,100.00,105.00,103000,105.00
2005-08-31,100.00,110.00,100.00,110.00,220000,110.00
2005-08-30,100.00,100.00,95.00,100.00,320000,100.00
2005-08-29,100.00,100.00,90.00,90.00,250000,90.00
2005-08-26,110.00,110.00,100.00,100.00,000,100.00
2005-08-25,100.00,105.00,100.00,105.00,73500,105.00
2005-08-24,100.00,100.00,90.00,90.00,150500,90.00
2005-08-23,105.00,110.00,100.00,110.00,7000,110.00
2005-08-22,110.00,110.00,100.00,100.00,153500,100.00
2005-08-19,110.00,110.00,110.00,110.00,30000,110.00
2005-08-18,120.00,120.00,105.00,105.00,000,105.00
2005-08-17,115.00,115.00,115.00,115.00,000,115.00
2005-08-16,115.00,115.00,115.00,115.00,57500,115.00
2005-08-15,115.00,115.00,115.00,115.00,235000,115.00
2005-08-12,120.00,120.00,115.00,115.00,170000,115.00
2005-08-11,125.00,125.00,120.00,120.00,352000,120.00
2005-08-10,130.00,130.00,120.00,125.00,168000,125.00
2005-08-09,125.00,125.00,125.00,125.00,200000,125.00
2005-08-08,130.00,130.00,125.00,130.00,101000,130.00
2005-08-05,130.00,130.00,125.00,125.00,000,125.00
2005-08-04,125.00,130.00,125.00,125.00,136000,125.00
2005-08-03,130.00,130.00,130.00,130.00,603000,130.00
2005-08-02,130.00,135.00,130.00,135.00,608000,135.00
2005-08-01,135.00,135.00,125.00,125.00,112000,125.00
2005-07-29,130.00,135.00,130.00,135.00,146000,135.00
2005-07-28,130.00,135.00,130.00,130.00,50500,130.00
2005-07-27,130.00,135.00,130.00,135.00,201000,135.00
2005-07-26,135.00,135.00,135.00,135.00,17500,135.00
2005-07-25,125.00,135.00,125.00,135.00,5500,135.00
2005-07-22,135.00,135.00,130.00,135.00,335000,135.00
2005-07-21,130.00,135.00,130.00,135.00,261500,135.00
2005-07-20,130.00,130.00,130.00,130.00,226000,130.00
2005-07-19,125.00,130.00,125.00,130.00,276500,130.00
2005-07-18,130.00,130.00,130.00,130.00,203500,130.00
2005-07-15,130.00,130.00,120.00,120.00,000,120.00
2005-07-14,125.00,125.00,125.00,125.00,28000,125.00
2005-07-13,130.00,130.00,125.00,130.00,21500,130.00
2005-07-12,130.00,130.00,115.00,115.00,000,115.00
2005-07-11,120.00,120.00,120.00,120.00,77500,120.00
2005-07-08,125.00,125.00,115.00,115.00,000,115.00
2005-07-07,120.00,120.00,120.00,120.00,73000,120.00
2005-07-06,125.00,125.00,125.00,125.00,115000,125.00
2005-07-05,125.00,125.00,125.00,125.00,50000,125.00
2005-07-04,130.00,130.00,125.00,130.00,392000,130.00
2005-07-01,135.00,135.00,125.00,125.00,000,125.00
2005-06-30,130.00,130.00,130.00,130.00,375000,130.00
2005-06-29,130.00,135.00,130.00,135.00,65000,135.00
2005-06-28,135.00,135.00,135.00,135.00,25000,135.00
2005-06-27,135.00,135.00,135.00,135.00,50000,135.00
2005-06-24,140.00,140.00,135.00,135.00,000,135.00
2005-06-23,140.00,140.00,135.00,135.00,000,135.00
2005-06-22,140.00,140.00,135.00,135.00,000,135.00
2005-06-21,140.00,140.00,140.00,140.00,25000,140.00
2005-06-20,140.00,140.00,140.00,140.00,25000,140.00
2005-06-17,140.00,140.00,140.00,140.00,78500,140.00
2005-06-16,140.00,140.00,140.00,140.00,406000,140.00
2005-06-15,135.00,135.00,135.00,135.00,10000,135.00
2005-06-14,135.00,135.00,135.00,135.00,30000,135.00
2005-06-13,135.00,135.00,135.00,135.00,55000,135.00
2005-06-10,135.00,135.00,135.00,135.00,24000,135.00
2005-06-09,135.00,135.00,135.00,135.00,5000,135.00
2005-06-08,140.00,140.00,135.00,135.00,325500,135.00
2005-06-07,140.00,140.00,140.00,140.00,65000,140.00
2005-06-06,140.00,145.00,140.00,140.00,47500,140.00
2005-06-03,145.00,145.00,140.00,140.00,162500,140.00
2005-06-02,145.00,145.00,140.00,145.00,156000,145.00
2005-06-01,145.00,145.00,140.00,140.00,274500,140.00
2005-05-31,140.00,145.00,140.00,140.00,35500,140.00
2005-05-30,145.00,145.00,140.00,140.00,95000,140.00
2005-05-27,140.00,145.00,140.00,145.00,212000,145.00
2005-05-26,140.00,145.00,140.00,145.00,30000,145.00
2005-05-25,140.00,140.00,140.00,140.00,60000,140.00
2005-05-24,140.00,140.00,140.00,140.00,000,140.00
2005-05-23,150.00,150.00,140.00,140.00,980500,140.00
2005-05-20,160.00,160.00,145.00,150.00,6079000,150.00
2005-05-19,145.00,160.00,145.00,160.00,1974000,160.00
2005-05-18,145.00,145.00,140.00,145.00,256500,145.00
2005-05-17,145.00,145.00,140.00,140.00,147500,140.00
2005-05-16,140.00,140.00,140.00,140.00,284500,140.00
2005-05-13,150.00,150.00,145.00,145.00,285000,145.00
2005-05-12,150.00,150.00,150.00,150.00,1000,150.00
2005-05-11,150.00,150.00,140.00,140.00,000,140.00
2005-05-10,145.00,145.00,145.00,145.00,285000,145.00
2005-05-09,155.00,155.00,150.00,150.00,148000,150.00
2005-05-06,155.00,165.00,150.00,155.00,2141500,155.00
2005-05-05,160.00,160.00,160.00,160.00,000,160.00
2005-05-04,140.00,160.00,140.00,160.00,3688500,160.00
2005-05-03,135.00,135.00,135.00,135.00,80000,135.00
2005-05-02,135.00,135.00,135.00,135.00,335000,135.00
2005-04-29,135.00,140.00,135.00,140.00,207500,140.00
2005-04-28,135.00,140.00,135.00,140.00,155500,140.00
2005-04-27,135.00,135.00,135.00,135.00,226500,135.00
2005-04-26,130.00,135.00,130.00,135.00,355000,135.00
2005-04-25,140.00,140.00,135.00,135.00,842500,135.00
2005-04-22,145.00,145.00,145.00,145.00,000,145.00
2005-04-21,150.00,150.00,145.00,145.00,650000,145.00
2005-04-20,150.00,150.00,150.00,150.00,237500,150.00
2005-04-19,150.00,160.00,150.00,150.00,617000,150.00
2005-04-18,160.00,160.00,150.00,150.00,1562500,150.00
2005-04-15,170.00,170.00,165.00,165.00,455000,165.00
2005-04-14,170.00,185.00,165.00,170.00,4727500,170.00
2005-04-13,185.00,190.00,170.00,170.00,3950000,170.00
2005-04-12,210.00,215.00,180.00,185.00,13185500,185.00
2005-04-11,170.00,210.00,170.00,210.00,39813000,210.00
2005-04-08,170.00,175.00,160.00,170.00,9273500,170.00
2005-04-07,180.00,195.00,170.00,175.00,29196500,175.00
2005-04-06,135.00,180.00,135.00,180.00,17983000,180.00
2005-04-05,140.00,140.00,135.00,135.00,212500,135.00
2005-04-04,135.00,140.00,135.00,135.00,255000,135.00
2005-04-01,135.00,135.00,135.00,135.00,58000,135.00
2005-03-31,135.00,135.00,135.00,135.00,117500,135.00
2005-03-30,130.00,130.00,125.00,130.00,484000,130.00
2005-03-29,140.00,140.00,130.00,130.00,187500,130.00
2005-03-28,150.00,155.00,145.00,145.00,625000,145.00
2005-03-25,145.00,145.00,145.00,145.00,000,145.00
2005-03-24,160.00,160.00,145.00,145.00,585000,145.00
2005-03-23,155.00,165.00,155.00,160.00,235000,160.00
2005-03-22,165.00,165.00,160.00,160.00,640000,160.00
2005-03-21,165.00,170.00,160.00,160.00,515000,160.00
2005-03-18,160.00,185.00,160.00,170.00,4555500,170.00
2005-03-17,160.00,165.00,155.00,155.00,2494500,155.00
2005-03-16,150.00,170.00,145.00,165.00,5766500,165.00
2005-03-15,140.00,160.00,140.00,145.00,6012000,145.00
2005-03-14,140.00,140.00,140.00,140.00,2500,140.00
2005-03-11,135.00,135.00,135.00,135.00,000,135.00
2005-03-10,140.00,140.00,135.00,135.00,1228500,135.00
2005-03-09,140.00,140.00,130.00,130.00,000,130.00
2005-03-08,130.00,130.00,130.00,130.00,15000,130.00
2005-03-07,130.00,145.00,130.00,130.00,88500,130.00
2005-03-04,135.00,135.00,125.00,125.00,000,125.00
2005-03-03,135.00,145.00,130.00,130.00,568500,130.00
2005-03-02,125.00,130.00,125.00,130.00,988000,130.00
2005-03-01,135.00,135.00,135.00,135.00,2500,135.00
2005-02-28,130.00,130.00,125.00,125.00,000,125.00
2005-02-25,130.00,130.00,125.00,125.00,000,125.00
2005-02-24,130.00,130.00,130.00,130.00,10000,130.00
2005-02-23,135.00,135.00,135.00,135.00,227500,135.00
2005-02-22,135.00,135.00,130.00,135.00,161000,135.00
2005-02-21,125.00,135.00,125.00,135.00,1652000,135.00
2005-02-18,130.00,130.00,120.00,120.00,000,120.00
2005-02-17,130.00,130.00,125.00,125.00,854500,125.00
2005-02-16,125.00,125.00,125.00,125.00,100500,125.00
2005-02-15,130.00,130.00,120.00,120.00,106000,120.00
2005-02-14,125.00,130.00,125.00,125.00,175500,125.00
2005-02-11,125.00,125.00,125.00,125.00,1000,125.00
2005-02-10,125.00,125.00,125.00,125.00,000,125.00
2005-02-09,125.00,125.00,125.00,125.00,000,125.00
2005-02-08,125.00,125.00,125.00,125.00,50000,125.00
2005-02-07,125.00,125.00,125.00,125.00,18000,125.00
2005-02-04,125.00,125.00,125.00,125.00,3000,125.00
2005-02-03,130.00,130.00,120.00,120.00,000,120.00
2005-02-02,125.00,125.00,125.00,125.00,27500,125.00
2005-02-01,130.00,130.00,125.00,125.00,000,125.00
2005-01-31,125.00,125.00,125.00,125.00,25000,125.00
2005-01-28,130.00,130.00,130.00,130.00,50000,130.00
2005-01-27,130.00,130.00,130.00,130.00,40000,130.00
2005-01-26,130.00,140.00,130.00,130.00,1525500,130.00
2005-01-25,130.00,135.00,130.00,130.00,28500,130.00
2005-01-24,130.00,135.00,125.00,135.00,507000,135.00
2005-01-21,130.00,130.00,130.00,130.00,000,130.00
2005-01-20,120.00,130.00,120.00,130.00,1296000,130.00
2005-01-19,130.00,130.00,130.00,130.00,500,130.00
2005-01-18,120.00,130.00,120.00,125.00,95500,125.00
2005-01-17,125.00,125.00,125.00,125.00,50000,125.00
2005-01-14,130.00,130.00,125.00,125.00,101500,125.00
2005-01-13,130.00,130.00,130.00,130.00,504000,130.00
2005-01-12,125.00,125.00,125.00,125.00,287000,125.00
2005-01-11,125.00,125.00,125.00,125.00,520000,125.00
2005-01-10,125.00,125.00,125.00,125.00,359000,125.00
2005-01-07,130.00,130.00,125.00,125.00,322500,125.00
2005-01-06,125.00,135.00,125.00,130.00,1037500,130.00
2005-01-05,125.00,130.00,125.00,130.00,360500,130.00
2005-01-04,130.00,135.00,125.00,125.00,713000,125.00
2005-01-03,125.00,125.00,125.00,125.00,25000,125.00
2004-12-31,125.00,125.00,125.00,125.00,000,125.00
2004-12-30,125.00,125.00,125.00,125.00,22500,125.00
2004-12-29,125.00,130.00,125.00,130.00,160500,130.00
2004-12-28,125.00,130.00,125.00,130.00,131500,130.00
2004-12-27,130.00,130.00,125.00,130.00,79000,130.00
2004-12-24,130.00,130.00,130.00,130.00,000,130.00
2004-12-23,130.00,135.00,125.00,130.00,403500,130.00
2004-12-22,125.00,130.00,125.00,130.00,7500,130.00
2004-12-21,125.00,125.00,125.00,125.00,154500,125.00
2004-12-20,125.00,130.00,125.00,130.00,133000,130.00
2004-12-17,130.00,130.00,125.00,130.00,25500,130.00
2004-12-16,130.00,130.00,125.00,125.00,000,125.00
2004-12-15,130.00,130.00,125.00,125.00,000,125.00
2004-12-14,125.00,130.00,125.00,130.00,249500,130.00
2004-12-13,135.00,135.00,125.00,125.00,000,125.00
2004-12-10,130.00,130.00,130.00,130.00,93000,130.00
2004-12-09,135.00,135.00,130.00,130.00,175000,130.00
2004-12-08,135.00,135.00,130.00,130.00,208500,130.00
2004-12-07,135.00,135.00,135.00,135.00,579500,135.00
2004-12-06,130.00,135.00,130.00,135.00,135000,135.00
2004-12-03,135.00,135.00,130.00,130.00,696500,130.00
2004-12-02,135.00,145.00,135.00,135.00,822000,135.00
2004-12-01,130.00,135.00,130.00,135.00,86500,135.00
2004-11-30,140.00,140.00,135.00,135.00,240000,135.00
2004-11-29,135.00,140.00,130.00,135.00,186000,135.00
2004-11-26,130.00,140.00,130.00,135.00,110000,135.00
2004-11-25,125.00,140.00,125.00,135.00,850000,135.00
2004-11-24,135.00,135.00,130.00,130.00,127000,130.00
2004-11-23,135.00,135.00,125.00,125.00,000,125.00
2004-11-22,130.00,130.00,125.00,125.00,000,125.00
2004-11-19,130.00,130.00,130.00,130.00,000,130.00
2004-11-18,130.00,130.00,130.00,130.00,000,130.00
2004-11-17,130.00,130.00,130.00,130.00,000,130.00
2004-11-16,130.00,130.00,130.00,130.00,000,130.00
2004-11-15,130.00,130.00,130.00,130.00,000,130.00
2004-11-12,125.00,130.00,125.00,130.00,210000,130.00
2004-11-11,140.00,140.00,140.00,140.00,500,140.00
2004-11-10,130.00,135.00,125.00,135.00,106000,135.00
2004-11-09,130.00,130.00,125.00,125.00,000,125.00
2004-11-08,130.00,130.00,120.00,120.00,000,120.00
2004-11-05,125.00,130.00,125.00,130.00,43000,130.00
2004-11-04,125.00,125.00,120.00,120.00,97000,120.00
2004-11-03,125.00,125.00,125.00,125.00,15000,125.00
2004-11-02,130.00,135.00,130.00,130.00,132500,130.00
2004-11-01,120.00,120.00,120.00,120.00,4000,120.00
2004-10-29,125.00,125.00,125.00,125.00,15000,125.00
2004-10-28,125.00,130.00,125.00,130.00,65000,130.00
2004-10-27,130.00,130.00,125.00,125.00,000,125.00
2004-10-26,125.00,135.00,125.00,135.00,29500,135.00
2004-10-25,130.00,135.00,130.00,135.00,61500,135.00
2004-10-22,135.00,135.00,125.00,125.00,000,125.00
2004-10-21,125.00,130.00,125.00,130.00,77500,130.00
2004-10-20,130.00,130.00,130.00,130.00,97500,130.00
2004-10-19,130.00,130.00,130.00,130.00,10000,130.00
2004-10-18,140.00,140.00,135.00,135.00,000,135.00
2004-10-15,140.00,140.00,140.00,140.00,17000,140.00
2004-10-14,145.00,145.00,140.00,140.00,405000,140.00
2004-10-13,140.00,160.00,140.00,145.00,4598000,145.00
2004-10-12,130.00,135.00,130.00,135.00,711500,135.00
2004-10-11,130.00,135.00,130.00,135.00,380000,135.00
2004-10-08,135.00,135.00,125.00,125.00,000,125.00
2004-10-07,130.00,140.00,130.00,130.00,215000,130.00
2004-10-06,125.00,130.00,125.00,125.00,87500,125.00
2004-10-05,125.00,130.00,125.00,125.00,60000,125.00
2004-10-04,130.00,135.00,125.00,125.00,140000,125.00
2004-10-01,135.00,135.00,130.00,130.00,178500,130.00
2004-09-30,130.00,140.00,130.00,130.00,856500,130.00
2004-09-29,125.00,130.00,120.00,130.00,435000,130.00
2004-09-28,125.00,155.00,125.00,125.00,7650500,125.00
2004-09-27,155.00,155.00,130.00,135.00,1002000,135.00
2004-09-24,135.00,170.00,135.00,155.00,15676000,155.00
2004-09-23,125.00,140.00,125.00,130.00,1962500,130.00
2004-09-22,120.00,125.00,120.00,125.00,200000,125.00
2004-09-21,120.00,120.00,120.00,120.00,65000,120.00
2004-09-20,120.00,120.00,120.00,120.00,000,120.00
2004-09-17,120.00,120.00,120.00,120.00,23000,120.00
2004-09-16,120.00,125.00,115.00,125.00,148000,125.00
2004-09-15,120.00,120.00,115.00,115.00,000,115.00
2004-09-14,115.00,115.00,115.00,115.00,3500,115.00
2004-09-13,115.00,115.00,115.00,115.00,000,115.00
2004-09-10,120.00,120.00,115.00,115.00,000,115.00
2004-09-09,115.00,115.00,110.00,115.00,325000,115.00
2004-09-08,120.00,125.00,120.00,120.00,76000,120.00
2004-09-07,120.00,120.00,115.00,115.00,000,115.00
2004-09-06,120.00,120.00,115.00,115.00,000,115.00
2004-09-03,115.00,115.00,115.00,115.00,1000,115.00
2004-09-02,115.00,115.00,115.00,115.00,15000,115.00
2004-09-01,120.00,120.00,120.00,120.00,33000,120.00
2004-08-31,115.00,115.00,115.00,115.00,25000,115.00
2004-08-30,115.00,115.00,115.00,115.00,120000,115.00
2004-08-27,115.00,115.00,115.00,115.00,22500,115.00
2004-08-26,115.00,115.00,115.00,115.00,102500,115.00
2004-08-25,125.00,125.00,110.00,110.00,000,110.00
2004-08-24,115.00,115.00,115.00,115.00,138500,115.00
2004-08-23,115.00,115.00,115.00,115.00,53000,115.00
2004-08-20,120.00,120.00,115.00,115.00,000,115.00
2004-08-19,120.00,120.00,120.00,120.00,19500,120.00
2004-08-18,130.00,130.00,125.00,125.00,5000,125.00
2004-08-17,120.00,120.00,120.00,120.00,000,120.00
2004-08-16,120.00,120.00,120.00,120.00,148000,120.00
2004-08-13,130.00,130.00,120.00,120.00,480000,120.00
2004-08-12,115.00,135.00,115.00,130.00,4483500,130.00
2004-08-11,115.00,115.00,110.00,110.00,210000,110.00
2004-08-10,110.00,110.00,105.00,105.00,000,105.00
2004-08-09,110.00,110.00,110.00,110.00,65000,110.00
2004-08-06,115.00,115.00,105.00,105.00,000,105.00
2004-08-05,110.00,110.00,105.00,105.00,000,105.00
2004-08-04,110.00,115.00,110.00,110.00,129000,110.00
2004-08-03,110.00,115.00,110.00,110.00,130000,110.00
2004-08-02,110.00,110.00,105.00,105.00,000,105.00
2004-07-30,110.00,110.00,110.00,110.00,50000,110.00
2004-07-29,110.00,110.00,110.00,110.00,130000,110.00
2004-07-28,110.00,110.00,110.00,110.00,13500,110.00
2004-07-27,110.00,115.00,105.00,105.00,286500,105.00
2004-07-26,110.00,120.00,110.00,115.00,255500,115.00
2004-07-23,115.00,115.00,115.00,115.00,12500,115.00
2004-07-22,115.00,115.00,100.00,100.00,000,100.00
2004-07-21,110.00,110.00,110.00,110.00,10000,110.00
2004-07-20,110.00,110.00,110.00,110.00,20000,110.00
2004-07-19,110.00,115.00,105.00,110.00,239500,110.00
2004-07-16,100.00,100.00,100.00,100.00,500,100.00
2004-07-15,125.00,125.00,100.00,100.00,000,100.00
2004-07-14,120.00,120.00,100.00,100.00,000,100.00
2004-07-13,120.00,120.00,100.00,100.00,000,100.00
2004-07-12,110.00,110.00,110.00,110.00,500,110.00
2004-07-09,120.00,120.00,105.00,105.00,000,105.00
2004-07-08,110.00,110.00,105.00,110.00,105000,110.00
2004-07-07,95.00,110.00,95.00,105.00,102000,105.00
2004-07-06,115.00,115.00,90.00,90.00,000,90.00
2004-07-05,95.00,95.00,95.00,95.00,000,95.00
2004-07-02,95.00,95.00,95.00,95.00,3500,95.00
2004-07-01,110.00,110.00,95.00,95.00,000,95.00
2004-06-30,105.00,105.00,85.00,85.00,000,85.00
2004-06-29,115.00,115.00,90.00,90.00,000,90.00
2004-06-28,105.00,105.00,90.00,90.00,000,90.00
2004-06-25,120.00,120.00,120.00,120.00,000,120.00
2004-06-24,125.00,125.00,125.00,125.00,500,125.00
2004-06-23,120.00,120.00,50.00,50.00,000,50.00
2004-06-22,120.00,120.00,60.00,60.00,000,60.00
2004-06-21,125.00,125.00,85.00,85.00,000,85.00
2004-06-18,100.00,100.00,90.00,90.00,000,90.00
2004-06-17,90.00,90.00,90.00,90.00,3500,90.00
2004-06-16,115.00,115.00,85.00,85.00,000,85.00
2004-06-15,115.00,115.00,80.00,80.00,000,80.00
2004-06-14,100.00,100.00,95.00,100.00,240000,100.00
2004-06-11,110.00,110.00,80.00,80.00,000,80.00
2004-06-10,115.00,115.00,80.00,80.00,000,80.00
2004-06-09,110.00,110.00,90.00,90.00,000,90.00
2004-06-08,110.00,110.00,110.00,110.00,500,110.00
2004-06-07,125.00,125.00,55.00,55.00,000,55.00
2004-06-04,100.00,100.00,100.00,100.00,2000,100.00
2004-06-03,100.00,100.00,100.00,100.00,000,100.00
2004-06-02,115.00,115.00,100.00,100.00,000,100.00
2004-06-01,115.00,115.00,115.00,115.00,30000,115.00
2004-05-31,115.00,115.00,115.00,115.00,000,115.00
2004-05-28,115.00,115.00,100.00,100.00,000,100.00
2004-05-27,115.00,115.00,105.00,105.00,000,105.00
2004-05-26,115.00,115.00,110.00,115.00,35000,115.00
2004-05-25,115.00,115.00,75.00,75.00,000,75.00
2004-05-24,115.00,115.00,75.00,75.00,000,75.00
2004-05-21,120.00,120.00,120.00,120.00,000,120.00
2004-05-20,105.00,105.00,105.00,105.00,000,105.00
2004-05-19,120.00,120.00,105.00,105.00,000,105.00
2004-05-18,115.00,115.00,115.00,115.00,150000,115.00
2004-05-17,115.00,115.00,75.00,75.00,000,75.00
2004-05-14,115.00,115.00,100.00,100.00,000,100.00
2004-05-13,115.00,115.00,100.00,100.00,000,100.00
2004-05-12,105.00,105.00,105.00,105.00,500,105.00
2004-05-11,110.00,110.00,110.00,110.00,5000,110.00
2004-05-10,105.00,110.00,100.00,100.00,131500,100.00
2004-05-07,115.00,120.00,115.00,120.00,200000,120.00
2004-05-06,125.00,125.00,125.00,125.00,000,125.00
2004-05-05,120.00,120.00,100.00,100.00,000,100.00
2004-05-04,110.00,110.00,110.00,110.00,20000,110.00
2004-05-03,110.00,110.00,110.00,110.00,000,110.00
2004-04-30,110.00,110.00,110.00,110.00,311500,110.00
2004-04-29,115.00,120.00,115.00,115.00,205000,115.00
2004-04-28,115.00,125.00,115.00,125.00,81000,125.00
2004-04-27,115.00,115.00,115.00,115.00,500,115.00
2004-04-26,125.00,125.00,120.00,120.00,000,120.00
2004-04-23,115.00,115.00,115.00,115.00,350000,115.00
2004-04-22,115.00,115.00,115.00,115.00,10000,115.00
2004-04-21,130.00,130.00,125.00,125.00,65000,125.00
2004-04-20,125.00,140.00,120.00,140.00,96000,140.00
2004-04-19,135.00,135.00,110.00,110.00,000,110.00
2004-04-16,135.00,135.00,135.00,135.00,000,135.00
2004-04-15,135.00,135.00,115.00,115.00,000,115.00
2004-04-14,135.00,135.00,110.00,110.00,000,110.00
2004-04-13,120.00,120.00,120.00,120.00,50000,120.00
2004-04-12,140.00,140.00,120.00,120.00,000,120.00
2004-04-09,120.00,120.00,120.00,120.00,000,120.00
2004-04-08,120.00,120.00,120.00,120.00,10000,120.00
2004-04-07,130.00,130.00,130.00,130.00,15000,130.00
2004-04-06,140.00,140.00,140.00,140.00,20000,140.00
2004-04-05,115.00,115.00,115.00,115.00,000,115.00
2004-04-02,140.00,140.00,115.00,115.00,000,115.00
2004-04-01,140.00,140.00,105.00,105.00,000,105.00
2004-03-31,135.00,135.00,130.00,130.00,000,130.00
2004-03-30,140.00,140.00,120.00,120.00,000,120.00
2004-03-29,125.00,125.00,95.00,95.00,000,95.00
2004-03-26,135.00,135.00,135.00,135.00,1000,135.00
2004-03-25,140.00,140.00,135.00,135.00,000,135.00
2004-03-24,150.00,150.00,130.00,130.00,000,130.00
2004-03-23,145.00,145.00,125.00,125.00,000,125.00
2004-03-22,140.00,140.00,140.00,140.00,000,140.00
2004-03-19,140.00,140.00,140.00,140.00,50000,140.00
2004-03-18,145.00,150.00,140.00,140.00,68500,140.00
2004-03-17,140.00,150.00,140.00,145.00,217000,145.00
2004-03-16,140.00,140.00,140.00,140.00,9500,140.00
2004-03-15,145.00,150.00,135.00,145.00,198000,145.00
2004-03-12,140.00,140.00,135.00,135.00,75000,135.00
2004-03-11,140.00,140.00,135.00,135.00,68000,135.00
2004-03-10,150.00,150.00,140.00,140.00,789000,140.00
2004-03-09,150.00,160.00,145.00,160.00,1598500,160.00
2004-03-08,140.00,175.00,140.00,155.00,4914000,155.00
2004-03-05,125.00,145.00,125.00,140.00,2541500,140.00
2004-03-04,125.00,125.00,110.00,110.00,000,110.00
2004-03-03,120.00,125.00,120.00,125.00,483500,125.00
2004-03-02,120.00,120.00,120.00,120.00,5000,120.00
2004-03-01,125.00,125.00,110.00,110.00,000,110.00
2004-02-27,120.00,125.00,120.00,125.00,407500,125.00
2004-02-26,105.00,110.00,105.00,110.00,10500,110.00
2004-02-25,115.00,115.00,115.00,115.00,30000,115.00
2004-02-24,115.00,115.00,115.00,115.00,50000,115.00
2004-02-23,115.00,115.00,115.00,115.00,000,115.00
2004-02-20,135.00,135.00,115.00,115.00,000,115.00
2004-02-19,125.00,125.00,120.00,120.00,50500,120.00
2004-02-18,120.00,120.00,115.00,120.00,548500,120.00
2004-02-17,115.00,115.00,115.00,115.00,52500,115.00
2004-02-16,130.00,130.00,120.00,120.00,55000,120.00
2004-02-13,125.00,125.00,115.00,120.00,150000,120.00
2004-02-12,105.00,105.00,105.00,105.00,500,105.00
2004-02-11,110.00,110.00,110.00,110.00,364000,110.00
2004-02-10,115.00,115.00,115.00,115.00,5000,115.00
2004-02-09,135.00,135.00,110.00,110.00,000,110.00
2004-02-06,135.00,135.00,110.00,110.00,000,110.00
2004-02-05,120.00,120.00,105.00,105.00,000,105.00
2004-02-04,105.00,110.00,105.00,110.00,20000,110.00
2004-02-03,135.00,135.00,105.00,105.00,000,105.00
2004-02-02,120.00,120.00,120.00,120.00,000,120.00
2004-01-30,120.00,120.00,120.00,120.00,20000,120.00
2004-01-29,125.00,125.00,125.00,125.00,60000,125.00
2004-01-28,120.00,145.00,120.00,130.00,1001500,130.00
2004-01-27,125.00,125.00,120.00,120.00,105000,120.00
2004-01-26,125.00,130.00,125.00,130.00,65000,130.00
2004-01-23,120.00,130.00,120.00,130.00,12500,130.00
2004-01-22,120.00,120.00,120.00,120.00,000,120.00
2004-01-21,120.00,120.00,120.00,120.00,9500,120.00
2004-01-20,115.00,115.00,115.00,115.00,75000,115.00
2004-01-19,120.00,120.00,105.00,105.00,000,105.00
2004-01-16,130.00,130.00,105.00,105.00,000,105.00
2004-01-15,115.00,115.00,100.00,100.00,000,100.00
2004-01-14,125.00,125.00,100.00,100.00,000,100.00
2004-01-13,115.00,115.00,100.00,100.00,000,100.00
2004-01-12,120.00,120.00,105.00,105.00,000,105.00
2004-01-09,110.00,125.00,110.00,125.00,15000,125.00
2004-01-08,100.00,110.00,100.00,110.00,72500,110.00
2004-01-07,100.00,100.00,100.00,100.00,2500,100.00
2004-01-06,100.00,115.00,100.00,115.00,120000,115.00
2004-01-05,95.00,100.00,95.00,100.00,313500,100.00
2004-01-02,110.00,110.00,95.00,95.00,000,95.00
2003-12-30,95.00,100.00,95.00,100.00,423000,100.00
2003-12-29,95.00,100.00,95.00,100.00,65000,100.00
2003-12-23,125.00,125.00,90.00,90.00,000,90.00
