Date,Open,High,Low,Close,Volume,Adj Close
2015-06-03,268.00,274.00,268.00,274.00,10600,271.17
2015-06-02,274.00,274.00,274.00,274.00,000,271.17
2015-06-01,274.00,274.00,274.00,274.00,000,271.17
2015-05-29,272.00,274.00,267.00,274.00,21500,271.17
2015-05-28,270.00,274.00,270.00,274.00,30200,271.17
2015-05-27,268.00,278.00,268.00,272.00,25100,269.19
2015-05-26,276.00,276.00,275.00,276.00,3700,273.15
2015-05-25,276.00,276.00,272.00,276.00,9500,273.15
2015-05-22,278.00,278.00,273.00,273.00,14100,270.18
2015-05-21,275.00,278.00,270.00,277.00,8600,274.14
2015-05-20,280.00,280.00,272.00,278.00,93800,275.13
2015-05-19,275.00,280.00,270.00,280.00,33100,277.11
2015-05-18,271.00,278.00,268.00,278.00,77800,275.13
2015-05-15,275.00,289.00,271.00,271.00,375600,268.20
2015-05-14,280.00,280.00,280.00,280.00,000,277.11
2015-05-13,270.00,285.00,270.00,280.00,37300,277.11
2015-05-12,270.00,275.00,270.00,270.00,4300,267.21
2015-05-11,270.00,275.00,267.00,273.00,107300,270.18
2015-05-08,270.00,283.00,270.00,270.00,75600,267.21
2015-05-07,270.00,275.00,270.00,275.00,5600,272.16
2015-05-06,280.00,280.00,265.00,269.00,63000,266.22
2015-05-05,270.00,280.00,260.00,265.00,116400,262.26
2015-05-04,267.00,270.00,267.00,270.00,21000,267.21
2015-05-01,267.00,267.00,267.00,267.00,000,264.24
2015-04-30,279.00,283.00,267.00,267.00,145200,264.24
2015-04-29,279.00,279.00,260.00,277.00,22300,274.14
2015-04-28,266.00,275.00,250.00,270.00,48300,267.21
2015-04-27,268.00,280.00,268.00,280.00,10400,277.11
2015-04-24,279.00,280.00,279.00,280.00,400,277.11
2015-04-23,275.00,280.00,270.00,277.00,36000,274.14
2015-04-22,284.00,284.00,277.00,280.00,139600,277.11
2015-04-21,282.00,283.00,279.00,280.00,58800,277.11
2015-04-20,280.00,283.00,280.00,281.00,55000,278.10
2015-04-17,289.00,293.00,275.00,277.00,1760000,274.14
2015-04-16,290.00,290.00,282.00,288.00,18000,285.02
2015-04-15,283.00,289.00,283.00,285.00,357600,282.06
2015-04-14,287.00,287.00,282.00,283.00,154700,280.08
2015-04-13,283.00,294.00,280.00,283.00,246400,280.08
2015-04-10,288.00,288.00,285.00,288.00,90100,285.02
2015-04-09,283.00,290.00,283.00,290.00,22400,287.00
2015-04-08,280.00,294.00,280.00,280.00,112500,277.11
2015-04-07,290.00,301.00,280.00,289.00,641600,286.01
2015-04-06,285.00,287.00,280.00,287.00,235000,284.04
2015-04-03,287.00,287.00,287.00,287.00,000,284.04
2015-04-02,290.00,290.00,280.00,287.00,6400,284.04
2015-04-01,285.00,285.00,276.00,280.00,167400,277.11
2015-03-31,288.00,288.00,280.00,287.00,19300,284.04
2015-03-30,290.00,290.00,285.00,288.00,30900,285.02
2015-03-27,290.00,290.00,283.00,285.00,5300,282.06
2015-03-26,294.00,295.00,282.00,282.00,74000,279.09
2015-03-25,292.00,297.00,291.00,294.00,166400,290.96
2015-03-24,293.00,296.00,291.00,295.00,107800,291.95
2015-03-23,325.00,325.00,290.00,291.00,1054800,287.99
2015-03-20,311.00,325.00,311.00,319.00,800,315.70
2015-03-19,310.00,325.00,310.00,319.00,6200,315.70
2015-03-18,312.00,340.00,310.00,310.00,41200,306.80
2015-03-17,290.00,350.00,290.00,312.00,541900,308.78
2015-03-16,295.00,300.00,295.00,299.00,5800,295.91
2015-03-13,298.00,300.00,293.00,300.00,2800,296.90
2015-03-12,295.00,300.00,291.00,298.00,29000,294.92
2015-03-11,297.00,300.00,295.00,300.00,700,296.90
2015-03-10,295.00,305.00,295.00,300.00,139200,296.90
2015-03-09,295.00,301.00,292.00,297.00,115500,293.93
2015-03-06,300.00,305.00,293.00,294.00,281800,290.96
2015-03-05,299.00,316.00,290.00,299.00,877600,295.91
2015-03-04,315.00,325.00,310.00,311.00,106700,307.79
2015-03-03,300.00,314.00,300.00,308.00,157300,304.82
2015-03-02,314.00,314.00,291.00,306.00,135600,302.84
2015-02-27,315.00,315.00,290.00,303.00,584000,299.87
2015-02-26,314.00,314.00,310.00,313.00,21300,309.77
2015-02-25,315.00,315.00,305.00,306.00,161400,302.84
2015-02-24,319.00,320.00,315.00,315.00,27300,311.75
2015-02-23,320.00,323.00,306.00,320.00,6800,316.69
2015-02-20,320.00,320.00,320.00,320.00,200,316.69
2015-02-19,315.00,315.00,315.00,315.00,000,311.75
2015-02-18,325.00,325.00,313.00,315.00,32900,311.75
2015-02-17,320.00,320.00,320.00,320.00,800,316.69
2015-02-16,320.00,323.00,312.00,320.00,1900,316.69
2015-02-13,325.00,325.00,317.00,324.00,57600,320.65
2015-02-12,306.00,324.00,306.00,320.00,20200,316.69
2015-02-11,325.00,325.00,325.00,325.00,000,321.64
2015-02-10,325.00,325.00,325.00,325.00,000,321.64
2015-02-09,325.00,325.00,325.00,325.00,000,321.64
2015-02-06,325.00,325.00,325.00,325.00,100,321.64
2015-02-05,315.00,315.00,312.00,312.00,51000,308.78
2015-02-04,325.00,325.00,312.00,324.00,99300,320.65
2015-02-03,323.00,324.00,319.00,319.00,95700,315.70
2015-02-02,318.00,325.00,315.00,324.00,6000,320.65
2015-01-30,323.00,323.00,316.00,319.00,99300,315.70
2015-01-29,316.00,323.00,316.00,319.00,31200,315.70
2015-01-28,315.00,318.00,315.00,316.00,67900,312.74
2015-01-27,324.00,324.00,315.00,320.00,10200,316.69
2015-01-26,315.00,321.00,311.00,318.00,55300,314.71
2015-01-23,321.00,321.00,320.00,321.00,20100,317.68
2015-01-22,323.00,323.00,314.00,321.00,46600,317.68
2015-01-21,317.00,319.00,311.00,318.00,9000,314.71
2015-01-20,312.00,317.00,312.00,317.00,22400,313.73
2015-01-19,324.00,324.00,324.00,324.00,100,320.65
2015-01-16,319.00,322.00,312.00,319.00,47000,315.70
2015-01-15,324.00,325.00,312.00,324.00,29800,320.65
2015-01-14,325.00,325.00,315.00,320.00,25600,316.69
2015-01-13,330.00,330.00,319.00,320.00,141600,316.69
2015-01-12,327.00,327.00,320.00,326.00,20200,322.63
2015-01-09,325.00,325.00,325.00,325.00,100,321.64
2015-01-08,330.00,334.00,318.00,327.00,566000,323.62
2015-01-07,329.00,330.00,328.00,329.00,325800,325.60
2015-01-06,329.00,330.00,317.00,327.00,231500,323.62
2015-01-05,324.00,333.00,324.00,328.00,160400,324.61
2015-01-02,324.00,324.00,324.00,324.00,100,320.65
2015-01-01,315.00,315.00,315.00,315.00,000,311.75
2014-12-31,315.00,315.00,315.00,315.00,000,311.75
2014-12-30,324.00,325.00,310.00,315.00,82900,311.75
2014-12-29,325.00,325.00,325.00,325.00,000,321.64
2014-12-26,325.00,325.00,325.00,325.00,000,321.64
2014-12-25,325.00,325.00,325.00,325.00,000,321.64
2014-12-24,325.00,325.00,314.00,325.00,4800,321.64
2014-12-23,322.00,323.00,315.00,323.00,32600,319.66
2014-12-22,314.00,323.00,314.00,323.00,11100,319.66
2014-12-19,314.00,320.00,313.00,318.00,28100,314.71
2014-12-18,324.00,324.00,313.00,323.00,500,319.66
2014-12-17,324.00,324.00,309.00,323.00,47000,319.66
2014-12-16,326.00,326.00,313.00,319.00,201900,315.70
2014-12-15,330.00,337.00,324.00,335.00,796100,331.54
2014-12-12,320.00,324.00,315.00,324.00,499300,320.65
2014-12-11,320.00,320.00,316.00,316.00,126500,312.74
2014-12-10,319.00,320.00,316.00,318.00,215400,314.71
2014-12-09,322.00,322.00,315.00,320.00,70300,316.69
2014-12-08,316.00,320.00,315.00,320.00,63400,316.69
2014-12-05,320.00,323.00,316.00,323.00,100500,319.66
2014-12-04,322.00,322.00,316.00,319.00,68600,315.70
2014-12-03,325.00,327.00,320.00,323.00,250500,319.66
2014-12-02,325.00,325.00,320.00,320.00,140700,316.69
2014-12-01,330.00,330.00,320.00,325.00,338200,321.64
2014-11-28,320.00,330.00,315.00,320.00,463000,316.69
2014-11-27,326.00,326.00,315.00,326.00,124800,322.63
2014-11-26,325.00,330.00,319.00,325.00,744800,321.64
2014-11-25,326.00,329.00,317.00,326.00,36000,322.63
2014-11-24,323.00,330.00,322.00,323.00,572100,319.66
2014-11-21,327.00,330.00,322.00,327.00,324500,323.62
2014-11-20,327.00,330.00,320.00,327.00,970200,323.62
2014-11-19,314.00,319.00,311.00,314.00,48000,310.76
2014-11-18,311.00,315.00,306.00,311.00,106500,307.79
2014-11-17,308.00,315.00,310.00,310.00,4300,306.80
2014-11-14,308.00,314.00,304.00,308.00,63800,304.82
2014-11-13,304.00,306.00,300.00,304.00,1800,300.86
2014-11-12,307.00,312.00,300.00,307.00,49600,303.83
2014-11-11,309.00,310.00,300.00,309.00,28300,305.81
2014-11-10,309.00,314.00,300.00,309.00,16000,305.81
2014-11-07,301.00,310.00,300.00,301.00,598700,297.89
2014-11-06,297.00,309.00,286.00,297.00,381600,293.93
2014-11-05,286.00,300.00,286.00,286.00,55800,283.05
2014-11-04,305.00,307.00,295.00,305.00,44600,301.85
2014-11-03,306.00,310.00,295.00,306.00,101500,302.84
2014-10-31,295.00,300.00,285.00,295.00,495500,291.95
2014-10-30,286.00,305.00,280.00,286.00,567400,283.05
2014-10-29,280.00,280.00,275.00,280.00,295500,277.11
2014-10-28,273.00,274.00,272.00,273.00,2200,270.18
2014-10-27,273.00,275.00,270.00,273.00,500,270.18
2014-10-24,270.00,275.00,268.00,270.00,80400,267.21
2014-10-23,270.00,275.00,270.00,270.00,71500,267.21
2014-10-22,276.00,276.00,273.00,276.00,2500,273.15
2014-10-21,275.00,275.00,275.00,275.00,600,272.16
2014-10-20,275.00,275.00,274.00,275.00,11000,272.16
2014-10-17,274.00,274.00,268.00,274.00,15300,271.17
2014-10-16,275.00,275.00,275.00,275.00,100,272.16
2014-10-15,275.00,275.00,270.00,275.00,7600,272.16
2014-10-14,271.00,271.00,270.00,271.00,3000,268.20
2014-10-13,271.00,271.00,268.00,271.00,6000,268.20
2014-10-10,270.00,272.00,270.00,270.00,21400,267.21
2014-10-09,270.00,270.00,269.00,270.00,16600,267.21
2014-10-08,272.00,275.00,269.00,272.00,18000,269.19
2014-10-07,278.00,278.00,275.00,278.00,2500,275.13
2014-10-06,278.00,278.00,278.00,278.00,2000,275.13
2014-10-03,278.00,278.00,267.00,278.00,15300,275.13
2014-10-02,279.00,279.00,275.00,279.00,415700,276.12
2014-10-01,281.00,282.00,275.00,281.00,6300,278.10
2014-09-30,279.00,280.00,278.00,279.00,3800,276.12
2014-09-29,277.00,279.00,272.00,277.00,255900,274.14
2014-09-26,276.00,278.00,275.00,276.00,201100,273.15
2014-09-25,279.00,281.00,278.00,279.00,76100,276.12
2014-09-24,278.00,281.00,272.00,278.00,4300,275.13
2014-09-23,276.00,283.00,272.00,276.00,107200,273.15
2014-09-22,283.00,285.00,277.00,283.00,296900,280.08
2014-09-19,282.00,282.00,282.00,282.00,20100,279.09
2014-09-18,275.00,282.00,275.00,275.00,293900,272.16
2014-09-17,282.00,282.00,276.00,282.00,72200,279.09
2014-09-16,277.00,277.00,276.00,277.00,181600,274.14
2014-09-15,277.00,277.00,275.00,277.00,17200,274.14
2014-09-12,276.00,277.00,275.00,276.00,1600,273.15
2014-09-11,276.00,279.00,275.00,276.00,4200,273.15
2014-09-10,276.00,276.00,270.00,276.00,11700,273.15
2014-09-09,275.00,278.00,275.00,275.00,21200,272.16
2014-09-08,276.00,279.00,273.00,276.00,9200,273.15
2014-09-05,275.00,276.00,275.00,275.00,19800,272.16
2014-09-04,276.00,278.00,272.00,276.00,126700,273.15
2014-09-03,275.00,280.00,273.00,275.00,108000,272.16
2014-09-02,276.00,279.00,274.00,276.00,41000,273.15
2014-09-01,276.00,283.00,276.00,276.00,41600,273.15
2014-08-29,283.00,284.00,280.00,283.00,72000,280.08
2014-08-28,283.00,284.00,281.00,283.00,47700,280.08
2014-08-27,284.00,284.00,281.00,284.00,55700,281.07
2014-08-26,282.00,283.00,280.00,282.00,136800,279.09
2014-08-25,281.00,284.00,280.00,281.00,62100,278.10
2014-08-22,282.00,283.00,274.00,282.00,69900,279.09
2014-08-21,277.00,278.00,276.00,277.00,73500,274.14
2014-08-20,276.00,280.00,273.00,276.00,36100,273.15
2014-08-19,274.00,275.00,273.00,274.00,860000,271.17
2014-08-18,275.00,276.00,273.00,275.00,79700,272.16
2014-08-15,276.00,278.00,272.00,276.00,132000,273.15
2014-08-14,275.00,280.00,270.00,275.00,307500,272.16
2014-08-13,270.00,270.00,270.00,270.00,14800,267.21
2014-08-12,270.00,271.00,270.00,270.00,15600,267.21
2014-08-11,270.00,271.00,270.00,270.00,5000,267.21
2014-08-08,271.00,271.00,265.00,271.00,25600,268.20
2014-08-07,271.00,271.00,265.00,271.00,6400,268.20
2014-08-06,267.00,271.00,264.00,267.00,61700,264.24
2014-08-05,269.00,280.00,267.00,269.00,36100,266.22
2014-08-04,278.00,280.00,267.00,278.00,3200,275.13
2014-08-01,269.00,269.00,269.00,269.00,000,266.22
2014-07-31,269.00,269.00,269.00,269.00,000,266.22
2014-07-30,269.00,269.00,269.00,269.00,000,266.22
2014-07-29,269.00,269.00,269.00,269.00,000,266.22
2014-07-28,269.00,269.00,269.00,269.00,000,266.22
2014-07-25,269.00,275.00,269.00,269.00,52200,266.22
2014-07-24,273.00,273.00,271.00,273.00,49200,270.18
2014-07-23,277.00,280.00,275.00,277.00,119200,274.14
2014-07-22,275.00,275.00,270.00,275.00,279100,272.16
2014-07-21,274.00,276.00,273.00,274.00,125500,271.17
2014-07-18,271.00,277.00,261.00,271.00,68400,268.20
2014-07-17,271.00,282.00,265.00,271.00,4983700,268.20
2014-07-16,260.00,260.00,255.00,260.00,1386400,257.31
2014-07-15,255.00,256.00,253.00,255.00,120100,252.37
2014-07-14,254.00,260.00,251.00,254.00,608600,251.38
2014-07-11,255.00,270.00,253.00,255.00,53500,252.37
2014-07-10,253.00,264.00,250.00,253.00,398300,250.39
2014-07-09,260.00,260.00,260.00,260.00,000,257.31
2014-07-08,260.00,270.00,260.00,260.00,83400,257.31
2014-07-07,266.00,275.00,258.00,266.00,71300,263.25
2014-07-04,258.00,258.00,258.00,258.00,4900,255.33
2014-07-03,257.00,257.00,255.00,257.00,11000,254.35
2014-07-02,256.00,256.00,255.00,256.00,22600,253.36
2014-07-01,255.00,256.00,255.00,255.00,6600,252.37
2014-06-30,256.00,256.00,254.00,256.00,6700,253.36
2014-06-27,254.00,254.00,251.00,254.00,179600,251.38
2014-06-26,255.00,255.00,251.00,255.00,77500,252.37
2014-06-25,252.00,252.00,247.00,252.00,110700,249.40
2014-06-24,252.00,269.00,246.00,252.00,205100,249.40
2014-06-23,263.00,265.00,263.00,263.00,5300,260.28
2014-06-20,265.00,268.00,265.00,265.00,44400,262.26
2014-06-19,265.00,265.00,265.00,265.00,10700,262.26
2014-06-18,265.00,268.00,265.00,265.00,11100,262.26
2014-06-17,266.00,268.00,265.00,266.00,28400,263.25
2014-06-16,265.00,265.00,265.00,265.00,2300,262.26
2014-06-13,270.00,270.00,265.00,270.00,139400,267.21
2014-06-12,266.00,270.00,266.00,266.00,130600,263.25
2014-06-11,270.00,272.00,269.00,270.00,155400,267.21
2014-06-10,273.00,273.00,270.00,273.00,5700,270.18
2014-06-09,268.00,273.00,268.00,268.00,49200,265.23
2014-06-06,270.00,277.00,270.00,270.00,15300,267.21
2014-06-05,273.00,273.00,270.00,273.00,2600,270.18
2014-06-04,272.00,272.00,268.00,272.00,14100,269.19
2014-06-03,270.00,277.00,270.00,270.00,89800,267.21
2014-06-02,276.00,279.00,267.00,276.00,85600,273.15
2014-05-30,274.00,274.00,271.00,274.00,106800,271.17
2014-05-29,272.00,272.00,272.00,272.00,000,269.19
2014-05-28,272.00,274.00,270.00,272.00,18300,269.19
2014-05-27,274.00,274.00,274.00,274.00,000,271.17
2014-05-26,274.00,274.00,270.00,274.00,101200,271.17
2014-05-23,272.00,286.00,270.00,272.00,2520200,269.19
2014-05-22,270.00,278.00,270.00,270.00,612800,267.21
2014-05-21,277.00,280.00,276.00,277.00,103200,274.14
2014-05-20,280.00,282.00,278.00,280.00,256700,277.11
2014-05-19,280.00,289.00,279.00,280.00,318700,277.11
2014-05-16,290.00,290.00,286.00,289.00,165600,286.01
2014-05-15,290.00,290.00,290.00,290.00,000,287.00
2014-05-14,294.00,297.00,289.00,290.00,320000,287.00
2014-05-13,295.00,300.00,291.00,297.00,34200,293.93
2014-05-12,293.00,307.00,290.00,293.00,955800,289.97
2014-05-09,293.00,295.00,293.00,294.00,23100,290.96
2014-05-08,295.00,295.00,288.00,293.00,133000,289.97
2014-05-07,291.00,294.00,288.00,294.00,204200,290.96
2014-05-06,293.00,293.00,292.00,292.00,600,288.98
2014-05-05,298.00,298.00,291.00,291.00,95100,287.99
2014-05-02,291.00,300.00,290.00,300.00,12600,296.90
2014-05-01,291.00,291.00,291.00,291.00,000,287.99
2014-04-30,292.00,292.00,291.00,291.00,16000,287.99
2014-04-29,293.00,296.00,292.00,296.00,32600,292.94
2014-04-28,297.00,297.00,290.00,294.00,21400,290.96
2014-04-25,300.00,300.00,296.00,296.00,26100,292.94
2014-04-24,300.00,301.00,297.00,299.00,24900,295.91
2014-04-23,305.00,308.00,303.00,304.00,170400,290.96
2014-04-22,300.00,303.00,300.00,303.00,85600,290.01
2014-04-21,305.00,305.00,296.00,299.00,198700,286.18
2014-04-18,305.00,305.00,305.00,305.00,000,291.92
2014-04-17,305.00,307.00,305.00,305.00,18200,291.92
2014-04-16,310.00,310.00,301.00,305.00,79700,291.92
2014-04-15,305.00,305.00,300.00,300.00,60700,287.13
2014-04-14,305.00,305.00,305.00,305.00,5100,291.92
2014-04-11,301.00,301.00,301.00,301.00,25600,288.09
2014-04-10,308.00,310.00,301.00,301.00,21600,288.09
2014-04-09,310.00,310.00,310.00,310.00,000,296.71
2014-04-08,315.00,315.00,310.00,310.00,3100,296.71
2014-04-07,320.00,320.00,310.00,314.00,13800,300.53
2014-04-04,310.00,320.00,310.00,310.00,15200,296.71
2014-04-03,310.00,310.00,306.00,310.00,6900,296.71
2014-04-02,310.00,350.00,309.00,310.00,14800,296.71
2014-04-01,305.00,310.00,305.00,310.00,25200,296.71
2014-03-31,305.00,305.00,305.00,305.00,000,291.92
2014-03-28,310.00,312.00,305.00,305.00,38100,291.92
2014-03-27,300.00,310.00,300.00,310.00,15700,296.71
2014-03-26,303.00,305.00,300.00,302.00,98500,289.05
2014-03-25,313.00,313.00,301.00,303.00,156100,290.01
2014-03-24,310.00,310.00,310.00,310.00,000,296.71
2014-03-21,304.00,310.00,303.00,310.00,169700,296.71
2014-03-20,305.00,305.00,303.00,303.00,32500,290.01
2014-03-19,311.00,312.00,305.00,312.00,4700,298.62
2014-03-18,310.00,310.00,309.00,310.00,54800,296.71
2014-03-17,310.00,311.00,310.00,310.00,52200,296.71
2014-03-14,310.00,312.00,310.00,311.00,191500,297.66
2014-03-13,310.00,312.00,310.00,310.00,46900,296.71
2014-03-12,314.00,314.00,308.00,313.00,7900,299.58
2014-03-11,309.00,313.00,308.00,308.00,1800,294.79
2014-03-10,315.00,315.00,309.00,309.00,1700,295.75
2014-03-07,314.00,319.00,305.00,319.00,35000,305.32
2014-03-06,306.00,315.00,306.00,315.00,133700,301.49
2014-03-05,303.00,305.00,302.00,305.00,14400,291.92
2014-03-04,301.00,303.00,300.00,303.00,2000,290.01
2014-03-03,304.00,304.00,304.00,304.00,000,290.96
2014-02-28,300.00,310.00,300.00,304.00,29300,290.96
2014-02-27,295.00,304.00,295.00,302.00,2300,289.05
2014-02-26,299.00,300.00,299.00,300.00,9000,287.13
2014-02-25,297.00,297.00,296.00,296.00,21100,283.31
2014-02-24,300.00,302.00,290.00,296.00,160700,283.31
2014-02-21,303.00,303.00,303.00,303.00,100,290.01
2014-02-20,300.00,300.00,300.00,300.00,139900,287.13
2014-02-19,310.00,310.00,299.00,301.00,191500,288.09
2014-02-18,303.00,315.00,303.00,315.00,429300,301.49
2014-02-17,300.00,303.00,298.00,302.00,109800,289.05
2014-02-14,295.00,295.00,295.00,295.00,500,282.35
2014-02-13,296.00,296.00,295.00,295.00,25600,282.35
2014-02-12,297.00,297.00,297.00,297.00,72000,284.26
2014-02-11,299.00,299.00,294.00,298.00,33700,285.22
2014-02-10,295.00,296.00,295.00,296.00,147800,283.31
2014-02-07,289.00,298.00,289.00,290.00,52200,277.56
2014-02-06,289.00,299.00,289.00,299.00,6600,286.18
2014-02-05,290.00,295.00,290.00,295.00,7600,282.35
2014-02-04,294.00,300.00,287.00,294.00,700,281.39
2014-02-03,294.00,294.00,294.00,294.00,72600,281.39
2014-01-31,295.00,295.00,295.00,295.00,000,282.35
2014-01-30,295.00,300.00,295.00,295.00,1500,282.35
2014-01-29,295.00,297.00,295.00,295.00,132900,282.35
2014-01-28,290.00,300.00,290.00,297.00,315500,284.26
2014-01-27,285.00,285.00,285.00,285.00,44800,272.78
2014-01-24,285.00,288.00,285.00,285.00,142800,272.78
2014-01-23,290.00,295.00,289.00,290.00,90800,277.56
2014-01-22,285.00,300.00,285.00,290.00,110600,277.56
2014-01-21,282.00,285.00,282.00,285.00,10000,272.78
2014-01-20,281.00,281.00,281.00,281.00,000,268.95
2014-01-17,285.00,285.00,281.00,281.00,6900,268.95
2014-01-16,283.00,288.00,282.00,283.00,10100,270.86
2014-01-15,285.00,286.00,284.00,284.00,48300,271.82
2014-01-14,285.00,285.00,285.00,285.00,000,272.78
2014-01-13,289.00,290.00,279.00,285.00,207500,272.78
2014-01-10,285.00,290.00,285.00,290.00,51100,277.56
2014-01-09,280.00,282.00,280.00,282.00,2600,269.91
2014-01-08,280.00,290.00,280.00,290.00,365900,277.56
2014-01-07,285.00,295.00,280.00,295.00,120100,282.35
2014-01-06,290.00,290.00,290.00,290.00,24000,277.56
2014-01-03,295.00,295.00,290.00,290.00,70000,277.56
2014-01-02,300.00,300.00,295.00,295.00,39000,282.35
2014-01-01,295.00,295.00,295.00,295.00,000,282.35
2013-12-31,295.00,295.00,295.00,295.00,000,282.35
2013-12-30,295.00,295.00,295.00,295.00,2000,282.35
2013-12-27,295.00,295.00,295.00,295.00,500,282.35
2013-12-26,300.00,300.00,300.00,300.00,000,287.13
2013-12-25,300.00,300.00,300.00,300.00,000,287.13
2013-12-24,295.00,300.00,295.00,300.00,7500,287.13
2013-12-23,295.00,300.00,295.00,300.00,1000,287.13
2013-12-20,300.00,300.00,300.00,300.00,500,287.13
2013-12-19,295.00,305.00,295.00,305.00,39000,291.92
2013-12-18,295.00,295.00,295.00,295.00,38000,282.35
2013-12-17,300.00,300.00,295.00,295.00,38000,282.35
2013-12-16,300.00,300.00,295.00,295.00,22500,282.35
2013-12-13,300.00,305.00,300.00,305.00,322000,291.92
2013-12-12,305.00,305.00,300.00,300.00,85000,287.13
2013-12-11,300.00,305.00,300.00,305.00,351500,291.92
2013-12-10,305.00,310.00,305.00,310.00,21000,296.71
2013-12-09,305.00,305.00,305.00,305.00,10000,291.92
2013-12-06,305.00,310.00,300.00,305.00,75000,291.92
2013-12-05,305.00,305.00,300.00,305.00,54000,291.92
2013-12-04,310.00,310.00,310.00,310.00,150500,296.71
2013-12-03,305.00,310.00,305.00,310.00,150500,296.71
2013-12-02,305.00,310.00,305.00,310.00,106500,296.71
2013-11-29,305.00,305.00,305.00,305.00,31000,291.92
2013-11-28,305.00,310.00,305.00,305.00,30500,291.92
2013-11-27,305.00,305.00,300.00,300.00,12500,287.13
2013-11-26,315.00,315.00,315.00,315.00,13500,301.49
2013-11-25,310.00,310.00,305.00,310.00,16000,296.71
2013-11-22,305.00,310.00,305.00,310.00,23500,296.71
2013-11-21,310.00,310.00,305.00,310.00,55500,296.71
