Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,300.00,300.00,300.00,300.00,50000,300.00
2011-09-30,375.00,400.00,300.00,375.00,36500,375.00
2011-09-29,400.00,400.00,400.00,400.00,177500,400.00
2011-09-28,400.00,400.00,400.00,400.00,177500,400.00
2011-09-27,400.00,400.00,400.00,400.00,177500,400.00
2011-09-26,400.00,400.00,400.00,400.00,177500,400.00
2011-09-23,400.00,400.00,400.00,400.00,000,400.00
2011-09-22,400.00,400.00,400.00,400.00,000,400.00
2011-09-21,400.00,400.00,400.00,400.00,000,400.00
2011-09-20,400.00,400.00,400.00,400.00,000,400.00
2011-09-19,400.00,400.00,400.00,400.00,000,400.00
2011-09-16,400.00,400.00,400.00,400.00,000,400.00
2011-09-15,400.00,400.00,400.00,400.00,000,400.00
2011-09-14,400.00,400.00,400.00,400.00,000,400.00
2011-09-13,400.00,400.00,400.00,400.00,000,400.00
2011-09-12,400.00,400.00,400.00,400.00,000,400.00
2011-09-09,400.00,400.00,400.00,400.00,000,400.00
2011-09-08,400.00,400.00,400.00,400.00,000,400.00
2011-09-07,400.00,400.00,400.00,400.00,000,400.00
2011-09-06,400.00,400.00,400.00,400.00,000,400.00
2011-09-05,400.00,400.00,400.00,400.00,000,400.00
2011-08-26,400.00,400.00,400.00,400.00,177500,400.00
2011-08-25,400.00,400.00,400.00,400.00,177500,400.00
2011-08-24,400.00,400.00,400.00,400.00,177500,400.00
2011-08-23,400.00,400.00,400.00,400.00,177500,400.00
2011-08-22,400.00,400.00,400.00,400.00,177500,400.00
2011-08-19,400.00,400.00,400.00,400.00,177500,400.00
2011-08-18,400.00,400.00,400.00,400.00,177500,400.00
2011-08-16,400.00,400.00,400.00,400.00,000,400.00
2011-08-15,400.00,400.00,400.00,400.00,177500,400.00
2011-08-12,400.00,400.00,400.00,400.00,177500,400.00
2011-08-11,400.00,400.00,400.00,400.00,177500,400.00
2011-08-10,400.00,400.00,400.00,400.00,177500,400.00
2011-08-09,400.00,400.00,400.00,400.00,177500,400.00
2011-08-08,400.00,400.00,400.00,400.00,177500,400.00
2011-08-05,400.00,400.00,400.00,400.00,177500,400.00
2011-08-04,400.00,400.00,400.00,400.00,177500,400.00
2011-08-03,400.00,400.00,400.00,400.00,177500,400.00
2011-08-02,400.00,400.00,400.00,400.00,177500,400.00
2011-08-01,400.00,400.00,400.00,400.00,177500,400.00
2011-07-29,400.00,400.00,400.00,400.00,177500,400.00
2011-07-28,400.00,400.00,400.00,400.00,177500,400.00
2011-07-27,400.00,400.00,400.00,400.00,177500,400.00
2011-07-26,400.00,400.00,400.00,400.00,177500,400.00
2011-07-25,400.00,400.00,400.00,400.00,177500,400.00
2011-07-22,400.00,400.00,400.00,400.00,177500,400.00
2011-07-21,400.00,400.00,400.00,400.00,177500,400.00
2011-07-20,400.00,400.00,400.00,400.00,177500,400.00
2011-07-19,400.00,400.00,400.00,400.00,177500,400.00
2011-07-18,400.00,400.00,400.00,400.00,177500,400.00
2011-07-15,400.00,400.00,400.00,400.00,177500,400.00
2011-07-14,400.00,400.00,400.00,400.00,177500,400.00
2011-07-13,400.00,400.00,400.00,400.00,177500,400.00
2011-07-12,400.00,400.00,400.00,400.00,177500,400.00
2011-07-11,400.00,400.00,400.00,400.00,177500,400.00
2011-07-08,400.00,400.00,400.00,400.00,177500,400.00
2011-07-07,400.00,400.00,400.00,400.00,177500,400.00
2011-07-06,400.00,400.00,400.00,400.00,177500,400.00
2011-07-05,400.00,400.00,400.00,400.00,177500,400.00
2011-07-01,400.00,400.00,400.00,400.00,177500,400.00
2011-06-30,400.00,400.00,400.00,400.00,177500,400.00
2011-06-28,400.00,400.00,400.00,400.00,177500,400.00
2011-06-27,400.00,400.00,400.00,400.00,177500,400.00
2011-06-24,400.00,400.00,400.00,400.00,177500,400.00
2011-06-23,400.00,400.00,400.00,400.00,177500,400.00
2011-06-22,400.00,400.00,400.00,400.00,177500,400.00
2011-06-21,400.00,400.00,400.00,400.00,177500,400.00
2011-06-20,400.00,400.00,400.00,400.00,177500,400.00
2011-06-17,400.00,400.00,400.00,400.00,177500,400.00
2011-06-16,400.00,400.00,400.00,400.00,177500,400.00
2011-06-15,400.00,400.00,400.00,400.00,177500,400.00
2011-06-14,400.00,400.00,400.00,400.00,177500,400.00
2011-06-13,400.00,400.00,400.00,400.00,177500,400.00
2011-06-10,400.00,400.00,400.00,400.00,177500,400.00
2011-06-09,400.00,400.00,400.00,400.00,177500,400.00
2011-06-08,400.00,400.00,400.00,400.00,177500,400.00
2011-06-07,400.00,400.00,400.00,400.00,177500,400.00
2011-06-06,400.00,400.00,400.00,400.00,177500,400.00
2011-06-03,400.00,400.00,400.00,400.00,177500,400.00
2011-06-01,400.00,400.00,400.00,400.00,177500,400.00
2011-05-31,400.00,400.00,400.00,400.00,177500,400.00
2011-05-30,400.00,400.00,400.00,400.00,177500,400.00
2011-05-27,400.00,400.00,400.00,400.00,177500,400.00
2011-05-26,400.00,400.00,400.00,400.00,177500,400.00
2011-05-25,400.00,400.00,400.00,400.00,177500,400.00
2011-05-24,400.00,400.00,400.00,400.00,177500,400.00
2011-05-23,400.00,400.00,400.00,400.00,177500,400.00
2011-05-20,400.00,400.00,400.00,400.00,177500,400.00
2011-05-19,400.00,400.00,300.00,400.00,177500,400.00
2011-05-18,320.00,320.00,320.00,320.00,15500,320.00
2011-05-16,320.00,320.00,320.00,320.00,15500,320.00
2011-05-13,320.00,320.00,290.00,320.00,15500,320.00
2011-05-12,320.00,320.00,320.00,320.00,138000,320.00
2011-05-11,320.00,370.00,300.00,320.00,138000,320.00
2011-05-10,325.00,325.00,270.00,325.00,370000,325.00
2011-05-09,260.00,300.00,260.00,260.00,69000,260.00
2011-05-06,280.00,280.00,280.00,280.00,54000,280.00
2011-05-05,280.00,295.00,280.00,280.00,54000,280.00
2011-05-04,300.00,300.00,300.00,300.00,377500,300.00
2011-05-03,300.00,310.00,255.00,300.00,377500,300.00
2011-05-02,250.00,250.00,240.00,250.00,30000,250.00
2011-04-29,240.00,240.00,235.00,240.00,2000,240.00
2011-04-28,210.00,290.00,200.00,210.00,37500,210.00
2011-04-27,250.00,250.00,210.00,250.00,24500,250.00
2011-04-26,210.00,210.00,200.00,210.00,130500,210.00
2011-04-25,200.00,200.00,200.00,200.00,50000,200.00
2011-04-21,240.00,250.00,240.00,240.00,2500,240.00
2011-04-20,240.00,270.00,205.00,240.00,23500,240.00
2011-04-19,200.00,200.00,160.00,200.00,51000,200.00
2011-04-18,149.00,149.00,106.00,149.00,81000,149.00
2011-04-15,111.00,111.00,111.00,111.00,1000,111.00
2011-04-14,111.00,111.00,111.00,111.00,1000,111.00
2011-04-13,111.00,111.00,111.00,111.00,1000,111.00
2011-04-12,111.00,111.00,111.00,111.00,1000,111.00
2011-04-11,111.00,111.00,111.00,111.00,1000,111.00
2011-04-08,111.00,111.00,111.00,111.00,1000,111.00
2011-04-07,111.00,111.00,111.00,111.00,1000,111.00
2011-04-06,111.00,111.00,111.00,111.00,1000,111.00
2011-04-05,111.00,111.00,111.00,111.00,1000,111.00
2011-04-04,111.00,111.00,111.00,111.00,1000,111.00
2011-04-01,111.00,111.00,111.00,111.00,1000,111.00
2011-03-31,111.00,111.00,111.00,111.00,1000,111.00
2011-03-30,111.00,111.00,111.00,111.00,1000,111.00
2011-03-29,111.00,111.00,111.00,111.00,1000,111.00
2011-03-28,111.00,111.00,111.00,111.00,1000,111.00
2011-03-25,111.00,111.00,111.00,111.00,1000,111.00
2011-03-24,111.00,111.00,111.00,111.00,1000,111.00
2011-03-22,111.00,111.00,111.00,111.00,1000,111.00
2011-03-21,111.00,111.00,111.00,111.00,1000,111.00
2011-03-18,111.00,111.00,111.00,111.00,1000,111.00
2011-03-17,111.00,111.00,111.00,111.00,1000,111.00
2011-03-16,111.00,111.00,111.00,111.00,1000,111.00
2011-03-15,111.00,111.00,111.00,111.00,1000,111.00
2011-03-14,111.00,111.00,111.00,111.00,1000,111.00
2011-03-11,111.00,111.00,111.00,111.00,1000,111.00
2011-03-10,111.00,111.00,111.00,111.00,1000,111.00
2011-03-09,111.00,111.00,111.00,111.00,1000,111.00
2011-03-08,111.00,111.00,111.00,111.00,1000,111.00
2011-03-07,105.00,105.00,105.00,105.00,500,105.00
2011-03-04,105.00,105.00,105.00,105.00,500,105.00
2011-03-03,105.00,105.00,105.00,105.00,500,105.00
2011-03-02,105.00,105.00,105.00,105.00,500,105.00
2011-03-01,105.00,105.00,105.00,105.00,500,105.00
2011-02-28,105.00,105.00,105.00,105.00,500,105.00
2011-02-25,105.00,105.00,105.00,105.00,500,105.00
2011-02-24,105.00,105.00,105.00,105.00,500,105.00
2011-02-23,105.00,105.00,105.00,105.00,500,105.00
2011-02-22,105.00,105.00,105.00,105.00,500,105.00
2011-02-21,105.00,105.00,105.00,105.00,500,105.00
2011-02-18,105.00,105.00,105.00,105.00,500,105.00
2011-02-17,105.00,105.00,105.00,105.00,500,105.00
2011-02-16,143.00,143.00,116.00,143.00,48000,143.00
2011-02-14,106.00,106.00,106.00,106.00,500,106.00
2011-02-11,136.00,136.00,136.00,136.00,1000,136.00
2011-02-10,136.00,136.00,136.00,136.00,1000,136.00
2011-02-09,138.00,138.00,138.00,138.00,15000,138.00
2011-02-08,135.00,135.00,135.00,135.00,35000,135.00
2011-02-07,135.00,135.00,135.00,135.00,5000,135.00
2011-02-04,135.00,135.00,135.00,135.00,5000,135.00
2011-02-02,135.00,135.00,135.00,135.00,5000,135.00
2011-02-01,135.00,135.00,135.00,135.00,5000,135.00
2011-01-31,135.00,135.00,135.00,135.00,5000,135.00
2011-01-28,135.00,135.00,135.00,135.00,5000,135.00
2011-01-27,135.00,135.00,135.00,135.00,5000,135.00
2011-01-26,135.00,135.00,135.00,135.00,5000,135.00
2011-01-25,135.00,135.00,135.00,135.00,5000,135.00
2011-01-24,135.00,135.00,135.00,135.00,5000,135.00
2011-01-21,135.00,135.00,135.00,135.00,5000,135.00
2011-01-20,135.00,135.00,135.00,135.00,5000,135.00
2011-01-19,135.00,135.00,135.00,135.00,5000,135.00
2011-01-18,135.00,135.00,135.00,135.00,5000,135.00
2011-01-17,135.00,135.00,135.00,135.00,5000,135.00
2011-01-14,135.00,135.00,135.00,135.00,5000,135.00
2011-01-13,135.00,136.00,135.00,135.00,5000,135.00
2011-01-12,135.00,135.00,135.00,135.00,89500,135.00
2011-01-11,135.00,135.00,135.00,135.00,89500,135.00
2011-01-10,135.00,135.00,135.00,135.00,89500,135.00
2011-01-07,135.00,135.00,135.00,135.00,89500,135.00
2011-01-06,135.00,135.00,135.00,135.00,89500,135.00
2011-01-05,135.00,137.00,135.00,135.00,89500,135.00
2011-01-04,136.00,136.00,136.00,136.00,5500,136.00
2011-01-03,136.00,136.00,136.00,136.00,500,136.00
2010-12-30,139.00,139.00,139.00,139.00,5000,139.00
2010-12-29,137.00,137.00,137.00,137.00,9500,137.00
2010-12-28,137.00,137.00,137.00,137.00,9500,137.00
2010-12-27,137.00,137.00,137.00,137.00,9500,137.00
2010-12-24,136.00,136.00,136.00,136.00,000,136.00
2010-12-23,165.00,165.00,165.00,165.00,2500,165.00
2010-12-22,165.00,165.00,165.00,165.00,2500,165.00
2010-12-21,165.00,165.00,165.00,165.00,2500,165.00
2010-12-20,165.00,165.00,165.00,165.00,2500,165.00
2010-12-17,162.00,162.00,154.00,162.00,4500,162.00
2010-12-16,148.00,148.00,109.00,148.00,11500,148.00
2010-12-15,139.00,139.00,139.00,139.00,5000,139.00
2010-12-14,140.00,140.00,140.00,140.00,3000,140.00
2010-12-13,140.00,140.00,140.00,140.00,3000,140.00
2010-12-10,140.00,141.00,140.00,140.00,3000,140.00
2010-12-09,146.00,146.00,135.00,146.00,35000,146.00
2010-12-08,135.00,135.00,135.00,135.00,15000,135.00
2010-12-07,136.00,136.00,136.00,136.00,000,136.00
2010-12-06,135.00,135.00,135.00,135.00,15000,135.00
2010-12-03,135.00,135.00,135.00,135.00,15000,135.00
2010-12-02,135.00,135.00,135.00,135.00,15000,135.00
2010-12-01,135.00,135.00,135.00,135.00,15000,135.00
2010-11-30,135.00,135.00,135.00,135.00,15000,135.00
2010-11-29,135.00,135.00,135.00,135.00,15000,135.00
2010-11-26,135.00,135.00,135.00,135.00,15000,135.00
2010-11-25,135.00,135.00,135.00,135.00,15000,135.00
2010-11-24,135.00,135.00,135.00,135.00,15000,135.00
2010-11-23,135.00,135.00,135.00,135.00,15000,135.00
2010-11-22,135.00,135.00,135.00,135.00,15000,135.00
2010-11-19,135.00,135.00,135.00,135.00,15000,135.00
2010-11-18,135.00,135.00,135.00,135.00,15000,135.00
2010-11-17,135.00,135.00,135.00,135.00,000,135.00
2010-11-16,135.00,135.00,135.00,135.00,37500,135.00
2010-11-15,135.00,135.00,135.00,135.00,71000,135.00
2010-11-12,135.00,135.00,135.00,135.00,20000,135.00
2010-11-11,136.00,136.00,136.00,136.00,14000,136.00
2010-11-10,142.00,142.00,142.00,142.00,25000,142.00
2010-11-09,142.00,142.00,142.00,142.00,25000,142.00
2010-11-08,142.00,142.00,142.00,142.00,25000,142.00
2010-11-05,142.00,142.00,142.00,142.00,25000,142.00
2010-11-04,142.00,142.00,142.00,142.00,25000,142.00
2010-11-03,142.00,142.00,142.00,142.00,25000,142.00
2010-11-02,142.00,142.00,142.00,142.00,25000,142.00
2010-11-01,142.00,142.00,142.00,142.00,25000,142.00
2010-10-29,142.00,175.00,142.00,142.00,16500,142.00
2010-10-28,144.00,147.00,142.00,144.00,5000,144.00
2010-10-27,155.00,155.00,155.00,155.00,1000,155.00
2010-10-26,155.00,155.00,140.00,155.00,2000,155.00
2010-10-25,139.00,139.00,139.00,139.00,1000,139.00
2010-10-22,139.00,139.00,139.00,139.00,1000,139.00
2010-10-21,139.00,139.00,139.00,139.00,1000,139.00
2010-10-20,139.00,139.00,139.00,139.00,1000,139.00
2010-10-19,139.00,139.00,139.00,139.00,1000,139.00
2010-10-18,144.00,144.00,144.00,144.00,4000,144.00
2010-10-15,144.00,144.00,144.00,144.00,4000,144.00
2010-10-14,144.00,144.00,144.00,144.00,4000,144.00
2010-10-13,144.00,144.00,142.00,144.00,4000,144.00
2010-10-12,135.00,137.00,135.00,135.00,4000,135.00
2010-10-11,138.00,138.00,138.00,138.00,1500,138.00
2010-10-08,138.00,138.00,138.00,138.00,1500,138.00
2010-10-07,138.00,138.00,138.00,138.00,1500,138.00
2010-10-06,138.00,176.00,136.00,138.00,1500,138.00
2010-10-05,136.00,136.00,136.00,136.00,1000,136.00
2010-10-04,136.00,136.00,136.00,136.00,1000,136.00
2010-10-01,136.00,136.00,136.00,136.00,1000,136.00
2010-09-30,136.00,136.00,136.00,136.00,1000,136.00
2010-09-29,143.00,143.00,143.00,143.00,10000,143.00
2010-09-28,143.00,143.00,135.00,143.00,10000,143.00
2010-09-27,135.00,135.00,135.00,135.00,2500,135.00
2010-09-24,135.00,135.00,135.00,135.00,2500,135.00
2010-09-23,135.00,135.00,135.00,135.00,2500,135.00
2010-09-22,135.00,135.00,135.00,135.00,2500,135.00
2010-09-21,135.00,135.00,135.00,135.00,23000,135.00
2010-09-20,135.00,135.00,135.00,135.00,150000,135.00
2010-09-17,135.00,135.00,135.00,135.00,150000,135.00
2010-09-16,135.00,135.00,135.00,135.00,12000,135.00
2010-09-15,140.00,140.00,135.00,135.00,000,135.00
2010-09-14,135.00,135.00,135.00,135.00,000,135.00
2010-09-13,135.00,135.00,135.00,135.00,000,135.00
2010-09-10,135.00,135.00,135.00,135.00,000,135.00
2010-09-09,135.00,135.00,135.00,135.00,000,135.00
2010-09-08,135.00,135.00,135.00,135.00,000,135.00
2010-09-07,135.00,135.00,135.00,135.00,12000,135.00
2010-09-06,135.00,135.00,130.00,135.00,12000,135.00
2010-09-03,128.00,129.00,103.00,128.00,5500,128.00
2010-09-02,136.00,136.00,136.00,136.00,8000,136.00
2010-09-01,136.00,136.00,136.00,136.00,8000,136.00
2010-08-31,136.00,136.00,136.00,136.00,8000,136.00
2010-08-30,136.00,136.00,136.00,136.00,8000,136.00
2010-08-27,136.00,138.00,131.00,136.00,8000,136.00
2010-08-26,125.00,125.00,125.00,125.00,47500,125.00
2010-08-25,125.00,125.00,125.00,125.00,47500,125.00
2010-08-24,125.00,125.00,125.00,125.00,47500,125.00
2010-08-23,125.00,125.00,125.00,125.00,47500,125.00
2010-08-20,125.00,125.00,125.00,125.00,47500,125.00
2010-08-19,125.00,125.00,125.00,125.00,47500,125.00
2010-08-18,125.00,125.00,125.00,125.00,47500,125.00
2010-08-17,125.00,125.00,125.00,125.00,000,125.00
2010-08-16,125.00,125.00,125.00,125.00,47500,125.00
2010-08-13,125.00,125.00,125.00,125.00,47500,125.00
2010-08-12,125.00,125.00,125.00,125.00,47500,125.00
2010-08-11,125.00,125.00,125.00,125.00,47500,125.00
2010-08-10,125.00,125.00,125.00,125.00,47500,125.00
2010-08-09,125.00,125.00,125.00,125.00,47500,125.00
2010-08-06,125.00,125.00,125.00,125.00,47500,125.00
2010-08-05,125.00,125.00,125.00,125.00,47500,125.00
2010-08-04,126.00,126.00,126.00,126.00,1000,126.00
2010-08-03,126.00,126.00,126.00,126.00,1000,126.00
2010-08-02,126.00,126.00,126.00,126.00,1000,126.00
2010-07-30,126.00,126.00,90.00,126.00,1000,126.00
2010-07-29,125.00,125.00,125.00,125.00,20000,125.00
2010-07-28,126.00,126.00,126.00,126.00,8500,126.00
2010-07-27,126.00,126.00,126.00,126.00,8500,126.00
2010-07-26,126.00,126.00,126.00,126.00,8500,126.00
2010-07-23,126.00,126.00,126.00,126.00,8500,126.00
2010-07-22,126.00,126.00,126.00,126.00,8500,126.00
2010-07-21,126.00,126.00,126.00,126.00,8500,126.00
2010-07-20,125.00,125.00,125.00,125.00,10000,125.00
2010-07-19,125.00,125.00,125.00,125.00,10000,125.00
2010-07-16,125.00,126.00,125.00,125.00,10000,125.00
2010-07-15,123.00,123.00,123.00,123.00,4500,123.00
2010-07-14,123.00,123.00,123.00,123.00,4500,123.00
2010-07-13,131.00,131.00,131.00,131.00,1000,131.00
2010-07-12,169.00,169.00,126.00,126.00,000,126.00
2010-07-09,131.00,131.00,90.00,131.00,1000,131.00
2010-07-08,125.00,125.00,125.00,125.00,1500,125.00
2010-07-07,125.00,125.00,125.00,125.00,1500,125.00
2010-07-06,125.00,125.00,125.00,125.00,1500,125.00
2010-07-05,125.00,125.00,125.00,125.00,1500,125.00
2010-07-02,125.00,125.00,125.00,125.00,1500,125.00
2010-07-01,125.00,125.00,100.00,125.00,1500,125.00
2010-06-30,150.00,150.00,150.00,150.00,500,150.00
2010-06-29,150.00,150.00,150.00,150.00,2500,150.00
2010-06-28,150.00,150.00,150.00,150.00,2500,150.00
2010-06-25,150.00,150.00,150.00,150.00,2500,150.00
2010-06-24,150.00,150.00,150.00,150.00,2500,150.00
2010-06-23,150.00,150.00,150.00,150.00,2500,150.00
2010-06-22,150.00,150.00,150.00,150.00,2500,150.00
2010-06-21,144.00,144.00,144.00,144.00,500,144.00
2010-06-18,135.00,135.00,135.00,135.00,500,135.00
2010-06-17,135.00,135.00,135.00,135.00,500,135.00
2010-06-16,135.00,135.00,135.00,135.00,500,135.00
2010-06-15,135.00,135.00,135.00,135.00,500,135.00
2010-06-14,135.00,135.00,135.00,135.00,21000,135.00
2010-06-11,135.00,135.00,135.00,135.00,21000,135.00
2010-06-10,135.00,135.00,135.00,135.00,21000,135.00
2010-06-09,135.00,135.00,135.00,135.00,21000,135.00
2010-06-08,135.00,139.00,130.00,135.00,21000,135.00
2010-06-07,140.00,215.00,140.00,140.00,1500,140.00
2010-06-04,165.00,165.00,132.00,165.00,2000,165.00
2010-06-03,125.00,125.00,125.00,125.00,5000,125.00
2010-06-02,126.00,126.00,126.00,126.00,500,126.00
2010-06-01,136.00,136.00,136.00,136.00,3000,136.00
2010-05-31,136.00,136.00,136.00,136.00,3000,136.00
2010-05-28,123.00,123.00,123.00,123.00,000,123.00
2010-05-27,136.00,136.00,136.00,136.00,3000,136.00
2010-05-26,136.00,136.00,136.00,136.00,3000,136.00
2010-05-25,136.00,136.00,136.00,136.00,3000,136.00
2010-05-24,136.00,136.00,136.00,136.00,3000,136.00
2010-05-21,136.00,136.00,136.00,136.00,3000,136.00
2010-05-20,136.00,136.00,136.00,136.00,3000,136.00
2010-05-19,136.00,136.00,136.00,136.00,3000,136.00
2010-05-18,136.00,136.00,136.00,136.00,3000,136.00
2010-05-17,136.00,136.00,136.00,136.00,3000,136.00
2010-05-14,136.00,136.00,136.00,136.00,3000,136.00
2010-05-13,124.00,124.00,124.00,124.00,000,124.00
2010-05-12,136.00,136.00,136.00,136.00,3000,136.00
2010-05-11,136.00,136.00,136.00,136.00,3000,136.00
2010-05-10,123.00,136.00,123.00,136.00,275000,136.00
2010-05-07,122.00,122.00,122.00,122.00,3000,122.00
2010-05-06,122.00,122.00,122.00,122.00,3000,122.00
2010-05-05,122.00,122.00,122.00,122.00,3000,122.00
2010-05-04,125.00,125.00,125.00,125.00,51500,125.00
2010-05-03,125.00,125.00,125.00,125.00,51500,125.00
2010-04-30,125.00,125.00,125.00,125.00,51500,125.00
2010-04-29,125.00,125.00,125.00,125.00,51500,125.00
2010-04-28,125.00,125.00,125.00,125.00,51500,125.00
2010-04-27,125.00,125.00,125.00,125.00,51500,125.00
2010-04-26,125.00,125.00,125.00,125.00,51500,125.00
2010-04-23,125.00,125.00,125.00,125.00,51500,125.00
2010-04-22,125.00,125.00,124.00,125.00,51500,125.00
2010-04-21,124.00,124.00,124.00,124.00,67500,124.00
2010-04-20,124.00,124.00,124.00,124.00,67500,124.00
2010-04-19,124.00,124.00,124.00,124.00,67500,124.00
2010-04-16,124.00,124.00,124.00,124.00,67500,124.00
2010-04-15,124.00,124.00,124.00,124.00,67500,124.00
2010-04-14,122.00,122.00,122.00,122.00,25000,122.00
2010-04-13,122.00,122.00,122.00,122.00,25000,122.00
2010-04-12,122.00,122.00,122.00,122.00,25000,122.00
2010-04-09,122.00,122.00,122.00,122.00,4000,122.00
2010-04-08,122.00,122.00,122.00,122.00,4000,122.00
2010-04-07,122.00,122.00,122.00,122.00,63000,122.00
2010-04-06,122.00,122.00,122.00,122.00,63000,122.00
2010-04-05,122.00,122.00,122.00,122.00,63000,122.00
2010-04-02,122.00,122.00,122.00,122.00,000,122.00
2010-04-01,122.00,122.00,122.00,122.00,63000,122.00
2010-03-31,121.00,121.00,121.00,121.00,5000,121.00
2010-03-30,121.00,121.00,121.00,121.00,5000,121.00
2010-03-29,115.00,115.00,115.00,115.00,2500,115.00
2010-03-26,90.00,90.00,90.00,90.00,500,90.00
2010-03-25,126.00,126.00,126.00,126.00,3500,126.00
2010-03-24,126.00,126.00,126.00,126.00,100000,126.00
2010-03-23,126.00,126.00,126.00,126.00,100000,126.00
2010-03-22,126.00,126.00,126.00,126.00,100000,126.00
2010-03-19,126.00,126.00,126.00,126.00,100000,126.00
2010-03-18,123.00,123.00,123.00,123.00,5000,123.00
2010-03-17,123.00,123.00,123.00,123.00,5000,123.00
2010-03-16,122.00,122.00,122.00,122.00,000,122.00
2010-03-15,122.00,122.00,122.00,122.00,85000,122.00
2010-03-12,122.00,122.00,122.00,122.00,85000,122.00
2010-03-11,122.00,122.00,122.00,122.00,85000,122.00
2010-03-10,122.00,122.00,122.00,122.00,181000,122.00
2010-03-09,122.00,122.00,122.00,122.00,181000,122.00
2010-03-08,122.00,122.00,122.00,122.00,181000,122.00
2010-03-05,122.00,122.00,122.00,122.00,181000,122.00
2010-03-04,122.00,122.00,122.00,122.00,181000,122.00
2010-03-03,122.00,122.00,122.00,122.00,181000,122.00
2010-03-02,122.00,122.00,122.00,122.00,181000,122.00
2010-03-01,122.00,122.00,122.00,122.00,181000,122.00
2010-02-26,122.00,122.00,122.00,122.00,000,122.00
2010-02-25,122.00,122.00,122.00,122.00,181000,122.00
2010-02-24,122.00,122.00,122.00,122.00,181000,122.00
2010-02-23,122.00,122.00,122.00,122.00,181000,122.00
2010-02-22,122.00,122.00,122.00,122.00,10000,122.00
2010-02-19,124.00,124.00,124.00,124.00,15000,124.00
2010-02-18,124.00,124.00,124.00,124.00,15000,124.00
2010-02-17,121.00,121.00,121.00,121.00,125000,121.00
2010-02-16,124.00,124.00,124.00,124.00,15000,124.00
2010-02-15,124.00,124.00,124.00,124.00,15000,124.00
2010-02-12,124.00,124.00,124.00,124.00,15000,124.00
2010-02-11,124.00,124.00,124.00,124.00,15000,124.00
2010-02-10,124.00,124.00,124.00,124.00,37000,124.00
2010-02-09,124.00,124.00,124.00,124.00,37000,124.00
2010-02-08,124.00,124.00,124.00,124.00,768000,124.00
2010-02-05,124.00,126.00,118.00,124.00,768000,124.00
2010-02-04,135.00,135.00,122.00,122.00,000,122.00
2010-02-03,125.00,126.00,125.00,126.00,716500,126.00
2010-02-02,111.00,111.00,110.00,110.00,100000,110.00
2010-02-01,123.00,123.00,123.00,123.00,444000,123.00
2010-01-29,160.00,160.00,123.00,123.00,000,123.00
2010-01-28,160.00,160.00,123.00,123.00,000,123.00
2010-01-27,128.00,128.00,88.00,125.00,469000,125.00
2010-01-26,123.00,127.00,122.00,127.00,906500,127.00
2010-01-25,160.00,160.00,123.00,123.00,000,123.00
2010-01-22,160.00,160.00,123.00,123.00,000,123.00
2010-01-21,160.00,160.00,124.00,124.00,000,124.00
2010-01-20,160.00,160.00,123.00,123.00,000,123.00
2010-01-19,123.00,123.00,123.00,123.00,4500,123.00
2010-01-18,164.00,164.00,123.00,123.00,000,123.00
2010-01-15,123.00,123.00,123.00,123.00,119500,123.00
2010-01-14,166.00,166.00,123.00,123.00,000,123.00
2010-01-13,166.00,166.00,166.00,166.00,3000,166.00
2010-01-12,160.00,160.00,122.00,122.00,000,122.00
2010-01-11,160.00,160.00,122.00,122.00,000,122.00
2010-01-08,95.00,125.00,86.00,125.00,2000,125.00
2010-01-07,166.00,166.00,122.00,122.00,000,122.00
2010-01-06,166.00,166.00,124.00,124.00,000,124.00
2010-01-05,166.00,166.00,124.00,124.00,000,124.00
2010-01-04,124.00,124.00,124.00,124.00,54500,124.00
2009-12-31,123.00,123.00,123.00,123.00,000,123.00
2009-12-30,124.00,124.00,123.00,123.00,95000,123.00
2009-12-28,165.00,165.00,123.00,123.00,000,123.00
2009-12-23,162.00,162.00,123.00,123.00,000,123.00
2009-12-22,165.00,165.00,125.00,125.00,000,125.00
2009-12-21,123.00,123.00,123.00,123.00,000,123.00
2009-12-18,124.00,124.00,124.00,124.00,000,124.00
2009-12-17,124.00,124.00,124.00,124.00,5000,124.00
2009-12-16,164.00,164.00,123.00,123.00,000,123.00
2009-12-15,168.00,168.00,123.00,123.00,000,123.00
2009-12-14,168.00,168.00,125.00,125.00,000,125.00
2009-12-11,165.00,165.00,125.00,125.00,1500,125.00
2009-12-10,123.00,123.00,123.00,123.00,25000,123.00
2009-12-09,125.00,125.00,125.00,125.00,129000,125.00
2009-12-08,123.00,123.00,123.00,123.00,2500,123.00
2009-12-07,124.00,124.00,124.00,124.00,000,124.00
2009-12-04,123.00,123.00,123.00,123.00,000,123.00
2009-12-03,122.00,122.00,122.00,122.00,000,122.00
2009-12-02,122.00,122.00,122.00,122.00,000,122.00
2009-12-01,123.00,123.00,123.00,123.00,000,123.00
2009-11-30,125.00,125.00,125.00,125.00,000,125.00
2009-11-27,123.00,123.00,123.00,123.00,000,123.00
2009-11-26,123.00,123.00,123.00,123.00,000,123.00
2009-11-25,124.00,124.00,124.00,124.00,000,124.00
2009-11-24,125.00,125.00,125.00,125.00,5000,125.00
2009-11-23,110.00,110.00,110.00,110.00,000,110.00
2009-11-20,124.00,124.00,124.00,124.00,000,124.00
