Date,Open,High,Low,Close,Volume,Adj Close
2009-11-10,127.00,128.00,118.00,120.00,57121000,120.00
2009-11-09,127.00,129.00,124.00,125.00,21570000,125.00
2009-11-06,129.00,131.00,125.00,126.00,34051500,126.00
2009-11-05,127.00,128.00,125.00,126.00,38851500,126.00
2009-11-04,125.00,130.00,125.00,129.00,66350000,129.00
2009-11-03,132.00,135.00,121.00,123.00,148486000,123.00
2009-11-02,118.00,132.00,114.00,129.00,217608000,129.00
2009-10-30,130.00,134.00,125.00,126.00,219448500,126.00
2009-10-29,110.00,137.00,102.00,125.00,380443500,125.00
2009-10-28,131.00,131.00,115.00,117.00,187407500,117.00
2009-10-27,139.00,139.00,129.00,132.00,135588000,132.00
2009-10-26,148.00,148.00,141.00,142.00,35137000,142.00
2009-10-23,147.00,149.00,144.00,148.00,51070500,148.00
2009-10-22,155.00,155.00,143.00,146.00,74627500,146.00
2009-10-21,156.00,156.00,152.00,155.00,50913000,155.00
2009-10-20,159.00,160.00,156.00,158.00,26066500,158.00
2009-10-19,159.00,160.00,158.00,159.00,13683500,159.00
2009-10-16,160.00,160.00,158.00,159.00,25710500,159.00
2009-10-15,160.00,162.00,159.00,160.00,38595000,160.00
2009-10-14,159.00,161.00,158.00,159.00,39670500,159.00
2009-10-13,160.00,162.00,158.00,159.00,27785000,159.00
2009-10-12,162.00,162.00,158.00,159.00,47434500,159.00
2009-10-09,162.00,163.00,157.00,161.00,34630500,161.00
2009-10-08,165.00,166.00,160.00,162.00,100365000,162.00
2009-10-07,169.00,169.00,162.00,164.00,86275000,164.00
2009-10-06,169.00,170.00,166.00,167.00,57175500,167.00
2009-10-05,167.00,170.00,166.00,168.00,59555500,168.00
2009-10-02,166.00,168.00,165.00,167.00,86451000,167.00
2009-10-01,170.00,170.00,167.00,169.00,44124000,169.00
2009-09-30,173.00,173.00,170.00,171.00,40494500,171.00
2009-09-29,174.00,175.00,171.00,172.00,102688500,172.00
2009-09-28,168.00,175.00,167.00,171.00,269402000,171.00
2009-09-25,167.00,168.00,166.00,168.00,19283500,168.00
2009-09-24,168.00,169.00,167.00,169.00,15893500,169.00
2009-09-17,168.00,172.00,167.00,168.00,102259000,168.00
2009-09-16,168.00,169.00,166.00,167.00,50184500,167.00
2009-09-15,166.00,169.00,166.00,167.00,50237000,167.00
2009-09-14,169.00,169.00,165.00,166.00,70893000,166.00
2009-09-11,168.00,173.00,167.00,170.00,191510000,170.00
2009-09-10,167.00,168.00,166.00,167.00,45394500,167.00
2009-09-09,168.00,170.00,165.00,166.00,58250000,166.00
2009-09-08,166.00,168.00,164.00,167.00,33592500,167.00
2009-09-07,169.00,169.00,165.00,165.00,23051000,165.00
2009-09-04,169.00,170.00,164.00,167.00,54484000,167.00
2009-09-03,160.00,168.00,160.00,168.00,123198000,168.00
2009-09-02,163.00,163.00,158.00,160.00,122410500,160.00
2009-09-01,170.00,171.00,165.00,165.00,90318000,165.00
2009-08-31,171.00,174.00,168.00,168.00,104956000,168.00
2009-08-28,173.00,174.00,171.00,171.00,74608000,171.00
2009-08-27,176.00,176.00,170.00,172.00,176454000,172.00
2009-08-26,180.00,180.00,176.00,177.00,140549000,177.00
2009-08-25,173.00,182.00,172.00,179.00,405095500,179.00
2009-08-24,175.00,177.00,173.00,173.00,83131500,173.00
2009-08-21,172.00,175.00,170.00,171.00,56573500,171.00
2009-08-20,175.00,178.00,173.00,175.00,107753500,175.00
2009-08-19,181.00,182.00,170.00,171.00,252974500,171.00
2009-08-18,182.00,182.00,177.00,180.00,399447000,180.00
2009-08-14,192.00,193.00,187.00,188.00,345145500,188.00
2009-08-13,194.00,196.00,192.00,193.00,376284000,193.00
2009-08-12,194.00,195.00,186.00,188.00,607254500,188.00
2009-08-11,191.00,200.00,189.00,196.00,1421717000,196.00
2009-08-10,188.00,193.00,187.00,189.00,663099000,189.00
2009-08-07,183.00,189.00,182.00,184.00,808772000,184.00
2009-08-06,178.00,183.00,177.00,182.00,632210500,182.00
2009-08-05,174.00,183.00,173.00,177.00,764121500,177.00
2009-08-04,175.00,175.00,171.00,173.00,155218500,173.00
2009-08-03,176.00,179.00,171.00,173.00,359967500,173.00
2009-07-31,175.00,178.00,172.00,175.00,466168000,175.00
2009-07-30,170.00,175.00,168.00,172.00,326914000,172.00
2009-07-29,173.00,173.00,166.00,170.00,171998500,170.00
2009-07-28,170.00,176.00,169.00,173.00,285952000,173.00
2009-07-27,172.00,173.00,169.00,170.00,119630000,170.00
2009-07-24,174.00,175.00,170.00,171.00,135064000,171.00
2009-07-23,173.00,174.00,170.00,172.00,176107000,172.00
2009-07-22,170.00,179.00,169.00,170.00,1070058000,170.00
2009-07-21,166.00,170.00,165.00,168.00,244654500,168.00
2009-07-17,162.00,167.00,155.00,164.00,354483500,164.00
2009-07-16,176.00,177.00,165.00,165.00,251589500,165.00
2009-07-15,167.00,173.00,165.00,170.00,384992500,170.00
2009-07-14,167.00,169.00,164.00,166.00,201920000,166.00
2009-07-13,168.00,168.00,158.00,164.00,178373500,164.00
2009-07-10,174.00,174.00,165.00,168.00,150841000,168.00
2009-07-09,180.00,185.00,172.00,172.00,489152500,172.00
2009-07-07,158.00,175.00,156.00,175.00,493036000,175.00
2009-07-06,163.00,165.00,155.00,156.00,193613500,156.00
2009-07-03,163.00,168.00,160.00,166.00,184168000,166.00
2009-07-02,175.00,175.00,166.00,168.00,177474000,168.00
2009-07-01,170.00,174.00,166.00,174.00,182543000,174.00
2009-06-30,177.00,179.00,169.00,170.00,241165000,170.00
2009-06-29,175.00,180.00,171.00,174.00,320933000,174.00
2009-06-26,184.00,185.00,176.00,178.00,297752000,178.00
2009-06-25,186.00,187.00,179.00,180.00,767139000,180.00
2009-06-24,159.00,182.00,155.00,182.00,1119556000,182.00
2009-06-23,170.00,174.00,155.00,157.00,598000000,157.00
2009-06-22,187.00,190.00,178.00,179.00,245384000,179.00
2009-06-19,187.00,192.00,180.00,187.00,565973000,187.00
2009-06-18,196.00,196.00,183.00,184.00,523410000,184.00
2009-06-17,198.00,198.00,191.00,194.00,435258000,194.00
2009-06-16,190.00,198.00,182.00,196.00,1226157000,196.00
2009-06-15,205.00,210.00,193.00,194.00,662166000,194.00
2009-06-12,215.00,215.00,198.00,205.00,750314000,205.00
2009-06-11,187.00,205.00,185.00,205.00,2689864000,205.00
2009-06-10,185.00,189.00,184.00,187.00,578503000,187.00
2009-06-09,185.00,187.00,183.00,184.00,272944000,184.00
2009-06-08,182.00,189.00,182.00,183.00,578687500,183.00
2009-06-05,185.00,186.00,182.00,182.00,295475500,182.00
2009-06-04,182.00,186.00,178.00,184.00,595525000,184.00
2009-06-03,185.00,189.00,178.00,182.00,596109000,182.00
2009-06-02,188.00,194.00,181.00,182.00,1486610000,182.00
2009-06-01,187.00,190.00,181.00,183.00,752515500,183.00
2009-05-29,185.00,197.00,181.00,183.00,3820962000,183.00
2009-05-28,150.00,180.00,150.00,180.00,2161181000,180.00
2009-05-27,162.00,165.00,152.00,154.00,546316500,154.00
2009-05-26,167.00,169.00,152.00,154.00,747363000,154.00
2009-05-25,164.00,169.00,162.00,165.00,503290500,165.00
2009-05-22,170.00,173.00,160.00,164.00,1221260000,164.00
2009-05-19,175.00,189.00,162.00,173.00,2647378000,173.00
2009-05-18,130.00,168.00,115.00,167.00,2529198400,167.00
2009-05-15,170.00,185.00,107.00,136.00,2728748000,136.00
2009-05-14,145.00,191.00,136.00,160.00,6084403200,160.00
2009-05-13,107.00,142.00,106.00,142.00,3632289600,142.00
2009-05-12,97.00,105.00,97.00,105.00,987583000,105.00
2009-05-11,95.00,107.00,94.00,98.00,2088915000,98.00
2009-05-08,85.00,99.00,85.00,92.00,2280243000,92.00
2009-05-07,84.00,87.00,82.00,86.00,502624500,86.00
2009-05-06,82.00,83.00,79.00,83.00,271670500,83.00
2009-05-05,88.00,88.00,82.00,82.00,556919000,82.00
2009-05-04,84.00,88.00,84.00,85.00,381876500,85.00
2009-05-01,89.00,90.00,82.00,84.00,844762500,84.00
2009-04-30,83.00,91.00,80.00,89.00,1612641500,89.00
2009-04-29,78.00,81.00,75.00,81.00,385814500,81.00
2009-04-28,82.00,83.00,74.00,77.00,507410000,77.00
2009-04-27,81.00,86.00,79.00,80.00,550656000,80.00
2009-04-24,81.00,88.00,79.00,82.00,959047000,82.00
2009-04-23,80.00,88.00,73.00,79.00,945074000,79.00
2009-04-22,107.00,115.00,72.00,79.00,3140969600,79.00
2009-04-21,85.00,119.00,80.00,101.00,4965006400,101.00
2009-04-20,65.00,88.00,64.00,88.00,3533502000,88.00
2009-04-17,64.00,70.00,61.00,65.00,1110544000,65.00
2009-04-16,60.00,74.00,56.00,62.00,3308537600,62.00
2009-04-15,52.00,56.00,51.00,55.00,1439807000,55.00
2009-04-14,50.00,53.00,50.00,52.00,821249000,52.00
2009-04-13,50.00,51.00,50.00,50.00,274744500,50.00
2009-04-08,50.00,50.00,50.00,50.00,1804500,50.00
2009-04-07,50.00,50.00,50.00,50.00,1298000,50.00
2009-04-06,50.00,50.00,50.00,50.00,626000,50.00
2009-04-03,50.00,50.00,50.00,50.00,658500,50.00
2009-04-02,50.00,50.00,50.00,50.00,2568500,50.00
2009-04-01,50.00,50.00,50.00,50.00,573500,50.00
2009-03-31,50.00,50.00,50.00,50.00,3500,50.00
2009-03-30,50.00,50.00,50.00,50.00,1494000,50.00
2009-03-27,50.00,50.00,50.00,50.00,14989500,50.00
2009-03-25,50.00,50.00,50.00,50.00,1338500,50.00
2009-03-24,50.00,50.00,50.00,50.00,3234000,50.00
2009-03-23,50.00,50.00,50.00,50.00,3811500,50.00
2009-03-20,50.00,50.00,50.00,50.00,7937500,50.00
2009-03-19,50.00,50.00,50.00,50.00,100000,50.00
2009-03-18,50.00,50.00,50.00,50.00,6000,50.00
2009-03-17,50.00,50.00,50.00,50.00,000,50.00
2009-03-16,50.00,50.00,50.00,50.00,269500,50.00
2009-03-13,50.00,50.00,50.00,50.00,325000,50.00
2009-03-12,50.00,50.00,50.00,50.00,41500,50.00
2009-03-11,50.00,50.00,50.00,50.00,246000,50.00
2009-03-10,50.00,50.00,50.00,50.00,6500,50.00
2009-03-06,50.00,50.00,50.00,50.00,000,50.00
2009-03-05,50.00,50.00,50.00,50.00,18500,50.00
2009-03-04,50.00,50.00,50.00,50.00,126000,50.00
2009-03-03,50.00,50.00,50.00,50.00,319000,50.00
2009-03-02,50.00,50.00,50.00,50.00,000,50.00
2009-02-27,50.00,50.00,50.00,50.00,185000,50.00
2009-02-26,50.00,50.00,50.00,50.00,1145000,50.00
2009-02-25,50.00,50.00,50.00,50.00,33500,50.00
2009-02-24,50.00,50.00,50.00,50.00,946000,50.00
2009-02-23,50.00,50.00,50.00,50.00,2728000,50.00
2009-02-20,50.00,50.00,50.00,50.00,500,50.00
2009-02-19,50.00,50.00,50.00,50.00,6000,50.00
2009-02-18,50.00,50.00,50.00,50.00,500,50.00
2009-02-17,50.00,50.00,50.00,50.00,123500,50.00
2009-02-16,50.00,50.00,50.00,50.00,232000,50.00
2009-02-13,50.00,50.00,50.00,50.00,369500,50.00
2009-02-12,50.00,50.00,50.00,50.00,5500,50.00
2009-02-11,50.00,50.00,50.00,50.00,256500,50.00
2009-02-10,50.00,50.00,50.00,50.00,131500,50.00
2009-02-09,50.00,50.00,50.00,50.00,15000,50.00
2009-02-06,50.00,50.00,50.00,50.00,49000,50.00
2009-02-05,50.00,50.00,50.00,50.00,275000,50.00
2009-02-04,50.00,50.00,50.00,50.00,53500,50.00
2009-02-03,50.00,50.00,50.00,50.00,2000,50.00
2009-02-02,50.00,50.00,50.00,50.00,446000,50.00
2009-01-30,50.00,50.00,50.00,50.00,106000,50.00
2009-01-29,50.00,50.00,50.00,50.00,21000,50.00
2009-01-28,50.00,50.00,50.00,50.00,270000,50.00
2009-01-27,50.00,50.00,50.00,50.00,1604000,50.00
2009-01-23,50.00,50.00,50.00,50.00,223000,50.00
2009-01-22,50.00,50.00,50.00,50.00,1151000,50.00
2009-01-21,50.00,50.00,50.00,50.00,863500,50.00
2009-01-20,50.00,52.00,50.00,50.00,237743500,50.00
2009-01-19,50.00,50.00,50.00,50.00,544000,50.00
2009-01-16,50.00,50.00,50.00,50.00,884000,50.00
2009-01-15,50.00,50.00,50.00,50.00,160500,50.00
2009-01-14,50.00,50.00,50.00,50.00,409500,50.00
2009-01-13,50.00,50.00,50.00,50.00,426000,50.00
2009-01-12,50.00,50.00,50.00,50.00,4522500,50.00
2009-01-09,50.00,50.00,50.00,50.00,2019000,50.00
2009-01-08,50.00,50.00,50.00,50.00,2457000,50.00
2009-01-07,51.00,52.00,50.00,50.00,127928500,50.00
2009-01-06,50.00,59.00,50.00,50.00,644210500,50.00
2009-01-05,50.00,50.00,50.00,50.00,16465000,50.00
2008-12-30,50.00,50.00,50.00,50.00,549500,50.00
2008-12-26,50.00,50.00,50.00,50.00,1395000,50.00
2008-12-24,50.00,50.00,50.00,50.00,2279000,50.00
2008-12-23,50.00,50.00,50.00,50.00,1026500,50.00
2008-12-22,50.00,50.00,50.00,50.00,1236500,50.00
2008-12-19,50.00,50.00,50.00,50.00,1056500,50.00
2008-12-18,50.00,50.00,50.00,50.00,2249000,50.00
2008-12-17,50.00,50.00,50.00,50.00,881000,50.00
2008-12-16,50.00,50.00,50.00,50.00,1011500,50.00
2008-12-15,50.00,50.00,50.00,50.00,2518500,50.00
2008-12-12,50.00,50.00,50.00,50.00,31019000,50.00
2008-12-11,50.00,50.00,50.00,50.00,10798000,50.00
2008-12-10,50.00,50.00,50.00,50.00,1064500,50.00
2008-12-09,50.00,50.00,50.00,50.00,861500,50.00
2008-12-05,50.00,50.00,50.00,50.00,160500,50.00
2008-12-04,50.00,50.00,50.00,50.00,849000,50.00
2008-12-03,50.00,50.00,50.00,50.00,533500,50.00
2008-12-02,50.00,50.00,50.00,50.00,65000,50.00
2008-12-01,50.00,50.00,50.00,50.00,1748000,50.00
2008-11-28,50.00,50.00,50.00,50.00,798500,50.00
2008-11-27,50.00,50.00,50.00,50.00,3255000,50.00
2008-11-26,50.00,50.00,50.00,50.00,2701000,50.00
2008-11-25,50.00,50.00,50.00,50.00,52965500,50.00
2008-11-24,50.00,50.00,50.00,50.00,1253000,50.00
2008-11-21,50.00,50.00,50.00,50.00,24389000,50.00
2008-11-20,50.00,51.00,50.00,50.00,171553000,50.00
2008-11-19,50.00,50.00,50.00,50.00,3839000,50.00
2008-11-18,50.00,51.00,50.00,50.00,57185000,50.00
2008-11-17,50.00,50.00,50.00,50.00,41922500,50.00
2008-11-14,50.00,51.00,50.00,50.00,93716500,50.00
2008-11-13,51.00,52.00,50.00,50.00,267125000,50.00
2008-11-12,53.00,53.00,50.00,51.00,192688500,51.00
2008-11-11,51.00,54.00,51.00,52.00,115244000,52.00
2008-11-10,58.00,59.00,51.00,52.00,100414000,52.00
2008-11-07,55.00,55.00,50.00,54.00,196291500,54.00
2008-11-06,55.00,57.00,54.00,54.00,101099000,54.00
2008-11-05,69.00,70.00,59.00,59.00,183026000,59.00
2008-11-04,71.00,79.00,65.00,65.00,522514500,65.00
2008-11-03,58.00,67.00,51.00,67.00,369882500,67.00
2008-10-21,56.00,67.00,56.00,56.00,121738500,56.00
2008-10-20,62.00,62.00,62.00,62.00,19044500,62.00
2008-10-17,68.00,68.00,68.00,68.00,3994500,68.00
2008-10-16,75.00,75.00,75.00,75.00,20564500,75.00
2008-10-15,88.00,91.00,83.00,83.00,17633500,83.00
2008-10-14,102.00,108.00,92.00,92.00,353170500,92.00
2008-10-08,122.00,128.00,112.00,113.00,48461000,113.00
2008-10-07,110.00,145.00,100.00,125.00,189453000,125.00
2008-10-06,154.00,155.00,116.00,118.00,86852000,118.00
2008-09-29,165.00,167.00,153.00,163.00,142448500,163.00
2008-09-26,170.00,184.00,153.00,158.00,557718500,158.00
2008-09-25,142.00,178.00,142.00,166.00,733838000,166.00
2008-09-24,125.00,162.00,120.00,137.00,741754000,137.00
2008-09-23,123.00,145.00,117.00,121.00,160207500,121.00
2008-09-22,133.00,139.00,121.00,123.00,47372500,123.00
2008-09-19,130.00,144.00,128.00,129.00,52661500,129.00
2008-09-18,120.00,130.00,110.00,125.00,26357500,125.00
2008-09-17,160.00,171.00,122.00,128.00,98715500,128.00
2008-09-16,150.00,157.00,119.00,156.00,27864500,156.00
2008-09-15,210.00,220.00,160.00,165.00,28243500,165.00
2008-09-12,245.00,250.00,220.00,220.00,10402500,220.00
2008-09-11,280.00,300.00,240.00,240.00,15816500,240.00
2008-09-09,300.00,300.00,240.00,280.00,64829500,280.00
2008-09-08,325.00,340.00,290.00,290.00,29393500,290.00
2008-09-05,340.00,355.00,310.00,315.00,67058000,315.00
2008-09-04,375.00,405.00,335.00,350.00,33011000,350.00
2008-09-03,395.00,400.00,360.00,380.00,12738000,380.00
2008-09-02,435.00,440.00,395.00,400.00,18198500,400.00
2008-09-01,475.00,475.00,430.00,435.00,26805500,435.00
2008-08-29,480.00,490.00,475.00,475.00,7150500,475.00
2008-08-28,485.00,485.00,475.00,480.00,3196000,480.00
2008-08-27,490.00,490.00,475.00,480.00,3898500,480.00
2008-08-26,490.00,530.00,470.00,490.00,12159500,490.00
2008-08-25,490.00,500.00,460.00,500.00,4099500,500.00
2008-08-22,500.00,500.00,470.00,500.00,2637000,500.00
2008-08-21,520.00,530.00,480.00,500.00,12521000,500.00
2008-08-20,455.00,540.00,445.00,520.00,35322500,520.00
2008-08-19,500.00,520.00,440.00,440.00,32614500,440.00
2008-08-15,490.00,530.00,440.00,510.00,40955500,510.00
2008-08-14,530.00,540.00,380.00,490.00,79520500,490.00
2008-08-13,670.00,670.00,520.00,530.00,66099000,530.00
2008-08-12,730.00,730.00,680.00,680.00,4388500,680.00
2008-08-11,770.00,770.00,700.00,740.00,31816000,740.00
2008-08-08,790.00,800.00,700.00,770.00,23463500,770.00
2008-08-07,780.00,800.00,780.00,780.00,2181500,780.00
2008-08-06,790.00,790.00,770.00,770.00,741500,770.00
2008-08-05,780.00,790.00,770.00,790.00,1239000,790.00
2008-08-04,780.00,790.00,780.00,790.00,583500,790.00
2008-08-01,770.00,800.00,770.00,790.00,3218000,790.00
2008-07-31,770.00,810.00,760.00,810.00,9693000,810.00
2008-07-29,770.00,770.00,760.00,770.00,234000,770.00
2008-07-28,760.00,770.00,750.00,770.00,2126000,770.00
2008-07-25,760.00,770.00,760.00,770.00,1815500,770.00
2008-07-24,760.00,770.00,750.00,770.00,1859000,770.00
2008-07-23,770.00,770.00,750.00,770.00,1687500,770.00
2008-07-22,750.00,770.00,750.00,770.00,15286500,770.00
2008-07-21,760.00,770.00,750.00,770.00,2505500,770.00
2008-07-18,760.00,770.00,740.00,770.00,4732000,770.00
2008-07-17,770.00,770.00,750.00,770.00,2666500,770.00
2008-07-16,760.00,780.00,760.00,780.00,1914000,780.00
2008-07-15,770.00,780.00,750.00,780.00,5846500,780.00
2008-07-14,770.00,780.00,760.00,780.00,4405500,780.00
2008-07-11,780.00,780.00,770.00,780.00,1933500,780.00
2008-07-10,780.00,790.00,760.00,780.00,7155000,780.00
2008-07-09,770.00,790.00,760.00,790.00,8038500,790.00
2008-07-08,780.00,790.00,760.00,760.00,4040500,760.00
2008-07-07,790.00,790.00,770.00,780.00,3528500,780.00
2008-07-04,780.00,800.00,780.00,800.00,3067500,800.00
2008-07-03,790.00,790.00,760.00,780.00,6893000,780.00
2008-07-02,820.00,830.00,800.00,800.00,4668500,800.00
2008-07-01,860.00,870.00,830.00,830.00,3338500,830.00
2008-06-30,810.00,870.00,790.00,870.00,13507000,870.00
2008-06-27,800.00,820.00,800.00,820.00,1942500,820.00
2008-06-26,800.00,840.00,790.00,820.00,14208500,820.00
2008-06-25,810.00,810.00,770.00,800.00,5664000,800.00
2008-06-24,800.00,810.00,790.00,810.00,5481000,810.00
2008-06-23,810.00,810.00,790.00,810.00,8308500,810.00
2008-06-20,810.00,820.00,800.00,820.00,891000,820.00
2008-06-19,800.00,820.00,790.00,820.00,4474500,820.00
2008-06-18,810.00,820.00,800.00,810.00,2728000,810.00
2008-06-17,820.00,820.00,810.00,820.00,524000,820.00
2008-06-16,820.00,830.00,810.00,830.00,1063000,830.00
2008-06-13,830.00,840.00,810.00,830.00,7205000,830.00
2008-06-12,840.00,840.00,820.00,820.00,2226500,820.00
2008-06-11,850.00,870.00,810.00,860.00,6706500,860.00
2008-06-10,810.00,870.00,800.00,850.00,21797000,850.00
2008-06-09,800.00,810.00,800.00,810.00,3510500,810.00
2008-06-06,820.00,820.00,800.00,800.00,2109000,800.00
2008-06-05,800.00,820.00,800.00,810.00,2104500,810.00
2008-06-04,830.00,830.00,810.00,810.00,2171500,810.00
2008-06-03,830.00,840.00,820.00,820.00,1279000,820.00
2008-06-02,860.00,860.00,830.00,840.00,2625500,840.00
2008-05-30,850.00,940.00,840.00,850.00,28114000,850.00
2008-05-29,840.00,850.00,820.00,850.00,1836000,850.00
2008-05-28,870.00,880.00,830.00,840.00,8918000,840.00
2008-05-27,890.00,890.00,870.00,880.00,3025000,880.00
2008-05-26,880.00,890.00,870.00,890.00,3440000,890.00
2008-05-23,900.00,900.00,870.00,890.00,4329500,890.00
2008-05-22,890.00,900.00,880.00,900.00,3868500,900.00
2008-05-21,890.00,900.00,880.00,900.00,3734500,900.00
2008-05-19,910.00,910.00,890.00,900.00,3699500,900.00
2008-05-16,910.00,940.00,900.00,910.00,9534500,910.00
2008-05-15,890.00,960.00,890.00,910.00,26515500,910.00
2008-05-14,890.00,900.00,880.00,890.00,7865000,890.00
2008-05-13,890.00,900.00,880.00,890.00,3100000,890.00
2008-05-12,890.00,890.00,880.00,890.00,1317000,890.00
2008-05-09,900.00,900.00,880.00,890.00,4447500,890.00
2008-05-08,910.00,910.00,880.00,890.00,5469000,890.00
2008-05-07,910.00,920.00,900.00,910.00,10183500,910.00
2008-05-06,900.00,920.00,890.00,910.00,15736000,910.00
2008-05-05,890.00,920.00,890.00,900.00,40639500,900.00
2008-05-02,870.00,890.00,870.00,880.00,10894000,880.00
2008-04-30,870.00,890.00,860.00,870.00,11442000,870.00
2008-04-29,830.00,890.00,830.00,860.00,67161500,860.00
2008-04-28,820.00,830.00,810.00,830.00,6408500,830.00
2008-04-25,820.00,820.00,790.00,820.00,18669000,820.00
2008-04-24,820.00,820.00,800.00,820.00,4847000,820.00
2008-04-23,820.00,820.00,810.00,820.00,1012500,820.00
2008-04-22,830.00,830.00,810.00,820.00,1001500,820.00
2008-04-21,840.00,840.00,810.00,840.00,2699000,840.00
2008-04-18,830.00,840.00,820.00,840.00,1536000,840.00
2008-04-17,850.00,850.00,830.00,840.00,8752500,840.00
2008-04-16,820.00,850.00,820.00,850.00,12916500,850.00
2008-04-15,820.00,820.00,810.00,820.00,10011500,820.00
2008-04-14,820.00,820.00,810.00,820.00,798500,820.00
2008-04-11,820.00,870.00,820.00,830.00,34771500,830.00
2008-04-10,820.00,820.00,810.00,820.00,3791000,820.00
2008-04-09,820.00,820.00,800.00,820.00,5760500,820.00
2008-04-08,830.00,850.00,800.00,820.00,22793000,820.00
2008-04-07,830.00,850.00,810.00,840.00,36023000,840.00
2008-04-04,840.00,850.00,820.00,840.00,27947000,840.00
2008-04-03,850.00,850.00,810.00,840.00,33880500,840.00
2008-04-02,890.00,890.00,840.00,860.00,10410500,860.00
2008-04-01,850.00,870.00,830.00,870.00,52581500,870.00
2008-03-31,830.00,850.00,810.00,850.00,41464500,850.00
2008-03-28,850.00,860.00,830.00,830.00,21866500,830.00
2008-03-27,820.00,870.00,800.00,850.00,35366000,850.00
2008-03-26,840.00,850.00,820.00,830.00,11396500,830.00
2008-03-25,830.00,870.00,830.00,850.00,28002000,850.00
2008-03-24,850.00,850.00,790.00,830.00,4530500,830.00
2008-03-19,910.00,930.00,830.00,850.00,5644500,850.00
2008-03-18,910.00,910.00,820.00,910.00,20015500,910.00
2008-03-17,990.00,990.00,900.00,910.00,3686000,910.00
2008-03-14,1070.00,1070.00,980.00,990.00,2296500,990.00
2008-03-13,1080.00,1080.00,990.00,1000.00,14326000,1000.00
2008-03-12,1110.00,1120.00,1070.00,1080.00,31897000,1080.00
2008-03-11,1150.00,1150.00,1100.00,1100.00,11311500,1100.00
2008-03-10,1150.00,1160.00,1100.00,1160.00,11708500,1160.00
2008-03-06,1170.00,1170.00,1140.00,1170.00,4973500,1170.00
2008-03-05,1160.00,1170.00,1140.00,1170.00,10791000,1170.00
2008-03-04,1170.00,1170.00,1130.00,1170.00,6476500,1170.00
2008-03-03,1160.00,1170.00,1100.00,1170.00,9092500,1170.00
2008-02-29,1190.00,1200.00,1130.00,1170.00,23892500,1170.00
2008-02-28,1200.00,1200.00,1180.00,1200.00,5205500,1200.00
2008-02-27,1200.00,1200.00,1190.00,1200.00,3276500,1200.00
2008-02-26,1200.00,1200.00,1180.00,1200.00,5297000,1200.00
2008-02-25,1190.00,1200.00,1190.00,1200.00,12955500,1200.00
2008-02-22,1170.00,1190.00,1170.00,1190.00,24029500,1190.00
2008-02-21,1160.00,1180.00,1140.00,1180.00,26542500,1180.00
2008-02-20,1170.00,1170.00,1140.00,1160.00,4282000,1160.00
2008-02-19,1170.00,1180.00,1150.00,1170.00,11519000,1170.00
2008-02-18,1170.00,1170.00,1130.00,1170.00,9197000,1170.00
2008-02-15,1190.00,1190.00,1160.00,1170.00,6323500,1170.00
2008-02-14,1210.00,1220.00,1180.00,1200.00,7723000,1200.00
2008-02-13,1210.00,1220.00,1100.00,1200.00,39101000,1200.00
2008-02-12,1230.00,1230.00,1180.00,1210.00,10499000,1210.00
2008-02-11,1230.00,1240.00,1190.00,1220.00,6952000,1220.00
2008-02-06,1240.00,1250.00,1220.00,1240.00,12208000,1240.00
2008-02-05,1250.00,1250.00,1210.00,1240.00,28030500,1240.00
2008-02-04,1270.00,1280.00,1250.00,1250.00,17819500,1250.00
2008-02-01,1290.00,1290.00,1270.00,1270.00,12680500,1270.00
2008-01-31,1290.00,1290.00,1270.00,1290.00,13005500,1290.00
2008-01-30,1280.00,1290.00,1280.00,1290.00,29219500,1290.00
2008-01-29,1280.00,1280.00,1260.00,1280.00,23304500,1280.00
2008-01-28,1280.00,1290.00,1270.00,1270.00,4938000,1270.00
2008-01-25,1280.00,1290.00,1270.00,1290.00,16822500,1290.00
2008-01-24,1290.00,1290.00,1270.00,1280.00,17474500,1280.00
2008-01-23,1280.00,1290.00,1260.00,1280.00,23317500,1280.00
2008-01-22,1260.00,1270.00,1180.00,1270.00,9858500,1270.00
2008-01-21,1340.00,1340.00,1290.00,1290.00,6018500,1290.00
2008-01-18,1360.00,1360.00,1340.00,1340.00,8689500,1340.00
2008-01-17,1360.00,1390.00,1360.00,1380.00,43591500,1380.00
2008-01-16,1360.00,1360.00,1340.00,1360.00,9912000,1360.00
2008-01-15,1400.00,1410.00,1350.00,1380.00,22457500,1380.00
2008-01-14,1410.00,1420.00,1390.00,1400.00,31718500,1400.00
2008-01-09,1400.00,1420.00,1390.00,1410.00,23850500,1410.00
2008-01-08,1400.00,1420.00,1390.00,1400.00,22383000,1400.00
2008-01-07,1410.00,1420.00,1390.00,1400.00,24327500,1400.00
2008-01-04,1410.00,1430.00,1410.00,1420.00,27782500,1420.00
2008-01-03,1410.00,1420.00,1400.00,1400.00,21551500,1400.00
2008-01-02,1420.00,1420.00,1410.00,1420.00,3199000,1420.00
2007-12-28,1420.00,1430.00,1420.00,1420.00,8839500,1420.00
2007-12-27,1410.00,1440.00,1410.00,1430.00,35202000,1430.00
2007-12-26,1420.00,1420.00,1410.00,1420.00,4114000,1420.00
2007-12-19,1430.00,1440.00,1410.00,1420.00,16447500,1420.00
2007-12-18,1420.00,1430.00,1410.00,1430.00,1456000,1430.00
