Date,Open,High,Low,Close,Volume,Adj Close
2015-09-24,4280.00,4280.00,4280.00,4280.00,000,4051.539
2015-09-23,4290.00,4290.00,4190.00,4280.00,22366100,4051.539
2015-09-22,4335.00,4390.00,4275.00,4300.00,25047600,4070.471
2015-09-21,4220.00,4330.00,4200.00,4330.00,17352600,4098.87
2015-09-18,4400.00,4470.00,4285.00,4285.00,82989000,4056.272
2015-09-17,4290.00,4390.00,4165.00,4350.00,117300000,4117.802
2015-09-16,4375.00,4395.00,4310.00,4315.00,38287800,4084.671
2015-09-15,4350.00,4400.00,4320.00,4360.00,39168700,4127.269
2015-09-14,4370.00,4450.00,4370.00,4450.00,14552300,4212.465
2015-09-11,4450.00,4510.00,4400.00,4405.00,33451900,4169.867
2015-09-10,4570.00,4570.00,4410.00,4485.00,35363400,4245.596
2015-09-09,4775.00,4800.00,4665.00,4665.00,43481500,4415.988
2015-09-08,4390.00,4725.00,4390.00,4715.00,21117500,4463.319
2015-09-07,4590.00,4590.00,4490.00,4490.00,13575000,4250.329
2015-09-04,4680.00,4680.00,4575.00,4600.00,19046700,4354.458
2015-09-03,4715.00,4745.00,4650.00,4685.00,26170800,4434.921
2015-09-02,4690.00,4810.00,4650.00,4700.00,40272400,4449.12
2015-09-01,4875.00,4890.00,4760.00,4760.00,26319800,4505.917
2015-08-31,4925.00,5050.00,4910.00,4950.00,30593600,4685.775
2015-08-28,5100.00,5250.00,5000.00,5000.00,54121500,4733.106
2015-08-27,4650.00,5000.00,4650.00,4955.00,72015200,4690.508
2015-08-26,4505.00,4515.00,4290.00,4505.00,54033700,4264.529
2015-08-25,4300.00,4425.00,4275.00,4350.00,54743500,4117.802
2015-08-24,4150.00,4180.00,4070.00,4125.00,40953900,3904.813
2015-08-21,4325.00,4355.00,4255.00,4300.00,40343700,4070.471
2015-08-20,4420.00,4460.00,4335.00,4420.00,31303300,4184.066
2015-08-19,4340.00,4470.00,4310.00,4420.00,26401200,4184.066
2015-08-18,4550.00,4565.00,4340.00,4340.00,58226500,4108.336
2015-08-17,4575.00,4575.00,4575.00,4575.00,000,4330.792
2015-08-14,4650.00,4655.00,4500.00,4575.00,38569400,4330.792
2015-08-13,4540.00,4730.00,4540.00,4630.00,43286500,4382.856
2015-08-12,4580.00,4585.00,4455.00,4510.00,41726500,4269.262
2015-08-11,4905.00,4940.00,4600.00,4665.00,43151800,4415.988
2015-08-10,4945.00,4950.00,4855.00,4890.00,29135700,4628.978
2015-08-07,5100.00,5125.00,4990.00,5000.00,26842800,4733.106
2015-08-06,5150.00,5250.00,5150.00,5175.00,55025800,4898.765
2015-08-05,4800.00,5125.00,4795.00,5100.00,40163300,4827.768
2015-08-04,4815.00,4835.00,4785.00,4795.00,25973900,4539.049
2015-08-03,4760.00,4845.00,4710.00,4815.00,30319000,4557.981
2015-07-31,4460.00,4790.00,4450.00,4760.00,51987600,4505.917
2015-07-30,4695.00,4710.00,4450.00,4480.00,86780500,4240.863
2015-07-29,4800.00,4830.00,4620.00,4640.00,39708800,4392.323
2015-07-28,4800.00,4830.00,4735.00,4745.00,30220500,4491.718
2015-07-27,5000.00,5050.00,4800.00,4850.00,41513500,4591.113
2015-07-24,5075.00,5100.00,4985.00,5000.00,45801800,4733.106
2015-07-23,5175.00,5225.00,5075.00,5100.00,60661900,4827.768
2015-07-22,5125.00,5275.00,5125.00,5175.00,58476200,4898.765
2015-07-21,5075.00,5075.00,5075.00,5075.00,000,4804.103
2015-07-20,5075.00,5075.00,5075.00,5075.00,000,4804.103
2015-07-17,5075.00,5075.00,5075.00,5075.00,000,4804.103
2015-07-16,5075.00,5075.00,5075.00,5075.00,000,4804.103
2015-07-15,5300.00,5325.00,5075.00,5075.00,54001700,4804.103
2015-07-14,5525.00,5575.00,5250.00,5300.00,54063300,5017.093
2015-07-13,5500.00,5525.00,5425.00,5475.00,19111700,5182.751
2015-07-10,5400.00,5475.00,5350.00,5450.00,19183100,5159.086
2015-07-09,5375.00,5450.00,5250.00,5350.00,25719400,5064.424
2015-07-08,5500.00,5525.00,5375.00,5400.00,34537200,5111.755
2015-07-07,5450.00,5550.00,5450.00,5550.00,23243400,5253.748
2015-07-06,5525.00,5625.00,5400.00,5450.00,25690800,5159.086
2015-07-03,5600.00,5675.00,5475.00,5625.00,28643500,5324.744
2015-07-02,5325.00,5600.00,5300.00,5575.00,60118000,5277.413
2015-07-01,5300.00,5375.00,5275.00,5300.00,25175000,5017.093
2015-06-30,5275.00,5350.00,5200.00,5300.00,38309800,5017.093
2015-06-29,5200.00,5275.00,5100.00,5250.00,19051200,4969.762
2015-06-26,5250.00,5400.00,5250.00,5275.00,27839600,4993.427
2015-06-25,5450.00,5475.00,5325.00,5350.00,31020000,5064.424
2015-06-24,5575.00,5650.00,5450.00,5500.00,27391900,5206.417
2015-06-23,5650.00,5650.00,5500.00,5575.00,19754100,5277.413
2015-06-22,5600.00,5675.00,5550.00,5600.00,24747300,5301.079
2015-06-19,5550.00,5650.00,5550.00,5575.00,34030300,5277.413
2015-06-18,5675.00,5700.00,5475.00,5525.00,30883800,5230.082
2015-06-17,5550.00,5675.00,5450.00,5650.00,38199800,5348.41
2015-06-16,5325.00,5525.00,5200.00,5500.00,56267800,5206.417
2015-06-15,5550.00,5575.00,5375.00,5375.00,28899900,5088.089
2015-06-12,5625.00,5650.00,5525.00,5625.00,35967400,5324.744
2015-06-11,5825.00,5850.00,5500.00,5575.00,60537900,5277.413
2015-06-10,5875.00,6000.00,5700.00,5750.00,46491000,5443.072
2015-06-09,5950.00,5950.00,5650.00,5800.00,68411000,5490.403
2015-06-08,6175.00,6225.00,6025.00,6025.00,27492700,5703.393
2015-06-05,6100.00,6250.00,6100.00,6225.00,25616300,5892.717
2015-06-04,6400.00,6425.00,6200.00,6200.00,53328900,5869.052
2015-06-03,6650.00,6650.00,6250.00,6375.00,38511300,6034.71
2015-06-02,6650.00,6650.00,6650.00,6650.00,000,6295.031
2015-06-01,6775.00,6825.00,6600.00,6650.00,27989200,6295.031
2015-05-29,6925.00,6950.00,6750.00,6875.00,23048500,6508.021
2015-05-28,6900.00,6950.00,6875.00,6900.00,18367000,6531.687
2015-05-27,6950.00,6975.00,6750.00,6850.00,18499800,6484.355
2015-05-26,7000.00,7050.00,6950.00,6950.00,16683600,6579.018
2015-05-25,7100.00,7100.00,7025.00,7050.00,13147300,6673.68
2015-05-22,6925.00,7125.00,6875.00,7075.00,18763400,6697.345
2015-05-21,6750.00,7050.00,6750.00,7000.00,29450800,6626.349
2015-05-20,6800.00,6800.00,6725.00,6775.00,11599200,6413.359
2015-05-19,6650.00,6800.00,6650.00,6750.00,22388300,6389.693
2015-05-18,6650.00,6750.00,6650.00,6675.00,14363000,6318.697
2015-05-15,6875.00,6875.00,6700.00,6725.00,11108500,6366.028
2015-05-14,6825.00,6825.00,6825.00,6825.00,000,6460.69
2015-05-13,6800.00,6850.00,6750.00,6825.00,12270000,6460.69
2015-05-12,6700.00,6775.00,6650.00,6750.00,9499500,6389.693
2015-05-11,6750.00,6775.00,6650.00,6650.00,17685800,6295.031
2015-05-08,6725.00,6775.00,6650.00,6650.00,16781200,6295.031
2015-05-07,6600.00,6775.00,6550.00,6700.00,35935900,6342.362
2015-05-06,6500.00,6600.00,6425.00,6550.00,20703900,6200.369
2015-05-05,6525.00,6575.00,6425.00,6500.00,33660000,6153.038
2015-05-04,6400.00,6575.00,6325.00,6475.00,27089000,6129.373
2015-05-01,6425.00,6425.00,6425.00,6425.00,000,6082.041
2015-04-30,6500.00,6575.00,6375.00,6425.00,64835200,6082.041
2015-04-29,6700.00,6700.00,6250.00,6525.00,56385800,6176.704
2015-04-28,6600.00,6650.00,6425.00,6650.00,29378700,6295.031
2015-04-27,6900.00,6900.00,6475.00,6500.00,72371700,6153.038
2015-04-24,7125.00,7125.00,6950.00,6950.00,35049200,6579.018
2015-04-23,7150.00,7175.00,7100.00,7125.00,18290700,6744.676
2015-04-22,7225.00,7225.00,7100.00,7100.00,13616300,6721.011
2015-04-21,7100.00,7200.00,7100.00,7175.00,25133500,6792.007
2015-04-20,7075.00,7175.00,7050.00,7175.00,9401800,6792.007
2015-04-17,7100.00,7150.00,7050.00,7050.00,12491100,6673.68
2015-04-16,7100.00,7175.00,7075.00,7150.00,18351100,6768.342
2015-04-15,7075.00,7100.00,7000.00,7100.00,15449200,6721.011
2015-04-14,7175.00,7175.00,7075.00,7100.00,10977700,6721.011
2015-04-13,7200.00,7200.00,7025.00,7200.00,15866800,6815.673
2015-04-10,7150.00,7200.00,7100.00,7125.00,13770700,6744.676
2015-04-09,7250.00,7250.00,7150.00,7175.00,9395600,6792.007
2015-04-08,7225.00,7275.00,7175.00,7225.00,14323400,6839.338
2015-04-07,7250.00,7275.00,7200.00,7275.00,20014600,6886.67
2015-04-06,7250.00,7250.00,7150.00,7175.00,14549300,6792.007
2015-04-03,7200.00,7200.00,7200.00,7200.00,000,6815.673
2015-04-02,7200.00,7250.00,7125.00,7200.00,17266000,6815.673
2015-04-01,7250.00,7250.00,7100.00,7250.00,27064800,6863.004
2015-03-31,7150.00,7225.00,7125.00,7225.00,29876200,6839.338
2015-03-30,7150.00,7200.00,7000.00,7000.00,22375900,6626.349
2015-03-27,7075.00,7125.00,7025.00,7100.00,12810000,6721.011
2015-03-26,7050.00,7150.00,7000.00,7100.00,22933800,6721.011
2015-03-25,7025.00,7150.00,6975.00,7050.00,20744200,6673.68
2015-03-24,6950.00,7100.00,6950.00,7100.00,22853800,6584.177
2015-03-23,7000.00,7025.00,6925.00,7000.00,14040800,6491.442
2015-03-20,7000.00,7000.00,6925.00,6950.00,19477400,6445.075
2015-03-19,6975.00,7100.00,6950.00,7000.00,38123800,6491.442
2015-03-18,6925.00,6975.00,6850.00,6950.00,19130500,6445.075
2015-03-17,6925.00,6975.00,6850.00,6900.00,20917200,6398.707
2015-03-16,6725.00,6925.00,6675.00,6925.00,30810900,6421.891
2015-03-13,6775.00,6775.00,6700.00,6750.00,20003000,6259.605
2015-03-12,6725.00,6825.00,6675.00,6725.00,25830700,6236.421
2015-03-11,6750.00,6775.00,6675.00,6700.00,36458400,6213.237
2015-03-10,6700.00,6850.00,6675.00,6750.00,39759300,6259.605
2015-03-09,6750.00,6775.00,6675.00,6700.00,30187600,6213.237
2015-03-06,6725.00,6800.00,6700.00,6775.00,38451900,6282.788
2015-03-05,6675.00,6725.00,6650.00,6675.00,25140000,6190.054
2015-03-04,6675.00,6750.00,6550.00,6650.00,29378000,6166.87
2015-03-03,6825.00,6875.00,6650.00,6675.00,34926900,6190.054
2015-03-02,6925.00,6950.00,6825.00,6850.00,24645200,6352.34
2015-02-27,6975.00,6975.00,6875.00,6875.00,18975500,6375.523
2015-02-26,6925.00,6975.00,6850.00,6925.00,14264100,6421.891
2015-02-25,7000.00,7000.00,6925.00,6975.00,14772600,6468.258
2015-02-24,6975.00,7000.00,6900.00,6975.00,17175000,6468.258
2015-02-23,7000.00,7000.00,6825.00,6925.00,13749700,6421.891
2015-02-20,6975.00,7075.00,6900.00,6900.00,16170800,6398.707
2015-02-19,6900.00,6900.00,6900.00,6900.00,000,6398.707
2015-02-18,6800.00,6925.00,6750.00,6900.00,42491800,6398.707
2015-02-17,6650.00,6700.00,6650.00,6650.00,6168800,6166.87
2015-02-16,6725.00,6750.00,6650.00,6675.00,11771000,6190.054
2015-02-13,6775.00,6800.00,6650.00,6675.00,14850500,6190.054
2015-02-12,6775.00,6775.00,6650.00,6725.00,10723500,6236.421
2015-02-11,6750.00,6825.00,6725.00,6725.00,17464000,6236.421
2015-02-10,6925.00,7000.00,6800.00,6800.00,20021400,6305.972
2015-02-09,6775.00,7075.00,6725.00,6875.00,32429800,6375.523
2015-02-06,6575.00,6775.00,6550.00,6675.00,32723900,6190.054
2015-02-05,6600.00,6675.00,6375.00,6450.00,26275100,5981.40
2015-02-04,6500.00,6825.00,6450.00,6500.00,43160800,6027.768
2015-02-03,6300.00,6450.00,6275.00,6425.00,32659200,5958.216
2015-02-02,6200.00,6275.00,6175.00,6250.00,15358800,5795.93
2015-01-30,6225.00,6275.00,6175.00,6250.00,38295700,5795.93
2015-01-29,6175.00,6225.00,6150.00,6150.00,14063400,5703.195
2015-01-28,6250.00,6300.00,6175.00,6175.00,22756600,5726.379
2015-01-27,6125.00,6275.00,6100.00,6200.00,38917500,5749.563
2015-01-26,5975.00,6150.00,5975.00,6100.00,26297900,5656.828
2015-01-23,6025.00,6175.00,6025.00,6100.00,40006300,5656.828
2015-01-22,6000.00,6050.00,5950.00,5950.00,42082000,5517.726
2015-01-21,5925.00,6000.00,5875.00,5975.00,22344200,5540.909
2015-01-20,5975.00,5975.00,5725.00,5900.00,41519400,5471.358
2015-01-19,6025.00,6050.00,5950.00,5975.00,13717400,5540.909
2015-01-16,6075.00,6125.00,5950.00,5975.00,28009400,5540.909
2015-01-15,6150.00,6200.00,6075.00,6150.00,20480800,5703.195
2015-01-14,6150.00,6200.00,6100.00,6100.00,17067900,5656.828
2015-01-13,6075.00,6175.00,6075.00,6150.00,16151400,5703.195
2015-01-12,6100.00,6225.00,6075.00,6075.00,19549800,5633.644
2015-01-09,6075.00,6250.00,6075.00,6150.00,29854500,5703.195
2015-01-08,6100.00,6125.00,6025.00,6075.00,16755600,5633.644
2015-01-07,6000.00,6100.00,5975.00,6075.00,19387800,5633.644
2015-01-06,6000.00,6050.00,5950.00,6025.00,23801400,5587.277
2015-01-05,6075.00,6075.00,6000.00,6025.00,13824800,5587.277
2015-01-02,6050.00,6125.00,6050.00,6100.00,11700700,5656.828
2015-01-01,6100.00,6100.00,6100.00,6100.00,000,5656.828
2014-12-31,6100.00,6100.00,6100.00,6100.00,000,5656.828
2014-12-30,6150.00,6150.00,6050.00,6100.00,9702900,5656.828
2014-12-29,6125.00,6175.00,6100.00,6100.00,4663700,5656.828
2014-12-26,6150.00,6150.00,6150.00,6150.00,000,5703.195
2014-12-25,6150.00,6150.00,6150.00,6150.00,000,5703.195
2014-12-24,6125.00,6150.00,6100.00,6150.00,6537900,5703.195
2014-12-23,6125.00,6175.00,6075.00,6075.00,13114600,5633.644
2014-12-22,6100.00,6125.00,6075.00,6125.00,11039200,5680.012
2014-12-19,6025.00,6100.00,5975.00,6050.00,26001300,5610.461
2014-12-18,6000.00,6000.00,5900.00,5975.00,29423500,5540.909
2014-12-17,5800.00,5950.00,5800.00,5900.00,20215200,5471.358
2014-12-16,5800.00,5900.00,5700.00,5800.00,23591300,5378.623
2014-12-15,5925.00,6000.00,5875.00,5875.00,35327100,5448.175
2014-12-12,6000.00,6125.00,5950.00,6000.00,20821400,5564.093
2014-12-11,5975.00,6025.00,5950.00,5975.00,26466100,5540.909
2014-12-10,5925.00,6075.00,5925.00,6025.00,19714100,5587.277
2014-12-09,5925.00,6000.00,5900.00,5925.00,21686600,5494.542
2014-12-08,6125.00,6200.00,5925.00,5975.00,32024200,5540.909
2014-12-05,6200.00,6225.00,6150.00,6175.00,7821100,5726.379
2014-12-04,6225.00,6250.00,6150.00,6200.00,18740100,5749.563
2014-12-03,6175.00,6250.00,6175.00,6200.00,12614900,5749.563
2014-12-02,6225.00,6300.00,6200.00,6225.00,17633000,5772.747
2014-12-01,6000.00,6225.00,6000.00,6225.00,22901800,5772.747
2014-11-28,6025.00,6075.00,6000.00,6025.00,7662500,5587.277
2014-11-27,6025.00,6100.00,5875.00,6025.00,21921100,5587.277
2014-11-26,5900.00,5900.00,5800.00,5900.00,9030500,5471.358
2014-11-25,5875.00,5950.00,5800.00,5875.00,20782600,5448.175
2014-11-24,5825.00,5875.00,5750.00,5825.00,18255900,5401.807
2014-11-21,5775.00,5800.00,5725.00,5775.00,26514500,5355.44
2014-11-20,5800.00,5825.00,5725.00,5800.00,24846700,5378.623
2014-11-19,5825.00,5925.00,5750.00,5825.00,19238400,5401.807
2014-11-18,5800.00,5900.00,5750.00,5800.00,25875400,5378.623
2014-11-17,5875.00,5925.00,5800.00,5825.00,11415500,5401.807
2014-11-14,5875.00,5950.00,5800.00,5875.00,7556700,5448.175
2014-11-13,5875.00,5900.00,5800.00,5875.00,8448000,5448.175
2014-11-12,5875.00,5950.00,5750.00,5875.00,30777000,5448.175
2014-11-11,5800.00,5825.00,5650.00,5800.00,18473400,5378.623
2014-11-10,5675.00,5750.00,5650.00,5675.00,12070000,5262.705
2014-11-07,5725.00,5725.00,5550.00,5725.00,10977500,5309.072
2014-11-06,5650.00,5800.00,5625.00,5650.00,22626300,5239.521
2014-11-05,5700.00,5825.00,5650.00,5700.00,26387300,5285.888
2014-11-04,5825.00,5950.00,5825.00,5825.00,13571400,5401.807
2014-11-03,5950.00,5950.00,5875.00,5950.00,6142300,5517.726
2014-10-31,5950.00,5950.00,5850.00,5950.00,37838500,5517.726
2014-10-30,5800.00,5800.00,5725.00,5800.00,16143300,5378.623
2014-10-29,5725.00,5775.00,5650.00,5725.00,23911500,5309.072
2014-10-28,5625.00,5750.00,5600.00,5625.00,8176900,5216.337
2014-10-27,5700.00,5850.00,5675.00,5700.00,20889600,5285.888
2014-10-24,5800.00,5850.00,5675.00,5800.00,26111200,5378.623
2014-10-23,5800.00,5825.00,5750.00,5800.00,25907200,5378.623
2014-10-22,5800.00,5800.00,5725.00,5800.00,15874600,5378.623
2014-10-21,5700.00,5750.00,5650.00,5700.00,12637400,5285.888
2014-10-20,5700.00,5825.00,5700.00,5700.00,47181800,5285.888
2014-10-17,5675.00,5700.00,5525.00,5675.00,56964400,5262.705
2014-10-16,5600.00,5600.00,5450.00,5600.00,31109800,5193.154
2014-10-15,5525.00,5550.00,5300.00,5525.00,29178000,5123.602
2014-10-14,5275.00,5375.00,5250.00,5275.00,20332300,4891.765
2014-10-13,5275.00,5350.00,5275.00,5275.00,15517300,4891.765
2014-10-10,5350.00,5450.00,5275.00,5350.00,11777500,4961.316
2014-10-09,5400.00,5475.00,5325.00,5400.00,19977200,5007.684
2014-10-08,5275.00,5350.00,5200.00,5275.00,41588000,4891.765
2014-10-07,5450.00,5525.00,5325.00,5450.00,17725600,5054.051
2014-10-06,5400.00,5475.00,5075.00,5400.00,21578900,5007.684
2014-10-03,5125.00,5375.00,4975.00,5125.00,50524700,4752.663
2014-10-02,5200.00,5525.00,5200.00,5200.00,47391800,4822.214
2014-10-01,5575.00,5625.00,5475.00,5575.00,21143900,5169.97
2014-09-30,5525.00,5625.00,5500.00,5525.00,31489200,5123.602
2014-09-29,5600.00,5625.00,5450.00,5600.00,17160600,5193.154
2014-09-26,5775.00,5775.00,5500.00,5500.00,48605400,5100.419
2014-09-25,5775.00,5875.00,5700.00,5775.00,27304000,5355.44
2014-09-24,5850.00,5900.00,5800.00,5850.00,14933600,5424.991
2014-09-23,5800.00,5850.00,5725.00,5800.00,12148300,5378.623
2014-09-22,5775.00,5850.00,5750.00,5775.00,6674200,5355.44
2014-09-19,5825.00,5925.00,5800.00,5825.00,24822600,5401.807
2014-09-18,5825.00,5850.00,5625.00,5825.00,30512100,5401.807
2014-09-17,5625.00,5725.00,5625.00,5625.00,11881400,5216.337
2014-09-16,5575.00,5725.00,5575.00,5575.00,16466900,5169.97
2014-09-15,5650.00,5725.00,5575.00,5650.00,14874600,5239.521
2014-09-12,5650.00,5850.00,5650.00,5650.00,27059300,5239.521
2014-09-11,5800.00,5825.00,5650.00,5800.00,22898600,5378.623
2014-09-10,5650.00,5700.00,5600.00,5650.00,15743800,5239.521
2014-09-09,5675.00,5850.00,5650.00,5675.00,15025400,5262.705
2014-09-08,5725.00,5975.00,5650.00,5725.00,42371500,5309.072
2014-09-05,5725.00,5725.00,5625.00,5725.00,26299900,5309.072
2014-09-04,5625.00,5750.00,5625.00,5625.00,26395200,5216.337
2014-09-03,5650.00,5675.00,5525.00,5650.00,28164600,5239.521
2014-09-02,5525.00,5600.00,5400.00,5525.00,20554900,5123.602
2014-09-01,5375.00,5400.00,5350.00,5375.00,7240000,4984.50
2014-08-29,5350.00,5525.00,5350.00,5350.00,27690700,4961.316
2014-08-28,5450.00,5500.00,5350.00,5450.00,31143700,5054.051
2014-08-27,5350.00,5375.00,5275.00,5350.00,17087200,4961.316
2014-08-26,5325.00,5450.00,5250.00,5325.00,23420400,4938.133
2014-08-25,5425.00,5450.00,5300.00,5425.00,31329100,5030.868
2014-08-22,5350.00,5400.00,5250.00,5350.00,17217400,4961.316
2014-08-21,5400.00,5400.00,5250.00,5400.00,28841100,5007.684
2014-08-20,5300.00,5350.00,5250.00,5300.00,25665500,4914.949
2014-08-19,5300.00,5325.00,5250.00,5300.00,28808900,4914.949
2014-08-18,5250.00,5250.00,5150.00,5250.00,36749900,4868.581
2014-08-15,5175.00,5200.00,5125.00,5175.00,15233300,4799.03
2014-08-14,5175.00,5175.00,5125.00,5175.00,27233600,4799.03
2014-08-13,5150.00,5150.00,5075.00,5150.00,25980400,4775.847
2014-08-12,5125.00,5150.00,5100.00,5125.00,20216800,4752.663
2014-08-11,5100.00,5150.00,5075.00,5100.00,19630900,4729.479
2014-08-08,5075.00,5100.00,5025.00,5075.00,12521300,4706.295
2014-08-07,5075.00,5100.00,5000.00,5075.00,27279600,4706.295
2014-08-06,4995.00,5100.00,4995.00,4995.00,16703700,4632.108
2014-08-05,5150.00,5150.00,5100.00,5150.00,23731600,4775.847
2014-08-04,5125.00,5150.00,5000.00,5125.00,45061900,4752.663
2014-08-01,5100.00,5100.00,5100.00,5100.00,000,4729.479
2014-07-31,5100.00,5100.00,5100.00,5100.00,000,4729.479
2014-07-30,5100.00,5100.00,5100.00,5100.00,000,4729.479
2014-07-29,5100.00,5100.00,5100.00,5100.00,000,4729.479
2014-07-28,5100.00,5100.00,5100.00,5100.00,000,4729.479
2014-07-25,5100.00,5150.00,4985.00,5100.00,42358400,4729.479
2014-07-24,5000.00,5050.00,4965.00,5000.00,22088800,4636.744
2014-07-23,4975.00,5075.00,4945.00,4975.00,58561300,4613.561
2014-07-22,4985.00,5200.00,4975.00,4985.00,58259900,4622.834
2014-07-21,5150.00,5200.00,5125.00,5150.00,18065700,4775.847
2014-07-18,5125.00,5150.00,5025.00,5125.00,14591100,4752.663
2014-07-17,5075.00,5200.00,5025.00,5075.00,18530800,4706.295
2014-07-16,5150.00,5200.00,5100.00,5150.00,29332100,4775.847
2014-07-15,5075.00,5125.00,5025.00,5075.00,16219500,4706.295
2014-07-14,5025.00,5100.00,4990.00,5025.00,18811500,4659.928
2014-07-11,5050.00,5175.00,4985.00,5050.00,26054000,4683.112
2014-07-10,5175.00,5300.00,5075.00,5175.00,109589800,4799.03
2014-07-09,4980.00,4980.00,4980.00,4980.00,000,4618.197
2014-07-08,4980.00,5025.00,4860.00,4980.00,67044400,4618.197
2014-07-07,4845.00,4845.00,4750.00,4845.00,49151900,4493.005
2014-07-04,4750.00,4765.00,4740.00,4750.00,19671200,4404.907
2014-07-03,4745.00,4785.00,4745.00,4745.00,34721400,4400.27
2014-07-02,4800.00,4805.00,4790.00,4800.00,14100800,4451.274
2014-07-01,4785.00,4795.00,4760.00,4785.00,14341200,4437.364
2014-06-30,4765.00,4770.00,4740.00,4765.00,27971700,4418.817
2014-06-27,4770.00,4785.00,4755.00,4770.00,15724800,4423.454
2014-06-26,4790.00,4800.00,4765.00,4790.00,25478600,4442.001
2014-06-25,4785.00,4840.00,4750.00,4785.00,15879000,4437.364
2014-06-24,4780.00,4805.00,4770.00,4780.00,19773700,4432.728
2014-06-23,4780.00,4830.00,4780.00,4780.00,20554100,4432.728
2014-06-20,4820.00,4860.00,4780.00,4820.00,8398200,4469.821
2014-06-19,4835.00,4920.00,4810.00,4835.00,12935500,4483.732
2014-06-18,4900.00,4930.00,4880.00,4900.00,18885000,4544.009
2014-06-17,4900.00,4920.00,4785.00,4900.00,18353200,4544.009
2014-06-16,4825.00,4855.00,4800.00,4825.00,9905000,4474.458
2014-06-13,4830.00,4840.00,4800.00,4830.00,6062200,4479.095
2014-06-12,4810.00,4880.00,4795.00,4810.00,8701100,4460.548
2014-06-11,4880.00,4915.00,4850.00,4880.00,13674300,4525.462
2014-06-10,4865.00,4910.00,4790.00,4865.00,21753300,4511.552
2014-06-09,4750.00,4855.00,4740.00,4750.00,24672700,4404.907
2014-06-06,4830.00,4900.00,4815.00,4830.00,30965600,4479.095
2014-06-05,4900.00,4900.00,4855.00,4870.00,15040600,4516.189
2014-06-04,4900.00,4925.00,4895.00,4900.00,15479800,4544.009
2014-06-03,4905.00,4920.00,4760.00,4905.00,23007800,4548.646
2014-06-02,4780.00,4820.00,4710.00,4780.00,19449700,4432.728
2014-05-30,4775.00,4980.00,4775.00,4775.00,39555400,4428.091
2014-05-29,4950.00,4950.00,4950.00,4950.00,000,4590.377
2014-05-28,4950.00,4960.00,4885.00,4950.00,30367600,4590.377
2014-05-27,4885.00,4885.00,4885.00,4885.00,000,4530.099
2014-05-26,4885.00,4910.00,4860.00,4885.00,7424900,4530.099
2014-05-23,4895.00,4895.00,4870.00,4895.00,17004300,4539.373
2014-05-22,4860.00,4920.00,4825.00,4860.00,34030000,4506.915
2014-05-21,4810.00,4820.00,4735.00,4810.00,34252800,4460.548
2014-05-20,4805.00,4950.00,4720.00,4805.00,60254300,4455.911
2014-05-19,4950.00,5150.00,4895.00,4950.00,81145500,4590.377
2014-05-16,4950.00,5050.00,4945.00,5025.00,101603000,4659.928
