Date,Open,High,Low,Close,Volume,Adj Close
2011-03-17,186.00,193.00,186.00,186.00,180000,186.00
2011-03-16,188.00,210.00,186.00,188.00,6705500,188.00
2011-03-15,200.00,205.00,196.00,200.00,3801000,200.00
2011-03-14,205.00,220.00,184.00,205.00,8652000,205.00
2011-03-11,189.00,189.00,185.00,189.00,1765000,189.00
2011-03-10,186.00,187.00,185.00,186.00,93500,186.00
2011-03-09,187.00,187.00,187.00,187.00,500,187.00
2011-03-08,189.00,189.00,185.00,189.00,4000,189.00
2011-03-07,190.00,190.00,190.00,190.00,1000,190.00
2011-03-04,195.00,195.00,195.00,195.00,500,195.00
2011-03-03,195.00,195.00,195.00,195.00,500,195.00
2011-03-02,190.00,190.00,188.00,190.00,63500,190.00
2011-03-01,188.00,199.00,188.00,188.00,9000,188.00
2011-02-28,188.00,189.00,188.00,188.00,47500,188.00
2011-02-25,205.00,210.00,180.00,205.00,325500,205.00
2011-02-24,200.00,205.00,185.00,200.00,264500,200.00
2011-02-23,205.00,215.00,200.00,205.00,7196500,205.00
2011-02-22,200.00,225.00,200.00,200.00,8912000,200.00
2011-02-21,210.00,245.00,210.00,210.00,2000,210.00
2011-02-18,250.00,250.00,205.00,250.00,182500,250.00
2011-02-17,200.00,205.00,196.00,200.00,1213500,200.00
2011-02-16,197.00,197.00,197.00,197.00,50000,197.00
2011-02-14,197.00,197.00,197.00,197.00,50000,197.00
2011-02-11,197.00,200.00,197.00,197.00,50000,197.00
2011-02-10,200.00,205.00,200.00,200.00,60000,200.00
2011-02-09,200.00,200.00,200.00,200.00,10000,200.00
2011-02-08,205.00,205.00,205.00,205.00,500,205.00
2011-02-07,205.00,205.00,205.00,205.00,500,205.00
2011-02-04,205.00,205.00,205.00,205.00,500,205.00
2011-02-02,200.00,200.00,200.00,200.00,9000,200.00
2011-02-01,200.00,210.00,200.00,200.00,9000,200.00
2011-01-31,205.00,205.00,200.00,205.00,29500,205.00
2011-01-28,210.00,210.00,210.00,210.00,30500,210.00
2011-01-27,210.00,220.00,210.00,210.00,30500,210.00
2011-01-26,210.00,245.00,210.00,210.00,35500,210.00
2011-01-25,205.00,205.00,205.00,205.00,500,205.00
2011-01-24,200.00,200.00,196.00,200.00,11500,200.00
2011-01-21,205.00,205.00,190.00,205.00,7000,205.00
2011-01-20,205.00,205.00,200.00,205.00,18500,205.00
2011-01-19,210.00,210.00,210.00,210.00,75000,210.00
2011-01-18,210.00,215.00,200.00,210.00,75000,210.00
2011-01-17,210.00,210.00,200.00,210.00,4500,210.00
2011-01-14,225.00,225.00,225.00,225.00,17500,225.00
2011-01-13,225.00,225.00,225.00,225.00,17500,225.00
2011-01-12,225.00,225.00,225.00,225.00,17500,225.00
2011-01-11,225.00,225.00,225.00,225.00,17500,225.00
2011-01-10,225.00,225.00,225.00,225.00,17500,225.00
2011-01-07,225.00,225.00,225.00,225.00,189000,225.00
2011-01-06,230.00,235.00,230.00,230.00,19500,230.00
2011-01-05,230.00,230.00,230.00,230.00,1000,230.00
2011-01-04,230.00,230.00,225.00,230.00,260000,230.00
2011-01-03,235.00,235.00,235.00,235.00,40500,235.00
2010-12-30,235.00,235.00,225.00,235.00,40500,235.00
2010-12-29,235.00,235.00,225.00,235.00,7000,235.00
2010-12-28,230.00,230.00,225.00,230.00,1011500,230.00
2010-12-27,225.00,225.00,225.00,225.00,16000,225.00
2010-12-24,225.00,225.00,225.00,225.00,000,225.00
2010-12-23,230.00,230.00,230.00,230.00,55500,230.00
2010-12-22,230.00,230.00,230.00,230.00,55500,230.00
2010-12-21,230.00,230.00,225.00,230.00,55500,230.00
2010-12-20,235.00,235.00,225.00,235.00,77000,235.00
2010-12-17,230.00,230.00,230.00,230.00,10000,230.00
2010-12-16,235.00,235.00,235.00,235.00,500,235.00
2010-12-15,235.00,235.00,235.00,235.00,500,235.00
2010-12-14,230.00,230.00,230.00,230.00,5000,230.00
2010-12-13,230.00,230.00,230.00,230.00,45500,230.00
2010-12-10,225.00,230.00,225.00,225.00,96000,225.00
2010-12-09,225.00,225.00,225.00,225.00,1000,225.00
2010-12-08,225.00,235.00,225.00,225.00,26000,225.00
2010-12-07,225.00,225.00,225.00,225.00,000,225.00
2010-12-06,225.00,230.00,225.00,225.00,20000,225.00
2010-12-03,230.00,235.00,230.00,230.00,35000,230.00
2010-12-02,235.00,235.00,230.00,235.00,205500,235.00
2010-12-01,225.00,230.00,225.00,225.00,82000,225.00
2010-11-30,230.00,230.00,230.00,230.00,32000,230.00
2010-11-29,230.00,230.00,225.00,230.00,137500,230.00
2010-11-26,235.00,240.00,220.00,235.00,266000,235.00
2010-11-25,235.00,250.00,230.00,235.00,2936500,235.00
2010-11-24,235.00,240.00,235.00,235.00,175500,235.00
2010-11-23,240.00,240.00,235.00,240.00,37000,240.00
2010-11-22,240.00,240.00,235.00,240.00,15000,240.00
2010-11-19,235.00,240.00,235.00,235.00,77000,235.00
2010-11-18,240.00,240.00,240.00,240.00,30000,240.00
2010-11-17,245.00,245.00,245.00,245.00,000,245.00
2010-11-16,245.00,245.00,235.00,245.00,348000,245.00
2010-11-15,240.00,245.00,235.00,240.00,1676000,240.00
2010-11-12,235.00,240.00,235.00,235.00,461500,235.00
2010-11-11,240.00,245.00,235.00,240.00,556000,240.00
2010-11-10,240.00,250.00,240.00,240.00,186500,240.00
2010-11-09,245.00,250.00,235.00,245.00,3639500,245.00
2010-11-08,235.00,240.00,235.00,235.00,182000,235.00
2010-11-05,235.00,245.00,235.00,235.00,2823500,235.00
2010-11-04,240.00,245.00,235.00,240.00,2956500,240.00
2010-11-03,235.00,235.00,235.00,235.00,656500,235.00
2010-11-02,235.00,235.00,235.00,235.00,665000,235.00
2010-11-01,240.00,250.00,235.00,240.00,459000,240.00
2010-10-29,250.00,250.00,245.00,250.00,134000,250.00
2010-10-28,250.00,255.00,240.00,250.00,2968500,250.00
2010-10-27,240.00,245.00,240.00,240.00,516000,240.00
2010-10-26,240.00,245.00,240.00,240.00,670500,240.00
2010-10-25,240.00,245.00,240.00,240.00,865500,240.00
2010-10-22,240.00,245.00,240.00,240.00,845000,240.00
2010-10-21,235.00,245.00,235.00,235.00,1464000,235.00
2010-10-20,240.00,245.00,235.00,240.00,1499000,240.00
2010-10-19,245.00,245.00,235.00,245.00,10853500,245.00
2010-10-18,235.00,265.00,235.00,235.00,26396500,235.00
2010-10-15,235.00,250.00,220.00,235.00,9657500,235.00
2010-10-14,220.00,235.00,215.00,220.00,4286000,220.00
2010-10-13,220.00,220.00,210.00,220.00,1861000,220.00
2010-10-12,215.00,215.00,210.00,215.00,1350000,215.00
2010-10-11,210.00,215.00,210.00,210.00,1683000,210.00
2010-10-08,205.00,210.00,205.00,205.00,3563000,205.00
2010-10-07,210.00,215.00,210.00,210.00,425000,210.00
2010-10-06,210.00,220.00,210.00,210.00,456000,210.00
2010-10-05,210.00,215.00,210.00,210.00,220000,210.00
2010-10-04,210.00,215.00,205.00,210.00,1125000,210.00
2010-10-01,210.00,210.00,205.00,210.00,380000,210.00
2010-09-30,210.00,220.00,205.00,210.00,7408000,210.00
2010-09-29,215.00,220.00,200.00,215.00,36723500,215.00
2010-09-28,200.00,210.00,195.00,200.00,887000,200.00
2010-09-27,195.00,195.00,172.00,195.00,280500,195.00
2010-09-24,172.00,175.00,172.00,172.00,80000,172.00
2010-09-23,171.00,171.00,171.00,171.00,50000,171.00
2010-09-22,171.00,171.00,171.00,171.00,50000,171.00
2010-09-21,171.00,171.00,171.00,171.00,50000,171.00
2010-09-20,180.00,180.00,180.00,180.00,50000,180.00
2010-09-17,180.00,180.00,180.00,180.00,50000,180.00
2010-09-16,180.00,180.00,180.00,180.00,50000,180.00
2010-09-14,175.00,175.00,175.00,175.00,000,175.00
2010-09-13,175.00,175.00,175.00,175.00,000,175.00
2010-09-10,175.00,175.00,175.00,175.00,000,175.00
2010-09-09,175.00,175.00,175.00,175.00,000,175.00
2010-09-08,175.00,175.00,175.00,175.00,000,175.00
2010-09-07,175.00,175.00,175.00,175.00,50000,175.00
2010-09-06,175.00,175.00,175.00,175.00,50000,175.00
2010-09-03,175.00,175.00,175.00,175.00,50000,175.00
2010-09-02,175.00,175.00,175.00,175.00,50000,175.00
2010-09-01,175.00,175.00,175.00,175.00,50000,175.00
2010-08-31,175.00,175.00,175.00,175.00,50000,175.00
2010-08-30,175.00,175.00,175.00,175.00,50000,175.00
2010-08-27,167.00,167.00,167.00,167.00,103500,167.00
2010-08-26,167.00,167.00,167.00,167.00,103500,167.00
2010-08-25,167.00,167.00,167.00,167.00,103500,167.00
2010-08-24,167.00,167.00,167.00,167.00,103500,167.00
2010-08-23,167.00,167.00,167.00,167.00,103500,167.00
2010-08-20,167.00,167.00,167.00,167.00,103500,167.00
2010-08-19,167.00,167.00,165.00,167.00,103500,167.00
2010-08-18,165.00,165.00,165.00,165.00,250000,165.00
2010-08-17,165.00,165.00,165.00,165.00,000,165.00
2010-08-16,175.00,175.00,175.00,175.00,50000,175.00
2010-08-13,175.00,175.00,175.00,175.00,50000,175.00
2010-08-12,175.00,175.00,175.00,175.00,50000,175.00
2010-08-11,175.00,175.00,175.00,175.00,50000,175.00
2010-08-10,175.00,175.00,175.00,175.00,50000,175.00
2010-08-09,175.00,175.00,175.00,175.00,50000,175.00
2010-08-06,175.00,175.00,175.00,175.00,50000,175.00
2010-08-05,175.00,175.00,175.00,175.00,50000,175.00
2010-08-04,175.00,175.00,175.00,175.00,50000,175.00
2010-08-03,175.00,175.00,175.00,175.00,50000,175.00
2010-08-02,175.00,195.00,175.00,175.00,199000,175.00
2010-07-30,175.00,175.00,175.00,175.00,30000,175.00
2010-07-29,175.00,175.00,175.00,175.00,30000,175.00
2010-07-28,175.00,175.00,175.00,175.00,25000,175.00
2010-07-27,170.00,170.00,170.00,170.00,4000,170.00
2010-07-26,170.00,170.00,170.00,170.00,4000,170.00
2010-07-23,170.00,170.00,170.00,170.00,4000,170.00
2010-07-22,170.00,170.00,170.00,170.00,4000,170.00
2010-07-21,170.00,170.00,170.00,170.00,4000,170.00
2010-07-20,170.00,170.00,170.00,170.00,4000,170.00
2010-07-19,170.00,170.00,170.00,170.00,4000,170.00
2010-07-16,170.00,170.00,170.00,170.00,4000,170.00
2010-07-15,170.00,170.00,170.00,170.00,4000,170.00
2010-07-14,170.00,170.00,160.00,170.00,23000,170.00
2010-07-13,170.00,170.00,164.00,170.00,53000,170.00
2010-07-12,190.00,190.00,171.00,171.00,000,171.00
2010-07-09,170.00,170.00,170.00,170.00,19500,170.00
2010-07-08,170.00,170.00,170.00,170.00,19500,170.00
2010-07-07,170.00,185.00,170.00,170.00,19500,170.00
2010-07-06,186.00,186.00,186.00,186.00,4000,186.00
2010-07-05,180.00,180.00,180.00,180.00,3500,180.00
2010-07-02,180.00,180.00,180.00,180.00,3500,180.00
2010-07-01,180.00,180.00,180.00,180.00,3500,180.00
2010-06-30,180.00,180.00,180.00,180.00,3500,180.00
2010-06-29,185.00,190.00,185.00,185.00,98500,185.00
2010-06-28,185.00,185.00,185.00,185.00,15000,185.00
2010-06-25,185.00,185.00,185.00,185.00,3500,185.00
2010-06-24,190.00,190.00,190.00,190.00,1000,190.00
2010-06-23,190.00,190.00,190.00,190.00,1000,190.00
2010-06-22,185.00,185.00,185.00,185.00,6000,185.00
2010-06-21,190.00,190.00,190.00,190.00,5000,190.00
2010-06-18,190.00,190.00,190.00,190.00,5000,190.00
2010-06-17,190.00,190.00,190.00,190.00,5000,190.00
2010-06-16,190.00,190.00,190.00,190.00,5000,190.00
2010-06-15,200.00,200.00,200.00,200.00,5000,200.00
2010-06-14,190.00,190.00,190.00,190.00,500,190.00
2010-06-11,190.00,190.00,190.00,190.00,500,190.00
2010-06-10,190.00,190.00,190.00,190.00,500,190.00
2010-06-09,200.00,200.00,190.00,200.00,54000,200.00
2010-06-08,190.00,190.00,190.00,190.00,9000,190.00
2010-06-07,190.00,200.00,190.00,190.00,88000,190.00
2010-06-04,210.00,210.00,200.00,210.00,159000,210.00
2010-06-03,210.00,245.00,184.00,210.00,1415500,210.00
2010-06-02,184.00,184.00,184.00,184.00,500,184.00
2010-06-01,180.00,180.00,170.00,180.00,128500,180.00
2010-05-31,180.00,180.00,171.00,180.00,10000,180.00
2010-05-28,180.00,180.00,180.00,180.00,000,180.00
2010-05-27,180.00,180.00,175.00,180.00,74500,180.00
2010-05-26,175.00,175.00,175.00,175.00,16500,175.00
2010-05-25,175.00,199.00,170.00,175.00,11656500,175.00
2010-05-24,185.00,200.00,185.00,185.00,123500,185.00
2010-05-21,200.00,200.00,200.00,200.00,2500,200.00
2010-05-20,200.00,200.00,197.00,200.00,15500,200.00
2010-05-19,195.00,200.00,195.00,195.00,14000,195.00
2010-05-18,200.00,200.00,199.00,200.00,50000,200.00
2010-05-17,190.00,195.00,190.00,190.00,10500,190.00
2010-05-14,191.00,191.00,191.00,191.00,500,191.00
2010-05-13,200.00,200.00,200.00,200.00,000,200.00
2010-05-12,200.00,200.00,191.00,200.00,50500,200.00
2010-05-11,205.00,205.00,205.00,205.00,10000,205.00
2010-05-10,205.00,205.00,205.00,205.00,75000,205.00
2010-05-07,205.00,205.00,200.00,205.00,220500,205.00
2010-05-06,210.00,210.00,205.00,210.00,711000,210.00
2010-05-05,205.00,210.00,200.00,205.00,3234000,205.00
2010-05-04,200.00,200.00,200.00,200.00,656500,200.00
2010-05-03,200.00,205.00,200.00,200.00,86000,200.00
2010-04-30,200.00,200.00,200.00,200.00,50000,200.00
2010-04-29,200.00,205.00,200.00,200.00,172500,200.00
2010-04-28,205.00,205.00,200.00,205.00,142000,205.00
2010-04-27,200.00,205.00,200.00,200.00,71500,200.00
2010-04-26,205.00,205.00,200.00,205.00,866500,205.00
2010-04-23,200.00,205.00,200.00,200.00,320500,200.00
2010-04-22,200.00,205.00,200.00,205.00,351000,205.00
2010-04-21,205.00,205.00,200.00,205.00,102500,205.00
2010-04-20,200.00,200.00,200.00,200.00,45000,200.00
2010-04-19,200.00,210.00,200.00,200.00,574500,200.00
2010-04-16,200.00,205.00,200.00,200.00,688500,200.00
2010-04-15,200.00,205.00,195.00,200.00,2839500,200.00
2010-04-14,194.00,196.00,192.00,194.00,178500,194.00
2010-04-13,193.00,196.00,183.00,193.00,1329500,193.00
2010-04-12,186.00,188.00,184.00,186.00,125000,186.00
2010-04-09,188.00,188.00,183.00,188.00,182500,188.00
2010-04-08,183.00,183.00,182.00,183.00,241500,183.00
2010-04-07,182.00,185.00,182.00,182.00,682000,182.00
2010-04-06,182.00,188.00,177.00,182.00,1297500,182.00
2010-04-05,178.00,189.00,172.00,178.00,2374500,178.00
2010-04-02,189.00,189.00,189.00,189.00,000,189.00
2010-04-01,189.00,245.00,186.00,189.00,114190500,189.00
2010-03-31,215.00,215.00,164.00,215.00,60028500,215.00
2010-03-30,160.00,160.00,160.00,160.00,1300000,160.00
2010-03-29,160.00,160.00,160.00,160.00,1101000,160.00
2010-03-26,157.00,164.00,157.00,157.00,1225000,157.00
2010-03-25,160.00,160.00,160.00,160.00,1050000,160.00
2010-03-24,160.00,160.00,160.00,160.00,1227500,160.00
2010-03-23,160.00,164.00,160.00,160.00,1227500,160.00
2010-03-22,161.00,161.00,161.00,161.00,25000,161.00
2010-03-19,160.00,165.00,160.00,160.00,723000,160.00
2010-03-18,160.00,164.00,160.00,160.00,457000,160.00
2010-03-17,157.00,165.00,157.00,157.00,302500,157.00
2010-03-16,155.00,155.00,155.00,155.00,000,155.00
2010-03-15,155.00,160.00,155.00,155.00,768500,155.00
2010-03-12,158.00,158.00,155.00,158.00,1159000,158.00
2010-03-11,155.00,164.00,152.00,155.00,1012000,155.00
2010-03-10,157.00,157.00,150.00,157.00,16000,157.00
2010-03-09,150.00,150.00,150.00,150.00,341500,150.00
2010-03-08,150.00,151.00,150.00,150.00,341500,150.00
2010-03-05,142.00,142.00,142.00,142.00,9500,142.00
2010-03-04,142.00,142.00,142.00,142.00,9500,142.00
2010-03-03,142.00,142.00,136.00,142.00,9500,142.00
2010-03-02,130.00,131.00,130.00,130.00,47500,130.00
2010-03-01,151.00,151.00,151.00,151.00,2000,151.00
2010-02-26,151.00,151.00,151.00,151.00,000,151.00
2010-02-25,151.00,151.00,130.00,151.00,2000,151.00
2010-02-24,121.00,121.00,120.00,121.00,1500,121.00
2010-02-23,110.00,110.00,110.00,110.00,250000,110.00
2010-02-22,110.00,111.00,110.00,110.00,250000,110.00
2010-02-19,153.00,153.00,153.00,153.00,5000,153.00
2010-02-18,153.00,153.00,153.00,153.00,5000,153.00
2010-02-17,153.00,153.00,153.00,153.00,5000,153.00
2010-02-16,153.00,153.00,153.00,153.00,5000,153.00
2010-02-15,147.00,147.00,147.00,147.00,2500,147.00
2010-02-12,147.00,147.00,147.00,147.00,2500,147.00
2010-02-11,145.00,145.00,145.00,145.00,1500,145.00
2010-02-10,150.00,150.00,150.00,150.00,50000,150.00
2010-02-09,150.00,150.00,150.00,150.00,50000,150.00
2010-02-08,157.00,157.00,157.00,157.00,57500,157.00
2010-02-05,157.00,157.00,157.00,157.00,57500,157.00
2010-02-04,165.00,165.00,159.00,159.00,000,159.00
2010-02-03,159.00,159.00,157.00,157.00,57500,157.00
2010-02-02,158.00,158.00,158.00,158.00,5000,158.00
2010-02-01,157.00,157.00,157.00,157.00,10000,157.00
2010-01-29,157.00,165.00,157.00,157.00,12500,157.00
2010-01-28,175.00,175.00,161.00,161.00,000,161.00
2010-01-27,175.00,175.00,162.00,162.00,000,162.00
2010-01-26,175.00,175.00,170.00,175.00,271000,175.00
2010-01-25,175.00,175.00,156.00,156.00,000,156.00
2010-01-22,172.00,172.00,160.00,160.00,000,160.00
2010-01-21,165.00,165.00,165.00,165.00,18000,165.00
2010-01-20,190.00,190.00,163.00,163.00,000,163.00
2010-01-19,165.00,167.00,164.00,165.00,270500,165.00
2010-01-18,180.00,180.00,160.00,160.00,000,160.00
2010-01-15,178.00,178.00,162.00,162.00,000,162.00
2010-01-14,160.00,160.00,160.00,160.00,35000,160.00
2010-01-13,180.00,180.00,160.00,160.00,000,160.00
2010-01-12,180.00,180.00,162.00,162.00,000,162.00
2010-01-11,175.00,175.00,160.00,160.00,000,160.00
2010-01-08,175.00,175.00,161.00,161.00,000,161.00
2010-01-07,175.00,175.00,161.00,161.00,000,161.00
2010-01-06,175.00,175.00,161.00,161.00,000,161.00
2010-01-05,170.00,170.00,160.00,160.00,000,160.00
2010-01-04,165.00,170.00,165.00,170.00,103500,170.00
2009-12-31,155.00,155.00,155.00,155.00,000,155.00
2009-12-30,160.00,160.00,155.00,155.00,75000,155.00
2009-12-29,160.00,160.00,160.00,160.00,100000,160.00
2009-12-28,169.00,174.00,165.00,165.00,26000,165.00
2009-12-23,174.00,174.00,156.00,156.00,000,156.00
2009-12-22,185.00,185.00,165.00,165.00,000,165.00
2009-12-21,170.00,170.00,158.00,158.00,000,158.00
2009-12-18,179.00,179.00,179.00,179.00,000,179.00
2009-12-17,174.00,179.00,174.00,179.00,1000,179.00
2009-12-16,175.00,175.00,165.00,165.00,000,165.00
2009-12-15,169.00,175.00,169.00,174.00,260000,174.00
2009-12-14,165.00,170.00,165.00,170.00,127500,170.00
2009-12-11,169.00,169.00,157.00,157.00,000,157.00
2009-12-10,160.00,170.00,160.00,170.00,30000,170.00
2009-12-09,160.00,164.00,160.00,164.00,1000,164.00
2009-12-08,160.00,160.00,160.00,160.00,800000,160.00
2009-12-07,151.00,151.00,138.00,138.00,000,138.00
2009-12-04,165.00,165.00,150.00,150.00,000,150.00
2009-12-03,155.00,163.00,155.00,163.00,1000,163.00
2009-12-02,163.00,163.00,145.00,145.00,000,145.00
2009-12-01,160.00,160.00,139.00,139.00,000,139.00
2009-11-30,155.00,155.00,155.00,155.00,100000,155.00
2009-11-27,145.00,145.00,145.00,145.00,000,145.00
2009-11-26,165.00,165.00,145.00,145.00,000,145.00
2009-11-25,165.00,165.00,147.00,147.00,000,147.00
2009-11-24,156.00,164.00,156.00,164.00,2000,164.00
2009-11-23,156.00,156.00,156.00,156.00,25000,156.00
2009-11-20,165.00,165.00,165.00,165.00,25000,165.00
2009-11-19,160.00,164.00,156.00,164.00,51000,164.00
2009-11-18,156.00,164.00,156.00,164.00,2000,164.00
2009-11-17,151.00,165.00,151.00,156.00,26000,156.00
2009-11-16,165.00,165.00,151.00,151.00,000,151.00
2009-11-13,170.00,170.00,156.00,156.00,000,156.00
2009-11-12,155.00,155.00,155.00,155.00,2000,155.00
2009-11-11,170.00,170.00,155.00,155.00,000,155.00
2009-11-10,170.00,170.00,151.00,151.00,000,151.00
2009-11-09,155.00,155.00,155.00,155.00,25000,155.00
2009-11-06,170.00,170.00,150.00,150.00,000,150.00
2009-11-05,155.00,155.00,155.00,155.00,7500,155.00
2009-11-04,146.00,155.00,146.00,155.00,20000,155.00
2009-11-03,147.00,147.00,147.00,147.00,7500,147.00
2009-11-02,160.00,160.00,158.00,158.00,25000,158.00
2009-10-30,160.00,160.00,160.00,160.00,50000,160.00
2009-10-29,160.00,160.00,160.00,160.00,150000,160.00
2009-10-28,165.00,166.00,165.00,166.00,88500,166.00
2009-10-27,176.00,176.00,166.00,166.00,000,166.00
2009-10-26,175.00,175.00,165.00,165.00,000,165.00
2009-10-23,180.00,180.00,165.00,165.00,000,165.00
2009-10-22,170.00,175.00,170.00,170.00,58500,170.00
2009-10-21,182.00,182.00,170.00,170.00,000,170.00
2009-10-20,176.00,183.00,176.00,183.00,51000,183.00
2009-10-19,175.00,175.00,169.00,169.00,000,169.00
2009-10-16,175.00,175.00,170.00,170.00,000,170.00
2009-10-15,178.00,178.00,170.00,177.00,34500,177.00
2009-10-14,170.00,175.00,170.00,174.00,37500,174.00
2009-10-13,167.00,173.00,167.00,173.00,2000,173.00
2009-10-12,169.00,173.00,166.00,166.00,89500,166.00
2009-10-09,166.00,167.00,166.00,167.00,25500,167.00
2009-10-08,168.00,168.00,168.00,168.00,25000,168.00
2009-10-07,166.00,179.00,166.00,179.00,2000,179.00
2009-10-06,175.00,175.00,165.00,165.00,000,165.00
2009-10-05,174.00,174.00,174.00,174.00,500,174.00
2009-10-02,175.00,175.00,168.00,168.00,000,168.00
2009-10-01,172.00,172.00,172.00,172.00,6500,172.00
2009-09-30,174.00,174.00,167.00,167.00,1000,167.00
2009-09-29,175.00,175.00,166.00,166.00,000,166.00
2009-09-28,166.00,166.00,166.00,166.00,40000,166.00
2009-09-25,165.00,165.00,165.00,165.00,25000,165.00
2009-09-24,165.00,165.00,165.00,165.00,100000,165.00
2009-09-23,171.00,171.00,171.00,171.00,000,171.00
2009-09-22,171.00,171.00,171.00,171.00,000,171.00
2009-09-21,171.00,171.00,171.00,171.00,000,171.00
2009-09-18,171.00,171.00,171.00,171.00,000,171.00
2009-09-17,171.00,171.00,171.00,171.00,51000,171.00
2009-09-16,171.00,171.00,170.00,170.00,53500,170.00
2009-09-15,180.00,180.00,170.00,170.00,000,170.00
2009-09-14,179.00,179.00,169.00,179.00,2000,179.00
2009-09-11,175.00,178.00,172.00,172.00,11000,172.00
2009-09-10,180.00,180.00,179.00,179.00,20000,179.00
2009-09-09,170.00,170.00,170.00,170.00,25000,170.00
2009-09-08,174.00,180.00,174.00,175.00,35000,175.00
2009-09-07,175.00,175.00,175.00,175.00,25000,175.00
2009-09-04,168.00,168.00,168.00,168.00,25000,168.00
2009-09-03,166.00,166.00,166.00,166.00,25000,166.00
2009-09-02,180.00,180.00,169.00,170.00,444500,170.00
2009-09-01,192.00,192.00,192.00,192.00,500,192.00
2009-08-31,193.00,193.00,171.00,171.00,000,171.00
2009-08-28,188.00,195.00,175.00,193.00,172000,193.00
2009-08-27,188.00,188.00,168.00,168.00,000,168.00
2009-08-26,188.00,190.00,188.00,190.00,221000,190.00
