Date,Open,High,Low,Close,Volume,Adj Close
2006-02-13,8196.0999,8243.1999,8101.8997,8101.8997,530700,0.1739
2006-02-10,7913.475,7913.475,7913.475,7913.475,53000,0.1698
2006-02-09,7960.5751,7960.5751,7960.5751,7960.5751,1074700,0.1709
2006-02-08,7913.475,7960.5751,7913.475,7960.5751,358200,0.1709
2006-02-07,7913.475,7913.475,7913.475,7913.475,26500,0.1698
2006-02-06,7913.475,7913.475,7913.475,7913.475,265300,0.1698
2006-02-03,7960.5751,7960.5751,7960.5751,7960.5751,106100,0.1709
2006-02-02,7913.475,8007.6752,7913.475,7960.5751,729700,0.1709
2006-02-01,8007.6752,8007.6752,8007.6752,8007.6752,66300,0.1719
2006-01-31,7960.5751,7960.5751,7960.5751,7960.5751,000,0.1709
2006-01-30,7960.5751,7960.5751,7960.5751,7960.5751,53000,0.1709
2006-01-27,7960.5751,7960.5751,7913.475,7913.475,1751400,0.1698
2006-01-26,8007.6752,8007.6752,8007.6752,8007.6752,26500,0.1719
2006-01-25,8007.6752,8007.6752,7960.5751,7960.5751,1592200,0.1709
2006-01-24,8007.6752,8007.6752,8007.6752,8007.6752,199000,0.1719
2006-01-23,8007.6752,8007.6752,8007.6752,8007.6752,132600,0.1719
2006-01-20,8148.9998,8148.9998,8148.9998,8148.9998,265300,0.1749
2006-01-19,8148.9998,8148.9998,8148.9998,8148.9998,79600,0.1749
2006-01-18,7960.5751,7960.5751,7913.475,7913.475,3662100,0.1698
2006-01-17,8337.4001,8337.4001,8007.6752,8007.6752,1711600,0.1719
2006-01-16,7960.5751,7960.5751,7960.5751,7960.5751,66300,0.1709
2006-01-13,8007.6752,8007.6752,7960.5751,7960.5751,1021600,0.1709
2006-01-12,8054.7752,8054.7752,8007.6752,8007.6752,6143300,0.1719
2006-01-11,8054.7752,8101.8997,8054.7752,8054.7752,3025200,0.1729
2006-01-10,8054.7752,8054.7752,8054.7752,8054.7752,000,0.1729
2006-01-09,8148.9998,8148.9998,8054.7752,8054.7752,8690800,0.1729
2006-01-06,8007.6752,8054.7752,8007.6752,8007.6752,716500,0.1719
2006-01-05,8196.0999,8196.0999,8054.7752,8054.7752,2136200,0.1729
2006-01-04,8196.0999,8290.30,8101.8997,8196.0999,7682400,0.1759
2006-01-03,8290.30,8290.30,8290.30,8290.30,159200,0.1779
2006-01-02,8384.5001,8384.5001,8384.5001,8384.5001,106100,0.18
2005-12-30,8384.5001,8384.5001,8384.5001,8384.5001,000,0.18
2005-12-29,7913.475,8431.6254,7913.475,8384.5001,4736800,0.18
2005-12-28,8196.0999,8196.0999,8196.0999,8196.0999,291900,0.1759
2005-12-27,8148.9998,8196.0999,8148.9998,8196.0999,79600,0.1759
2005-12-26,8148.9998,8148.9998,8148.9998,8148.9998,000,0.1749
2005-12-23,8196.0999,8196.0999,8148.9998,8148.9998,000,0.1749
2005-12-22,8148.9998,8148.9998,8148.9998,8148.9998,862400,0.1749
2005-12-21,8196.0999,8196.0999,8148.9998,8148.9998,3449800,0.1749
2005-12-20,8196.0999,8196.0999,8148.9998,8148.9998,888900,0.1749
2005-12-19,8148.9998,8196.0999,8148.9998,8148.9998,809300,0.1749
2005-12-16,8196.0999,8196.0999,8196.0999,8196.0999,331700,0.1759
2005-12-15,8196.0999,8196.0999,8148.9998,8148.9998,79600,0.1749
2005-12-14,8196.0999,8196.0999,8196.0999,8196.0999,424500,0.1759
2005-12-13,8196.0999,8196.0999,8196.0999,8196.0999,796100,0.1759
2005-12-12,8101.8997,8196.0999,8101.8997,8196.0999,981800,0.1759
2005-12-09,8101.8997,8101.8997,8101.8997,8101.8997,1220700,0.1739
2005-12-08,8243.1999,8243.1999,8007.6752,8007.6752,000,0.1719
2005-12-07,8196.0999,8243.1999,8196.0999,8196.0999,1432900,0.1759
2005-12-06,8101.8997,8148.9998,8101.8997,8148.9998,1937200,0.1749
2005-12-05,8148.9998,8148.9998,8101.8997,8101.8997,000,0.1739
2005-12-02,8101.8997,8101.8997,8101.8997,8101.8997,2666900,0.1739
2005-12-01,8148.9998,8148.9998,7913.475,7913.475,000,0.1698
2005-11-30,7913.475,8148.9998,7913.475,8148.9998,3065000,0.1749
2005-11-29,8196.0999,8196.0999,8007.6752,8007.6752,862400,0.1719
2005-11-28,7913.475,7913.475,7913.475,7913.475,1260500,0.1698
2005-11-25,7913.475,8007.6752,7913.475,7913.475,729700,0.1698
2005-11-24,8007.6752,8007.6752,7913.475,7913.475,000,0.1698
2005-11-23,8007.6752,8007.6752,7866.375,7866.375,000,0.1688
2005-11-22,7913.475,7913.475,7819.2749,7819.2749,1101200,0.1678
2005-11-21,7866.375,7866.375,7866.375,7866.375,66300,0.1688
2005-11-18,7866.375,8007.6752,7819.2749,7866.375,6965900,0.1688
2005-11-17,7866.375,7913.475,7772.1497,7772.1497,3688600,0.1668
2005-11-16,7772.1497,7772.1497,7772.1497,7772.1497,597000,0.1668
2005-11-15,8007.6752,8007.6752,7819.2749,7819.2749,000,0.1678
2005-11-14,8007.6752,8007.6752,7772.1497,7772.1497,000,0.1668
2005-11-11,7819.2749,7819.2749,7772.1497,7819.2749,5864600,0.1678
2005-11-10,8101.8997,8101.8997,7819.2749,7819.2749,000,0.1678
2005-11-09,7819.2749,7819.2749,7819.2749,7819.2749,145900,0.1678
2005-11-08,7960.5751,7960.5751,7960.5751,7960.5751,000,0.1709
2005-11-07,7960.5751,7960.5751,7960.5751,7960.5751,000,0.1709
2005-11-04,7960.5751,7960.5751,7960.5751,7960.5751,000,0.1709
2005-11-03,7960.5751,7960.5751,7960.5751,7960.5751,000,0.1709
2005-11-02,7960.5751,7960.5751,7960.5751,7960.5751,000,0.1709
2005-11-01,7960.5751,7960.5751,7960.5751,7960.5751,265300,0.1709
2005-10-31,7960.5751,8478.7247,7960.5751,8243.1999,1950400,0.1769
2005-10-28,7960.5751,7960.5751,7960.5751,7960.5751,796100,0.1709
2005-10-27,7819.2749,7913.475,7819.2749,7913.475,544000,0.1698
2005-10-26,7913.475,7913.475,7772.1497,7772.1497,000,0.1668
2005-10-25,7725.0504,7725.0504,7725.0504,7725.0504,13200,0.1658
2005-10-24,7725.0504,7725.0504,7725.0504,7725.0504,1220700,0.1658
2005-10-21,7866.375,7866.375,7725.0504,7725.0504,000,0.1658
2005-10-20,7725.0504,7725.0504,7725.0504,7725.0504,3277300,0.1658
2005-10-19,7819.2749,7819.2749,7677.9503,7677.9503,000,0.1648
2005-10-18,7725.0504,7725.0504,7677.9503,7725.0504,1618700,0.1658
2005-10-17,7913.475,7913.475,7819.2749,7819.2749,000,0.1678
2005-10-14,7960.5751,7960.5751,7960.5751,7960.5751,743000,0.1709
2005-10-13,8290.30,8337.4001,8243.1999,8243.1999,8306000,0.1769
2005-10-12,8196.0999,8290.30,8196.0999,8290.30,4511200,0.1779
2005-10-11,8148.9998,8243.1999,8148.9998,8243.1999,344900,0.1769
2005-10-10,8148.9998,8148.9998,8148.9998,8148.9998,1406400,0.1749
2005-10-07,8148.9998,8148.9998,8148.9998,8148.9998,13200,0.1749
2005-10-06,8101.8997,8101.8997,8101.8997,8101.8997,66300,0.1739
2005-10-05,8101.8997,8101.8997,8007.6752,8007.6752,1074700,0.1719
2005-10-04,8196.0999,8196.0999,8148.9998,8148.9998,1831000,0.1749
2005-10-03,8007.6752,8196.0999,8007.6752,8196.0999,159200,0.1759
2005-09-30,8007.6752,8243.1999,8007.6752,8196.0999,19650600,0.1759
2005-09-29,8007.6752,8054.7752,8007.6752,8007.6752,2627100,0.1719
2005-09-28,8007.6752,8007.6752,7960.5751,7960.5751,1088000,0.1709
2005-09-27,7866.375,7960.5751,7866.375,7960.5751,1167600,0.1709
2005-09-26,7913.475,7913.475,7819.2749,7819.2749,000,0.1678
2005-09-23,7913.475,7913.475,7819.2749,7819.2749,000,0.1678
2005-09-22,7866.375,7913.475,7866.375,7913.475,2149400,0.1698
2005-09-21,7819.2749,7819.2749,7819.2749,7819.2749,66300,0.1678
2005-09-20,7819.2749,7819.2749,7819.2749,7819.2749,5081800,0.1678
2005-09-19,7866.375,7866.375,7866.375,7866.375,331700,0.1688
2005-09-16,7819.2749,7819.2749,7819.2749,7819.2749,2056600,0.1678
2005-09-15,7819.2749,7819.2749,7819.2749,7819.2749,2653700,0.1678
2005-09-14,7819.2749,7866.375,7819.2749,7819.2749,6103500,0.1678
2005-09-13,7819.2749,7819.2749,7819.2749,7819.2749,13200,0.1678
2005-09-12,7819.2749,7819.2749,7819.2749,7819.2749,2666900,0.1678
2005-09-09,7819.2749,7819.2749,7819.2749,7819.2749,13200,0.1678
2005-09-08,7866.375,7866.375,7772.1497,7772.1497,000,0.1668
2005-09-07,7772.1497,7819.2749,7772.1497,7819.2749,238800,0.1678
2005-09-06,7866.375,7866.375,7725.0504,7725.0504,000,0.1658
2005-09-05,7725.0504,7725.0504,7677.9503,7725.0504,4298900,0.1658
2005-09-02,7677.9503,7677.9503,7677.9503,7677.9503,000,0.1648
2005-09-01,7819.2749,7819.2749,7677.9503,7677.9503,000,0.1648
2005-08-31,7725.0504,7913.475,7630.8502,7913.475,3648800,0.1698
2005-08-30,7536.6501,7630.8502,7536.6501,7583.7502,3396700,0.1628
2005-08-29,7630.8502,7630.8502,7536.6501,7630.8502,7801800,0.1638
2005-08-26,7725.0504,7725.0504,7725.0504,7725.0504,3224200,0.1658
2005-08-25,7725.0504,7725.0504,7725.0504,7725.0504,92800,0.1658
2005-08-24,7725.0504,7725.0504,7677.9503,7725.0504,12392700,0.1658
2005-08-23,7677.9503,7819.2749,7677.9503,7819.2749,25409200,0.1678
2005-08-22,7630.8502,7725.0504,7630.8502,7677.9503,10216700,0.1648
2005-08-19,7725.0504,7725.0504,7630.8502,7630.8502,12127400,0.1638
2005-08-18,7772.1497,7772.1497,7725.0504,7725.0504,11848700,0.1658
2005-08-17,7819.2749,7819.2749,7819.2749,7819.2749,000,0.1678
2005-08-16,7866.375,7866.375,7819.2749,7819.2749,3237500,0.1678
2005-08-15,7913.475,7913.475,7819.2749,7913.475,3131300,0.1698
2005-08-12,8007.6752,8007.6752,7913.475,7913.475,4033600,0.1698
2005-08-11,8054.7752,8054.7752,8007.6752,8007.6752,5400200,0.1719
2005-08-10,7960.5751,8101.8997,7960.5751,7960.5751,7589500,0.1709
2005-08-09,7819.2749,7960.5751,7772.1497,7960.5751,11795700,0.1709
2005-08-08,7725.0504,7725.0504,7677.9503,7725.0504,27996500,0.1658
2005-08-05,7725.0504,7725.0504,7725.0504,7725.0504,1194100,0.1658
2005-08-04,7677.9503,7677.9503,7630.8502,7677.9503,3065000,0.1648
2005-08-03,7725.0504,7725.0504,7725.0504,7725.0504,3688600,0.1658
2005-08-02,7725.0504,7725.0504,7677.9503,7725.0504,6713800,0.1658
2005-08-01,7725.0504,7772.1497,7725.0504,7725.0504,2879200,0.1658
2005-07-29,7725.0504,7725.0504,7677.9503,7677.9503,4153000,0.1648
2005-07-28,7725.0504,7725.0504,7725.0504,7725.0504,344900,0.1658
2005-07-27,7725.0504,7772.1497,7725.0504,7725.0504,1379900,0.1658
2005-07-26,7725.0504,7725.0504,7630.8502,7677.9503,4298900,0.1648
2005-07-25,7772.1497,7772.1497,7772.1497,7772.1497,1326800,0.1668
2005-07-22,7866.375,7866.375,7772.1497,7772.1497,557200,0.1668
2005-07-21,8054.7752,8054.7752,8007.6752,8007.6752,1525800,0.1719
2005-07-20,8007.6752,8007.6752,8007.6752,8007.6752,464300,0.1719
2005-07-19,8007.6752,8101.8997,8007.6752,8054.7752,3383400,0.1729
2005-07-18,7913.475,8007.6752,7913.475,8007.6752,2706700,0.1719
2005-07-15,7960.5751,7960.5751,7960.5751,7960.5751,4697000,0.1709
2005-07-14,7913.475,7960.5751,7913.475,7960.5751,10840300,0.1709
2005-07-13,7866.375,7913.475,7866.375,7866.375,3887600,0.1688
2005-07-12,7819.2749,7866.375,7819.2749,7819.2749,6687300,0.1678
2005-07-11,7866.375,7913.475,7725.0504,7725.0504,9221600,0.1658
2005-07-08,7866.375,7866.375,7725.0504,7725.0504,5970800,0.1658
2005-07-07,7866.375,7866.375,7725.0504,7725.0504,10694400,0.1658
2005-07-06,7913.475,7913.475,7866.375,7866.375,570500,0.1688
2005-07-05,7913.475,7913.475,7913.475,7913.475,1632000,0.1698
2005-07-04,7913.475,7960.5751,7866.375,7913.475,3436500,0.1698
2005-07-01,7913.475,7913.475,7913.475,7913.475,2414800,0.1698
2005-06-30,7913.475,7913.475,7866.375,7913.475,5798300,0.1698
2005-06-29,7866.375,7866.375,7866.375,7866.375,4882800,0.1688
2005-06-28,7819.2749,7913.475,7772.1497,7772.1497,6196300,0.1668
2005-06-27,7725.0504,7772.1497,7725.0504,7725.0504,4206100,0.1658
2005-06-24,7677.9503,7725.0504,7677.9503,7725.0504,743000,0.1658
2005-06-23,7677.9503,7677.9503,7630.8502,7677.9503,37828500,0.1648
2005-06-22,7819.2749,7819.2749,7725.0504,7725.0504,16399800,0.1658
2005-06-21,7866.375,7913.475,7866.375,7866.375,384700,0.1688
2005-06-20,7960.5751,7960.5751,7960.5751,7960.5751,53000,0.1709
2005-06-17,7960.5751,7960.5751,7960.5751,7960.5751,1777900,0.1709
2005-06-16,8007.6752,8054.7752,7960.5751,8007.6752,5864600,0.1719
2005-06-15,8007.6752,8054.7752,7960.5751,7960.5751,6461700,0.1709
2005-06-14,7819.2749,8007.6752,7819.2749,7960.5751,5479800,0.1709
2005-06-13,7819.2749,7913.475,7772.1497,7772.1497,3184400,0.1668
2005-06-10,7772.1497,7772.1497,7677.9503,7725.0504,8040700,0.1658
2005-06-09,7772.1497,7772.1497,7725.0504,7725.0504,8213200,0.1658
2005-06-08,7866.375,7866.375,7772.1497,7772.1497,9248100,0.1668
2005-06-07,7866.375,7866.375,7772.1497,7866.375,796100,0.1688
2005-06-06,7630.8502,7960.5751,7630.8502,7960.5751,1459500,0.1709
2005-06-03,7960.5751,8007.6752,7913.475,7913.475,3011900,0.1698
2005-06-02,7819.2749,7960.5751,7819.2749,7866.375,12631600,0.1688
2005-06-01,8243.1999,8243.1999,7819.2749,7819.2749,13467500,0.1678
2005-05-31,7725.0504,8290.30,7725.0504,8290.30,22490100,0.1779
2005-05-30,7725.0504,7725.0504,7536.6501,7630.8502,11026100,0.1638
2005-05-27,7913.475,7913.475,7630.8502,7725.0504,13679800,0.1658
2005-05-26,7819.2749,7960.5751,7819.2749,7866.375,7125100,0.1688
2005-05-25,8007.6752,8007.6752,7725.0504,7866.375,14104400,0.1688
2005-05-24,7960.5751,7960.5751,7960.5751,7960.5751,000,0.1709
2005-05-23,7960.5751,8101.8997,7913.475,7960.5751,1406400,0.1709
2005-05-20,8478.7247,8478.7247,7677.9503,7819.2749,39168600,0.1678
2005-05-19,9091.0751,9091.0751,8384.5001,8478.7247,9672700,0.182
2005-05-18,8949.7498,9138.1752,8902.6497,8996.875,8133500,0.1931
2005-05-17,9656.3248,9656.3248,8478.7247,8855.5496,26815600,0.1901
2005-05-16,9797.625,9797.625,9562.1002,9656.3248,56112500,0.2072
2005-05-13,9891.8503,9891.8503,9844.725,9891.8503,7655900,0.2123
2005-05-12,9844.725,9891.8503,9844.725,9891.8503,44462700,0.2123
2005-05-11,9844.725,9844.725,9844.725,9844.725,104967200,0.2113
2005-05-10,9844.725,9891.8503,9844.725,9844.725,66050600,0.2113
2005-05-09,9797.625,9891.8503,9797.625,9844.725,120093300,0.2113
2005-05-06,9844.725,9844.725,9797.625,9797.625,121658900,0.2103
2005-05-05,9844.725,9844.725,9844.725,9844.725,000,0.2113
2005-05-04,9844.725,9844.725,9797.625,9844.725,22264500,0.2113
2005-05-03,9844.725,9891.8503,9797.625,9891.8503,49252700,0.2123
2005-05-02,9844.725,9844.725,9797.625,9797.625,73613700,0.2103
2005-04-29,9844.725,9844.725,9797.625,9844.725,10190200,0.2113
2005-04-28,9797.625,9844.725,9797.625,9844.725,180584400,0.2113
2005-04-27,9797.625,9844.725,9797.625,9844.725,17023500,0.2113
2005-04-26,9797.625,9844.725,9797.625,9844.725,8624500,0.2113
2005-04-25,9797.625,9844.725,9797.625,9797.625,17766500,0.2103
2005-04-22,9750.5249,9750.5249,9750.5249,9750.5249,000,0.2093
2005-04-21,9797.625,9797.625,9750.5249,9750.5249,235715100,0.2093
2005-04-20,9750.5249,9891.8503,9750.5249,9797.625,48974000,0.2103
2005-04-19,9797.625,9797.625,9750.5249,9750.5249,155241600,0.2093
2005-04-18,9750.5249,9797.625,9750.5249,9750.5249,221318800,0.2093
2005-04-15,9750.5249,9797.625,9750.5249,9797.625,83764100,0.2103
2005-04-14,9703.4248,9750.5249,9703.4248,9750.5249,286613100,0.2093
2005-04-13,9750.5249,9750.5249,9703.4248,9703.4248,7191500,0.2083
2005-04-12,9750.5249,9750.5249,9703.4248,9703.4248,129155700,0.2083
2005-04-11,9750.5249,9750.5249,9703.4248,9750.5249,188917000,0.2093
2005-04-08,9750.5249,9750.5249,9703.4248,9750.5249,216940100,0.2093
2005-04-07,9750.5249,9750.5249,9703.4248,9750.5249,128479000,0.2093
2005-04-06,9703.4248,9797.625,9703.4248,9750.5249,95387300,0.2093
2005-04-05,9750.5249,9750.5249,9703.4248,9703.4248,150226100,0.2083
2005-04-04,9703.4248,9797.625,9703.4248,9797.625,282539700,0.2103
2005-04-01,9703.4248,9750.5249,9703.4248,9750.5249,33025300,0.2093
2005-03-31,9750.5249,9750.5249,9703.4248,9750.5249,41052700,0.2093
2005-03-30,9703.4248,9750.5249,9703.4248,9703.4248,120292300,0.2083
2005-03-29,9703.4248,9750.5249,9703.4248,9703.4248,186714500,0.2083
2005-03-28,9750.5249,9750.5249,9703.4248,9703.4248,23710800,0.2083
2005-03-25,9750.5249,9750.5249,9750.5249,9750.5249,000,0.2093
2005-03-24,9703.4248,9797.625,9703.4248,9750.5249,266086700,0.2093
2005-03-23,9703.4248,9750.5249,9703.4248,9703.4248,553814400,0.2083
2005-03-22,9750.5249,9750.5249,9703.4248,9703.4248,2000321200,0.2083
2005-03-21,9750.5249,9797.625,9703.4248,9750.5249,1391747500,0.2093
2005-03-18,9797.625,9797.625,9750.5249,9750.5249,550258500,0.2093
2005-03-17,9750.5249,9750.5249,9703.4248,9703.4248,1065063500,0.2083
2005-03-16,9656.3248,9797.625,9656.3248,9703.4248,625822600,0.2083
2005-03-15,9844.725,9844.725,9515.0002,9656.3248,781316300,0.2072
2005-03-14,9420.80,9891.8503,9420.80,9844.725,544990900,0.2113
2005-03-11,8337.4001,8337.4001,8337.4001,8337.4001,000,0.1789
2005-03-10,8384.5001,8384.5001,8196.0999,8337.4001,110606300,0.1789
2005-03-09,8290.30,8384.5001,8290.30,8384.5001,11981400,0.18
2005-03-08,8243.1999,8525.8247,8243.1999,8290.30,154233100,0.1779
2005-03-07,8337.4001,8431.6254,8007.6752,8101.8997,312247900,0.1739
2005-03-04,7819.2749,8478.7247,7819.2749,8337.4001,226599600,0.1789
2005-03-03,7630.8502,7866.375,7630.8502,7677.9503,108934400,0.1648
2005-03-02,7677.9503,7677.9503,7536.6501,7583.7502,70668100,0.1628
2005-03-01,7630.8502,7677.9503,7536.6501,7677.9503,112782300,0.1648
2005-02-28,7583.7502,7725.0504,7583.7502,7677.9503,184273100,0.1648
2005-02-25,7677.9503,7677.9503,7536.6501,7583.7502,80446900,0.1628
2005-02-24,7630.8502,7725.0504,7630.8502,7677.9503,153450300,0.1648
2005-02-23,7583.7502,7725.0504,7583.7502,7583.7502,54613200,0.1628
2005-02-22,7536.6501,7677.9503,7536.6501,7583.7502,23312700,0.1628
2005-02-21,7536.6501,7630.8502,7489.5248,7536.6501,48761700,0.1618
2005-02-18,7630.8502,7630.8502,7489.5248,7536.6501,34126600,0.1618
2005-02-17,7536.6501,7677.9503,7536.6501,7677.9503,126793900,0.1648
2005-02-16,7677.9503,7677.9503,7442.4248,7489.5248,25369300,0.1607
2005-02-15,7159.80,8007.6752,7159.80,7677.9503,171959900,0.1648
2005-02-14,6971.3997,7254.0253,6971.3997,7018.4998,288484000,0.1506
2005-02-11,7159.80,7159.80,6830.0751,6924.2752,127974800,0.1486
2005-02-10,7112.6999,7112.6999,7112.6999,7112.6999,000,0.1527
2005-02-09,7112.6999,7112.6999,7112.6999,7112.6999,000,0.1527
2005-02-08,7159.80,7159.80,7112.6999,7112.6999,59801100,0.1527
2005-02-07,7112.6999,7159.80,7065.5998,7159.80,135750100,0.1537
2005-02-04,7112.6999,7159.80,7018.4998,7159.80,80194800,0.1537
2005-02-03,7065.5998,7159.80,6877.1751,7159.80,190880800,0.1537
2005-02-02,7254.0253,7301.1253,7065.5998,7065.5998,78005500,0.1516
2005-02-01,7065.5998,7254.0253,7065.5998,7254.0253,99978200,0.1557
2005-01-31,6971.3997,7112.6999,6735.8749,7018.4998,209549600,0.1506
2005-01-28,7112.6999,7112.6999,6877.1751,6971.3997,147094700,0.1496
2005-01-27,6877.1751,7254.0253,6877.1751,7112.6999,221783100,0.1527
2005-01-26,6641.6748,6924.2752,6641.6748,6877.1751,402022600,0.1476
2005-01-25,6641.6748,6688.7749,6547.4503,6641.6748,169160200,0.1425
2005-01-24,6453.2501,6735.8749,6453.2501,6641.6748,301235000,0.1425
2005-01-21,6406.1501,6406.1501,6406.1501,6406.1501,000,0.1375
2005-01-20,6406.1501,6406.1501,6359.05,6406.1501,164595900,0.1375
2005-01-19,6406.1501,6453.2501,6359.05,6406.1501,71132400,0.1375
2005-01-18,6500.3502,6500.3502,6311.9251,6311.9251,138775300,0.1355
2005-01-17,6500.3502,6547.4503,6453.2501,6500.3502,114202000,0.1395
2005-01-14,6500.3502,6500.3502,6453.2501,6453.2501,98306400,0.1385
2005-01-13,6500.3502,6500.3502,6453.2501,6500.3502,99049400,0.1395
2005-01-12,6500.3502,6547.4503,6453.2501,6500.3502,71358000,0.1395
2005-01-11,6641.6748,6641.6748,6406.1501,6500.3502,90464700,0.1395
2005-01-10,6547.4503,6641.6748,6500.3502,6594.5503,251371900,0.1415
2005-01-07,6688.7749,6688.7749,6500.3502,6547.4503,51070500,0.1405
2005-01-06,6594.5503,6688.7749,6594.5503,6688.7749,142596700,0.1436
2005-01-05,6500.3502,6641.6748,6453.2501,6547.4503,478621800,0.1405
2005-01-04,6311.9251,6547.4503,6311.9251,6500.3502,224596100,0.1395
2005-01-03,6264.8251,6264.8251,6217.725,6217.725,44184100,0.1334
2004-12-31,6264.8251,6264.8251,6264.8251,6264.8251,000,0.1345
2004-12-30,6311.9251,6359.05,6217.725,6264.8251,51216400,0.1345
2004-12-29,6311.9251,6359.05,6311.9251,6359.05,33609100,0.1365
2004-12-28,6311.9251,6359.05,6217.725,6311.9251,55940000,0.1355
2004-12-27,6217.725,6311.9251,6170.6249,6311.9251,29456000,0.1355
2004-12-24,6217.725,6217.725,6217.725,6217.725,000,0.1334
2004-12-23,6264.8251,6264.8251,6217.725,6217.725,32587400,0.1334
2004-12-22,6170.6249,6311.9251,6170.6249,6217.725,56948400,0.1334
2004-12-21,6264.8251,6264.8251,6123.5249,6123.5249,32998700,0.1314
2004-12-20,6406.1501,6406.1501,6123.5249,6170.6249,223826500,0.1324
2004-12-17,6076.4252,6359.05,6076.4252,6359.05,373827000,0.1365
2004-12-16,5888.0001,6076.4252,5888.0001,6076.4252,320461100,0.1304
2004-12-15,5840.90,6076.4252,5840.90,5888.0001,393345000,0.1264
2004-12-14,6029.2999,6076.4252,5746.6999,5793.80,247364800,0.1243
2004-12-13,6311.9251,6311.9251,6029.2999,6029.2999,132366600,0.1294
2004-12-10,6264.8251,6359.05,6217.725,6359.05,98531900,0.1365
2004-12-09,6359.05,6406.1501,6217.725,6311.9251,113565200,0.1355
2004-12-08,6406.1501,6453.2501,6264.8251,6264.8251,97696000,0.1345
2004-12-07,6453.2501,6453.2501,6264.8251,6406.1501,210544700,0.1375
2004-12-06,6500.3502,6500.3502,6406.1501,6453.2501,70787500,0.1385
2004-12-03,6688.7749,6735.8749,6500.3502,6500.3502,149138000,0.1395
2004-12-02,6594.5503,6782.975,6547.4503,6641.6748,347263500,0.1425
2004-12-01,6359.05,6594.5503,6359.05,6500.3502,244923400,0.1395
2004-11-30,6076.4252,6359.05,6076.4252,6359.05,342659300,0.1365
2004-11-29,6170.6249,6170.6249,6029.2999,6029.2999,202026300,0.1294
2004-11-26,6123.5249,6170.6249,6076.4252,6170.6249,76108100,0.1324
2004-11-25,6076.4252,6170.6249,6076.4252,6123.5249,125679300,0.1314
2004-11-24,6359.05,6359.05,6029.2999,6123.5249,228165300,0.1314
2004-11-23,6359.05,6453.2501,6359.05,6406.1501,209151500,0.1375
2004-11-22,6594.5503,6594.5503,6311.9251,6359.05,440846300,0.1365
2004-11-19,6641.6748,6641.6748,6641.6748,6641.6748,000,0.1425
2004-11-18,6641.6748,6641.6748,6641.6748,6641.6748,000,0.1425
2004-11-17,6641.6748,6641.6748,6641.6748,6641.6748,000,0.1425
2004-11-16,6641.6748,6641.6748,6641.6748,6641.6748,000,0.1425
2004-11-15,6641.6748,6641.6748,6641.6748,6641.6748,000,0.1425
2004-11-12,6311.9251,6688.7749,6311.9251,6641.6748,197581400,0.1425
2004-11-11,6170.6249,6311.9251,6170.6249,6311.9251,64962600,0.1355
2004-11-10,6076.4252,6217.725,6076.4252,6170.6249,123304200,0.1324
2004-11-09,5840.90,6076.4252,5840.90,6076.4252,168656000,0.1304
2004-11-08,5840.90,5840.90,5746.6999,5840.90,52875000,0.1254
2004-11-05,5840.90,5840.90,5793.80,5840.90,60119600,0.1254
2004-11-04,5840.90,5840.90,5793.80,5840.90,89522600,0.1254
2004-11-03,5793.80,5840.90,5699.575,5840.90,90332000,0.1254
2004-11-02,5652.475,5888.0001,5652.475,5793.80,207347000,0.1243
2004-11-01,5652.475,5699.575,5652.475,5652.475,64949300,0.1213
2004-10-29,5746.6999,5746.6999,5652.475,5652.475,63251000,0.1213
2004-10-28,5652.475,5746.6999,5652.475,5746.6999,238302400,0.1233
2004-10-27,5558.2748,5699.575,5558.2748,5605.3749,243251600,0.1203
2004-10-26,5558.2748,5605.3749,5464.0751,5511.1752,131305200,0.1183
2004-10-25,5558.2748,5605.3749,5558.2748,5558.2748,75617200,0.1193
2004-10-22,5558.2748,5605.3749,5511.1752,5558.2748,91274100,0.1193
2004-10-21,5511.1752,5558.2748,5416.9498,5511.1752,137023900,0.1183
2004-10-20,5558.2748,5558.2748,5416.9498,5464.0751,77076700,0.1173
2004-10-19,5652.475,5699.575,5558.2748,5558.2748,81455400,0.1193
2004-10-18,5652.475,5652.475,5558.2748,5652.475,56882100,0.1213
2004-10-15,5652.475,5652.475,5558.2748,5652.475,33463100,0.1213
2004-10-14,5605.3749,5746.6999,5511.1752,5652.475,277311900,0.1213
2004-10-13,5369.8502,5605.3749,5369.8502,5605.3749,228828700,0.1203
2004-10-12,5464.0751,5464.0751,5322.7501,5322.7501,252513000,0.1142
2004-10-11,5464.0751,5511.1752,5416.9498,5464.0751,62680400,0.1173
2004-10-08,5511.1752,5511.1752,5416.9498,5464.0751,264215900,0.1173
2004-10-07,5746.6999,5746.6999,5464.0751,5511.1752,261323300,0.1183
2004-10-06,5935.1002,5935.1002,5652.475,5746.6999,152561300,0.1233
2004-10-05,5935.1002,5982.1999,5888.0001,5982.1999,42459200,0.1284
2004-10-04,5935.1002,5935.1002,5840.90,5935.1002,77448300,0.1274
2004-10-01,5793.80,5888.0001,5793.80,5888.0001,62123100,0.1264
2004-09-30,5746.6999,5888.0001,5746.6999,5746.6999,115595200,0.1233
2004-09-29,5699.575,5793.80,5699.575,5699.575,96528400,0.1223
2004-09-28,5416.9498,5652.475,5416.9498,5652.475,132724900,0.1213
2004-09-27,5464.0751,5605.3749,5464.0751,5464.0751,235104700,0.1173
