Date,Open,High,Low,Close,Volume,Adj Close
2009-11-24,130.00,149.00,126.00,129.00,1039000,104.70
2009-11-23,120.00,120.00,120.00,120.00,100000,97.39
2009-11-20,120.00,120.00,118.00,118.00,000,95.77
2009-11-19,120.00,121.00,120.00,120.00,83000,97.39
2009-11-18,125.00,125.00,125.00,125.00,8000,101.45
2009-11-17,124.00,124.00,124.00,124.00,25000,100.64
2009-11-16,123.00,125.00,123.00,123.00,150000,99.83
2009-11-13,125.00,127.00,122.00,127.00,53500,103.07
2009-11-12,121.00,121.00,121.00,121.00,5000,98.20
2009-11-11,121.00,121.00,120.00,121.00,49000,98.20
2009-11-10,122.00,122.00,121.00,121.00,269500,98.20
2009-11-09,125.00,125.00,124.00,124.00,53500,100.64
2009-11-06,133.00,133.00,130.00,130.00,117500,105.51
2009-11-05,132.00,133.00,129.00,130.00,197500,105.51
2009-11-04,125.00,125.00,125.00,125.00,50000,101.45
2009-11-03,123.00,123.00,123.00,123.00,4500,99.83
2009-11-02,130.00,130.00,111.00,111.00,000,90.09
2009-10-30,122.00,122.00,122.00,122.00,17500,99.02
2009-10-29,126.00,126.00,126.00,126.00,500,102.26
2009-10-28,125.00,125.00,121.00,121.00,204000,98.20
2009-10-27,129.00,133.00,126.00,133.00,172500,107.94
2009-10-26,132.00,137.00,126.00,126.00,620000,102.26
2009-10-23,125.00,132.00,125.00,132.00,350500,107.13
2009-10-22,131.00,131.00,125.00,131.00,65000,106.32
2009-10-21,130.00,135.00,126.00,135.00,118500,109.57
2009-10-20,131.00,138.00,131.00,138.00,17500,112.00
2009-10-19,133.00,137.00,133.00,137.00,151500,111.19
2009-10-16,139.00,140.00,133.00,133.00,69000,107.94
2009-10-15,134.00,134.00,132.00,132.00,78500,107.13
2009-10-14,136.00,136.00,135.00,135.00,17500,109.57
2009-10-13,135.00,135.00,135.00,135.00,10000,109.57
2009-10-12,135.00,135.00,134.00,134.00,147000,108.75
2009-10-09,139.00,139.00,135.00,135.00,102500,109.57
2009-10-08,137.00,139.00,137.00,139.00,122500,112.81
2009-10-07,144.00,144.00,137.00,142.00,223000,115.25
2009-10-06,141.00,145.00,140.00,140.00,51000,113.62
2009-10-05,140.00,148.00,136.00,148.00,37500,120.12
2009-10-02,133.00,138.00,133.00,137.00,217000,111.19
2009-10-01,142.00,142.00,140.00,140.00,352500,113.62
2009-09-30,140.00,145.00,140.00,143.00,209500,116.06
2009-09-29,143.00,148.00,142.00,143.00,104500,116.06
2009-09-28,140.00,142.00,140.00,142.00,589500,115.25
2009-09-25,140.00,140.00,140.00,140.00,100000,113.62
2009-09-24,140.00,150.00,140.00,144.00,105000,116.87
2009-09-17,144.00,146.00,140.00,145.00,1087500,117.68
2009-09-16,138.00,148.00,138.00,147.00,83000,119.31
2009-09-15,136.00,142.00,130.00,141.00,688000,114.44
2009-09-14,147.00,147.00,143.00,143.00,206000,116.06
2009-09-11,148.00,151.00,147.00,149.00,563000,120.93
2009-09-10,146.00,158.00,146.00,148.00,1120500,120.12
2009-09-09,152.00,152.00,143.00,148.00,1057000,120.12
2009-09-08,176.00,205.00,148.00,152.00,57490000,123.36
2009-09-07,130.00,176.00,130.00,176.00,17268000,142.84
2009-09-04,129.00,135.00,129.00,130.00,27000,105.51
2009-09-03,128.00,129.00,128.00,129.00,30000,104.70
2009-09-02,129.00,129.00,128.00,128.00,167500,103.89
2009-09-01,136.00,141.00,130.00,130.00,25137500,105.51
2009-08-31,136.00,136.00,136.00,136.00,125000,110.38
2009-08-28,138.00,138.00,138.00,138.00,525000,112.00
2009-08-27,140.00,140.00,137.00,140.00,828000,113.62
2009-08-26,142.00,143.00,140.00,141.00,612500,114.44
2009-08-25,138.00,142.00,138.00,142.00,212000,115.25
2009-08-24,140.00,141.00,140.00,140.00,783500,113.62
2009-08-21,138.00,145.00,136.00,141.00,1249000,114.44
2009-08-20,132.00,145.00,132.00,140.00,2672000,113.62
2009-08-19,129.00,130.00,123.00,125.00,415500,101.45
2009-08-18,123.00,123.00,123.00,123.00,149500,99.83
2009-08-14,125.00,130.00,125.00,125.00,683000,101.45
2009-08-13,125.00,125.00,125.00,125.00,781000,101.45
2009-08-12,128.00,132.00,120.00,121.00,677000,98.20
2009-08-11,128.00,130.00,128.00,128.00,771500,103.89
2009-08-10,128.00,133.00,126.00,128.00,280000,103.89
2009-08-07,128.00,128.00,120.00,120.00,000,97.39
2009-08-06,128.00,128.00,118.00,118.00,000,95.77
2009-08-05,128.00,128.00,119.00,119.00,000,96.58
2009-08-04,128.00,128.00,120.00,120.00,000,97.39
2009-08-03,125.00,128.00,125.00,128.00,131500,103.89
2009-07-31,125.00,127.00,125.00,125.00,228500,101.45
2009-07-30,115.00,124.00,115.00,124.00,176500,100.64
2009-07-29,122.00,126.00,122.00,122.00,12500,99.02
2009-07-28,129.00,129.00,120.00,120.00,25500,97.39
2009-07-27,129.00,129.00,129.00,129.00,500,104.70
2009-07-24,128.00,128.00,117.00,117.00,000,94.96
2009-07-23,117.00,129.00,117.00,129.00,2000,104.70
2009-07-22,125.00,125.00,123.00,123.00,50000,99.83
2009-07-21,125.00,125.00,125.00,125.00,5000,101.45
2009-07-17,124.00,124.00,124.00,124.00,50000,100.64
2009-07-16,118.00,132.00,118.00,128.00,38000,103.89
2009-07-15,133.00,133.00,127.00,128.00,72000,103.89
2009-07-14,127.00,127.00,127.00,127.00,500,103.07
2009-07-13,119.00,119.00,119.00,119.00,178500,96.58
2009-07-10,115.00,115.00,112.00,112.00,164000,90.90
2009-07-09,115.00,115.00,112.00,112.00,194000,90.90
2009-07-07,125.00,133.00,112.00,112.00,24500,90.90
2009-07-06,115.00,118.00,115.00,115.00,75500,93.33
2009-07-03,125.00,125.00,123.00,123.00,70000,99.83
2009-07-02,125.00,125.00,125.00,125.00,7500,101.45
2009-07-01,120.00,129.00,120.00,129.00,40000,104.70
2009-06-30,130.00,130.00,122.00,122.00,47500,99.02
2009-06-29,131.00,134.00,108.00,132.00,120500,107.13
2009-06-26,126.00,131.00,126.00,130.00,281000,105.51
2009-06-25,135.00,135.00,121.00,125.00,173500,101.45
2009-06-24,125.00,135.00,125.00,135.00,47000,109.57
2009-06-23,120.00,130.00,120.00,121.00,152000,98.20
2009-06-22,136.00,143.00,136.00,140.00,600000,113.62
2009-06-19,133.00,139.00,126.00,135.00,490500,109.57
2009-06-18,136.00,138.00,135.00,135.00,250500,109.57
2009-06-17,154.00,154.00,139.00,141.00,535500,114.44
2009-06-16,149.00,149.00,139.00,148.00,1194000,120.12
2009-06-15,150.00,164.00,147.00,150.00,15890500,121.74
2009-06-12,134.00,149.00,130.00,144.00,4930500,116.87
2009-06-11,147.00,160.00,130.00,132.00,43766500,107.13
2009-06-10,111.00,146.00,111.00,146.00,9604500,118.49
2009-06-09,110.00,111.00,110.00,110.00,260000,89.28
2009-06-08,110.00,112.00,110.00,112.00,1461500,90.90
2009-06-05,110.00,117.00,107.00,110.00,237000,89.28
2009-06-04,106.00,115.00,106.00,113.00,237500,91.71
2009-06-03,115.00,121.00,105.00,109.00,20435500,88.46
2009-06-02,117.00,117.00,114.00,117.00,1382500,94.96
2009-06-01,97.00,119.00,97.00,116.00,6352500,94.15
2009-05-29,98.00,98.00,98.00,98.00,15000,79.54
2009-05-28,92.00,92.00,92.00,92.00,54500,74.67
2009-05-27,94.00,96.00,94.00,95.00,775500,77.10
2009-05-26,90.00,91.00,87.00,88.00,1765000,71.42
2009-05-25,86.00,89.00,85.00,86.00,290000,69.80
2009-05-22,90.00,90.00,81.00,83.00,100500,67.36
2009-05-20,75.00,100.00,75.00,96.00,2320000,77.91
2009-05-19,65.00,77.00,65.00,75.00,129500,60.87
2009-05-18,58.00,58.00,58.00,58.00,24500,47.07
2009-05-15,80.00,80.00,53.00,53.00,000,43.01
2009-05-14,70.00,70.00,70.00,70.00,358000,56.81
2009-05-13,63.00,63.00,63.00,63.00,25000,51.13
2009-05-12,60.00,61.00,60.00,60.00,523500,48.70
2009-05-11,75.00,75.00,65.00,70.00,1500,56.81
2009-05-08,80.00,83.00,60.00,75.00,615000,60.87
2009-05-07,77.00,85.00,70.00,83.00,2129500,67.36
2009-05-06,75.00,78.00,74.00,77.00,637000,62.49
2009-05-05,84.00,84.00,60.00,60.00,000,48.70
2009-05-04,70.00,70.00,70.00,70.00,100000,56.81
2009-05-01,79.00,79.00,51.00,51.00,000,41.39
2009-04-30,72.00,77.00,70.00,71.00,95500,57.62
2009-04-29,69.00,69.00,55.00,55.00,000,44.64
2009-04-28,70.00,70.00,50.00,50.00,000,40.58
2009-04-27,70.00,70.00,52.00,52.00,000,42.20
2009-04-24,70.00,70.00,50.00,50.00,000,40.58
2009-04-23,72.00,72.00,55.00,55.00,000,44.64
2009-04-22,82.00,82.00,52.00,52.00,000,42.20
2009-04-21,70.00,70.00,70.00,70.00,55000,56.81
2009-04-20,75.00,83.00,75.00,75.00,49000,60.87
2009-04-17,75.00,75.00,75.00,75.00,25000,60.87
2009-04-16,67.00,72.00,67.00,72.00,50000,58.44
2009-04-15,67.00,67.00,52.00,52.00,000,42.20
2009-04-14,70.00,70.00,50.00,50.00,000,40.58
2009-04-13,69.00,69.00,51.00,51.00,000,41.39
2009-04-08,75.00,75.00,53.00,53.00,000,43.01
2009-04-07,76.00,76.00,50.00,50.00,000,40.58
2009-04-06,76.00,76.00,76.00,76.00,000,61.68
2009-04-03,74.00,74.00,53.00,53.00,000,43.01
2009-04-02,70.00,70.00,52.00,52.00,000,42.20
2009-04-01,70.00,70.00,52.00,52.00,000,42.20
2009-03-31,85.00,85.00,51.00,51.00,000,41.39
2009-03-30,68.00,68.00,67.00,67.00,1500,54.38
2009-03-27,66.00,66.00,53.00,53.00,000,43.01
2009-03-25,67.00,67.00,50.00,50.00,000,40.58
2009-03-24,67.00,67.00,52.00,52.00,000,42.20
2009-03-23,67.00,67.00,52.00,52.00,000,42.20
2009-03-20,65.00,65.00,50.00,50.00,000,40.58
2009-03-19,60.00,60.00,51.00,51.00,000,41.39
2009-03-18,60.00,60.00,52.00,52.00,000,42.20
2009-03-17,65.00,65.00,65.00,65.00,000,52.75
2009-03-16,64.00,64.00,50.00,50.00,000,40.58
2009-03-13,64.00,64.00,50.00,50.00,000,40.58
2009-03-12,64.00,64.00,51.00,51.00,000,41.39
2009-03-11,50.00,50.00,50.00,50.00,50000,40.58
2009-03-10,55.00,55.00,50.00,50.00,000,40.58
2009-03-06,60.00,60.00,50.00,50.00,000,40.58
2009-03-05,65.00,65.00,50.00,50.00,000,40.58
2009-03-04,62.00,62.00,51.00,51.00,000,41.39
2009-03-03,50.00,50.00,50.00,50.00,000,40.58
2009-03-02,50.00,50.00,50.00,50.00,000,40.58
2009-02-27,50.00,50.00,50.00,50.00,000,40.58
2009-02-26,50.00,50.00,50.00,50.00,000,40.58
2009-02-25,50.00,50.00,50.00,50.00,4000,40.58
2009-02-24,50.00,50.00,50.00,50.00,000,40.58
2009-02-23,50.00,50.00,50.00,50.00,000,40.58
2009-02-20,50.00,50.00,50.00,50.00,000,40.58
2009-02-19,50.00,50.00,50.00,50.00,000,40.58
2009-02-18,50.00,50.00,50.00,50.00,000,40.58
2009-02-17,50.00,50.00,50.00,50.00,000,40.58
2009-02-16,50.00,50.00,50.00,50.00,000,40.58
2009-02-13,72.00,72.00,50.00,50.00,000,40.58
2009-02-12,50.00,50.00,50.00,50.00,000,40.58
2009-02-11,50.00,50.00,50.00,50.00,000,40.58
2009-02-10,50.00,50.00,50.00,50.00,000,40.58
2009-02-09,50.00,50.00,50.00,50.00,000,40.58
2009-02-06,65.00,65.00,50.00,50.00,000,40.58
2009-02-05,60.00,60.00,50.00,50.00,000,40.58
2009-02-04,55.00,55.00,50.00,50.00,000,40.58
2009-02-03,65.00,65.00,50.00,50.00,000,40.58
2009-02-02,65.00,65.00,50.00,50.00,000,40.58
2009-01-30,65.00,65.00,50.00,50.00,000,40.58
2009-01-29,60.00,60.00,50.00,50.00,000,40.58
2009-01-28,68.00,68.00,50.00,50.00,000,40.58
2009-01-27,70.00,70.00,70.00,70.00,000,56.81
2009-01-23,70.00,70.00,50.00,50.00,000,40.58
2009-01-22,64.00,64.00,50.00,50.00,000,40.58
2009-01-21,55.00,55.00,54.00,54.00,30500,43.83
2009-01-20,64.00,64.00,55.00,55.00,000,44.64
2009-01-19,63.00,63.00,55.00,55.00,000,44.64
2009-01-16,59.00,59.00,55.00,55.00,000,44.64
2009-01-15,59.00,59.00,55.00,55.00,000,44.64
2009-01-14,71.00,71.00,55.00,55.00,000,44.64
2009-01-13,64.00,64.00,55.00,55.00,000,44.64
2009-01-12,72.00,72.00,55.00,55.00,000,44.64
2009-01-09,69.00,69.00,55.00,55.00,000,44.64
2009-01-08,69.00,69.00,55.00,55.00,000,44.64
2009-01-07,70.00,70.00,54.00,54.00,000,43.83
2009-01-06,70.00,70.00,70.00,70.00,000,56.81
2009-01-05,69.00,69.00,69.00,69.00,000,56.00
2008-12-30,65.00,65.00,65.00,65.00,000,52.75
2008-12-26,72.00,72.00,72.00,72.00,000,58.44
2008-12-24,60.00,60.00,60.00,60.00,000,48.70
2008-12-23,69.00,69.00,54.00,54.00,000,43.83
2008-12-22,72.00,72.00,54.00,54.00,000,43.83
2008-12-19,72.00,72.00,54.00,54.00,000,43.83
2008-12-18,72.00,72.00,72.00,72.00,000,58.44
2008-12-17,60.00,60.00,60.00,60.00,500,48.70
2008-12-16,50.00,50.00,50.00,50.00,000,40.58
2008-12-15,50.00,50.00,50.00,50.00,000,40.58
2008-12-12,60.00,60.00,51.00,51.00,000,41.39
2008-12-11,51.00,51.00,51.00,51.00,46000,41.39
2008-12-10,50.00,50.00,50.00,50.00,000,40.58
2008-12-09,60.00,60.00,51.00,51.00,000,41.39
2008-12-05,51.00,51.00,51.00,51.00,000,41.39
2008-12-04,50.00,50.00,50.00,50.00,000,40.58
2008-12-03,52.00,52.00,52.00,52.00,9500,42.20
2008-12-02,56.00,56.00,52.00,52.00,000,42.20
2008-12-01,52.00,52.00,52.00,52.00,500,42.20
2008-11-28,56.00,56.00,52.00,52.00,000,42.20
2008-11-27,57.00,57.00,52.00,52.00,202000,42.20
2008-11-26,54.00,57.00,54.00,57.00,3500,46.26
2008-11-25,54.00,54.00,50.00,50.00,000,40.58
2008-11-24,50.00,50.00,50.00,50.00,36500,40.58
2008-11-21,50.00,50.00,50.00,50.00,100000,40.58
2008-11-20,55.00,55.00,50.00,50.00,000,40.58
2008-11-19,58.00,58.00,50.00,50.00,000,40.58
2008-11-18,55.00,55.00,50.00,50.00,000,40.58
2008-11-17,58.00,58.00,50.00,50.00,000,40.58
2008-11-14,50.00,50.00,50.00,50.00,200000,40.58
2008-11-13,50.00,50.00,50.00,50.00,50000,40.58
2008-11-12,50.00,50.00,50.00,50.00,50000,40.58
2008-11-11,60.00,60.00,51.00,51.00,000,41.39
2008-11-10,50.00,50.00,50.00,50.00,1000,40.58
2008-11-07,54.00,54.00,54.00,54.00,50000,43.83
2008-11-06,59.00,59.00,54.00,54.00,000,43.83
2008-11-05,60.00,60.00,54.00,54.00,000,43.83
2008-11-04,65.00,65.00,55.00,55.00,000,44.64
2008-11-03,55.00,60.00,55.00,60.00,222000,48.70
2008-10-31,57.00,57.00,52.00,52.00,000,42.20
2008-10-30,53.00,55.00,53.00,55.00,125500,44.64
2008-10-29,55.00,55.00,50.00,51.00,629000,41.39
2008-10-28,50.00,55.00,50.00,51.00,101500,41.39
2008-10-27,51.00,51.00,51.00,51.00,500,41.39
2008-10-24,51.00,54.00,51.00,54.00,585000,43.83
2008-10-23,51.00,51.00,51.00,51.00,10000,41.39
2008-10-22,57.00,57.00,51.00,51.00,000,41.39
2008-10-21,56.00,56.00,51.00,51.00,000,41.39
2008-10-20,52.00,53.00,52.00,52.00,884000,42.20
2008-10-17,53.00,53.00,52.00,52.00,75500,42.20
2008-10-16,52.00,55.00,52.00,55.00,1000500,44.64
2008-10-15,55.00,58.00,51.00,52.00,2845500,42.20
2008-10-14,56.00,60.00,56.00,56.00,3151000,45.45
2008-10-08,85.00,85.00,51.00,51.00,000,41.39
2008-10-07,85.00,85.00,60.00,60.00,000,48.70
2008-10-06,68.00,68.00,57.00,57.00,000,46.26
2008-09-29,85.00,85.00,62.00,62.00,000,50.32
2008-09-26,85.00,85.00,63.00,63.00,000,51.13
2008-09-25,70.00,73.00,62.00,62.00,100000,50.32
2008-09-24,85.00,85.00,73.00,73.00,000,59.25
2008-09-23,92.00,92.00,63.00,63.00,000,51.13
2008-09-22,75.00,75.00,75.00,75.00,10000,60.87
2008-09-19,80.00,87.00,78.00,86.00,2039000,69.80
2008-09-18,69.00,69.00,69.00,69.00,500,56.00
2008-09-17,65.00,66.00,65.00,66.00,126000,53.57
2008-09-16,51.00,59.00,51.00,56.00,282000,45.45
2008-09-15,52.00,56.00,52.00,54.00,714000,43.83
2008-09-12,55.00,59.00,50.00,55.00,20322000,44.64
2008-09-11,66.00,66.00,52.00,57.00,7091500,46.26
2008-09-10,72.00,72.00,70.00,70.00,1343000,56.81
2008-09-09,81.00,81.00,70.00,73.00,2076000,59.25
2008-09-08,83.00,83.00,83.00,83.00,500,67.36
2008-09-05,82.00,82.00,80.00,81.00,925500,65.74
2008-09-04,85.00,85.00,84.00,84.00,950000,68.17
2008-09-03,90.00,90.00,88.00,90.00,475000,73.04
2008-09-02,95.00,95.00,89.00,90.00,1580000,73.04
2008-09-01,100.00,100.00,95.00,95.00,1201500,77.10
2008-08-29,102.00,102.00,95.00,96.00,3190500,77.91
2008-08-28,103.00,103.00,103.00,103.00,90000,83.60
2008-08-27,109.00,109.00,101.00,101.00,000,81.97
2008-08-26,105.00,105.00,105.00,105.00,75000,85.22
2008-08-25,101.00,101.00,101.00,101.00,297500,81.97
2008-08-22,110.00,110.00,100.00,100.00,000,81.16
2008-08-21,110.00,110.00,101.00,101.00,000,81.97
2008-08-20,105.00,109.00,105.00,109.00,146000,88.46
2008-08-19,100.00,100.00,100.00,100.00,641000,81.16
2008-08-15,120.00,120.00,100.00,100.00,000,81.16
2008-08-14,115.00,115.00,100.00,100.00,000,81.16
2008-08-13,100.00,100.00,100.00,100.00,500,81.16
2008-08-12,110.00,110.00,100.00,100.00,000,81.16
2008-08-11,110.00,110.00,100.00,100.00,000,81.16
2008-08-08,120.00,120.00,100.00,100.00,000,81.16
2008-08-07,115.00,115.00,100.00,100.00,000,81.16
2008-08-06,115.00,115.00,100.00,100.00,000,81.16
2008-08-05,120.00,120.00,100.00,100.00,000,81.16
2008-08-04,115.00,115.00,100.00,100.00,000,81.16
2008-08-01,115.00,115.00,100.00,100.00,000,81.16
2008-07-31,115.00,115.00,100.00,100.00,000,81.16
2008-07-29,115.00,115.00,100.00,100.00,000,81.16
2008-07-28,115.00,115.00,115.00,115.00,1000,93.33
2008-07-25,120.00,120.00,100.00,100.00,000,81.16
2008-07-24,115.00,115.00,105.00,105.00,000,85.22
2008-07-23,100.00,100.00,100.00,100.00,13000,81.16
2008-07-22,105.00,105.00,100.00,100.00,107500,81.16
2008-07-21,105.00,105.00,105.00,105.00,50000,85.22
2008-07-18,110.00,110.00,100.00,100.00,75000,81.16
2008-07-17,130.00,130.00,110.00,110.00,000,89.28
2008-07-16,110.00,110.00,110.00,110.00,25000,89.28
2008-07-15,130.00,130.00,110.00,110.00,000,89.28
2008-07-14,110.00,110.00,110.00,110.00,500,89.28
2008-07-11,120.00,120.00,120.00,120.00,50000,97.39
2008-07-10,130.00,130.00,120.00,120.00,000,97.39
2008-07-09,150.00,150.00,120.00,120.00,000,97.39
2008-07-08,140.00,140.00,120.00,120.00,000,97.39
2008-07-07,145.00,145.00,120.00,120.00,000,97.39
2008-07-04,150.00,150.00,120.00,120.00,000,97.39
2008-07-03,150.00,150.00,125.00,125.00,000,101.45
2008-07-02,130.00,130.00,130.00,130.00,60000,105.51
2008-07-01,150.00,150.00,120.00,120.00,000,97.39
2008-06-30,140.00,140.00,120.00,120.00,000,97.39
2008-06-27,150.00,150.00,120.00,120.00,000,97.39
2008-06-26,150.00,150.00,120.00,120.00,000,97.39
2008-06-25,125.00,125.00,125.00,125.00,35000,101.45
2008-06-24,150.00,150.00,101.00,101.00,000,81.97
2008-06-23,150.00,150.00,125.00,125.00,000,101.45
2008-06-20,130.00,130.00,130.00,130.00,15000,105.51
2008-06-19,149.00,149.00,101.00,101.00,000,81.97
2008-06-18,150.00,150.00,101.00,101.00,000,81.97
2008-06-17,125.00,125.00,125.00,125.00,500,101.45
2008-06-16,150.00,150.00,102.00,102.00,000,82.78
2008-06-13,150.00,150.00,105.00,105.00,000,85.22
2008-06-12,160.00,160.00,120.00,120.00,000,97.39
2008-06-11,150.00,150.00,120.00,120.00,000,97.39
2008-06-10,150.00,150.00,120.00,120.00,000,97.39
2008-06-09,159.00,159.00,110.00,110.00,000,89.28
2008-06-06,125.00,130.00,125.00,130.00,325500,105.51
2008-06-05,138.00,138.00,103.00,103.00,000,83.60
2008-06-04,140.00,140.00,115.00,115.00,000,93.33
2008-06-03,147.00,147.00,113.00,113.00,000,91.71
2008-06-02,149.00,149.00,130.00,130.00,000,105.51
2008-05-30,150.00,150.00,150.00,150.00,1000000,121.74
2008-05-29,157.00,157.00,109.00,109.00,000,88.46
2008-05-28,155.00,155.00,155.00,155.00,29500,125.80
2008-05-27,155.00,155.00,155.00,155.00,25000,125.80
2008-05-26,159.00,159.00,135.00,135.00,000,109.57
2008-05-23,159.00,159.00,135.00,135.00,000,109.57
2008-05-22,160.00,160.00,150.00,150.00,000,121.74
2008-05-21,159.00,159.00,135.00,135.00,000,109.57
2008-05-19,159.00,159.00,142.00,142.00,000,115.25
2008-05-16,159.00,159.00,140.00,140.00,000,113.62
2008-05-15,135.00,160.00,135.00,160.00,25500,129.86
2008-05-14,135.00,140.00,135.00,140.00,8000,113.62
2008-05-13,135.00,135.00,115.00,115.00,000,93.33
2008-05-12,135.00,135.00,110.00,110.00,000,89.28
2008-05-09,168.00,168.00,110.00,110.00,000,89.28
2008-05-08,132.00,132.00,120.00,120.00,000,97.39
2008-05-07,135.00,135.00,125.00,125.00,000,101.45
2008-05-06,115.00,132.00,115.00,132.00,43500,107.13
2008-05-05,117.00,117.00,114.00,114.00,000,92.52
2008-05-02,114.00,114.00,114.00,114.00,5000,92.52
2008-04-30,105.00,105.00,102.00,102.00,25000,82.78
2008-04-29,119.00,119.00,114.00,114.00,000,92.52
2008-04-28,110.00,120.00,105.00,120.00,23500,97.39
2008-04-25,115.00,120.00,105.00,120.00,50000,97.39
2008-04-24,115.00,118.00,115.00,118.00,62500,95.77
2008-04-23,118.00,118.00,118.00,118.00,5000,95.77
2008-04-22,116.00,120.00,115.00,120.00,53000,97.39
2008-04-21,115.00,120.00,115.00,120.00,252000,97.39
2008-04-18,110.00,120.00,109.00,120.00,78500,97.39
2008-04-17,101.00,101.00,101.00,101.00,25000,81.97
2008-04-16,110.00,110.00,100.00,102.00,1293000,82.78
2008-04-15,110.00,120.00,100.00,120.00,340000,97.39
2008-04-14,140.00,140.00,100.00,100.00,000,81.16
2008-04-11,140.00,140.00,108.00,108.00,000,87.65
2008-04-10,138.00,138.00,110.00,110.00,000,89.28
2008-04-09,140.00,140.00,105.00,105.00,000,85.22
2008-04-08,149.00,149.00,135.00,135.00,000,109.57
2008-04-07,180.00,180.00,135.00,135.00,000,109.57
2008-04-04,140.00,140.00,140.00,140.00,20000,113.62
2008-04-03,145.00,145.00,125.00,125.00,000,101.45
2008-04-02,150.00,150.00,150.00,150.00,107500,121.74
2008-04-01,170.00,170.00,130.00,130.00,000,105.51
2008-03-31,170.00,170.00,140.00,140.00,000,113.62
2008-03-28,168.00,170.00,168.00,170.00,104000,137.97
2008-03-27,166.00,166.00,165.00,165.00,5500,133.91
2008-03-26,170.00,170.00,160.00,165.00,156000,133.91
2008-03-25,170.00,170.00,170.00,170.00,10000,137.97
2008-03-24,200.00,200.00,130.00,130.00,000,105.51
2008-03-19,180.00,180.00,140.00,140.00,000,113.62
2008-03-18,180.00,180.00,180.00,180.00,5000,146.09
2008-03-14,190.00,190.00,130.00,130.00,000,105.51
2008-03-13,186.00,186.00,155.00,155.00,000,125.80
2008-03-12,195.00,195.00,190.00,190.00,000,154.20
2008-03-11,180.00,190.00,180.00,190.00,21500,154.20
2008-03-10,185.00,185.00,131.00,131.00,000,106.32
2008-03-06,160.00,165.00,160.00,165.00,6500,133.91
2008-03-05,200.00,200.00,160.00,160.00,000,129.86
2008-03-04,200.00,200.00,170.00,170.00,000,137.97
2008-03-03,210.00,210.00,185.00,185.00,000,150.15
2008-02-29,205.00,205.00,205.00,205.00,40000,166.38
2008-02-28,215.00,215.00,215.00,215.00,30500,174.49
2008-02-27,220.00,220.00,195.00,195.00,000,158.26
2008-02-26,215.00,215.00,185.00,185.00,000,150.15
2008-02-25,205.00,205.00,185.00,185.00,000,150.15
2008-02-22,220.00,220.00,190.00,190.00,000,154.20
2008-02-21,215.00,215.00,190.00,190.00,000,154.20
2008-02-20,195.00,225.00,160.00,225.00,129000,182.61
2008-02-19,205.00,205.00,205.00,205.00,1000,166.38
2008-02-18,225.00,225.00,200.00,200.00,000,162.32
2008-02-15,200.00,220.00,195.00,220.00,140500,178.55
2008-02-14,220.00,220.00,200.00,200.00,000,162.32
2008-02-13,220.00,220.00,220.00,220.00,25000,178.55
2008-02-12,200.00,235.00,200.00,235.00,84500,190.73
2008-02-11,195.00,235.00,195.00,235.00,172500,190.73
2008-02-06,230.00,230.00,190.00,190.00,000,154.20
2008-02-05,240.00,240.00,240.00,240.00,500,194.78
2008-02-04,235.00,235.00,190.00,190.00,000,154.20
2008-02-01,245.00,245.00,190.00,190.00,000,154.20
2008-01-31,245.00,245.00,245.00,245.00,5000,198.84
2008-01-30,245.00,245.00,225.00,225.00,000,182.61
2008-01-29,245.00,245.00,190.00,190.00,000,154.20
2008-01-28,245.00,245.00,200.00,200.00,000,162.32
2008-01-25,240.00,250.00,240.00,250.00,12500,202.90
2008-01-24,185.00,250.00,185.00,250.00,12500,202.90
2008-01-23,230.00,240.00,230.00,240.00,52500,194.78
2008-01-22,180.00,180.00,180.00,180.00,10000,146.09
2008-01-21,250.00,250.00,200.00,200.00,000,162.32
2008-01-18,245.00,245.00,190.00,190.00,000,154.20
2008-01-17,255.00,255.00,190.00,190.00,000,154.20
2008-01-16,255.00,255.00,180.00,180.00,000,146.09
2008-01-15,255.00,255.00,220.00,220.00,000,178.55
2008-01-14,255.00,255.00,215.00,215.00,000,174.49
2008-01-09,260.00,260.00,235.00,235.00,000,190.73
2008-01-08,260.00,260.00,235.00,235.00,000,190.73
2008-01-07,260.00,260.00,260.00,260.00,20000,211.02
2008-01-04,260.00,260.00,250.00,250.00,000,202.90
2008-01-03,265.00,265.00,235.00,235.00,000,190.73
2008-01-02,290.00,290.00,290.00,290.00,50000,235.36
2007-12-28,180.00,270.00,180.00,270.00,250500,219.13
2007-12-27,230.00,230.00,230.00,230.00,12500,186.67
2007-12-26,275.00,275.00,275.00,275.00,500,223.19
2007-12-19,250.00,250.00,235.00,235.00,000,190.73
2007-12-18,240.00,240.00,225.00,225.00,000,182.61
2007-12-17,250.00,250.00,210.00,210.00,000,170.44
2007-12-14,245.00,245.00,230.00,230.00,000,186.67
2007-12-13,250.00,250.00,240.00,240.00,000,194.78
2007-12-12,240.00,250.00,240.00,250.00,17500,202.90
2007-12-11,240.00,240.00,240.00,240.00,50000,194.78
2007-12-10,250.00,250.00,250.00,250.00,23000,202.90
2007-12-07,240.00,250.00,240.00,250.00,152000,202.90
2007-12-06,260.00,260.00,240.00,240.00,000,194.78
2007-12-05,240.00,255.00,240.00,255.00,74000,206.96
2007-12-04,240.00,255.00,235.00,255.00,215000,206.96
