Date,Open,High,Low,Close,Volume,Adj Close
2009-10-20,176.00,176.00,175.00,175.00,30000,175.00
2009-10-19,180.00,180.00,180.00,180.00,30000,180.00
2009-10-16,189.00,189.00,180.00,180.00,000,180.00
2009-10-15,181.00,181.00,181.00,181.00,35000,181.00
2009-10-14,180.00,181.00,180.00,181.00,57500,181.00
2009-10-13,185.00,195.00,180.00,180.00,624000,180.00
2009-10-12,185.00,185.00,181.00,181.00,000,181.00
2009-10-09,190.00,190.00,185.00,185.00,11000,185.00
2009-10-08,185.00,185.00,185.00,185.00,2500,185.00
2009-10-07,185.00,185.00,185.00,185.00,74000,185.00
2009-10-06,185.00,185.00,185.00,185.00,94000,185.00
2009-10-05,191.00,191.00,185.00,186.00,31000,186.00
2009-10-02,190.00,190.00,190.00,190.00,500,190.00
2009-10-01,195.00,195.00,195.00,195.00,10000,195.00
2009-09-30,195.00,195.00,195.00,195.00,10000,195.00
2009-09-29,190.00,195.00,190.00,195.00,120000,195.00
2009-09-28,195.00,195.00,195.00,195.00,185000,195.00
2009-09-25,195.00,195.00,195.00,195.00,500,195.00
2009-09-24,200.00,200.00,195.00,195.00,000,195.00
2009-09-17,205.00,205.00,200.00,200.00,248000,200.00
2009-09-16,200.00,205.00,200.00,200.00,261000,200.00
2009-09-15,196.00,210.00,196.00,200.00,1428500,200.00
2009-09-14,200.00,200.00,195.00,195.00,62500,195.00
2009-09-11,200.00,200.00,200.00,200.00,14000,200.00
2009-09-10,205.00,205.00,200.00,200.00,000,200.00
2009-09-09,200.00,200.00,200.00,200.00,99500,200.00
2009-09-08,205.00,205.00,205.00,205.00,2500,205.00
2009-09-07,210.00,210.00,205.00,205.00,25000,205.00
2009-09-04,210.00,210.00,210.00,210.00,2500,210.00
2009-09-03,205.00,210.00,205.00,205.00,60000,205.00
2009-09-02,210.00,210.00,205.00,205.00,35000,205.00
2009-09-01,220.00,220.00,215.00,215.00,201000,215.00
2009-08-31,220.00,220.00,220.00,220.00,10000,220.00
2009-08-28,230.00,230.00,225.00,225.00,61500,225.00
2009-08-27,230.00,230.00,230.00,230.00,48000,230.00
2009-08-26,230.00,230.00,225.00,225.00,296500,225.00
2009-08-25,230.00,230.00,230.00,230.00,55000,230.00
2009-08-24,220.00,230.00,220.00,230.00,1061000,230.00
2009-08-21,220.00,220.00,220.00,220.00,2000,220.00
2009-08-20,230.00,230.00,220.00,220.00,000,220.00
2009-08-19,220.00,220.00,220.00,220.00,85000,220.00
2009-08-18,225.00,225.00,210.00,210.00,000,210.00
2009-08-14,230.00,230.00,225.00,225.00,000,225.00
2009-08-13,230.00,230.00,230.00,230.00,500,230.00
2009-08-12,225.00,225.00,220.00,220.00,5000,220.00
2009-08-11,230.00,230.00,225.00,225.00,000,225.00
2009-08-10,235.00,235.00,230.00,230.00,545500,230.00
2009-08-07,230.00,230.00,230.00,230.00,50000,230.00
2009-08-06,235.00,235.00,235.00,235.00,175500,235.00
2009-08-05,245.00,245.00,245.00,245.00,500,245.00
2009-08-04,245.00,245.00,235.00,235.00,000,235.00
2009-08-03,235.00,240.00,235.00,240.00,3000,240.00
2009-07-31,235.00,235.00,235.00,235.00,60000,235.00
2009-07-30,235.00,235.00,235.00,235.00,17500,235.00
2009-07-29,245.00,245.00,240.00,240.00,22500,240.00
2009-07-28,250.00,250.00,245.00,245.00,206000,245.00
2009-07-27,240.00,260.00,220.00,255.00,1817000,255.00
2009-07-24,240.00,240.00,225.00,225.00,000,225.00
2009-07-23,225.00,235.00,225.00,230.00,88500,230.00
2009-07-22,225.00,225.00,220.00,225.00,88000,225.00
2009-07-21,220.00,230.00,220.00,230.00,45500,230.00
2009-07-17,200.00,225.00,200.00,220.00,571000,220.00
2009-07-16,250.00,255.00,245.00,245.00,329000,245.00
2009-07-15,250.00,250.00,250.00,250.00,246000,250.00
2009-07-14,235.00,260.00,235.00,250.00,2656000,250.00
2009-07-13,245.00,245.00,235.00,245.00,103500,245.00
2009-07-10,235.00,260.00,235.00,250.00,5398000,250.00
2009-07-09,240.00,245.00,240.00,240.00,220000,240.00
2009-07-07,250.00,255.00,245.00,245.00,407000,245.00
2009-07-06,255.00,275.00,245.00,255.00,3390500,255.00
2009-07-03,275.00,290.00,270.00,270.00,346000,270.00
2009-07-02,290.00,310.00,265.00,290.00,13841000,290.00
2009-07-01,270.00,310.00,265.00,290.00,10668500,290.00
2009-06-30,260.00,315.00,245.00,285.00,13667500,285.00
2009-06-29,225.00,265.00,225.00,260.00,9154500,260.00
2009-06-26,160.00,220.00,160.00,220.00,7356000,220.00
2009-06-25,160.00,165.00,160.00,165.00,233500,165.00
2009-06-24,130.00,160.00,110.00,160.00,773000,160.00
2009-06-23,129.00,129.00,129.00,129.00,500,129.00
2009-06-22,129.00,129.00,110.00,110.00,000,110.00
2009-06-19,130.00,130.00,100.00,100.00,000,100.00
2009-06-18,130.00,130.00,100.00,100.00,000,100.00
2009-06-17,130.00,130.00,101.00,101.00,000,101.00
2009-06-16,130.00,130.00,106.00,106.00,000,106.00
2009-06-15,110.00,111.00,110.00,111.00,152000,111.00
2009-06-12,110.00,119.00,110.00,119.00,74000,119.00
2009-06-11,130.00,130.00,101.00,101.00,000,101.00
2009-06-10,125.00,125.00,100.00,100.00,000,100.00
2009-06-09,129.00,129.00,106.00,106.00,000,106.00
2009-06-08,110.00,110.00,108.00,108.00,103000,108.00
2009-06-05,111.00,111.00,111.00,111.00,500,111.00
2009-06-04,110.00,110.00,110.00,110.00,500,110.00
2009-06-03,120.00,120.00,120.00,120.00,50500,120.00
2009-06-02,119.00,130.00,119.00,130.00,2500,130.00
2009-06-01,120.00,120.00,120.00,120.00,96500,120.00
2009-05-29,133.00,133.00,109.00,109.00,000,109.00
2009-05-28,120.00,120.00,120.00,120.00,67500,120.00
2009-05-27,122.00,122.00,121.00,121.00,26500,121.00
2009-05-26,115.00,129.00,115.00,129.00,221500,129.00
2009-05-25,112.00,127.00,112.00,125.00,232500,125.00
2009-05-22,115.00,115.00,100.00,100.00,000,100.00
2009-05-20,115.00,115.00,100.00,100.00,000,100.00
2009-05-19,115.00,115.00,100.00,100.00,000,100.00
2009-05-18,115.00,115.00,98.00,98.00,000,98.00
2009-05-15,100.00,100.00,100.00,100.00,2500,100.00
2009-05-14,120.00,120.00,102.00,102.00,000,102.00
2009-05-13,120.00,120.00,102.00,102.00,000,102.00
2009-05-12,120.00,120.00,105.00,105.00,000,105.00
2009-05-11,106.00,106.00,105.00,105.00,7500,105.00
2009-05-08,105.00,105.00,105.00,105.00,20000,105.00
2009-05-07,105.00,115.00,105.00,115.00,135000,115.00
2009-05-06,105.00,105.00,101.00,101.00,000,101.00
2009-05-05,100.00,100.00,100.00,100.00,6000,100.00
2009-05-04,100.00,100.00,100.00,100.00,10000,100.00
2009-05-01,125.00,125.00,100.00,100.00,000,100.00
2009-04-30,133.00,133.00,105.00,105.00,000,105.00
2009-04-29,100.00,100.00,100.00,100.00,1500,100.00
2009-04-28,115.00,115.00,115.00,115.00,50000,115.00
2009-04-27,101.00,101.00,101.00,101.00,1500,101.00
2009-04-24,95.00,100.00,95.00,100.00,11000,100.00
2009-04-23,115.00,115.00,100.00,100.00,000,100.00
2009-04-22,100.00,115.00,100.00,115.00,59000,115.00
2009-04-21,115.00,115.00,105.00,105.00,000,105.00
2009-04-20,110.00,110.00,110.00,110.00,50000,110.00
2009-04-17,130.00,130.00,115.00,115.00,000,115.00
2009-04-16,122.00,122.00,120.00,120.00,75000,120.00
2009-04-15,132.00,132.00,111.00,111.00,000,111.00
2009-04-14,133.00,133.00,120.00,120.00,000,120.00
2009-04-13,125.00,127.00,125.00,127.00,302000,127.00
2009-04-08,125.00,127.00,125.00,127.00,20000,127.00
2009-04-07,138.00,138.00,133.00,133.00,5551500,133.00
2009-04-06,120.00,138.00,120.00,138.00,4136000,138.00
2009-04-03,120.00,121.00,120.00,120.00,7000,120.00
2009-04-02,100.00,128.00,100.00,128.00,1391500,128.00
2009-04-01,95.00,95.00,95.00,95.00,2500,95.00
2009-03-31,95.00,95.00,67.00,67.00,000,67.00
2009-03-30,98.00,98.00,80.00,80.00,000,80.00
2009-03-27,95.00,95.00,85.00,91.00,74500,91.00
2009-03-25,90.00,90.00,90.00,90.00,500,90.00
2009-03-24,84.00,84.00,61.00,61.00,000,61.00
2009-03-23,85.00,85.00,65.00,65.00,000,65.00
2009-03-20,84.00,84.00,66.00,66.00,000,66.00
2009-03-19,84.00,84.00,65.00,65.00,000,65.00
2009-03-18,85.00,85.00,85.00,85.00,500,85.00
2009-03-17,78.00,85.00,78.00,85.00,46500,85.00
2009-03-16,68.00,68.00,68.00,68.00,10000,68.00
2009-03-13,88.00,88.00,78.00,78.00,000,78.00
2009-03-12,90.00,90.00,61.00,61.00,000,61.00
2009-03-11,88.00,88.00,52.00,52.00,000,52.00
2009-03-10,90.00,90.00,52.00,52.00,000,52.00
2009-03-06,90.00,90.00,52.00,52.00,000,52.00
2009-03-05,84.00,84.00,52.00,52.00,000,52.00
2009-03-04,95.00,95.00,52.00,52.00,000,52.00
2009-03-03,84.00,84.00,52.00,52.00,000,52.00
2009-03-02,90.00,90.00,54.00,54.00,000,54.00
2009-02-27,80.00,80.00,61.00,61.00,000,61.00
2009-02-26,85.00,85.00,78.00,78.00,29000,78.00
2009-02-25,84.00,84.00,51.00,51.00,000,51.00
2009-02-24,70.00,70.00,70.00,70.00,5000,70.00
2009-02-23,77.00,77.00,77.00,77.00,7500,77.00
2009-02-20,82.00,82.00,77.00,77.00,119000,77.00
2009-02-19,86.00,99.00,82.00,82.00,1297000,82.00
2009-02-18,76.00,93.00,76.00,84.00,893000,84.00
2009-02-17,75.00,75.00,75.00,75.00,42000,75.00
2009-02-16,90.00,90.00,85.00,85.00,000,85.00
2009-02-13,72.00,72.00,70.00,70.00,25000,70.00
2009-02-12,90.00,90.00,72.00,72.00,000,72.00
2009-02-11,75.00,75.00,72.00,72.00,80500,72.00
2009-02-10,75.00,75.00,74.00,74.00,38500,74.00
2009-02-09,90.00,90.00,75.00,75.00,000,75.00
2009-02-06,75.00,75.00,75.00,75.00,6500,75.00
2009-02-05,53.00,61.00,53.00,61.00,17000,61.00
2009-02-04,81.00,81.00,53.00,53.00,000,53.00
2009-02-03,95.00,95.00,53.00,53.00,000,53.00
2009-02-02,95.00,95.00,53.00,53.00,000,53.00
2009-01-30,95.00,95.00,53.00,53.00,000,53.00
2009-01-29,95.00,95.00,53.00,53.00,000,53.00
2009-01-28,95.00,95.00,53.00,53.00,000,53.00
2009-01-27,95.00,95.00,53.00,53.00,000,53.00
2009-01-23,95.00,95.00,53.00,53.00,000,53.00
2009-01-22,95.00,95.00,54.00,54.00,000,54.00
2009-01-21,95.00,95.00,53.00,53.00,000,53.00
2009-01-20,95.00,95.00,53.00,53.00,000,53.00
2009-01-19,95.00,95.00,53.00,53.00,000,53.00
2009-01-16,85.00,85.00,73.00,73.00,000,73.00
2009-01-15,81.00,81.00,81.00,81.00,5000,81.00
2009-01-14,90.00,90.00,81.00,81.00,000,81.00
2009-01-13,90.00,90.00,90.00,90.00,10000,90.00
2009-01-12,99.00,99.00,99.00,99.00,7500,99.00
2009-01-09,110.00,110.00,99.00,99.00,000,99.00
2009-01-08,110.00,110.00,99.00,99.00,000,99.00
2009-01-07,110.00,110.00,110.00,110.00,68500,110.00
2009-01-06,115.00,115.00,104.00,104.00,000,104.00
2009-01-05,100.00,115.00,100.00,115.00,91000,115.00
2008-12-30,84.00,100.00,84.00,100.00,16000,100.00
2008-12-26,80.00,84.00,80.00,84.00,27500,84.00
2008-12-24,64.00,70.00,64.00,70.00,30000,70.00
2008-12-23,71.00,71.00,64.00,64.00,000,64.00
2008-12-22,71.00,71.00,71.00,71.00,7500,71.00
2008-12-19,78.00,78.00,78.00,78.00,5000,78.00
2008-12-18,86.00,86.00,86.00,86.00,7500,86.00
2008-12-17,95.00,95.00,86.00,86.00,000,86.00
2008-12-16,95.00,95.00,95.00,95.00,5000,95.00
2008-12-15,95.00,95.00,95.00,95.00,5000,95.00
2008-12-12,95.00,95.00,86.00,86.00,000,86.00
2008-12-11,86.00,95.00,86.00,95.00,55000,95.00
2008-12-10,81.00,95.00,81.00,95.00,18000,95.00
2008-12-09,73.00,81.00,73.00,81.00,3500,81.00
2008-12-05,68.00,81.00,68.00,81.00,4128500,81.00
2008-12-04,68.00,68.00,68.00,68.00,5000,68.00
2008-12-03,68.00,68.00,60.00,60.00,000,60.00
2008-12-02,66.00,66.00,66.00,66.00,10000,66.00
2008-12-01,73.00,73.00,66.00,66.00,000,66.00
2008-11-28,73.00,73.00,66.00,66.00,000,66.00
2008-11-27,73.00,73.00,66.00,66.00,000,66.00
2008-11-26,73.00,73.00,66.00,66.00,000,66.00
2008-11-25,73.00,73.00,73.00,73.00,2500,73.00
2008-11-24,81.00,81.00,81.00,81.00,500,81.00
2008-11-21,81.00,81.00,73.00,73.00,000,73.00
2008-11-20,81.00,81.00,81.00,81.00,5000,81.00
2008-11-19,90.00,90.00,90.00,90.00,500,90.00
2008-11-18,87.00,87.00,87.00,87.00,2500,87.00
2008-11-17,96.00,96.00,87.00,87.00,000,87.00
2008-11-14,96.00,96.00,96.00,96.00,500,96.00
2008-11-13,95.00,95.00,86.00,86.00,000,86.00
2008-11-12,95.00,95.00,95.00,95.00,10000,95.00
2008-11-11,90.00,105.00,90.00,105.00,1592500,105.00
2008-11-10,95.00,95.00,85.00,85.00,000,85.00
2008-11-07,90.00,90.00,90.00,90.00,15000,90.00
2008-11-06,99.00,99.00,99.00,99.00,30000,99.00
2008-11-05,110.00,110.00,110.00,110.00,4000,110.00
2008-11-04,115.00,115.00,115.00,115.00,25000,115.00
2008-11-03,97.00,115.00,97.00,115.00,14945500,115.00
2008-10-31,105.00,105.00,87.00,87.00,000,87.00
2008-10-30,96.00,96.00,96.00,96.00,1000,96.00
2008-10-29,89.00,89.00,89.00,89.00,4500,89.00
2008-10-28,89.00,89.00,89.00,89.00,45500,89.00
2008-10-27,98.00,98.00,98.00,98.00,20000,98.00
2008-10-24,108.00,108.00,108.00,108.00,25000,108.00
2008-10-23,108.00,120.00,108.00,120.00,40000,120.00
2008-10-22,125.00,125.00,120.00,120.00,12000,120.00
2008-10-21,135.00,135.00,125.00,125.00,000,125.00
2008-10-20,125.00,125.00,125.00,125.00,5000,125.00
2008-10-17,140.00,140.00,135.00,135.00,48500,135.00
2008-10-16,140.00,140.00,140.00,140.00,25000,140.00
2008-10-15,155.00,155.00,155.00,155.00,47000,155.00
2008-10-14,170.00,170.00,170.00,170.00,39500,170.00
2008-10-08,180.00,180.00,170.00,170.00,224000,170.00
2008-10-07,180.00,185.00,180.00,185.00,10000,185.00
2008-10-06,210.00,210.00,190.00,190.00,456000,190.00
2008-09-29,225.00,255.00,225.00,235.00,649000,235.00
2008-09-26,235.00,235.00,235.00,235.00,48000,235.00
2008-09-25,240.00,250.00,240.00,240.00,96000,240.00
2008-09-24,260.00,260.00,250.00,250.00,60000,250.00
2008-09-23,270.00,270.00,260.00,260.00,94000,260.00
2008-09-22,275.00,275.00,265.00,270.00,294000,270.00
2008-09-19,275.00,280.00,275.00,275.00,142000,275.00
2008-09-18,270.00,270.00,245.00,270.00,33000,270.00
2008-09-17,250.00,285.00,250.00,270.00,1344000,270.00
2008-09-16,250.00,250.00,250.00,250.00,48000,250.00
2008-09-15,295.00,295.00,280.00,280.00,1023500,280.00
2008-09-12,315.00,315.00,300.00,300.00,1080000,300.00
2008-09-11,320.00,320.00,320.00,320.00,50000,320.00
2008-09-10,330.00,330.00,325.00,325.00,670000,325.00
2008-09-09,350.00,350.00,335.00,335.00,2002500,335.00
2008-09-08,360.00,360.00,350.00,350.00,946500,350.00
2008-09-05,370.00,370.00,355.00,355.00,1781000,355.00
2008-09-04,375.00,375.00,370.00,375.00,808000,375.00
2008-09-03,375.00,380.00,375.00,380.00,383500,380.00
2008-09-02,400.00,400.00,375.00,380.00,2944500,380.00
2008-09-01,400.00,410.00,390.00,400.00,11042000,400.00
2008-08-29,435.00,435.00,405.00,415.00,8191000,415.00
2008-08-28,440.00,440.00,435.00,435.00,935500,435.00
2008-08-27,415.00,475.00,405.00,440.00,23699000,440.00
2008-08-26,430.00,430.00,410.00,420.00,6369000,420.00
2008-08-25,455.00,455.00,435.00,435.00,2894000,435.00
2008-08-22,430.00,460.00,430.00,455.00,16698500,455.00
2008-08-21,405.00,430.00,405.00,430.00,10932500,430.00
2008-08-20,370.00,410.00,365.00,410.00,12584500,410.00
2008-08-19,375.00,375.00,370.00,370.00,761000,370.00
2008-08-15,380.00,380.00,375.00,380.00,749000,380.00
2008-08-14,360.00,380.00,360.00,375.00,5917000,375.00
2008-08-13,360.00,365.00,360.00,365.00,280000,365.00
2008-08-12,375.00,380.00,370.00,370.00,885000,370.00
2008-08-11,390.00,395.00,380.00,380.00,1232000,380.00
2008-08-08,395.00,395.00,385.00,390.00,103000,390.00
2008-08-07,400.00,400.00,395.00,395.00,564000,395.00
2008-08-06,390.00,405.00,390.00,400.00,8283000,400.00
2008-08-05,390.00,415.00,365.00,390.00,25239500,390.00
2008-08-04,355.00,395.00,350.00,395.00,11217500,395.00
2008-08-01,360.00,365.00,330.00,365.00,17863000,365.00
2008-07-31,425.00,435.00,350.00,370.00,39840500,370.00
2008-07-29,460.00,480.00,410.00,425.00,49108500,425.00
2008-07-28,440.00,475.00,440.00,465.00,16835000,465.00
2008-07-25,395.00,445.00,395.00,440.00,20384000,440.00
2008-07-24,415.00,415.00,400.00,405.00,2832500,405.00
2008-07-23,385.00,420.00,380.00,415.00,24775500,415.00
2008-07-22,395.00,395.00,375.00,375.00,5750000,375.00
2008-07-21,370.00,400.00,370.00,400.00,17244500,400.00
2008-07-18,370.00,375.00,370.00,370.00,3546500,370.00
2008-07-17,375.00,380.00,370.00,370.00,4466000,370.00
2008-07-16,385.00,405.00,365.00,370.00,27238000,370.00
2008-07-15,345.00,435.00,345.00,400.00,308446500,400.00
2008-07-14,305.00,360.00,305.00,360.00,38032500,360.00
2008-07-11,330.00,335.00,310.00,315.00,9676000,315.00
2008-07-10,355.00,355.00,330.00,335.00,14524500,335.00
2008-07-09,350.00,375.00,350.00,360.00,110081500,360.00
2008-07-08,250.00,340.00,250.00,340.00,79127500,340.00
