Date,Open,High,Low,Close,Volume,Adj Close
2012-09-24,6460.86,6559.50,6460.86,6460.86,2953600,6191.672
2012-09-21,6559.50,6658.14,6510.18,6559.50,2287600,6286.203
2012-09-20,6559.50,6707.46,6460.86,6559.50,3382500,6286.203
2012-09-19,6559.50,6658.14,6411.54,6559.50,3981100,6286.203
2012-09-18,6510.18,6559.50,6411.54,6510.18,2324600,6238.938
2012-09-17,6559.50,6658.14,6411.54,6559.50,4754700,6286.203
2012-09-14,6608.82,6756.78,6510.18,6608.82,15870400,6333.468
2012-09-13,6658.14,6707.46,6263.58,6658.14,43241400,6380.733
2012-09-12,6608.82,6806.10,6362.22,6608.82,5764400,6333.468
2012-09-11,6658.14,6756.78,6608.82,6658.14,830300,6380.733
2012-09-10,6608.82,6904.74,6411.54,6608.82,7097000,6333.468
2012-09-07,6658.14,7052.69,6658.14,6658.14,1451700,6380.733
2012-09-06,6904.74,7102.01,6904.74,6904.74,1619000,6617.059
2012-09-05,7052.69,7052.69,6904.74,7052.69,1603800,6758.844
2012-09-04,7052.69,7052.69,6855.42,7052.69,1813600,6758.844
2012-09-03,6954.05,7003.37,6756.78,6954.05,1673700,6664.314
2012-08-31,7102.01,7102.01,6312.90,7102.01,1846600,6806.109
2012-08-30,6608.82,6806.10,6263.58,6608.82,1545500,6333.468
2012-08-29,6855.42,6954.05,6707.46,6855.42,1904400,6569.793
2012-08-28,6806.10,6855.42,6707.46,6806.10,803900,6522.528
2012-08-27,6658.14,6806.10,6510.18,6658.14,54700,6380.733
2012-08-24,6806.10,7052.69,6756.78,6806.10,2888800,6522.528
2012-08-23,6756.78,6756.78,6460.86,6756.78,3071200,6475.263
2012-08-22,6559.50,6559.50,6559.50,6559.50,000,6286.203
2012-08-21,6559.50,6559.50,6559.50,6559.50,000,6286.203
2012-08-20,6559.50,6559.50,6559.50,6559.50,000,6286.203
2012-08-17,6559.50,6559.50,6559.50,6559.50,000,6286.203
2012-08-16,6559.50,6707.46,6460.86,6559.50,4220900,6286.203
2012-08-15,6460.86,6510.18,6411.54,6460.86,3395700,6191.672
2012-08-14,6559.50,6559.50,6362.22,6559.50,1399000,6286.203
2012-08-13,6362.22,6460.86,6312.90,6362.22,1971800,6097.142
2012-08-10,6510.18,6608.82,6362.22,6510.18,3541700,6238.938
2012-08-09,6460.86,6510.18,6312.90,6460.86,2887800,6191.672
2012-08-08,6362.22,6411.54,6312.90,6362.22,891100,6097.142
2012-08-07,6411.54,6608.82,6263.58,6411.54,2509600,6144.407
2012-08-06,6707.46,6954.05,6658.14,6707.46,1576400,6427.998
2012-08-03,6559.50,6608.82,6066.30,6559.50,4066300,6286.203
2012-08-02,6164.94,6214.26,6066.30,6164.94,1973800,5908.082
2012-08-01,6115.62,6115.62,6066.30,6115.62,2745800,5860.817
2012-07-31,6066.30,6115.62,6016.98,6066.30,2840100,5813.551
2012-07-30,6115.62,6115.62,6066.30,6115.62,1135400,5860.817
2012-07-27,6066.30,6214.26,6066.30,6066.30,2684500,5813.551
2012-07-26,6016.98,6066.30,5967.66,6016.98,848500,5766.286
2012-07-25,5967.66,6016.98,5869.02,5967.66,719700,5719.021
2012-07-24,5967.66,6066.30,5869.02,5967.66,1517600,5719.021
2012-07-23,6066.30,6164.94,6066.30,6066.30,846500,5813.551
2012-07-20,6164.94,6214.26,6066.30,6164.94,1530800,5908.082
2012-07-19,6164.94,6214.26,6066.30,6164.94,1238300,5908.082
2012-07-18,6066.30,6214.26,6066.30,6066.30,2024000,5813.551
2012-07-17,6066.30,6115.62,6066.30,6066.30,1500900,5813.551
2012-07-16,6115.62,6164.94,6016.98,6115.62,1225600,5860.817
2012-07-13,6066.30,6312.90,5819.71,6066.30,3818400,5813.551
2012-07-12,5918.34,5918.34,5770.39,5918.34,3180700,5671.756
2012-07-11,5918.34,6164.94,5869.02,5918.34,4365400,5671.756
2012-07-10,5918.34,6016.98,5819.71,5918.34,2208500,5671.756
2012-07-09,5819.71,6164.94,5819.71,5819.71,318800,5577.235
2012-07-06,6164.94,6263.58,6115.62,6164.94,1357900,5908.082
2012-07-05,6115.62,6362.22,6066.30,6115.62,1257100,5860.817
2012-07-04,6263.58,6362.22,6164.94,6263.58,6367600,6002.612
2012-07-03,6164.94,6214.26,6066.30,6164.94,3464100,5908.082
2012-07-02,6066.30,6066.30,5967.66,6066.30,880400,5813.551
2012-06-29,6214.26,6214.26,6016.98,6066.30,3353600,5813.551
2012-06-28,6164.94,6263.58,6066.30,6214.26,2682500,5955.347
2012-06-27,6066.30,6214.26,6016.98,6164.94,6437600,5908.082
2012-06-26,5918.34,6115.62,5918.34,6066.30,4446000,5813.551
2012-06-25,5918.34,6066.30,5819.71,5918.34,2480700,5671.756
2012-06-22,5918.34,5918.34,5622.43,5918.34,2394500,5671.756
2012-06-21,5770.39,5918.34,5671.75,5770.39,3359700,5529.971
2012-06-20,5671.75,5721.07,5573.11,5671.75,2475600,5435.44
2012-06-19,5622.43,5721.07,5474.47,5622.43,2367200,5388.175
2012-06-18,5227.87,5918.34,5227.87,5227.87,1403600,5010.054
2012-06-15,5918.34,5918.34,5622.43,5918.34,3997400,5671.756
2012-06-14,5819.71,5819.71,5622.43,5819.71,1839000,5577.235
2012-06-13,5770.39,5819.71,5573.11,5770.39,412600,5529.971
2012-06-12,5819.71,5819.71,5770.39,5819.71,3345500,5577.235
2012-06-11,5819.71,5819.71,5671.75,5819.71,1980400,5577.235
2012-06-08,5770.39,5819.71,5523.79,5770.39,928100,5529.971
2012-06-07,5819.71,5819.71,5770.39,5819.71,4187900,5577.235
2012-06-06,5819.71,5819.71,5573.11,5819.71,3797100,5577.235
2012-06-05,5671.75,5819.71,5573.11,5671.75,5191600,5435.44
2012-06-04,5622.43,5918.34,5573.11,5622.43,2292700,5388.175
2012-06-01,6115.62,6115.62,5819.71,6115.62,1056300,5860.817
2012-05-31,5819.71,6411.54,5819.71,5819.71,3814900,5577.235
2012-05-30,6016.98,6066.30,5819.71,6016.98,3704400,5766.286
2012-05-29,5869.02,5967.66,5819.71,5869.02,2064500,5624.491
2012-05-28,5967.66,6263.58,5671.75,5967.66,3266400,5719.021
2012-05-25,5671.75,5721.07,5622.43,5671.75,1040100,5435.44
2012-05-24,5721.07,5721.07,5622.43,5721.07,1194700,5482.705
2012-05-23,5622.43,5721.07,5622.43,5622.43,1534300,5388.175
2012-05-22,5671.75,5770.39,5622.43,5671.75,3951200,5435.44
2012-05-21,5671.75,5721.07,5425.15,5671.75,5182000,5435.44
2012-05-18,5523.79,5523.79,5523.79,5523.79,000,5293.645
2012-05-17,5523.79,5523.79,5523.79,5523.79,000,5293.645
2012-05-16,5523.79,5671.75,5375.83,5523.79,7292200,5293.645
2012-05-15,5573.11,5622.43,5523.79,5573.11,1813100,5340.91
2012-05-14,5671.75,5721.07,5523.79,5671.75,1526200,5435.44
2012-05-11,5622.43,5622.43,5227.87,5622.43,2216100,5388.175
2012-05-10,5326.51,5474.47,5326.51,5326.51,1300700,5104.584
2012-05-09,5474.47,5622.43,5326.51,5474.47,970700,5246.38
2012-05-08,5671.75,5770.39,5573.11,5671.75,2413800,5435.44
2012-05-07,5523.79,5523.79,5326.51,5523.79,2318500,5293.645
2012-05-04,5523.79,5622.43,5523.79,5523.79,869800,5293.645
2012-05-03,5721.07,5770.39,5573.11,5721.07,2710800,5482.705
2012-05-02,5573.11,5573.11,5425.15,5573.11,2706300,5340.91
2012-05-01,5425.15,5474.47,5326.51,5425.15,1014800,5199.114
2012-04-30,5326.51,5523.79,5326.51,5326.51,1955100,5104.584
2012-04-27,5425.15,5573.11,5375.83,5425.15,6277900,5199.114
2012-04-26,5375.83,5523.79,5375.83,5375.83,3502100,5151.85
2012-04-25,5375.83,5375.83,5227.87,5375.83,3842700,5151.85
2012-04-24,5227.87,5326.51,5178.55,5227.87,2507600,5010.054
2012-04-23,5326.51,5326.51,5079.91,5326.51,1254500,5104.584
2012-04-20,5178.55,5178.55,5079.91,5178.55,3099100,4838.205
2012-04-19,5129.23,5227.87,5079.91,5129.23,2145700,4792.127
2012-04-18,5129.23,5227.87,5030.59,5129.23,4815500,4792.127
2012-04-17,5178.55,5227.87,4981.27,5178.55,2874600,4838.205
2012-04-16,5079.91,5129.23,4981.27,5079.91,1101900,4746.048
2012-04-13,5129.23,5129.23,4981.27,5129.23,1227700,4792.127
2012-04-12,4931.95,4931.95,4857.97,4931.95,2117300,4607.813
2012-04-11,4931.95,5030.59,4882.63,4931.95,2057500,4607.813
2012-04-10,5079.91,5129.23,4907.29,5079.91,2976500,4746.048
2012-04-09,4931.95,4981.27,4882.63,4931.95,570700,4607.813
2012-04-06,4981.27,4981.27,4981.27,4981.27,000,4653.891
2012-04-05,4981.27,4981.27,4784.00,4981.27,1245900,4653.891
2012-04-04,4931.95,5030.59,4857.97,4931.95,3884800,4607.813
2012-04-03,5079.91,5079.91,5079.91,5079.91,000,4746.048
2012-04-02,5079.91,5079.91,4907.29,5079.91,1894200,4746.048
2012-03-30,4981.27,5129.23,4981.27,4981.27,2636800,4653.891
2012-03-29,5030.59,5079.91,4833.31,5030.59,6372700,4699.969
2012-03-28,4784.00,4808.65,4734.68,4784.00,2537500,4469.586
2012-03-27,4734.68,4784.00,4611.38,4734.68,3447400,4423.508
2012-03-26,4586.72,4636.04,4512.74,4586.72,4253800,4285.272
2012-03-23,4537.40,4537.40,4537.40,4537.40,000,4239.193
2012-03-22,4537.40,4562.06,4488.08,4537.40,2281000,4239.193
2012-03-21,4438.76,4512.74,4414.10,4438.76,2640900,4147.036
2012-03-20,4389.44,4414.10,4364.78,4389.44,5938300,4100.957
2012-03-19,4389.44,4414.10,4340.12,4389.44,4655800,4100.957
2012-03-16,4364.78,4537.40,4340.12,4364.78,7118300,4077.918
2012-03-15,4463.42,4537.40,4463.42,4463.42,2471600,4170.075
2012-03-14,4537.40,4586.72,4512.74,4537.40,3517800,4239.193
2012-03-13,4512.74,4562.06,4488.08,4512.74,3895000,4216.154
2012-03-12,4562.06,4562.06,4488.08,4562.06,3040800,4262.232
2012-03-09,4512.74,4512.74,4463.42,4512.74,1319400,4216.154
2012-03-08,4438.76,4512.74,4414.10,4438.76,2206500,4147.036
2012-03-07,4438.76,4537.40,4414.10,4438.76,6379300,4147.036
2012-03-06,4586.72,4710.02,4537.40,4586.72,4400800,4285.272
2012-03-05,4685.36,4685.36,4636.04,4685.36,768400,4377.429
2012-03-02,4734.68,4784.00,4636.04,4734.68,3950700,4423.508
2012-03-01,4734.68,4734.68,4660.70,4734.68,1565800,4423.508
2012-02-29,4660.70,4784.00,4660.70,4660.70,3253200,4354.39
2012-02-28,4636.04,4734.68,4636.04,4636.04,1848100,4331.35
2012-02-27,4685.36,4833.31,4636.04,4685.36,2536000,4377.429
2012-02-24,4808.65,4833.31,4734.68,4808.65,3190900,4492.616
2012-02-23,4833.31,4857.97,4784.00,4833.31,5561100,4515.655
2012-02-22,4833.31,4882.63,4784.00,4833.31,2976000,4515.655
2012-02-21,4808.65,4833.31,4710.02,4808.65,2379300,4492.616
2012-02-20,4710.02,4710.02,4636.04,4710.02,2470600,4400.468
2012-02-17,4636.04,4685.36,4562.06,4636.04,1920600,4331.35
2012-02-16,4562.06,4586.72,4537.40,4562.06,550400,4262.232
2012-02-15,4586.72,4611.38,4537.40,4586.72,3938600,4285.272
2012-02-14,4586.72,4636.04,4586.72,4586.72,2365100,4285.272
2012-02-13,4636.04,4734.68,4537.40,4636.04,1207400,4331.35
2012-02-10,4734.68,4734.68,4685.36,4734.68,6405100,4423.508
2012-02-09,4710.02,4759.34,4586.72,4710.02,2992700,4400.468
2012-02-08,4611.38,4636.04,4512.74,4611.38,2679400,4308.311
2012-02-07,4562.06,4562.06,4463.42,4562.06,1175400,4262.232
2012-02-06,4512.74,4636.04,4488.08,4512.74,1848100,4216.154
2012-02-03,4611.38,4611.38,4537.40,4611.38,6618000,4308.311
2012-02-02,4562.06,4562.06,4438.76,4562.06,4219900,4262.232
2012-02-01,4438.76,4512.74,4414.10,4438.76,4361800,4147.036
2012-01-31,4414.10,4488.08,4414.10,4414.10,3650600,4123.997
2012-01-30,4438.76,4710.02,4414.10,4438.76,9332500,4147.036
2012-01-27,4710.02,4931.95,4710.02,4710.02,3753500,4400.468
2012-01-26,4882.63,4981.27,4857.97,4882.63,4095700,4561.734
2012-01-25,4907.29,4981.27,4882.63,4907.29,4178800,4584.773
2012-01-24,4907.29,5079.91,4882.63,4907.29,1270200,4584.773
2012-01-23,5030.59,5030.59,5030.59,5030.59,000,4699.969
2012-01-20,5030.59,5030.59,4882.63,5030.59,1417700,4699.969
2012-01-19,4931.95,5178.55,4907.29,4931.95,8261900,4607.813
2012-01-18,5079.91,5129.23,5030.59,5079.91,1705200,4746.048
2012-01-17,5129.23,5129.23,5030.59,5129.23,1425900,4792.127
2012-01-16,5030.59,5079.91,4931.95,5030.59,1536400,4699.969
2012-01-13,4907.29,4907.29,4907.29,4907.29,000,4584.773
2012-01-12,4907.29,4907.29,4734.68,4907.29,19657000,4584.773
2012-01-11,4759.34,4833.31,4759.34,4759.34,3224800,4446.547
2012-01-10,4734.68,4808.65,4710.02,4734.68,11625700,4423.508
2012-01-09,4636.04,4660.70,4488.08,4636.04,3672400,4331.35
2012-01-06,4488.08,4488.08,4463.42,4488.08,2390500,4193.115
2012-01-05,4512.74,4512.74,4463.42,4512.74,3971500,4216.154
2012-01-04,4463.42,4512.74,4414.10,4463.42,3904600,4170.075
2012-01-03,4438.76,4463.42,4414.10,4438.76,2328100,4147.036
2012-01-02,4414.10,4463.42,4389.44,4414.10,722800,4123.997
2011-12-30,4463.42,4488.08,4414.10,4463.42,1788300,4170.075
2011-12-29,4438.76,4438.76,4389.44,4438.76,1335100,4147.036
2011-12-28,4438.76,4463.42,4389.44,4438.76,2038200,4147.036
2011-12-27,4438.76,4463.42,4389.44,4438.76,2044800,4147.036
2011-12-26,4414.10,4414.10,4414.10,4414.10,000,4123.997
2011-12-23,4414.10,4488.08,4340.12,4414.10,11723500,4123.997
2011-12-22,4290.80,4290.80,4216.82,4290.80,2586100,4008.80
2011-12-21,4241.48,4266.14,4167.50,4241.48,3463600,3962.721
2011-12-20,4142.84,4266.14,4093.52,4142.84,9378600,3870.564
2011-12-19,4290.80,4290.80,4290.80,4290.80,000,4008.80
2011-12-16,4290.80,4364.78,4241.48,4290.80,4706000,4008.80
2011-12-15,4315.46,4389.44,4290.80,4315.46,5819100,4031.839
2011-12-14,4438.76,4463.42,4414.10,4438.76,2504000,4147.036
2011-12-13,4488.08,4488.08,4414.10,4488.08,2740800,4193.115
2011-12-12,4488.08,4537.40,4438.76,4488.08,1977900,4193.115
2011-12-09,4488.08,4537.40,4438.76,4488.08,1967200,4193.115
2011-12-08,4512.74,4562.06,4414.10,4512.74,14136300,4216.154
2011-12-07,4463.42,4488.08,4389.44,4463.42,1980900,4170.075
2011-12-06,4389.44,4463.42,4364.78,4389.44,2144100,4100.957
2011-12-05,4463.42,4463.42,4414.10,4463.42,4637100,4170.075
2011-12-02,4463.42,4611.38,4463.42,4463.42,5035000,4170.075
2011-12-01,4586.72,4586.72,4586.72,4586.72,000,4285.272
2011-11-30,4586.72,4611.38,4512.74,4586.72,5984900,4285.272
2011-11-29,4562.06,4586.72,4488.08,4562.06,5328500,4262.232
2011-11-28,4488.08,4562.06,4438.76,4488.08,1677800,4193.115
2011-11-25,4512.74,4685.36,4512.74,4512.74,9806400,4216.154
2011-11-24,4562.06,4562.06,4463.42,4562.06,1194200,4262.232
2011-11-23,4537.40,4636.04,4512.74,4537.40,5062900,4239.193
2011-11-22,4660.70,4710.02,4611.38,4660.70,2295700,4354.39
2011-11-21,4636.04,4734.68,4611.38,4636.04,2290100,4331.35
2011-11-18,4784.00,4882.63,4784.00,4784.00,1864800,4469.586
2011-11-17,4907.29,4931.95,4882.63,4907.29,1465400,4584.773
2011-11-16,4931.95,4981.27,4907.29,4931.95,2642400,4607.813
2011-11-15,4981.27,5129.23,4907.29,4981.27,7615600,4653.891
2011-11-14,5030.59,5129.23,5030.59,5030.59,713200,4699.969
2011-11-11,5079.91,5079.91,4981.27,5079.91,599100,4746.048
2011-11-10,5079.91,5129.23,5030.59,5079.91,1053300,4746.048
2011-11-09,5227.87,5474.47,5178.55,5227.87,1834400,4884.284
2011-11-08,5326.51,5375.83,5227.87,5326.51,811000,4976.441
2011-11-07,5227.87,5375.83,5129.23,5227.87,1434000,4884.284
2011-11-04,5227.87,5277.19,5129.23,5227.87,3769800,4884.284
2011-11-03,5079.91,5129.23,4931.95,5079.91,3021600,4746.048
2011-11-02,5030.59,5030.59,4784.00,5030.59,2781800,4699.969
2011-11-01,4882.63,4931.95,4882.63,4882.63,2404700,4561.734
2011-10-31,4931.95,5030.59,4857.97,4931.95,4666000,4607.813
2011-10-28,5030.59,5622.43,5030.59,5030.59,2077700,4699.969
2011-10-27,5474.47,5573.11,5178.55,5474.47,2224200,5114.677
2011-10-26,5178.55,5326.51,5178.55,5178.55,2943500,4838.205
2011-10-25,5227.87,5326.51,5178.55,5227.87,2206000,4884.284
2011-10-24,5178.55,5227.87,4981.27,5178.55,1778700,4838.205
2011-10-21,4931.95,4981.27,4857.97,4931.95,1307700,4607.813
2011-10-20,4882.63,5079.91,4857.97,4882.63,2112200,4561.734
2011-10-19,5129.23,5178.55,5079.91,5129.23,1209900,4792.127
2011-10-18,5079.91,5129.23,5030.59,5079.91,1544500,4746.048
2011-10-17,5227.87,5375.83,5178.55,5227.87,2103100,4884.284
2011-10-14,5079.91,5227.87,5079.91,5079.91,1734100,4746.048
2011-10-13,5277.19,5277.19,5079.91,5277.19,2931900,4930.363
2011-10-12,5030.59,5079.91,4882.63,5030.59,2852300,4699.969
2011-10-11,4882.63,5079.91,4784.00,4882.63,5071000,4561.734
2011-10-10,4759.34,4759.34,4685.36,4759.34,1210400,4446.547
2011-10-07,4734.68,4784.00,4562.06,4734.68,3067200,4423.508
2011-10-06,4562.06,4611.38,4512.74,4562.06,4215800,4262.232
2011-10-05,4463.42,4537.40,4364.78,4463.42,5195700,4170.075
2011-10-04,4463.42,4636.04,4438.76,4463.42,4898600,4170.075
2011-10-03,4710.02,4833.31,4611.38,4710.02,2067100,4400.468
2011-09-30,4907.29,4931.95,4734.68,4907.29,3194400,4584.773
2011-09-29,4931.95,4981.27,4833.31,4931.95,2138000,4607.813
2011-09-28,4907.29,4981.27,4833.31,4907.29,2677400,4584.773
2011-09-27,4882.63,4931.95,4636.04,4882.63,2121300,4561.734
2011-09-26,4562.06,4660.70,4414.10,4562.06,4433800,4262.232
2011-09-23,4512.74,4512.74,3624.99,4512.74,3069700,4216.154
2011-09-22,4537.40,4882.63,4389.44,4537.40,8175700,4239.193
2011-09-21,4931.95,4981.27,4857.97,4931.95,1637200,4607.813
2011-09-20,4981.27,5030.59,4882.63,4981.27,4214300,4653.891
2011-09-19,4981.27,5178.55,4931.95,4981.27,4184400,4653.891
2011-09-16,5178.55,5178.55,5030.59,5178.55,2922700,4838.205
2011-09-15,5079.91,5178.55,4857.97,5079.91,4415000,4746.048
2011-09-14,4931.95,5129.23,4833.31,4931.95,3165500,4607.813
2011-09-13,5030.59,5178.55,4981.27,5030.59,898200,4699.969
2011-09-12,5079.91,5227.87,5030.59,5079.91,2292100,4746.048
2011-09-09,5277.19,5573.11,5277.19,5277.19,858600,4930.363
2011-09-08,5523.79,5573.11,5375.83,5523.79,2177600,5160.756
2011-09-07,5474.47,5523.79,5277.19,5474.47,5587500,5114.677
2011-09-06,5227.87,5326.51,5079.91,5227.87,2566900,4884.284
2011-09-05,5326.51,5523.79,5030.59,5326.51,8133100,4976.441
2011-08-26,4981.27,5030.59,4734.68,4981.27,3628800,4653.891
2011-08-25,4784.00,4833.31,4734.68,4784.00,2914100,4469.586
2011-08-24,4808.65,4857.97,4784.00,4808.65,1510500,4492.616
2011-08-23,4784.00,4882.63,4784.00,4784.00,4359300,4469.586
2011-08-22,4857.97,4907.29,4685.36,4857.97,2280500,4538.695
2011-08-19,4833.31,5079.91,4808.65,4833.31,7470600,4515.655
2011-08-18,5129.23,5277.19,5030.59,5129.23,5939800,4792.127
2011-08-16,5227.87,5326.51,5030.59,5227.87,2608500,4884.284
2011-08-15,5227.87,5277.19,5178.55,5227.87,2575500,4884.284
2011-08-12,5227.87,5277.19,5129.23,5227.87,4017100,4884.284
2011-08-11,5079.91,5277.19,5030.59,5079.91,2987100,4746.048
2011-08-10,5227.87,5474.47,5178.55,5227.87,5938300,4884.284
2011-08-09,5277.19,5425.15,4537.40,5277.19,7170500,4930.363
2011-08-08,5030.59,5129.23,4907.29,5030.59,4952300,4699.969
2011-08-05,5277.19,5425.15,4931.95,5277.19,5230100,4930.363
2011-08-04,5523.79,5622.43,5425.15,5523.79,2443700,5160.756
2011-08-03,5573.11,5573.11,5474.47,5573.11,2627700,5206.834
2011-08-02,5622.43,5622.43,5474.47,5622.43,5965100,5252.913
2011-08-01,5474.47,5721.07,5425.15,5474.47,10178500,5114.677
2011-07-29,5671.75,5918.34,5622.43,5671.75,3551300,5298.991
2011-07-28,5819.71,5918.34,5819.71,5819.71,2129400,5437.227
2011-07-27,5918.34,5967.66,5869.02,5918.34,5355800,5529.375
2011-07-26,5918.34,6016.98,5819.71,5918.34,4384100,5529.375
2011-07-25,5918.34,5918.34,5869.02,5918.34,1356400,5529.375
2011-07-22,5967.66,6016.98,5819.71,5967.66,4046000,5575.454
2011-07-21,5918.34,6016.98,5918.34,5918.34,1457800,5529.375
2011-07-20,5967.66,6016.98,5869.02,5967.66,3332300,5575.454
2011-07-19,5918.34,6016.98,5819.71,5918.34,4688800,5529.375
2011-07-18,5967.66,6066.30,5918.34,5967.66,1898800,5575.454
2011-07-15,6066.30,6066.30,5918.34,6066.30,3147800,5667.611
2011-07-14,6066.30,6115.62,5967.66,6066.30,1665100,5667.611
2011-07-13,6016.98,6115.62,6016.98,6016.98,1993600,5621.532
2011-07-12,6016.98,6115.62,6016.98,6016.98,2737200,5621.532
2011-07-11,6115.62,6263.58,6016.98,6115.62,5485100,5713.689
2011-07-08,6115.62,6164.94,6016.98,6115.62,7175600,5713.689
2011-07-07,6016.98,6115.62,5918.34,6016.98,2392500,5621.532
2011-07-06,5918.34,6016.98,5918.34,5918.34,3496000,5529.375
2011-07-05,5918.34,6066.30,5819.71,5918.34,3505700,5529.375
2011-07-01,6066.30,6214.26,6016.98,6066.30,5435900,5667.611
2011-06-30,6066.30,6164.94,5918.34,6066.30,5404000,5667.611
2011-06-28,6016.98,6066.30,5770.39,6016.98,3852900,5621.532
2011-06-27,5770.39,5918.34,5721.07,5770.39,8294800,5391.149
2011-06-24,5918.34,6016.98,5819.71,5918.34,4159600,5529.375
2011-06-23,6016.98,6164.94,6016.98,6016.98,2821300,5621.532
2011-06-22,6164.94,6214.26,6115.62,6164.94,2036700,5759.768
2011-06-21,6164.94,6164.94,6016.98,6164.94,4733400,5759.768
2011-06-20,6115.62,6214.26,6066.30,6115.62,1762400,5713.689
2011-06-17,6214.26,6214.26,6115.62,6214.26,3318600,5805.846
2011-06-16,6164.94,6214.26,6016.98,6164.94,5287400,5759.768
2011-06-15,6115.62,6214.26,5918.34,6115.62,9878400,5713.689
2011-06-14,5918.34,5967.66,5819.71,5918.34,1656000,5529.375
2011-06-13,5869.02,5869.02,5622.43,5869.02,10687900,5483.296
2011-06-10,5721.07,5819.71,5721.07,5721.07,7181700,5345.07
2011-06-09,5721.07,5869.02,5721.07,5721.07,4084500,5345.07
2011-06-08,5770.39,5918.34,5721.07,5770.39,4447000,5391.149
2011-06-07,5869.02,5918.34,5819.71,5869.02,2288600,5483.296
2011-06-06,5869.02,5918.34,5819.71,5869.02,1527200,5483.296
2011-06-03,5869.02,5967.66,5721.07,5869.02,14295000,5483.296
2011-06-01,5770.39,6115.62,5671.75,5770.39,15609400,5391.149
2011-05-31,6066.30,6411.54,5967.66,6066.30,68707000,5667.611
2011-05-30,6214.26,6362.22,6164.94,6214.26,23086600,5805.846
2011-05-27,6263.58,6411.54,6164.94,6263.58,9169200,5851.925
2011-05-26,6312.90,6510.18,6214.26,6312.90,9518000,5898.004
2011-05-25,6312.90,6312.90,6164.94,6312.90,5305200,5898.004
2011-05-24,6263.58,6312.90,6115.62,6263.58,10122700,5851.925
2011-05-23,6263.58,6411.54,6164.94,6263.58,12088000,5851.925
2011-05-20,6411.54,6510.18,6362.22,6411.54,8260400,5990.161
2011-05-19,6411.54,6707.46,6362.22,6411.54,11194300,5990.161
2011-05-18,6559.50,6904.74,6460.86,6559.50,31349600,6128.397
2011-05-16,6460.86,6510.18,6411.54,6460.86,9436900,6036.239
2011-05-13,6411.54,6411.54,6312.90,6411.54,5225600,5990.161
2011-05-12,6312.90,6312.90,6066.30,6312.90,6803500,5898.004
2011-05-11,6214.26,6263.58,6164.94,6214.26,7618100,5705.878
2011-05-10,6263.58,6263.58,6164.94,6263.58,7959300,5751.164
2011-05-09,6164.94,6214.26,6115.62,6164.94,3632900,5660.593
2011-05-06,6164.94,6214.26,6115.62,6164.94,2685000,5660.593
2011-05-05,6214.26,6312.90,6066.30,6214.26,6572400,5705.878
2011-05-04,6263.58,6510.18,6263.58,6263.58,2661700,5751.164
2011-05-03,6411.54,6806.10,6411.54,6411.54,4273600,5887.019
2011-05-02,6658.14,6806.10,6608.82,6658.14,1730500,6113.445
2011-04-29,6707.46,6806.10,6510.18,6707.46,4991900,6158.73
2011-04-28,6658.14,7003.37,6460.86,6658.14,7705300,6113.445
2011-04-27,6658.14,6658.14,6263.58,6658.14,4804300,6113.445
2011-04-26,6312.90,6312.90,6214.26,6312.90,1922600,5796.449
2011-04-25,6214.26,6263.58,6115.62,6214.26,3044400,5705.878
2011-04-21,6164.94,6460.86,6016.98,6164.94,7178600,5660.593
2011-04-20,6164.94,6164.94,5918.34,6164.94,6688000,5660.593
2011-04-19,5918.34,5918.34,5671.75,5918.34,3697800,5434.167
2011-04-18,5770.39,5770.39,5573.11,5770.39,5609300,5298.321
2011-04-15,5573.11,5671.75,5523.79,5573.11,2095000,5117.18
2011-04-14,5523.79,5721.07,5523.79,5523.79,2611000,5071.895
2011-04-13,5721.07,5770.39,5523.79,5721.07,4368400,5253.036
2011-04-12,5721.07,5770.39,5622.43,5721.07,1492300,5253.036
2011-04-11,5671.75,5770.39,5671.75,5671.75,732900,5207.751
2011-04-08,5770.39,5869.02,5721.07,5770.39,1142500,5298.321
2011-04-07,5819.71,6115.62,5721.07,5819.71,3107200,5343.606
2011-04-06,6115.62,6214.26,5622.43,6115.62,4446500,5615.308
2011-04-05,5770.39,5770.39,5425.15,5770.39,778000,5298.321
2011-04-04,5523.79,5573.11,5474.47,5523.79,5059800,5071.895
2011-04-01,5523.79,5622.43,5425.15,5523.79,2161400,5071.895
2011-03-31,5375.83,5474.47,5375.83,5375.83,541300,4936.04
2011-03-30,5375.83,5474.47,5277.19,5375.83,6051300,4936.04
2011-03-29,5425.15,5425.15,5227.87,5425.15,1960600,4981.325
2011-03-28,5277.19,5326.51,5277.19,5277.19,2903000,4845.469
2011-03-25,5326.51,5474.47,5277.19,5326.51,4671000,4890.754
2011-03-24,5474.47,5523.79,5326.51,5474.47,3435700,5026.61
2011-03-22,5326.51,5375.83,5277.19,5326.51,1080200,4890.754
2011-03-21,5326.51,5326.51,5227.87,5326.51,1658500,4890.754
2011-03-18,5277.19,5425.15,5178.55,5277.19,2277400,4845.469
2011-03-17,5277.19,5326.51,5178.55,5277.19,1200800,4845.469
2011-03-16,5425.15,5573.11,5326.51,5425.15,3900500,4981.325
2011-03-15,5573.11,5622.43,5474.47,5573.11,2801600,5117.18
2011-03-14,5671.75,5721.07,5523.79,5671.75,1245400,5207.751
