Date,Open,High,Low,Close,Volume,Adj Close
2011-07-27,3100.00,3125.00,3050.00,3100.00,43186000,3017.70
2011-07-26,3125.00,3150.00,3075.00,3125.00,51452500,3042.03
2011-07-25,3100.00,3125.00,3075.00,3100.00,37821000,3017.70
2011-07-22,3125.00,3125.00,3075.00,3125.00,51624000,3042.03
2011-07-21,3075.00,3125.00,3050.00,3075.00,62783000,2993.36
2011-07-20,3075.00,3100.00,3025.00,3075.00,69009500,2993.36
2011-07-19,3050.00,3050.00,2950.00,3050.00,91702500,2969.03
2011-07-18,2975.00,2975.00,2925.00,2975.00,52926000,2896.02
2011-07-15,2950.00,2975.00,2925.00,2950.00,40839500,2871.68
2011-07-14,2950.00,2975.00,2925.00,2950.00,29363000,2871.68
2011-07-13,2975.00,2975.00,2925.00,2975.00,43617000,2896.02
2011-07-12,2925.00,2975.00,2900.00,2925.00,97422000,2847.34
2011-07-11,3000.00,3025.00,2975.00,3000.00,54454500,2920.35
2011-07-08,3025.00,3025.00,2975.00,3025.00,75240500,2944.69
2011-07-07,2975.00,3050.00,2950.00,2975.00,53681500,2896.02
2011-07-06,3000.00,3025.00,2975.00,3000.00,33327500,2920.35
2011-07-05,2975.00,3050.00,2950.00,2975.00,84008000,2896.02
2011-07-01,3000.00,3050.00,2950.00,3000.00,72647500,2920.35
2011-06-30,2950.00,3025.00,2925.00,2950.00,161908500,2871.68
2011-06-28,3000.00,3050.00,2950.00,3000.00,132372000,2920.35
2011-06-27,3025.00,3075.00,2975.00,3025.00,115079000,2944.69
2011-06-24,3125.00,3175.00,3100.00,3125.00,67395000,3042.03
2011-06-23,3200.00,3225.00,3150.00,3200.00,58512500,3115.04
2011-06-22,3200.00,3225.00,3125.00,3200.00,114580500,3115.04
2011-06-21,3100.00,3100.00,3000.00,3100.00,115159500,3017.70
2011-06-20,2975.00,3100.00,2950.00,2975.00,131353500,2896.02
2011-06-17,3050.00,3150.00,3000.00,3050.00,173688000,2969.03
2011-06-16,3150.00,3225.00,3075.00,3150.00,142244000,3066.37
2011-06-15,3275.00,3350.00,3225.00,3275.00,100778000,3188.05
2011-06-14,3325.00,3350.00,3275.00,3325.00,55212500,3236.73
2011-06-13,3325.00,3400.00,3300.00,3325.00,95468500,3236.73
2011-06-10,3425.00,3475.00,3400.00,3425.00,59361000,3334.07
2011-06-09,3450.00,3475.00,3350.00,3450.00,201275000,3358.41
2011-06-08,3375.00,3450.00,3350.00,3375.00,86349500,3285.40
2011-06-07,3450.00,3450.00,3400.00,3450.00,88840500,3358.41
2011-06-06,3450.00,3475.00,3325.00,3450.00,130158500,3358.41
2011-06-03,3350.00,3350.00,3300.00,3350.00,54770500,3261.06
2011-06-01,3350.00,3375.00,3300.00,3350.00,74110000,3261.06
2011-05-31,3300.00,3375.00,3300.00,3300.00,185893000,3212.39
2011-05-30,3375.00,3400.00,3325.00,3375.00,69822500,3285.40
2011-05-27,3375.00,3400.00,3300.00,3375.00,48958000,3285.40
2011-05-26,3350.00,3425.00,3325.00,3350.00,73654500,3261.06
2011-05-25,3400.00,3425.00,3325.00,3400.00,79204000,3309.73
2011-05-24,3350.00,3400.00,3325.00,3350.00,62860000,3261.06
2011-05-23,3350.00,3475.00,3350.00,3350.00,103133000,3261.06
2011-05-20,3525.00,3550.00,3475.00,3525.00,52717000,3431.42
2011-05-19,3525.00,3525.00,3475.00,3525.00,62166500,3431.42
2011-05-18,3500.00,3500.00,3425.00,3500.00,122654500,3407.08
2011-05-16,3475.00,3550.00,3450.00,3475.00,68888000,3382.74
2011-05-13,3525.00,3550.00,3500.00,3525.00,60397500,3431.42
2011-05-12,3550.00,3575.00,3525.00,3550.00,53017000,3455.75
2011-05-11,3600.00,3625.00,3550.00,3600.00,63492000,3504.42
2011-05-10,3625.00,3625.00,3550.00,3625.00,72372000,3528.76
2011-05-09,3550.00,3625.00,3500.00,3550.00,81221000,3455.75
2011-05-06,3600.00,3625.00,3550.00,3600.00,146886500,3504.42
2011-05-05,3625.00,3650.00,3575.00,3625.00,152599500,3528.76
2011-05-04,3575.00,3575.00,3425.00,3575.00,274799000,3480.09
2011-05-03,3475.00,3475.00,3400.00,3475.00,62013000,3382.74
2011-05-02,3450.00,3450.00,3400.00,3450.00,46544000,3358.41
2011-04-29,3425.00,3450.00,3375.00,3425.00,183581000,3334.07
2011-04-28,3350.00,3350.00,3300.00,3350.00,122821500,3261.06
2011-04-27,3325.00,3350.00,3300.00,3325.00,43864000,3236.73
2011-04-26,3325.00,3325.00,3275.00,3325.00,47943000,3236.73
2011-04-25,3325.00,3350.00,3300.00,3325.00,16815500,3236.73
2011-04-21,3350.00,3400.00,3300.00,3350.00,105350000,3261.06
2011-04-20,3300.00,3350.00,3275.00,3300.00,118550500,3212.39
2011-04-19,3350.00,3375.00,3300.00,3350.00,81069000,3261.06
2011-04-18,3350.00,3375.00,3325.00,3350.00,36305500,3261.06
2011-04-15,3350.00,3375.00,3300.00,3350.00,82757500,3261.06
2011-04-14,3350.00,3400.00,3325.00,3350.00,121173500,3261.06
2011-04-13,3400.00,3400.00,3175.00,3400.00,377566000,3309.73
2011-04-12,3175.00,3250.00,3150.00,3175.00,85329500,3090.71
2011-04-11,3225.00,3275.00,3225.00,3225.00,64348500,3139.38
2011-04-08,3250.00,3300.00,3225.00,3250.00,116775500,3163.72
2011-04-07,3275.00,3300.00,3225.00,3275.00,83118500,3188.05
2011-04-06,3275.00,3275.00,3175.00,3275.00,95317500,3188.05
2011-04-05,3175.00,3250.00,3150.00,3175.00,169442500,3090.71
2011-04-04,3250.00,3325.00,3225.00,3250.00,130359500,3163.72
2011-04-01,3325.00,3425.00,3300.00,3325.00,232946500,3236.73
2011-03-31,3350.00,3375.00,3300.00,3350.00,170789500,3261.06
2011-03-30,3350.00,3350.00,3275.00,3350.00,160104000,3261.06
2011-03-29,3275.00,3300.00,3150.00,3275.00,199687000,3188.05
2011-03-28,3200.00,3200.00,3150.00,3200.00,56010500,3115.04
2011-03-25,3150.00,3200.00,3125.00,3150.00,46706500,3066.37
2011-03-24,3200.00,3225.00,3125.00,3200.00,183153500,3115.04
2011-03-22,3025.00,3075.00,3000.00,3025.00,56509000,2944.69
2011-03-21,3075.00,3125.00,3050.00,3075.00,68242500,2993.36
2011-03-18,3100.00,3100.00,3025.00,3100.00,168991000,3017.70
2011-03-17,3000.00,3000.00,2925.00,3000.00,61916000,2920.35
2011-03-16,3025.00,3050.00,2975.00,3025.00,57219500,2944.69
2011-03-15,3025.00,3075.00,2900.00,3025.00,212908500,2944.69
2011-03-14,3050.00,3125.00,3025.00,3050.00,125497000,2969.03
2011-03-11,3000.00,3050.00,2925.00,3000.00,86856000,2920.35
2011-03-10,3050.00,3075.00,3025.00,3050.00,46451500,2969.03
2011-03-09,3050.00,3100.00,3025.00,3050.00,59444000,2969.03
2011-03-08,3050.00,3075.00,2925.00,3050.00,104263500,2969.03
2011-03-07,2975.00,3025.00,2925.00,2975.00,65903000,2896.02
2011-03-04,3025.00,3150.00,2975.00,3025.00,151396500,2944.69
2011-03-03,3075.00,3100.00,2950.00,3075.00,151723500,2993.36
2011-03-02,2950.00,2975.00,2900.00,2950.00,69064500,2871.68
2011-03-01,2975.00,3025.00,2950.00,2975.00,59923500,2896.02
2011-02-28,3000.00,3000.00,2875.00,3000.00,123245000,2920.35
2011-02-25,2925.00,2925.00,2825.00,2925.00,168113000,2847.34
2011-02-24,2775.00,2800.00,2725.00,2775.00,83729000,2701.33
2011-02-23,2775.00,2800.00,2675.00,2775.00,60365500,2701.33
2011-02-22,2700.00,2775.00,2675.00,2700.00,72132000,2628.32
2011-02-21,2775.00,2850.00,2775.00,2775.00,42257500,2701.33
2011-02-18,2825.00,2875.00,2750.00,2825.00,105578000,2750.00
2011-02-17,2725.00,2750.00,2700.00,2725.00,26266000,2652.65
2011-02-16,2725.00,2775.00,2675.00,2725.00,38128500,2652.65
2011-02-14,2750.00,2800.00,2700.00,2750.00,66055500,2676.99
2011-02-11,2725.00,2725.00,2575.00,2725.00,66762500,2652.65
2011-02-10,2600.00,2650.00,2550.00,2600.00,124445000,2530.97
2011-02-09,2650.00,2750.00,2625.00,2650.00,109252500,2579.65
2011-02-08,2725.00,2825.00,2700.00,2725.00,101382500,2652.65
2011-02-07,2800.00,2875.00,2800.00,2800.00,52639000,2725.66
2011-02-04,2850.00,2875.00,2800.00,2850.00,19693000,2774.34
2011-02-02,2875.00,2900.00,2825.00,2875.00,161940000,2798.67
2011-02-01,2875.00,2875.00,2725.00,2875.00,146848500,2798.67
2011-01-31,2725.00,2825.00,2700.00,2725.00,127127500,2652.65
2011-01-28,2875.00,2975.00,2850.00,2875.00,136154500,2798.67
2011-01-27,3025.00,3050.00,2975.00,3025.00,68052500,2944.69
2011-01-26,3000.00,3050.00,2975.00,3000.00,58924000,2920.35
2011-01-25,3025.00,3075.00,3000.00,3025.00,102614500,2944.69
2011-01-24,3025.00,3050.00,2950.00,3025.00,81598500,2944.69
2011-01-21,3000.00,3025.00,2900.00,3000.00,232470000,2920.35
2011-01-20,3050.00,3100.00,2975.00,3050.00,216717500,2969.03
2011-01-19,3150.00,3200.00,3100.00,3150.00,116768500,3066.37
2011-01-18,3150.00,3175.00,3050.00,3150.00,85013500,3066.37
2011-01-17,3050.00,3200.00,3050.00,3050.00,83524500,2969.03
2011-01-14,3175.00,3175.00,3075.00,3175.00,70936500,3090.71
2011-01-13,3150.00,3175.00,3075.00,3150.00,194262500,3066.37
2011-01-12,3075.00,3100.00,2950.00,3075.00,154654000,2993.36
2011-01-11,2950.00,3100.00,2900.00,2950.00,168955500,2871.68
2011-01-10,3025.00,3125.00,2975.00,3025.00,234520000,2944.69
2011-01-07,3125.00,3250.00,3100.00,3125.00,144857000,3042.03
2011-01-06,3275.00,3300.00,3225.00,3275.00,116473500,3188.05
2011-01-05,3275.00,3300.00,3200.00,3275.00,126991500,3188.05
2011-01-04,3250.00,3250.00,3125.00,3250.00,279167500,3163.72
2011-01-03,3125.00,3175.00,3050.00,3125.00,184293000,3042.03
2010-12-30,3025.00,3075.00,3000.00,3025.00,57600000,2944.69
2010-12-29,3075.00,3075.00,3025.00,3075.00,22194500,2993.36
2010-12-28,3050.00,3075.00,2975.00,3050.00,50087000,2969.03
2010-12-27,2975.00,3000.00,2925.00,2975.00,21300000,2896.02
2010-12-24,2975.00,2975.00,2975.00,2975.00,000,2896.02
2010-12-23,2975.00,3000.00,2925.00,2975.00,20593000,2896.02
2010-12-22,2975.00,3050.00,2950.00,2975.00,37979500,2896.02
2010-12-21,3025.00,3025.00,2925.00,3025.00,42523500,2944.69
2010-12-20,2925.00,2950.00,2900.00,2925.00,35348500,2847.34
2010-12-17,2900.00,2925.00,2825.00,2900.00,80342000,2823.01
2010-12-16,2825.00,2925.00,2775.00,2825.00,96350000,2750.00
2010-12-15,2950.00,3000.00,2900.00,2950.00,44519000,2871.68
2010-12-14,2975.00,3000.00,2925.00,2975.00,40147000,2896.02
2010-12-13,3000.00,3025.00,2950.00,3000.00,29095000,2920.35
2010-12-10,2975.00,3025.00,2925.00,2975.00,95272500,2896.02
2010-12-09,3025.00,3125.00,3000.00,3025.00,98345500,2944.69
2010-12-08,3125.00,3150.00,3075.00,3125.00,151198000,3042.03
2010-12-07,3075.00,3075.00,3075.00,3075.00,000,2993.36
2010-12-06,3075.00,3100.00,3000.00,3075.00,243484500,2993.36
2010-12-03,2975.00,3000.00,2950.00,2975.00,81465000,2896.02
2010-12-02,3000.00,3000.00,2825.00,3000.00,219597500,2920.35
2010-12-01,2850.00,2875.00,2725.00,2850.00,230440500,2774.34
2010-11-30,2650.00,2975.00,2650.00,2650.00,327558500,2579.65
2010-11-29,2975.00,3025.00,2925.00,2975.00,99522000,2896.02
2010-11-26,3025.00,3050.00,2975.00,3025.00,107050000,2944.69
2010-11-25,3050.00,3050.00,2975.00,3050.00,172033500,2969.03
2010-11-24,2950.00,3025.00,2900.00,2950.00,346897500,2871.68
2010-11-23,2925.00,2950.00,2875.00,2925.00,228011500,2847.34
2010-11-22,2900.00,2925.00,2800.00,2900.00,177713000,2823.01
2010-11-19,2850.00,2925.00,2800.00,2850.00,302395500,2774.34
2010-11-18,2800.00,2850.00,2625.00,2800.00,418171000,2725.66
2010-11-17,2600.00,2600.00,2600.00,2600.00,000,2530.97
2010-11-16,2600.00,2650.00,2500.00,2600.00,244934500,2530.97
2010-11-15,2550.00,2575.00,2450.00,2550.00,263424000,2482.30
2010-11-12,2450.00,2550.00,2400.00,2450.00,223895500,2384.96
2010-11-11,2500.00,2525.00,2325.00,2500.00,283234500,2433.63
2010-11-10,2375.00,2425.00,2325.00,2375.00,57553500,2311.95
2010-11-09,2400.00,2450.00,2325.00,2400.00,206599000,2336.28
2010-11-08,2350.00,2350.00,2275.00,2350.00,89186500,2287.61
2010-11-05,2275.00,2325.00,2200.00,2275.00,148910500,2214.60
2010-11-04,2175.00,2175.00,2075.00,2175.00,132454000,2117.26
2010-11-03,2175.00,2250.00,2150.00,2175.00,60560500,2117.26
2010-11-02,2225.00,2275.00,2200.00,2225.00,63430000,2165.93
2010-11-01,2250.00,2275.00,2225.00,2250.00,46584000,2190.27
2010-10-29,2225.00,2275.00,2150.00,2225.00,86040000,2165.93
2010-10-28,2225.00,2300.00,2200.00,2225.00,66575500,2165.93
2010-10-27,2275.00,2350.00,2250.00,2275.00,77950500,2214.60
2010-10-26,2350.00,2375.00,2275.00,2350.00,167043500,2287.61
2010-10-25,2375.00,2400.00,2325.00,2375.00,72755500,2311.95
2010-10-22,2350.00,2375.00,2300.00,2350.00,57858500,2287.61
2010-10-21,2350.00,2425.00,2350.00,2350.00,84309000,2287.61
2010-10-20,2400.00,2425.00,2250.00,2400.00,179949500,2336.28
2010-10-19,2350.00,2375.00,2325.00,2350.00,60010000,2287.61
2010-10-18,2350.00,2375.00,2300.00,2350.00,62903000,2287.61
2010-10-15,2350.00,2425.00,2325.00,2350.00,141724000,2287.61
2010-10-14,2400.00,2400.00,2325.00,2400.00,134817500,2336.28
2010-10-13,2375.00,2400.00,2300.00,2375.00,205722500,2311.95
2010-10-12,2300.00,2325.00,2250.00,2300.00,108667500,2238.94
2010-10-11,2300.00,2375.00,2275.00,2300.00,120391000,2238.94
2010-10-08,2300.00,2325.00,2200.00,2300.00,245743500,2238.94
2010-10-07,2225.00,2275.00,2175.00,2225.00,101556000,2165.93
2010-10-06,2250.00,2250.00,2175.00,2250.00,192503500,2190.27
2010-10-05,2200.00,2225.00,2150.00,2200.00,172903500,2141.59
2010-10-04,2200.00,2250.00,2175.00,2200.00,139014500,2141.59
2010-10-01,2225.00,2250.00,2100.00,2225.00,177232000,2165.93
2010-09-30,2125.00,2200.00,2100.00,2125.00,141218500,2068.58
2010-09-29,2100.00,2175.00,2075.00,2100.00,169102500,2044.25
2010-09-28,2175.00,2275.00,2150.00,2175.00,154242000,2117.26
2010-09-27,2275.00,2350.00,2225.00,2275.00,258043000,2214.60
2010-09-24,2250.00,2250.00,2050.00,2250.00,208377000,2190.27
2010-09-23,2075.00,2175.00,2000.00,2075.00,262960500,2019.91
2010-09-22,2150.00,2250.00,2125.00,2150.00,260873000,2092.92
2010-09-21,2175.00,2200.00,2025.00,2175.00,298617500,2117.26
2010-09-20,2025.00,2050.00,1920.00,2025.00,249349500,1971.24
2010-09-17,1940.00,1970.00,1820.00,1940.00,474334000,1888.50
2010-09-16,1820.00,1860.00,1800.00,1820.00,118489500,1771.68
2010-09-15,1750.00,1830.00,1740.00,1830.00,328618000,1781.42
2010-09-14,1720.00,1720.00,1720.00,1720.00,000,1674.34
2010-09-13,1720.00,1720.00,1720.00,1720.00,000,1674.34
2010-09-10,1720.00,1720.00,1720.00,1720.00,000,1674.34
2010-09-09,1720.00,1720.00,1720.00,1720.00,000,1674.34
2010-09-08,1720.00,1720.00,1720.00,1720.00,000,1674.34
2010-09-07,1720.00,1750.00,1690.00,1720.00,80322000,1674.34
2010-09-06,1700.00,1730.00,1690.00,1700.00,69804000,1654.87
2010-09-03,1690.00,1710.00,1660.00,1690.00,63091000,1645.13
2010-09-02,1690.00,1740.00,1680.00,1690.00,62811500,1645.13
2010-09-01,1700.00,1730.00,1680.00,1700.00,144811500,1654.87
2010-08-31,1660.00,1720.00,1650.00,1660.00,156248000,1615.93
2010-08-30,1710.00,1780.00,1700.00,1710.00,185090000,1664.60
2010-08-27,1690.00,1760.00,1650.00,1690.00,372473500,1645.13
2010-08-26,1780.00,1870.00,1780.00,1780.00,390674000,1732.74
2010-08-25,1830.00,1830.00,1630.00,1830.00,386781500,1781.42
2010-08-24,1640.00,1690.00,1620.00,1640.00,195853000,1596.46
2010-08-23,1670.00,1680.00,1500.00,1670.00,335629500,1625.66
2010-08-20,1500.00,1510.00,1280.00,1500.00,368151500,1460.18
2010-08-19,1290.00,1430.00,1290.00,1290.00,233902000,1255.75
2010-08-18,1430.00,1500.00,1390.00,1430.00,290107500,1392.04
2010-08-17,1490.00,1490.00,1490.00,1490.00,000,1450.44
2010-08-16,1490.00,1580.00,1490.00,1490.00,104404000,1450.44
2010-08-13,1580.00,1600.00,1560.00,1580.00,51630500,1538.05
2010-08-12,1580.00,1640.00,1570.00,1580.00,99107000,1538.05
2010-08-11,1630.00,1680.00,1630.00,1630.00,50950500,1586.73
2010-08-10,1660.00,1700.00,1650.00,1660.00,55951000,1615.93
2010-08-09,1670.00,1690.00,1650.00,1670.00,58247500,1625.66
2010-08-06,1660.00,1670.00,1640.00,1660.00,78527500,1615.93
2010-08-05,1670.00,1720.00,1660.00,1670.00,111541000,1625.66
2010-08-04,1710.00,1730.00,1710.00,1710.00,38571500,1664.60
2010-08-03,1720.00,1740.00,1710.00,1720.00,73524500,1674.34
2010-08-02,1730.00,1750.00,1720.00,1730.00,42049000,1684.07
2010-07-30,1720.00,1740.00,1720.00,1720.00,59145500,1674.34
2010-07-29,1720.00,1740.00,1690.00,1720.00,115783000,1674.34
2010-07-28,1710.00,1750.00,1710.00,1710.00,73866500,1641.70
2010-07-27,1730.00,1740.00,1710.00,1730.00,93664000,1660.90
2010-07-26,1700.00,1750.00,1690.00,1700.00,118030500,1632.10
2010-07-23,1740.00,1770.00,1730.00,1740.00,117210000,1670.50
2010-07-22,1740.00,1760.00,1720.00,1740.00,90769000,1670.50
2010-07-21,1730.00,1760.00,1710.00,1730.00,181383500,1660.90
2010-07-20,1710.00,1730.00,1690.00,1710.00,90006000,1641.70
2010-07-19,1710.00,1730.00,1660.00,1710.00,145222000,1641.70
2010-07-16,1700.00,1800.00,1650.00,1700.00,455787000,1632.10
2010-07-15,1820.00,1880.00,1810.00,1820.00,151476000,1747.30
2010-07-14,1890.00,1930.00,1880.00,1890.00,161515000,1814.51
2010-07-13,1900.00,1950.00,1880.00,1900.00,136250500,1824.11
2010-07-12,1880.00,1960.00,1870.00,1920.00,167791000,1843.31
2010-07-09,1860.00,1870.00,1810.00,1860.00,76809000,1785.71
2010-07-08,1830.00,1860.00,1810.00,1830.00,86943000,1756.91
2010-07-07,1820.00,1850.00,1810.00,1820.00,42249000,1747.30
2010-07-06,1860.00,1860.00,1790.00,1860.00,74411500,1785.71
2010-07-05,1820.00,1860.00,1810.00,1820.00,101014000,1747.30
2010-07-02,1860.00,1890.00,1850.00,1860.00,63695500,1785.71
2010-07-01,1860.00,1870.00,1840.00,1860.00,68513000,1785.71
2010-06-30,1880.00,1890.00,1820.00,1880.00,109136500,1804.91
2010-06-29,1870.00,1910.00,1860.00,1870.00,138181000,1795.31
2010-06-28,1900.00,1910.00,1880.00,1900.00,124981500,1824.11
2010-06-25,1890.00,1900.00,1880.00,1890.00,45194500,1814.51
2010-06-24,1890.00,1920.00,1880.00,1890.00,115711000,1814.51
2010-06-23,1910.00,1930.00,1880.00,1910.00,124613500,1833.71
2010-06-22,1930.00,1970.00,1910.00,1930.00,111647000,1852.91
2010-06-21,1960.00,1980.00,1910.00,1960.00,297411500,1881.71
2010-06-18,1880.00,1880.00,1780.00,1880.00,282968000,1804.91
2010-06-17,1780.00,1800.00,1770.00,1780.00,96352000,1708.90
2010-06-16,1780.00,1820.00,1770.00,1780.00,97046500,1708.90
2010-06-15,1780.00,1830.00,1770.00,1780.00,94768000,1708.90
2010-06-14,1810.00,1830.00,1790.00,1810.00,46838500,1737.70
2010-06-11,1800.00,1850.00,1800.00,1800.00,110811000,1728.10
2010-06-10,1820.00,1860.00,1800.00,1820.00,127031000,1747.30
2010-06-09,1840.00,1860.00,1790.00,1840.00,244382000,1766.51
2010-06-08,1790.00,1820.00,1770.00,1790.00,187817500,1718.50
2010-06-07,1750.00,1790.00,1690.00,1750.00,253403000,1680.10
2010-06-04,1860.00,1900.00,1790.00,1860.00,251650000,1785.71
2010-06-03,1910.00,1930.00,1820.00,1910.00,360424500,1833.71
2010-06-02,1840.00,1990.00,1820.00,1840.00,292183500,1766.51
2010-06-01,1910.00,2025.00,1900.00,1910.00,177618500,1833.71
2010-05-31,2025.00,2075.00,2000.00,2025.00,149478000,1944.12
2010-05-28,2025.00,2025.00,2025.00,2025.00,000,1944.12
2010-05-27,2025.00,2075.00,1940.00,2025.00,219877500,1944.12
2010-05-26,2050.00,2075.00,1800.00,2050.00,482898000,1968.12
2010-05-25,1710.00,1860.00,1570.00,1710.00,796540000,1641.70
2010-05-24,1780.00,2200.00,1630.00,1780.00,684186500,1708.90
2010-05-21,2125.00,2150.00,2050.00,2125.00,234706000,2040.12
2010-05-20,2225.00,2325.00,2200.00,2225.00,231869500,2136.13
2010-05-19,2275.00,2375.00,2250.00,2275.00,224489500,2184.13
2010-05-18,2425.00,2425.00,2375.00,2425.00,85490500,2328.14
2010-05-17,2375.00,2450.00,2350.00,2375.00,163707500,2280.14
2010-05-14,2500.00,2525.00,2450.00,2500.00,150001000,2400.14
2010-05-13,2500.00,2500.00,2500.00,2500.00,000,2400.14
2010-05-12,2500.00,2500.00,2425.00,2500.00,138544000,2400.14
2010-05-11,2425.00,2525.00,2400.00,2425.00,350698500,2328.14
2010-05-10,2325.00,2500.00,2325.00,2475.00,471732500,2376.14
2010-05-07,2300.00,2325.00,2250.00,2300.00,220454000,2208.13
2010-05-06,2350.00,2350.00,2200.00,2350.00,261679500,2256.13
2010-05-05,2250.00,2350.00,2225.00,2250.00,249824000,2160.13
2010-05-04,2325.00,2400.00,2325.00,2325.00,84745500,2232.13
2010-05-03,2375.00,2450.00,2350.00,2375.00,192257000,2280.14
2010-04-30,2375.00,2375.00,2325.00,2375.00,75063000,2280.14
2010-04-29,2325.00,2375.00,2300.00,2325.00,65297000,2232.13
2010-04-28,2325.00,2375.00,2250.00,2325.00,127803500,2232.13
2010-04-27,2325.00,2350.00,2300.00,2325.00,46262500,2232.13
2010-04-26,2350.00,2400.00,2325.00,2350.00,114711500,2256.13
2010-04-23,2325.00,2350.00,2300.00,2325.00,67031000,2232.13
2010-04-22,2350.00,2375.00,2300.00,2350.00,68540500,2256.13
2010-04-21,2350.00,2425.00,2325.00,2350.00,88187000,2256.13
2010-04-20,2400.00,2400.00,2350.00,2400.00,67340500,2304.14
2010-04-19,2350.00,2400.00,2325.00,2350.00,93644000,2256.13
2010-04-16,2425.00,2450.00,2400.00,2425.00,59176000,2328.14
2010-04-15,2450.00,2475.00,2400.00,2450.00,159352500,2352.14
2010-04-14,2400.00,2425.00,2350.00,2400.00,74408000,2304.14
2010-04-13,2400.00,2450.00,2350.00,2400.00,100834000,2304.14
2010-04-12,2400.00,2550.00,2400.00,2400.00,167981500,2304.14
2010-04-09,2500.00,2525.00,2450.00,2500.00,101663000,2400.14
2010-04-08,2450.00,2525.00,2400.00,2450.00,176388500,2352.14
2010-04-07,2475.00,2550.00,2425.00,2475.00,196959500,2376.14
2010-04-06,2550.00,2550.00,2375.00,2550.00,507218500,2448.15
2010-04-05,2300.00,2350.00,2275.00,2300.00,134584500,2208.13
2010-04-02,2300.00,2300.00,2300.00,2300.00,000,2208.13
2010-04-01,2300.00,2325.00,2250.00,2300.00,121708500,2208.13
2010-03-31,2250.00,2350.00,2250.00,2250.00,124647500,2160.13
2010-03-30,2350.00,2400.00,2325.00,2350.00,87823000,2256.13
2010-03-29,2350.00,2400.00,2325.00,2350.00,99761000,2256.13
2010-03-26,2350.00,2400.00,2225.00,2350.00,202391000,2256.13
2010-03-25,2250.00,2325.00,2250.00,2250.00,127915000,2160.13
2010-03-24,2300.00,2350.00,2250.00,2300.00,109309000,2208.13
2010-03-23,2325.00,2400.00,2300.00,2325.00,127997000,2232.13
2010-03-22,2325.00,2550.00,2300.00,2325.00,211593500,2232.13
2010-03-19,2575.00,2575.00,2525.00,2575.00,80719000,2472.15
2010-03-18,2575.00,2600.00,2525.00,2575.00,188902500,2472.15
2010-03-17,2550.00,2575.00,2500.00,2550.00,141917500,2448.15
2010-03-16,2500.00,2500.00,2500.00,2500.00,000,2400.14
2010-03-15,2500.00,2525.00,2475.00,2500.00,57486500,2400.14
2010-03-12,2525.00,2550.00,2500.00,2525.00,79664500,2424.14
2010-03-11,2525.00,2525.00,2425.00,2525.00,101173500,2424.14
2010-03-10,2475.00,2500.00,2450.00,2475.00,54159500,2376.14
