Date,Open,High,Low,Close,Volume,Adj Close
2015-05-18,50.00,50.00,50.00,50.00,200,50.00
2015-05-15,50.00,50.00,50.00,50.00,200,50.00
2015-05-14,50.00,50.00,50.00,50.00,000,50.00
2015-05-13,50.00,50.00,50.00,50.00,100,50.00
2015-05-12,50.00,50.00,50.00,50.00,360300,50.00
2015-05-11,50.00,50.00,50.00,50.00,100,50.00
2015-05-08,50.00,50.00,50.00,50.00,100,50.00
2015-05-07,50.00,50.00,50.00,50.00,200,50.00
2015-05-06,50.00,50.00,50.00,50.00,100,50.00
2015-05-05,50.00,50.00,50.00,50.00,000,50.00
2015-05-04,50.00,50.00,50.00,50.00,000,50.00
2015-05-01,50.00,50.00,50.00,50.00,000,50.00
2015-04-30,50.00,50.00,50.00,50.00,000,50.00
2015-04-29,50.00,50.00,50.00,50.00,1000000,50.00
2015-04-28,50.00,50.00,50.00,50.00,000,50.00
2015-04-27,50.00,50.00,50.00,50.00,1018000,50.00
2015-04-24,50.00,50.00,50.00,50.00,200,50.00
2015-04-23,50.00,50.00,50.00,50.00,000,50.00
2015-04-22,50.00,50.00,50.00,50.00,500100,50.00
2015-04-21,50.00,50.00,50.00,50.00,560100,50.00
2015-04-20,50.00,50.00,50.00,50.00,100,50.00
2015-04-17,50.00,50.00,50.00,50.00,100,50.00
2015-04-16,50.00,50.00,50.00,50.00,200,50.00
2015-04-15,50.00,50.00,50.00,50.00,20500,50.00
2015-04-14,50.00,50.00,50.00,50.00,500,50.00
2015-04-13,50.00,50.00,50.00,50.00,100,50.00
2015-04-10,50.00,50.00,50.00,50.00,1000000,50.00
2015-04-09,50.00,50.00,50.00,50.00,000,50.00
2015-04-08,50.00,50.00,50.00,50.00,11900,50.00
2015-04-07,50.00,50.00,50.00,50.00,000,50.00
2015-04-06,50.00,50.00,50.00,50.00,100,50.00
2015-04-03,50.00,50.00,50.00,50.00,000,50.00
2015-04-02,50.00,50.00,50.00,50.00,1000,50.00
2015-04-01,50.00,50.00,50.00,50.00,6100,50.00
2015-03-31,50.00,50.00,50.00,50.00,400,50.00
2015-03-30,50.00,50.00,50.00,50.00,5800,50.00
2015-03-27,50.00,50.00,50.00,50.00,000,50.00
2015-03-26,50.00,50.00,50.00,50.00,11400,50.00
2015-03-25,50.00,50.00,50.00,50.00,100,50.00
2015-03-24,50.00,50.00,50.00,50.00,400,50.00
2015-03-23,50.00,50.00,50.00,50.00,100,50.00
2015-03-20,50.00,50.00,50.00,50.00,11100,50.00
2015-03-19,50.00,50.00,50.00,50.00,000,50.00
2015-03-18,50.00,50.00,50.00,50.00,200,50.00
2015-03-17,50.00,50.00,50.00,50.00,10900,50.00
2015-03-16,50.00,50.00,50.00,50.00,95100,50.00
2015-03-13,50.00,50.00,50.00,50.00,26800,50.00
2015-03-12,50.00,50.00,50.00,50.00,28900,50.00
2015-03-11,50.00,50.00,50.00,50.00,298100,50.00
2015-03-10,50.00,50.00,50.00,50.00,72000,50.00
2015-03-09,50.00,50.00,50.00,50.00,100,50.00
2015-03-06,50.00,50.00,50.00,50.00,4600,50.00
2015-03-05,50.00,50.00,50.00,50.00,300,50.00
2015-03-04,50.00,50.00,50.00,50.00,100,50.00
2015-03-03,50.00,50.00,50.00,50.00,20700,50.00
2015-03-02,50.00,50.00,50.00,50.00,15500,50.00
2015-02-27,50.00,50.00,50.00,50.00,6000,50.00
2015-02-26,50.00,50.00,50.00,50.00,000,50.00
2015-02-25,50.00,50.00,50.00,50.00,7100,50.00
2015-02-24,50.00,50.00,50.00,50.00,2800,50.00
2015-02-23,50.00,50.00,50.00,50.00,91600,50.00
2015-02-20,50.00,50.00,50.00,50.00,3100,50.00
2015-02-19,50.00,50.00,50.00,50.00,000,50.00
2015-02-18,50.00,50.00,50.00,50.00,100,50.00
2015-02-17,50.00,50.00,50.00,50.00,1400,50.00
2015-02-16,50.00,50.00,50.00,50.00,100,50.00
2015-02-13,50.00,50.00,50.00,50.00,000,50.00
2015-02-12,50.00,50.00,50.00,50.00,19500,50.00
2015-02-11,50.00,50.00,50.00,50.00,63000,50.00
2015-02-10,50.00,50.00,50.00,50.00,97000,50.00
2015-02-09,50.00,50.00,50.00,50.00,10300,50.00
2015-02-06,50.00,50.00,50.00,50.00,10900,50.00
2015-02-05,50.00,50.00,50.00,50.00,410400,50.00
2015-02-04,50.00,50.00,50.00,50.00,36100,50.00
2015-02-03,50.00,50.00,50.00,50.00,1900,50.00
2015-02-02,50.00,50.00,50.00,50.00,1100,50.00
2015-01-30,50.00,50.00,50.00,50.00,307100,50.00
2015-01-29,50.00,50.00,50.00,50.00,105900,50.00
2015-01-28,50.00,50.00,50.00,50.00,000,50.00
2015-01-27,50.00,50.00,50.00,50.00,439900,50.00
2015-01-26,50.00,50.00,50.00,50.00,100,50.00
2015-01-23,50.00,50.00,50.00,50.00,210500,50.00
2015-01-22,50.00,50.00,50.00,50.00,86700,50.00
2015-01-21,50.00,50.00,50.00,50.00,1300,50.00
2015-01-20,50.00,50.00,50.00,50.00,200,50.00
2015-01-19,50.00,50.00,50.00,50.00,2141500,50.00
2015-01-16,50.00,50.00,50.00,50.00,80200,50.00
2015-01-15,50.00,50.00,50.00,50.00,147300,50.00
2015-01-14,50.00,51.00,50.00,50.00,6994500,50.00
2015-01-13,50.00,50.00,50.00,50.00,796400,50.00
2015-01-12,50.00,50.00,50.00,50.00,79600,50.00
2015-01-09,50.00,50.00,50.00,50.00,21400,50.00
2015-01-08,50.00,50.00,50.00,50.00,60700,50.00
2015-01-07,50.00,50.00,50.00,50.00,20800,50.00
2015-01-06,50.00,50.00,50.00,50.00,8800,50.00
2015-01-05,50.00,50.00,50.00,50.00,23200,50.00
2015-01-02,50.00,50.00,50.00,50.00,82900,50.00
2015-01-01,50.00,50.00,50.00,50.00,000,50.00
2014-12-31,50.00,50.00,50.00,50.00,000,50.00
2014-12-30,50.00,50.00,50.00,50.00,31200,50.00
2014-12-29,50.00,50.00,50.00,50.00,16300,50.00
2014-12-26,50.00,50.00,50.00,50.00,000,50.00
2014-12-25,50.00,50.00,50.00,50.00,000,50.00
2014-12-24,50.00,50.00,50.00,50.00,71900,50.00
2014-12-23,50.00,50.00,50.00,50.00,35100,50.00
2014-12-22,50.00,50.00,50.00,50.00,800,50.00
2014-12-19,50.00,51.00,50.00,50.00,3481200,50.00
2014-12-18,50.00,52.00,50.00,50.00,12250000,50.00
2014-12-17,50.00,50.00,50.00,50.00,22100,50.00
2014-12-16,50.00,50.00,50.00,50.00,176000,50.00
2014-12-15,50.00,50.00,50.00,50.00,448700,50.00
2014-12-12,50.00,50.00,50.00,50.00,89000,50.00
2014-12-11,50.00,51.00,50.00,50.00,3507500,50.00
2014-12-10,50.00,50.00,50.00,50.00,1643500,50.00
2014-12-09,50.00,51.00,50.00,51.00,1981400,51.00
2014-12-08,50.00,52.00,50.00,50.00,16390900,50.00
2014-12-05,50.00,53.00,50.00,50.00,13212000,50.00
2014-12-04,50.00,51.00,50.00,50.00,3876500,50.00
2014-12-03,50.00,51.00,50.00,50.00,6444500,50.00
2014-12-02,51.00,51.00,50.00,50.00,2147000,50.00
2014-12-01,51.00,52.00,50.00,50.00,4291400,50.00
2014-11-28,51.00,52.00,50.00,51.00,2935400,51.00
2014-11-27,51.00,54.00,50.00,51.00,15487700,51.00
2014-11-26,51.00,52.00,50.00,51.00,3883900,51.00
2014-11-25,51.00,53.00,50.00,51.00,6455500,51.00
2014-11-24,51.00,55.00,50.00,51.00,18948000,51.00
2014-11-21,51.00,54.00,50.00,51.00,19472800,51.00
2014-11-20,53.00,55.00,52.00,53.00,6974500,53.00
2014-11-19,52.00,55.00,52.00,52.00,4191600,52.00
2014-11-18,52.00,56.00,52.00,52.00,10035200,52.00
2014-11-17,50.00,59.00,50.00,53.00,46358400,53.00
2014-11-14,50.00,52.00,50.00,50.00,7240200,50.00
2014-11-13,51.00,52.00,50.00,51.00,6830300,51.00
2014-11-12,51.00,53.00,50.00,51.00,10808000,51.00
2014-11-11,52.00,57.00,51.00,52.00,22187000,52.00
2014-11-10,53.00,80.00,51.00,53.00,150213000,53.00
2014-11-07,67.00,67.00,50.00,67.00,89032100,67.00
2014-11-06,50.00,50.00,50.00,50.00,217700,50.00
2014-11-05,50.00,50.00,50.00,50.00,30500,50.00
2014-11-04,50.00,50.00,50.00,50.00,126400,50.00
2014-11-03,50.00,50.00,50.00,50.00,6100,50.00
2014-10-31,50.00,50.00,50.00,50.00,61700,50.00
2014-10-30,50.00,50.00,50.00,50.00,783300,50.00
2014-10-29,50.00,50.00,50.00,50.00,947200,50.00
2014-10-28,50.00,50.00,50.00,50.00,25400,50.00
2014-10-27,50.00,50.00,50.00,50.00,726100,50.00
2014-10-24,50.00,50.00,50.00,50.00,15500,50.00
2014-10-23,50.00,50.00,50.00,50.00,25900,50.00
2014-10-22,50.00,51.00,50.00,50.00,522300,50.00
2014-10-21,50.00,51.00,50.00,50.00,1466700,50.00
2014-10-20,50.00,51.00,50.00,50.00,4112200,50.00
2014-10-17,50.00,54.00,50.00,50.00,16954600,50.00
2014-10-16,53.00,55.00,53.00,53.00,2090500,53.00
2014-10-15,54.00,57.00,53.00,54.00,6194800,54.00
2014-10-14,56.00,57.00,55.00,56.00,951400,56.00
2014-10-13,56.00,58.00,55.00,56.00,2738800,56.00
2014-10-10,56.00,57.00,55.00,56.00,2550800,56.00
2014-10-09,56.00,58.00,56.00,56.00,1058400,56.00
2014-10-08,57.00,59.00,56.00,57.00,2646600,57.00
2014-10-07,57.00,60.00,56.00,57.00,6504700,57.00
2014-10-06,57.00,58.00,56.00,57.00,1257100,57.00
2014-10-03,56.00,58.00,55.00,56.00,5033600,56.00
2014-10-02,57.00,59.00,56.00,57.00,3340300,57.00
2014-10-01,59.00,61.00,58.00,59.00,4342200,59.00
2014-09-30,60.00,62.00,59.00,60.00,7724200,60.00
2014-09-29,59.00,61.00,59.00,59.00,2198500,59.00
2014-09-26,60.00,62.00,59.00,60.00,2633000,60.00
2014-09-25,61.00,63.00,61.00,61.00,2665300,61.00
2014-09-24,61.00,64.00,59.00,61.00,9733500,61.00
2014-09-23,59.00,63.00,59.00,59.00,6394300,59.00
2014-09-22,63.00,64.00,61.00,63.00,1819800,63.00
2014-09-19,63.00,64.00,61.00,63.00,2131600,63.00
2014-09-18,63.00,65.00,61.00,63.00,3285400,63.00
2014-09-17,64.00,66.00,63.00,64.00,7182500,64.00
2014-09-16,63.00,65.00,63.00,63.00,4208200,63.00
2014-09-15,65.00,68.00,63.00,65.00,9807700,65.00
2014-09-12,66.00,67.00,60.00,66.00,17678500,66.00
2014-09-11,61.00,66.00,60.00,61.00,11816900,61.00
2014-09-10,64.00,71.00,64.00,64.00,31650100,64.00
2014-09-09,71.00,74.00,68.00,71.00,21479300,71.00
2014-09-08,73.00,76.00,72.00,73.00,9361300,73.00
2014-09-05,74.00,79.00,72.00,74.00,46997600,74.00
2014-09-04,73.00,79.00,73.00,73.00,27018200,73.00
2014-09-03,76.00,88.00,70.00,76.00,155576600,76.00
2014-09-02,78.00,78.00,58.00,78.00,79586400,78.00
2014-09-01,58.00,59.00,57.00,58.00,9303600,58.00
2014-08-29,57.00,58.00,55.00,57.00,16346900,57.00
2014-08-28,55.00,63.00,55.00,55.00,15947200,55.00
2014-08-27,60.00,60.00,57.00,60.00,2834300,60.00
2014-08-26,58.00,62.00,56.00,58.00,7452400,58.00
2014-08-25,60.00,63.00,59.00,60.00,5549700,60.00
2014-08-22,62.00,63.00,60.00,62.00,2984100,62.00
2014-08-21,61.00,68.00,60.00,61.00,13300000,61.00
2014-08-20,63.00,73.00,63.00,63.00,15777900,63.00
2014-08-19,65.00,66.00,64.00,65.00,343500,65.00
2014-08-18,64.00,67.00,64.00,64.00,1028400,64.00
2014-08-15,64.00,66.00,64.00,64.00,427200,64.00
2014-08-14,64.00,66.00,63.00,64.00,293900,64.00
2014-08-13,65.00,65.00,64.00,65.00,417300,65.00
2014-08-12,64.00,66.00,63.00,64.00,671900,64.00
2014-08-11,64.00,67.00,64.00,64.00,876900,64.00
2014-08-08,64.00,69.00,63.00,64.00,1843300,64.00
2014-08-07,65.00,70.00,64.00,65.00,4392400,65.00
2014-08-06,64.00,66.00,59.00,64.00,3507500,64.00
2014-08-05,60.00,61.00,59.00,60.00,402000,60.00
2014-08-04,60.00,61.00,60.00,60.00,278200,60.00
2014-08-01,61.00,61.00,61.00,61.00,000,61.00
2014-07-31,61.00,61.00,61.00,61.00,000,61.00
2014-07-30,61.00,61.00,61.00,61.00,000,61.00
2014-07-29,61.00,61.00,61.00,61.00,000,61.00
2014-07-28,61.00,61.00,61.00,61.00,000,61.00
2014-07-25,61.00,62.00,59.00,61.00,734400,61.00
2014-07-24,61.00,62.00,60.00,61.00,497000,61.00
2014-07-23,61.00,62.00,59.00,61.00,453700,61.00
2014-07-22,59.00,62.00,58.00,59.00,1903200,59.00
2014-07-21,61.00,62.00,60.00,61.00,322400,61.00
2014-07-18,61.00,61.00,60.00,61.00,89600,61.00
2014-07-17,61.00,62.00,60.00,61.00,1026200,61.00
2014-07-16,62.00,63.00,60.00,62.00,451500,62.00
2014-07-15,62.00,64.00,61.00,62.00,873400,62.00
2014-07-14,62.00,66.00,61.00,62.00,2358900,62.00
2014-07-11,61.00,62.00,60.00,61.00,469900,61.00
2014-07-10,61.00,64.00,58.00,61.00,1827000,61.00
2014-07-09,58.00,58.00,58.00,58.00,000,58.00
2014-07-08,58.00,61.00,58.00,58.00,2719300,58.00
2014-07-07,61.00,62.00,59.00,61.00,1216900,61.00
2014-07-04,60.00,63.00,59.00,60.00,1643600,60.00
2014-07-03,61.00,64.00,61.00,61.00,844600,61.00
2014-07-02,63.00,64.00,60.00,63.00,4991700,63.00
2014-07-01,60.00,69.00,60.00,60.00,8170200,60.00
2014-06-30,67.00,74.00,66.00,67.00,5912100,67.00
2014-06-27,72.00,78.00,66.00,72.00,15864300,72.00
2014-06-26,73.00,78.00,55.00,73.00,26088400,73.00
2014-06-25,58.00,58.00,54.00,58.00,2854300,58.00
2014-06-24,58.00,60.00,56.00,58.00,2963400,58.00
2014-06-23,59.00,61.00,55.00,59.00,2745300,59.00
2014-06-20,61.00,62.00,59.00,61.00,2395600,61.00
2014-06-19,60.00,63.00,59.00,60.00,2429400,60.00
2014-06-18,63.00,66.00,62.00,63.00,1492400,63.00
2014-06-17,65.00,67.00,60.00,65.00,3480200,65.00
2014-06-16,63.00,80.00,60.00,63.00,3451400,63.00
2014-06-13,77.00,84.00,77.00,77.00,1275800,77.00
2014-06-12,84.00,87.00,82.00,84.00,1078500,84.00
2014-06-11,85.00,90.00,84.00,85.00,647400,85.00
2014-06-10,87.00,95.00,82.00,87.00,1651300,87.00
2014-06-09,90.00,98.00,90.00,90.00,965900,90.00
2014-06-06,95.00,100.00,93.00,95.00,1761100,95.00
2014-06-05,117.00,117.00,95.00,95.00,4367900,95.00
2014-06-04,114.00,114.00,110.00,114.00,237600,114.00
2014-06-03,113.00,114.00,110.00,113.00,348300,113.00
2014-06-02,110.00,115.00,110.00,110.00,68400,110.00
2014-05-30,112.00,117.00,111.00,112.00,608700,112.00
2014-05-29,116.00,116.00,116.00,116.00,000,116.00
2014-05-28,116.00,118.00,114.00,116.00,604900,116.00
2014-05-27,114.00,114.00,114.00,114.00,000,114.00
2014-05-26,114.00,117.00,106.00,114.00,1044300,114.00
2014-05-23,106.00,110.00,102.00,106.00,751100,106.00
2014-05-22,110.00,112.00,108.00,110.00,1249000,110.00
2014-05-21,110.00,120.00,110.00,110.00,778200,110.00
2014-05-20,110.00,114.00,109.00,110.00,478000,110.00
2014-05-19,113.00,120.00,113.00,113.00,1800600,113.00
2014-05-16,120.00,120.00,114.00,116.00,1234100,116.00
2014-05-15,119.00,119.00,119.00,119.00,000,119.00
2014-05-14,108.00,119.00,108.00,119.00,4066300,119.00
2014-05-13,113.00,113.00,113.00,113.00,000,113.00
2014-05-12,98.00,126.00,98.00,113.00,2633500,113.00
2014-05-09,100.00,102.00,98.00,100.00,175500,100.00
2014-05-08,103.00,105.00,99.00,101.00,585300,101.00
2014-05-07,94.00,108.00,89.00,100.00,1205100,100.00
2014-05-06,93.00,94.00,87.00,92.00,1037100,92.00
2014-05-05,91.00,95.00,85.00,91.00,875100,91.00
2014-05-02,93.00,104.00,88.00,91.00,2392400,91.00
2014-05-01,92.00,92.00,92.00,92.00,000,92.00
2014-04-30,77.00,94.00,76.00,92.00,6718200,92.00
2014-04-29,68.00,77.00,67.00,77.00,1002900,77.00
2014-04-28,68.00,69.00,65.00,69.00,1616900,69.00
2014-04-25,67.00,70.00,67.00,68.00,749100,68.00
2014-04-24,67.00,69.00,66.00,68.00,810800,68.00
2014-04-23,67.00,69.00,65.00,69.00,807300,69.00
2014-04-22,67.00,69.00,65.00,69.00,921700,69.00
2014-04-21,70.00,70.00,65.00,70.00,532500,70.00
2014-04-18,70.00,70.00,70.00,70.00,000,70.00
2014-04-17,66.00,70.00,62.00,70.00,3346400,70.00
2014-04-16,55.00,67.00,55.00,67.00,2939400,67.00
2014-04-15,74.00,76.00,55.00,55.00,7063400,55.00
2014-04-14,64.00,74.00,64.00,74.00,2796700,74.00
2014-04-11,61.00,69.00,61.00,65.00,4132400,65.00
2014-04-10,67.00,67.00,51.00,61.00,3641700,61.00
2014-04-09,67.00,67.00,67.00,67.00,000,67.00
2014-04-08,80.00,81.00,59.00,67.00,5821200,67.00
2014-04-07,82.00,83.00,80.00,81.00,297800,81.00
2014-04-04,83.00,83.00,83.00,83.00,000,83.00
2014-04-03,83.00,83.00,82.00,83.00,127800,83.00
2014-04-02,82.00,84.00,81.00,83.00,530100,83.00
2014-04-01,83.00,83.00,82.00,83.00,165500,83.00
2014-03-31,83.00,83.00,83.00,83.00,000,83.00
2014-03-28,86.00,87.00,82.00,83.00,416000,83.00
2014-03-27,85.00,87.00,85.00,87.00,143200,87.00
2014-03-26,85.00,87.00,84.00,87.00,181800,87.00
2014-03-25,84.00,87.00,84.00,87.00,317500,87.00
2014-03-24,86.00,87.00,85.00,86.00,65400,86.00
2014-03-21,87.00,87.00,87.00,87.00,000,87.00
2014-03-20,86.00,87.00,86.00,87.00,148600,87.00
2014-03-19,87.00,88.00,87.00,87.00,17000,87.00
2014-03-18,86.00,88.00,86.00,88.00,82800,88.00
2014-03-17,87.00,88.00,86.00,88.00,42300,88.00
2014-03-14,87.00,88.00,87.00,88.00,14800,88.00
2014-03-13,88.00,89.00,85.00,89.00,589700,89.00
2014-03-12,88.00,89.00,87.00,88.00,397200,88.00
2014-03-11,88.00,89.00,87.00,89.00,482300,89.00
2014-03-10,88.00,88.00,87.00,88.00,386500,88.00
2014-03-07,87.00,89.00,86.00,89.00,403100,89.00
2014-03-06,88.00,89.00,86.00,89.00,447600,89.00
2014-03-05,88.00,89.00,87.00,89.00,167700,89.00
2014-03-04,87.00,90.00,86.00,90.00,489800,90.00
2014-03-03,89.00,90.00,86.00,90.00,129000,90.00
2014-02-28,90.00,91.00,87.00,90.00,548200,90.00
2014-02-27,90.00,92.00,89.00,90.00,437400,90.00
2014-02-26,90.00,91.00,89.00,91.00,408200,91.00
2014-02-25,94.00,95.00,90.00,90.00,534000,90.00
2014-02-24,90.00,100.00,90.00,94.00,86300,94.00
2014-02-21,99.00,102.00,95.00,100.00,164300,100.00
2014-02-20,107.00,107.00,107.00,107.00,000,107.00
2014-02-19,107.00,107.00,107.00,107.00,000,107.00
2014-02-18,96.00,108.00,90.00,107.00,571200,107.00
2014-02-17,108.00,108.00,108.00,108.00,000,108.00
2014-02-14,108.00,108.00,108.00,108.00,000,108.00
2014-02-13,108.00,108.00,108.00,108.00,000,108.00
2014-02-12,108.00,108.00,108.00,108.00,000,108.00
2014-02-11,107.00,108.00,107.00,108.00,219400,108.00
2014-02-10,105.00,107.00,105.00,107.00,170000,107.00
2014-02-07,103.00,105.00,103.00,105.00,151000,105.00
2014-02-06,104.00,104.00,104.00,104.00,000,104.00
2014-02-05,105.00,107.00,98.00,104.00,262500,104.00
2014-02-04,105.00,107.00,97.00,105.00,213100,105.00
2014-02-03,102.00,105.00,102.00,105.00,100000,105.00
2014-01-31,103.00,103.00,103.00,103.00,000,103.00
2014-01-30,103.00,103.00,103.00,103.00,000,103.00
2014-01-29,103.00,103.00,103.00,103.00,000,103.00
2014-01-28,93.00,103.00,93.00,103.00,77100,103.00
2014-01-27,100.00,106.00,90.00,102.00,339100,102.00
2014-01-24,100.00,109.00,89.00,100.00,74300,100.00
2014-01-23,110.00,110.00,110.00,110.00,000,110.00
2014-01-22,110.00,110.00,110.00,110.00,000,110.00
2014-01-21,110.00,110.00,110.00,110.00,000,110.00
2014-01-20,110.00,110.00,110.00,110.00,000,110.00
2014-01-17,110.00,110.00,110.00,110.00,111200,110.00
2014-01-16,110.00,110.00,110.00,110.00,111200,110.00
2014-01-15,110.00,110.00,110.00,110.00,111200,110.00
2014-01-14,110.00,110.00,110.00,110.00,000,110.00
2014-01-13,110.00,110.00,110.00,110.00,111200,110.00
2014-01-10,110.00,110.00,110.00,110.00,111200,110.00
2014-01-09,110.00,110.00,110.00,110.00,111200,110.00
2014-01-08,110.00,110.00,110.00,110.00,111200,110.00
2014-01-07,110.00,110.00,105.00,110.00,111200,110.00
2014-01-06,109.00,111.00,109.00,110.00,62600,110.00
2014-01-03,106.00,109.00,106.00,109.00,448500,109.00
2014-01-02,113.00,115.00,105.00,106.00,200500,106.00
2014-01-01,113.00,113.00,113.00,113.00,000,113.00
2013-12-31,113.00,113.00,113.00,113.00,000,113.00
2013-12-30,99.00,113.00,98.00,113.00,844000,113.00
2013-12-27,98.00,98.00,98.00,98.00,5000,98.00
2013-12-26,109.00,109.00,109.00,109.00,000,109.00
2013-12-25,109.00,109.00,109.00,109.00,000,109.00
2013-12-24,99.00,109.00,99.00,109.00,251000,109.00
2013-12-23,108.00,109.00,98.00,105.00,63000,105.00
2013-12-20,98.00,108.00,98.00,108.00,79500,108.00
2013-12-19,110.00,110.00,110.00,110.00,630000,110.00
2013-12-18,110.00,110.00,110.00,110.00,630000,110.00
2013-12-17,106.00,112.00,106.00,110.00,630000,110.00
2013-12-16,106.00,106.00,106.00,106.00,525000,106.00
2013-12-13,102.00,107.00,99.00,106.00,525000,106.00
2013-12-12,104.00,112.00,102.00,102.00,770500,102.00
2013-12-11,101.00,104.00,101.00,104.00,32500,104.00
2013-12-10,104.00,110.00,104.00,110.00,611500,110.00
2013-12-09,102.00,102.00,101.00,101.00,185000,101.00
2013-12-06,96.00,104.00,96.00,104.00,802000,104.00
2013-12-05,91.00,100.00,91.00,100.00,601000,100.00
2013-12-04,89.00,92.00,88.00,91.00,210000,91.00
2013-12-03,93.00,93.00,93.00,93.00,40000,93.00
2013-12-02,92.00,93.00,92.00,93.00,40000,93.00
2013-11-29,90.00,92.00,90.00,92.00,555000,92.00
2013-11-28,91.00,91.00,90.00,90.00,150500,90.00
2013-11-27,89.00,92.00,89.00,92.00,81000,92.00
2013-11-26,90.00,94.00,90.00,94.00,459000,94.00
2013-11-25,89.00,91.00,89.00,91.00,150000,91.00
2013-11-22,89.00,90.00,85.00,89.00,24000,89.00
2013-11-21,90.00,94.00,89.00,89.00,412500,89.00
2013-11-20,80.00,90.00,80.00,90.00,65000,90.00
2013-11-19,88.00,91.00,84.00,91.00,66000,91.00
2013-11-18,92.00,92.00,82.00,91.00,6000,91.00
2013-11-15,92.00,92.00,92.00,92.00,1500,92.00
2013-11-14,90.00,93.00,90.00,93.00,150000,93.00
2013-11-13,90.00,90.00,90.00,90.00,500,90.00
2013-11-12,90.00,92.00,88.00,90.00,346500,90.00
2013-11-11,90.00,94.00,90.00,90.00,563500,90.00
2013-11-08,88.00,90.00,88.00,90.00,93000,90.00
2013-11-07,89.00,89.00,89.00,89.00,447000,89.00
2013-11-06,89.00,89.00,89.00,89.00,447000,89.00
2013-11-05,89.00,89.00,89.00,89.00,000,89.00
2013-11-04,88.00,91.00,84.00,89.00,447000,89.00
2013-11-01,90.00,90.00,88.00,88.00,90000,88.00
2013-10-31,91.00,91.00,90.00,91.00,701500,91.00
2013-10-30,93.00,93.00,91.00,92.00,185500,92.00
2013-10-29,94.00,96.00,91.00,93.00,312500,93.00
2013-10-28,91.00,94.00,91.00,94.00,128500,94.00
2013-10-25,90.00,94.00,89.00,93.00,539000,93.00
2013-10-24,91.00,94.00,89.00,94.00,330500,94.00
2013-10-23,92.00,95.00,90.00,94.00,456500,94.00
2013-10-22,95.00,97.00,90.00,95.00,334000,95.00
2013-10-21,91.00,95.00,90.00,95.00,165500,95.00
2013-10-18,94.00,97.00,86.00,95.00,1109500,95.00
2013-10-17,104.00,107.00,91.00,94.00,632500,94.00
2013-10-16,102.00,104.00,100.00,104.00,157000,104.00
2013-10-15,103.00,103.00,103.00,103.00,000,103.00
2013-10-14,103.00,103.00,103.00,103.00,000,103.00
2013-10-11,103.00,103.00,103.00,103.00,2000,103.00
2013-10-10,100.00,107.00,100.00,106.00,490000,106.00
2013-10-09,88.00,105.00,88.00,104.00,1244500,104.00
2013-10-08,88.00,88.00,88.00,88.00,500,88.00
2013-10-07,112.00,112.00,112.00,112.00,317500,112.00
2013-10-04,110.00,112.00,110.00,112.00,317500,112.00
2013-10-03,106.00,110.00,106.00,110.00,5500,110.00
2013-10-02,98.00,114.00,98.00,114.00,265500,114.00
2013-10-01,117.00,118.00,115.00,115.00,76000,115.00
2013-09-30,114.00,117.00,114.00,117.00,250000,117.00
2013-09-27,114.00,114.00,114.00,114.00,1500,114.00
2013-09-26,117.00,117.00,116.00,117.00,104000,117.00
2013-09-25,117.00,119.00,117.00,119.00,115000,119.00
2013-09-24,116.00,120.00,116.00,117.00,367500,117.00
2013-09-23,112.00,119.00,112.00,116.00,1030500,116.00
2013-09-20,108.00,116.00,105.00,112.00,2547000,112.00
2013-09-19,90.00,119.00,90.00,108.00,7116500,108.00
2013-09-18,77.00,92.00,74.00,90.00,4661500,90.00
2013-09-17,76.00,80.00,74.00,77.00,1633500,77.00
2013-09-16,74.00,77.00,74.00,76.00,1231500,76.00
2013-09-13,89.00,89.00,75.00,75.00,2312500,75.00
2013-09-12,89.00,90.00,82.00,89.00,255500,89.00
2013-09-11,88.00,91.00,81.00,90.00,540500,90.00
2013-09-10,91.00,94.00,83.00,91.00,214000,91.00
2013-09-09,95.00,98.00,91.00,91.00,75500,91.00
2013-09-06,96.00,96.00,96.00,96.00,295000,96.00
2013-09-05,91.00,98.00,88.00,96.00,295000,96.00
2013-09-04,99.00,100.00,85.00,99.00,577000,99.00
2013-09-03,104.00,110.00,99.00,102.00,719000,102.00
2013-09-02,109.00,114.00,109.00,114.00,504500,114.00
2013-08-30,120.00,121.00,103.00,119.00,400500,119.00
2013-08-29,115.00,122.00,104.00,122.00,91500,122.00
2013-08-28,123.00,124.00,123.00,124.00,7500,124.00
2013-08-27,127.00,130.00,124.00,124.00,314000,124.00
2013-08-26,125.00,125.00,125.00,125.00,460000,125.00
2013-08-23,121.00,125.00,121.00,125.00,460000,125.00
2013-08-22,122.00,122.00,112.00,122.00,10000,122.00
2013-08-21,126.00,133.00,126.00,132.00,1160000,132.00
2013-08-20,121.00,126.00,120.00,126.00,69000,126.00
2013-08-19,130.00,135.00,130.00,130.00,1177500,130.00
2013-08-16,136.00,139.00,130.00,130.00,467000,130.00
2013-08-15,129.00,137.00,129.00,135.00,1337500,135.00
2013-08-14,144.00,144.00,110.00,130.00,281500,130.00
2013-08-13,143.00,145.00,143.00,145.00,250000,145.00
2013-08-12,142.00,142.00,142.00,142.00,7000,142.00
2013-08-09,133.00,133.00,133.00,133.00,000,133.00
2013-08-08,133.00,133.00,133.00,133.00,000,133.00
2013-08-07,133.00,133.00,133.00,133.00,000,133.00
