Date,Open,High,Low,Close,Volume,Adj Close
2009-12-11,35.115,35.115,35.115,35.115,300,243.003
2009-12-10,35.115,35.115,35.115,35.115,8800,243.003
2009-12-09,35.115,35.115,35.115,35.115,000,243.003
2009-12-08,35.115,35.115,35.115,35.115,000,243.003
2009-12-04,35.115,35.115,35.115,35.115,500,243.003
2009-12-03,35.115,35.115,35.115,35.115,000,243.003
2009-12-02,122.902,122.902,122.902,122.902,000,850.51
2009-12-01,122.902,122.902,122.902,122.902,000,850.51
2009-11-30,122.902,122.902,122.902,122.902,000,850.51
2009-11-27,122.902,122.902,122.902,122.902,000,850.51
2009-11-26,122.902,122.902,122.902,122.902,000,850.51
2009-11-25,122.902,122.902,122.902,122.902,000,850.51
2009-11-24,122.902,122.902,122.902,122.902,000,850.51
2009-11-23,35.115,35.115,35.115,35.115,000,243.003
2009-11-20,35.115,35.115,35.115,35.115,000,243.003
2009-11-19,35.115,35.115,35.115,35.115,000,243.003
2009-11-18,122.902,122.902,122.902,122.902,000,850.51
2009-11-17,35.115,35.115,35.115,35.115,000,243.003
2009-11-16,35.115,35.115,35.115,35.115,000,243.003
2009-11-13,35.115,35.115,35.115,35.115,000,243.003
2009-11-12,35.115,35.115,35.115,35.115,000,243.003
2009-11-11,122.902,122.902,122.902,122.902,000,850.51
2009-11-10,122.902,122.902,122.902,122.902,000,850.51
2009-11-09,122.902,122.902,122.902,122.902,000,850.51
2009-11-06,35.115,35.115,35.115,35.115,000,243.003
2009-11-02,35.115,35.115,35.115,35.115,000,243.003
2009-10-22,35.115,35.115,35.115,35.115,1700,243.003
2009-10-21,35.115,35.115,35.115,35.115,000,243.003
2009-10-20,35.115,35.115,35.115,35.115,000,243.003
2009-10-19,35.115,35.115,35.115,35.115,000,243.003
2009-10-16,35.115,35.115,35.115,35.115,000,243.003
2009-10-15,35.115,35.115,35.115,35.115,000,243.003
2009-10-14,35.115,35.115,35.115,35.115,000,243.003
2009-10-13,35.115,35.115,35.115,35.115,000,243.003
2009-10-12,35.115,35.115,35.115,35.115,000,243.003
2009-10-09,122.902,122.902,122.902,122.902,000,850.51
2009-10-08,35.115,35.115,35.115,35.115,000,243.003
2009-10-07,122.902,122.902,122.902,122.902,000,850.51
2009-10-06,122.902,122.902,122.902,122.902,000,850.51
2009-10-05,122.902,122.902,122.902,122.902,000,850.51
2009-10-02,122.902,122.902,122.902,122.902,000,850.51
2009-10-01,35.115,35.115,35.115,35.115,000,243.003
2009-09-30,35.115,35.115,35.115,35.115,000,243.003
2009-09-29,35.115,35.115,35.115,35.115,000,243.003
2009-09-28,35.115,35.115,35.115,35.115,000,243.003
2009-09-25,35.115,35.115,35.115,35.115,000,243.003
2009-09-24,122.902,122.902,122.902,122.902,000,850.51
2009-09-23,122.902,122.902,122.902,122.902,000,850.51
2009-09-22,122.902,122.902,122.902,122.902,000,850.51
2009-09-21,122.902,122.902,122.902,122.902,000,850.51
2009-09-18,122.902,122.902,122.902,122.902,000,850.51
2009-09-17,35.115,35.115,35.115,35.115,000,243.003
2009-09-16,35.115,35.115,35.115,35.115,000,243.003
2009-09-15,122.902,122.902,122.902,122.902,000,850.51
2009-09-14,35.115,35.115,35.115,35.115,6200,243.003
2009-09-11,35.115,35.115,35.115,35.115,000,243.003
2009-09-10,122.902,122.902,122.902,122.902,000,850.51
2009-09-09,35.115,35.115,35.115,35.115,300,243.003
2009-09-08,35.115,35.115,35.115,35.115,100,243.003
2009-09-07,35.115,35.115,35.115,35.115,300,243.003
2009-09-04,35.115,35.115,35.115,35.115,000,243.003
2009-09-03,35.115,35.115,35.115,35.115,100,243.003
2009-09-02,122.902,122.902,122.902,122.902,000,850.51
2009-09-01,122.902,122.902,122.902,122.902,000,850.51
2009-08-31,35.115,35.115,35.115,35.115,3400,243.003
2009-08-28,35.115,35.115,35.115,35.115,200,243.003
2009-08-27,35.115,35.115,35.115,35.115,100,243.003
2009-08-26,35.115,35.115,35.115,35.115,600,243.003
2009-08-25,35.115,35.115,35.115,35.115,200,243.003
2009-08-24,35.115,35.115,35.115,35.115,100,243.003
2009-08-21,35.115,35.115,35.115,35.115,000,243.003
2009-08-20,35.115,35.115,35.115,35.115,000,243.003
2009-08-19,35.115,35.115,35.115,35.115,000,243.003
2009-08-18,35.115,35.115,35.115,35.115,000,243.003
2009-08-14,122.902,122.902,122.902,122.902,000,850.51
2009-08-13,35.115,35.115,35.115,35.115,100,243.003
2009-08-10,35.115,35.115,35.115,35.115,1100,243.003
2009-08-07,35.115,35.115,35.115,35.115,1600,243.003
2009-08-06,122.902,122.902,122.902,122.902,000,850.51
2009-08-05,122.902,122.902,122.902,122.902,000,850.51
2009-08-04,35.115,35.115,35.115,35.115,1500,243.003
2009-08-03,35.115,35.115,35.115,35.115,8900,243.003
2009-07-31,35.115,35.115,35.115,35.115,9200,243.003
2009-07-28,35.115,35.115,35.115,35.115,200,243.003
2009-07-27,35.115,35.115,35.115,35.115,000,243.003
2009-07-24,35.115,35.115,35.115,35.115,200,243.003
2009-07-23,35.115,35.115,35.115,35.115,9000,243.003
2009-07-22,35.115,35.115,35.115,35.115,000,243.003
2009-07-21,35.115,35.115,35.115,35.115,000,243.003
2009-07-17,122.902,122.902,122.902,122.902,000,850.51
2009-07-16,35.115,35.115,35.115,35.115,600,243.003
2009-07-15,35.115,35.115,35.115,35.115,000,243.003
2009-07-14,35.115,35.115,35.115,35.115,300,243.003
2009-07-13,35.115,35.115,35.115,35.115,000,243.003
2009-07-10,35.115,35.115,35.115,35.115,800,243.003
2009-07-09,35.115,35.115,35.115,35.115,000,243.003
2009-07-08,122.902,122.902,122.902,122.902,000,850.51
2009-07-07,35.115,35.115,35.115,35.115,17700,243.003
2009-06-26,35.115,35.115,35.115,35.115,3600,243.003
2009-06-25,35.115,35.115,35.115,35.115,000,243.003
2009-06-24,35.115,35.115,35.115,35.115,000,243.003
2009-06-23,35.115,35.115,35.115,35.115,000,243.003
2009-06-22,35.115,35.115,35.115,35.115,000,243.003
2009-06-19,35.115,35.115,35.115,35.115,4400,243.003
2009-06-18,35.115,35.115,35.115,35.115,13400,243.003
2009-06-17,35.115,35.115,35.115,35.115,47700,243.003
2009-06-16,35.115,35.115,35.115,35.115,000,243.003
2009-06-15,36.52,36.52,35.115,35.115,864300,243.003
2009-06-12,35.115,35.817,35.115,35.817,976800,247.862
2009-06-11,35.115,37.222,35.115,35.115,1634000,243.003
2009-06-09,35.115,35.115,35.115,35.115,4400,243.003
2009-06-08,35.115,35.115,35.115,35.115,000,243.003
2009-06-05,35.115,35.115,35.115,35.115,000,243.003
2009-06-04,35.115,35.115,35.115,35.115,000,243.003
2009-06-03,35.115,35.115,35.115,35.115,000,243.003
2009-06-02,35.115,35.115,35.115,35.115,000,243.003
2009-06-01,35.115,35.115,35.115,35.115,4400,243.003
2009-05-29,35.115,35.115,35.115,35.115,5300,243.003
2009-05-25,35.115,35.115,35.115,35.115,8900,243.003
2009-05-22,35.115,35.115,35.115,35.115,000,243.003
2009-05-21,122.902,122.902,122.902,122.902,000,850.51
2009-05-20,35.115,35.115,35.115,35.115,000,243.003
2009-05-19,35.115,35.115,35.115,35.115,000,243.003
2009-05-18,35.115,35.115,35.115,35.115,200,243.003
2009-05-15,35.115,35.115,35.115,35.115,88900,243.003
2009-05-14,35.115,35.115,35.115,35.115,199700,243.003
2009-05-13,35.115,35.115,35.115,35.115,405500,243.003
2009-05-01,35.115,35.115,35.115,35.115,8900,243.003
2009-04-23,35.115,35.115,35.115,35.115,000,243.003
2009-04-22,35.115,35.115,35.115,35.115,100,243.003
2009-03-17,35.115,35.115,35.115,35.115,800,243.003
2009-02-16,35.817,35.817,35.817,35.817,2200,247.862
2009-01-07,35.115,35.115,35.115,35.115,13000,243.003
2008-12-30,35.115,35.115,35.115,35.115,000,243.003
2008-12-29,122.902,122.902,122.902,122.902,000,850.51
2008-12-26,35.115,35.115,35.115,35.115,000,243.003
2008-12-25,122.902,122.902,122.902,122.902,000,850.51
2008-12-24,122.902,122.902,122.902,122.902,000,850.51
2008-12-23,35.115,35.115,35.115,35.115,000,243.003
2008-12-22,35.115,35.115,35.115,35.115,000,243.003
2008-12-19,35.115,35.115,35.115,35.115,000,243.003
2008-12-18,35.115,35.115,35.115,35.115,000,243.003
2008-12-17,35.115,35.115,35.115,35.115,000,243.003
2008-12-16,35.115,35.115,35.115,35.115,000,243.003
2008-12-15,35.115,35.115,35.115,35.115,000,243.003
2008-12-12,37.924,37.924,37.924,37.924,000,262.443
2008-12-11,35.115,35.115,35.115,35.115,000,243.003
2008-12-10,35.115,35.115,35.115,35.115,000,243.003
2008-12-09,35.115,35.115,35.115,35.115,000,243.003
2008-12-05,35.115,35.115,35.115,35.115,000,243.003
2008-12-04,35.115,35.115,35.115,35.115,000,243.003
2008-12-03,35.115,35.115,35.115,35.115,000,243.003
2008-12-02,35.115,35.115,35.115,35.115,000,243.003
2008-12-01,35.115,35.115,35.115,35.115,000,243.003
2008-11-28,35.115,35.115,35.115,35.115,000,243.003
2008-11-27,35.115,35.115,35.115,35.115,000,243.003
2008-11-26,35.115,35.115,35.115,35.115,000,243.003
2008-11-25,35.115,35.115,35.115,35.115,000,243.003
2008-11-24,35.115,35.115,35.115,35.115,000,243.003
2008-11-21,35.115,35.115,35.115,35.115,000,243.003
2008-11-20,35.115,35.115,35.115,35.115,000,243.003
2008-11-19,37.924,37.924,37.924,37.924,000,262.443
2008-11-18,37.222,37.222,37.222,37.222,000,257.583
2008-11-17,35.115,35.115,35.115,35.115,000,243.003
2008-11-14,35.115,35.115,35.115,35.115,000,243.003
2008-11-13,35.115,35.115,35.115,35.115,000,243.003
2008-11-12,35.115,35.115,35.115,35.115,000,243.003
2008-11-11,35.115,35.115,35.115,35.115,000,243.003
2008-11-10,35.115,35.115,35.115,35.115,000,243.003
2008-11-07,35.115,35.115,35.115,35.115,000,243.003
2008-11-06,35.115,35.115,35.115,35.115,000,243.003
2008-11-05,35.115,35.115,35.115,35.115,000,243.003
2008-11-04,35.115,35.115,35.115,35.115,000,243.003
2008-11-03,35.115,35.115,35.115,35.115,000,243.003
2008-10-31,35.115,35.115,35.115,35.115,000,243.003
2008-10-30,35.115,35.115,35.115,35.115,000,243.003
2008-10-29,35.115,35.115,35.115,35.115,000,243.003
2008-10-28,35.115,35.115,35.115,35.115,000,243.003
2008-10-27,35.115,35.115,35.115,35.115,000,243.003
2008-10-24,35.115,35.115,35.115,35.115,000,243.003
2008-10-23,35.115,35.115,35.115,35.115,000,243.003
2008-10-22,35.115,35.115,35.115,35.115,000,243.003
2008-10-21,35.115,35.115,35.115,35.115,000,243.003
2008-10-20,35.115,35.115,35.115,35.115,000,243.003
2008-10-17,35.115,35.115,35.115,35.115,000,243.003
2008-10-16,35.115,35.115,35.115,35.115,000,243.003
2008-10-15,35.115,35.115,35.115,35.115,000,243.003
2008-10-14,35.115,35.115,35.115,35.115,000,243.003
2008-10-08,35.115,35.115,35.115,35.115,000,243.003
2008-10-07,42.138,42.138,42.138,42.138,000,291.603
2008-10-06,35.115,35.115,35.115,35.115,000,243.003
2008-09-29,35.115,35.115,35.115,35.115,000,243.003
2008-09-26,35.115,35.115,35.115,35.115,000,243.003
2008-09-25,35.115,35.115,35.115,35.115,000,243.003
2008-09-24,35.115,35.115,35.115,35.115,000,243.003
2008-09-23,35.115,35.115,35.115,35.115,000,243.003
2008-09-22,35.115,35.115,35.115,35.115,000,243.003
2008-09-19,35.115,35.115,35.115,35.115,000,243.003
2008-09-18,35.115,35.115,35.115,35.115,000,243.003
2008-09-17,35.115,35.115,35.115,35.115,000,243.003
2008-09-16,35.115,35.115,35.115,35.115,000,243.003
2008-09-15,35.115,35.115,35.115,35.115,000,243.003
2008-09-12,35.115,35.115,35.115,35.115,000,243.003
2008-09-11,35.115,35.115,35.115,35.115,000,243.003
2008-09-10,35.115,35.115,35.115,35.115,000,243.003
2008-09-09,35.115,35.115,35.115,35.115,000,243.003
2008-09-08,35.115,35.115,35.115,35.115,000,243.003
2008-09-05,35.115,35.115,35.115,35.115,100,243.003
2008-09-04,35.115,35.115,35.115,35.115,000,243.003
2008-09-03,35.115,35.115,35.115,35.115,000,243.003
2008-09-02,35.115,35.115,35.115,35.115,000,243.003
2008-09-01,35.115,35.115,35.115,35.115,000,243.003
2008-08-29,35.115,35.115,35.115,35.115,000,243.003
2008-08-28,35.115,35.115,35.115,35.115,000,243.003
2008-08-27,35.115,35.115,35.115,35.115,69500,243.003
2008-08-26,35.115,35.115,35.115,35.115,2600,243.003
2008-08-25,35.115,35.115,35.115,35.115,000,243.003
2008-08-22,35.115,35.115,35.115,35.115,000,243.003
2008-08-21,35.115,35.115,35.115,35.115,000,243.003
2008-08-20,35.115,35.115,35.115,35.115,000,243.003
2008-08-19,35.115,35.115,35.115,35.115,000,243.003
2008-08-15,35.115,35.115,35.115,35.115,000,243.003
2008-08-14,35.115,35.115,35.115,35.115,000,243.003
2008-08-13,35.115,35.115,35.115,35.115,000,243.003
2008-08-12,35.115,35.115,35.115,35.115,000,243.003
2008-08-11,35.115,35.115,35.115,35.115,000,243.003
2008-08-08,35.115,35.115,35.115,35.115,000,243.003
2008-08-07,35.115,35.115,35.115,35.115,000,243.003
2008-08-06,35.115,35.115,35.115,35.115,000,243.003
2008-08-05,35.115,35.115,35.115,35.115,000,243.003
2008-08-04,35.115,35.115,35.115,35.115,000,243.003
2008-08-01,35.115,35.115,35.115,35.115,000,243.003
2008-07-31,35.115,35.115,35.115,35.115,000,243.003
2008-07-29,35.115,35.115,35.115,35.115,000,243.003
2008-07-28,35.115,35.115,35.115,35.115,000,243.003
2008-07-25,35.115,35.115,35.115,35.115,000,243.003
2008-07-24,35.115,35.115,35.115,35.115,000,243.003
2008-07-23,35.115,35.115,35.115,35.115,000,243.003
2008-07-22,35.115,35.115,35.115,35.115,000,243.003
2008-07-21,35.115,35.115,35.115,35.115,000,243.003
2008-07-18,35.115,35.115,35.115,35.115,000,243.003
2008-07-17,35.115,35.115,35.115,35.115,000,243.003
2008-07-16,35.115,35.115,35.115,35.115,000,243.003
2008-07-15,35.115,35.115,35.115,35.115,000,243.003
2008-07-14,35.115,35.115,35.115,35.115,000,243.003
2008-07-11,35.115,35.115,35.115,35.115,000,243.003
2008-07-10,35.115,35.115,35.115,35.115,000,243.003
2008-07-09,35.115,35.115,35.115,35.115,000,243.003
2008-07-08,35.115,35.115,35.115,35.115,000,243.003
2008-07-07,35.115,35.115,35.115,35.115,000,243.003
2008-07-04,35.115,35.115,35.115,35.115,000,243.003
2008-07-03,35.115,35.115,35.115,35.115,000,243.003
2008-07-02,35.115,35.115,35.115,35.115,000,243.003
2008-07-01,35.115,35.115,35.115,35.115,000,243.003
2008-06-30,35.115,35.115,35.115,35.115,000,243.003
2008-06-27,35.115,35.115,35.115,35.115,000,243.003
2008-06-26,35.115,35.115,35.115,35.115,000,243.003
2008-06-25,35.115,35.115,35.115,35.115,000,243.003
2008-06-24,35.115,35.115,35.115,35.115,000,243.003
2008-06-23,35.115,35.115,35.115,35.115,000,243.003
2008-06-20,35.115,35.115,35.115,35.115,000,243.003
2008-06-19,35.115,35.115,35.115,35.115,000,243.003
2008-06-18,35.115,35.115,35.115,35.115,000,243.003
2008-06-17,35.115,35.115,35.115,35.115,000,243.003
2008-06-16,35.115,35.115,35.115,35.115,12100,243.003
2008-06-13,35.115,35.115,35.115,35.115,000,243.003
2008-06-12,35.115,35.115,35.115,35.115,000,243.003
2008-06-11,35.115,35.115,35.115,35.115,000,243.003
2008-06-10,35.115,35.115,35.115,35.115,000,243.003
2008-06-09,35.115,35.115,35.115,35.115,000,243.003
2008-06-06,35.115,35.115,35.115,35.115,000,243.003
2008-06-05,35.115,35.115,35.115,35.115,000,243.003
2008-06-04,35.115,35.115,35.115,35.115,000,243.003
2008-06-03,35.115,35.115,35.115,35.115,000,243.003
2008-06-02,35.115,35.115,35.115,35.115,000,243.003
2008-05-30,35.115,35.115,35.115,35.115,000,243.003
2008-05-29,35.115,35.115,35.115,35.115,000,243.003
2008-05-28,35.115,35.115,35.115,35.115,000,243.003
2008-05-27,35.115,35.115,35.115,35.115,000,243.003
2008-05-26,35.115,35.115,35.115,35.115,000,243.003
2008-05-23,35.115,35.115,35.115,35.115,000,243.003
2008-05-22,35.115,35.115,35.115,35.115,000,243.003
2008-05-21,35.115,35.115,35.115,35.115,2200,243.003
2008-05-19,35.115,35.115,35.115,35.115,600,243.003
2008-05-16,35.115,35.115,35.115,35.115,000,243.003
2008-05-15,35.115,35.115,35.115,35.115,000,243.003
2008-05-14,35.115,35.115,35.115,35.115,21300,243.003
2008-05-13,35.115,35.115,35.115,35.115,17700,243.003
2008-05-12,35.115,35.115,35.115,35.115,000,243.003
2008-05-09,35.115,35.115,35.115,35.115,000,243.003
2008-05-08,35.115,35.115,35.115,35.115,000,243.003
2008-05-07,35.115,35.115,35.115,35.115,000,243.003
2008-05-06,35.115,35.115,35.115,35.115,000,243.003
2008-05-05,35.115,35.115,35.115,35.115,000,243.003
2008-05-02,35.115,35.115,35.115,35.115,000,243.003
2008-04-30,35.115,35.115,35.115,35.115,000,243.003
2008-04-29,35.115,35.115,35.115,35.115,000,243.003
2008-04-28,35.115,35.115,35.115,35.115,000,243.003
2008-04-25,35.115,35.115,35.115,35.115,000,243.003
2008-04-24,35.115,35.115,35.115,35.115,400,243.003
2008-04-23,35.115,35.115,35.115,35.115,2200,243.003
2008-04-22,35.115,35.115,35.115,35.115,000,243.003
2008-04-21,35.115,35.115,35.115,35.115,4400,243.003
2008-04-18,35.115,35.115,35.115,35.115,4400,243.003
2008-04-17,35.115,35.115,35.115,35.115,000,243.003
2008-04-16,35.115,35.115,35.115,35.115,000,243.003
2008-04-15,35.115,35.115,35.115,35.115,000,243.003
2008-04-14,35.115,35.115,35.115,35.115,000,243.003
2008-04-11,35.115,35.115,35.115,35.115,000,243.003
2008-04-10,35.115,35.115,35.115,35.115,000,243.003
2008-04-09,35.115,35.115,35.115,35.115,000,243.003
2008-04-08,35.115,35.115,35.115,35.115,000,243.003
2008-04-07,35.115,35.115,35.115,35.115,000,243.003
2008-04-04,35.115,35.115,35.115,35.115,17700,243.003
2008-04-03,35.115,36.52,35.115,35.115,186100,243.003
2008-04-02,37.924,37.924,37.924,37.924,000,262.443
2008-04-01,42.138,42.138,42.138,42.138,000,291.603
2008-03-31,35.817,35.817,35.817,35.817,000,247.862
2008-03-28,37.924,37.924,37.924,37.924,000,262.443
2008-03-27,35.115,35.115,35.115,35.115,000,243.003
2008-03-26,35.115,35.115,35.115,35.115,000,243.003
2008-03-25,37.222,37.222,37.222,37.222,000,257.583
2008-03-24,44.947,44.947,44.947,44.947,000,311.043
2008-03-19,35.115,35.115,35.115,35.115,000,243.003
2008-03-18,37.924,37.924,37.924,37.924,000,262.443
2008-03-14,36.52,36.52,36.52,36.52,000,252.723
2008-03-13,35.115,35.115,35.115,35.115,000,243.003
2008-03-12,37.924,37.924,37.924,37.924,000,262.443
2008-03-11,35.115,35.115,35.115,35.115,000,243.003
2008-03-10,35.115,35.115,35.115,35.115,000,243.003
2008-03-06,35.115,35.115,35.115,35.115,000,243.003
2008-03-05,37.924,37.924,37.924,37.924,000,262.443
2008-03-04,35.115,35.115,35.115,35.115,000,243.003
2008-03-03,35.115,35.115,35.115,35.115,000,243.003
2008-02-29,35.115,35.115,35.115,35.115,000,243.003
2008-02-28,35.115,35.115,35.115,35.115,000,243.003
2008-02-27,35.115,35.115,35.115,35.115,000,243.003
2008-02-26,35.115,35.115,35.115,35.115,000,243.003
2008-02-25,35.115,35.115,35.115,35.115,000,243.003
2008-02-22,35.115,35.115,35.115,35.115,800,243.003
2008-02-21,35.115,35.115,35.115,35.115,3500,243.003
2008-02-20,35.115,35.115,35.115,35.115,2000,243.003
2008-02-19,35.115,35.115,35.115,35.115,000,243.003
2008-02-18,35.115,35.115,35.115,35.115,000,243.003
2008-02-15,35.115,35.115,35.115,35.115,000,243.003
2008-02-14,35.115,35.115,35.115,35.115,000,243.003
2008-02-13,35.115,35.115,35.115,35.115,000,243.003
2008-02-12,35.115,35.115,35.115,35.115,8800,243.003
2008-02-11,35.115,35.115,35.115,35.115,000,243.003
2008-02-06,35.115,35.115,35.115,35.115,000,243.003
2008-02-05,40.031,40.031,40.031,40.031,000,277.023
2008-02-04,35.115,35.115,35.115,35.115,000,243.003
2008-02-01,35.115,35.115,35.115,35.115,000,243.003
2008-01-31,35.115,35.115,35.115,35.115,000,243.003
2008-01-30,35.115,35.115,35.115,35.115,000,243.003
2008-01-29,35.115,35.115,35.115,35.115,000,243.003
2008-01-28,35.115,35.115,35.115,35.115,000,243.003
2008-01-25,35.115,35.115,35.115,35.115,000,243.003
2008-01-24,35.115,35.115,35.115,35.115,400,243.003
2008-01-23,35.115,35.115,35.115,35.115,000,243.003
2008-01-22,38.626,38.626,35.115,35.115,1800,243.003
2008-01-21,37.924,37.924,37.924,37.924,000,262.443
2008-01-18,35.817,35.817,35.817,35.817,000,247.862
2008-01-17,35.115,35.115,35.115,35.115,000,243.003
2008-01-16,35.115,35.115,35.115,35.115,000,243.003
2008-01-15,35.115,35.115,35.115,35.115,000,243.003
2008-01-14,35.115,35.115,35.115,35.115,1700,243.003
2008-01-09,35.115,35.115,35.115,35.115,000,243.003
2008-01-08,38.626,38.626,38.626,38.626,000,267.303
2008-01-07,37.924,37.924,37.924,37.924,000,262.443
2008-01-04,35.115,35.115,35.115,35.115,800,243.003
2008-01-03,35.115,35.115,35.115,35.115,000,243.003
2008-01-02,35.115,35.115,35.115,35.115,1700,243.003
2007-12-28,44.947,44.947,35.115,35.115,3400,243.003
2007-12-27,35.115,52.672,35.115,35.115,33800,243.003
2007-12-26,38.626,38.626,38.626,38.626,000,267.303
2007-12-19,35.115,35.115,35.115,35.115,000,243.003
2007-12-18,35.115,35.115,35.115,35.115,000,243.003
2007-12-17,35.115,35.115,35.115,35.115,100,243.003
2007-12-14,35.115,35.115,35.115,35.115,700,243.003
2007-12-13,35.817,35.817,35.115,35.115,389200,243.003
2007-12-12,53.375,53.375,53.375,53.375,105200,369.364
2007-12-11,68.825,68.825,68.825,68.825,000,476.285
2007-12-10,53.375,53.375,53.375,53.375,4500,369.364
2007-12-07,87.787,87.787,87.787,87.787,000,607.507
2007-12-06,90.596,90.596,90.596,90.596,000,626.947
2007-12-05,104.642,104.642,104.642,104.642,000,724.148
2007-12-04,80.764,80.764,80.764,80.764,100,558.907
2007-12-03,161.529,161.529,122.902,122.902,1800,850.51
2005-03-01,122.902,122.902,122.902,122.902,000,850.51
2005-02-11,105.345,105.345,105.345,105.345,2600,729.008
2005-01-31,87.787,87.787,87.787,87.787,2600,607.507
2004-12-27,70.23,80.764,70.23,80.764,4400,558.907
2004-10-14,59.695,59.695,59.695,59.695,1700,413.104
2004-10-12,73.741,73.741,73.741,73.741,000,510.306
2004-10-11,91.299,91.299,91.299,91.299,400,631.808
2004-10-08,112.368,112.368,112.368,112.368,400,777.609
2004-04-08,136.947,136.947,136.947,136.947,2000,947.707
2004-04-07,136.947,136.947,136.947,136.947,1700,947.707
2003-09-16,136.947,136.947,136.947,136.947,22200,947.707
2003-05-26,136.947,136.947,136.947,136.947,1700,947.707
2003-05-09,136.947,136.947,136.947,136.947,1100,947.707
2003-04-30,136.947,136.947,136.947,136.947,1600,947.707
2003-04-14,140.46,140.46,140.46,140.46,800,972.014
2003-03-31,136.947,136.947,136.947,136.947,1300,947.707
2003-03-04,136.947,136.947,136.947,136.947,1900,947.707
2003-02-17,136.947,136.947,136.947,136.947,1800,947.707
2003-02-06,136.947,136.947,136.947,136.947,1900,947.707
2002-08-15,136.947,136.947,136.947,136.947,1800,947.707
2002-07-24,136.947,136.947,136.947,136.947,1900,947.707
2002-07-01,136.947,136.947,136.947,136.947,1600,947.707
2002-05-20,140.46,140.46,140.46,140.46,1600,972.014
2002-04-26,133.436,133.436,133.436,133.436,900,923.408
2002-04-03,140.46,140.46,140.46,140.46,1800,972.014
2002-02-18,140.46,140.46,140.46,140.46,1900,972.014
2002-02-05,140.46,140.46,140.46,140.46,1900,972.014
2002-01-23,143.971,143.971,143.971,143.971,1800,996.313
2001-12-06,140.46,140.46,140.46,140.46,1800,972.014
2001-11-12,140.46,140.46,140.46,140.46,1800,972.014
2001-09-20,133.436,133.436,133.436,133.436,2200,923.408
2001-09-05,140.46,140.46,140.46,140.46,3500,972.014
2001-08-28,136.947,136.947,136.947,136.947,1700,947.707
2001-08-22,143.971,143.971,143.971,143.971,2600,996.313
2001-08-20,140.46,140.46,140.46,140.46,2600,972.014
2001-08-13,140.46,140.46,140.46,140.46,2200,972.014
2001-08-08,140.46,140.46,140.46,140.46,1700,972.014
2001-07-09,140.46,140.46,140.46,140.46,4400,972.014
2001-07-05,168.551,175.575,168.551,175.575,1600,1215.018
2001-07-03,140.46,140.46,140.46,140.46,6200,972.014
2001-04-06,175.575,175.575,175.575,175.575,1600,1215.018
2001-03-21,161.529,161.529,161.529,161.529,1700,1117.815
2001-03-06,165.04,165.04,165.04,165.04,1700,1142.113
2001-03-02,168.551,168.551,168.551,168.551,1700,1166.412
2001-02-26,175.575,175.575,175.575,175.575,2200,1215.018
