Date,Open,High,Low,Close,Volume,Adj Close
2005-10-20,55.00,55.00,55.00,55.00,25000,55.00
2005-10-19,60.00,60.00,55.00,55.00,257500,55.00
2005-10-18,55.00,55.00,55.00,55.00,275000,55.00
2005-10-17,55.00,55.00,55.00,55.00,405000,55.00
2005-10-14,60.00,60.00,55.00,55.00,000,55.00
2005-10-13,60.00,60.00,60.00,60.00,294500,60.00
2005-10-12,60.00,65.00,60.00,60.00,812500,60.00
2005-10-11,65.00,65.00,60.00,60.00,1230000,60.00
2005-10-10,65.00,65.00,60.00,65.00,370500,65.00
2005-10-07,65.00,65.00,60.00,60.00,000,60.00
2005-10-06,60.00,65.00,60.00,65.00,505500,65.00
2005-10-05,65.00,65.00,65.00,65.00,150000,65.00
2005-10-04,65.00,65.00,65.00,65.00,50000,65.00
2005-10-03,55.00,60.00,55.00,60.00,762500,60.00
2005-09-30,60.00,65.00,60.00,65.00,2085500,65.00
2005-09-29,60.00,60.00,55.00,60.00,152500,60.00
2005-09-28,55.00,55.00,55.00,55.00,65000,55.00
2005-09-27,60.00,60.00,60.00,60.00,35000,60.00
2005-09-26,60.00,60.00,60.00,60.00,495000,60.00
2005-09-23,55.00,55.00,55.00,55.00,10000,55.00
2005-09-22,55.00,60.00,55.00,60.00,25500,60.00
2005-09-21,60.00,60.00,60.00,60.00,1330000,60.00
2005-09-20,60.00,65.00,60.00,65.00,501000,65.00
2005-09-19,65.00,65.00,65.00,65.00,350000,65.00
2005-09-16,65.00,65.00,60.00,60.00,000,60.00
2005-09-15,65.00,65.00,65.00,65.00,150000,65.00
2005-09-14,65.00,70.00,65.00,65.00,934000,65.00
2005-09-13,65.00,70.00,65.00,70.00,286500,70.00
2005-09-12,70.00,70.00,65.00,65.00,1412500,65.00
2005-09-09,65.00,65.00,65.00,65.00,1314000,65.00
2005-09-08,60.00,65.00,60.00,65.00,3275500,65.00
2005-09-07,65.00,65.00,60.00,65.00,919500,65.00
2005-09-06,60.00,65.00,60.00,65.00,460000,65.00
2005-09-05,60.00,60.00,60.00,60.00,871000,60.00
2005-09-02,60.00,60.00,60.00,60.00,000,60.00
2005-09-01,65.00,65.00,60.00,60.00,000,60.00
2005-08-31,65.00,65.00,60.00,65.00,1047500,65.00
2005-08-30,60.00,65.00,60.00,65.00,4986000,65.00
2005-08-29,60.00,65.00,55.00,65.00,1767000,65.00
2005-08-26,70.00,75.00,70.00,75.00,568000,75.00
2005-08-25,65.00,70.00,65.00,70.00,999500,70.00
2005-08-24,70.00,70.00,65.00,65.00,2477500,65.00
2005-08-23,75.00,75.00,75.00,75.00,445000,75.00
2005-08-22,75.00,80.00,70.00,80.00,2825000,80.00
2005-08-19,75.00,80.00,75.00,80.00,505500,80.00
2005-08-18,75.00,85.00,75.00,85.00,505000,85.00
2005-08-17,80.00,80.00,80.00,80.00,000,80.00
2005-08-16,80.00,80.00,75.00,80.00,199000,80.00
2005-08-15,80.00,80.00,75.00,75.00,3372000,75.00
2005-08-12,80.00,85.00,80.00,85.00,370500,85.00
2005-08-11,85.00,85.00,80.00,85.00,12262500,85.00
2005-08-10,85.00,85.00,85.00,85.00,3017500,85.00
2005-08-09,80.00,85.00,80.00,85.00,700500,85.00
2005-08-08,80.00,85.00,80.00,80.00,515000,80.00
2005-08-05,85.00,85.00,85.00,85.00,605000,85.00
2005-08-04,85.00,85.00,80.00,85.00,33000,85.00
2005-08-03,85.00,85.00,85.00,85.00,642500,85.00
2005-08-02,80.00,85.00,80.00,85.00,250000,85.00
2005-08-01,80.00,80.00,80.00,80.00,12500,80.00
2005-07-29,85.00,85.00,85.00,85.00,1492000,85.00
2005-07-28,85.00,85.00,85.00,85.00,655000,85.00
2005-07-27,85.00,90.00,85.00,85.00,26983000,85.00
2005-07-26,85.00,85.00,85.00,85.00,980000,85.00
2005-07-25,85.00,85.00,85.00,85.00,286500,85.00
2005-07-22,85.00,90.00,80.00,90.00,1086000,90.00
2005-07-21,85.00,85.00,80.00,80.00,2005500,80.00
2005-07-20,85.00,85.00,85.00,85.00,15000,85.00
2005-07-19,85.00,85.00,80.00,80.00,125000,80.00
2005-07-18,85.00,85.00,85.00,85.00,150000,85.00
2005-07-15,85.00,85.00,80.00,80.00,000,80.00
2005-07-14,85.00,85.00,85.00,85.00,1895000,85.00
2005-07-13,85.00,90.00,85.00,90.00,5778500,90.00
2005-07-12,80.00,85.00,80.00,85.00,2531500,85.00
2005-07-11,80.00,85.00,80.00,85.00,808000,85.00
2005-07-08,80.00,80.00,80.00,80.00,62500,80.00
2005-07-07,80.00,80.00,80.00,80.00,1460000,80.00
2005-07-06,80.00,80.00,80.00,80.00,1207500,80.00
2005-07-05,80.00,80.00,80.00,80.00,990000,80.00
2005-07-04,80.00,80.00,80.00,80.00,125500,80.00
2005-07-01,85.00,85.00,80.00,80.00,000,80.00
2005-06-30,80.00,85.00,80.00,80.00,533500,80.00
2005-06-29,85.00,85.00,80.00,80.00,220500,80.00
2005-06-28,85.00,85.00,85.00,85.00,300000,85.00
2005-06-27,85.00,85.00,85.00,85.00,80000,85.00
2005-06-24,90.00,90.00,85.00,90.00,515500,90.00
2005-06-23,85.00,90.00,85.00,85.00,152500,85.00
2005-06-22,85.00,90.00,85.00,90.00,205000,90.00
2005-06-21,90.00,90.00,90.00,90.00,707500,90.00
2005-06-20,90.00,90.00,85.00,90.00,1508000,90.00
2005-06-17,80.00,90.00,80.00,90.00,1189000,90.00
2005-06-16,85.00,85.00,85.00,85.00,543000,85.00
2005-06-15,85.00,85.00,85.00,85.00,2905500,85.00
2005-06-14,80.00,85.00,80.00,80.00,2164000,80.00
2005-06-13,85.00,85.00,80.00,80.00,160000,80.00
2005-06-10,85.00,85.00,80.00,80.00,000,80.00
2005-06-09,85.00,85.00,85.00,85.00,60000,85.00
2005-06-08,80.00,80.00,80.00,80.00,512500,80.00
2005-06-07,85.00,85.00,85.00,85.00,362500,85.00
2005-06-06,85.00,85.00,85.00,85.00,1482500,85.00
2005-06-03,85.00,85.00,85.00,85.00,1667500,85.00
2005-06-02,90.00,90.00,85.00,85.00,1751000,85.00
2005-06-01,90.00,90.00,85.00,85.00,000,85.00
2005-05-31,85.00,90.00,85.00,90.00,1835000,90.00
2005-05-30,85.00,85.00,85.00,85.00,460000,85.00
2005-05-27,85.00,85.00,85.00,85.00,215000,85.00
2005-05-26,85.00,85.00,85.00,85.00,25000,85.00
2005-05-25,85.00,85.00,85.00,85.00,650000,85.00
2005-05-24,85.00,85.00,85.00,85.00,000,85.00
2005-05-23,85.00,85.00,85.00,85.00,307500,85.00
2005-05-20,85.00,85.00,85.00,85.00,670000,85.00
2005-05-19,85.00,85.00,85.00,85.00,812500,85.00
2005-05-18,85.00,85.00,85.00,85.00,745000,85.00
2005-05-17,90.00,90.00,80.00,85.00,12457500,85.00
2005-05-16,90.00,90.00,90.00,90.00,362000,90.00
2005-05-13,90.00,90.00,90.00,90.00,3075000,90.00
2005-05-12,95.00,95.00,90.00,90.00,333000,90.00
2005-05-11,90.00,90.00,90.00,90.00,2013000,90.00
2005-05-10,95.00,95.00,90.00,90.00,10617500,90.00
2005-05-09,100.00,100.00,95.00,95.00,463500,95.00
2005-05-06,95.00,100.00,95.00,95.00,497500,95.00
2005-05-05,95.00,95.00,95.00,95.00,000,95.00
2005-05-04,100.00,100.00,95.00,95.00,5420000,95.00
2005-05-03,100.00,100.00,95.00,95.00,856000,95.00
2005-05-02,95.00,105.00,90.00,95.00,4992500,95.00
2005-04-29,95.00,100.00,95.00,95.00,3504000,95.00
2005-04-28,95.00,105.00,95.00,100.00,6992500,100.00
2005-04-27,95.00,95.00,90.00,90.00,1825000,90.00
2005-04-26,95.00,95.00,90.00,90.00,2438500,90.00
2005-04-25,105.00,105.00,90.00,95.00,2913500,95.00
2005-04-22,100.00,100.00,100.00,100.00,000,100.00
2005-04-21,100.00,100.00,100.00,100.00,2880500,100.00
2005-04-20,105.00,105.00,100.00,100.00,354000,100.00
2005-04-19,105.00,105.00,100.00,100.00,2453500,100.00
2005-04-18,105.00,105.00,100.00,100.00,11341500,100.00
2005-04-15,110.00,110.00,110.00,110.00,2787500,110.00
2005-04-14,115.00,115.00,115.00,115.00,1308000,115.00
2005-04-13,115.00,120.00,115.00,115.00,3226000,115.00
2005-04-12,115.00,120.00,115.00,120.00,5758500,120.00
2005-04-11,115.00,115.00,115.00,115.00,2448000,115.00
2005-04-08,115.00,120.00,110.00,115.00,10661500,115.00
2005-04-07,115.00,115.00,110.00,110.00,307000,110.00
2005-04-06,110.00,110.00,105.00,110.00,5143500,110.00
2005-04-05,115.00,115.00,110.00,110.00,5533000,110.00
2005-04-04,115.00,115.00,110.00,115.00,738500,115.00
2005-04-01,115.00,120.00,115.00,115.00,8562000,115.00
2005-03-31,115.00,115.00,110.00,115.00,4866000,115.00
2005-03-30,110.00,120.00,110.00,115.00,14357000,115.00
2005-03-29,125.00,125.00,110.00,110.00,14580500,110.00
2005-03-28,130.00,130.00,125.00,125.00,8166500,125.00
2005-03-25,130.00,130.00,130.00,130.00,000,130.00
2005-03-24,130.00,135.00,125.00,130.00,15170000,130.00
2005-03-23,130.00,135.00,125.00,130.00,41912000,130.00
2005-03-22,140.00,140.00,130.00,130.00,17702500,130.00
2005-03-21,140.00,145.00,135.00,135.00,63063500,135.00
2005-03-18,130.00,140.00,125.00,140.00,63287000,140.00
2005-03-17,135.00,135.00,125.00,130.00,23795000,130.00
2005-03-16,130.00,135.00,125.00,135.00,26705000,135.00
2005-03-15,130.00,135.00,130.00,130.00,25148000,130.00
2005-03-14,135.00,140.00,130.00,130.00,52153000,130.00
2005-03-11,135.00,135.00,135.00,135.00,000,135.00
2005-03-10,125.00,140.00,125.00,135.00,91346500,135.00
2005-03-09,125.00,130.00,120.00,125.00,16009500,125.00
2005-03-08,125.00,130.00,120.00,125.00,10950000,125.00
2005-03-07,125.00,125.00,120.00,120.00,15302000,120.00
2005-03-04,130.00,130.00,120.00,125.00,12292500,125.00
2005-03-03,120.00,130.00,120.00,130.00,148386500,130.00
2005-03-02,120.00,130.00,115.00,120.00,39028000,120.00
2005-03-01,110.00,120.00,110.00,120.00,47131000,120.00
2005-02-28,100.00,110.00,100.00,105.00,9624000,105.00
2005-02-25,105.00,105.00,100.00,100.00,1550500,100.00
2005-02-24,120.00,120.00,105.00,110.00,36764500,110.00
2005-02-23,115.00,130.00,115.00,120.00,22048000,120.00
2005-02-22,140.00,145.00,115.00,115.00,117634000,115.00
2005-02-21,90.00,125.00,90.00,125.00,109152000,125.00
2005-02-18,85.00,85.00,85.00,85.00,315000,85.00
2005-02-17,85.00,90.00,80.00,90.00,2693000,90.00
2005-02-16,85.00,85.00,80.00,80.00,646000,80.00
2005-02-15,90.00,90.00,80.00,90.00,580500,90.00
2005-02-14,85.00,85.00,80.00,85.00,2421000,85.00
2005-02-11,80.00,85.00,80.00,85.00,2000,85.00
2005-02-10,80.00,80.00,80.00,80.00,000,80.00
2005-02-09,80.00,80.00,80.00,80.00,000,80.00
2005-02-08,85.00,85.00,80.00,80.00,1836500,80.00
2005-02-07,85.00,85.00,80.00,85.00,1700000,85.00
2005-02-04,80.00,85.00,80.00,85.00,269500,85.00
2005-02-03,80.00,80.00,80.00,80.00,400000,80.00
2005-02-02,85.00,85.00,80.00,85.00,4000000,85.00
2005-02-01,85.00,85.00,80.00,85.00,1395500,85.00
2005-01-31,85.00,90.00,80.00,85.00,1527500,85.00
2005-01-28,85.00,90.00,80.00,85.00,2898000,85.00
2005-01-27,90.00,90.00,85.00,85.00,2615000,85.00
2005-01-26,85.00,90.00,85.00,90.00,900500,90.00
2005-01-25,85.00,85.00,80.00,85.00,1375500,85.00
2005-01-24,85.00,85.00,85.00,85.00,332000,85.00
2005-01-21,85.00,85.00,85.00,85.00,000,85.00
2005-01-20,85.00,85.00,85.00,85.00,1882500,85.00
2005-01-19,85.00,90.00,85.00,90.00,2722500,90.00
2005-01-18,90.00,90.00,85.00,85.00,2913500,85.00
2005-01-17,90.00,90.00,85.00,90.00,229000,90.00
2005-01-14,90.00,95.00,85.00,90.00,16086500,90.00
2005-01-13,85.00,90.00,85.00,90.00,225500,90.00
2005-01-12,90.00,90.00,85.00,90.00,737500,90.00
2005-01-11,85.00,90.00,85.00,90.00,1943500,90.00
2005-01-10,85.00,90.00,85.00,85.00,1300000,85.00
2005-01-07,85.00,90.00,85.00,90.00,2152000,90.00
2005-01-06,85.00,85.00,85.00,85.00,430000,85.00
2005-01-05,85.00,85.00,85.00,85.00,602500,85.00
2005-01-04,85.00,90.00,85.00,85.00,460000,85.00
2005-01-03,90.00,90.00,85.00,85.00,101000,85.00
2004-12-31,85.00,85.00,85.00,85.00,000,85.00
2004-12-30,90.00,90.00,85.00,85.00,427500,85.00
2004-12-29,90.00,90.00,90.00,90.00,10000,90.00
2004-12-28,90.00,90.00,90.00,90.00,4745000,90.00
2004-12-27,90.00,95.00,90.00,90.00,5839500,90.00
2004-12-24,90.00,90.00,90.00,90.00,000,90.00
2004-12-23,90.00,90.00,85.00,90.00,6044500,90.00
2004-12-22,90.00,90.00,85.00,85.00,2660000,85.00
2004-12-21,95.00,95.00,90.00,90.00,7596000,90.00
2004-12-20,85.00,95.00,85.00,95.00,21776500,95.00
2004-12-17,80.00,85.00,80.00,80.00,189000,80.00
2004-12-16,80.00,80.00,80.00,80.00,52000,80.00
2004-12-15,85.00,85.00,80.00,85.00,1197500,85.00
2004-12-14,85.00,85.00,80.00,85.00,3719500,85.00
2004-12-13,90.00,90.00,80.00,80.00,4284000,80.00
2004-12-10,80.00,90.00,75.00,90.00,14981000,90.00
2004-12-09,80.00,85.00,75.00,80.00,3325000,80.00
2004-12-08,85.00,85.00,80.00,80.00,2175500,80.00
2004-12-07,85.00,85.00,80.00,80.00,515000,80.00
2004-12-06,80.00,85.00,80.00,85.00,1024000,85.00
2004-12-03,85.00,85.00,80.00,85.00,3499500,85.00
2004-12-02,85.00,90.00,85.00,85.00,11769000,85.00
2004-12-01,80.00,85.00,80.00,85.00,14535000,85.00
2004-11-30,70.00,85.00,70.00,80.00,26773500,80.00
2004-11-29,70.00,75.00,65.00,75.00,3421000,75.00
2004-11-26,65.00,70.00,65.00,70.00,337000,70.00
2004-11-25,65.00,65.00,65.00,65.00,179000,65.00
2004-11-24,65.00,65.00,65.00,65.00,1302500,65.00
2004-11-23,65.00,70.00,65.00,65.00,991500,65.00
2004-11-22,65.00,65.00,65.00,65.00,145000,65.00
2004-11-19,70.00,70.00,70.00,70.00,000,70.00
2004-11-18,70.00,70.00,70.00,70.00,000,70.00
2004-11-17,70.00,70.00,70.00,70.00,000,70.00
2004-11-16,70.00,70.00,70.00,70.00,000,70.00
2004-11-15,70.00,70.00,70.00,70.00,000,70.00
2004-11-12,70.00,70.00,65.00,70.00,45500,70.00
2004-11-11,65.00,70.00,65.00,70.00,64500,70.00
2004-11-10,65.00,70.00,65.00,70.00,206500,70.00
2004-11-09,65.00,70.00,65.00,70.00,211500,70.00
2004-11-08,60.00,70.00,60.00,70.00,299000,70.00
2004-11-05,65.00,70.00,65.00,70.00,769500,70.00
2004-11-04,65.00,70.00,65.00,70.00,45000,70.00
2004-11-03,65.00,70.00,65.00,70.00,726500,70.00
2004-11-02,65.00,70.00,65.00,70.00,148500,70.00
2004-11-01,65.00,65.00,65.00,65.00,50000,65.00
2004-10-29,65.00,65.00,60.00,65.00,192500,65.00
2004-10-28,65.00,65.00,65.00,65.00,800000,65.00
2004-10-27,65.00,70.00,65.00,70.00,248500,70.00
2004-10-26,70.00,70.00,70.00,70.00,1000,70.00
2004-10-25,60.00,65.00,60.00,65.00,50000,65.00
2004-10-22,65.00,70.00,65.00,70.00,136500,70.00
2004-10-21,65.00,65.00,65.00,65.00,2475500,65.00
2004-10-20,65.00,70.00,65.00,70.00,3326500,70.00
2004-10-19,65.00,65.00,65.00,65.00,5000,65.00
2004-10-18,70.00,75.00,65.00,70.00,1339000,70.00
2004-10-15,75.00,75.00,70.00,75.00,677000,75.00
2004-10-14,75.00,75.00,70.00,75.00,6317000,75.00
2004-10-13,70.00,75.00,70.00,75.00,2959000,75.00
2004-10-12,65.00,75.00,65.00,70.00,9893500,70.00
2004-10-11,65.00,65.00,65.00,65.00,280000,65.00
2004-10-08,65.00,70.00,65.00,70.00,222500,70.00
2004-10-07,65.00,70.00,65.00,70.00,6076000,70.00
2004-10-06,65.00,70.00,65.00,70.00,175500,70.00
2004-10-05,70.00,70.00,65.00,70.00,3639000,70.00
2004-10-04,65.00,75.00,65.00,70.00,5705000,70.00
2004-10-01,65.00,70.00,65.00,70.00,43000,70.00
2004-09-30,65.00,70.00,65.00,70.00,170500,70.00
2004-09-29,65.00,70.00,65.00,65.00,94500,65.00
2004-09-28,70.00,70.00,65.00,70.00,403000,70.00
2004-09-27,70.00,75.00,70.00,70.00,3005000,70.00
2004-09-24,70.00,75.00,70.00,75.00,357500,75.00
2004-09-23,70.00,75.00,70.00,75.00,12918000,75.00
2004-09-22,65.00,70.00,65.00,70.00,1500,70.00
2004-09-21,70.00,70.00,70.00,70.00,1618000,70.00
2004-09-20,70.00,70.00,70.00,70.00,000,70.00
2004-09-17,65.00,70.00,65.00,70.00,97000,70.00
2004-09-16,65.00,70.00,65.00,70.00,72500,70.00
2004-09-15,65.00,70.00,65.00,70.00,655000,70.00
2004-09-14,75.00,75.00,65.00,70.00,2916000,70.00
2004-09-13,75.00,75.00,75.00,75.00,000,75.00
2004-09-10,70.00,75.00,65.00,75.00,4697500,75.00
2004-09-09,70.00,70.00,60.00,70.00,10266000,70.00
2004-09-08,70.00,75.00,70.00,70.00,9782500,70.00
2004-09-07,70.00,70.00,65.00,70.00,911000,70.00
2004-09-06,65.00,65.00,65.00,65.00,602500,65.00
2004-09-03,70.00,70.00,70.00,70.00,167500,70.00
2004-09-02,65.00,70.00,65.00,65.00,2016000,65.00
2004-09-01,65.00,70.00,65.00,65.00,1915000,65.00
2004-08-31,65.00,70.00,65.00,65.00,14056500,65.00
2004-08-30,60.00,60.00,60.00,60.00,000,60.00
2004-08-27,60.00,60.00,60.00,60.00,000,60.00
2004-08-26,60.00,60.00,60.00,60.00,000,60.00
2004-08-25,60.00,60.00,60.00,60.00,000,60.00
2004-08-24,60.00,60.00,60.00,60.00,000,60.00
2004-08-23,60.00,60.00,60.00,60.00,000,60.00
2004-08-20,60.00,60.00,60.00,60.00,000,60.00
2004-08-19,60.00,60.00,60.00,60.00,000,60.00
2004-08-18,60.00,60.00,60.00,60.00,000,60.00
2004-08-17,60.00,60.00,60.00,60.00,000,60.00
2004-08-16,60.00,60.00,60.00,60.00,000,60.00
2004-08-13,60.00,60.00,60.00,60.00,000,60.00
2004-08-12,60.00,60.00,60.00,60.00,000,60.00
2004-08-11,60.00,60.00,60.00,60.00,000,60.00
2004-08-10,60.00,60.00,60.00,60.00,000,60.00
2004-08-09,60.00,60.00,60.00,60.00,000,60.00
2004-08-06,60.00,60.00,60.00,60.00,000,60.00
2004-08-05,60.00,60.00,60.00,60.00,000,60.00
2004-08-04,60.00,60.00,60.00,60.00,000,60.00
2004-08-03,60.00,60.00,60.00,60.00,000,60.00
2004-08-02,60.00,60.00,60.00,60.00,000,60.00
2004-07-30,60.00,60.00,60.00,60.00,000,60.00
2004-07-29,60.00,60.00,60.00,60.00,000,60.00
2004-07-28,60.00,60.00,60.00,60.00,000,60.00
2004-07-27,60.00,60.00,60.00,60.00,000,60.00
2004-07-26,60.00,60.00,60.00,60.00,000,60.00
2004-07-23,60.00,60.00,60.00,60.00,000,60.00
2004-07-22,60.00,60.00,60.00,60.00,000,60.00
2004-07-21,60.00,60.00,60.00,60.00,000,60.00
2004-07-20,60.00,60.00,60.00,60.00,000,60.00
2004-07-19,60.00,60.00,60.00,60.00,000,60.00
2004-07-16,60.00,60.00,60.00,60.00,000,60.00
2004-07-15,60.00,60.00,60.00,60.00,000,60.00
2004-07-14,60.00,60.00,60.00,60.00,000,60.00
2004-07-13,60.00,60.00,60.00,60.00,000,60.00
2004-07-12,60.00,60.00,60.00,60.00,000,60.00
2004-07-09,60.00,60.00,60.00,60.00,000,60.00
2004-07-08,60.00,60.00,60.00,60.00,000,60.00
2004-07-07,60.00,60.00,60.00,60.00,000,60.00
2004-07-06,60.00,60.00,60.00,60.00,000,60.00
2004-07-05,60.00,60.00,60.00,60.00,000,60.00
2004-07-02,60.00,60.00,60.00,60.00,000,60.00
2004-07-01,60.00,60.00,60.00,60.00,000,60.00
2004-06-30,60.00,60.00,60.00,60.00,000,60.00
2004-06-29,60.00,60.00,60.00,60.00,000,60.00
2004-06-28,60.00,60.00,60.00,60.00,000,60.00
2004-06-25,60.00,60.00,60.00,60.00,000,60.00
2004-06-24,60.00,60.00,60.00,60.00,000,60.00
2004-06-23,60.00,60.00,60.00,60.00,000,60.00
2004-06-22,60.00,60.00,60.00,60.00,000,60.00
2004-06-21,60.00,60.00,60.00,60.00,000,60.00
2004-06-18,60.00,60.00,60.00,60.00,000,60.00
2004-06-17,60.00,60.00,60.00,60.00,000,60.00
2004-06-16,60.00,60.00,60.00,60.00,000,60.00
2004-06-15,60.00,60.00,60.00,60.00,000,60.00
2004-06-14,60.00,60.00,60.00,60.00,000,60.00
2004-06-11,60.00,60.00,60.00,60.00,000,60.00
2004-06-10,60.00,60.00,60.00,60.00,000,60.00
2004-06-09,60.00,60.00,60.00,60.00,000,60.00
2004-06-08,60.00,60.00,60.00,60.00,000,60.00
2004-06-07,60.00,60.00,60.00,60.00,000,60.00
2004-06-04,60.00,60.00,55.00,60.00,3961000,60.00
2004-06-03,65.00,65.00,65.00,65.00,000,65.00
2004-06-02,60.00,65.00,60.00,65.00,11145000,65.00
2004-06-01,65.00,65.00,65.00,65.00,943500,65.00
2004-05-31,65.00,70.00,65.00,70.00,2103500,70.00
2004-05-28,70.00,70.00,65.00,65.00,257500,65.00
2004-05-27,65.00,65.00,65.00,65.00,100000,65.00
2004-05-26,65.00,65.00,65.00,65.00,280000,65.00
2004-05-25,65.00,70.00,65.00,70.00,2471000,70.00
2004-05-24,70.00,70.00,70.00,70.00,825000,70.00
2004-05-21,70.00,75.00,70.00,70.00,5417500,70.00
2004-05-20,70.00,70.00,70.00,70.00,000,70.00
2004-05-19,65.00,70.00,65.00,70.00,3156000,70.00
2004-05-18,65.00,70.00,65.00,65.00,2873500,65.00
2004-05-17,70.00,70.00,60.00,60.00,4775000,60.00
2004-05-14,70.00,70.00,70.00,70.00,35000,70.00
2004-05-13,75.00,75.00,70.00,70.00,762500,70.00
2004-05-12,75.00,80.00,75.00,75.00,1860000,75.00
2004-05-11,75.00,75.00,70.00,75.00,547500,75.00
2004-05-10,75.00,75.00,70.00,70.00,8361500,70.00
2004-05-07,80.00,80.00,80.00,80.00,555000,80.00
2004-05-06,80.00,80.00,80.00,80.00,2122500,80.00
2004-05-05,85.00,85.00,80.00,80.00,5361500,80.00
2004-05-04,90.00,90.00,85.00,90.00,5551000,90.00
2004-05-03,90.00,90.00,90.00,90.00,000,90.00
2004-04-30,85.00,90.00,85.00,90.00,4790000,90.00
2004-04-29,90.00,95.00,90.00,90.00,3105000,90.00
2004-04-28,90.00,95.00,85.00,90.00,6105000,90.00
2004-04-27,90.00,90.00,90.00,90.00,2662500,90.00
2004-04-26,95.00,95.00,90.00,90.00,4248500,90.00
2004-04-23,100.00,105.00,90.00,90.00,23298500,90.00
2004-04-22,85.00,100.00,85.00,100.00,51767500,100.00
2004-04-21,85.00,85.00,85.00,85.00,4870000,85.00
2004-04-20,90.00,90.00,85.00,90.00,1917000,90.00
2004-04-19,90.00,95.00,85.00,85.00,10319000,85.00
2004-04-16,85.00,90.00,80.00,90.00,13261500,90.00
2004-04-15,80.00,85.00,80.00,80.00,1574500,80.00
2004-04-14,80.00,80.00,80.00,80.00,1674000,80.00
2004-04-13,80.00,80.00,80.00,80.00,3286500,80.00
2004-04-12,80.00,80.00,80.00,80.00,2757500,80.00
2004-04-09,80.00,80.00,80.00,80.00,000,80.00
2004-04-08,80.00,85.00,80.00,80.00,8328500,80.00
2004-04-07,80.00,80.00,80.00,80.00,2041000,80.00
2004-04-06,80.00,85.00,80.00,80.00,5951500,80.00
2004-04-05,80.00,80.00,80.00,80.00,000,80.00
2004-04-02,75.00,80.00,75.00,80.00,1456000,80.00
2004-04-01,70.00,75.00,70.00,75.00,3212500,75.00
2004-03-31,75.00,75.00,70.00,70.00,3999500,70.00
2004-03-30,75.00,80.00,75.00,80.00,188000,80.00
2004-03-29,75.00,75.00,75.00,75.00,1860000,75.00
2004-03-26,75.00,75.00,75.00,75.00,1808500,75.00
2004-03-25,80.00,85.00,75.00,80.00,335500,80.00
2004-03-24,80.00,85.00,80.00,80.00,1320000,80.00
2004-03-23,75.00,80.00,75.00,80.00,1915000,80.00
2004-03-22,85.00,85.00,85.00,85.00,000,85.00
2004-03-19,80.00,85.00,80.00,85.00,1062500,85.00
2004-03-18,80.00,80.00,80.00,80.00,1932500,80.00
2004-03-17,80.00,85.00,80.00,85.00,3114500,85.00
2004-03-16,75.00,80.00,75.00,80.00,4439500,80.00
2004-03-15,90.00,90.00,75.00,75.00,3075500,75.00
2004-03-12,80.00,85.00,75.00,85.00,7260000,85.00
2004-03-11,85.00,85.00,80.00,80.00,9398500,80.00
2004-03-10,90.00,90.00,80.00,90.00,14699000,90.00
2004-03-09,95.00,95.00,90.00,90.00,9020000,90.00
2004-03-08,100.00,105.00,95.00,95.00,9621000,95.00
2004-03-05,100.00,100.00,95.00,100.00,16691000,100.00
2004-03-04,105.00,105.00,95.00,100.00,8791500,100.00
2004-03-03,105.00,110.00,100.00,100.00,9803500,100.00
2004-03-02,95.00,105.00,90.00,105.00,31475500,105.00
2004-03-01,115.00,115.00,85.00,90.00,23205500,90.00
2004-02-27,115.00,115.00,115.00,115.00,000,115.00
2004-02-26,95.00,115.00,95.00,115.00,58619000,115.00
2004-02-25,85.00,100.00,85.00,95.00,27253500,95.00
2004-02-24,85.00,95.00,85.00,85.00,15709000,85.00
2004-02-23,90.00,90.00,90.00,90.00,000,90.00
2004-02-20,100.00,100.00,85.00,90.00,10309000,90.00
2004-02-19,105.00,110.00,95.00,100.00,63883000,100.00
2004-02-18,70.00,95.00,70.00,95.00,94321500,95.00
2004-02-17,60.00,70.00,60.00,65.00,6896500,65.00
2004-02-16,60.00,65.00,60.00,65.00,1206000,65.00
2004-02-13,60.00,60.00,60.00,60.00,2555500,60.00
2004-02-12,60.00,60.00,60.00,60.00,2110000,60.00
2004-02-11,65.00,65.00,60.00,60.00,5165000,60.00
2004-02-10,60.00,65.00,60.00,65.00,10685000,65.00
2004-02-09,60.00,60.00,60.00,60.00,1865500,60.00
2004-02-06,60.00,60.00,60.00,60.00,1350000,60.00
2004-02-05,60.00,65.00,60.00,60.00,4294000,60.00
2004-02-04,55.00,55.00,55.00,55.00,250500,55.00
2004-02-03,60.00,60.00,55.00,55.00,965500,55.00
2004-02-02,60.00,60.00,60.00,60.00,000,60.00
2004-01-30,60.00,60.00,60.00,60.00,2674000,60.00
2004-01-29,60.00,60.00,60.00,60.00,736000,60.00
2004-01-28,60.00,65.00,60.00,60.00,1521500,60.00
2004-01-27,65.00,65.00,60.00,60.00,4311500,60.00
2004-01-26,65.00,70.00,65.00,65.00,4352500,65.00
2004-01-23,70.00,70.00,65.00,70.00,4019500,70.00
2004-01-22,70.00,70.00,70.00,70.00,000,70.00
2004-01-21,65.00,70.00,65.00,70.00,5789000,70.00
2004-01-20,65.00,65.00,60.00,60.00,3350000,60.00
2004-01-19,60.00,65.00,60.00,60.00,4510500,60.00
2004-01-16,60.00,65.00,60.00,65.00,1919500,65.00
2004-01-15,60.00,60.00,55.00,60.00,962000,60.00
2004-01-14,55.00,65.00,55.00,60.00,5509500,60.00
