Date,Open,High,Low,Close,Volume,Adj Close
2009-12-28,245.00,245.00,245.00,245.00,100000,193.73
2009-12-23,245.00,250.00,245.00,250.00,65500,197.69
2009-12-22,240.00,240.00,240.00,240.00,75000,189.78
2009-12-21,245.00,245.00,240.00,240.00,354500,189.78
2009-12-17,250.00,250.00,240.00,240.00,000,189.78
2009-12-16,245.00,245.00,245.00,245.00,400000,193.73
2009-12-15,250.00,250.00,245.00,245.00,53000,193.73
2009-12-14,250.00,250.00,250.00,250.00,149500,197.69
2009-12-11,245.00,250.00,245.00,250.00,25500,197.69
2009-12-10,240.00,245.00,240.00,245.00,26500,193.73
2009-12-09,240.00,240.00,240.00,240.00,104500,189.78
2009-12-08,240.00,240.00,240.00,240.00,338000,189.78
2009-12-07,245.00,245.00,245.00,245.00,500,193.73
2009-12-04,240.00,240.00,240.00,240.00,32000,189.78
2009-12-03,240.00,240.00,240.00,240.00,27500,189.78
2009-12-02,240.00,240.00,240.00,240.00,25000,189.78
2009-12-01,235.00,240.00,235.00,240.00,130000,189.78
2009-11-30,240.00,240.00,240.00,240.00,50000,189.78
2009-11-26,240.00,240.00,240.00,240.00,710000,189.78
2009-11-25,240.00,240.00,240.00,240.00,191000,189.78
2009-11-24,245.00,245.00,240.00,240.00,110000,189.78
2009-11-23,245.00,255.00,240.00,255.00,18000,201.64
2009-11-20,245.00,245.00,245.00,245.00,45000,193.73
2009-11-19,255.00,255.00,245.00,245.00,000,193.73
2009-11-18,245.00,255.00,245.00,255.00,158000,201.64
2009-11-17,240.00,250.00,240.00,240.00,178500,189.78
2009-11-16,240.00,250.00,240.00,245.00,315000,193.73
2009-11-13,240.00,240.00,235.00,235.00,141000,185.83
2009-11-12,235.00,240.00,235.00,240.00,94500,189.78
2009-11-11,240.00,245.00,235.00,235.00,313500,185.83
2009-11-10,230.00,240.00,230.00,235.00,726000,185.83
2009-11-09,230.00,230.00,230.00,230.00,175000,181.87
2009-11-06,230.00,230.00,225.00,225.00,550500,177.92
2009-11-05,230.00,230.00,225.00,225.00,250000,177.92
2009-11-04,220.00,230.00,220.00,230.00,585000,181.87
2009-11-03,220.00,220.00,215.00,215.00,460000,170.01
2009-11-02,220.00,225.00,220.00,220.00,932500,173.97
2009-10-30,240.00,240.00,220.00,225.00,7000,177.92
2009-10-29,210.00,235.00,210.00,235.00,1122000,185.83
2009-10-28,230.00,230.00,220.00,220.00,444500,173.97
2009-10-27,245.00,245.00,230.00,240.00,379000,189.78
2009-10-26,235.00,240.00,235.00,240.00,325500,189.78
2009-10-23,230.00,240.00,230.00,235.00,326500,185.83
2009-10-22,230.00,230.00,225.00,230.00,195000,181.87
2009-10-21,220.00,230.00,220.00,225.00,459000,177.92
2009-10-20,225.00,235.00,220.00,235.00,126000,185.83
2009-10-19,225.00,225.00,225.00,225.00,9000,177.92
2009-10-16,220.00,220.00,220.00,220.00,23000,173.97
2009-10-15,220.00,220.00,220.00,220.00,42000,173.97
2009-10-14,220.00,225.00,220.00,225.00,70000,177.92
2009-10-13,225.00,225.00,220.00,220.00,34500,173.97
2009-10-12,220.00,220.00,220.00,220.00,5000,173.97
2009-10-09,225.00,225.00,220.00,220.00,13500,173.97
2009-10-08,220.00,230.00,220.00,230.00,30000,181.87
2009-10-07,230.00,235.00,225.00,225.00,128500,177.92
2009-10-06,225.00,230.00,225.00,230.00,137500,181.87
2009-10-05,225.00,225.00,225.00,225.00,2500,177.92
2009-10-02,230.00,235.00,230.00,235.00,17500,185.83
2009-10-01,225.00,235.00,220.00,235.00,328000,185.83
2009-09-30,225.00,225.00,220.00,225.00,23500,177.92
2009-09-29,225.00,225.00,225.00,225.00,14500,177.92
2009-09-28,225.00,225.00,225.00,225.00,8500,177.92
2009-09-25,225.00,230.00,225.00,230.00,157000,181.87
2009-09-24,225.00,225.00,225.00,225.00,17500,177.92
2009-09-17,230.00,230.00,220.00,230.00,14500,181.87
2009-09-16,225.00,230.00,225.00,230.00,84500,181.87
2009-09-15,225.00,230.00,225.00,230.00,12000,181.87
2009-09-14,230.00,230.00,220.00,230.00,60500,181.87
2009-09-11,235.00,235.00,225.00,225.00,000,177.92
2009-09-10,225.00,235.00,225.00,230.00,618500,181.87
2009-09-09,240.00,240.00,225.00,225.00,7000,177.92
2009-09-08,235.00,235.00,230.00,230.00,000,181.87
2009-09-07,225.00,240.00,225.00,240.00,46500,189.78
2009-09-04,235.00,240.00,235.00,240.00,50500,189.78
2009-09-03,225.00,235.00,225.00,235.00,30000,185.83
2009-09-02,220.00,225.00,210.00,225.00,253500,177.92
2009-09-01,230.00,230.00,220.00,230.00,73500,181.87
2009-08-31,235.00,235.00,220.00,225.00,53000,177.92
2009-08-28,225.00,235.00,225.00,235.00,134500,185.83
2009-08-27,225.00,235.00,225.00,235.00,7000,185.83
2009-08-26,240.00,240.00,230.00,240.00,49500,189.78
2009-08-25,235.00,235.00,230.00,235.00,112500,185.83
2009-08-24,255.00,255.00,220.00,230.00,563500,181.87
2009-08-21,265.00,265.00,255.00,260.00,735000,205.60
2009-08-20,270.00,270.00,260.00,265.00,319500,209.55
2009-08-19,265.00,285.00,260.00,260.00,2757500,205.60
2009-08-18,265.00,265.00,260.00,260.00,200000,205.60
2009-08-14,260.00,260.00,260.00,260.00,186500,205.60
2009-08-13,260.00,275.00,260.00,260.00,1190500,205.60
2009-08-12,260.00,260.00,255.00,260.00,242000,205.60
2009-08-11,260.00,265.00,260.00,260.00,487500,205.60
2009-08-10,265.00,265.00,260.00,260.00,218500,205.60
2009-08-07,260.00,260.00,260.00,260.00,145500,205.60
2009-08-06,255.00,265.00,255.00,265.00,495000,209.55
2009-08-05,255.00,255.00,255.00,255.00,93000,201.64
2009-08-04,255.00,265.00,255.00,260.00,874500,205.60
2009-08-03,250.00,255.00,250.00,255.00,63500,201.64
2009-07-31,255.00,255.00,250.00,250.00,303500,197.69
2009-07-30,250.00,260.00,235.00,260.00,307500,205.60
2009-07-29,255.00,260.00,250.00,250.00,258000,197.69
2009-07-28,260.00,260.00,250.00,255.00,819500,201.64
2009-07-27,250.00,260.00,250.00,260.00,1219000,205.60
2009-07-24,235.00,250.00,235.00,240.00,2097500,189.78
2009-07-23,225.00,235.00,225.00,235.00,274000,185.83
2009-07-22,230.00,230.00,225.00,225.00,370000,177.92
2009-07-21,225.00,230.00,225.00,230.00,416000,181.87
2009-07-17,230.00,230.00,220.00,225.00,83500,177.92
2009-07-16,225.00,225.00,225.00,225.00,32500,177.92
2009-07-15,225.00,225.00,225.00,225.00,32500,177.92
2009-07-14,220.00,225.00,220.00,225.00,192500,177.92
2009-07-13,220.00,220.00,220.00,220.00,132000,173.97
2009-07-10,220.00,225.00,220.00,225.00,49500,177.92
2009-07-09,235.00,235.00,230.00,230.00,145000,181.87
2009-07-07,225.00,230.00,220.00,230.00,131000,181.87
2009-07-06,220.00,220.00,220.00,220.00,2000,173.97
2009-07-03,215.00,225.00,215.00,225.00,238500,177.92
2009-07-02,225.00,225.00,220.00,225.00,315000,177.92
2009-07-01,225.00,225.00,225.00,225.00,3000,177.92
2009-06-30,220.00,220.00,215.00,215.00,135000,170.01
2009-06-29,205.00,215.00,205.00,215.00,101500,170.01
2009-06-26,215.00,220.00,215.00,220.00,38000,173.97
2009-06-25,210.00,215.00,210.00,215.00,269000,170.01
2009-06-24,205.00,215.00,205.00,215.00,263500,170.01
2009-06-23,215.00,215.00,205.00,205.00,101500,162.10
2009-06-22,220.00,220.00,220.00,220.00,67000,173.97
2009-06-19,220.00,220.00,210.00,220.00,236000,173.97
2009-06-18,225.00,230.00,220.00,220.00,525500,173.97
2009-06-17,220.00,235.00,220.00,235.00,276500,185.83
2009-06-16,225.00,225.00,215.00,225.00,586000,177.92
2009-06-15,225.00,250.00,225.00,230.00,3018000,181.87
2009-06-12,220.00,230.00,220.00,225.00,415500,177.92
2009-06-11,235.00,235.00,215.00,215.00,1137500,170.01
2009-06-10,230.00,235.00,220.00,220.00,4436000,173.97
2009-06-09,200.00,235.00,200.00,220.00,2279500,173.97
2009-06-08,200.00,200.00,197.00,197.00,153500,155.78
2009-06-05,210.00,220.00,196.00,210.00,145000,166.06
2009-06-04,210.00,210.00,192.00,200.00,20500,158.15
2009-06-03,220.00,220.00,195.00,195.00,000,154.20
2009-06-02,190.00,190.00,190.00,190.00,10000,150.24
2009-06-01,200.00,200.00,191.00,191.00,000,151.03
2009-05-29,190.00,190.00,190.00,190.00,750000,150.24
2009-05-28,190.00,192.00,190.00,190.00,1571000,150.24
2009-05-27,190.00,190.00,190.00,190.00,3371500,150.24
2009-05-26,195.00,195.00,185.00,190.00,525500,150.24
2009-05-25,190.00,196.00,190.00,195.00,952500,154.20
2009-05-22,190.00,191.00,187.00,190.00,272000,150.24
2009-05-20,190.00,191.00,190.00,191.00,115000,151.03
2009-05-19,190.00,192.00,190.00,190.00,250000,150.24
2009-05-18,180.00,191.00,180.00,190.00,244500,150.24
2009-05-15,190.00,191.00,185.00,185.00,1159500,146.29
2009-05-14,196.00,197.00,196.00,197.00,55000,155.78
2009-05-13,190.00,199.00,185.00,199.00,350000,157.36
2009-05-12,198.00,198.00,191.00,191.00,000,151.03
2009-05-11,200.00,200.00,193.00,194.00,198000,153.41
2009-05-08,190.00,200.00,170.00,199.00,13848500,157.36
2009-05-07,220.00,230.00,200.00,215.00,1513500,170.01
2009-05-06,200.00,215.00,200.00,205.00,705500,162.10
2009-05-05,199.00,205.00,195.00,195.00,2707500,154.20
2009-05-04,195.00,200.00,195.00,200.00,1500,158.15
2009-05-01,189.00,189.00,188.00,188.00,100000,148.66
2009-04-30,189.00,189.00,188.00,189.00,64500,149.45
2009-04-29,189.00,191.00,189.00,191.00,259500,151.03
2009-04-28,182.00,189.00,182.00,189.00,11000,149.45
2009-04-27,180.00,180.00,180.00,180.00,50000,142.34
2009-04-24,181.00,181.00,181.00,181.00,20000,143.13
2009-04-23,181.00,181.00,180.00,180.00,30000,142.34
2009-04-22,197.00,197.00,182.00,182.00,000,143.92
2009-04-21,190.00,190.00,190.00,190.00,50000,150.24
2009-04-20,188.00,190.00,185.00,190.00,700000,150.24
2009-04-17,181.00,194.00,181.00,194.00,65000,153.41
2009-04-16,195.00,195.00,192.00,192.00,501000,151.82
2009-04-15,225.00,225.00,195.00,195.00,450500,154.20
2009-04-14,160.00,205.00,160.00,205.00,186000,162.10
2009-04-13,194.00,195.00,182.00,182.00,205500,143.92
2009-04-08,200.00,205.00,195.00,195.00,775500,154.20
2009-04-07,162.00,215.00,162.00,200.00,1921000,158.15
2009-04-06,156.00,160.00,155.00,160.00,148500,126.52
2009-04-03,145.00,160.00,145.00,156.00,881500,123.36
2009-04-02,140.00,147.00,140.00,145.00,797500,114.66
2009-04-01,137.00,150.00,137.00,150.00,101500,118.61
2009-03-31,125.00,135.00,125.00,135.00,151500,106.75
2009-03-30,118.00,118.00,116.00,117.00,79000,92.52
2009-03-27,118.00,120.00,117.00,120.00,238500,94.89
2009-03-25,117.00,117.00,117.00,117.00,325000,92.52
2009-03-24,115.00,115.00,115.00,115.00,100000,90.94
2009-03-23,114.00,114.00,112.00,112.00,117500,88.56
2009-03-20,150.00,150.00,113.00,113.00,000,89.36
2009-03-19,113.00,113.00,111.00,111.00,15000,87.77
2009-03-18,140.00,140.00,113.00,113.00,000,89.36
2009-03-17,114.00,114.00,112.00,112.00,25000,88.56
2009-03-16,114.00,114.00,112.00,112.00,20000,88.56
2009-03-13,120.00,120.00,119.00,120.00,15500,94.89
2009-03-12,113.00,113.00,110.00,110.00,10000,86.98
2009-03-11,115.00,115.00,110.00,110.00,000,86.98
2009-03-10,114.00,114.00,114.00,114.00,20000,90.15
2009-03-06,113.00,113.00,113.00,113.00,500,89.36
2009-03-05,112.00,115.00,112.00,112.00,103000,88.56
2009-03-04,110.00,119.00,109.00,110.00,32000,86.98
2009-03-03,110.00,110.00,110.00,110.00,130000,86.98
2009-03-02,130.00,130.00,110.00,110.00,000,86.98
2009-02-27,135.00,135.00,116.00,116.00,000,91.73
2009-02-26,115.00,115.00,115.00,115.00,25000,90.94
2009-02-25,153.00,153.00,114.00,114.00,000,90.15
2009-02-24,140.00,140.00,112.00,112.00,000,88.56
2009-02-23,120.00,120.00,114.00,114.00,77500,90.15
2009-02-20,117.00,117.00,117.00,117.00,500,92.52
2009-02-19,110.00,127.00,110.00,127.00,72500,100.43
2009-02-18,101.00,101.00,101.00,101.00,000,79.87
2009-02-17,140.00,140.00,110.00,110.00,000,86.98
2009-02-16,144.00,144.00,110.00,110.00,000,86.98
2009-02-13,145.00,145.00,121.00,121.00,000,95.68
2009-02-12,140.00,140.00,110.00,110.00,000,86.98
2009-02-11,100.00,100.00,100.00,100.00,000,79.08
2009-02-10,138.00,138.00,100.00,100.00,000,79.08
2009-02-09,140.00,140.00,113.00,113.00,000,89.36
2009-02-06,110.00,110.00,110.00,110.00,000,86.98
2009-02-05,110.00,110.00,110.00,110.00,000,86.98
2009-02-04,139.00,139.00,110.00,110.00,000,86.98
2009-02-03,143.00,143.00,110.00,110.00,000,86.98
2009-02-02,144.00,144.00,110.00,110.00,000,86.98
2009-01-30,111.00,111.00,111.00,111.00,000,87.77
2009-01-29,110.00,110.00,110.00,110.00,000,86.98
2009-01-28,110.00,110.00,110.00,110.00,000,86.98
2009-01-27,112.00,112.00,112.00,112.00,000,88.56
2009-01-22,110.00,110.00,110.00,110.00,000,86.98
2009-01-21,145.00,145.00,100.00,100.00,000,79.08
2009-01-20,145.00,145.00,112.00,112.00,000,88.56
2009-01-19,146.00,146.00,112.00,112.00,000,88.56
2009-01-16,132.00,132.00,114.00,114.00,000,90.15
2009-01-15,140.00,142.00,110.00,110.00,101000,86.98
2009-01-14,144.00,144.00,111.00,111.00,000,87.77
2009-01-13,140.00,140.00,115.00,115.00,000,90.94
2009-01-12,120.00,120.00,120.00,120.00,10000,94.89
2009-01-09,135.00,139.00,119.00,119.00,8500,94.10
2009-01-08,116.00,116.00,116.00,116.00,500,91.73
2009-01-07,135.00,135.00,105.00,105.00,000,83.03
2009-01-06,130.00,130.00,110.00,110.00,000,86.98
2009-01-05,135.00,135.00,103.00,103.00,000,81.45
2008-12-30,101.00,113.00,101.00,113.00,1000,89.36
2008-12-26,112.00,112.00,112.00,112.00,000,88.56
2008-12-24,120.00,120.00,112.00,112.00,51000,88.56
2008-12-23,113.00,113.00,113.00,113.00,000,89.36
2008-12-22,114.00,114.00,114.00,114.00,000,90.15
2008-12-19,134.00,134.00,118.00,118.00,000,93.31
2008-12-18,115.00,115.00,115.00,115.00,000,90.94
2008-12-17,134.00,134.00,113.00,113.00,000,89.36
2008-12-16,112.00,112.00,112.00,112.00,500,88.56
2008-12-15,132.00,132.00,116.00,116.00,000,91.73
2008-12-12,120.00,130.00,115.00,115.00,65000,90.94
2008-12-11,122.00,122.00,109.00,109.00,1000,86.19
2008-12-10,122.00,122.00,108.00,108.00,000,85.40
2008-12-09,122.00,123.00,103.00,103.00,71500,81.45
2008-12-05,112.00,112.00,103.00,103.00,000,81.45
2008-12-04,116.00,116.00,107.00,107.00,000,84.61
2008-12-03,110.00,117.00,103.00,103.00,66000,81.45
2008-12-02,89.00,103.00,79.00,103.00,218500,81.45
2008-12-01,91.00,100.00,81.00,86.00,596500,68.00
2008-11-28,88.00,88.00,88.00,88.00,200500,69.59
2008-11-27,97.00,97.00,97.00,97.00,226500,76.70
2008-11-26,110.00,114.00,107.00,107.00,114500,84.61
2008-11-25,115.00,115.00,114.00,115.00,5000500,90.94
2008-11-24,119.00,119.00,119.00,119.00,000,94.10
2008-11-21,135.00,135.00,114.00,114.00,000,90.15
2008-11-20,126.00,126.00,126.00,126.00,500,99.63
2008-11-19,139.00,139.00,139.00,139.00,500,109.91
2008-11-18,139.00,139.00,139.00,139.00,000,109.91
2008-11-17,149.00,149.00,140.00,140.00,000,110.71
2008-11-14,163.00,163.00,139.00,139.00,000,109.91
2008-11-13,165.00,165.00,154.00,154.00,1000,121.78
2008-11-12,140.00,160.00,140.00,155.00,2000,122.57
2008-11-11,153.00,155.00,153.00,155.00,1000,122.57
2008-11-10,150.00,170.00,150.00,170.00,1500,134.43
2008-11-07,146.00,146.00,146.00,146.00,000,115.45
2008-11-06,146.00,146.00,146.00,146.00,500,115.45
2008-11-05,122.00,139.00,122.00,139.00,59500,109.91
2008-11-04,135.00,135.00,131.00,131.00,000,103.59
2008-11-03,135.00,135.00,135.00,135.00,25500,106.75
2008-10-31,135.00,135.00,130.00,130.00,145000,102.80
2008-10-30,139.00,139.00,130.00,130.00,000,102.80
2008-10-29,140.00,140.00,140.00,140.00,2500,110.71
2008-10-28,130.00,130.00,130.00,130.00,2500,102.80
2008-10-27,155.00,155.00,130.00,144.00,1500,113.87
2008-10-24,127.00,143.00,127.00,143.00,107500,113.08
2008-10-23,150.00,150.00,141.00,141.00,000,111.50
2008-10-22,140.00,140.00,135.00,140.00,1271000,110.71
2008-10-21,140.00,147.00,140.00,147.00,126000,116.24
2008-10-20,145.00,147.00,145.00,145.00,225000,114.66
2008-10-17,159.00,160.00,159.00,160.00,173000,126.52
2008-10-16,165.00,165.00,149.00,160.00,195000,126.52
2008-10-15,170.00,170.00,165.00,165.00,251500,130.47
2008-10-14,176.00,176.00,175.00,175.00,500000,138.38
2008-10-13,175.00,175.00,175.00,175.00,000,138.38
2008-10-08,210.00,210.00,130.00,130.00,000,102.80
2008-10-07,200.00,200.00,170.00,170.00,000,134.43
2008-10-06,190.00,190.00,170.00,170.00,000,134.43
2008-09-29,190.00,190.00,190.00,190.00,25000,150.24
2008-09-26,195.00,195.00,180.00,180.00,148000,142.34
2008-09-25,190.00,190.00,190.00,190.00,10000,150.24
2008-09-24,195.00,195.00,190.00,190.00,000,150.24
2008-09-23,180.00,185.00,180.00,185.00,230000,146.29
2008-09-22,185.00,185.00,185.00,185.00,210000,146.29
2008-09-19,200.00,200.00,200.00,200.00,500,158.15
2008-09-18,200.00,200.00,170.00,170.00,000,134.43
2008-09-17,195.00,205.00,195.00,205.00,80000,162.10
2008-09-16,184.00,190.00,184.00,190.00,13500,150.24
2008-09-15,185.00,185.00,185.00,185.00,275000,146.29
2008-09-12,200.00,200.00,200.00,200.00,538500,158.15
2008-09-11,200.00,200.00,200.00,200.00,575000,158.15
2008-09-10,205.00,205.00,200.00,200.00,1539500,158.15
2008-09-09,200.00,210.00,200.00,200.00,854000,158.15
2008-09-08,225.00,225.00,225.00,225.00,500,177.92
2008-09-05,205.00,205.00,200.00,200.00,900000,158.15
2008-09-04,205.00,205.00,205.00,205.00,100000,162.10
2008-09-03,220.00,220.00,210.00,210.00,000,166.06
2008-09-02,220.00,220.00,220.00,220.00,27500,173.97
2008-09-01,220.00,220.00,210.00,210.00,000,166.06
2008-08-29,225.00,225.00,210.00,210.00,000,166.06
2008-08-28,220.00,220.00,215.00,215.00,90500,170.01
2008-08-27,225.00,225.00,215.00,215.00,000,170.01
2008-08-26,215.00,215.00,215.00,215.00,11000,170.01
2008-08-25,210.00,210.00,210.00,210.00,2000,166.06
2008-08-22,210.00,210.00,210.00,210.00,100000,166.06
2008-08-21,215.00,215.00,210.00,210.00,000,166.06
2008-08-20,220.00,220.00,210.00,210.00,000,166.06
2008-08-19,220.00,225.00,215.00,215.00,18000,170.01
2008-08-15,225.00,225.00,225.00,225.00,500,177.92
2008-08-14,205.00,215.00,205.00,210.00,151000,166.06
2008-08-12,210.00,210.00,205.00,205.00,597500,162.10
2008-08-06,220.00,225.00,220.00,225.00,200500,177.92
2008-08-04,220.00,225.00,220.00,225.00,184500,177.92
2008-08-01,235.00,235.00,220.00,220.00,000,173.97
2008-07-31,220.00,230.00,220.00,225.00,82500,177.92
2008-07-28,230.00,230.00,230.00,230.00,5000,181.87
2008-07-25,215.00,215.00,210.00,210.00,10500,166.06
2008-07-24,210.00,225.00,210.00,215.00,451000,170.01
2008-07-23,210.00,225.00,210.00,225.00,232500,177.92
2008-07-22,235.00,235.00,210.00,215.00,288500,170.01
2008-07-21,210.00,230.00,210.00,225.00,500000,177.92
2008-07-18,210.00,210.00,210.00,210.00,100000,166.06
2008-07-17,210.00,225.00,210.00,225.00,550500,177.92
2008-07-16,210.00,210.00,210.00,210.00,60000,166.06
2008-07-15,205.00,205.00,205.00,205.00,90000,162.10
2008-07-14,225.00,225.00,210.00,210.00,000,166.06
2008-07-11,215.00,215.00,210.00,210.00,87500,166.06
2008-07-10,210.00,210.00,205.00,205.00,31500,162.10
2008-07-09,215.00,225.00,215.00,225.00,5500,177.92
2008-07-08,215.00,215.00,210.00,210.00,510000,166.06
2008-07-07,220.00,220.00,220.00,220.00,117500,173.97
2008-07-04,225.00,225.00,225.00,225.00,44500,177.92
2008-07-03,220.00,220.00,220.00,220.00,117500,173.97
2008-07-02,220.00,225.00,220.00,225.00,1826000,177.92
2008-07-01,220.00,225.00,220.00,220.00,150000,173.97
2008-06-30,220.00,220.00,220.00,220.00,502500,173.97
2008-06-27,225.00,225.00,220.00,220.00,000,173.97
2008-06-26,230.00,230.00,230.00,230.00,50000,181.87
2008-06-25,240.00,245.00,225.00,225.00,532000,177.92
2008-06-24,225.00,240.00,225.00,240.00,74500,189.78
2008-06-23,235.00,235.00,220.00,220.00,000,173.97
2008-06-20,220.00,220.00,220.00,220.00,275000,173.97
2008-06-19,225.00,225.00,225.00,225.00,25000,177.92
2008-06-18,215.00,220.00,215.00,220.00,52500,173.97
2008-06-17,225.00,230.00,225.00,225.00,754000,177.92
2008-06-16,225.00,235.00,225.00,225.00,1136000,177.92
2008-06-13,225.00,225.00,225.00,225.00,9500,177.92
2008-06-12,215.00,235.00,215.00,225.00,5500,177.92
2008-06-11,190.00,230.00,190.00,225.00,2000,177.92
2008-06-10,225.00,230.00,220.00,225.00,1040000,177.92
2008-06-09,230.00,235.00,225.00,230.00,204500,181.87
2008-06-06,240.00,240.00,230.00,230.00,185000,181.87
2008-06-05,225.00,235.00,225.00,235.00,148500,185.83
2008-06-04,230.00,240.00,230.00,240.00,106500,189.78
2008-06-03,235.00,235.00,225.00,230.00,135500,181.87
2008-06-02,240.00,245.00,235.00,235.00,451000,185.83
2008-05-30,240.00,250.00,240.00,250.00,278000,197.69
2008-05-29,245.00,245.00,240.00,240.00,716500,189.78
2008-05-28,245.00,255.00,245.00,255.00,66500,201.64
2008-05-27,250.00,255.00,245.00,250.00,155000,197.69
2008-05-26,245.00,255.00,230.00,250.00,885000,197.69
2008-05-23,270.00,275.00,255.00,255.00,944500,201.64
2008-05-22,270.00,280.00,260.00,265.00,2150000,209.55
2008-05-21,275.00,280.00,265.00,270.00,1584000,213.50
2008-05-19,265.00,270.00,260.00,265.00,1365500,209.55
2008-05-16,265.00,270.00,260.00,270.00,730500,213.50
2008-05-15,280.00,280.00,260.00,260.00,1271500,205.60
2008-05-14,275.00,285.00,270.00,270.00,3443000,213.50
2008-05-13,235.00,265.00,235.00,265.00,7502500,209.55
2008-05-12,230.00,235.00,225.00,230.00,754000,181.87
2008-05-09,230.00,230.00,230.00,230.00,139000,181.87
2008-05-08,230.00,230.00,225.00,230.00,492500,181.87
2008-05-07,240.00,240.00,230.00,230.00,415000,181.87
2008-05-06,225.00,235.00,225.00,235.00,833500,185.83
2008-05-05,225.00,235.00,215.00,225.00,2636000,177.92
2008-05-02,200.00,215.00,200.00,215.00,1839500,170.01
2008-04-30,200.00,200.00,190.00,190.00,250000,150.24
2008-04-29,200.00,200.00,200.00,200.00,10000,158.15
2008-04-28,200.00,205.00,200.00,205.00,26000,162.10
2008-04-25,195.00,195.00,195.00,195.00,178500,154.20
2008-04-24,205.00,205.00,200.00,200.00,89500,158.15
2008-04-23,200.00,205.00,200.00,205.00,94500,162.10
2008-04-22,195.00,195.00,195.00,195.00,24000,154.20
2008-04-21,195.00,195.00,195.00,195.00,70500,154.20
2008-04-18,200.00,200.00,195.00,195.00,000,154.20
2008-04-17,200.00,200.00,200.00,200.00,10000,158.15
2008-04-16,200.00,200.00,200.00,200.00,125000,158.15
2008-04-15,205.00,205.00,200.00,200.00,154500,158.15
2008-04-14,205.00,210.00,205.00,210.00,272500,166.06
2008-04-11,205.00,205.00,200.00,200.00,000,158.15
2008-04-10,200.00,200.00,200.00,200.00,387500,158.15
2008-04-09,205.00,205.00,200.00,200.00,2425500,158.15
2008-04-08,205.00,205.00,205.00,205.00,65000,162.10
2008-04-07,205.00,205.00,200.00,205.00,597500,162.10
2008-04-04,205.00,205.00,200.00,205.00,480500,162.10
2008-04-03,205.00,210.00,200.00,205.00,1234500,162.10
2008-04-02,205.00,220.00,200.00,205.00,2746500,162.10
2008-04-01,205.00,205.00,200.00,200.00,224000,158.15
2008-03-31,195.00,205.00,195.00,205.00,765000,162.10
2008-03-28,200.00,210.00,200.00,210.00,63500,166.06
2008-03-27,200.00,200.00,195.00,195.00,000,154.20
2008-03-26,200.00,200.00,190.00,200.00,32000,158.15
2008-03-25,190.00,200.00,190.00,200.00,115500,158.15
2008-03-24,150.00,195.00,150.00,195.00,320500,154.20
2008-03-19,210.00,210.00,180.00,180.00,241500,142.34
2008-03-18,220.00,220.00,180.00,195.00,51500,154.20
2008-03-17,220.00,220.00,176.00,176.00,76000,139.17
2008-03-14,190.00,190.00,180.00,180.00,550000,142.34
2008-03-13,190.00,195.00,190.00,195.00,410500,154.20
2008-03-12,195.00,195.00,195.00,195.00,100000,154.20
2008-03-11,190.00,200.00,190.00,200.00,62000,158.15
2008-03-10,195.00,195.00,195.00,195.00,65000,154.20
2008-03-06,200.00,200.00,195.00,195.00,107500,154.20
2008-03-05,195.00,200.00,195.00,200.00,377500,158.15
2008-03-04,200.00,200.00,190.00,190.00,000,150.24
2008-03-03,200.00,200.00,200.00,200.00,231500,158.15
2008-02-29,205.00,205.00,200.00,200.00,56000,158.15
2008-02-28,200.00,205.00,200.00,200.00,2816000,158.15
2008-02-27,215.00,215.00,200.00,200.00,4463500,158.15
2008-02-26,225.00,225.00,200.00,200.00,834000,158.15
2008-02-25,230.00,230.00,205.00,205.00,000,162.10
2008-02-22,225.00,225.00,215.00,225.00,360500,177.92
2008-02-21,210.00,215.00,210.00,215.00,5500,170.01
2008-02-20,230.00,230.00,205.00,210.00,307500,166.06
2008-02-19,205.00,235.00,205.00,235.00,681000,185.83
2008-02-18,235.00,235.00,200.00,200.00,000,158.15
2008-02-15,200.00,200.00,200.00,200.00,55500,158.15
2008-02-14,210.00,210.00,200.00,200.00,81500,158.15
2008-02-13,210.00,210.00,195.00,195.00,000,154.20
2008-02-12,210.00,210.00,210.00,210.00,500,166.06
2008-02-11,200.00,200.00,200.00,200.00,100000,158.15
2008-02-06,195.00,195.00,195.00,195.00,500,154.20
2008-02-05,205.00,215.00,200.00,215.00,441000,170.01
2008-02-04,200.00,200.00,200.00,200.00,500,158.15
2008-02-01,210.00,210.00,200.00,200.00,000,158.15
2008-01-31,210.00,210.00,210.00,210.00,3000,166.06
2008-01-30,205.00,210.00,200.00,200.00,326000,158.15
2008-01-29,200.00,205.00,200.00,200.00,54000,158.15
2008-01-28,200.00,205.00,200.00,200.00,760000,158.15
2008-01-25,190.00,200.00,190.00,200.00,719500,158.15
2008-01-24,200.00,200.00,188.00,188.00,000,148.66
2008-01-23,199.00,199.00,192.00,195.00,242000,154.20
2008-01-22,200.00,200.00,180.00,190.00,532000,150.24
2008-01-21,200.00,200.00,200.00,200.00,1020000,158.15
2008-01-18,205.00,205.00,200.00,200.00,650000,158.15
2008-01-17,210.00,210.00,200.00,205.00,5735000,162.10
2008-01-16,215.00,215.00,205.00,205.00,225000,162.10
2008-01-15,215.00,220.00,215.00,215.00,175000,170.01
2008-01-14,240.00,240.00,215.00,215.00,000,170.01
2008-01-09,225.00,225.00,225.00,225.00,160000,177.92
2008-01-08,220.00,220.00,220.00,220.00,60000,173.97
