Date,Open,High,Low,Close,Volume,Adj Close
2007-07-02,5450.00,5550.00,5450.00,5500.00,39732000,2511.71
2007-06-29,5300.00,5500.00,5300.00,5450.00,151818000,2488.87
2007-06-28,5350.00,5350.00,5300.00,5300.00,43886000,2420.37
2007-06-27,5350.00,5350.00,5250.00,5350.00,29754000,2443.21
2007-06-26,5350.00,5350.00,5300.00,5350.00,32088000,2443.21
2007-06-25,5300.00,5350.00,5250.00,5350.00,24692000,2443.21
2007-06-22,5350.00,5350.00,5250.00,5350.00,14520000,2443.21
2007-06-21,5300.00,5350.00,5250.00,5350.00,54246000,2443.21
2007-06-20,5350.00,5350.00,5300.00,5350.00,24858000,2443.21
2007-06-19,5400.00,5400.00,5300.00,5350.00,31482000,2443.21
2007-06-18,5350.00,5400.00,5300.00,5400.00,58524000,2466.04
2007-06-15,5350.00,5350.00,5300.00,5350.00,59340000,2443.21
2007-06-14,5350.00,5350.00,5300.00,5350.00,13292000,2443.21
2007-06-13,5300.00,5350.00,5250.00,5350.00,22530000,2443.21
2007-06-12,5300.00,5350.00,5250.00,5350.00,32222000,2443.21
2007-06-11,5400.00,5400.00,5200.00,5300.00,61884000,2420.37
2007-06-08,5400.00,5450.00,5350.00,5400.00,119800000,2466.04
2007-06-07,5350.00,5500.00,5350.00,5500.00,66588000,2511.71
2007-06-06,5350.00,5400.00,5350.00,5400.00,60246000,2466.04
2007-06-05,5250.00,5400.00,5250.00,5400.00,62034000,2466.04
2007-06-04,5250.00,5300.00,5200.00,5300.00,84856000,2420.37
2007-06-01,5250.00,5250.00,5250.00,5250.00,000,2397.54
2007-05-31,5350.00,5350.00,5150.00,5250.00,81030000,2397.54
2007-05-30,5350.00,5400.00,5200.00,5300.00,42470000,2420.37
2007-05-29,5500.00,5500.00,5350.00,5350.00,10626000,2443.21
2007-05-28,5400.00,5500.00,5350.00,5500.00,19368000,2511.71
2007-05-25,5400.00,5400.00,5300.00,5350.00,43104000,2443.21
2007-05-24,5500.00,5500.00,5400.00,5500.00,29400000,2511.71
2007-05-23,5500.00,5650.00,5500.00,5550.00,91298000,2534.54
2007-05-22,5500.00,5550.00,5450.00,5500.00,24706000,2511.71
2007-05-21,5550.00,5550.00,5400.00,5500.00,28314000,2511.71
2007-05-18,5550.00,5550.00,5550.00,5550.00,000,2534.54
2007-05-17,5550.00,5550.00,5550.00,5550.00,000,2534.54
2007-05-16,5450.00,5550.00,5450.00,5550.00,39886000,2534.54
2007-05-15,5450.00,5450.00,5400.00,5450.00,17076000,2488.87
2007-05-14,5300.00,5500.00,5300.00,5450.00,42688000,2488.87
2007-05-11,5400.00,5400.00,5250.00,5250.00,18466000,2397.54
2007-05-10,5450.00,5450.00,5350.00,5400.00,33000000,2466.04
2007-05-09,5400.00,5450.00,5300.00,5450.00,26810000,2488.87
2007-05-08,5400.00,5450.00,5350.00,5400.00,14212000,2466.04
2007-05-07,5400.00,5450.00,5350.00,5450.00,11978000,2488.87
2007-05-04,5350.00,5400.00,5300.00,5400.00,18386000,2466.04
2007-05-03,5350.00,5450.00,5300.00,5300.00,14062000,2420.37
2007-05-02,5350.00,5350.00,5300.00,5300.00,24066000,2420.37
2007-05-01,5300.00,5350.00,5300.00,5300.00,16460000,2420.37
2007-04-30,5450.00,5450.00,5250.00,5300.00,38428000,2420.37
2007-04-27,5400.00,5500.00,5350.00,5450.00,44930000,2488.87
2007-04-26,5400.00,5450.00,5350.00,5350.00,33596000,2443.21
2007-04-25,5350.00,5400.00,5350.00,5400.00,11838000,2466.04
2007-04-24,5350.00,5350.00,5300.00,5350.00,17784000,2443.21
2007-04-23,5350.00,5400.00,5300.00,5350.00,34230000,2443.21
2007-04-20,5250.00,5350.00,5200.00,5350.00,14614000,2443.21
2007-04-19,5250.00,5300.00,5100.00,5150.00,23064000,2351.87
2007-04-18,5350.00,5350.00,5200.00,5250.00,26624000,2397.54
2007-04-17,5350.00,5350.00,5300.00,5350.00,23256000,2443.21
2007-04-16,5300.00,5350.00,5300.00,5300.00,31370000,2420.37
2007-04-13,5350.00,5350.00,5250.00,5300.00,16034000,2420.37
2007-04-12,5300.00,5400.00,5250.00,5350.00,15104000,2443.21
2007-04-11,5400.00,5500.00,5300.00,5350.00,35402000,2443.21
2007-04-10,5350.00,5500.00,5300.00,5400.00,31524000,2466.04
2007-04-09,5400.00,5400.00,5250.00,5350.00,25974000,2443.21
2007-04-06,5300.00,5300.00,5300.00,5300.00,000,2420.37
2007-04-05,5450.00,5500.00,5250.00,5300.00,36596000,2420.37
2007-04-04,5500.00,5550.00,5400.00,5450.00,49328000,2488.87
2007-04-03,5250.00,5450.00,5250.00,5450.00,66176000,2488.87
2007-04-02,5150.00,5250.00,5150.00,5250.00,25138000,2397.54
2007-03-30,5100.00,5150.00,5100.00,5100.00,35172000,2329.04
2007-03-29,5100.00,5150.00,5050.00,5100.00,19572000,2329.04
2007-03-28,5150.00,5150.00,5100.00,5150.00,11292000,2351.87
2007-03-27,5150.00,5200.00,5100.00,5150.00,24280000,2351.87
2007-03-26,5150.00,5150.00,5100.00,5150.00,3734000,2351.87
2007-03-23,5200.00,5200.00,5100.00,5150.00,13304000,2351.87
2007-03-22,5100.00,5250.00,5100.00,5200.00,38326000,2374.70
2007-03-21,4950.00,5100.00,4950.00,5050.00,6618000,2306.20
2007-03-20,5050.00,5050.00,4900.00,5000.00,6018000,2283.37
2007-03-19,5000.00,5000.00,5000.00,5000.00,000,2283.37
2007-03-16,5050.00,5100.00,4950.00,5000.00,9182000,2283.37
2007-03-15,5150.00,5150.00,5050.00,5050.00,14338000,2306.20
2007-03-14,5050.00,5100.00,5050.00,5100.00,19754000,2329.04
2007-03-13,5100.00,5250.00,5100.00,5250.00,50252000,2397.54
2007-03-12,4975.00,5125.00,4975.00,5100.00,27940000,2329.04
2007-03-09,5000.00,5000.00,4950.00,4950.00,7166000,2260.54
2007-03-08,4900.00,4975.00,4900.00,4975.00,17512000,2271.95
2007-03-07,4925.00,4950.00,4875.00,4925.00,26496000,2249.12
2007-03-06,4850.00,4925.00,4850.00,4925.00,20526000,2249.12
2007-03-05,4800.00,4825.00,4775.00,4800.00,33962000,2192.04
2007-03-02,4950.00,4950.00,4850.00,4850.00,84756000,2214.87
2007-03-01,4925.00,5025.00,4900.00,4950.00,31880000,2260.54
2007-02-28,4800.00,4925.00,4700.00,4925.00,67978000,2249.12
2007-02-27,4950.00,5000.00,4925.00,4950.00,24352000,2260.54
2007-02-26,5050.00,5050.00,4950.00,4950.00,16698000,2260.54
2007-02-23,5150.00,5150.00,5000.00,5050.00,55158000,2306.20
2007-02-22,5200.00,5250.00,5100.00,5150.00,14518000,2351.87
2007-02-21,5200.00,5250.00,5150.00,5250.00,16112000,2397.54
2007-02-20,5150.00,5200.00,5150.00,5200.00,1350000,2374.70
2007-02-19,5150.00,5200.00,5150.00,5200.00,3336000,2374.70
2007-02-16,5200.00,5250.00,5150.00,5250.00,38138000,2397.54
2007-02-15,5150.00,5200.00,5100.00,5200.00,47282000,2374.70
2007-02-14,5050.00,5050.00,5000.00,5050.00,24568000,2306.20
2007-02-13,5000.00,5000.00,4950.00,5000.00,9724000,2283.37
2007-02-12,4900.00,5000.00,4850.00,5000.00,7518000,2283.37
2007-02-09,5050.00,5050.00,4900.00,5000.00,44150000,2283.37
2007-02-08,5200.00,5200.00,5000.00,5050.00,31734000,2306.20
2007-02-07,5150.00,5200.00,5100.00,5200.00,27292000,2374.70
2007-02-06,5300.00,5300.00,5150.00,5150.00,13130000,2351.87
2007-02-05,5400.00,5400.00,5250.00,5300.00,17156000,2420.37
2007-02-02,5250.00,5450.00,5250.00,5450.00,78744000,2488.87
2007-02-01,5100.00,5250.00,5100.00,5250.00,35722000,2397.54
2007-01-31,5150.00,5150.00,5050.00,5100.00,20662000,2329.04
2007-01-30,5050.00,5200.00,5050.00,5150.00,19146000,2351.87
2007-01-29,5050.00,5100.00,5000.00,5050.00,48826000,2306.20
2007-01-26,5100.00,5150.00,5000.00,5150.00,26460000,2351.87
2007-01-25,5300.00,5300.00,5150.00,5200.00,19104000,2374.70
2007-01-24,5300.00,5350.00,5150.00,5300.00,41258000,2420.37
2007-01-23,5300.00,5350.00,5200.00,5300.00,51504000,2420.37
2007-01-22,5250.00,5400.00,5200.00,5400.00,87114000,2466.04
2007-01-19,5150.00,5250.00,5150.00,5250.00,29634000,2397.54
2007-01-18,5050.00,5200.00,5050.00,5200.00,18752000,2374.70
2007-01-17,5100.00,5150.00,5050.00,5050.00,25240000,2306.20
2007-01-16,5000.00,5150.00,5000.00,5100.00,26208000,2329.04
2007-01-15,4800.00,5000.00,4800.00,5000.00,33046000,2283.37
2007-01-12,4850.00,4850.00,4600.00,4800.00,39432000,2192.04
2007-01-11,4950.00,4975.00,4775.00,4825.00,44232000,2203.45
2007-01-10,5100.00,5100.00,4800.00,4900.00,84858000,2237.70
2007-01-09,5250.00,5250.00,5100.00,5200.00,34384000,2374.70
2007-01-08,5150.00,5250.00,5150.00,5250.00,27296000,2397.54
2007-01-05,5200.00,5200.00,5150.00,5200.00,14040000,2374.70
2007-01-04,5150.00,5200.00,5100.00,5200.00,26830000,2374.70
2007-01-03,5200.00,5250.00,5150.00,5150.00,23496000,2351.87
2007-01-02,5200.00,5250.00,5150.00,5250.00,15400000,2397.54
2007-01-01,5200.00,5200.00,5200.00,5200.00,000,2374.70
2006-12-29,5200.00,5200.00,5200.00,5200.00,000,2374.70
2006-12-28,5150.00,5200.00,5100.00,5200.00,20780000,2374.70
2006-12-27,5100.00,5150.00,5100.00,5150.00,7770000,2351.87
2006-12-26,5150.00,5150.00,5100.00,5100.00,24242000,2329.04
2006-12-25,5150.00,5150.00,5150.00,5150.00,000,2351.87
2006-12-22,5100.00,5200.00,5100.00,5150.00,5940000,2351.87
2006-12-21,5100.00,5150.00,5100.00,5150.00,9788000,2351.87
2006-12-20,5100.00,5150.00,5050.00,5100.00,38376000,2329.04
2006-12-19,5150.00,5150.00,4900.00,5000.00,56230000,2283.37
2006-12-18,5200.00,5200.00,5100.00,5150.00,21898000,2351.87
2006-12-15,5200.00,5250.00,5150.00,5200.00,21974000,2374.70
2006-12-14,5200.00,5250.00,5150.00,5200.00,34658000,2374.70
2006-12-13,5150.00,5200.00,5050.00,5200.00,34392000,2374.70
2006-12-12,5150.00,5150.00,5000.00,5100.00,32988000,2329.04
2006-12-11,5150.00,5200.00,5100.00,5100.00,60378000,2329.04
2006-12-08,5200.00,5200.00,5050.00,5150.00,77604000,2351.87
2006-12-07,5300.00,5300.00,5150.00,5200.00,28210000,2374.70
2006-12-06,5400.00,5400.00,5250.00,5300.00,25652000,2420.37
2006-12-05,5350.00,5350.00,5250.00,5350.00,20278000,2443.21
2006-12-04,5400.00,5400.00,5200.00,5300.00,16974000,2420.37
2006-12-01,5350.00,5400.00,5350.00,5400.00,18290000,2466.04
2006-11-30,5350.00,5400.00,5300.00,5300.00,39896000,2420.37
2006-11-29,5250.00,5300.00,5200.00,5250.00,50710000,2397.54
2006-11-28,5350.00,5350.00,5150.00,5150.00,41294000,2351.87
2006-11-27,5450.00,5550.00,5350.00,5450.00,28014000,2488.87
2006-11-24,5150.00,5550.00,5150.00,5450.00,63032000,2488.87
2006-11-23,5200.00,5200.00,5150.00,5200.00,20878000,2374.70
2006-11-22,5150.00,5200.00,5100.00,5150.00,47444000,2351.87
2006-11-21,5100.00,5150.00,5050.00,5150.00,29314000,2351.87
2006-11-20,5000.00,5100.00,5000.00,5100.00,29056000,2329.04
2006-11-17,5000.00,5100.00,5000.00,5000.00,19886000,2283.37
2006-11-16,5050.00,5050.00,4950.00,5000.00,48824000,2283.37
2006-11-15,4975.00,5025.00,4950.00,5000.00,56944000,2283.37
2006-11-14,4850.00,5000.00,4850.00,4975.00,44250000,2271.95
2006-11-13,5050.00,5050.00,4800.00,4800.00,39470000,2192.04
2006-11-10,5000.00,5100.00,5000.00,5050.00,49344000,2306.20
2006-11-09,4825.00,5000.00,4825.00,5000.00,55760000,2283.37
2006-11-08,4850.00,4875.00,4825.00,4825.00,29118000,2203.45
2006-11-07,4850.00,4900.00,4825.00,4850.00,105236000,2214.87
2006-11-06,4725.00,4825.00,4725.00,4800.00,49890000,2192.04
2006-11-03,4750.00,4800.00,4725.00,4725.00,32060000,2157.78
2006-11-02,4700.00,4775.00,4675.00,4750.00,52298000,2169.20
2006-11-01,4650.00,4725.00,4650.00,4700.00,23854000,2146.37
2006-10-31,4650.00,4725.00,4650.00,4650.00,72266000,2123.53
2006-10-30,4725.00,4750.00,4625.00,4650.00,41312000,2123.53
2006-10-27,4725.00,4725.00,4725.00,4725.00,000,2157.78
2006-10-26,4725.00,4725.00,4725.00,4725.00,000,2157.78
2006-10-25,4725.00,4725.00,4725.00,4725.00,000,2157.78
2006-10-24,4725.00,4725.00,4725.00,4725.00,000,2157.78
2006-10-23,4725.00,4725.00,4725.00,4725.00,000,2157.78
2006-10-20,4825.00,4825.00,4700.00,4725.00,46304000,2157.78
2006-10-19,4825.00,4850.00,4775.00,4825.00,43214000,2203.45
2006-10-18,4775.00,4850.00,4750.00,4825.00,57730000,2203.45
2006-10-17,4675.00,4800.00,4675.00,4800.00,69786000,2192.04
2006-10-16,4725.00,4750.00,4650.00,4700.00,46764000,2146.37
2006-10-13,4625.00,4700.00,4575.00,4675.00,87784000,2134.95
2006-10-12,4625.00,4625.00,4525.00,4575.00,70422000,2089.28
2006-10-11,4650.00,4650.00,4600.00,4625.00,28474000,2112.12
2006-10-10,4650.00,4700.00,4650.00,4675.00,149780000,2134.95
2006-10-09,4725.00,4725.00,4625.00,4650.00,51316000,2123.53
2006-10-06,4750.00,4750.00,4700.00,4725.00,24692000,2157.78
2006-10-05,4750.00,4800.00,4700.00,4725.00,45172000,2157.78
2006-10-04,4775.00,4800.00,4700.00,4725.00,27852000,2157.78
2006-10-03,4725.00,4750.00,4700.00,4750.00,21012000,2169.20
2006-10-02,4825.00,4825.00,4725.00,4750.00,22836000,2169.20
2006-09-29,4825.00,4850.00,4775.00,4825.00,25376000,2203.45
2006-09-28,4850.00,4850.00,4800.00,4825.00,5126000,2203.45
2006-09-27,4850.00,4875.00,4800.00,4825.00,21458000,2203.45
2006-09-26,4925.00,4925.00,4775.00,4800.00,36120000,2192.04
2006-09-25,4825.00,4925.00,4800.00,4925.00,90180000,2249.12
2006-09-22,4650.00,4850.00,4650.00,4850.00,128380000,2214.87
2006-09-21,4600.00,4700.00,4600.00,4675.00,204152000,2134.95
2006-09-20,4575.00,4625.00,4550.00,4600.00,183292000,2100.70
2006-09-19,4600.00,4650.00,4600.00,4625.00,58092000,2112.12
2006-09-18,4550.00,4600.00,4550.00,4600.00,18410000,2100.70
2006-09-15,4525.00,4550.00,4525.00,4550.00,10740000,2077.87
2006-09-14,4525.00,4550.00,4500.00,4550.00,14818000,2077.87
2006-09-13,4475.00,4550.00,4475.00,4500.00,31414000,2055.03
2006-09-12,4475.00,4475.00,4400.00,4450.00,62170000,2032.20
2006-09-11,4475.00,4500.00,4450.00,4475.00,31536000,2043.62
2006-09-08,4450.00,4500.00,4450.00,4475.00,11720000,2043.62
2006-09-07,4450.00,4525.00,4450.00,4450.00,31658000,2032.20
2006-09-06,4550.00,4550.00,4450.00,4500.00,112514000,2055.03
2006-09-05,4600.00,4600.00,4525.00,4575.00,73632000,2089.28
2006-09-04,4525.00,4600.00,4475.00,4600.00,37970000,2100.70
2006-09-01,4525.00,4550.00,4500.00,4525.00,42114000,2066.45
2006-08-31,4525.00,4550.00,4475.00,4550.00,39834000,2077.87
2006-08-30,4500.00,4525.00,4450.00,4500.00,42776000,2055.03
2006-08-29,4500.00,4500.00,4450.00,4475.00,37056000,2043.62
2006-08-28,4400.00,4525.00,4400.00,4475.00,80562000,2043.62
2006-08-25,4400.00,4500.00,4400.00,4425.00,95914000,2020.78
2006-08-24,4300.00,4450.00,4275.00,4400.00,145616000,2009.37
2006-08-23,4375.00,4375.00,4325.00,4350.00,33610000,1986.53
2006-08-22,4300.00,4400.00,4300.00,4375.00,63568000,1997.95
2006-08-21,4300.00,4300.00,4300.00,4300.00,000,1963.70
2006-08-18,4300.00,4300.00,4300.00,4300.00,000,1963.70
2006-08-17,4300.00,4300.00,4300.00,4300.00,000,1963.70
2006-08-16,4275.00,4350.00,4275.00,4300.00,132344000,1963.70
2006-08-15,4200.00,4250.00,4175.00,4250.00,50392000,1940.86
2006-08-14,4175.00,4200.00,4125.00,4200.00,40350000,1918.03
2006-08-11,4100.00,4175.00,4100.00,4100.00,25876000,1872.36
2006-08-10,4200.00,4225.00,4075.00,4100.00,56880000,1872.36
2006-08-09,4125.00,4225.00,4125.00,4200.00,21816000,1918.03
2006-08-08,4200.00,4225.00,4125.00,4125.00,35042000,1883.78
2006-08-07,4225.00,4250.00,4175.00,4175.00,94162000,1906.61
2006-08-04,4175.00,4250.00,4150.00,4200.00,41188000,1918.03
2006-08-03,4350.00,4375.00,4175.00,4200.00,102842000,1918.03
2006-08-02,4250.00,4350.00,4200.00,4325.00,85434000,1975.12
2006-08-01,4200.00,4275.00,4150.00,4275.00,52560000,1952.28
2006-07-31,4100.00,4200.00,4075.00,4175.00,67756000,1906.61
2006-07-28,4075.00,4075.00,4000.00,4025.00,44172000,1838.11
2006-07-27,3925.00,4075.00,3925.00,4050.00,87658000,1849.53
2006-07-26,3950.00,3975.00,3900.00,3900.00,30892000,1781.03
2006-07-25,4000.00,4025.00,3950.00,3950.00,19926000,1803.86
2006-07-24,4000.00,4000.00,3950.00,3950.00,28722000,1803.86
2006-07-21,3975.00,4025.00,3950.00,4025.00,26906000,1838.11
2006-07-20,4025.00,4025.00,3950.00,3975.00,64590000,1815.28
2006-07-19,3975.00,4000.00,3925.00,3925.00,24410000,1792.45
2006-07-18,3975.00,4000.00,3900.00,3925.00,35936000,1792.45
2006-07-17,4050.00,4050.00,3950.00,3975.00,25472000,1815.28
2006-07-14,4200.00,4200.00,4075.00,4125.00,23422000,1883.78
2006-07-13,4325.00,4325.00,4250.00,4275.00,17702000,1952.28
2006-07-12,4350.00,4375.00,4325.00,4325.00,7840000,1975.12
2006-07-11,4350.00,4350.00,4325.00,4350.00,4474000,1986.53
2006-07-10,4400.00,4400.00,4350.00,4350.00,14236000,1986.53
2006-07-07,4300.00,4400.00,4300.00,4400.00,30366000,2009.37
2006-07-06,4275.00,4300.00,4225.00,4250.00,28102000,1940.86
2006-07-05,4275.00,4400.00,4275.00,4275.00,30130000,1952.28
2006-07-04,4300.00,4350.00,4275.00,4300.00,44440000,1963.70
2006-07-03,4100.00,4275.00,4100.00,4275.00,59788000,1952.28
2006-06-30,4100.00,4175.00,4025.00,4100.00,66924000,1872.36
2006-06-29,3975.00,4025.00,3975.00,4000.00,17514000,1826.70
2006-06-28,3950.00,3975.00,3875.00,3950.00,26710000,1803.86
2006-06-27,4025.00,4075.00,4000.00,4025.00,8106000,1838.11
2006-06-26,4025.00,4050.00,3975.00,4000.00,10880000,1826.70
2006-06-23,4050.00,4100.00,4050.00,4075.00,6308000,1860.95
2006-06-22,4100.00,4125.00,4075.00,4100.00,33844000,1872.36
2006-06-21,4100.00,4100.00,4050.00,4050.00,7966000,1849.53
2006-06-20,4050.00,4100.00,4025.00,4075.00,14120000,1860.95
2006-06-19,4150.00,4175.00,4050.00,4100.00,15136000,1872.36
2006-06-16,4000.00,4175.00,3925.00,4175.00,122026000,1906.61
2006-06-15,3900.00,3975.00,3875.00,3875.00,27276000,1769.61
2006-06-14,3800.00,3875.00,3675.00,3875.00,73748000,1769.61
2006-06-13,3850.00,3850.00,3775.00,3825.00,99710000,1746.78
2006-06-12,3975.00,3975.00,3875.00,3900.00,58204000,1781.03
2006-06-09,3900.00,3975.00,3900.00,3975.00,95878000,1815.28
2006-06-08,3975.00,3975.00,3825.00,3875.00,98204000,1769.61
2006-06-07,4050.00,4050.00,4000.00,4050.00,24472000,1849.53
2006-06-06,4075.00,4100.00,4000.00,4100.00,14712000,1872.36
2006-06-05,4100.00,4175.00,4050.00,4150.00,10374000,1895.20
2006-06-02,4050.00,4100.00,4000.00,4075.00,34394000,1860.95
2006-06-01,4125.00,4125.00,4025.00,4050.00,13346000,1849.53
2006-05-31,4050.00,4100.00,4000.00,4100.00,34610000,1872.36
2006-05-30,4050.00,4225.00,4050.00,4200.00,34310000,1918.03
2006-05-29,4150.00,4250.00,4000.00,4050.00,54506000,1849.53
2006-05-26,4100.00,4100.00,4100.00,4100.00,000,1872.36
2006-05-25,4100.00,4100.00,4100.00,4100.00,000,1872.36
2006-05-24,4100.00,4125.00,3900.00,4100.00,77766000,1872.36
2006-05-23,4000.00,4075.00,3875.00,4075.00,48572000,1860.95
2006-05-22,4100.00,4125.00,4000.00,4025.00,61780000,1838.11
2006-05-19,4275.00,4275.00,4150.00,4175.00,14220000,1906.61
2006-05-18,4175.00,4275.00,4125.00,4275.00,50396000,1952.28
2006-05-17,4350.00,4450.00,4350.00,4400.00,77088000,2009.37
2006-05-16,4275.00,4300.00,4000.00,4300.00,86760000,1963.70
2006-05-15,4400.00,4400.00,4250.00,4275.00,64194000,1952.28
2006-05-12,4625.00,4625.00,4450.00,4500.00,39888000,2055.03
2006-05-11,4550.00,4700.00,4550.00,4675.00,85242000,2134.95
2006-05-10,4525.00,4550.00,4475.00,4550.00,47240000,2077.87
2006-05-09,4400.00,4525.00,4375.00,4500.00,57858000,2055.03
2006-05-08,4350.00,4450.00,4325.00,4425.00,56162000,2020.78
2006-05-05,4325.00,4375.00,4275.00,4350.00,46312000,1986.53
2006-05-04,4450.00,4450.00,4275.00,4325.00,66342000,1975.12
2006-05-03,4425.00,4450.00,4350.00,4425.00,35452000,2020.78
2006-05-02,4425.00,4525.00,4375.00,4400.00,47616000,2009.37
2006-05-01,4375.00,4450.00,4350.00,4400.00,22856000,2009.37
2006-04-28,4525.00,4550.00,4350.00,4375.00,67296000,1997.95
2006-04-27,4600.00,4625.00,4475.00,4500.00,51812000,2055.03
2006-04-26,4525.00,4650.00,4525.00,4575.00,66334000,2089.28
2006-04-25,4600.00,4600.00,4525.00,4525.00,26476000,2066.45
2006-04-24,4675.00,4675.00,4525.00,4600.00,46334000,2100.70
2006-04-21,4825.00,4825.00,4725.00,4725.00,20472000,2157.78
2006-04-20,4800.00,4925.00,4650.00,4825.00,46252000,2203.45
2006-04-19,4575.00,4825.00,4575.00,4800.00,43494000,2192.04
2006-04-18,4350.00,4575.00,4350.00,4525.00,63436000,2066.45
2006-04-17,4350.00,4375.00,4300.00,4350.00,10864000,1986.53
2006-04-14,4325.00,4325.00,4325.00,4325.00,000,1975.12
2006-04-13,4225.00,4425.00,4225.00,4325.00,67900000,1975.12
2006-04-12,4375.00,4375.00,4225.00,4250.00,73184000,1940.86
2006-04-11,4500.00,4500.00,4350.00,4375.00,23396000,1997.95
2006-04-10,4550.00,4550.00,4550.00,4550.00,000,2077.87
2006-04-07,4500.00,4675.00,4500.00,4550.00,46880000,2077.87
2006-04-06,4400.00,4525.00,4375.00,4500.00,59688000,2055.03
2006-04-05,4200.00,4425.00,4200.00,4400.00,54064000,2009.37
2006-04-04,4175.00,4200.00,4075.00,4175.00,22160000,1906.61
2006-04-03,4175.00,4200.00,4150.00,4175.00,20954000,1906.61
2006-03-31,4175.00,4175.00,4175.00,4175.00,000,1906.61
2006-03-30,4175.00,4175.00,4175.00,4175.00,000,1906.61
2006-03-29,4125.00,4250.00,4100.00,4175.00,58694000,1906.61
2006-03-28,4000.00,4175.00,4000.00,4125.00,28682000,1883.78
2006-03-27,3950.00,4000.00,3950.00,4000.00,16286000,1826.70
2006-03-24,3925.00,3950.00,3900.00,3925.00,24394000,1792.45
2006-03-23,4000.00,4075.00,3925.00,3925.00,37476000,1792.45
2006-03-22,4100.00,4100.00,3900.00,3950.00,27274000,1803.86
2006-03-21,4175.00,4200.00,4050.00,4125.00,16722000,1883.78
2006-03-20,4025.00,4175.00,4000.00,4175.00,104648000,1906.61
2006-03-17,3825.00,4050.00,3825.00,4025.00,102084000,1838.11
2006-03-16,3700.00,3875.00,3700.00,3800.00,71892000,1735.36
2006-03-15,3700.00,3700.00,3650.00,3675.00,23478000,1678.28
2006-03-14,3750.00,3800.00,3700.00,3700.00,16140000,1689.69
2006-03-13,3825.00,3850.00,3725.00,3725.00,26072000,1701.11
2006-03-10,3675.00,3825.00,3675.00,3825.00,49810000,1746.78
2006-03-09,3625.00,3650.00,3600.00,3650.00,16766000,1666.86
2006-03-08,3625.00,3650.00,3600.00,3600.00,29584000,1644.03
2006-03-07,3775.00,3775.00,3650.00,3650.00,15732000,1666.86
2006-03-06,3750.00,3775.00,3725.00,3725.00,11132000,1701.11
2006-03-03,3750.00,3775.00,3750.00,3775.00,12038000,1723.94
2006-03-02,3650.00,3800.00,3650.00,3750.00,79050000,1712.53
2006-03-01,3600.00,3675.00,3575.00,3650.00,30224000,1666.86
2006-02-28,3575.00,3600.00,3550.00,3600.00,13314000,1644.03
2006-02-27,3500.00,3625.00,3500.00,3550.00,20354000,1621.19
2006-02-24,3525.00,3525.00,3475.00,3475.00,260000,1586.94
2006-02-23,3525.00,3550.00,3475.00,3475.00,26518000,1586.94
2006-02-22,3550.00,3575.00,3500.00,3500.00,36598000,1598.36
2006-02-21,3600.00,3600.00,3550.00,3550.00,20544000,1621.19
2006-02-20,3625.00,3625.00,3575.00,3600.00,16046000,1644.03
2006-02-17,3625.00,3650.00,3625.00,3625.00,8696000,1655.44
2006-02-16,3600.00,3675.00,3600.00,3625.00,10488000,1655.44
2006-02-15,3600.00,3625.00,3575.00,3600.00,17108000,1644.03
2006-02-14,3600.00,3625.00,3575.00,3625.00,32018000,1655.44
2006-02-13,3650.00,3675.00,3600.00,3625.00,10580000,1655.44
2006-02-10,3625.00,3650.00,3600.00,3650.00,4126000,1666.86
2006-02-09,3650.00,3650.00,3625.00,3650.00,23576000,1666.86
2006-02-08,3700.00,3700.00,3600.00,3650.00,37918000,1666.86
2006-02-07,3700.00,3725.00,3700.00,3725.00,10424000,1701.11
2006-02-06,3700.00,3700.00,3675.00,3700.00,9578000,1689.69
2006-02-03,3650.00,3700.00,3650.00,3700.00,10224000,1689.69
2006-02-02,3650.00,3650.00,3625.00,3650.00,12196000,1666.86
2006-02-01,3625.00,3675.00,3625.00,3675.00,32472000,1678.28
2006-01-31,3625.00,3625.00,3625.00,3625.00,000,1655.44
2006-01-30,3650.00,3650.00,3600.00,3625.00,4260000,1655.44
2006-01-27,3625.00,3650.00,3600.00,3650.00,17618000,1666.86
2006-01-26,3625.00,3625.00,3600.00,3600.00,11594000,1644.03
2006-01-25,3575.00,3625.00,3575.00,3625.00,16778000,1655.44
2006-01-24,3575.00,3575.00,3550.00,3575.00,5732000,1632.61
2006-01-23,3600.00,3600.00,3550.00,3575.00,11250000,1632.61
2006-01-20,3625.00,3650.00,3600.00,3625.00,23302000,1655.44
2006-01-19,3525.00,3625.00,3525.00,3625.00,14556000,1655.44
2006-01-18,3550.00,3550.00,3500.00,3500.00,19258000,1598.36
2006-01-17,3600.00,3600.00,3550.00,3575.00,40172000,1632.61
2006-01-16,3600.00,3675.00,3575.00,3600.00,65976000,1644.03
2006-01-13,3600.00,3625.00,3600.00,3600.00,22716000,1644.03
2006-01-12,3625.00,3625.00,3600.00,3600.00,35188000,1644.03
2006-01-11,3650.00,3650.00,3575.00,3625.00,50638000,1655.44
2006-01-10,3650.00,3650.00,3650.00,3650.00,000,1666.86
2006-01-09,3600.00,3650.00,3600.00,3650.00,54922000,1666.86
2006-01-06,3575.00,3625.00,3550.00,3600.00,30234000,1644.03
2006-01-05,3675.00,3700.00,3575.00,3600.00,39074000,1644.03
2006-01-04,3500.00,3675.00,3500.00,3675.00,166130000,1678.28
