Date,Open,High,Low,Close,Volume,Adj Close
2015-05-21,420.00,420.00,420.00,420.00,000,210.00
2015-05-20,420.00,420.00,420.00,420.00,000,210.00
2015-05-19,420.00,420.00,420.00,420.00,000,210.00
2015-05-18,420.00,420.00,420.00,420.00,000,210.00
2015-05-15,420.00,420.00,420.00,420.00,000,210.00
2015-05-14,420.00,420.00,420.00,420.00,000,210.00
2015-05-13,420.00,420.00,420.00,420.00,000,210.00
2015-05-12,420.00,420.00,420.00,420.00,000,210.00
2015-05-11,420.00,420.00,420.00,420.00,000,210.00
2015-05-08,420.00,420.00,420.00,420.00,000,210.00
2015-05-07,420.00,420.00,420.00,420.00,000,210.00
2015-05-06,420.00,420.00,420.00,420.00,000,210.00
2015-05-05,420.00,420.00,420.00,420.00,000,210.00
2015-05-04,420.00,420.00,420.00,420.00,000,210.00
2015-05-01,420.00,420.00,420.00,420.00,000,210.00
2015-04-30,420.00,420.00,420.00,420.00,000,210.00
2015-04-29,420.00,420.00,420.00,420.00,000,210.00
2015-04-28,420.00,420.00,420.00,420.00,000,210.00
2015-04-27,420.00,420.00,420.00,420.00,000,210.00
2015-04-24,420.00,420.00,420.00,420.00,000,210.00
2015-04-23,420.00,420.00,420.00,420.00,000,210.00
2015-04-22,420.00,420.00,420.00,420.00,000,210.00
2015-04-21,420.00,420.00,420.00,420.00,000,210.00
2015-04-20,420.00,420.00,420.00,420.00,000,210.00
2015-04-17,420.00,420.00,420.00,420.00,000,210.00
2015-04-16,420.00,420.00,420.00,420.00,000,210.00
2015-04-15,420.00,420.00,420.00,420.00,000,210.00
2015-04-14,420.00,420.00,420.00,420.00,000,210.00
2015-04-13,420.00,420.00,420.00,420.00,000,210.00
2015-04-10,420.00,420.00,420.00,420.00,000,210.00
2015-04-09,420.00,420.00,420.00,420.00,000,210.00
2015-04-08,420.00,420.00,420.00,420.00,000,210.00
2015-04-07,420.00,420.00,420.00,420.00,000,210.00
2015-04-06,420.00,420.00,420.00,420.00,000,210.00
2015-04-03,420.00,420.00,420.00,420.00,000,210.00
2015-04-02,420.00,420.00,420.00,420.00,200,210.00
2015-04-01,411.00,411.00,411.00,411.00,200,205.50
2015-03-31,330.00,330.00,330.00,330.00,1600,165.00
2015-03-30,350.00,350.00,350.00,350.00,000,175.00
2015-03-27,350.00,350.00,350.00,350.00,000,175.00
2015-03-26,350.00,350.00,350.00,350.00,000,175.00
2015-03-25,350.00,350.00,350.00,350.00,000,175.00
2015-03-24,350.00,350.00,350.00,350.00,000,175.00
2015-03-23,340.00,350.00,340.00,350.00,1800,175.00
2015-03-20,355.00,355.00,355.00,355.00,000,177.50
2015-03-19,355.00,355.00,355.00,355.00,000,177.50
2015-03-18,355.00,355.00,355.00,355.00,000,177.50
2015-03-17,355.00,355.00,355.00,355.00,000,177.50
2015-03-16,355.00,355.00,355.00,355.00,000,177.50
2015-03-13,370.00,370.00,355.00,355.00,5800,177.50
2015-03-12,380.00,399.00,370.00,370.00,6400,185.00
2015-03-11,360.00,375.00,360.00,360.00,4400,180.00
2015-03-10,345.00,345.00,345.00,345.00,000,172.50
2015-03-09,345.00,345.00,345.00,345.00,2800,172.50
2015-03-06,350.00,350.00,350.00,350.00,000,175.00
2015-03-05,350.00,350.00,350.00,350.00,200,175.00
2015-03-04,330.00,330.00,330.00,330.00,000,165.00
2015-03-03,320.00,330.00,320.00,330.00,1200,165.00
2015-03-02,310.00,316.00,310.00,316.00,3000,158.00
2015-02-27,380.00,380.00,380.00,380.00,000,190.00
2015-02-26,380.00,380.00,380.00,380.00,000,190.00
2015-02-25,380.00,380.00,380.00,380.00,6000,190.00
2015-02-24,390.00,390.00,390.00,390.00,000,195.00
2015-02-23,390.00,390.00,390.00,390.00,000,195.00
2015-02-20,390.00,390.00,390.00,390.00,000,195.00
2015-02-19,390.00,390.00,390.00,390.00,000,195.00
2015-02-18,390.00,390.00,390.00,390.00,000,195.00
2015-02-17,390.00,390.00,390.00,390.00,000,195.00
2015-02-16,390.00,390.00,390.00,390.00,000,195.00
2015-02-13,390.00,390.00,390.00,390.00,000,195.00
2015-02-12,390.00,390.00,390.00,390.00,8800,195.00
2015-02-11,415.00,415.00,415.00,415.00,000,207.50
2015-02-10,415.00,415.00,415.00,415.00,000,207.50
2015-02-09,415.00,415.00,415.00,415.00,200,207.50
2015-02-06,415.00,415.00,415.00,415.00,000,207.50
2015-02-05,415.00,415.00,415.00,415.00,200,207.50
2015-02-04,420.00,420.00,420.00,420.00,200,210.00
2015-02-03,425.00,425.00,425.00,425.00,000,212.50
2015-02-02,425.00,425.00,425.00,425.00,000,212.50
2015-01-30,425.00,425.00,425.00,425.00,000,212.50
2015-01-29,425.00,425.00,425.00,425.00,000,212.50
2015-01-28,425.00,425.00,425.00,425.00,000,212.50
2015-01-27,425.00,425.00,425.00,425.00,000,212.50
2015-01-26,425.00,425.00,425.00,425.00,000,212.50
2015-01-23,425.00,425.00,425.00,425.00,200,212.50
2015-01-22,430.00,430.00,430.00,430.00,400,215.00
2015-01-21,346.00,430.00,346.00,430.00,1200,215.00
2015-01-20,345.00,345.00,345.00,345.00,3200,172.50
2015-01-19,342.00,345.00,342.00,345.00,7000,172.50
2015-01-16,341.00,341.00,341.00,341.00,400,170.50
2015-01-15,450.00,450.00,450.00,450.00,000,225.00
2015-01-14,450.00,450.00,450.00,450.00,000,225.00
2015-01-13,450.00,450.00,450.00,450.00,000,225.00
2015-01-12,450.00,450.00,450.00,450.00,000,225.00
2015-01-09,450.00,450.00,450.00,450.00,000,225.00
2015-01-08,450.00,450.00,450.00,450.00,000,225.00
2015-01-07,450.00,450.00,450.00,450.00,000,225.00
2015-01-06,475.00,475.00,450.00,450.00,400,225.00
2015-01-05,468.00,468.00,468.00,468.00,200,234.00
2015-01-02,375.00,375.00,375.00,375.00,000,187.50
2015-01-01,375.00,375.00,375.00,375.00,000,187.50
2014-12-31,375.00,375.00,375.00,375.00,000,187.50
2014-12-30,375.00,375.00,375.00,375.00,800,187.50
2014-12-29,375.00,375.00,375.00,375.00,000,187.50
2014-12-26,375.00,375.00,375.00,375.00,000,187.50
2014-12-25,375.00,375.00,375.00,375.00,000,187.50
2014-12-24,375.00,375.00,375.00,375.00,000,187.50
2014-12-23,375.00,375.00,375.00,375.00,000,187.50
2014-12-22,375.00,375.00,375.00,375.00,2000,187.50
2014-12-19,360.00,360.00,360.00,360.00,6000,180.00
2014-12-18,370.00,370.00,370.00,370.00,000,185.00
2014-12-17,370.00,370.00,370.00,370.00,400,185.00
2014-12-16,380.00,380.00,380.00,380.00,1400,190.00
2014-12-15,380.00,380.00,380.00,380.00,000,190.00
2014-12-12,380.00,380.00,380.00,380.00,000,190.00
2014-12-11,380.00,380.00,380.00,380.00,000,190.00
2014-12-10,380.00,380.00,380.00,380.00,12200,190.00
2014-12-09,395.00,395.00,395.00,395.00,000,197.50
2014-12-08,395.00,395.00,395.00,395.00,200,197.50
2014-12-05,390.00,395.00,390.00,395.00,11600,197.50
2014-12-04,375.00,389.00,375.00,389.00,2000,194.50
2014-12-03,390.00,390.00,390.00,390.00,200,195.00
2014-12-02,395.00,395.00,395.00,395.00,000,197.50
2014-12-01,395.00,395.00,395.00,395.00,000,197.50
2014-11-28,395.00,395.00,395.00,395.00,000,197.50
2014-11-27,395.00,395.00,395.00,395.00,000,197.50
2014-11-26,395.00,395.00,395.00,395.00,200,197.50
2014-11-25,395.00,395.00,395.00,395.00,200,197.50
2014-11-24,375.00,375.00,375.00,375.00,1400,187.50
2014-11-21,380.00,380.00,372.00,380.00,24400,190.00
2014-11-20,380.00,380.00,380.00,380.00,23200,190.00
2014-11-19,399.00,399.00,399.00,399.00,000,199.50
2014-11-18,399.00,399.00,399.00,399.00,600,199.50
2014-11-17,380.00,380.00,380.00,380.00,000,190.00
2014-11-14,380.00,380.00,380.00,380.00,000,190.00
2014-11-13,380.00,380.00,380.00,380.00,000,190.00
2014-11-12,405.00,405.00,380.00,405.00,2600,202.50
2014-11-11,380.00,380.00,380.00,380.00,6400,190.00
2014-11-10,380.00,380.00,380.00,380.00,000,190.00
2014-11-07,380.00,390.00,370.00,380.00,2600,190.00
2014-11-06,380.00,380.00,380.00,380.00,10000,190.00
2014-11-05,381.00,381.00,381.00,381.00,000,190.50
2014-11-04,381.00,400.00,381.00,381.00,36800,190.50
2014-11-03,381.00,381.00,381.00,381.00,200,190.50
2014-10-31,381.00,410.00,380.00,381.00,234000,190.50
2014-10-30,450.00,450.00,450.00,450.00,200,225.00
2014-10-29,465.00,470.00,465.00,465.00,600,232.50
2014-10-28,445.00,445.00,445.00,445.00,000,222.50
2014-10-27,445.00,445.00,445.00,445.00,000,222.50
2014-10-24,445.00,445.00,445.00,445.00,200,222.50
2014-10-23,445.00,445.00,445.00,445.00,200,222.50
2014-10-22,455.00,455.00,455.00,455.00,000,227.50
2014-10-21,455.00,455.00,455.00,455.00,000,227.50
2014-10-20,455.00,455.00,455.00,455.00,000,227.50
2014-10-17,455.00,455.00,455.00,455.00,000,227.50
2014-10-16,455.00,455.00,455.00,455.00,000,227.50
2014-10-15,455.00,455.00,455.00,455.00,000,227.50
2014-10-14,455.00,455.00,455.00,455.00,000,227.50
2014-10-13,455.00,455.00,455.00,455.00,000,227.50
2014-10-10,455.00,455.00,455.00,455.00,000,227.50
2014-10-09,455.00,455.00,455.00,455.00,200,227.50
2014-10-08,460.00,460.00,460.00,460.00,200,230.00
2014-10-07,385.00,385.00,385.00,385.00,10000,192.50
2014-10-06,389.00,389.00,389.00,389.00,2000,194.50
2014-10-03,391.00,391.00,391.00,391.00,000,195.50
2014-10-02,391.00,391.00,380.00,391.00,6200,195.50
2014-10-01,391.00,391.00,380.00,391.00,10000,195.50
2014-09-30,385.00,400.00,384.00,385.00,40400,192.50
2014-09-29,396.00,396.00,396.00,396.00,000,198.00
2014-09-26,396.00,396.00,396.00,396.00,5400,198.00
2014-09-25,400.00,400.00,380.00,400.00,400,200.00
2014-09-24,385.00,402.00,385.00,385.00,28800,192.50
2014-09-23,405.00,405.00,405.00,405.00,200,202.50
2014-09-22,395.00,395.00,395.00,395.00,000,197.50
2014-09-19,395.00,395.00,380.00,395.00,9600,197.50
2014-09-18,393.00,405.00,393.00,393.00,8200,196.50
2014-09-17,395.00,410.00,395.00,395.00,17000,197.50
2014-09-16,400.00,420.00,400.00,400.00,55000,200.00
2014-09-15,420.00,420.00,420.00,420.00,200,210.00
2014-09-12,410.00,425.00,396.00,410.00,1800,205.00
2014-09-11,410.00,410.00,410.00,410.00,200,205.00
2014-09-10,400.00,400.00,391.00,400.00,29200,200.00
2014-09-09,395.00,395.00,395.00,395.00,5600,197.50
2014-09-08,395.00,430.00,395.00,395.00,42000,197.50
2014-09-05,418.00,420.00,400.00,418.00,2600,209.00
2014-09-04,400.00,415.00,400.00,400.00,4000,200.00
2014-09-03,400.00,420.00,400.00,400.00,400,200.00
2014-09-02,410.00,420.00,400.00,410.00,30800,205.00
2014-09-01,400.00,420.00,400.00,400.00,96400,200.00
2014-08-29,401.00,425.00,400.00,401.00,15400,200.50
2014-08-28,425.00,425.00,425.00,425.00,200,212.50
2014-08-27,410.00,410.00,400.00,410.00,2200,205.00
2014-08-26,400.00,415.00,400.00,400.00,84000,200.00
2014-08-25,410.00,410.00,401.00,410.00,82400,205.00
2014-08-22,400.00,415.00,400.00,400.00,79800,200.00
2014-08-21,402.00,460.00,383.00,402.00,569400,201.00
2014-08-20,510.00,510.00,510.00,510.00,000,255.00
2014-08-19,510.00,520.00,500.00,510.00,9000,255.00
2014-08-18,500.00,500.00,500.00,500.00,5000,250.00
2014-08-15,490.00,490.00,480.00,490.00,23800,245.00
2014-08-14,500.00,525.00,500.00,500.00,41200,250.00
2014-08-13,430.00,430.00,430.00,430.00,200,215.00
2014-08-12,425.00,425.00,425.00,425.00,35000,212.50
2014-08-11,441.00,441.00,441.00,441.00,4800,220.50
2014-08-08,441.00,441.00,441.00,441.00,000,220.50
2014-08-07,441.00,441.00,441.00,441.00,5200,220.50
2014-08-06,441.00,441.00,441.00,441.00,600,220.50
2014-08-05,460.00,460.00,460.00,460.00,000,230.00
2014-08-04,460.00,460.00,460.00,460.00,400,230.00
2014-08-01,460.00,460.00,460.00,460.00,000,230.00
2014-07-31,460.00,460.00,460.00,460.00,000,230.00
2014-07-30,460.00,460.00,460.00,460.00,000,230.00
2014-07-29,460.00,460.00,460.00,460.00,000,230.00
2014-07-28,460.00,460.00,460.00,460.00,000,230.00
2014-07-25,460.00,460.00,460.00,460.00,2000,230.00
2014-07-24,475.00,475.00,475.00,475.00,200,237.50
2014-07-23,460.00,475.00,460.00,460.00,2200,230.00
2014-07-22,475.00,475.00,475.00,475.00,200,237.50
2014-07-21,475.00,475.00,475.00,475.00,200,237.50
2014-07-18,475.00,475.00,475.00,475.00,000,237.50
2014-07-17,475.00,475.00,470.00,475.00,85600,237.50
2014-07-16,455.00,460.00,450.00,455.00,25800,227.50
2014-07-15,450.00,450.00,435.00,450.00,5000,225.00
2014-07-14,430.00,495.00,430.00,430.00,52200,215.00
2014-07-11,480.00,500.00,470.00,480.00,19400,240.00
2014-07-10,450.00,500.00,400.00,450.00,19200,225.00
2014-07-09,479.00,479.00,479.00,479.00,000,239.50
2014-07-08,479.00,500.00,479.00,479.00,600,239.50
2014-07-07,485.00,500.00,485.00,485.00,10200,242.50
2014-07-04,460.00,510.00,460.00,460.00,11000,230.00
2014-07-03,540.00,540.00,500.00,540.00,1200,270.00
2014-07-02,535.00,540.00,535.00,535.00,4400,267.50
2014-07-01,500.00,510.00,500.00,500.00,8200,250.00
2014-06-30,480.00,480.00,480.00,480.00,200,240.00
2014-06-27,465.00,465.00,465.00,465.00,18000,232.50
2014-06-26,465.00,550.00,465.00,465.00,18000,232.50
2014-06-25,525.00,550.00,525.00,525.00,9400,262.50
2014-06-24,520.00,520.00,460.00,520.00,10200,260.00
2014-06-23,520.00,600.00,500.00,520.00,14200,260.00
2014-06-20,545.00,545.00,450.00,545.00,600,272.50
2014-06-19,450.00,525.00,450.00,450.00,68800,225.00
2014-06-18,515.00,570.00,480.00,515.00,17800,257.50
2014-06-17,500.00,540.00,450.00,500.00,6200,250.00
2014-06-16,540.00,595.00,500.00,540.00,105000,270.00
2014-06-13,500.00,500.00,470.00,500.00,51000,250.00
2014-06-12,470.00,470.00,468.00,470.00,72800,235.00
2014-06-11,459.00,459.00,458.00,459.00,102000,229.50
2014-06-10,459.00,460.00,440.00,459.00,20400,229.50
2014-06-09,440.00,445.00,390.00,440.00,266000,220.00
2014-06-06,390.00,400.00,380.00,390.00,248400,195.00
2014-06-05,378.00,378.00,378.00,378.00,000,189.00
2014-06-04,378.00,378.00,378.00,378.00,000,189.00
2014-06-03,378.00,378.00,366.00,378.00,20200,189.00
2014-06-02,366.00,366.00,366.00,366.00,200,183.00
2014-05-30,367.00,367.00,367.00,367.00,400,183.50
2014-05-29,365.00,365.00,365.00,365.00,000,182.50
2014-05-28,365.00,378.00,360.00,365.00,23000,182.50
2014-05-27,363.00,363.00,363.00,363.00,000,181.50
2014-05-26,363.00,363.00,358.00,363.00,22400,181.50
2014-05-23,360.00,365.00,360.00,360.00,15600,180.00
2014-05-22,360.00,379.00,355.00,360.00,43600,180.00
2014-05-21,355.00,355.00,350.00,355.00,20000,177.50
2014-05-20,350.00,350.00,350.00,350.00,000,175.00
2014-05-19,350.00,350.00,350.00,350.00,400,175.00
2014-05-16,351.00,351.00,336.00,345.00,1200,172.50
2014-05-15,345.00,345.00,345.00,345.00,000,172.50
2014-05-14,348.00,348.00,340.00,345.00,13600,172.50
2014-05-13,380.00,380.00,333.00,345.00,94800,172.50
2014-05-12,355.00,385.00,345.00,375.00,121200,187.50
2014-05-09,345.00,345.00,345.00,345.00,400,172.50
2014-05-08,345.00,345.00,345.00,345.00,200,172.50
2014-05-07,335.00,335.00,335.00,335.00,000,167.50
2014-05-06,335.00,338.00,335.00,335.00,23400,167.50
2014-05-05,317.00,325.00,316.00,325.00,1000,162.50
2014-05-02,333.00,334.00,333.00,334.00,164200,167.00
2014-05-01,335.00,335.00,335.00,335.00,000,167.50
2014-04-30,333.00,335.00,333.00,335.00,51600,167.50
2014-04-29,333.00,333.00,333.00,333.00,41000,166.50
2014-04-28,335.00,335.00,333.00,333.00,26200,166.50
2014-04-25,340.00,340.00,335.00,335.00,2200,167.50
2014-04-24,340.00,340.00,340.00,340.00,800,170.00
2014-04-23,340.00,344.00,335.00,335.00,35800,167.50
2014-04-22,345.00,345.00,345.00,345.00,000,172.50
2014-04-21,330.00,345.00,325.00,345.00,34000,172.50
2014-04-18,337.00,337.00,337.00,337.00,000,168.50
2014-04-17,337.00,337.00,337.00,337.00,6000,168.50
2014-04-16,340.00,340.00,340.00,340.00,19400,170.00
2014-04-15,339.00,345.00,339.00,345.00,57600,172.50
2014-04-14,340.00,360.00,340.00,340.00,108000,170.00
2014-04-11,340.00,340.00,340.00,340.00,26000,170.00
2014-04-10,346.00,346.00,340.00,340.00,46600,170.00
2014-04-09,346.00,346.00,346.00,346.00,000,173.00
2014-04-08,345.00,346.00,330.00,346.00,59800,173.00
2014-04-07,355.00,355.00,340.00,345.00,159200,172.50
2014-04-04,344.00,344.00,340.00,344.00,48000,172.00
2014-04-03,325.00,348.00,325.00,343.00,317400,171.50
2014-04-02,386.00,386.00,320.00,325.00,1135200,162.50
2014-04-01,465.00,475.00,385.00,386.00,183400,193.00
2014-03-31,425.00,425.00,425.00,425.00,000,212.50
2014-03-28,389.00,425.00,380.00,425.00,98800,212.50
2014-03-27,381.00,381.00,360.00,380.00,72400,190.00
2014-03-26,420.00,420.00,380.00,380.00,94800,190.00
2014-03-25,425.00,429.00,400.00,400.00,256800,200.00
2014-03-24,545.00,545.00,422.00,422.00,377600,211.00
2014-03-21,590.00,600.00,505.00,505.00,436000,252.50
2014-03-20,650.00,675.00,650.00,670.00,10800,335.00
2014-03-19,700.00,700.00,630.00,630.00,40400,315.00
2014-03-18,700.00,700.00,650.00,660.00,23200,330.00
2014-03-17,740.00,740.00,660.00,695.00,103800,347.50
2014-03-14,725.00,725.00,700.00,700.00,8200,350.00
2014-03-13,700.00,715.00,660.00,715.00,67000,357.50
2014-03-12,725.00,725.00,700.00,700.00,3600,350.00
2014-03-11,775.00,775.00,700.00,700.00,7600,350.00
2014-03-10,720.00,800.00,700.00,720.00,54200,360.00
2014-03-07,725.00,725.00,690.00,690.00,18200,345.00
2014-03-06,725.00,750.00,700.00,710.00,55200,355.00
2014-03-05,750.00,775.00,705.00,705.00,19000,352.50
2014-03-04,710.00,710.00,700.00,700.00,127000,350.00
2014-03-03,750.00,825.00,750.00,800.00,2000,400.00
2014-02-28,750.00,750.00,750.00,750.00,000,375.00
2014-02-27,710.00,750.00,710.00,750.00,54200,375.00
2014-02-26,775.00,775.00,710.00,710.00,3800,355.00
2014-02-25,720.00,720.00,700.00,700.00,32600,350.00
2014-02-24,850.00,850.00,700.00,740.00,43600,370.00
2014-02-21,800.00,800.00,760.00,760.00,16200,380.00
2014-02-20,745.00,800.00,610.00,800.00,64800,400.00
2014-02-19,850.00,850.00,735.00,740.00,101400,370.00
2014-02-18,750.00,750.00,715.00,745.00,8400,372.50
2014-02-17,725.00,750.00,700.00,740.00,22000,370.00
2014-02-14,815.00,875.00,675.00,675.00,40000,337.50
2014-02-13,775.00,795.00,750.00,785.00,179000,392.50
2014-02-12,775.00,780.00,680.00,735.00,26400,367.50
2014-02-11,825.00,825.00,650.00,700.00,48200,350.00
2014-02-10,770.00,875.00,770.00,775.00,38000,387.50
2014-02-07,760.00,790.00,745.00,755.00,44800,377.50
2014-02-06,615.00,760.00,615.00,745.00,71800,372.50
2014-02-05,510.00,620.00,499.00,615.00,195000,307.50
2014-02-04,499.00,540.00,480.00,499.00,225000,249.50
2014-02-03,520.00,520.00,475.00,475.00,128800,237.50
2014-01-31,505.00,505.00,505.00,505.00,000,252.50
2014-01-30,498.00,510.00,498.00,505.00,155600,252.50
2014-01-29,530.00,550.00,480.00,499.00,214000,249.50
2014-01-28,470.00,525.00,470.00,510.00,253000,255.00
2014-01-27,525.00,575.00,474.00,474.00,428200,237.00
2014-01-24,545.00,545.00,495.00,545.00,53000,272.50
2014-01-23,550.00,575.00,490.00,495.00,256800,247.50
2014-01-22,500.00,535.00,490.00,520.00,162800,260.00
2014-01-21,488.00,595.00,480.00,488.00,171600,244.00
2014-01-20,650.00,650.00,488.00,488.00,226200,244.00
2014-01-17,650.00,650.00,650.00,650.00,12600,325.00
2014-01-16,720.00,795.00,720.00,790.00,9000,395.00
2014-01-15,830.00,835.00,815.00,820.00,7000,410.00
2014-01-14,825.00,825.00,825.00,825.00,000,412.50
2014-01-13,870.00,980.00,700.00,825.00,76600,412.50
2014-01-10,765.00,885.00,765.00,825.00,46200,412.50
2014-01-09,1090.00,1090.00,795.00,795.00,43000,397.50
2014-01-08,1110.00,1110.00,825.00,1060.00,24200,530.00
2014-01-07,1150.00,1170.00,1100.00,1100.00,3800,550.00
2014-01-06,1160.00,1160.00,1095.00,1095.00,1600,547.50
2014-01-03,1090.00,1090.00,1080.00,1080.00,3000,540.00
2014-01-02,1200.00,1250.00,900.00,900.00,28000,450.00
2014-01-01,1140.00,1140.00,1140.00,1140.00,000,570.00
2013-12-31,1140.00,1140.00,1140.00,1140.00,000,570.00
2013-12-30,1050.00,1200.00,1050.00,1140.00,32000,570.00
2013-12-27,1050.00,1050.00,1050.00,1050.00,3000,525.00
2013-12-26,970.00,970.00,970.00,970.00,000,485.00
2013-12-25,970.00,970.00,970.00,970.00,000,485.00
2013-12-24,1050.00,1050.00,860.00,970.00,38000,485.00
2013-12-23,1070.00,1300.00,830.00,890.00,88000,445.00
2013-12-20,1300.00,1300.00,980.00,1090.00,87000,545.00
2013-12-19,1320.00,1320.00,1290.00,1300.00,14000,650.00
2013-12-18,1300.00,1380.00,1290.00,1290.00,128000,645.00
2013-12-17,1300.00,1300.00,1220.00,1290.00,184000,645.00
2013-12-16,1200.00,1250.00,1200.00,1220.00,165000,610.00
2013-12-13,810.00,1010.00,810.00,1000.00,206000,500.00
2013-12-12,810.00,810.00,810.00,810.00,16000,405.00
2013-12-11,1250.00,1350.00,1080.00,1080.00,669000,540.00
2013-12-10,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-12-09,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-12-06,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-12-05,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-12-04,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-12-03,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-12-02,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-11-29,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-11-28,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-11-27,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-11-26,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-11-25,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-11-22,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-11-21,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-11-20,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-11-19,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-11-18,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-11-15,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-11-14,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-11-13,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-11-12,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-11-11,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-11-08,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-11-07,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-11-06,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-11-05,1080.00,1080.00,1080.00,1080.00,000,540.00
2013-11-04,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-11-01,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-10-31,1080.00,1080.00,1080.00,1080.00,309000,540.00
2013-10-30,1080.00,1080.00,1080.00,1080.00,309000,540.00
