Date,Open,High,Low,Close,Volume,Adj Close
2010-05-21,49.9569,49.9569,49.9569,49.9569,240200,49.9569
2010-05-20,49.9569,49.9569,49.9569,49.9569,240200,49.9569
2010-05-19,49.9569,49.9569,49.9569,49.9569,240200,49.9569
2010-05-18,49.9569,49.9569,49.9569,49.9569,240200,49.9569
2010-05-17,49.9569,49.9569,49.9569,49.9569,240200,49.9569
2010-05-14,49.9569,49.9569,49.9569,49.9569,240200,49.9569
2010-05-13,49.9569,49.9569,49.9569,49.9569,000,49.9569
2010-05-12,49.9569,49.9569,49.9569,49.9569,240200,49.9569
2010-05-11,49.9569,49.9569,49.9569,49.9569,240200,49.9569
2010-05-10,49.9569,49.9569,49.9569,49.9569,000,49.9569
2010-05-07,49.9569,49.9569,49.9569,49.9569,1200,49.9569
2010-05-06,49.9569,49.9569,49.9569,49.9569,1200,49.9569
2010-05-05,49.9569,49.9569,49.9569,49.9569,1200,49.9569
2010-05-04,49.9569,49.9569,49.9569,49.9569,1200,49.9569
2010-05-03,49.9569,49.9569,49.9569,49.9569,1200,49.9569
2010-04-30,49.9569,49.9569,49.9569,49.9569,1200,49.9569
2010-04-29,49.9569,49.9569,49.9569,49.9569,1200,49.9569
2010-04-28,49.9569,49.9569,49.9569,49.9569,1200,49.9569
2010-04-27,49.9569,49.9569,49.9569,49.9569,1200,49.9569
2010-04-26,49.9569,49.9569,49.9569,49.9569,1200,49.9569
2010-04-23,49.9569,49.9569,49.9569,49.9569,1200,49.9569
2010-04-22,70.3559,70.3559,70.3559,70.3559,4800,70.3559
2010-04-21,70.3559,70.3559,45.7938,70.3559,4800,70.3559
2010-04-20,58.283,58.283,58.283,58.283,25200,58.283
2010-04-19,58.283,58.283,58.283,58.283,25200,58.283
2010-04-16,58.283,58.283,58.283,58.283,25200,58.283
2010-04-15,58.283,58.283,58.283,58.283,25200,58.283
2010-04-14,58.283,58.283,58.283,58.283,25200,58.283
2010-04-13,58.283,58.283,58.283,58.283,25200,58.283
2010-04-12,58.283,58.283,58.283,58.283,25200,58.283
2010-04-09,58.283,58.283,58.283,58.283,25200,58.283
2010-04-08,58.283,58.283,58.283,58.283,25200,58.283
2010-04-07,58.283,58.283,58.283,58.283,25200,58.283
2010-04-06,58.283,58.283,58.283,58.283,25200,58.283
2010-04-05,58.283,58.283,58.283,58.283,25200,58.283
2010-04-01,58.283,58.283,58.283,58.283,25200,58.283
2010-03-31,58.283,58.283,58.283,58.283,25200,58.283
2010-03-30,58.283,58.283,58.283,58.283,25200,58.283
2010-03-29,58.283,58.283,58.283,58.283,25200,58.283
2010-03-26,58.283,64.5276,58.283,58.283,25200,58.283
2010-03-25,62.4461,62.4461,62.4461,62.4461,481600,62.4461
2010-03-24,62.4461,62.4461,62.4461,62.4461,481600,62.4461
2010-03-23,62.4461,62.4461,62.4461,62.4461,481600,62.4461
2010-03-22,62.4461,62.4461,62.4461,62.4461,481600,62.4461
2010-03-19,62.4461,62.4461,62.4461,62.4461,481600,62.4461
2010-03-18,62.4461,62.4461,62.4461,62.4461,481600,62.4461
2010-03-17,62.4461,62.4461,62.4461,62.4461,481600,62.4461
2010-03-16,58.283,58.283,58.283,58.283,000,58.283
2010-03-15,62.4461,62.4461,62.4461,62.4461,481600,62.4461
2010-03-12,62.4461,62.4461,62.4461,62.4461,481600,62.4461
2010-03-11,62.4461,62.4461,62.4461,62.4461,481600,62.4461
2010-03-10,62.4461,62.4461,62.4461,62.4461,481600,62.4461
2010-03-09,62.4461,62.4461,62.4461,62.4461,481600,62.4461
2010-03-08,62.4461,65.7766,62.4461,62.4461,481600,62.4461
2010-03-05,62.8624,62.8624,62.8624,62.8624,139300,62.8624
2010-03-04,62.8624,62.8624,62.8624,62.8624,139300,62.8624
2010-03-03,62.8624,64.5276,62.8624,62.8624,139300,62.8624
2010-03-02,62.4461,62.8624,62.4461,62.4461,120100,62.4461
2010-03-01,62.8624,62.8624,62.8624,62.8624,1200,62.8624
2010-02-26,62.8624,62.8624,62.8624,62.8624,000,62.8624
2010-02-25,62.8624,62.8624,62.8624,62.8624,1200,62.8624
2010-02-24,62.8624,62.8624,62.8624,62.8624,1200,62.8624
2010-02-23,62.8624,62.8624,62.8624,62.8624,1200,62.8624
2010-02-22,62.8624,62.8624,62.8624,62.8624,36000,62.8624
2010-02-19,62.8624,62.8624,62.8624,62.8624,18000,62.8624
2010-02-18,62.8624,62.8624,62.8624,62.8624,18000,62.8624
2010-02-17,62.8624,62.8624,62.8624,62.8624,18000,62.8624
2010-02-16,62.8624,62.8624,62.8624,62.8624,18000,62.8624
2010-02-15,64.5276,64.5276,64.5276,64.5276,1200,64.5276
2010-02-12,64.5276,64.5276,64.5276,64.5276,1200,64.5276
2010-02-11,64.5276,64.5276,64.5276,64.5276,1200,64.5276
2010-02-10,64.5276,64.5276,64.5276,64.5276,1200,64.5276
2010-02-09,64.5276,64.5276,64.5276,64.5276,1200,64.5276
2010-02-08,63.2787,74.9353,63.2787,63.2787,46800,63.2787
2010-02-05,62.8624,62.8624,62.8624,62.8624,6000,62.8624
2010-02-04,78.6821,78.6821,62.8624,62.8624,000,62.8624
2010-02-03,78.6821,78.6821,62.8624,62.8624,000,62.8624
2010-02-01,78.6821,78.6821,62.8624,62.8624,000,62.8624
2010-01-29,78.6821,78.6821,62.8624,62.8624,000,62.8624
2010-01-28,78.6821,78.6821,62.8624,62.8624,000,62.8624
2010-01-27,78.6821,78.6821,62.8624,62.8624,000,62.8624
2010-01-26,78.6821,78.6821,62.8624,62.8624,000,62.8624
2010-01-25,78.6821,78.6821,62.8624,62.8624,000,62.8624
2010-01-22,78.6821,78.6821,62.8624,62.8624,000,62.8624
2010-01-21,62.8624,62.8624,62.8624,62.8624,6000,62.8624
2010-01-20,62.8624,62.8624,62.8624,62.8624,6000,62.8624
2010-01-19,62.8624,62.8624,62.4461,62.4461,12000,62.4461
2010-01-18,62.8624,62.8624,62.8624,62.8624,12000,62.8624
2010-01-15,79.0984,79.0984,62.4461,62.4461,000,62.4461
2010-01-14,79.0984,79.0984,62.4461,62.4461,000,62.4461
2010-01-13,78.6821,78.6821,62.4461,62.4461,000,62.4461
2010-01-12,78.6821,78.6821,62.4461,62.4461,000,62.4461
2010-01-11,78.6821,78.6821,62.8624,62.8624,000,62.8624
2010-01-08,78.6821,78.6821,62.8624,62.8624,000,62.8624
2010-01-07,78.6821,78.6821,62.8624,62.8624,000,62.8624
2010-01-06,74.9353,74.9353,63.2787,63.2787,000,63.2787
2010-01-05,78.2658,78.2658,62.8624,62.8624,49200,62.8624
2010-01-04,62.4461,62.4461,62.4461,62.4461,6000,62.4461
2009-12-31,62.4461,62.4461,62.4461,62.4461,000,62.4461
2009-12-30,78.6821,78.6821,62.4461,62.4461,000,62.4461
2009-12-28,79.0984,79.0984,62.4461,62.4461,000,62.4461
2009-12-23,78.6821,78.6821,62.4461,62.4461,000,62.4461
2009-12-22,79.0984,79.0984,64.9439,64.9439,000,64.9439
2009-12-21,74.9353,74.9353,62.4461,62.4461,252200,62.4461
2009-12-18,62.4461,62.4461,62.4461,62.4461,000,62.4461
2009-12-17,62.4461,62.4461,62.4461,62.4461,342200,62.4461
2009-12-16,74.9353,74.9353,62.4461,62.4461,000,62.4461
2009-12-15,62.4461,62.4461,62.4461,62.4461,3600,62.4461
2009-12-14,64.9439,64.9439,64.9439,64.9439,10800,64.9439
2009-12-11,79.0984,79.0984,62.4461,62.4461,000,62.4461
2009-12-10,79.0984,79.0984,62.4461,62.4461,000,62.4461
2009-12-09,74.9353,74.9353,62.4461,62.4461,000,62.4461
2009-12-08,74.9353,74.9353,62.4461,62.4461,000,62.4461
2009-12-07,74.9353,74.9353,62.4461,62.4461,000,62.4461
2009-12-04,79.0984,79.0984,62.4461,62.4461,000,62.4461
2009-12-03,64.5276,64.5276,64.5276,64.5276,1200,64.5276
2009-12-02,74.9353,74.9353,64.5276,64.5276,000,64.5276
2009-12-01,66.6092,66.6092,62.4461,62.4461,25200,62.4461
2009-11-30,64.5276,70.7722,62.4461,62.4461,619700,62.4461
2009-11-27,64.5276,64.5276,64.5276,64.5276,000,64.5276
2009-11-26,74.9353,74.9353,64.5276,64.5276,000,64.5276
2009-11-25,74.9353,74.9353,64.5276,64.5276,000,64.5276
2009-11-24,74.9353,74.9353,64.5276,64.5276,000,64.5276
2009-11-23,74.9353,74.9353,64.9439,64.9439,000,64.9439
2009-11-20,62.4461,62.4461,62.4461,62.4461,1200,62.4461
2009-11-19,66.6092,66.6092,66.6092,66.6092,24000,66.6092
2009-11-18,62.4461,68.6907,58.283,62.4461,27600,62.4461
2009-11-17,64.9439,70.7722,64.9439,69.107,27600,69.107
2009-11-16,79.0984,79.0984,68.6907,68.6907,000,68.6907
2009-11-13,79.0984,79.0984,69.107,69.107,000,69.107
2009-11-12,70.7722,70.7722,64.5276,70.7722,86400,70.7722
2009-11-11,68.6907,68.6907,68.6907,68.6907,12000,68.6907
2009-11-10,68.6907,68.6907,68.6907,68.6907,61200,68.6907
2009-11-09,62.8624,62.8624,62.4461,62.4461,6000,62.4461
2009-11-06,66.6092,74.9353,58.283,62.4461,1748700,62.4461
2009-11-05,62.4461,62.4461,62.4461,62.4461,1200,62.4461
2009-11-04,70.7722,70.7722,70.7722,70.7722,1200,70.7722
2009-11-03,70.7722,70.7722,70.7722,70.7722,2400,70.7722
2009-11-02,70.7722,70.7722,70.7722,70.7722,22800,70.7722
2009-10-30,70.7722,70.7722,70.7722,70.7722,36000,70.7722
2009-10-29,83.2615,83.2615,68.6907,68.6907,000,68.6907
2009-10-28,66.6092,70.7722,66.6092,70.7722,481600,70.7722
2009-10-27,66.6092,66.6092,66.6092,66.6092,3600,66.6092
2009-10-26,62.4461,62.4461,62.4461,62.4461,42000,62.4461
2009-10-23,77.0168,77.0168,68.6907,68.6907,000,68.6907
2009-10-22,70.7722,70.7722,66.6092,66.6092,180100,66.6092
2009-10-21,76.6005,76.6005,76.6005,76.6005,1200,76.6005
2009-10-20,74.9353,74.9353,67.0255,67.0255,000,67.0255
2009-10-19,74.9353,74.9353,67.4418,67.4418,000,67.4418
2009-10-16,72.8538,74.9353,72.8538,74.9353,109200,74.9353
2009-10-15,70.7722,83.2615,70.7722,72.8538,1233400,72.8538
2009-10-14,70.7722,74.9353,62.8624,62.8624,40800,62.8624
2009-10-13,70.3559,74.9353,62.4461,62.8624,64800,62.8624
2009-10-12,66.6092,66.6092,62.4461,62.4461,4800,62.4461
2009-10-09,64.9439,70.7722,64.9439,70.7722,15600,70.7722
2009-10-08,70.7722,70.7722,62.4461,62.4461,2400,62.4461
2009-10-07,72.8538,74.1027,66.6092,66.6092,142900,66.6092
2009-10-06,67.0255,70.7722,62.8624,70.7722,338600,70.7722
2009-10-05,72.8538,72.8538,62.4461,62.4461,000,62.4461
2009-10-02,72.8538,82.0125,67.0255,67.0255,247400,67.0255
2009-10-01,62.8624,68.6907,60.7809,60.7809,393900,60.7809
2009-09-30,59.9482,62.8624,59.5319,62.8624,575200,62.8624
2009-09-29,58.283,58.283,58.283,58.283,242600,58.283
2009-09-28,62.8624,62.8624,50.3732,50.3732,19200,50.3732
2009-09-25,68.6907,68.6907,64.5276,64.5276,2400,64.5276
2009-09-24,72.8538,72.8538,63.695,63.695,000,63.695
2009-09-23,72.8538,72.8538,72.8538,72.8538,000,72.8538
2009-09-22,72.8538,72.8538,72.8538,72.8538,000,72.8538
2009-09-21,72.8538,72.8538,72.8538,72.8538,000,72.8538
2009-09-18,72.8538,72.8538,72.8538,72.8538,000,72.8538
2009-09-17,70.7722,72.8538,70.7722,72.8538,7200,72.8538
2009-09-16,72.8538,72.8538,69.9396,69.9396,3600,69.9396
2009-09-15,69.107,72.8538,69.107,69.5233,31200,69.5233
2009-09-14,78.2658,78.2658,69.107,69.107,4800,69.107
2009-09-11,58.283,78.6821,58.283,78.6821,954800,78.6821
2009-09-10,58.283,70.7722,58.283,58.283,1014800,58.283
2009-09-09,56.6178,66.6092,41.6307,57.0341,2332400,57.0341
2009-09-08,37.4677,58.283,37.4677,56.2015,929600,56.2015
2009-09-07,43.296,48.2916,36.635,45.7938,8273900,45.7938
2009-09-04,33.3046,35.8024,33.3046,35.8024,6000,35.8024
2009-09-03,27.06,27.06,26.6437,26.6437,4800,26.6437
2009-09-02,29.5578,29.5578,25.8111,25.8111,2400,25.8111
2009-09-01,45.3775,45.3775,34.1372,34.1372,000,34.1372
2009-08-31,43.7123,43.7123,33.3046,33.3046,000,33.3046
2009-08-28,41.6307,45.7938,33.7209,33.7209,148900,33.7209
2009-08-27,41.6307,45.7938,33.7209,41.6307,668900,41.6307
2009-08-26,41.6307,41.6307,31.6394,41.6307,109200,41.6307
2009-08-25,39.9655,41.6307,39.9655,39.9655,69600,39.9655
2009-08-24,39.9655,39.9655,39.9655,39.9655,12000,39.9655
2009-08-21,51.2058,51.2058,35.8024,35.8024,000,35.8024
2009-08-20,47.8753,47.8753,40.3818,40.3818,000,40.3818
2009-08-19,39.5492,41.6307,39.5492,39.9655,110400,39.9655
2009-08-18,39.5492,43.7123,39.5492,40.3818,81600,40.3818
2009-08-17,43.7123,43.7123,43.7123,43.7123,000,43.7123
2009-08-14,43.7123,43.7123,43.7123,43.7123,2400,43.7123
2009-08-13,39.5492,39.5492,39.5492,39.5492,25200,39.5492
2009-08-12,36.635,36.635,36.635,36.635,26400,36.635
2009-08-11,36.635,36.635,35.3861,36.635,566800,36.635
2009-08-10,39.5492,39.5492,36.635,36.635,2400,36.635
2009-08-07,47.8753,47.8753,37.884,37.884,000,37.884
2009-08-06,45.7938,47.8753,45.3775,47.8753,13200,47.8753
2009-08-05,49.1243,49.1243,46.2101,46.2101,000,46.2101
2009-08-04,49.9569,49.9569,46.2101,46.2101,000,46.2101
2009-08-03,57.8667,57.8667,37.4677,37.4677,000,37.4677
2009-07-31,55.7852,55.7852,46.6264,46.6264,000,46.6264
2009-07-30,46.2101,49.5406,46.2101,49.5406,75600,49.5406
2009-07-29,52.0384,52.0384,49.1243,49.1243,2400,49.1243
2009-07-28,42.8797,55.7852,39.9655,55.7852,178900,55.7852
2009-07-27,55.7852,55.7852,42.8797,42.8797,136900,42.8797
2009-07-24,55.7852,60.3646,55.7852,56.2015,731400,56.2015
2009-07-23,47.8753,55.7852,43.7123,55.7852,773400,55.7852
2009-07-22,39.5492,57.4504,39.5492,47.8753,601700,47.8753
2009-07-21,39.5492,46.6264,31.6394,43.7123,1455600,43.7123
2009-07-20,34.5535,34.5535,34.5535,34.5535,000,34.5535
2009-07-17,32.8883,41.6307,27.4763,34.5535,21600,34.5535
2009-07-16,43.296,45.7938,34.1372,37.0513,939200,37.0513
2009-07-15,32.472,43.7123,32.472,43.296,5240100,43.296
2009-07-14,31.6394,33.3046,29.9741,32.472,79200,32.472
2009-07-13,34.5535,41.6307,30.3904,35.8024,1222600,35.8024
2009-07-10,27.8926,37.4677,27.8926,35.8024,3557400,35.8024
2009-07-09,29.1415,33.3046,27.06,27.8926,1225000,27.8926
2009-07-08,39.5492,39.5492,39.5492,39.5492,000,39.5492
2009-07-07,24.9784,39.5492,24.9784,39.5492,6676500,39.5492
2009-07-06,27.4763,29.1415,23.7295,29.1415,81600,29.1415
2009-07-03,32.472,32.472,27.4763,27.4763,1321100,27.4763
2009-07-02,24.1458,32.472,24.1458,32.472,9240700,32.472
2009-07-01,24.1458,26.2274,24.1458,24.1458,385500,24.1458
2009-06-30,24.9784,24.9784,24.1458,24.1458,121300,24.1458
2009-06-29,27.4763,27.4763,24.1458,24.1458,000,24.1458
2009-06-26,24.1458,24.9784,24.1458,24.9784,18000,24.9784
2009-06-25,22.8969,29.9741,22.8969,29.1415,4378900,29.1415
2009-06-24,22.0643,22.0643,22.0643,22.0643,6000,22.0643
2009-06-23,22.8969,22.8969,22.8969,22.8969,252200,22.8969
2009-06-22,26.2274,26.2274,24.1458,24.1458,000,24.1458
2009-06-19,24.5621,24.9784,24.5621,24.9784,127300,24.9784
2009-06-18,24.9784,25.8111,24.9784,25.8111,264200,25.8111
2009-06-17,23.7295,28.3089,23.3132,28.3089,241400,28.3089
2009-06-16,32.472,32.8883,23.3132,27.8926,1072500,27.8926
2009-06-15,29.1415,29.1415,29.1415,29.1415,1200,29.1415
2009-06-12,29.1415,32.0557,29.1415,30.8067,8470900,30.8067
2009-06-11,29.9741,37.884,26.6437,29.1415,85224300,29.1415
2009-06-10,20.8154,28.3089,20.8154,28.3089,13127300,28.3089
2009-06-09,21.2317,21.2317,20.8154,20.8154,1201000,20.8154
2009-06-08,20.8154,20.8154,20.8154,20.8154,840700,20.8154
2009-06-05,20.8154,21.2317,20.8154,20.8154,451500,20.8154
2009-06-04,20.8154,20.8154,20.8154,20.8154,240200,20.8154
2009-06-03,21.2317,21.2317,21.2317,21.2317,000,21.2317
2009-06-02,20.8154,20.8154,20.8154,20.8154,1200,20.8154
2009-06-01,21.2317,21.2317,20.8154,20.8154,000,20.8154
2009-05-29,20.8154,20.8154,20.8154,20.8154,61200,20.8154
2009-05-28,20.8154,20.8154,20.8154,20.8154,311000,20.8154
2009-05-27,20.8154,21.2317,20.8154,21.2317,873100,21.2317
2009-05-26,21.2317,22.0643,20.8154,21.2317,6797800,21.2317
2009-05-25,20.8154,20.8154,20.8154,20.8154,78000,20.8154
2009-05-22,21.2317,21.2317,21.2317,21.2317,20400,21.2317
2009-05-21,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-05-20,20.8154,20.8154,20.8154,20.8154,24000,20.8154
2009-05-19,21.2317,21.2317,21.2317,21.2317,1200,21.2317
2009-05-18,21.2317,21.2317,21.2317,21.2317,2400,21.2317
2009-05-15,20.8154,20.8154,20.8154,20.8154,2002100,20.8154
2009-05-14,20.8154,21.648,20.8154,20.8154,4368100,20.8154
2009-05-13,21.2317,21.2317,20.8154,20.8154,813100,20.8154
2009-05-12,21.648,21.648,20.8154,21.648,1741500,21.648
2009-05-11,20.8154,22.4806,20.8154,22.4806,616100,22.4806
2009-05-08,20.8154,20.8154,20.8154,20.8154,372300,20.8154
2009-05-07,22.0643,23.3132,20.8154,20.8154,3192300,20.8154
2009-05-06,22.4806,23.3132,21.648,22.8969,2002100,22.8969
2009-05-05,21.2317,22.4806,20.8154,22.4806,3569400,22.4806
2009-05-04,20.8154,21.2317,20.8154,21.2317,2334800,21.2317
2009-05-01,20.8154,20.8154,20.8154,20.8154,18000,20.8154
2009-04-30,20.8154,20.8154,20.8154,20.8154,888700,20.8154
2009-04-29,20.8154,21.648,20.8154,20.8154,3734000,20.8154
2009-04-28,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-04-27,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-04-24,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-04-23,20.8154,20.8154,20.8154,20.8154,24000,20.8154
2009-04-22,20.8154,20.8154,20.8154,20.8154,3975400,20.8154
2009-04-21,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-04-20,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-04-17,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-04-16,20.8154,21.2317,20.8154,20.8154,12423500,20.8154
2009-04-15,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-04-14,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-04-13,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-04-10,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-04-09,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-04-08,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-04-07,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-04-06,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-04-03,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-04-02,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-04-01,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-03-31,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-03-30,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-03-27,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-03-26,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-03-25,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-03-24,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-03-23,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-03-20,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-03-19,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-03-18,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-03-17,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-03-16,20.8154,20.8154,20.8154,20.8154,9600,20.8154
2009-03-13,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-03-12,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-03-11,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-03-10,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-03-09,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-03-06,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-03-05,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-03-04,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-03-03,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-03-02,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-02-27,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-02-26,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-02-25,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-02-24,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-02-23,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-02-20,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-02-19,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-02-18,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-02-17,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-02-16,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-02-13,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-02-12,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-02-11,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-02-10,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-02-09,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-02-06,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-02-05,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-02-04,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-02-03,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-02-02,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-01-30,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-01-29,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-01-28,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-01-27,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-01-26,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-01-23,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-01-22,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-01-21,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-01-20,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-01-19,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-01-16,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-01-15,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-01-14,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-01-13,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-01-12,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-01-09,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-01-08,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-01-07,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-01-06,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-01-05,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-01-02,20.8154,20.8154,20.8154,20.8154,000,20.8154
2009-01-01,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-12-31,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-12-30,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-12-29,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-12-26,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-12-25,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-12-24,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-12-23,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-12-22,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-12-19,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-12-18,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-12-17,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-12-16,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-12-15,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-12-12,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-12-11,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-12-10,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-12-09,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-12-08,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-12-05,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-12-04,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-12-03,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-12-02,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-12-01,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-11-28,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-11-27,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-11-26,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-11-25,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-11-24,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-11-21,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-11-20,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-11-19,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-11-18,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-11-17,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-11-14,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-11-13,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-11-12,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-11-11,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-11-10,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-11-07,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-11-06,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-11-05,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-11-04,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-11-03,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-10-31,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-10-30,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-10-29,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-10-28,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-10-27,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-10-24,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-10-23,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-10-22,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-10-21,20.8154,20.8154,20.8154,20.8154,000,20.8154
