Date,Open,High,Low,Close,Volume,Adj Close
2015-06-15,425.00,425.00,425.00,425.00,10000,425.00
2015-06-12,430.00,450.00,420.00,425.00,28600,425.00
2015-06-11,430.00,430.00,410.00,430.00,47300,430.00
2015-06-10,414.00,434.00,414.00,434.00,122300,434.00
2015-06-09,435.00,435.00,426.00,435.00,24800,435.00
2015-06-08,435.00,435.00,435.00,435.00,400,435.00
2015-06-05,441.00,442.00,441.00,442.00,1500,442.00
2015-06-04,433.00,440.00,433.00,439.00,1800,439.00
2015-06-03,439.00,439.00,438.00,439.00,13000,439.00
2015-06-02,430.00,430.00,430.00,430.00,000,430.00
2015-06-01,438.00,440.00,430.00,430.00,47600,430.00
2015-05-29,430.00,435.00,426.00,434.00,122400,434.00
2015-05-28,440.00,443.00,400.00,440.00,426200,440.00
2015-05-27,430.00,445.00,430.00,440.00,43400,440.00
2015-05-26,440.00,444.00,405.00,405.00,76300,405.00
2015-05-25,440.00,443.00,438.00,440.00,179500,440.00
2015-05-22,440.00,440.00,401.00,401.00,1405400,401.00
2015-05-21,440.00,445.00,440.00,445.00,1318000,445.00
2015-05-20,440.00,445.00,440.00,440.00,711700,440.00
2015-05-19,399.00,445.00,399.00,440.00,378800,440.00
2015-05-18,445.00,460.00,440.00,440.00,154900,440.00
2015-05-15,440.00,447.00,438.00,440.00,12800,440.00
2015-05-14,440.00,440.00,440.00,440.00,000,440.00
2015-05-13,440.00,443.00,440.00,440.00,506900,440.00
2015-05-12,444.00,444.00,440.00,444.00,1068600,444.00
2015-05-11,450.00,450.00,438.00,444.00,17200,444.00
2015-05-08,440.00,448.00,396.00,445.00,30400,445.00
2015-05-07,445.00,445.00,440.00,442.00,36300,442.00
2015-05-06,440.00,449.00,440.00,449.00,59600,449.00
2015-05-05,450.00,450.00,440.00,450.00,11500,450.00
2015-05-04,450.00,450.00,435.00,450.00,21000,450.00
2015-05-01,450.00,450.00,450.00,450.00,000,450.00
2015-04-30,435.00,465.00,435.00,450.00,43200,450.00
2015-04-29,405.00,435.00,405.00,435.00,50100,435.00
2015-04-28,440.00,445.00,435.00,435.00,8800,435.00
2015-04-27,450.00,450.00,425.00,440.00,55100,440.00
2015-04-24,448.00,450.00,447.00,447.00,2300,447.00
2015-04-23,453.00,453.00,440.00,448.00,107400,448.00
2015-04-22,441.00,454.00,441.00,451.00,179700,451.00
2015-04-21,415.00,442.00,415.00,440.00,179000,440.00
2015-04-20,446.00,446.00,405.00,409.00,954000,409.00
2015-04-17,480.00,480.00,450.00,450.00,744100,450.00
2015-04-16,483.00,485.00,477.00,478.00,528100,478.00
2015-04-15,500.00,500.00,481.00,489.00,484200,489.00
2015-04-14,505.00,505.00,478.00,486.00,352200,486.00
2015-04-13,505.00,510.00,498.00,505.00,287900,505.00
2015-04-10,515.00,520.00,510.00,510.00,612900,510.00
2015-04-09,515.00,515.00,510.00,510.00,202400,510.00
2015-04-08,500.00,510.00,500.00,510.00,363300,510.00
2015-04-07,535.00,535.00,491.00,500.00,9958100,500.00
2015-04-06,545.00,545.00,530.00,530.00,779400,530.00
2015-04-03,550.00,550.00,550.00,550.00,000,550.00
2015-04-02,550.00,550.00,550.00,550.00,2200,550.00
2015-04-01,580.00,585.00,545.00,550.00,889500,550.00
2015-03-31,550.00,585.00,525.00,585.00,2288300,585.00
2015-03-30,590.00,590.00,560.00,560.00,2596400,560.00
2015-03-27,595.00,600.00,590.00,590.00,389000,590.00
2015-03-26,600.00,600.00,600.00,600.00,5800,600.00
2015-03-25,615.00,615.00,605.00,605.00,86900,605.00
2015-03-24,620.00,620.00,620.00,620.00,105000,620.00
2015-03-23,615.00,620.00,615.00,620.00,1034400,620.00
2015-03-20,615.00,615.00,615.00,615.00,58300,615.00
2015-03-19,620.00,625.00,620.00,620.00,158400,620.00
2015-03-18,640.00,640.00,620.00,620.00,225000,620.00
2015-03-17,640.00,640.00,625.00,630.00,87600,630.00
2015-03-16,645.00,645.00,640.00,640.00,45300,640.00
2015-03-13,650.00,650.00,645.00,645.00,60900,645.00
2015-03-12,660.00,660.00,655.00,655.00,1100,655.00
2015-03-11,650.00,665.00,650.00,665.00,12000,665.00
2015-03-10,670.00,670.00,670.00,670.00,300,670.00
2015-03-09,670.00,670.00,670.00,670.00,000,670.00
2015-03-06,650.00,670.00,650.00,670.00,105400,670.00
2015-03-05,630.00,690.00,630.00,630.00,534100,630.00
2015-03-04,620.00,660.00,615.00,660.00,165800,660.00
2015-03-03,630.00,640.00,630.00,630.00,226400,630.00
2015-03-02,640.00,655.00,640.00,640.00,715000,640.00
2015-02-27,640.00,640.00,625.00,640.00,276000,640.00
2015-02-26,640.00,640.00,630.00,640.00,73600,640.00
2015-02-25,650.00,650.00,640.00,640.00,160000,640.00
2015-02-24,645.00,645.00,620.00,635.00,46400,635.00
2015-02-23,650.00,650.00,645.00,645.00,12600,645.00
2015-02-20,620.00,620.00,620.00,620.00,000,620.00
2015-02-19,620.00,620.00,620.00,620.00,000,620.00
2015-02-18,620.00,620.00,620.00,620.00,000,620.00
2015-02-17,620.00,620.00,620.00,620.00,000,620.00
2015-02-16,620.00,620.00,620.00,620.00,20000,620.00
2015-02-13,620.00,620.00,620.00,620.00,42800,620.00
2015-02-12,620.00,620.00,620.00,620.00,43100,620.00
2015-02-11,640.00,640.00,625.00,625.00,100000,625.00
2015-02-10,640.00,640.00,640.00,640.00,10000,640.00
2015-02-09,645.00,645.00,640.00,640.00,240900,640.00
2015-02-06,655.00,655.00,650.00,650.00,521100,650.00
2015-02-05,650.00,650.00,650.00,650.00,9000,650.00
2015-02-04,650.00,650.00,650.00,650.00,32500,650.00
2015-02-03,650.00,650.00,650.00,650.00,28300,650.00
2015-02-02,655.00,660.00,650.00,650.00,22400,650.00
2015-01-30,645.00,650.00,645.00,650.00,45000,650.00
2015-01-29,650.00,650.00,650.00,650.00,15000,650.00
2015-01-28,645.00,645.00,645.00,645.00,300,645.00
2015-01-27,645.00,645.00,640.00,640.00,1100,640.00
2015-01-26,640.00,660.00,640.00,660.00,834900,660.00
2015-01-23,660.00,660.00,660.00,660.00,000,660.00
2015-01-22,660.00,660.00,660.00,660.00,100,660.00
2015-01-21,640.00,660.00,640.00,660.00,146500,660.00
2015-01-20,670.00,675.00,670.00,670.00,690000,670.00
2015-01-19,640.00,670.00,640.00,670.00,11100,670.00
2015-01-16,670.00,675.00,670.00,670.00,28100,670.00
2015-01-15,670.00,670.00,670.00,670.00,200,670.00
2015-01-14,675.00,675.00,645.00,650.00,1052300,650.00
2015-01-13,680.00,680.00,675.00,675.00,387200,675.00
2015-01-12,685.00,685.00,675.00,675.00,543700,675.00
2015-01-09,690.00,690.00,690.00,690.00,000,690.00
2015-01-08,685.00,690.00,685.00,690.00,900200,690.00
2015-01-07,685.00,690.00,685.00,685.00,310000,685.00
2015-01-06,670.00,690.00,665.00,690.00,13007000,690.00
2015-01-05,665.00,680.00,650.00,675.00,7977300,675.00
2015-01-02,650.00,650.00,645.00,645.00,3600,645.00
2015-01-01,675.00,675.00,675.00,675.00,000,675.00
2014-12-31,675.00,675.00,675.00,675.00,000,675.00
2014-12-30,630.00,675.00,630.00,675.00,52700,675.00
2014-12-29,665.00,665.00,660.00,665.00,358000,665.00
2014-12-26,650.00,650.00,650.00,650.00,000,650.00
2014-12-25,650.00,650.00,650.00,650.00,000,650.00
2014-12-24,630.00,650.00,615.00,650.00,48800,650.00
2014-12-23,650.00,650.00,630.00,630.00,32800,630.00
2014-12-22,635.00,635.00,630.00,630.00,75100,630.00
2014-12-19,630.00,630.00,630.00,630.00,8500,630.00
2014-12-18,620.00,620.00,620.00,620.00,9400,620.00
2014-12-17,620.00,630.00,620.00,620.00,21900,620.00
2014-12-16,620.00,620.00,620.00,620.00,120500,620.00
2014-12-15,630.00,630.00,610.00,620.00,383200,620.00
2014-12-12,620.00,630.00,620.00,620.00,81100,620.00
2014-12-11,615.00,625.00,615.00,620.00,39100,620.00
2014-12-10,620.00,625.00,620.00,620.00,204500,620.00
2014-12-09,625.00,625.00,620.00,620.00,309100,620.00
2014-12-08,640.00,665.00,620.00,625.00,1364000,625.00
2014-12-05,645.00,645.00,635.00,640.00,165700,640.00
2014-12-04,650.00,650.00,640.00,650.00,231300,650.00
2014-12-03,655.00,655.00,655.00,655.00,1000,655.00
2014-12-02,640.00,655.00,635.00,640.00,186000,640.00
2014-12-01,665.00,665.00,640.00,645.00,2190100,645.00
2014-11-28,665.00,670.00,660.00,665.00,860000,665.00
2014-11-27,665.00,670.00,660.00,665.00,321200,665.00
2014-11-26,670.00,675.00,670.00,670.00,285900,670.00
2014-11-25,675.00,680.00,675.00,675.00,146200,675.00
2014-11-24,680.00,695.00,680.00,680.00,423400,680.00
2014-11-21,685.00,690.00,685.00,685.00,295000,685.00
2014-11-20,690.00,695.00,690.00,690.00,429200,690.00
2014-11-19,695.00,710.00,695.00,695.00,29795300,695.00
2014-11-18,690.00,690.00,690.00,690.00,1959000,690.00
2014-11-17,690.00,690.00,690.00,690.00,1176500,690.00
2014-11-14,690.00,715.00,675.00,690.00,502700,690.00
2014-11-13,705.00,705.00,700.00,705.00,51000,705.00
2014-11-12,705.00,705.00,700.00,705.00,152000,705.00
2014-11-11,710.00,710.00,700.00,710.00,1490700,710.00
2014-11-10,700.00,700.00,700.00,700.00,900,700.00
2014-11-07,685.00,685.00,685.00,685.00,10000,685.00
2014-11-06,685.00,700.00,680.00,685.00,2643100,685.00
2014-11-05,680.00,700.00,680.00,680.00,25000,680.00
2014-11-04,685.00,690.00,685.00,685.00,50700,685.00
2014-11-03,700.00,725.00,700.00,700.00,7900,700.00
2014-10-31,725.00,725.00,720.00,725.00,61000,725.00
2014-10-30,720.00,720.00,690.00,720.00,25200,720.00
2014-10-29,725.00,725.00,725.00,725.00,000,725.00
2014-10-28,725.00,730.00,725.00,725.00,200,725.00
2014-10-27,705.00,725.00,700.00,705.00,318100,705.00
2014-10-24,705.00,730.00,705.00,705.00,282000,705.00
2014-10-23,730.00,735.00,705.00,730.00,614500,730.00
2014-10-22,710.00,745.00,680.00,710.00,323000,710.00
2014-10-21,685.00,700.00,680.00,685.00,3775000,685.00
2014-10-20,675.00,675.00,665.00,675.00,770100,675.00
2014-10-17,650.00,650.00,650.00,650.00,200,650.00
2014-10-16,670.00,670.00,670.00,670.00,100000,670.00
2014-10-15,670.00,675.00,660.00,670.00,1384700,670.00
2014-10-14,675.00,675.00,670.00,675.00,2755200,675.00
2014-10-13,670.00,670.00,670.00,670.00,24000,670.00
2014-10-10,670.00,670.00,670.00,670.00,80000,670.00
2014-10-09,670.00,680.00,615.00,670.00,180400,670.00
2014-10-08,675.00,675.00,665.00,675.00,1246400,675.00
2014-10-07,650.00,685.00,610.00,650.00,812400,650.00
2014-10-06,650.00,650.00,650.00,650.00,000,650.00
2014-10-03,650.00,700.00,645.00,650.00,216600,650.00
2014-10-02,700.00,700.00,695.00,700.00,94200,700.00
2014-10-01,700.00,710.00,700.00,700.00,281300,700.00
2014-09-30,705.00,705.00,690.00,705.00,410000,705.00
2014-09-29,700.00,720.00,700.00,700.00,1231000,700.00
2014-09-26,705.00,715.00,700.00,705.00,548400,705.00
2014-09-25,690.00,715.00,690.00,690.00,50400,690.00
2014-09-24,700.00,705.00,700.00,700.00,1000,700.00
2014-09-23,715.00,720.00,700.00,715.00,49900,715.00
2014-09-22,725.00,760.00,725.00,725.00,144000,725.00
2014-09-19,725.00,725.00,725.00,725.00,81500,725.00
2014-09-18,720.00,730.00,720.00,720.00,182800,720.00
2014-09-17,725.00,735.00,710.00,725.00,625300,725.00
2014-09-16,725.00,725.00,720.00,725.00,41000,725.00
2014-09-15,725.00,725.00,725.00,725.00,000,725.00
2014-09-12,725.00,725.00,690.00,725.00,2600,725.00
2014-09-11,690.00,695.00,680.00,690.00,8000,690.00
2014-09-10,680.00,705.00,680.00,680.00,11800,680.00
2014-09-09,725.00,730.00,725.00,725.00,19000,725.00
2014-09-08,730.00,750.00,725.00,730.00,49800,730.00
2014-09-05,735.00,735.00,710.00,735.00,105700,735.00
2014-09-04,710.00,725.00,705.00,710.00,302400,710.00
2014-09-03,700.00,720.00,700.00,700.00,2203300,700.00
2014-09-02,715.00,725.00,715.00,715.00,788000,715.00
2014-09-01,720.00,730.00,720.00,720.00,282500,720.00
2014-08-29,725.00,735.00,715.00,725.00,214900,725.00
2014-08-28,730.00,735.00,715.00,730.00,328300,730.00
2014-08-27,715.00,715.00,690.00,715.00,87600,715.00
2014-08-26,700.00,700.00,690.00,700.00,287300,700.00
2014-08-25,690.00,690.00,670.00,690.00,3395100,690.00
2014-08-22,670.00,670.00,660.00,670.00,1002200,670.00
2014-08-21,660.00,670.00,660.00,660.00,1080500,660.00
2014-08-20,665.00,670.00,660.00,665.00,116400,665.00
2014-08-19,650.00,660.00,645.00,650.00,18400,650.00
2014-08-18,620.00,670.00,620.00,620.00,212500,620.00
2014-08-15,670.00,670.00,670.00,670.00,16600,670.00
2014-08-14,670.00,675.00,670.00,670.00,51000,670.00
2014-08-13,675.00,675.00,640.00,675.00,42700,675.00
2014-08-12,675.00,675.00,675.00,675.00,100,675.00
2014-08-11,660.00,660.00,660.00,660.00,000,660.00
2014-08-08,660.00,740.00,650.00,660.00,100900,660.00
2014-08-07,675.00,675.00,675.00,675.00,000,675.00
2014-08-06,675.00,675.00,640.00,675.00,24800,675.00
2014-08-05,660.00,660.00,660.00,660.00,20000,660.00
2014-08-04,660.00,665.00,660.00,660.00,2197300,658.00
2014-08-01,665.00,665.00,665.00,665.00,000,662.9849
2014-07-31,665.00,665.00,665.00,665.00,000,662.9849
2014-07-30,665.00,665.00,665.00,665.00,000,662.9849
2014-07-29,665.00,665.00,665.00,665.00,000,662.9849
2014-07-28,665.00,665.00,665.00,665.00,000,662.9849
2014-07-25,665.00,675.00,665.00,665.00,717700,662.9849
2014-07-24,665.00,670.00,665.00,665.00,111200,662.9849
2014-07-23,665.00,670.00,665.00,665.00,56100,662.9849
2014-07-22,665.00,685.00,665.00,665.00,487300,662.9849
2014-07-21,680.00,680.00,675.00,680.00,95100,677.9394
2014-07-18,680.00,685.00,675.00,680.00,960300,677.9394
2014-07-17,670.00,670.00,660.00,670.00,385800,667.9697
2014-07-16,670.00,675.00,665.00,670.00,421900,667.9697
2014-07-15,670.00,675.00,660.00,670.00,660100,667.9697
2014-07-14,665.00,665.00,660.00,665.00,160000,662.9849
2014-07-11,660.00,660.00,660.00,660.00,618400,658.00
2014-07-10,670.00,670.00,660.00,670.00,119000,667.9697
2014-07-09,660.00,660.00,660.00,660.00,000,658.00
2014-07-08,660.00,680.00,655.00,660.00,285200,658.00
2014-07-07,685.00,685.00,680.00,685.00,37900,682.9242
2014-07-04,680.00,680.00,675.00,680.00,47500,677.9394
2014-07-03,685.00,700.00,685.00,685.00,194000,682.9242
2014-07-02,695.00,695.00,685.00,695.00,254800,692.8939
2014-07-01,685.00,685.00,685.00,685.00,1200000,682.9242
2014-06-30,680.00,700.00,680.00,680.00,617900,677.9394
2014-06-27,675.00,680.00,675.00,675.00,636700,672.9545
2014-06-26,680.00,680.00,680.00,680.00,000,677.9394
2014-06-25,680.00,680.00,665.00,680.00,19800,677.9394
2014-06-24,680.00,680.00,660.00,680.00,460400,677.9394
2014-06-23,660.00,660.00,660.00,660.00,1561800,658.00
2014-06-20,660.00,680.00,660.00,660.00,1852100,658.00
2014-06-19,675.00,680.00,640.00,675.00,1644200,672.9545
2014-06-18,620.00,675.00,620.00,620.00,477200,618.1212
2014-06-17,665.00,675.00,655.00,665.00,182700,662.9849
2014-06-16,660.00,670.00,655.00,660.00,453000,658.00
2014-06-13,665.00,665.00,665.00,665.00,31000,662.9849
2014-06-12,675.00,675.00,655.00,675.00,242200,672.9545
2014-06-11,675.00,680.00,660.00,675.00,50000,672.9545
2014-06-10,680.00,685.00,665.00,680.00,19600,677.9394
2014-06-09,660.00,695.00,660.00,660.00,290200,658.00
2014-06-06,680.00,695.00,680.00,680.00,274900,677.9394
2014-06-05,695.00,695.00,680.00,690.00,1944400,687.9091
2014-06-04,680.00,680.00,650.00,680.00,831900,677.9394
2014-06-03,645.00,665.00,635.00,645.00,766900,643.0455
2014-06-02,665.00,680.00,660.00,665.00,81600,662.9849
2014-05-30,675.00,675.00,670.00,675.00,56700,672.9545
2014-05-29,675.00,675.00,675.00,675.00,000,672.9545
2014-05-28,675.00,680.00,675.00,675.00,393100,672.9545
2014-05-27,675.00,675.00,675.00,675.00,000,672.9545
2014-05-26,675.00,680.00,675.00,675.00,129100,672.9545
2014-05-23,675.00,675.00,670.00,675.00,93600,672.9545
2014-05-22,665.00,675.00,650.00,665.00,426300,662.9849
2014-05-21,670.00,670.00,640.00,670.00,1514600,667.9697
2014-05-20,645.00,650.00,635.00,645.00,497900,643.0455
2014-05-19,645.00,650.00,645.00,645.00,74500,643.0455
2014-05-16,660.00,660.00,650.00,650.00,389700,648.0303
2014-05-15,655.00,655.00,655.00,655.00,000,653.0152
2014-05-14,655.00,665.00,650.00,655.00,221900,653.0152
2014-05-13,660.00,665.00,650.00,665.00,41600,662.9849
2014-05-12,645.00,665.00,645.00,660.00,645700,658.00
2014-05-09,645.00,645.00,640.00,640.00,57000,638.0606
2014-05-08,620.00,640.00,620.00,640.00,312700,638.0606
2014-05-07,620.00,635.00,620.00,630.00,1901400,628.0909
2014-05-06,620.00,620.00,610.00,615.00,905600,613.1364
2014-05-05,615.00,630.00,615.00,630.00,314100,628.0909
2014-05-02,650.00,650.00,620.00,630.00,437600,628.0909
2014-05-01,665.00,665.00,665.00,665.00,000,662.9849
2014-04-30,680.00,680.00,660.00,665.00,164700,662.9849
2014-04-29,700.00,715.00,680.00,680.00,126300,677.9394
2014-04-28,640.00,715.00,640.00,700.00,3871300,697.8788
2014-04-25,640.00,640.00,635.00,640.00,1031200,638.0606
2014-04-24,630.00,635.00,630.00,635.00,326600,633.0758
2014-04-23,630.00,640.00,630.00,635.00,237200,633.0758
2014-04-22,625.00,630.00,625.00,630.00,2523100,628.0909
2014-04-21,615.00,630.00,615.00,625.00,791400,623.1061
2014-04-18,615.00,615.00,615.00,615.00,000,613.1364
2014-04-17,610.00,620.00,610.00,615.00,753700,613.1364
2014-04-16,635.00,635.00,600.00,605.00,10127200,603.1667
2014-04-15,635.00,635.00,630.00,635.00,58900,633.0758
2014-04-14,650.00,650.00,630.00,640.00,1039700,638.0606
2014-04-11,625.00,650.00,625.00,630.00,4724700,628.0909
2014-04-10,650.00,650.00,625.00,625.00,4872600,623.1061
2014-04-09,635.00,635.00,635.00,635.00,000,633.0758
2014-04-08,625.00,640.00,625.00,635.00,4532500,633.0758
2014-04-07,620.00,625.00,620.00,625.00,1354700,623.1061
2014-04-04,625.00,625.00,620.00,625.00,1805400,623.1061
2014-04-03,610.00,630.00,610.00,625.00,5414300,623.1061
2014-04-02,615.00,620.00,605.00,605.00,1902500,603.1667
2014-04-01,620.00,620.00,610.00,615.00,294400,613.1364
2014-03-31,620.00,620.00,620.00,620.00,000,618.1212
2014-03-28,615.00,645.00,615.00,620.00,1502900,618.1212
2014-03-27,615.00,615.00,610.00,615.00,4000,613.1364
2014-03-26,630.00,630.00,615.00,615.00,132900,613.1364
2014-03-25,615.00,620.00,605.00,610.00,1955400,608.1515
2014-03-24,605.00,620.00,605.00,615.00,538700,613.1364
2014-03-21,610.00,610.00,600.00,610.00,107300,608.1515
2014-03-20,610.00,615.00,610.00,610.00,2275300,608.1515
2014-03-19,610.00,625.00,600.00,610.00,2167200,608.1515
2014-03-18,625.00,625.00,600.00,605.00,2240400,603.1667
2014-03-17,630.00,630.00,620.00,625.00,622700,623.1061
2014-03-14,635.00,635.00,620.00,620.00,559200,618.1212
2014-03-13,640.00,640.00,630.00,635.00,249100,633.0758
2014-03-12,635.00,640.00,630.00,630.00,1481700,628.0909
2014-03-11,640.00,640.00,635.00,635.00,1791300,633.0758
2014-03-10,645.00,645.00,640.00,640.00,144500,638.0606
2014-03-07,655.00,660.00,640.00,650.00,1334200,648.0303
2014-03-06,675.00,675.00,655.00,660.00,1821800,658.00
2014-03-05,690.00,690.00,675.00,680.00,302300,677.9394
2014-03-04,675.00,680.00,675.00,675.00,3272800,672.9545
2014-03-03,700.00,700.00,700.00,700.00,500,697.8788
2014-02-28,700.00,705.00,695.00,695.00,1407800,692.8939
2014-02-27,680.00,695.00,670.00,695.00,63100,692.8939
2014-02-26,690.00,690.00,675.00,675.00,12000,672.9545
2014-02-25,700.00,700.00,695.00,695.00,360900,692.8939
2014-02-24,695.00,700.00,695.00,700.00,149800,697.8788
2014-02-21,680.00,690.00,675.00,690.00,621700,687.9091
2014-02-20,660.00,700.00,660.00,700.00,55600,697.8788
2014-02-19,670.00,685.00,670.00,680.00,37700,677.9394
2014-02-18,715.00,715.00,670.00,685.00,897100,682.9242
2014-02-17,700.00,710.00,700.00,705.00,2455500,702.8636
2014-02-14,715.00,720.00,700.00,705.00,1714700,702.8636
2014-02-13,675.00,715.00,675.00,705.00,1360000,702.8636
2014-02-12,655.00,680.00,655.00,670.00,1134200,667.9697
2014-02-11,650.00,655.00,635.00,655.00,76100,653.0152
2014-02-10,660.00,660.00,655.00,660.00,12900,658.00
2014-02-07,640.00,655.00,640.00,655.00,158200,653.0152
2014-02-06,650.00,660.00,650.00,650.00,110400,648.0303
2014-02-05,650.00,650.00,640.00,640.00,40200,638.0606
2014-02-04,635.00,635.00,635.00,635.00,8100,633.0758
2014-02-03,665.00,665.00,630.00,630.00,206500,628.0909
2014-01-31,645.00,645.00,645.00,645.00,000,643.0455
2014-01-30,650.00,650.00,640.00,645.00,177600,643.0455
2014-01-29,650.00,655.00,650.00,655.00,2400,653.0152
2014-01-28,645.00,660.00,645.00,660.00,101600,658.00
2014-01-27,665.00,665.00,640.00,660.00,1155100,658.00
2014-01-24,665.00,675.00,650.00,665.00,1521200,662.9849
2014-01-23,670.00,670.00,655.00,655.00,1455200,653.0152
2014-01-22,670.00,675.00,660.00,660.00,362100,658.00
2014-01-21,675.00,675.00,660.00,670.00,1929300,667.9697
2014-01-20,635.00,675.00,635.00,670.00,4982500,667.9697
2014-01-17,635.00,640.00,625.00,630.00,1086000,628.0909
2014-01-16,675.00,680.00,625.00,630.00,3942400,628.0909
2014-01-15,715.00,715.00,655.00,670.00,5198300,667.9697
2014-01-14,715.00,715.00,715.00,715.00,000,712.8333
2014-01-13,730.00,750.00,710.00,715.00,2064600,712.8333
2014-01-10,740.00,740.00,725.00,725.00,1287600,722.803
2014-01-09,750.00,750.00,740.00,740.00,201500,737.7576
2014-01-08,765.00,765.00,740.00,740.00,1487200,737.7576
2014-01-07,765.00,765.00,765.00,765.00,1535500,762.6818
2014-01-06,765.00,775.00,765.00,770.00,857000,767.6667
2014-01-03,780.00,780.00,780.00,780.00,46000,777.6364
2014-01-02,780.00,780.00,780.00,780.00,3000,777.6364
2014-01-01,770.00,770.00,770.00,770.00,000,767.6667
2013-12-31,770.00,770.00,770.00,770.00,000,767.6667
2013-12-30,780.00,780.00,770.00,770.00,17500,767.6667
2013-12-27,780.00,780.00,770.00,770.00,13000,767.6667
2013-12-26,770.00,770.00,770.00,770.00,000,767.6667
2013-12-25,770.00,770.00,770.00,770.00,000,767.6667
2013-12-24,760.00,770.00,760.00,770.00,385500,767.6667
2013-12-23,770.00,770.00,750.00,750.00,427500,747.7273
2013-12-20,790.00,790.00,790.00,790.00,1000000,787.6061
2013-12-19,780.00,790.00,780.00,790.00,283500,787.6061
2013-12-18,790.00,790.00,790.00,790.00,612500,787.6061
2013-12-17,760.00,800.00,760.00,800.00,116000,797.5758
2013-12-16,800.00,800.00,770.00,770.00,284000,767.6667
2013-12-13,790.00,790.00,790.00,790.00,100000,787.6061
