Date,Open,High,Low,Close,Volume,Adj Close
2015-06-09,63.00,64.00,62.00,64.00,148700,64.00
2015-06-08,62.00,63.00,62.00,62.00,45300,62.00
2015-06-05,63.00,64.00,62.00,62.00,57100,62.00
2015-06-04,62.00,64.00,62.00,63.00,702200,63.00
2015-06-03,63.00,64.00,62.00,63.00,742300,63.00
2015-06-02,63.00,63.00,63.00,63.00,000,63.00
2015-06-01,62.00,64.00,62.00,63.00,290300,63.00
2015-05-29,63.00,63.00,62.00,62.00,7900,62.00
2015-05-28,62.00,64.00,62.00,63.00,322600,63.00
2015-05-27,61.00,63.00,61.00,63.00,56500,63.00
2015-05-26,62.00,63.00,61.00,63.00,588500,63.00
2015-05-25,64.00,64.00,61.00,61.00,305100,61.00
2015-05-22,61.00,64.00,61.00,64.00,340400,64.00
2015-05-21,61.00,62.00,61.00,61.00,26100,61.00
2015-05-20,65.00,65.00,62.00,62.00,228600,62.00
2015-05-19,61.00,63.00,61.00,63.00,525900,63.00
2015-05-18,62.00,62.00,60.00,60.00,105200,60.00
2015-05-15,61.00,64.00,60.00,61.00,360800,61.00
2015-05-14,62.00,62.00,62.00,62.00,000,62.00
2015-05-13,61.00,62.00,61.00,62.00,93400,62.00
2015-05-12,61.00,61.00,60.00,61.00,73400,61.00
2015-05-11,61.00,62.00,60.00,60.00,1079500,60.00
2015-05-08,61.00,62.00,60.00,60.00,42400,60.00
2015-05-07,59.00,62.00,59.00,61.00,266700,61.00
2015-05-06,59.00,63.00,59.00,60.00,444900,60.00
2015-05-05,60.00,61.00,58.00,59.00,575800,59.00
2015-05-04,58.00,64.00,58.00,59.00,2277900,59.00
2015-05-01,59.00,59.00,59.00,59.00,000,59.00
2015-04-30,58.00,62.00,57.00,59.00,1629400,59.00
2015-04-29,60.00,63.00,57.00,58.00,1043800,58.00
2015-04-28,58.00,60.00,57.00,60.00,809900,60.00
2015-04-27,62.00,63.00,58.00,59.00,2026000,59.00
2015-04-24,62.00,63.00,61.00,62.00,185900,62.00
2015-04-23,62.00,62.00,62.00,62.00,144400,62.00
2015-04-22,63.00,65.00,62.00,63.00,2091900,63.00
2015-04-21,64.00,64.00,62.00,63.00,402400,63.00
2015-04-20,63.00,65.00,62.00,63.00,4329800,63.00
2015-04-17,62.00,65.00,61.00,61.00,805900,61.00
2015-04-16,60.00,64.00,60.00,61.00,1722100,61.00
2015-04-15,61.00,61.00,60.00,61.00,65200,61.00
2015-04-14,61.00,62.00,60.00,60.00,346200,60.00
2015-04-13,61.00,62.00,60.00,61.00,1004300,61.00
2015-04-10,62.00,63.00,60.00,60.00,1152300,60.00
2015-04-09,60.00,64.00,59.00,60.00,3750800,60.00
2015-04-08,62.00,62.00,60.00,60.00,1198800,60.00
2015-04-07,62.00,65.00,60.00,60.00,1747000,60.00
2015-04-06,60.00,68.00,60.00,61.00,9190000,61.00
2015-04-03,61.00,61.00,61.00,61.00,000,61.00
2015-04-02,62.00,63.00,60.00,61.00,642200,61.00
2015-04-01,61.00,62.00,60.00,61.00,632800,61.00
2015-03-31,60.00,66.00,58.00,61.00,5372900,61.00
2015-03-30,63.00,66.00,59.00,59.00,3263100,59.00
2015-03-27,62.00,71.00,62.00,63.00,3547700,63.00
2015-03-26,70.00,70.00,64.00,65.00,1206900,65.00
2015-03-25,74.00,74.00,65.00,67.00,6320400,67.00
2015-03-24,80.00,88.00,73.00,74.00,27483800,74.00
2015-03-23,59.00,74.00,58.00,74.00,17641700,74.00
2015-03-20,56.00,56.00,55.00,55.00,162000,55.00
2015-03-19,56.00,57.00,55.00,57.00,591400,57.00
2015-03-18,55.00,56.00,55.00,56.00,14300,56.00
2015-03-17,53.00,56.00,53.00,55.00,672000,55.00
2015-03-16,58.00,58.00,55.00,55.00,1054400,55.00
2015-03-13,58.00,58.00,56.00,58.00,503300,58.00
2015-03-12,56.00,59.00,56.00,57.00,808200,57.00
2015-03-11,57.00,59.00,56.00,56.00,569000,56.00
2015-03-10,56.00,57.00,56.00,57.00,379600,57.00
2015-03-09,56.00,58.00,56.00,56.00,567600,56.00
2015-03-06,56.00,58.00,56.00,57.00,197500,57.00
2015-03-05,56.00,57.00,56.00,56.00,295600,56.00
2015-03-04,56.00,57.00,55.00,56.00,414100,56.00
2015-03-03,57.00,57.00,56.00,57.00,242500,57.00
2015-03-02,57.00,57.00,55.00,56.00,231200,56.00
2015-02-27,55.00,57.00,55.00,55.00,290800,55.00
2015-02-26,57.00,58.00,55.00,55.00,365300,55.00
2015-02-25,56.00,58.00,56.00,58.00,8500,58.00
2015-02-24,57.00,58.00,57.00,58.00,6000,58.00
2015-02-23,58.00,59.00,57.00,58.00,34800,58.00
2015-02-20,57.00,58.00,56.00,57.00,773400,57.00
2015-02-19,58.00,58.00,58.00,58.00,000,58.00
2015-02-18,57.00,58.00,57.00,58.00,548700,58.00
2015-02-17,55.00,57.00,55.00,57.00,327200,57.00
2015-02-16,55.00,57.00,55.00,56.00,793800,56.00
2015-02-13,57.00,57.00,55.00,56.00,769600,56.00
2015-02-12,56.00,58.00,56.00,57.00,295600,57.00
2015-02-11,56.00,58.00,56.00,58.00,338000,58.00
2015-02-10,56.00,58.00,56.00,58.00,56200,58.00
2015-02-09,57.00,58.00,56.00,57.00,351500,57.00
2015-02-06,57.00,58.00,57.00,57.00,375400,57.00
2015-02-05,57.00,58.00,57.00,58.00,141800,58.00
2015-02-04,58.00,59.00,57.00,57.00,868700,57.00
2015-02-03,56.00,58.00,56.00,58.00,636100,58.00
2015-02-02,56.00,58.00,55.00,57.00,677100,57.00
2015-01-30,58.00,58.00,56.00,57.00,23700,57.00
2015-01-29,56.00,58.00,56.00,57.00,369400,57.00
2015-01-28,57.00,58.00,56.00,57.00,68600,57.00
2015-01-27,57.00,59.00,57.00,58.00,265700,58.00
2015-01-26,55.00,58.00,55.00,57.00,1950200,57.00
2015-01-23,55.00,57.00,55.00,55.00,197300,55.00
2015-01-22,58.00,58.00,55.00,55.00,1038700,55.00
2015-01-21,59.00,59.00,57.00,57.00,185800,57.00
2015-01-20,59.00,59.00,58.00,58.00,584300,58.00
2015-01-19,59.00,59.00,58.00,59.00,51500,59.00
2015-01-16,58.00,60.00,58.00,60.00,149200,60.00
2015-01-15,60.00,60.00,58.00,60.00,104400,60.00
2015-01-14,59.00,60.00,58.00,58.00,242800,58.00
2015-01-13,60.00,60.00,59.00,59.00,358000,59.00
2015-01-12,60.00,60.00,60.00,60.00,10700,60.00
2015-01-09,60.00,61.00,58.00,60.00,660600,60.00
2015-01-08,60.00,61.00,59.00,60.00,402000,60.00
2015-01-07,59.00,61.00,59.00,60.00,395800,60.00
2015-01-06,60.00,60.00,60.00,60.00,12900,60.00
2015-01-05,61.00,61.00,59.00,60.00,160400,60.00
2015-01-02,61.00,61.00,60.00,60.00,162600,60.00
2015-01-01,62.00,62.00,62.00,62.00,000,62.00
2014-12-31,62.00,62.00,62.00,62.00,000,62.00
2014-12-30,62.00,62.00,60.00,62.00,419100,62.00
2014-12-29,61.00,62.00,60.00,62.00,274700,62.00
2014-12-26,60.00,60.00,60.00,60.00,000,60.00
2014-12-25,60.00,60.00,60.00,60.00,000,60.00
2014-12-24,61.00,61.00,59.00,60.00,460000,60.00
2014-12-23,61.00,62.00,60.00,61.00,251800,61.00
2014-12-22,61.00,62.00,60.00,61.00,999600,61.00
2014-12-19,62.00,62.00,61.00,61.00,1475100,61.00
2014-12-18,62.00,63.00,61.00,62.00,734000,62.00
2014-12-17,63.00,63.00,60.00,62.00,541700,62.00
2014-12-16,62.00,63.00,61.00,61.00,1020700,61.00
2014-12-15,62.00,63.00,61.00,63.00,953900,63.00
2014-12-12,63.00,65.00,61.00,63.00,1457400,63.00
2014-12-11,62.00,63.00,61.00,61.00,753900,61.00
2014-12-10,62.00,64.00,61.00,62.00,1572000,62.00
2014-12-09,64.00,64.00,62.00,62.00,796300,62.00
2014-12-08,63.00,65.00,62.00,63.00,683600,63.00
2014-12-05,61.00,63.00,61.00,63.00,1007600,63.00
2014-12-04,62.00,63.00,61.00,62.00,367300,62.00
2014-12-03,63.00,63.00,61.00,61.00,1247300,61.00
2014-12-02,62.00,63.00,61.00,62.00,596300,62.00
2014-12-01,62.00,65.00,61.00,62.00,3570500,62.00
2014-11-28,61.00,62.00,61.00,61.00,462300,61.00
2014-11-27,62.00,63.00,61.00,62.00,594500,62.00
2014-11-26,63.00,63.00,61.00,63.00,618800,63.00
2014-11-25,62.00,63.00,61.00,62.00,383500,62.00
2014-11-24,62.00,64.00,61.00,62.00,3352200,62.00
2014-11-21,62.00,65.00,62.00,62.00,1274000,62.00
2014-11-20,63.00,64.00,62.00,63.00,900000,63.00
2014-11-19,63.00,65.00,63.00,63.00,4428500,63.00
2014-11-18,63.00,65.00,60.00,63.00,11618500,63.00
2014-11-17,63.00,64.00,60.00,60.00,1862100,60.00
2014-11-14,63.00,66.00,61.00,63.00,5713700,63.00
2014-11-13,62.00,64.00,61.00,62.00,1730700,62.00
2014-11-12,62.00,64.00,62.00,62.00,1440400,62.00
2014-11-11,62.00,65.00,62.00,62.00,3428700,62.00
2014-11-10,63.00,65.00,63.00,63.00,612000,63.00
2014-11-07,64.00,65.00,63.00,64.00,3521000,64.00
2014-11-06,65.00,68.00,64.00,65.00,2438700,65.00
2014-11-05,68.00,70.00,66.00,68.00,2854100,68.00
2014-11-04,67.00,71.00,65.00,67.00,2206500,67.00
2014-11-03,68.00,73.00,66.00,68.00,1028100,68.00
2014-10-31,69.00,74.00,69.00,69.00,2089000,69.00
2014-10-30,72.00,78.00,65.00,72.00,9304100,72.00
2014-10-29,64.00,67.00,61.00,64.00,2007500,64.00
2014-10-28,63.00,65.00,60.00,63.00,337500,63.00
2014-10-27,61.00,63.00,60.00,61.00,156200,61.00
2014-10-24,63.00,63.00,61.00,63.00,52800,63.00
2014-10-23,62.00,62.00,60.00,62.00,259300,62.00
2014-10-22,61.00,61.00,58.00,61.00,463200,61.00
2014-10-21,60.00,61.00,59.00,60.00,237000,60.00
2014-10-20,60.00,61.00,59.00,60.00,23000,60.00
2014-10-17,60.00,60.00,59.00,60.00,72700,60.00
2014-10-16,59.00,60.00,58.00,59.00,237000,59.00
2014-10-15,60.00,60.00,58.00,60.00,286900,60.00
2014-10-14,60.00,60.00,59.00,60.00,67000,60.00
2014-10-13,61.00,61.00,60.00,61.00,120000,61.00
2014-10-10,61.00,61.00,58.00,61.00,50500,61.00
2014-10-09,61.00,61.00,60.00,61.00,111500,61.00
2014-10-08,59.00,61.00,58.00,59.00,165800,59.00
2014-10-07,59.00,61.00,59.00,59.00,377400,59.00
2014-10-06,61.00,62.00,58.00,61.00,313500,61.00
2014-10-03,62.00,62.00,60.00,62.00,1282700,62.00
2014-10-02,64.00,64.00,62.00,64.00,467200,64.00
2014-10-01,65.00,66.00,65.00,65.00,123300,65.00
2014-09-30,65.00,67.00,64.00,65.00,261800,65.00
2014-09-29,66.00,67.00,64.00,66.00,322600,66.00
2014-09-26,66.00,69.00,66.00,66.00,441100,66.00
2014-09-25,68.00,70.00,68.00,68.00,182400,68.00
2014-09-24,68.00,70.00,68.00,68.00,234200,68.00
2014-09-23,71.00,71.00,69.00,71.00,36400,71.00
2014-09-22,69.00,69.00,69.00,69.00,000,69.00
2014-09-19,69.00,70.00,69.00,69.00,411300,69.00
2014-09-18,70.00,70.00,69.00,70.00,141200,70.00
2014-09-17,70.00,71.00,69.00,70.00,208400,70.00
2014-09-16,69.00,71.00,69.00,69.00,474000,69.00
2014-09-15,70.00,72.00,69.00,70.00,174700,70.00
2014-09-12,71.00,72.00,69.00,71.00,326000,71.00
2014-09-11,70.00,70.00,70.00,70.00,44800,70.00
2014-09-10,71.00,71.00,69.00,71.00,273400,71.00
2014-09-09,70.00,72.00,70.00,70.00,520200,70.00
2014-09-08,73.00,74.00,72.00,73.00,265500,73.00
2014-09-05,72.00,74.00,71.00,72.00,308500,72.00
2014-09-04,74.00,77.00,71.00,74.00,298300,74.00
2014-09-03,74.00,74.00,71.00,74.00,844400,74.00
2014-09-02,71.00,74.00,71.00,71.00,325100,71.00
2014-09-01,73.00,74.00,70.00,73.00,768900,73.00
2014-08-29,70.00,72.00,70.00,70.00,17300,70.00
2014-08-28,71.00,72.00,70.00,71.00,309500,71.00
2014-08-27,72.00,73.00,69.00,72.00,1017300,72.00
2014-08-26,71.00,71.00,68.00,71.00,215600,71.00
2014-08-25,69.00,71.00,69.00,69.00,374200,69.00
2014-08-22,71.00,73.00,69.00,71.00,455900,71.00
2014-08-21,69.00,73.00,69.00,69.00,777400,69.00
2014-08-20,71.00,74.00,67.00,71.00,1600500,71.00
2014-08-19,70.00,74.00,70.00,70.00,2472600,70.00
2014-08-18,74.00,76.00,74.00,74.00,254100,74.00
2014-08-15,74.00,77.00,72.00,74.00,454600,74.00
2014-08-14,74.00,76.00,71.00,74.00,359300,74.00
2014-08-13,76.00,78.00,74.00,76.00,26200,76.00
2014-08-12,75.00,77.00,73.00,75.00,811500,75.00
2014-08-11,74.00,78.00,73.00,74.00,95500,74.00
2014-08-08,75.00,80.00,70.00,75.00,1830900,75.00
2014-08-07,73.00,78.00,71.00,73.00,274800,73.00
2014-08-06,72.00,75.00,68.00,72.00,595500,72.00
2014-08-05,70.00,72.00,68.00,70.00,378300,70.00
2014-08-04,69.00,72.00,68.00,69.00,190400,69.00
2014-08-01,70.00,70.00,70.00,70.00,000,70.00
2014-07-31,70.00,70.00,70.00,70.00,000,70.00
2014-07-30,70.00,70.00,70.00,70.00,000,70.00
2014-07-29,70.00,70.00,70.00,70.00,000,70.00
2014-07-28,70.00,70.00,70.00,70.00,000,70.00
2014-07-25,70.00,72.00,70.00,70.00,40800,70.00
2014-07-24,73.00,75.00,72.00,73.00,9800,73.00
2014-07-23,73.00,76.00,72.00,73.00,195300,73.00
2014-07-22,74.00,80.00,66.00,74.00,4627900,74.00
2014-07-21,70.00,71.00,66.00,70.00,1116700,70.00
2014-07-18,70.00,73.00,68.00,70.00,813300,70.00
2014-07-17,72.00,81.00,66.00,72.00,9363500,72.00
2014-07-16,67.00,70.00,65.00,67.00,569100,67.00
2014-07-15,67.00,68.00,65.00,67.00,87800,67.00
2014-07-14,67.00,70.00,65.00,67.00,177400,67.00
2014-07-11,69.00,70.00,65.00,69.00,114700,69.00
2014-07-10,68.00,72.00,63.00,68.00,3886400,68.00
2014-07-09,64.00,64.00,64.00,64.00,000,64.00
2014-07-08,64.00,65.00,62.00,64.00,365200,64.00
2014-07-07,63.00,65.00,62.00,63.00,273700,63.00
2014-07-04,63.00,66.00,63.00,63.00,170900,63.00
2014-07-03,65.00,66.00,64.00,65.00,98300,65.00
2014-07-02,67.00,69.00,64.00,67.00,183800,67.00
2014-07-01,66.00,67.00,62.00,66.00,301400,66.00
2014-06-30,66.00,68.00,61.00,66.00,455900,66.00
2014-06-27,63.00,64.00,61.00,63.00,20300,63.00
2014-06-26,63.00,64.00,60.00,63.00,295100,63.00
2014-06-25,61.00,61.00,61.00,61.00,200,61.00
2014-06-24,64.00,64.00,60.00,64.00,66400,64.00
2014-06-23,64.00,64.00,60.00,64.00,34100,64.00
2014-06-20,63.00,64.00,62.00,63.00,305700,63.00
2014-06-19,62.00,64.00,62.00,62.00,388500,62.00
2014-06-18,64.00,65.00,64.00,64.00,203400,64.00
2014-06-17,66.00,66.00,64.00,66.00,273800,66.00
2014-06-16,66.00,67.00,64.00,66.00,109100,66.00
2014-06-13,66.00,67.00,63.00,66.00,443300,66.00
2014-06-12,64.00,66.00,63.00,64.00,360400,64.00
2014-06-11,65.00,66.00,63.00,65.00,438400,65.00
2014-06-10,65.00,66.00,63.00,65.00,637200,65.00
2014-06-09,64.00,65.00,63.00,64.00,415600,64.00
2014-06-06,64.00,67.00,63.00,64.00,712500,64.00
2014-06-05,69.00,69.00,64.00,65.00,762800,65.00
2014-06-04,68.00,70.00,66.00,68.00,645700,68.00
2014-06-03,70.00,70.00,66.00,70.00,328800,70.00
2014-06-02,69.00,70.00,67.00,69.00,351100,69.00
2014-05-30,71.00,71.00,66.00,71.00,290100,71.00
2014-05-29,71.00,71.00,71.00,71.00,000,71.00
2014-05-28,71.00,71.00,69.00,71.00,272600,71.00
2014-05-27,70.00,70.00,70.00,70.00,000,70.00
2014-05-26,70.00,73.00,67.00,70.00,982100,70.00
2014-05-23,70.00,70.00,68.00,70.00,259800,70.00
2014-05-22,69.00,70.00,66.00,69.00,501700,69.00
2014-05-21,67.00,67.00,65.00,67.00,223500,67.00
2014-05-20,67.00,67.00,64.00,67.00,762600,67.00
2014-05-19,66.00,71.00,64.00,66.00,680200,66.00
2014-05-16,69.00,72.00,67.00,70.00,856000,70.00
2014-05-15,70.00,70.00,70.00,70.00,000,70.00
2014-05-14,70.00,73.00,70.00,70.00,356100,70.00
2014-05-13,70.00,73.00,70.00,72.00,539200,72.00
2014-05-12,70.00,73.00,69.00,71.00,1253800,71.00
2014-05-09,66.00,80.00,64.00,70.00,6323700,70.00
2014-05-08,68.00,68.00,64.00,66.00,482500,66.00
2014-05-07,68.00,70.00,66.00,67.00,764100,67.00
2014-05-06,66.00,69.00,65.00,69.00,345900,69.00
2014-05-05,68.00,70.00,66.00,66.00,727100,66.00
2014-05-02,76.00,76.00,68.00,70.00,436300,70.00
2014-05-01,70.00,70.00,70.00,70.00,000,70.00
2014-04-30,78.00,82.00,70.00,70.00,3942400,70.00
2014-04-29,63.00,83.00,62.00,78.00,1977900,78.00
2014-04-28,63.00,65.00,62.00,65.00,848200,65.00
2014-04-25,66.00,66.00,64.00,66.00,17200,66.00
2014-04-24,65.00,66.00,63.00,66.00,176000,66.00
2014-04-23,62.00,68.00,62.00,63.00,310500,63.00
2014-04-22,67.00,68.00,60.00,61.00,633100,61.00
2014-04-21,65.00,67.00,65.00,67.00,249900,67.00
2014-04-18,65.00,65.00,65.00,65.00,000,65.00
2014-04-17,64.00,65.00,63.00,65.00,172400,65.00
2014-04-16,62.00,65.00,60.00,65.00,336400,65.00
2014-04-15,65.00,66.00,63.00,66.00,533100,66.00
2014-04-14,66.00,67.00,60.00,65.00,207900,65.00
2014-04-11,65.00,68.00,64.00,68.00,191500,68.00
2014-04-10,65.00,68.00,64.00,67.00,25800,67.00
2014-04-09,68.00,68.00,68.00,68.00,000,68.00
2014-04-08,67.00,68.00,64.00,68.00,723700,68.00
2014-04-07,69.00,69.00,67.00,69.00,156900,69.00
2014-04-04,67.00,69.00,67.00,69.00,515100,69.00
2014-04-03,68.00,70.00,66.00,67.00,632300,67.00
2014-04-02,70.00,70.00,67.00,69.00,479400,69.00
2014-04-01,71.00,71.00,66.00,69.00,596200,69.00
2014-03-31,71.00,71.00,71.00,71.00,000,71.00
2014-03-28,72.00,72.00,70.00,71.00,150900,71.00
2014-03-27,71.00,73.00,70.00,73.00,326800,73.00
2014-03-26,70.00,72.00,68.00,72.00,173300,72.00
2014-03-25,71.00,71.00,68.00,70.00,422300,70.00
2014-03-24,71.00,71.00,69.00,71.00,44700,71.00
2014-03-21,72.00,72.00,67.00,72.00,574300,72.00
2014-03-20,69.00,72.00,69.00,72.00,347300,72.00
2014-03-19,70.00,72.00,68.00,69.00,824800,69.00
2014-03-18,73.00,73.00,68.00,70.00,404900,70.00
2014-03-17,72.00,72.00,71.00,72.00,200600,72.00
2014-03-14,71.00,71.00,71.00,71.00,000,71.00
2014-03-13,72.00,73.00,71.00,71.00,531500,71.00
2014-03-12,71.00,73.00,68.00,72.00,292400,72.00
2014-03-11,71.00,73.00,70.00,72.00,489900,72.00
2014-03-10,70.00,73.00,70.00,72.00,433000,72.00
2014-03-07,72.00,73.00,70.00,70.00,533700,70.00
2014-03-06,72.00,73.00,72.00,72.00,43300,72.00
2014-03-05,71.00,73.00,71.00,73.00,153900,73.00
2014-03-04,74.00,74.00,74.00,74.00,000,74.00
2014-03-03,72.00,74.00,72.00,74.00,77600,74.00
2014-02-28,73.00,74.00,72.00,73.00,211300,73.00
2014-02-27,74.00,74.00,73.00,74.00,364400,74.00
2014-02-26,73.00,75.00,72.00,74.00,287100,74.00
2014-02-25,73.00,74.00,72.00,72.00,151500,72.00
2014-02-24,73.00,74.00,72.00,73.00,76300,73.00
2014-02-21,72.00,74.00,72.00,74.00,49400,74.00
2014-02-20,70.00,74.00,70.00,73.00,245200,73.00
2014-02-19,72.00,76.00,72.00,72.00,537400,72.00
2014-02-18,74.00,75.00,72.00,74.00,329900,74.00
2014-02-17,72.00,74.00,72.00,74.00,143300,74.00
2014-02-14,72.00,74.00,72.00,74.00,237000,74.00
2014-02-13,73.00,75.00,71.00,72.00,348800,72.00
2014-02-12,73.00,75.00,72.00,73.00,385400,73.00
2014-02-11,74.00,74.00,72.00,72.00,3600,72.00
2014-02-10,74.00,74.00,73.00,73.00,138000,73.00
2014-02-07,72.00,75.00,72.00,75.00,65100,75.00
2014-02-06,73.00,73.00,71.00,73.00,172000,73.00
2014-02-05,73.00,74.00,71.00,72.00,397400,72.00
2014-02-04,74.00,75.00,72.00,74.00,135500,74.00
2014-02-03,74.00,75.00,72.00,74.00,677500,74.00
2014-01-31,72.00,72.00,72.00,72.00,000,72.00
2014-01-30,73.00,74.00,72.00,72.00,19600,72.00
2014-01-29,73.00,74.00,72.00,74.00,126700,74.00
2014-01-28,73.00,74.00,71.00,73.00,146300,73.00
2014-01-27,74.00,74.00,73.00,73.00,331600,73.00
2014-01-24,75.00,76.00,74.00,75.00,85600,75.00
2014-01-23,77.00,77.00,75.00,75.00,152800,75.00
2014-01-22,75.00,77.00,75.00,76.00,188100,76.00
2014-01-21,76.00,77.00,76.00,77.00,113900,77.00
2014-01-20,77.00,77.00,75.00,77.00,84900,77.00
2014-01-17,76.00,77.00,76.00,76.00,291500,76.00
2014-01-16,78.00,79.00,77.00,77.00,475900,77.00
2014-01-15,78.00,78.00,77.00,78.00,308300,78.00
2014-01-14,77.00,77.00,77.00,77.00,000,77.00
2014-01-13,77.00,79.00,77.00,77.00,497800,77.00
2014-01-10,78.00,79.00,77.00,78.00,218200,78.00
2014-01-09,76.00,79.00,76.00,77.00,107200,77.00
2014-01-08,76.00,79.00,76.00,79.00,766200,79.00
2014-01-07,74.00,77.00,74.00,77.00,164100,77.00
2014-01-06,74.00,81.00,74.00,77.00,225600,77.00
2014-01-03,76.00,78.00,76.00,76.00,72500,76.00
2014-01-02,75.00,78.00,73.00,78.00,614000,78.00
2014-01-01,74.00,74.00,74.00,74.00,000,74.00
2013-12-31,74.00,74.00,74.00,74.00,000,74.00
2013-12-30,74.00,77.00,74.00,74.00,250500,74.00
2013-12-27,74.00,76.00,74.00,75.00,356000,75.00
2013-12-26,77.00,77.00,77.00,77.00,000,77.00
2013-12-25,77.00,77.00,77.00,77.00,000,77.00
2013-12-24,74.00,77.00,74.00,77.00,60500,77.00
2013-12-23,74.00,77.00,74.00,75.00,912500,75.00
2013-12-20,75.00,77.00,75.00,75.00,322000,75.00
2013-12-19,76.00,77.00,74.00,76.00,765500,76.00
2013-12-18,74.00,78.00,74.00,77.00,1010000,77.00
2013-12-17,75.00,78.00,74.00,77.00,382500,77.00
2013-12-16,74.00,78.00,74.00,75.00,563500,75.00
2013-12-13,74.00,77.00,74.00,75.00,578000,75.00
2013-12-12,74.00,85.00,74.00,78.00,457000,78.00
2013-12-11,75.00,78.00,74.00,76.00,653000,76.00
2013-12-10,75.00,80.00,74.00,77.00,404500,77.00
2013-12-09,75.00,82.00,75.00,79.00,463500,79.00
2013-12-06,74.00,78.00,74.00,76.00,554500,76.00
2013-12-05,80.00,80.00,74.00,74.00,338500,74.00
2013-12-04,76.00,80.00,75.00,77.00,317000,77.00
2013-12-03,75.00,79.00,75.00,79.00,418500,79.00
2013-12-02,74.00,85.00,74.00,79.00,482500,79.00
2013-11-29,68.00,77.00,68.00,75.00,433500,75.00
2013-11-28,71.00,79.00,71.00,74.00,894500,74.00
2013-11-27,75.00,79.00,75.00,79.00,104500,79.00
2013-11-26,79.00,82.00,76.00,78.00,872500,78.00
2013-11-25,76.00,83.00,76.00,79.00,839000,79.00
2013-11-22,87.00,90.00,81.00,82.00,1589500,82.00
2013-11-21,90.00,91.00,87.00,90.00,360500,90.00
2013-11-20,92.00,92.00,87.00,90.00,877500,90.00
2013-11-19,90.00,95.00,87.00,91.00,866000,91.00
2013-11-18,89.00,99.00,89.00,90.00,709500,90.00
2013-11-15,88.00,89.00,85.00,87.00,1265000,87.00
2013-11-14,84.00,91.00,84.00,85.00,854500,85.00
2013-11-13,88.00,88.00,81.00,85.00,196000,85.00
2013-11-12,80.00,97.00,80.00,86.00,1627000,86.00
2013-11-11,105.00,108.00,86.00,87.00,3282000,87.00
2013-11-08,95.00,110.00,90.00,105.00,6708500,105.00
2013-11-07,86.00,96.00,86.00,93.00,6150500,93.00
2013-11-06,80.00,89.00,78.00,84.00,2741500,84.00
2013-11-05,79.00,79.00,79.00,79.00,000,79.00
2013-11-04,75.00,81.00,75.00,79.00,1451000,79.00
2013-11-01,75.00,80.00,73.00,77.00,1978500,77.00
2013-10-31,69.00,86.00,69.00,74.00,15354500,74.00
2013-10-30,68.00,70.00,68.00,68.00,285000,68.00
2013-10-29,69.00,72.00,68.00,68.00,315500,68.00
2013-10-28,74.00,74.00,70.00,71.00,2097000,71.00
2013-10-25,66.00,72.00,66.00,70.00,669500,70.00
2013-10-24,68.00,69.00,65.00,68.00,1111500,68.00
2013-10-23,70.00,70.00,65.00,66.00,108500,66.00
2013-10-22,67.00,69.00,66.00,66.00,51500,66.00
2013-10-21,65.00,66.00,65.00,66.00,64000,66.00
2013-10-18,66.00,66.00,66.00,66.00,101000,66.00
2013-10-17,66.00,68.00,65.00,66.00,359000,66.00
2013-10-16,65.00,70.00,64.00,69.00,311000,69.00
2013-10-15,67.00,67.00,67.00,67.00,000,67.00
2013-10-14,67.00,67.00,67.00,67.00,000,67.00
2013-10-11,70.00,73.00,67.00,67.00,144000,67.00
2013-10-10,64.00,72.00,64.00,67.00,1438500,67.00
2013-10-09,65.00,65.00,63.00,64.00,168000,64.00
2013-10-08,66.00,68.00,66.00,68.00,220000,68.00
2013-10-07,66.00,66.00,66.00,66.00,253000,66.00
2013-10-04,64.00,66.00,64.00,66.00,253000,66.00
2013-10-03,64.00,66.00,64.00,66.00,8000,66.00
2013-10-02,68.00,68.00,64.00,67.00,357500,67.00
2013-10-01,65.00,68.00,65.00,68.00,251500,68.00
2013-09-30,65.00,67.00,64.00,67.00,1108500,67.00
2013-09-27,67.00,70.00,65.00,67.00,602500,67.00
2013-09-26,67.00,67.00,66.00,67.00,56500,67.00
2013-09-25,68.00,68.00,64.00,66.00,64000,66.00
2013-09-24,69.00,69.00,65.00,68.00,128000,68.00
2013-09-23,67.00,70.00,67.00,69.00,241500,69.00
2013-09-20,70.00,70.00,67.00,70.00,132000,70.00
2013-09-19,70.00,72.00,66.00,70.00,1116500,70.00
2013-09-18,68.00,73.00,65.00,67.00,245500,67.00
2013-09-17,72.00,72.00,72.00,72.00,500,72.00
2013-09-16,72.00,73.00,70.00,72.00,391500,72.00
2013-09-13,72.00,75.00,69.00,74.00,59000,74.00
2013-09-12,74.00,80.00,70.00,75.00,71000,75.00
2013-09-11,72.00,77.00,69.00,71.00,204500,71.00
2013-09-10,65.00,80.00,64.00,76.00,664000,76.00
2013-09-09,65.00,65.00,60.00,62.00,167000,62.00
2013-09-06,62.00,65.00,62.00,65.00,5000,65.00
2013-09-05,62.00,66.00,62.00,64.00,50500,64.00
2013-09-04,64.00,66.00,61.00,66.00,12000,66.00
2013-09-03,66.00,66.00,66.00,66.00,500,66.00
2013-09-02,66.00,72.00,64.00,65.00,1137500,65.00
